call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2044.64211624,10,1.4140000000000001,0.0001257,0.83046235,10.64766084,62000,0.0001262,-0.16273344,10.36917997,33.80899999999999,19780,168.8894235,23-06-2026,03:20,20516
1695.97255665,436,0.435,0.00015286,0.78708171,12.24767783,62400,0.00015436,-0.20698727,12.04598572,11.740999999999998,4759,219.81763184,23-06-2026,03:20,14409
1531.15165757,26,0.05,0.00016755,0.75918237,13.12912372,62600,0.00016958,-0.2358747,12.98084033,2.5600000000000005,1667,255.35113545,23-06-2026,03:20,11595
1375.42339692,10,0.134,0.00018124,0.72686043,14.01959897,62800,0.00018456,-0.26866973,13.90381756,18.769999999999996,2037,299.07584755,23-06-2026,03:20,8806
1225.37974913,503,3.575999999999999,0.00019611,0.69035747,14.86293077,63000,0.00019873,-0.3051207,14.76857721,26.789999999999992,5542,349.80716683,23-06-2026,03:20,6038
1081.53789347,566,1.074,0.00020857,0.65078026,15.59909673,63200,0.00021257,-0.34399232,15.51450795,10.305,3859,405.56075514,23-06-2026,03:20,3318
943.81914957,31,1.33,0.00022108,0.61208603,16.1491554,63400,0.00022541,-0.38579977,16.12349694,2.595,1402,467.59275929,23-06-2026,03:20,723
813.88917103,420,5.829999999999999,0.0002317,0.5681862,16.57108707,63600,0.00023662,-0.43056968,16.56205632,14.497000000000002,631,537.53000253,23-06-2026,03:20,-1811
695.61376508,2615,5.990999999999998,0.00023918,0.5214159,16.7928736,63800,0.00024402,-0.47950799,16.79362308,16.090999999999994,5973,618.55773284,23-06-2026,03:20,-4260
590.44824359,12646,43.39700000000003,0.00024193,0.47311226,16.77890084,64000,0.00024706,-0.5288443,16.77183976,34.52199999999999,12854,713.53260843,23-06-2026,03:20,-6726
499.35417709,104233,217.1010000000001,0.00023944,0.4248866,16.51838971,64200,0.00024521,-0.57720629,16.5014692,236.09399999999988,100738,822.97619076,23-06-2026,03:20,-8664
419.21475571,16562,34.547,0.00023282,0.37759346,16.01922513,64400,0.00023744,-0.62658039,15.96208857,10.378999999999996,978,942.84095073,23-06-2026,03:20,-9418
347.64787279,1724,12.877999999999997,0.00022329,0.33179872,15.2995038,64600,0.00022782,-0.67149121,15.2393638,36.265,3191,1071.4657941,23-06-2026,03:20,-6134
284.30091426,2499,11.607999999999997,0.00021122,0.28762061,14.37390316,64800,0.00021495,-0.71771354,14.2461688,0.656,13,1208.16910757,23-06-2026,03:20,-3636
230.32579545,9584,27.040999999999997,0.00019549,0.24491088,13.24744256,65000,0.00019918,-0.76022909,13.09793211,50.3,193,1354.06948251,23-06-2026,03:20,-735
186.94494274,4181,11.436999999999996,0.00017915,0.20945341,12.13030682,65200,0.00018095,-0.79810467,11.86871245,0.649,250,1510.36421962,23-06-2026,03:20,2486
151.6395228,3021,9.273999999999994,0.00016111,0.17746085,10.96296196,65400,0.00016078,-0.83352028,10.52324497,0.31400000000000006,252,1676.01590938,23-06-2026,03:20,5641
123.38072585,6764,10.430999999999997,0.00014317,0.14993536,9.8259703,65600,0.00014226,-0.86013969,9.37618832,0.374,2,1845.99110991,23-06-2026,03:20,8825
81.24279525,33150,93.70199999999994,0.00011019,0.10568306,7.70171109,66000,0.0001063,-0.90638712,7.04844907,0.653,151,2204.75080443,23-06-2026,03:20,15539
2586.33443505,10,1.093,9.407e-05,0.87343587,8.6247999,61200,9.288e-05,-0.11950374,8.28558166,57.001000000000055,41277,128.92782709,23-06-2026,04:10,31530
2221.91227716,94,0.164,0.00011508,0.84182285,10.03041715,61600,0.00011517,-0.15240574,9.7870292,15.894999999999994,11480,164.30797136,23-06-2026,04:10,24549
1869.91185186,10,1.0550000000000002,0.00013981,0.80039163,11.61419933,62000,0.00014011,-0.19388828,11.4129364,35.108999999999995,20980,212.66487649,23-06-2026,04:10,18392
1538.89898567,436,0.435,0.00016678,0.74764086,13.26493927,62400,0.00016865,-0.24845682,13.155738,11.861999999999998,4780,280.81280776,23-06-2026,04:10,12799
1383.10549782,26,0.04,0.00018025,0.71574516,14.08392158,62600,0.00018254,-0.28085722,14.00273774,2.5600000000000005,1667,325.02954374,23-06-2026,04:10,10262
1234.17397278,10,0.11400000000000002,0.00019252,0.68216523,14.81319583,62800,0.00019602,-0.31641443,14.78327772,18.769999999999996,2037,376.09676272,23-06-2026,04:10,7775
1091.68426596,523,3.0860000000000003,0.00020524,0.6441507,15.47778103,63000,0.00020881,-0.35471336,15.45903397,28.07699999999999,4921,433.39325471,23-06-2026,04:10,5304
953.60811387,616,1.114,0.00021661,0.60379278,16.00766531,63200,0.00022078,-0.39600234,16.00384156,10.300999999999998,3879,495.55950374,23-06-2026,04:10,2862
824.60694099,46,1.3640000000000003,0.00022654,0.55949517,16.3859057,63400,0.00023093,-0.43964419,16.38041271,3.4819999999999998,1402,565.84889675,23-06-2026,04:10,532
708.21363496,3322,9.212999999999997,0.00023252,0.51375033,16.56056901,63600,0.00023685,-0.48619194,16.56048617,18.068,3981,649.72900843,23-06-2026,04:10,-1712
604.11925818,3115,6.734999999999998,0.00023466,0.46682822,16.51302632,63800,0.00023931,-0.5347194,16.50682373,16.348999999999997,6173,745.8066134,23-06-2026,04:10,-3756
511.35612127,12420,40.19900000000003,0.00023258,0.41969644,16.23349702,64000,0.00023713,-0.58283457,16.21113697,34.733999999999995,12645,852.73574449,23-06-2026,04:10,-5864
427.76998388,87335,234.88400000000007,0.00022723,0.37267666,15.71885972,64200,0.00023154,-0.6301991,15.67964683,252.94999999999987,81782,969.28757866,23-06-2026,04:10,-7642
352.8621774,16562,34.758999999999986,0.00021897,0.32717501,14.99007401,64400,0.00022285,-0.67747547,14.90163246,10.557999999999996,1378,1094.0723463,23-06-2026,04:10,-9785
288.48121287,1790,13.058999999999997,0.000207,0.28338533,14.0629266,64600,0.00021037,-0.72160622,13.94275347,32.30500000000001,3231,1229.40672653,23-06-2026,04:10,-6945
234.95724373,2479,11.627999999999997,0.00019225,0.24358748,13.01677709,64800,0.00019486,-0.76255161,12.83717777,0.656,13,1376.16050792,23-06-2026,04:10,-4784
191.00739289,9584,27.162999999999997,0.00017618,0.20879419,11.93143288,65000,0.00017715,-0.79973614,11.63769257,50.400000000000006,293,1532.24849051,23-06-2026,04:10,-2170
155.34591273,3677,12.193999999999996,0.00015777,0.17552309,10.72668516,65200,0.00015843,-0.83281308,10.39861925,0.649,250,1696.39432813,23-06-2026,04:10,722
126.18181408,3021,9.273999999999994,0.00014039,0.1477906,9.58874117,65400,0.00014088,-0.85460153,9.48544107,0.31400000000000006,252,1867.96371814,23-06-2026,04:10,3570
102.47273272,6764,10.955999999999996,0.00012353,0.12386816,8.49594996,65600,0.00012139,-0.88635428,7.99445688,0.374,2,2043.67625382,23-06-2026,04:10,6460
68.20882426,33405,94.64599999999993,9.336e-05,0.08651101,6.54884349,66000,8.849e-05,-0.92507667,5.87497797,0.653,151,2409.22949216,23-06-2026,04:10,12596
2634.40840357,10,1.093,9.108e-05,0.87827835,8.38422023,61200,9.012e-05,-0.11499779,8.05412729,57.726000000000056,41502,122.6542616,23-06-2026,04:19,30991
2268.04927233,94,0.164,0.00011147,0.84794044,9.76305143,61600,0.00011166,-0.14682264,9.53655093,15.894999999999994,11480,156.73220265,23-06-2026,04:19,24069
1913.90173344,10,1.0550000000000002,0.00013592,0.81074351,11.23335604,62000,0.00013648,-0.1859349,11.1109112,36.714999999999996,20980,202.64199791,23-06-2026,04:19,17958
1578.7660673,436,0.435,0.00016279,0.75752862,12.97156811,62400,0.00016465,-0.2379176,12.83822408,11.864999999999998,4780,266.77843125,23-06-2026,04:19,12421
1420.86893803,26,0.04,0.0001765,0.72669076,13.80350177,62600,0.00017888,-0.26933261,13.70298887,2.5600000000000005,1667,309.05594915,23-06-2026,04:19,9910
1270.07813032,10,0.11400000000000002,0.00018954,0.69231288,14.59115931,62800,0.00019264,-0.30408809,14.51530833,18.762999999999998,2037,357.93033037,23-06-2026,04:19,7444
1125.29295416,523,3.0860000000000003,0.00020221,0.65544437,15.28094038,63000,0.00020555,-0.34189201,15.23620903,29.13799999999999,5933,413.23645529,23-06-2026,04:19,4995
985.5224628,116,1.604,0.00021412,0.61586483,15.85088111,63200,0.00021821,-0.38204366,15.82498875,10.800999999999998,3379,473.27733844,23-06-2026,04:19,2560
853.94365961,46,1.3590000000000002,0.0002249,0.57354262,16.27185233,63400,0.00022923,-0.42522597,16.26229872,3.4819999999999998,1402,541.85796778,23-06-2026,04:19,233
734.21726617,3322,9.212999999999997,0.00023224,0.52834001,16.51214297,63600,0.00023687,-0.47133042,16.51113911,18.5,3981,622.13478898,23-06-2026,04:19,-1989
628.09834543,3115,6.734999999999998,0.00023502,0.48147897,16.53593701,63800,0.0002397,-0.52044637,16.53088916,16.348999999999997,6173,715.94137858,23-06-2026,04:19,-3996
532.77532814,12420,40.319000000000024,0.00023399,0.43423717,16.32835721,64000,0.00023847,-0.56698589,16.32046102,34.833999999999996,12645,820.44044749,23-06-2026,04:19,-6060
446.88030828,86605,235.65900000000008,0.00022975,0.38720827,15.88785598,64200,0.00023438,-0.61542062,15.85624213,253.17499999999984,80779,934.59035535,23-06-2026,04:19,-7752
368.54170956,16562,34.599999999999994,0.00022258,0.34070879,15.21602773,64400,0.00022639,-0.6623172,15.16447487,10.957999999999997,978,1056.54302127,23-06-2026,04:19,-9400
301.63213493,1790,13.058999999999997,0.00021183,0.29604295,14.34033843,64600,0.00021538,-0.70863106,14.23512665,32.30500000000001,3231,1189.181809,23-06-2026,04:19,-6511
246.12420484,2479,11.768999999999997,0.00019746,0.25510145,13.32708114,64800,0.00020023,-0.75063588,13.16817355,0.656,13,1333.67497976,23-06-2026,04:19,-4359
200.36932286,9584,27.162999999999997,0.00018101,0.21801582,12.2225359,65000,0.00018299,-0.78926163,11.98340698,50.448,293,1487.85377587,23-06-2026,04:19,-1767
162.35136313,3646,12.243999999999996,0.00016363,0.18443069,11.05483365,65200,0.00016439,-0.82365865,10.74814263,0.649,250,1649.48613996,23-06-2026,04:19,1111
132.09534874,3021,9.498999999999992,0.00014592,0.15584615,9.92324481,65400,0.00014567,-0.849918,9.678436,0.31400000000000006,252,1820.11734152,23-06-2026,04:19,3937
107.0743223,6764,10.955999999999996,0.00012877,0.13077977,8.81438538,65600,0.00012692,-0.87930471,8.33439154,0.374,2,1994.19108404,23-06-2026,04:19,6804
71.39601202,33405,94.85699999999991,9.743e-05,0.09114154,6.80113236,66000,9.32e-05,-0.92004664,6.16613836,0.653,151,2358.8977444,23-06-2026,04:19,12893
2713.67291864,10,1.093,8.698e-05,0.88480902,8.06619213,61200,8.576e-05,-0.10797821,7.70153569,57.726000000000056,41502,114.17510029,23-06-2026,04:24,30263
2344.80467126,94,0.164,0.00010661,0.85652645,9.39328469,61600,0.00010624,-0.13703027,9.10470398,15.894999999999994,11480,145.38913485,23-06-2026,04:24,23414
1986.66333089,10,1.0550000000000002,0.0001302,0.81937966,10.91518317,62000,0.00013077,-0.1747965,10.69179971,36.71699999999999,20980,187.48421173,23-06-2026,04:24,17354
1645.48552534,437,0.435,0.00015726,0.7714893,12.55786094,62400,0.00015882,-0.22380874,12.41118104,11.864999999999998,4785,246.1175472,23-06-2026,04:24,11888
1485.62213631,26,0.04,0.00017103,0.74166225,13.41903777,62600,0.00017329,-0.25384976,13.29693879,2.5600000000000005,1667,285.20770062,23-06-2026,04:24,9409
1331.1708122,10,0.11400000000000002,0.00018463,0.70878151,14.23615076,62800,0.00018734,-0.28752549,14.15098904,18.762999999999998,2037,331.99627656,23-06-2026,04:24,6966
1183.82173161,523,3.0860000000000003,0.00019757,0.67277396,14.98091961,63000,0.00020088,-0.32408694,14.92192136,29.14999999999999,5934,384.22915156,23-06-2026,04:24,4541
1041.08784374,116,1.604,0.00021032,0.63440162,15.61035592,63200,0.00021414,-0.36315063,15.57502957,10.800999999999998,3379,441.52763552,23-06-2026,04:24,2146
905.12139095,46,1.3590000000000002,0.000222,0.59311195,16.1060149,63400,0.00022625,-0.40525793,16.08993433,3.4819999999999998,1225,505.67668563,23-06-2026,04:24,-151
781.35712414,3322,9.212999999999997,0.00023055,0.54865707,16.43579565,63600,0.00023513,-0.45058199,16.43190345,18.5,3981,581.50134131,23-06-2026,04:24,-2342
670.04522357,3115,6.734999999999998,0.00023504,0.50215846,16.55905488,63800,0.00023981,-0.49803478,16.55907037,16.348999999999997,6173,670.13010041,23-06-2026,04:24,-4302
570.72659652,12420,40.319000000000024,0.00023559,0.45484246,16.45309928,64000,0.00024055,-0.54636365,16.44725675,34.833999999999996,12645,770.72359952,23-06-2026,04:24,-6309
480.64831986,85825,236.38900000000007,0.00023276,0.40748359,16.11181873,64200,0.00023755,-0.59473016,16.09011305,254.17799999999986,79999,880.76884316,23-06-2026,04:24,-7876
398.57384257,16562,32.70299999999999,0.00022716,0.36030547,15.53312577,64400,0.00023151,-0.64291942,15.48488332,10.957999999999997,978,998.48626958,23-06-2026,04:24,-8781
327.40990272,1790,13.048999999999996,0.00021738,0.31497059,14.74444221,64600,0.00022138,-0.68944912,14.654965,32.295,3231,1127.43546391,23-06-2026,04:24,-5852
267.57334769,2479,11.796999999999997,0.00020431,0.27228625,13.78210853,64800,0.00020759,-0.73325427,13.64083974,0.646,13,1267.21562617,23-06-2026,04:24,-3691
218.11536284,9584,27.172999999999995,0.00018866,0.23314901,12.69965831,65000,0.00019103,-0.77348901,12.49580505,50.448,293,1417.86732236,23-06-2026,04:24,-1109
177.36845538,3646,12.274999999999995,0.00017136,0.19869446,11.57492766,65200,0.00017269,-0.80927114,11.29018202,0.649,250,1577.18479959,23-06-2026,04:24,1772
144.83072539,3021,9.498999999999992,0.00015367,0.16764679,10.40997465,65400,0.00015374,-0.84081861,10.06548281,0.31400000000000006,252,1744.91853049,23-06-2026,04:24,4590
117.7438875,6764,10.955999999999996,0.00013622,0.14142945,9.30255295,65600,0.000135,-0.8682271,8.86322994,0.374,2,1918.44271636,23-06-2026,04:24,7447
78.57174416,33405,94.85699999999991,0.00010437,0.09984097,7.2761076,66000,0.00010041,-0.91153642,6.65464934,0.653,151,2278.3614507,23-06-2026,04:24,13512
2647.03986429,10,1.093,9.079e-05,0.87727733,8.41283873,61200,8.969e-05,-0.11543106,8.05712391,57.726000000000056,41842,123.84077907,23-06-2026,04:30,30418
2280.7792421,94,0.164,0.00011075,0.84767141,9.75201664,61600,0.00011085,-0.14673944,9.51120539,15.894999999999994,11480,158.05804869,23-06-2026,04:30,23564
1925.77094728,10,1.0550000000000002,0.00013472,0.80948356,11.25315396,62000,0.00013552,-0.18499583,11.05053343,36.71699999999999,20980,202.38814789,23-06-2026,04:30,17529
1587.09945307,437,0.436,0.00016198,0.75971977,12.87808763,62400,0.00016401,-0.23550555,12.73686225,11.866,4785,263.18347529,23-06-2026,04:30,12071
1427.75542616,26,0.04,0.00017575,0.7290886,13.71152648,62600,0.00017822,-0.26665865,13.60293486,2.5600000000000005,1667,304.81759615,23-06-2026,04:30,9601
1278.78906454,10,0.11400000000000002,0.00018882,0.69473954,14.50665991,62800,0.000192,-0.30165989,14.42975943,18.762999999999998,2087,353.94077058,23-06-2026,04:30,7174
1133.03202654,523,3.0860000000000003,0.00020124,0.65783329,15.20585423,63000,0.00020489,-0.33942175,15.15887653,29.15099999999999,5934,409.72304724,23-06-2026,04:30,4764
993.90287359,116,1.604,0.00021336,0.61855716,15.78113552,63200,0.00021761,-0.37912372,15.75186798,10.800999999999998,3379,469.62298409,23-06-2026,04:30,2371
860.98664806,46,1.3590000000000002,0.0002241,0.57640324,16.2120069,63400,0.00022849,-0.42254689,16.20329334,3.9819999999999998,1225,537.91890761,23-06-2026,04:30,86
740.12106923,3322,9.212999999999997,0.00023189,0.53115629,16.46514672,63600,0.00023655,-0.46814491,16.46316981,18.5,3981,616.71169556,23-06-2026,04:30,-2089
631.4136726,3615,7.274999999999997,0.00023556,0.48313288,16.49966526,63800,0.00024046,-0.51681107,16.50043662,16.348999999999997,6173,708.16299326,23-06-2026,04:30,-4056
536.10585931,12420,40.319000000000024,0.00023488,0.43570226,16.29947169,64000,0.00023872,-0.56402591,16.30287579,35.239,12239,812.872218,23-06-2026,04:30,-6036
451.03677506,85095,237.1690000000001,0.00023031,0.39026777,15.88712884,64200,0.000235,-0.61236399,15.85637354,254.96099999999984,79366,927.32311623,23-06-2026,04:30,-7643
373.8750565,16562,32.70299999999999,0.00022216,0.34269989,15.2131832,64400,0.00022607,-0.6586464,15.19223607,10.957999999999997,978,1051.01467408,23-06-2026,04:30,-9154
306.57487158,1790,13.048999999999996,0.00021219,0.29957887,14.38506032,64600,0.000216,-0.70549483,14.27298527,32.295,3231,1183.12468292,23-06-2026,04:30,-6276
247.11186334,2479,11.796999999999997,0.00019874,0.25683747,13.3433064,64800,0.00020176,-0.74885836,13.18743677,0.646,13,1323.50889906,23-06-2026,04:30,-4141
197.88579587,9584,27.172999999999995,0.00018293,0.21776627,12.18638777,65000,0.00018458,-0.78951804,11.94685264,50.448,293,1475.01250061,23-06-2026,04:30,-1569
159.70048474,3646,12.274999999999995,0.00016476,0.18326393,10.98539117,65200,0.00016574,-0.82616077,10.6262264,0.649,250,1635.53026471,23-06-2026,04:30,1287
128.76598217,3021,9.498999999999992,0.00014702,0.15456943,9.84681951,65400,0.00014646,-0.85472303,9.44801987,0.31400000000000006,252,1805.89643278,23-06-2026,04:30,4092
104.59293936,6764,10.955999999999996,0.00012951,0.12987965,8.75217899,65600,0.00012701,-0.88110528,8.22689269,0.374,2,1980.66781047,23-06-2026,04:30,6938
69.53277111,33405,94.85699999999991,9.788e-05,0.09068562,6.76045844,66000,9.335e-05,-0.92085566,6.10473452,0.653,151,2346.27114796,23-06-2026,04:30,12985
2312.11465093,10,1.093,0.00010975,0.84300011,9.76259529,61200,0.00011006,-0.15204667,9.55715043,70.00100000000005,31804,169.92132624,23-06-2026,05:27,14506
1958.65520725,94,0.164,0.00013264,0.80396702,11.236137,61600,0.00013323,-0.1905852,11.0450349,18.251999999999995,10880,216.56123116,23-06-2026,05:27,10138
1624.75459335,53,1.0550000000000002,0.00015754,0.75434464,12.78928568,62000,0.00015965,-0.24205112,12.6868688,36.606999999999985,20368,281.87426043,23-06-2026,05:27,6529
1311.98498593,437,0.436,0.00018355,0.69268275,14.27748391,62400,0.00018591,-0.30401371,14.20965661,15.646999999999998,5702,369.74868211,23-06-2026,05:27,3389
1163.5440593,4739,4.074,0.00019606,0.65748096,14.92696688,62600,0.00019901,-0.33950123,14.87722116,2.5600000000000005,1667,421.32005702,23-06-2026,05:27,2071
1021.40281027,10,0.11500000000000002,0.00020837,0.61891639,15.48044863,62800,0.00021168,-0.37805491,15.44393396,18.939,2039,479.02782212,23-06-2026,05:27,1516
888.58453624,523,3.0860000000000003,0.00021842,0.5776052,15.89823674,63000,0.00022228,-0.4199234,15.87952225,33.09599999999999,7085,546.32612279,23-06-2026,05:27,424
767.23986252,1116,2.622,0.00022585,0.53377423,16.14772424,63200,0.00022996,-0.46497647,16.14413629,14.866999999999999,3390,624.94485528,23-06-2026,05:27,-759
657.44281859,756,2.0500000000000003,0.0002298,0.48949924,16.20160453,63400,0.00023409,-0.51099319,16.20096323,4.414,1632,714.85850458,23-06-2026,05:27,-1639
558.19199203,5622,12.008,0.00023017,0.44306044,16.04186076,63600,0.00023411,-0.55866694,16.03113656,19.268,3785,815.76947968,23-06-2026,05:27,-2411
468.84988797,6179,10.255999999999997,0.00022736,0.39634955,15.65685543,63800,0.00023167,-0.60606619,15.63063257,19.073,8673,925.84854439,23-06-2026,05:27,-2923
389.68725694,12670,40.74400000000003,0.00022082,0.35056486,15.05624792,64000,0.00022498,-0.65297666,15.00022304,35.339,12222,1046.66754138,23-06-2026,05:27,-3656
320.40422217,19414,303.27299999999974,0.00021094,0.30584995,14.24734884,64200,0.0002139,-0.69827483,14.16091701,323.9729999999994,12904,1177.8172363,23-06-2026,05:27,-4164
261.04723974,16463,23.496999999999993,0.00019816,0.26454333,13.29481355,64400,0.00020122,-0.74137254,13.14121336,12.102999999999998,1234,1317.86892822,23-06-2026,05:27,-4138
211.48711591,1790,13.047999999999995,0.0001829,0.22533526,12.19397544,64600,0.00018433,-0.78080776,12.00254431,27.34,3231,1468.74827726,23-06-2026,05:27,-2593
171.18703803,2494,11.817999999999998,0.00016612,0.19163298,11.08231527,64800,0.0001669,-0.8159738,10.80820741,0.646,13,1628.40707859,23-06-2026,05:27,-1651
138.07635206,9209,26.221999999999994,0.00014867,0.16142055,9.9416594,65000,0.00014852,-0.84709935,9.59349137,50.446,285,1795.39013042,23-06-2026,05:27,-182
110.09200997,3646,12.469999999999994,0.00013142,0.13442311,8.79453325,65200,0.00012987,-0.87514486,8.35606991,0.649,250,1967.28372596,23-06-2026,05:27,1513
87.03392019,3021,9.498999999999992,0.00011444,0.11044568,7.66096833,65400,0.00011156,-0.8997311,7.14353444,0.31400000000000006,252,2144.42190937,23-06-2026,05:27,3200
68.6361865,5542,16.412999999999997,9.863e-05,0.09035981,6.61656032,65600,9.413e-05,-0.92080905,5.99327764,0.374,2,2325.79180175,23-06-2026,05:27,4934
42.98870334,40735,106.19699999999992,7.186e-05,0.06079162,4.88929031,66000,6.291e-05,-0.95345717,3.95628446,0.6170000000000001,151,2699.9969383,23-06-2026,05:27,8717
2322.55744591,10,1.093,0.00010916,0.84402868,9.71504766,61200,0.00010965,-0.15151579,9.52908756,70.00100000000005,31804,169.95063939,23-06-2026,05:30,14144
1968.70044784,94,0.164,0.00013226,0.80382167,11.23375526,61600,0.00013239,-0.18947791,10.99992455,18.251999999999995,10853,216.92890373,23-06-2026,05:30,9820
1637.40909319,53,1.1070000000000002,0.00015636,0.75517644,12.75937089,62000,0.00015846,-0.24084775,12.64599953,36.707999999999984,20369,283.90419924,23-06-2026,05:30,6256
1320.63873837,437,0.436,0.00018401,0.69723557,14.17634881,62400,0.00018522,-0.30202634,14.16011345,15.647999999999998,5702,368.51069103,23-06-2026,05:30,3155
1171.33260115,4842,4.768,0.00019692,0.66203509,14.8436432,62600,0.0001985,-0.33765857,14.83740749,2.5600000000000005,1667,418.91503115,23-06-2026,05:30,1860
1030.15399656,10,0.11500000000000002,0.00020766,0.61992672,15.45813487,62800,0.0002104,-0.37560109,15.40467021,18.989,2050,477.22332582,23-06-2026,05:30,1345
897.92637445,523,3.0860000000000003,0.00021724,0.58029051,15.86826271,63000,0.0002212,-0.41712909,15.84796584,33.14599999999999,7085,544.69119316,23-06-2026,05:30,277
776.37211742,1116,2.622,0.00022477,0.53672056,16.12875617,63200,0.00022888,-0.46135404,16.12284018,14.893,3390,623.02260699,23-06-2026,05:30,-881
665.51729486,756,2.0690000000000004,0.00023018,0.49165003,16.19423156,63400,0.00023342,-0.50843327,16.19436495,4.4239999999999995,1632,712.37241792,23-06-2026,05:30,-1735
565.47699712,5622,12.068999999999999,0.00022973,0.44541833,16.04594233,63600,0.00023397,-0.55750315,16.02742725,19.292,3785,812.13653992,23-06-2026,05:30,-2482
474.76662572,6280,10.255999999999997,0.00022769,0.39963912,15.68373372,63800,0.0002316,-0.6027162,15.65877695,19.073,8673,921.0687744,23-06-2026,05:30,-2964
395.24460232,12670,40.74400000000003,0.00022178,0.35346544,15.09362779,64000,0.00022543,-0.6498137,15.04258751,35.339,12222,1040.94702565,23-06-2026,05:30,-3659
324.80879064,18304,304.05799999999977,0.00021121,0.30686125,14.25875475,64200,0.00021442,-0.69759825,14.16579281,324.7529999999994,11804,1173.17389453,23-06-2026,05:30,-4127
265.82782817,16463,23.601999999999993,0.00019875,0.26689778,13.34708342,64400,0.0002019,-0.73828416,13.2150136,12.102999999999998,1234,1311.7996415,23-06-2026,05:30,-4011
216.02688292,1790,13.047999999999995,0.00018298,0.22711053,12.2401004,64600,0.00018474,-0.77930501,12.04202988,27.34,3231,1462.5228357,23-06-2026,05:30,-2475
175.47213831,2494,11.818999999999997,0.00016716,0.19464431,11.18251364,64800,0.00016786,-0.81307067,10.9077641,0.646,13,1621.54451285,23-06-2026,05:30,-1549
141.45861733,9209,26.221999999999994,0.00014982,0.163918,10.03635683,65000,0.00014954,-0.84481492,9.68262399,50.436,285,1787.52689959,23-06-2026,05:30,-97
112.61167975,3597,12.469999999999994,0.00013263,0.13665944,8.89006014,65200,0.00013103,-0.87302315,8.45012548,0.649,250,1958.51839369,23-06-2026,05:30,1583
89.55502133,3021,9.498999999999992,0.00011493,0.11134699,7.70060203,65400,0.00011276,-0.89804913,7.22692554,0.31400000000000006,252,2135.67789653,23-06-2026,05:30,3252
70.7188435,5542,16.512999999999998,9.917e-05,0.09129672,6.66300942,65600,9.538e-05,-0.91924,6.07979962,0.374,2,2316.82609305,23-06-2026,05:30,4968
44.81009862,40640,106.24699999999993,7.283e-05,0.06193055,4.95813585,66000,6.382e-05,-0.95230999,4.03160403,0.6170000000000001,151,2691.84126507,23-06-2026,05:30,8714
2429.8192366,10,1.083,0.00010273,0.85472034,9.25774871,61200,0.00010304,-0.14188267,9.10957863,70.51800000000004,32054,160.65110881,23-06-2026,05:43,13837
2072.32178615,94,0.164,0.00012474,0.81760898,10.73113915,61600,0.00012489,-0.17618562,10.5012871,18.278999999999993,10853,202.28865965,23-06-2026,05:43,9508
1731.5442914,83,1.1370000000000002,0.00014874,0.76909065,12.3423729,62000,0.00015112,-0.22367672,12.12293661,36.73099999999999,20437,259.26459255,23-06-2026,05:43,5930
1407.02930874,437,0.436,0.00017562,0.7143494,13.78446348,62400,0.000178,-0.27995734,13.65373119,15.703999999999997,5731,337.01003017,23-06-2026,05:43,2858
1254.67520266,5450,5.253,0.000189,0.68196564,14.46695076,62600,0.00019188,-0.31536984,14.41504358,2.5600000000000005,1671,385.01799971,23-06-2026,05:43,1571
1108.85612152,10,0.11500000000000002,0.00020161,0.64533074,15.09466185,62800,0.00020431,-0.35031236,15.03035973,19.000999999999998,2050,438.94761188,23-06-2026,05:43,1177
970.61464652,523,3.0860000000000003,0.00021325,0.60538055,15.61214228,63000,0.0002161,-0.39036351,15.56832082,34.974,7406,501.27906841,23-06-2026,05:43,117
841.38635602,1119,2.763,0.00022279,0.56300896,15.97775763,63200,0.00022701,-0.4355496,15.96873284,15.279,3391,571.79336845,23-06-2026,05:43,-1017
723.33608896,881,2.3530000000000006,0.00022946,0.51859782,16.16275894,63400,0.00023346,-0.47878723,16.16041486,5.015,2381,652.97372592,23-06-2026,05:43,-1839
615.29606122,5723,12.068999999999999,0.00023292,0.4721586,16.14100209,63600,0.00023732,-0.52819011,16.14041501,19.292,3785,744.54724465,23-06-2026,05:43,-2589
518.92450054,6281,10.356999999999996,0.00023212,0.42707816,15.9116724,63800,0.00023676,-0.57463579,15.89867877,19.073,8673,848.24135825,23-06-2026,05:43,-2986
434.36735636,12660,40.806000000000026,0.00022774,0.38025074,15.44814739,64000,0.00023391,-0.62626866,15.36269077,35.439,12218,962.88013604,23-06-2026,05:43,-3564
358.83847862,17944,305.5179999999997,0.00021967,0.33276097,14.73734207,64200,0.00022334,-0.67124957,14.66574065,326.13299999999936,11374,1088.60503612,23-06-2026,05:43,-3861
293.59282689,16498,23.668999999999993,0.00020883,0.29050472,13.89679255,64400,0.00021337,-0.71944921,13.66556999,12.102999999999998,1234,1221.05337005,23-06-2026,05:43,-3540
238.27658043,1798,13.097999999999995,0.00019411,0.24798484,12.83341633,64600,0.00019632,-0.75754137,12.6786365,27.36,3251,1367.80390744,23-06-2026,05:43,-1936
192.66578089,2494,11.818999999999997,0.00017751,0.21081629,11.71560737,64800,0.00017899,-0.79563933,11.50220548,0.646,13,1522.88507792,23-06-2026,05:43,-967
