call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
825.50837361,3864,8.934999999999995,0.0002123,0.53402138,17.10897819,65200,0.00021633,-0.46356326,17.10210496,1.4740000000000002,110,659.07705575,16-06-2026,03:28,728
718.62171064,1725,21.77599999999998,0.00021457,0.49310514,17.17099927,65400,0.00021889,-0.50728218,17.17067672,0.7809999999999999,1178,752.2978584,16-06-2026,03:28,2269
621.67196222,10011,30.678000000000004,0.00021392,0.45013412,17.03923086,65600,0.00021794,-0.55089832,17.03382163,0.382,230,856.02594761,16-06-2026,03:28,3591
535.60664155,0,,0.000211,0.40748556,16.70996956,65800,0.00021488,-0.59236936,16.71358974,,0,969.81906016,16-06-2026,03:28,5685
460.66588061,19083,59.97000000000004,0.0002044,0.36618128,16.19811816,66000,0.00020828,-0.63685716,16.15285871,1.7960000000000003,445,1093.16779048,16-06-2026,03:28,7177
332.20617258,25084,114.8359999999999,0.0001861,0.29092488,14.75952439,66400,0.00018805,-0.71272569,14.67171623,0.352,32,1367.59542238,16-06-2026,03:28,11772
233.72464167,80,0.081,0.00016114,0.22088455,12.77553601,66800,0.00016273,-0.78547744,12.56190167,,0,1667.65189853,16-06-2026,03:28,17370
162.89160811,446,,0.00013385,0.16515981,10.69257558,67200,0.00013325,-0.8438934,10.30481249,,0,1997.83536862,16-06-2026,03:28,22145
3164.96070618,107,4.8759999999999994,6.333e-05,0.92546408,6.01579561,62000,6.005e-05,-0.06544625,5.44286988,112.136,44875,63.24675717,16-06-2026,03:48,4284
2787.79305083,102,0.8960000000000001,7.944e-05,0.90530132,7.19992312,62400,7.736e-05,-0.08723083,6.77444096,39.41,15416,85.42251102,16-06-2026,03:48,907
2421.04947828,0,0.044,9.973e-05,0.87653836,8.71409773,62800,9.927e-05,-0.11710287,8.39395063,6.696,11,116.3802739,16-06-2026,03:48,-1702
2238.72404277,36,0.9260000000000002,0.00011208,0.85708316,9.63593742,63000,0.00011123,-0.134528,9.24756445,32.733000000000004,13620,135.84203739,16-06-2026,03:48,-2955
2063.096294,478,0.7270000000000001,0.00012384,0.83950747,10.41023997,63200,0.00012465,-0.15563191,10.20038039,3.12,2399,159.21261647,16-06-2026,03:48,-4112
1890.11966733,8,1.408,0.00013788,0.81512139,11.39116251,63400,0.00013781,-0.17750208,11.10626976,5.56,2850,186.82585124,16-06-2026,03:48,-4974
1722.85648967,1656,2.2600000000000007,0.00015167,0.78895497,12.33984802,63600,0.00015298,-0.20576559,12.15683519,14.769000000000002,2563,219.62361823,16-06-2026,03:48,-5891
1560.78992212,10626,154.93400000000028,0.00016575,0.75974126,13.27954751,63800,0.00016681,-0.23356632,13.07742441,157.25100000000066,11375,257.9499888,16-06-2026,03:48,-6442
1403.98835974,4786,35.84799999999999,0.00017876,0.7293983,14.13422936,64000,0.00018197,-0.26832067,14.07189227,22.292999999999992,9610,302.68080249,16-06-2026,03:48,-5418
1257.95512866,5096,23.84399999999998,0.00019227,0.69153271,15.02881617,64200,0.00019487,-0.30232418,14.8982178,22.408,5505,355.0522269,16-06-2026,03:48,-5090
1118.05146514,4444,46.400000000000155,0.00020393,0.65330169,15.75820733,64400,0.00020876,-0.34310823,15.69692407,48.20900000000016,4277,414.69077432,16-06-2026,03:48,-4485
987.12948203,6137,29.584999999999994,0.00021316,0.61453826,16.32776671,64600,0.00021695,-0.38359058,16.30429238,16.543999999999997,2847,484.63588208,16-06-2026,03:48,-3832
866.15101409,4397,32.321999999999996,0.00022061,0.56903854,16.77605465,64800,0.00022461,-0.427431,16.75213712,2.636,418,563.09349263,16-06-2026,03:48,-2850
752.80083256,11898,59.87200000000006,0.00022552,0.52705805,16.99547124,65000,0.00023001,-0.47263899,16.9946874,6.569000000000001,2456,650.81751426,16-06-2026,03:48,-1884
647.75085798,11803,14.349999999999994,0.00022842,0.48145334,17.01633917,65200,0.00023274,-0.51902917,17.01538425,1.5040000000000004,2874,745.47927049,16-06-2026,03:48,-251
551.58106152,2253,22.52099999999998,0.00022752,0.43562186,16.81238354,65400,0.00023204,-0.56590019,16.80178614,1.6949999999999998,1184,847.46028362,16-06-2026,03:48,1490
467.48586937,6344,37.468,0.00022291,0.39031017,16.38663988,65600,0.00022708,-0.61210761,16.35765685,0.6820000000000002,230,965.59025975,16-06-2026,03:48,2773
397.13818447,0,,0.0002141,0.34721526,15.76970777,65800,0.00021784,-0.65781288,15.68202902,,0,1094.05836031,16-06-2026,03:48,4437
336.06276659,18608,72.45700000000008,0.00020261,0.30629728,14.98445636,66000,0.00020629,-0.6984001,14.88154766,2.625,415,1234.33706419,16-06-2026,03:48,5828
283.30293659,0,,0.0001889,0.26702641,14.03764178,66200,0.00019166,-0.73854664,13.88754881,,200,1379.6636174,16-06-2026,03:48,8173
236.9126568,24829,138.7929999999999,0.00017502,0.23270621,13.04901083,66400,0.00017663,-0.77348377,12.85282248,0.752,32,1533.15782463,16-06-2026,03:48,9920
161.26434905,80,0.082,0.00014543,0.17248965,10.90623338,66800,0.00014568,-0.83627525,10.54632307,,0,1859.59868956,16-06-2026,03:48,15048
108.52476379,5125,0.5960000000000001,0.00011533,0.12351603,8.71647292,67200,0.00011341,-0.88638896,8.2167331,,0,2204.5044629,16-06-2026,03:48,19597
3506.68287476,107,4.8759999999999994,5.275e-05,0.93748447,5.23618573,62000,4.917e-05,-0.05367419,4.64479785,112.55399999999999,42082,51.4251856,16-06-2026,04:26,1762
3120.90479908,102,0.8960000000000001,6.54e-05,0.92262722,6.17042437,62400,6.226e-05,-0.06831769,5.60950234,38.964,15470,65.16546172,16-06-2026,04:26,-928
2741.20828297,0,0.044,8.203e-05,0.90145009,7.391212,62800,7.961e-05,-0.08935469,6.87576701,6.696,11,85.66691834,16-06-2026,04:26,-2885
2554.25952065,36,0.9260000000000002,9.162e-05,0.8892739,8.04215782,63000,8.991e-05,-0.10241095,7.60143761,41.125000000000014,11223,99.07879307,16-06-2026,04:26,-3829
2370.80636228,478,0.7270000000000001,0.00010257,0.87378477,8.82211226,63200,0.00010147,-0.1184543,8.43773609,6.237,3154,115.58570244,16-06-2026,04:26,-4649
2190.16025173,8,1.383,0.0001145,0.85637023,9.64033672,63400,0.00011397,-0.13652834,9.31408197,5.728,2850,135.09546271,16-06-2026,04:26,-5219
2013.01277177,1656,2.2850000000000006,0.00012746,0.83608214,10.52183496,63600,0.00012762,-0.1573238,10.24340059,14.776000000000003,2560,157.9972794,16-06-2026,04:26,-5844
1840.59063665,2925,164.24300000000028,0.0001413,0.81322442,11.43019018,63800,0.000142,-0.18087542,11.20418376,167.55000000000067,2659,185.01701885,16-06-2026,04:26,-6056
1672.65628382,4086,35.81699999999999,0.00015567,0.78725136,12.36235796,64000,0.00015714,-0.20774923,12.19054477,27.661999999999995,4636,217.50530988,16-06-2026,04:26,-5959
1513.1075019,5066,24.007999999999978,0.00017034,0.75691969,13.32523707,64200,0.00017203,-0.23851206,13.18884649,22.637999999999998,5805,257.38937577,16-06-2026,04:26,-5595
1359.40316875,3340,47.847000000000165,0.00018388,0.7224834,14.26734793,64400,0.0001866,-0.27328709,14.15999548,48.612000000000165,3092,304.31692916,16-06-2026,04:26,-4979
1213.17985511,6134,30.590999999999994,0.00019693,0.68628176,15.09581327,64600,0.00020025,-0.3108106,15.0347369,16.535999999999994,2847,357.52923453,16-06-2026,04:26,-4491
1073.33943319,4281,33.40899999999999,0.00020905,0.64686611,15.81806946,64800,0.00021286,-0.35074069,15.77918728,2.8919999999999995,424,417.65866377,16-06-2026,04:26,-3542
942.62206733,10513,62.715000000000046,0.00021937,0.60488327,16.39182507,65000,0.00022341,-0.39281717,16.36605521,6.663,2695,486.77628159,16-06-2026,04:26,-2698
821.5146257,9547,19.97699999999999,0.00022684,0.56051948,16.78631537,65200,0.00023115,-0.43792689,16.77669163,4.379,2977,565.67609057,16-06-2026,04:26,-1173
710.23796655,1433,23.924999999999976,0.00023097,0.51494519,16.9702318,65400,0.00023569,-0.48482064,16.97001095,1.9799999999999995,1395,654.68500429,16-06-2026,04:26,359
608.73112507,6387,37.663000000000004,0.00023238,0.46848548,16.92918755,65600,0.0002369,-0.53195155,16.92818352,0.7640000000000002,230,753.23106851,16-06-2026,04:26,1342
517.43886064,0,0.002,0.00023002,0.42224734,16.6590428,65800,0.00023552,-0.5803928,16.63619813,,0,861.53583497,16-06-2026,04:26,2818
438.2536981,18679,73.20400000000008,0.00022367,0.37701189,16.16907572,66000,0.00022809,-0.62584494,16.13051213,2.8389999999999995,609,981.774515,16-06-2026,04:26,3923
370.11243391,100,0.1,0.00021385,0.33364556,15.48347071,66200,0.00021774,-0.67020081,15.41220734,0.2,200,1114.21574148,16-06-2026,04:26,6173
311.99299086,24750,140.27799999999988,0.00020174,0.29424457,14.67126609,66400,0.00020471,-0.70991374,14.57444257,0.752,32,1257.22924951,16-06-2026,04:26,7651
214.87769876,100,0.273,0.00017288,0.22058641,12.62346191,66800,0.00017473,-0.78555732,12.41961734,0.001,10,1558.66159713,16-06-2026,04:26,12404
146.8383466,5479,6.122000000000001,0.00014142,0.16196589,10.44040806,67200,0.00014126,-0.84636419,10.08457048,,0,1890.09741005,16-06-2026,04:26,16394
3640.29300944,107,4.795,4.684e-05,0.94692443,4.59019811,62000,4.248e-05,-0.04373296,3.93151456,118.01399999999998,42556,39.64126289,16-06-2026,04:49,1421
3251.96119016,102,0.8960000000000001,5.845e-05,0.93408124,5.44044233,62400,5.446e-05,-0.0562926,4.80880918,39.489,15445,50.83024982,16-06-2026,04:49,-1137
2870.02405642,0,0.044,7.394e-05,0.91547036,6.57711628,62800,7.102e-05,-0.07569451,6.0503949,6.895999999999999,211,68.89545601,16-06-2026,04:49,-2988
2681.88304143,36,0.9260000000000002,8.321e-05,0.90377537,7.24160139,63000,8.09e-05,-0.08790227,6.77249891,40.870000000000005,10753,80.40318683,16-06-2026,04:49,-3888
2495.23963428,478,0.7270000000000001,9.352e-05,0.89057854,7.95063514,63200,9.134e-05,-0.10079041,7.49242848,6.857999999999999,2754,93.92144213,16-06-2026,04:49,-4648
2311.07952809,8,1.383,0.0001043,0.87783889,8.59863099,63400,0.00010385,-0.11718137,8.34893432,5.728,1935,109.94968525,16-06-2026,04:49,-5173
2130.38215186,1656,2.2850000000000006,0.00011726,0.85760701,9.55715111,63600,0.00011671,-0.13500989,9.21673034,14.741000000000001,1560,128.99606305,16-06-2026,04:49,-5772
1954.67412775,2425,164.74300000000028,0.00013144,0.83585508,10.50034632,63800,0.00013163,-0.15725253,10.21033168,167.68100000000067,2659,152.3397054,16-06-2026,04:49,-5954
1781.98001781,4076,35.437,0.00014604,0.81143698,11.46389675,64000,0.00014641,-0.18120796,11.18520345,28.31899999999999,3879,180.3342552,16-06-2026,04:49,-5934
1614.51028472,4755,19.353999999999985,0.00016127,0.7842717,12.42577862,64200,0.00016285,-0.21021136,12.23940639,22.843,5805,213.23705757,16-06-2026,04:49,-5532
1453.37342509,2587,48.28700000000016,0.00017609,0.75417278,13.3682681,64400,0.00017889,-0.24184301,13.24945095,48.71200000000016,3022,252.07413465,16-06-2026,04:49,-4931
1300.0106803,5134,30.222999999999992,0.00019166,0.71865419,14.32053775,64600,0.00019457,-0.27714311,14.21622548,16.940999999999995,3247,298.38792241,16-06-2026,04:49,-4563
1153.26802136,4281,33.40899999999999,0.00020524,0.68195989,15.14070083,64800,0.00020937,-0.31570281,15.09181905,2.8919999999999995,424,351.33428479,16-06-2026,04:49,-3755
1015.38167522,9949,58.32700000000003,0.00021794,0.6394243,15.88741542,65000,0.00022223,-0.35779728,15.84494776,7.063000000000001,2495,414.28361074,16-06-2026,04:49,-2946
887.76157477,9717,19.978999999999992,0.0002285,0.5957917,16.44196421,65200,0.00023221,-0.40279526,16.42722565,4.81,3846,486.75942894,16-06-2026,04:49,-1459
769.99823792,1464,24.122999999999976,0.00023471,0.54951062,16.80174371,65400,0.00023953,-0.44967472,16.79740595,2.848,1450,568.3016848,16-06-2026,04:49,67
660.79096866,7497,38.492000000000004,0.00023883,0.50223824,16.93209217,65600,0.00024358,-0.49796611,16.93215108,0.7640000000000002,275,659.52342201,16-06-2026,04:49,1006
561.64749308,840,0.34600000000000003,0.00023913,0.45414201,16.82041997,65800,0.00024388,-0.54688094,16.81552833,,6,759.51836147,16-06-2026,04:49,2548
474.45445932,17367,72.53800000000007,0.00023516,0.40654399,16.46561513,66000,0.00023994,-0.59565719,16.44326012,2.8629999999999978,594,872.71914328,16-06-2026,04:49,3676
401.02898043,100,0.1,0.0002273,0.36216057,15.91319688,66200,0.00023103,-0.64230878,15.84323528,0.2,200,998.96030979,16-06-2026,04:49,5889
339.30212485,24750,140.77299999999985,0.00021461,0.31823824,15.14316631,66400,0.00021836,-0.68587812,15.05955866,0.752,32,1136.04645046,16-06-2026,04:49,7320
232.1689759,193,0.46499999999999997,0.00018632,0.2394852,13.17894259,66800,0.00018866,-0.76665889,12.9917823,0.012,100,1430.58423341,16-06-2026,04:49,12041
157.2267582,7192,7.783999999999999,0.00015333,0.17526509,10.95130741,67200,0.0001537,-0.83310705,10.61377492,0.01,110,1755.18236018,16-06-2026,04:49,15928
3579.93273376,107,4.795,4.876e-05,0.94441374,4.75465453,62000,4.47e-05,-0.04659001,4.13125806,118.01499999999999,42556,42.24422884,16-06-2026,04:50,1736
3193.239576,102,0.8960000000000001,6.097e-05,0.93057038,5.6552297,62400,5.726e-05,-0.0600498,5.05230995,39.789,15445,54.20118844,16-06-2026,04:50,-834
2813.15615804,0,0.044,7.707e-05,0.91077214,6.8390005,62800,7.432e-05,-0.08031554,6.32001471,6.895999999999999,211,73.86224874,16-06-2026,04:50,-2691
2625.28149106,36,0.9260000000000002,8.649e-05,0.89900735,7.4922921,63000,8.439e-05,-0.09293366,7.0487518,41.619,10753,86.1459179,16-06-2026,04:50,-3591
2438.87638651,478,0.7270000000000001,9.721e-05,0.88458572,8.24811681,63200,9.588e-05,-0.10782877,7.85625722,7.357999999999999,2754,100.53782628,16-06-2026,04:50,-4357
2255.2284858,8,1.383,0.00010912,0.86841555,9.04152793,63400,0.00010808,-0.12407606,8.67999922,6.643,1935,117.41202244,16-06-2026,04:50,-4886
2075.156371,1656,2.2850000000000006,0.00012207,0.84971665,9.89465126,63600,0.00012182,-0.14356936,9.59592916,15.746000000000002,1560,137.5013349,16-06-2026,04:50,-5487
1901.08331896,2425,164.74300000000028,0.00013608,0.82708711,10.84237771,63800,0.00013632,-0.16559451,10.54583664,167.68100000000067,2659,161.70271722,16-06-2026,04:50,-5680
1731.34433223,4076,35.114,0.00015057,0.80247537,11.7774535,64000,0.00015186,-0.19196045,11.57420641,28.475999999999985,3879,191.79019885,16-06-2026,04:50,-5675
1564.70410385,4755,19.353999999999985,0.00016581,0.77426696,12.73522387,64200,0.00016772,-0.22012695,12.55411728,22.993000000000002,5805,225.33149219,16-06-2026,04:50,-5298
1405.80826833,2587,48.667000000000165,0.00018106,0.74141474,13.70913186,64400,0.00018366,-0.25280416,13.54863205,48.71200000000016,3022,266.82265217,16-06-2026,04:50,-4728
1253.65802874,5134,31.197999999999993,0.00019582,0.70672434,14.58476674,64600,0.00019892,-0.28889146,14.48290766,16.940999999999995,3247,314.67336004,16-06-2026,04:50,-4376
1108.5239272,4281,33.40899999999999,0.00020975,0.66765449,15.3927977,64800,0.00021349,-0.32862664,15.32405547,2.8919999999999995,424,370.25386798,16-06-2026,04:50,-3598
974.27908358,9949,58.297000000000025,0.00022121,0.62600795,16.05857666,65000,0.00022571,-0.37151946,16.02457372,7.163,2495,435.2379644,16-06-2026,04:50,-2808
850.13044995,9717,20.51799999999999,0.00023019,0.58130606,16.55687876,65200,0.00023495,-0.41716132,16.54338156,5.178999999999999,3846,510.21367756,16-06-2026,04:50,-1368
734.3315612,1464,24.129999999999978,0.00023632,0.53494689,16.84431014,65400,0.00024124,-0.46453487,16.84236917,2.848,1450,595.52879102,16-06-2026,04:50,113
627.53720681,7997,40.102000000000004,0.00023934,0.48729151,16.90062251,65600,0.00024462,-0.5132349,16.89993515,0.8150000000000002,275,688.36896786,16-06-2026,04:50,1043
531.49154239,840,0.8460000000000001,0.00023886,0.43896197,16.71087533,65800,0.00024316,-0.56181854,16.70635981,0.006,6,791.82514721,16-06-2026,04:50,2600
447.35688862,17417,74.77000000000007,0.00023366,0.39164266,16.28159182,66000,0.00023869,-0.61106413,16.24963259,2.865999999999998,594,907.34694551,16-06-2026,04:50,3736
376.34229962,100,0.10500000000000001,0.00022406,0.34582636,15.62984799,66200,0.00022847,-0.65712615,15.58006144,0.2,200,1036.97036199,16-06-2026,04:50,5913
316.89283231,24720,141.00299999999987,0.0002112,0.30411599,14.82726515,66400,0.00021493,-0.70060833,14.72320066,0.752,32,1177.16155794,16-06-2026,04:50,7354
216.18939205,193,0.46499999999999997,0.00018158,0.2278393,12.80218068,66800,0.00018367,-0.77885954,12.58719695,0.112,100,1476.61582522,16-06-2026,04:50,12039
145.36184585,7192,8.155,0.00014817,0.16535404,10.53600801,67200,0.00014809,-0.84322589,10.1758904,0.11,110,1804.62867857,16-06-2026,04:50,15946
3655.4553485,107,4.795,4.752e-05,0.94494656,4.70367383,62000,4.269e-05,-0.04439968,3.9617466,118.61499999999998,41856,40.53695488,16-06-2026,05:09,1892
3266.45329761,102,0.8960000000000001,5.855e-05,0.93318977,5.47244972,62400,5.447e-05,-0.05686087,4.82520829,39.79,15445,51.66766925,16-06-2026,05:09,-668
2882.83745687,0,0.044,7.33e-05,0.91648092,6.48847468,62800,7.036e-05,-0.07477085,5.96692324,6.920999999999999,211,67.95112698,16-06-2026,05:09,-2522
2693.47927389,36,0.9260000000000002,8.248e-05,0.90521369,7.12934042,63000,8.004e-05,-0.08630549,6.65007554,44.748000000000005,10872,78.38130128,16-06-2026,05:09,-3423
2506.39864644,478,0.7270000000000001,9.249e-05,0.8927886,7.79968304,63200,9.054e-05,-0.0986604,7.34243661,7.457999999999999,2754,91.10960002,16-06-2026,05:09,-4179
2321.80543119,8,1.383,0.00010382,0.87834836,8.53410897,63400,0.00010271,-0.11458205,8.17999516,7.042999999999999,1935,106.71459182,16-06-2026,05:09,-4701
2140.51560102,1656,2.3130000000000006,0.00011656,0.86062466,9.37607979,63600,0.000116,-0.13294235,9.07768515,16.597,2560,125.35449204,16-06-2026,05:09,-5298
1962.83785165,2425,164.74300000000028,0.00013056,0.839084,10.31887697,63800,0.00013085,-0.15405415,10.02701285,167.68100000000067,2659,147.32873687,16-06-2026,05:09,-5469
1787.54089909,3092,36.132,0.00014547,0.81600409,11.24011431,64000,0.00014604,-0.1774959,10.98994703,28.475999999999985,3879,173.27434288,16-06-2026,05:09,-5424
1619.21256234,4755,19.560999999999986,0.0001612,0.78860805,12.22405043,64200,0.00016261,-0.20504296,12.00624223,23.103,5805,203.61532323,16-06-2026,05:09,-5191
1455.61506913,2396,48.85800000000016,0.00017699,0.7584339,13.18165535,64400,0.00017968,-0.23617938,13.01966511,50.420000000000165,1422,240.15559344,16-06-2026,05:09,-4581
1299.83490566,3634,32.348,0.00019307,0.72453431,14.10995537,64600,0.00019599,-0.2713554,14.0051555,17.569999999999997,3376,284.09197584,16-06-2026,05:09,-4231
1152.54207417,4081,33.459999999999994,0.00020745,0.68646523,14.98002976,64800,0.00021142,-0.31038288,14.91389023,2.9149999999999996,424,337.20746405,16-06-2026,05:09,-3679
1014.82301705,9179,58.96700000000002,0.00022048,0.64474835,15.7344335,65000,0.00022483,-0.3525109,15.69061498,7.163,2495,398.94442284,16-06-2026,05:09,-2958
884.52010285,9717,20.54799999999999,0.00023144,0.59986332,16.32481817,65200,0.00023598,-0.3978469,16.30044028,5.178999999999999,3846,468.68193632,16-06-2026,05:09,-1627
762.61885572,1479,24.14499999999998,0.00023971,0.55388991,16.70251762,65400,0.00024455,-0.44521338,16.69734089,2.9879999999999995,1590,547.52056435,16-06-2026,05:09,-177
651.22715136,7661,42.766000000000005,0.00024465,0.50471347,16.85449405,65600,0.00025008,-0.4947247,16.8546329,1.1260000000000003,546,635.75486239,16-06-2026,05:09,680
549.78896543,840,0.8460000000000001,0.00024594,0.45557313,16.7511086,65800,0.00025145,-0.54575333,16.74472262,0.006,31,734.14006023,16-06-2026,05:09,2140
462.06366889,17917,76.34900000000007,0.00024201,0.40693222,16.39532324,66000,0.00024735,-0.59543762,16.37144218,2.913999999999998,546,846.48011791,16-06-2026,05:09,3197
387.52022107,101,0.10600000000000001,0.00023316,0.35975812,15.80370712,66200,0.00023726,-0.64326212,15.75729307,0.2,200,972.46767774,16-06-2026,05:09,5361
324.51287666,24720,141.0959999999999,0.00022058,0.31500853,15.00929707,66400,0.00022485,-0.6896323,14.91356158,0.752,32,1108.75048465,16-06-2026,05:09,6734
219.90293527,120,0.475,0.00019025,0.23502494,12.98519374,66800,0.00019244,-0.77150398,12.78254316,0.135,100,1404.22267906,16-06-2026,05:09,11299
146.1498897,8688,9.355,0.00015493,0.16957004,10.67469995,67200,0.00015475,-0.84036055,10.26476796,0.111,112,1730.22413862,16-06-2026,05:09,15064
3791.98870729,107,4.796999999999999,4.313e-05,0.95088161,4.27408507,62000,3.642e-05,-0.03574411,3.30449255,120.98999999999997,45590,31.32731375,16-06-2026,05:41,2757
3401.43699525,102,0.8960000000000001,5.12e-05,0.94443684,4.71511908,62400,4.665e-05,-0.04588739,4.04821909,39.508,15407,40.75304882,16-06-2026,05:41,103
3015.29207542,0,0.044,6.473e-05,0.9296853,5.66510634,62800,6.101e-05,-0.06116858,5.08485722,6.920999999999999,201,54.42569046,16-06-2026,05:41,-1856
2825.01043267,36,0.9260000000000002,7.535e-05,0.91479314,6.55277288,63000,7.029e-05,-0.07158163,5.74267239,45.300000000000004,10770,63.43406379,16-06-2026,05:41,-2819
2634.88241851,478,0.7270000000000001,8.297e-05,0.90837134,6.91883821,63200,8.055e-05,-0.08345159,6.45232171,7.459,2753,73.88855486,16-06-2026,05:41,-3622
2447.57783954,8,1.358,9.388e-05,0.894816,7.65454475,63400,9.119e-05,-0.09559703,7.13948712,7.042999999999999,1935,86.43013246,16-06-2026,05:41,-4198
2263.80356447,1656,2.4080000000000004,0.00010593,0.87949744,8.43502839,63600,0.00010443,-0.11217127,8.01694982,19.137,2782,101.87628565,16-06-2026,05:41,-4854
2082.24094887,2420,164.74800000000027,0.00011998,0.86048432,9.3342275,63800,0.00011812,-0.13056344,8.92139723,167.70500000000064,3299,121.1579481,16-06-2026,05:41,-5061
1904.79151128,2891,36.28799999999999,0.00013345,0.84105616,10.18615001,64000,0.000134,-0.15294423,9.9301265,28.700999999999993,3862,143.96255599,16-06-2026,05:41,-5036
1732.20475986,4757,19.057999999999986,0.00014989,0.80915953,11.43751281,64200,0.00014992,-0.17640575,10.89364658,22.220999999999997,5958,169.90036064,16-06-2026,05:41,-4845
1562.59073416,2028,49.14400000000016,0.00016639,0.78781893,12.18992157,64400,0.00016901,-0.20742452,12.02645099,49.605000000000175,1278,201.16780188,16-06-2026,05:41,-4211
1400.62145857,3314,32.982,0.00018247,0.75761982,13.14143671,64600,0.00018544,-0.23838222,13.02160739,18.360999999999994,3420,239.80235474,16-06-2026,05:41,-3944
1247.61047385,4054,33.303999999999995,0.00019947,0.71999439,14.15217993,64800,0.00020203,-0.27354939,13.99322207,2.8759999999999994,418,286.35172774,16-06-2026,05:41,-3450
1102.80668147,9135,58.136000000000024,0.00021424,0.68089698,15.01726692,65000,0.00021756,-0.31436793,14.92368877,7.931999999999999,2740,341.62456993,16-06-2026,05:41,-2755
965.04379434,4813,25.33899999999999,0.00022878,0.6403853,15.7248006,65200,0.00023161,-0.35805844,15.70088894,5.216999999999999,3854,404.07684276,16-06-2026,05:41,-1403
836.24896473,1458,24.389999999999976,0.00023888,0.59231098,16.32165739,65400,0.00024388,-0.40590106,16.30386899,3.3519999999999994,2138,474.635196,16-06-2026,05:41,-483
715.7703782,8120,46.339000000000006,0.00024711,0.54388319,16.67073107,65600,0.00025255,-0.45356814,16.6604142,1.4100000000000004,1843,554.45075211,16-06-2026,05:41,221
606.75792737,846,0.904,0.00025212,0.49595182,16.77355975,65800,0.00025747,-0.5066267,16.76990444,0.061,111,645.42950029,16-06-2026,05:41,1583
510.0951263,18044,76.75100000000008,0.00025149,0.44512749,16.61520593,66000,0.00025695,-0.55629193,16.60686376,2.921999999999998,534,749.60384675,16-06-2026,05:41,2529
429.06128632,300,0.30700000000000005,0.00024486,0.39414073,16.17870536,66200,0.00025011,-0.60848475,16.14874857,0.21500000000000002,200,867.55228144,16-06-2026,05:41,4683
359.70840812,24811,141.91299999999987,0.00023391,0.34697364,15.52285209,66400,0.0002386,-0.65673492,15.46071447,0.78,30,998.28397781,16-06-2026,05:41,5962
297.73964251,0,,0.00022088,0.30199744,14.66156904,66600,0.00022428,-0.70206202,14.57213279,0.076,100,1136.4509375,16-06-2026,05:41,8631
243.770275,706,1.352,0.00020534,0.26018849,13.64203764,66800,0.0002091,-0.74433431,13.51995971,0.135,100,1282.37535974,16-06-2026,05:41,10402
162.145625,8827,10.44,0.00016955,0.18910389,11.37592345,67200,0.00017111,-0.81878718,11.07956614,0.163,163,1600.19981021,16-06-2026,05:41,14004
3690.44981045,106,4.718999999999999,3.905e-05,0.96123878,3.45061176,62000,3.268e-05,-0.02843253,2.67337416,148.06299999999996,63049,22.05677312,16-06-2026,07:12,10244
3298.28815713,102,0.8960000000000001,4.987e-05,0.95089321,4.17637366,62400,4.402e-05,-0.03874247,3.44926983,40.767999999999994,18864,30.15593636,16-06-2026,07:12,6810
2910.50560972,0,0.044,6.422e-05,0.9368305,5.09468906,62800,5.938e-05,-0.05325968,4.45526498,11.85,1048,41.84953683,16-06-2026,07:12,4211
2718.20015926,36,0.9260000000000002,7.346e-05,0.92737293,5.67408439,63000,6.915e-05,-0.06301614,5.08501947,49.61800000000001,8906,49.66885955,16-06-2026,07:12,2940
2528.01831243,122,1.0830000000000002,8.396e-05,0.91629656,6.31928621,63200,8.05e-05,-0.0748709,5.80790632,7.736999999999999,2720,59.45612052,16-06-2026,07:12,1817
2339.86207428,8,1.358,9.627e-05,0.90232749,7.08639881,63400,9.34e-05,-0.08851991,6.58935294,8.576999999999998,2472,71.09622772,16-06-2026,07:12,801
2154.32695473,1671,2.779000000000001,0.00010988,0.88689696,7.87996363,63600,0.00010801,-0.10503282,7.47160488,21.704,3903,85.65643858,16-06-2026,07:12,-196
1972.44728779,791,165.86800000000028,0.00012542,0.86709454,8.82409123,63800,0.00012432,-0.12444176,8.43021254,169.47500000000068,2214,103.54898723,16-06-2026,07:12,-740
1793.59975417,1450,37.944,0.00014221,0.84504399,9.78762686,64000,0.00014219,-0.14703932,9.45152304,32.283999999999985,5173,124.39386641,16-06-2026,07:12,-1417
1618.19464965,4532,19.26099999999999,0.0001608,0.8195195,10.79770851,64200,0.00016162,-0.17380197,10.54350323,22.636999999999997,6221,149.73658825,16-06-2026,07:12,-1899
1449.10768544,969,50.52600000000016,0.00018005,0.78970881,11.84974659,64400,0.00018207,-0.20417738,11.64427582,54.44300000000016,2605,180.56353794,16-06-2026,07:12,-1721
1287.90635415,1170,35.18099999999999,0.00019992,0.75536298,12.90471191,64600,0.0002027,-0.239214,12.74872072,21.036999999999992,5753,218.69841294,16-06-2026,07:12,-2019
1135.33511215,3218,34.327000000000005,0.00021897,0.715712,13.93107811,64800,0.0002226,-0.27976606,13.8238605,3.6959999999999997,618,266.07550755,16-06-2026,07:12,-2246
992.43548263,6179,62.545000000000016,0.00023604,0.67068638,14.86491194,65000,0.00024063,-0.3257355,14.79925655,10.349999999999998,2387,323.38799766,16-06-2026,07:12,-2073
