call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.39826396,7383,483.5399999999999,0.00227594,0.13476498,0.27769194,2080,0.00226054,-0.87103219,0.26940033,315.05000000000007,360,116.20839532,17-02-2026,04:28,337
4.59656023,84614,1587.1699999999996,0.0018191,0.10085647,0.22613579,2100,0.00178312,-0.905446,0.2156873,162.80000000000004,501,134.34728027,17-02-2026,04:28,493
3.24253031,13719,485.93000000000006,0.00142867,0.07484467,0.18098186,2120,0.00136305,-0.93298158,0.16625442,188.69,80,153.00917784,17-02-2026,04:28,850
2.27050526,3061,178.40000000000006,0.00109543,0.05407908,0.14055629,2140,0.00099929,-0.95478004,0.12185282,3.6000000000000005,60,172.02669372,17-02-2026,04:28,1207
1.61422047,15217,619.1199999999999,0.00083742,0.03961281,0.10947887,2160,0.00071583,-0.96980197,0.0876079,2.0,110,191.37340636,17-02-2026,04:28,1566
1.14975115,6488,112.17,0.00063774,0.02914825,0.08507012,2180,0.00047139,-0.9818949,0.05697028,0.52,110,210.85789929,17-02-2026,04:28,1956
0.80005863,21874,341.6500000000001,0.00047519,0.02087857,0.06430091,2200,0.0002713,-0.9907699,0.03182115,1.5100000000000002,123,230.58142735,17-02-2026,04:28,2358
0.46017953,64301,850.0499999999997,0.0002847,0.01217457,0.04050411,2240,5.095e-05,-0.99871013,0.00544438,2.68,52,270.26,17-02-2026,04:28,3251
126.74217575,7,16.230000000000004,0.00178707,0.89399701,0.23326325,1840,0.00174563,-0.10038967,0.22435404,131.03,9589,4.98439537,17-02-2026,04:32,432
108.84922269,0,,0.00225546,0.85938435,0.2844399,1860,0.00224351,-0.13709344,0.27961232,3.3600000000000003,286,7.08312204,17-02-2026,04:32,284
91.78015243,200,2.5500000000000003,0.00278173,0.81156873,0.34402422,1880,0.00278717,-0.18494284,0.34009329,443.20000000000005,30709,9.99278949,17-02-2026,04:32,141
75.76853644,2634,28.64,0.00333656,0.75405589,0.40141017,1900,0.00332112,-0.2428053,0.39879822,49.27,1732,13.95130444,17-02-2026,04:32,31
61.04381973,365,9.42,0.0038409,0.68253347,0.45411672,1920,0.00386394,-0.31512315,0.45274127,720.6599999999999,7667,19.23290636,17-02-2026,04:32,-24
48.04412498,6821,75.88,0.00421166,0.60287146,0.49135298,1940,0.00426006,-0.39607611,0.49100762,335.20000000000005,10834,26.24417181,17-02-2026,04:32,-93
36.9368564,7600,122.95000000000002,0.00439303,0.51546969,0.50791278,1960,0.00445471,-0.48474844,0.50791694,354.02000000000015,4938,35.09354433,17-02-2026,04:32,-110
27.75914137,8356,288.19000000000005,0.00434444,0.4272776,0.49979818,1980,0.00442197,-0.57110798,0.50034897,276.9,2609,45.84982506,17-02-2026,04:32,-95
20.45367977,17138,565.4099999999999,0.00406742,0.34507742,0.46947463,2000,0.00412636,-0.65781841,0.46798398,1011.6999999999996,2113,58.56367494,17-02-2026,04:32,-58
14.8297203,10511,860.86,0.0036416,0.2735227,0.42413126,2020,0.00367027,-0.7313221,0.42029344,623.9399999999999,6136,72.94100597,17-02-2026,04:32,29
10.57642511,4353,238.17000000000002,0.00311344,0.20781102,0.36493949,2040,0.00312817,-0.79369963,0.36341615,283.83000000000004,1879,88.72321462,17-02-2026,04:32,98
7.5377547,13939,629.3399999999999,0.00260116,0.15934859,0.30933697,2060,0.00258,-0.84656602,0.30162051,229.97000000000008,1501,105.59602118,17-02-2026,04:32,196
5.30429415,7383,482.43999999999994,0.00208754,0.11838317,0.25251955,2080,0.00203556,-0.89145459,0.23730807,315.05000000000007,360,123.41735074,17-02-2026,04:32,332
3.79257944,85414,1587.1699999999996,0.00163274,0.0862956,0.20052978,2100,0.00159548,-0.91932061,0.19066553,162.80000000000004,501,141.89524676,17-02-2026,04:32,488
2.6326605,13719,488.01000000000005,0.00126697,0.06335403,0.15838133,2120,0.00117867,-0.94557244,0.14058124,188.69,80,160.75481399,17-02-2026,04:32,841
1.86248376,3225,178.40000000000006,0.00096348,0.04581818,0.12253141,2140,0.00086129,-0.96276,0.1035977,3.6000000000000005,60,179.89484723,17-02-2026,04:32,1200
1.28385599,15217,619.1199999999999,0.00072888,0.03320054,0.09428033,2160,0.00059207,-0.97638438,0.07099462,2.0,110,199.36924072,17-02-2026,04:32,1562
0.8978202,6488,112.17,0.00054248,0.02370151,0.07121571,2180,0.00024221,-0.9926497,0.02592899,0.52,110,218.98379389,17-02-2026,04:32,1955
0.64879816,21874,341.6500000000001,0.00040914,0.01741872,0.05485453,2200,0.00019293,-0.9939605,0.0217983,1.5100000000000002,123,238.68302256,17-02-2026,04:32,2359
0.43734437,64301,850.0499999999997,0.00027289,0.01191939,0.03956473,2240,0.0,-1.0,0.0,2.68,52,278.58,17-02-2026,04:32,3258
128.06669312,7,16.230000000000004,0.00171401,0.90372847,0.21628274,1840,0.00173255,-0.09681354,0.21705993,171.03,13289,4.57187568,17-02-2026,05:00,441
110.14413047,0,,0.0022109,0.86355796,0.27713155,1860,0.00223727,-0.1353575,0.27545177,3.8300000000000005,306,6.61662714,17-02-2026,05:00,288
93.03439913,200,2.5500000000000003,0.00277119,0.81387771,0.33933479,1880,0.00278585,-0.18342351,0.33623645,461.1700000000001,31269,9.5007262,17-02-2026,05:00,142
76.99001791,2634,28.64,0.00329044,0.75823606,0.39548988,1900,0.00334896,-0.2429736,0.39631489,55.07000000000001,1742,13.45766584,17-02-2026,05:00,30
62.17894637,665,12.42,0.00379933,0.68919631,0.44755412,1920,0.00382658,-0.31250531,0.44847265,720.8299999999998,7880,18.82491492,17-02-2026,05:00,-26
49.33907361,6810,75.98999999999998,0.00418242,0.60450363,0.48782062,1940,0.00421376,-0.39092667,0.48646926,335.28000000000003,10834,25.78385428,17-02-2026,05:00,-94
38.10824408,6119,140.76000000000002,0.00438136,0.52051574,0.5047039,1960,0.0044017,-0.47766852,0.50468957,351.0200000000001,5338,34.53912721,17-02-2026,05:00,-111
28.81047067,8506,291.5300000000001,0.0043198,0.43461148,0.49862771,1980,0.0043568,-0.57024747,0.4973467,280.96000000000004,3015,45.1937721,17-02-2026,05:00,-105
21.36092364,17157,566.3499999999999,0.0040396,0.35374969,0.47111765,2000,0.00412421,-0.65060643,0.46898745,1011.6999999999996,2113,57.67840793,17-02-2026,05:00,-70
15.51774437,10521,863.0,0.00364949,0.27933469,0.42605687,2020,0.00365987,-0.72755835,0.4206429,623.9399999999999,6136,71.92661034,17-02-2026,05:00,17
11.2145392,4353,239.02000000000004,0.00315448,0.21453244,0.36979028,2040,0.00313658,-0.79308684,0.36179862,283.83000000000004,1879,87.57407552,17-02-2026,05:00,84
7.97814259,14039,631.0899999999999,0.00258977,0.16063256,0.30892036,2060,0.00259144,-0.84463358,0.30225978,229.97000000000008,1501,104.35205524,17-02-2026,05:00,181
5.65044901,7383,485.43999999999994,0.00208797,0.11896944,0.25178367,2080,0.00206505,-0.89040811,0.23761404,315.05000000000007,360,121.92240833,17-02-2026,05:00,316
4.01178391,85569,1595.1699999999996,0.00167258,0.08975716,0.20534494,2100,0.00159944,-0.91896996,0.1900911,162.80000000000004,501,140.35616922,17-02-2026,05:00,470
2.80792634,14017,490.99,0.00130141,0.06607739,0.16271616,2120,0.00121054,-0.9427211,0.14545599,188.69,80,159.1597634,17-02-2026,05:00,824
1.97246247,3225,180.04000000000008,0.00097794,0.04680267,0.1238958,2140,0.00087809,-0.96197783,0.1047786,3.6000000000000005,60,178.30160399,17-02-2026,05:00,1182
1.40407876,15217,619.1199999999999,0.00075977,0.03521642,0.09840952,2160,0.00057572,-0.97760183,0.06751047,2.0,110,197.65197436,17-02-2026,05:00,1543
1.00815469,6488,112.17,0.00055719,0.02469635,0.07325843,2180,0.00031397,-0.98954098,0.03511752,0.52,110,217.31918963,17-02-2026,05:00,1936
0.68562216,21874,341.6500000000001,0.00040955,0.01742739,0.05453504,2200,0.0002308,-0.99229766,0.02684773,1.5100000000000002,123,236.95960497,17-02-2026,05:00,2339
0.43162803,72698,927.0199999999998,0.00026301,0.01123873,0.03738334,2240,8.671e-05,-0.99741786,0.01012036,2.68,52,276.8,17-02-2026,05:00,3237
126.69222619,7,16.230000000000004,0.00177045,0.89718851,0.22651998,1840,0.00175077,-0.09895599,0.22030727,171.03,13289,4.74438658,17-02-2026,05:04,448
108.77507003,0,,0.00225237,0.86069191,0.28059697,1860,0.00224854,-0.13623132,0.27635393,3.8300000000000005,306,6.82069339,17-02-2026,05:04,295
91.722475,200,2.5500000000000003,0.00278874,0.8134415,0.33942378,1880,0.00279985,-0.18391641,0.33641637,461.6700000000001,31269,9.76253513,17-02-2026,05:04,148
75.74364411,2634,28.64,0.00333712,0.75338229,0.39905505,1900,0.0033601,-0.24388686,0.39668589,55.07000000000001,1743,13.77415786,17-02-2026,05:04,36
61.19375884,665,12.42,0.00383664,0.68291079,0.45061913,1920,0.00386756,-0.3152895,0.44954668,722.8499999999998,7880,19.2053304,17-02-2026,05:04,-21
48.29699077,6810,75.98999999999998,0.00420068,0.60219454,0.48798933,1940,0.00423475,-0.39642202,0.48756459,335.28000000000003,10834,26.28687192,17-02-2026,05:04,-89
37.17972269,6119,140.76000000000002,0.00437154,0.51613984,0.50423827,1960,0.00441137,-0.48344031,0.50423644,351.0200000000001,5338,35.1576487,17-02-2026,05:04,-107
27.98534247,8506,293.3700000000001,0.00432574,0.42897628,0.49663265,1980,0.00436576,-0.57196578,0.49641476,280.96000000000004,3015,45.94641274,17-02-2026,05:04,-102
20.6523237,17157,566.3499999999999,0.00405346,0.34633835,0.46672465,2000,0.00409214,-0.65579333,0.46564283,1011.6999999999996,2113,58.60313312,17-02-2026,05:04,-68
15.00363582,10521,863.0,0.00362761,0.27245589,0.42014899,2020,0.00365655,-0.73084019,0.41759395,623.9399999999999,6136,72.93202682,17-02-2026,05:04,17
10.75308785,4603,241.52000000000004,0.00310862,0.20975112,0.36429671,2040,0.00312486,-0.79445735,0.35996477,283.83000000000004,1879,88.71093828,17-02-2026,05:04,84
7.64490449,14039,631.0899999999999,0.00257921,0.15865035,0.30607833,2060,0.00257578,-0.84680919,0.29909546,229.97000000000008,1501,105.6142607,17-02-2026,05:04,181
5.38003063,7383,485.43999999999994,0.00207647,0.11748624,0.24928783,2080,0.00205049,-0.88840228,0.24032012,315.05000000000007,360,123.32455167,17-02-2026,05:04,315
3.8114697,85672,1596.7199999999993,0.00163946,0.08707444,0.2004271,2100,0.00159015,-0.91970639,0.188579,162.80000000000004,501,141.71560402,17-02-2026,05:04,470
2.65645684,14017,490.99,0.00126707,0.06335652,0.157236,2120,0.00117575,-0.94577289,0.13914822,188.69,80,160.53900381,17-02-2026,05:04,823
1.85898216,3225,180.04000000000008,0.0009641,0.04583319,0.12168136,2140,0.00086744,-0.96221102,0.10407115,3.6000000000000005,60,179.78823876,17-02-2026,05:04,1182
1.30874275,15217,619.1199999999999,0.0007283,0.03318724,0.09355933,2160,0.00059207,-0.97638428,0.07047922,2.0,110,199.19751459,17-02-2026,05:04,1543
0.90708233,6488,112.17,0.0005417,0.02368438,0.07064855,2180,0.00036792,-0.98678225,0.04295838,0.52,110,218.80660225,17-02-2026,05:04,1936
0.65393644,21874,341.6500000000001,0.00040878,0.01741103,0.0544314,2200,0.00015498,-0.99546393,0.0167693,1.5100000000000002,123,238.53971183,17-02-2026,05:04,2341
0.42771019,72698,927.0199999999998,0.00026117,0.01119935,0.0372091,2240,0.0,-1.0,0.0,2.68,52,278.38,17-02-2026,05:04,3239
127.55528914,7,16.230000000000004,0.00175105,0.89881888,0.22395322,1840,0.00173239,-0.09734598,0.21772005,171.03,13289,4.63651763,17-02-2026,05:05,445
109.61985311,0,,0.00223181,0.86237227,0.27835069,1860,0.00222676,-0.13450777,0.27402166,3.8300000000000005,306,6.67735281,17-02-2026,05:05,292
92.51120631,200,2.5500000000000003,0.0027689,0.81512348,0.33758458,1880,0.00277538,-0.18206939,0.33438833,461.6700000000001,31269,9.55942167,17-02-2026,05:05,146
76.48186276,2634,28.64,0.00331742,0.7564089,0.39651522,1900,0.0033399,-0.24119847,0.3944008,55.07000000000001,1743,13.51873407,17-02-2026,05:05,34
61.83213375,665,12.42,0.00382269,0.68659704,0.44850259,1920,0.00384805,-0.31258858,0.44798268,722.8499999999998,7880,18.87064833,17-02-2026,05:05,-22
48.8442588,6810,75.98999999999998,0.00419145,0.60546076,0.48700917,1940,0.00423631,-0.39215741,0.48626495,335.28000000000003,10834,25.9274036,17-02-2026,05:05,-90
37.63677586,6119,140.76000000000002,0.00437948,0.51946341,0.50415938,1960,0.00441211,-0.48008748,0.50415125,351.0200000000001,5338,34.73870876,17-02-2026,05:05,-107
28.30097851,8506,293.3700000000001,0.00433359,0.43220045,0.49745321,1980,0.00437135,-0.56857115,0.49728743,280.96000000000004,3015,45.36825879,17-02-2026,05:05,-102
20.88990005,17157,566.3499999999999,0.00407313,0.34966777,0.46850228,2000,0.00411278,-0.65288845,0.46721216,1011.6999999999996,2113,57.92723145,17-02-2026,05:05,-68
15.24723664,10521,863.0,0.00364536,0.27517926,0.42231375,2020,0.00367549,-0.72784811,0.42000768,623.9399999999999,6136,72.21373314,17-02-2026,05:05,18
10.90742027,4603,241.52000000000004,0.00313156,0.21161663,0.36628054,2040,0.0031484,-0.7922483,0.36234193,283.83000000000004,1879,87.90903717,17-02-2026,05:05,85
7.78738036,14039,631.0899999999999,0.00259953,0.16039809,0.30835091,2060,0.00259474,-0.84554629,0.30078245,229.97000000000008,1501,104.85618865,17-02-2026,05:05,183
5.45170164,7383,485.43999999999994,0.00209632,0.11921331,0.25192985,2080,0.00206866,-0.88718152,0.24224834,315.05000000000007,360,122.56335263,17-02-2026,05:05,318
3.8647291,85672,1596.7199999999993,0.00165395,0.08806287,0.20216372,2100,0.00161571,-0.91743505,0.19263212,162.80000000000004,501,140.84905907,17-02-2026,05:05,472
2.69150552,14017,490.99,0.00128183,0.06434879,0.15918236,2120,0.00119602,-0.94437282,0.14201062,188.69,80,159.62130345,17-02-2026,05:05,826
1.90388941,3225,180.04000000000008,0.00097906,0.04682977,0.12382846,2140,0.00086741,-0.96248809,0.10347117,3.6000000000000005,60,178.82878314,17-02-2026,05:05,1184
1.33893074,15217,619.1199999999999,0.0007322,0.03327667,0.09378871,2160,0.00059841,-0.97610982,0.07118217,2.0,110,198.3756367,17-02-2026,05:05,1546
0.93928984,6488,112.17,0.00055858,0.0247273,0.07327081,2180,0.00036961,-0.98675194,0.0430521,0.52,110,218.02297424,17-02-2026,05:05,1939
0.66170978,21874,341.6500000000001,0.00041031,0.01744377,0.05452827,2200,0.00020648,-0.99338896,0.02344101,1.5100000000000002,123,237.58094014,17-02-2026,05:05,2343
0.42787065,72698,927.0199999999998,0.00026224,0.01122213,0.03728366,2240,0.0,-1.0,0.0,2.68,52,277.4,17-02-2026,05:05,3242
125.57219127,7,16.230000000000004,0.0017979,0.89489789,0.22986396,1840,0.00177908,-0.10085904,0.22308756,171.03,13289,4.85595041,17-02-2026,05:07,453
107.68735532,0,,0.00228329,0.85746485,0.28460712,1860,0.00227833,-0.13821246,0.27872059,3.8300000000000005,306,6.98915689,17-02-2026,05:07,300
90.65194163,200,2.5500000000000003,0.0028223,0.80990639,0.34290372,1880,0.00283263,-0.18753725,0.34004722,461.6700000000001,31269,9.99660272,17-02-2026,05:07,154
74.79043717,2634,28.64,0.00337658,0.74992568,0.40147962,1900,0.0033971,-0.24771686,0.39946424,55.07000000000001,1743,14.06240642,17-02-2026,05:07,41
60.29716073,665,12.42,0.00386633,0.67857881,0.45259257,1920,0.00389957,-0.31992506,0.45170239,722.8499999999998,7880,19.56249231,17-02-2026,05:07,-16
47.440113,6810,75.98999999999998,0.00422221,0.59737543,0.48887261,1940,0.00426736,-0.40170781,0.48859192,335.28000000000003,10834,26.72083729,17-02-2026,05:07,-85
36.42863628,6119,140.76000000000002,0.00439059,0.51073449,0.50377543,1960,0.00443341,-0.48925159,0.50378586,351.0200000000001,5338,35.67873006,17-02-2026,05:07,-104
27.33730959,8506,293.3700000000001,0.00432636,0.42346105,0.49465427,1980,0.00436807,-0.57744002,0.49443763,280.96000000000004,3015,46.59818362,17-02-2026,05:07,-100
20.14553199,17157,566.3499999999999,0.00403917,0.34134535,0.46357025,2000,0.00408351,-0.66096174,0.46236201,1011.6999999999996,2113,59.36055087,17-02-2026,05:07,-67
14.5859239,10521,863.0,0.00359787,0.26723777,0.41550257,2020,0.00363458,-0.73589999,0.41304212,623.9399999999999,6136,73.80882757,17-02-2026,05:07,17
10.42990237,4603,241.52000000000004,0.00308156,0.20563373,0.35957799,2040,0.00309615,-0.79921487,0.35448522,283.83000000000004,1879,89.61825642,17-02-2026,05:07,83
7.38688178,14039,631.0899999999999,0.00254701,0.15431481,0.30013876,2060,0.00254061,-0.85072416,0.2935829,229.97000000000008,1501,106.5949733,17-02-2026,05:07,180
5.20929678,7383,485.43999999999994,0.00204621,0.11487926,0.24501721,2080,0.0020192,-0.89106121,0.2358901,315.05000000000007,360,124.41286582,17-02-2026,05:07,314
3.66971188,85672,1596.7199999999993,0.00160675,0.08439833,0.19552546,2100,0.00156208,-0.92167284,0.18482082,162.80000000000004,501,142.85998312,17-02-2026,05:07,469
2.55264639,14017,490.99,0.00123946,0.06141919,0.15326033,2120,0.00116661,-0.94585474,0.13879385,188.69,80,161.786874,17-02-2026,05:07,820
1.78751584,3225,180.04000000000008,0.00094616,0.04476482,0.11923325,2140,0.00083696,-0.96412227,0.09961211,3.6000000000000005,60,180.95192368,17-02-2026,05:07,1178
1.25146307,16217,619.1199999999999,0.00071058,0.03212522,0.09096092,2160,0.00056235,-0.97801404,0.06626649,2.0,110,200.4340866,17-02-2026,05:07,1540
0.88704177,6488,112.17,0.00053767,0.02359592,0.07033087,2180,0.00038318,-0.98586995,0.04544253,0.52,110,219.8776223,17-02-2026,05:07,1935
0.63450675,21874,341.6500000000001,0.0003893,0.0163095,0.05140115,2200,0.00015382,-0.99548087,0.01669068,1.5100000000000002,123,239.78864516,17-02-2026,05:07,2341
0.414243,72698,927.0199999999998,0.00025967,0.01116722,0.03706708,2240,0.0,-1.0,0.0,2.68,52,279.66,17-02-2026,05:07,3244
130.10129639,7,16.230000000000004,0.00167123,0.90551963,0.21236709,1840,0.00165066,-0.09065522,0.20596899,177.29,14415,4.23032962,17-02-2026,05:24,439
111.98560525,0,,0.00214508,0.87117373,0.26520428,1860,0.00213471,-0.12432643,0.25871779,3.8300000000000005,306,6.09447197,17-02-2026,05:24,286
94.63149247,200,2.5500000000000003,0.00268525,0.82651676,0.32340567,1880,0.00269136,-0.17017489,0.31945292,461.6700000000001,31269,8.76182101,17-02-2026,05:24,140
78.34606591,2634,28.64,0.003255,0.76971512,0.38333499,1900,0.00327469,-0.22766282,0.38088271,60.78,1743,12.44271185,17-02-2026,05:24,31
63.36880017,665,12.42,0.00379291,0.70072042,0.43815114,1920,0.00382524,-0.29737028,0.43688146,723.9799999999998,7993,17.47512902,17-02-2026,05:24,-25
50.03578854,6910,75.98999999999998,0.00420784,0.62067731,0.48008263,1940,0.00425425,-0.37812772,0.47961153,335.49,10955,24.11327384,17-02-2026,05:24,-92
38.4804656,6219,141.76000000000002,0.00443968,0.5337207,0.50148464,1960,0.00448551,-0.4660724,0.50146117,351.0200000000001,5338,32.5653065,17-02-2026,05:24,-105
28.92838118,8506,293.3700000000001,0.00443605,0.44473049,0.49845294,1980,0.00447946,-0.55600012,0.4983259,280.96000000000004,3015,42.96714622,17-02-2026,05:24,-97
21.316617,17132,566.5999999999999,0.00418813,0.35950351,0.47174423,2000,0.00423143,-0.64233267,0.47090875,1011.9499999999996,2088,55.36678602,17-02-2026,05:24,-61
15.47544384,10321,865.02,0.0037607,0.28288207,0.42677451,2020,0.00379317,-0.7198925,0.42475208,626.04,5946,69.52095784,17-02-2026,05:24,27
11.0863956,4603,241.52000000000004,0.00323587,0.21743226,0.37102371,2040,0.0032528,-0.78626194,0.36735785,283.83000000000004,1879,85.10924282,17-02-2026,05:24,98
7.86966965,14039,631.0899999999999,0.00268342,0.16417688,0.31214303,2060,0.00268302,-0.84101155,0.30568087,229.97000000000008,1501,101.85762089,17-02-2026,05:24,195
5.4865699,7883,485.43999999999994,0.00216092,0.12166751,0.25482233,2080,0.00214173,-0.88339164,0.24729756,314.9500000000001,360,119.530497,17-02-2026,05:24,331
3.86659317,85702,1598.0499999999993,0.00169968,0.08929539,0.20366869,2100,0.00165055,-0.9176623,0.19167217,162.80000000000004,501,137.85343404,17-02-2026,05:24,487
2.65758585,14017,490.99,0.00130564,0.06432664,0.15866735,2120,0.00123153,-0.94327616,0.14379684,188.69,80,156.66870903,17-02-2026,05:24,842
1.85982429,3225,179.89000000000004,0.00099278,0.04651634,0.12280805,2140,0.00088872,-0.96202618,0.1042081,3.6000000000000005,60,175.85368937,17-02-2026,05:24,1201
1.3070109,16217,629.1199999999999,0.00074841,0.03364541,0.09436928,2160,0.00059785,-0.97671672,0.06945416,2.0,110,195.28501837,17-02-2026,05:24,1564
0.90549276,6488,112.17,0.00055565,0.02398868,0.07122043,2180,0.00039182,-0.98587045,0.04537983,0.52,110,214.88693327,17-02-2026,05:24,1960
0.64010574,21974,342.6500000000001,0.00041819,0.01761062,0.05481365,2200,0.00017499,-0.99478797,0.01892853,1.5100000000000002,123,234.59232555,17-02-2026,05:24,2367
0.37691082,72698,927.0199999999998,0.00024855,0.01024996,0.03435507,2240,0.0,-1.0,0.0,2.68,52,274.46,17-02-2026,05:24,3272
130.3747259,7,16.230000000000004,0.00166959,0.90567426,0.21204699,1840,0.00164316,-0.08989516,0.20464201,182.29,14415,4.17966486,17-02-2026,05:26,439
112.18934192,0,,0.00213891,0.87147166,0.26472592,1860,0.00212736,-0.12410129,0.25834151,3.8300000000000005,306,6.05746512,17-02-2026,05:26,286
94.90020372,200,2.5500000000000003,0.00268203,0.82672718,0.32306824,1880,0.00268138,-0.16983858,0.31898826,461.6700000000001,31269,8.7218101,17-02-2026,05:26,139
78.5131307,2634,28.64,0.00324804,0.77065192,0.38238701,1900,0.00326889,-0.22695857,0.38012581,60.78,1743,12.35834804,17-02-2026,05:26,31
63.53191752,665,12.42,0.003784,0.70138836,0.43761469,1920,0.00382668,-0.29696776,0.4364815,723.9799999999998,7993,17.38079124,17-02-2026,05:26,-25
50.20290029,6910,76.98999999999998,0.00421104,0.62103776,0.47980031,1940,0.00425205,-0.37710531,0.47910869,336.59000000000003,10965,23.97594065,17-02-2026,05:26,-92
38.6027174,6219,141.76000000000002,0.00443385,0.53419048,0.50129812,1960,0.00449579,-0.46499602,0.50123832,351.0200000000001,5338,32.3896906,17-02-2026,05:26,-105
29.04838342,8516,293.4700000000001,0.00443902,0.44490639,0.49833331,1980,0.00447817,-0.55456554,0.49848147,280.96000000000004,3015,42.83809762,17-02-2026,05:26,-97
21.42219736,17132,566.5999999999999,0.00419287,0.36069873,0.47219763,2000,0.00423908,-0.64236415,0.47075274,1011.9499999999996,2088,55.20121017,17-02-2026,05:26,-60
15.54401429,10321,865.02,0.00376254,0.28396831,0.42745738,2020,0.00380246,-0.7189056,0.42539356,626.04,5946,69.32639614,17-02-2026,05:26,28
11.14676137,4603,241.52000000000004,0.00323547,0.21847761,0.37195026,2040,0.00325936,-0.78484617,0.36869977,283.83000000000004,1879,84.92475491,17-02-2026,05:26,98
7.85874485,14039,631.0899999999999,0.00269211,0.16445263,0.31242546,2060,0.00269235,-0.83935885,0.30769817,229.97000000000008,1501,101.5831742,17-02-2026,05:26,196
5.54465908,7883,490.43999999999994,0.00216971,0.12250222,0.25600167,2080,0.00215123,-0.88235049,0.24881517,314.9500000000001,360,119.25659085,17-02-2026,05:26,332
3.85602226,85702,1598.0499999999993,0.00170288,0.08938113,0.20377028,2100,0.00165751,-0.917233,0.19238784,162.80000000000004,501,137.63822342,17-02-2026,05:26,488
2.68697684,14017,490.99,0.00131571,0.06520543,0.160313,2120,0.00124354,-0.94219934,0.14590117,188.69,80,156.39228496,17-02-2026,05:26,843
1.88249746,3225,179.89000000000004,0.00099431,0.04655258,0.12285537,2140,0.00092081,-0.95966029,0.10944248,3.6000000000000005,60,175.63717058,17-02-2026,05:26,1202
1.29961108,16217,629.1199999999999,0.00074979,0.03367654,0.09442282,2160,0.0006095,-0.97603747,0.07113941,2.0,110,194.96840783,17-02-2026,05:26,1565
0.89930646,6488,112.17,0.00055678,0.02401316,0.07126812,2180,0.00037814,-0.9865996,0.04334298,0.52,110,214.65384904,17-02-2026,05:26,1961
0.63731023,21974,342.6500000000001,0.00041886,0.01762473,0.05483946,2200,0.00019019,-0.99418535,0.02085657,1.5100000000000002,123,234.34517342,17-02-2026,05:26,2368
0.37492135,72698,927.0199999999998,0.0002487,0.01025297,0.03435453,2240,0.0,-1.0,0.0,2.68,52,274.24,17-02-2026,05:26,3274
130.44315584,7,16.230000000000004,0.00165968,0.90681754,0.21013201,1840,0.00163642,-0.08915561,0.20336419,182.29,14415,4.16618869,17-02-2026,05:27,438
112.33100051,0,,0.00213226,0.87312813,0.26231278,1860,0.00212668,-0.12408023,0.25826503,3.8300000000000005,306,6.03747979,17-02-2026,05:27,286
94.97435106,200,2.5500000000000003,0.00267547,0.82725174,0.32241423,1880,0.00268192,-0.1688416,0.31772876,461.6700000000001,31269,8.68874769,17-02-2026,05:27,139
78.64165748,2634,28.64,0.00324974,0.77164207,0.38140007,1900,0.00326636,-0.22637714,0.3795279,60.78,1743,12.33907318,17-02-2026,05:27,31
63.63053612,665,12.42,0.00378205,0.70220804,0.43701461,1920,0.00381632,-0.29605373,0.43583735,723.9799999999998,7993,17.31729483,17-02-2026,05:27,-25
50.26583944,6910,76.98999999999998,0.00420402,0.62220036,0.47931532,1940,0.00425266,-0.37624297,0.47870933,336.59000000000003,10965,23.92824965,17-02-2026,05:27,-92
38.69020145,6219,141.76000000000002,0.0044426,0.53533901,0.50112929,1960,0.00449028,-0.46420395,0.50108927,351.0200000000001,5338,32.35443357,17-02-2026,05:27,-105
29.0916853,8516,293.4700000000001,0.00443165,0.44633723,0.49854798,1980,0.00449507,-0.55470678,0.4983686,280.96000000000004,3015,42.71708803,17-02-2026,05:27,-97
21.43927865,17132,566.5999999999999,0.00419336,0.36120622,0.47235181,2000,0.00424011,-0.64103969,0.47132639,1011.9499999999996,2088,55.07318694,17-02-2026,05:27,-60
15.56305099,10321,865.02,0.00376835,0.28420487,0.42757359,2020,0.00380952,-0.71934503,0.42499657,626.04,5946,69.16020247,17-02-2026,05:27,28
11.15880361,4603,241.52000000000004,0.00324363,0.21876822,0.3721997,2040,0.00326764,-0.78639994,0.36708382,283.83000000000004,1879,84.74703642,17-02-2026,05:27,99
7.89760877,14039,631.0899999999999,0.00269538,0.16455628,0.31251196,2060,0.0026929,-0.84013771,0.30666784,229.97000000000008,1501,101.50579331,17-02-2026,05:27,196
5.53878105,7883,490.43999999999994,0.00217254,0.1225842,0.25609077,2080,0.00214473,-0.88398669,0.24630755,314.9500000000001,360,119.1780114,17-02-2026,05:27,332
3.86797974,85702,1598.0499999999993,0.00170566,0.08945548,0.20387285,2100,0.00166142,-0.91675547,0.19318788,162.80000000000004,501,137.46959413,17-02-2026,05:27,488
2.68482173,14017,490.99,0.00131769,0.06525524,0.16039263,2120,0.00124134,-0.94264827,0.14500202,188.69,80,156.29258313,17-02-2026,05:27,843
1.87751881,3225,179.89000000000004,0.00100506,0.04745346,0.12474191,2140,0.00089107,-0.96197549,0.1042835,3.6000000000000005,60,175.45985246,17-02-2026,05:27,1202
1.30114458,16217,629.1199999999999,0.00075046,0.03369165,0.09444392,2160,0.00058823,-0.97735848,0.06781258,2.0,110,194.87788084,17-02-2026,05:27,1565
