call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
13.27868643,15361,391.86,0.0062034,0.34181433,0.56130144,2340,0.00633776,-0.66238874,0.55864607,115.64000000000003,2009,37.73224438,27-04-2026,03:17,-19
8.07487703,11151,350.98,0.00509552,0.23284846,0.46742062,2360,0.00515586,-0.77381818,0.45986448,8.67,842,52.50794069,27-04-2026,03:17,124
4.84200059,34370,520.05,0.00382089,0.15274826,0.36077927,2380,0.0038023,-0.85716647,0.3449265,9.56,942,69.28905719,27-04-2026,03:17,282
2.94420577,21756,626.87,0.00271259,0.09865581,0.2656615,2400,0.00258584,-0.91463618,0.23865555,5.859999999999999,686,87.35331126,27-04-2026,03:17,517
1.82593768,160920,2025.9799999999996,0.00186176,0.06302955,0.18925978,2420,0.00161599,-0.95279195,0.15058999,4.16,156,106.23966761,27-04-2026,03:17,787
117.91707879,188,13.6,0.00137839,0.95200306,0.15214409,2200,0.00125522,-0.03996269,0.13122812,1172.7299999999998,95152,1.10140909,27-04-2026,03:34,554
98.72659126,51,0.75,0.00201961,0.92766586,0.20986586,2220,0.00192723,-0.06433306,0.19169741,362.8399999999999,22343,1.81934287,27-04-2026,03:34,274
80.12676251,117,1.24,0.00296137,0.88514732,0.29557862,2240,0.00291245,-0.10634597,0.27971037,791.2599999999999,65009,3.21640443,27-04-2026,03:34,43
62.52492325,1220,27.369999999999997,0.00415329,0.82300928,0.39571925,2260,0.00416645,-0.17024506,0.38606014,601.83,10443,5.60622583,27-04-2026,03:34,-75
46.46833978,2566,51.65999999999999,0.00546067,0.73068268,0.50326065,2280,0.005518,-0.26292164,0.49724237,269.4,11875,9.55763914,27-04-2026,03:34,-147
32.75176027,13891,360.15000000000003,0.00644075,0.61392803,0.58308725,2300,0.00657834,-0.38574179,0.58287298,503.4599999999999,10117,15.80978958,27-04-2026,03:34,-192
21.79969806,34722,762.5699999999999,0.0067688,0.47866493,0.60711254,2320,0.0068998,-0.51986989,0.60730434,348.79,11971,24.85179003,27-04-2026,03:34,-159
13.74874537,15361,391.86,0.00627791,0.34848348,0.56360717,2340,0.00640281,-0.65357284,0.56242904,115.64000000000003,2009,36.75236097,27-04-2026,03:34,-17
8.35985088,11151,350.98,0.00518441,0.23970661,0.4735128,2360,0.00523204,-0.76847916,0.46446225,8.67,842,51.35713699,27-04-2026,03:34,128
5.02220889,34370,518.85,0.00390714,0.15786431,0.36759579,2380,0.00387454,-0.85382966,0.34923331,9.56,942,67.97989323,27-04-2026,03:34,288
3.01489522,21245,631.98,0.00278469,0.10174287,0.27088919,2400,0.00266588,-0.9104555,0.24655778,5.859999999999999,686,85.99325323,27-04-2026,03:34,524
1.87946698,159234,2042.8399999999992,0.0019259,0.06593863,0.19542289,2420,0.00169717,-0.94913583,0.15933798,4.16,156,104.86144511,27-04-2026,03:34,794
117.02455053,188,13.6,0.00140203,0.95107922,0.15395378,2200,0.00122982,-0.03833344,0.12645422,1174.8099999999997,95152,1.07416851,27-04-2026,03:48,564
97.88240852,51,0.75,0.00205737,0.92530712,0.21437042,2220,0.00193684,-0.06449831,0.19146259,362.8399999999999,22343,1.88745363,27-04-2026,03:48,283
79.38140589,117,1.24,0.0029971,0.88314528,0.29823719,2240,0.00296232,-0.10897989,0.28371335,791.2599999999999,65009,3.35312771,27-04-2026,03:48,50
61.75342314,520,34.379999999999995,0.00420699,0.81964212,0.39907196,2260,0.00422778,-0.17396424,0.39007159,601.83,10443,5.79523412,27-04-2026,03:48,-69
45.78888375,2566,51.65999999999999,0.00547678,0.72923434,0.5030127,2280,0.00555855,-0.26621196,0.49874171,273.4,12275,9.77433787,27-04-2026,03:48,-148
32.11111095,15021,371.45000000000005,0.00648797,0.60859959,0.58337275,2300,0.00661521,-0.38700016,0.58157694,503.89,10154,16.0685654,27-04-2026,03:48,-195
21.28556604,34722,762.5699999999999,0.00678974,0.47679757,0.60502915,2320,0.0069159,-0.5261117,0.60466741,348.79,11971,25.2383809,27-04-2026,03:48,-159
13.42478038,15761,395.86,0.00624586,0.34676054,0.56077052,2340,0.00636558,-0.65871939,0.55736779,115.64000000000003,2009,37.368579,27-04-2026,03:48,-18
8.16992242,11151,350.98,0.00514331,0.23713751,0.46917436,2360,0.00521616,-0.77014344,0.4611233,8.67,842,52.09021279,27-04-2026,03:48,128
4.90756646,34370,517.85,0.00385458,0.15344804,0.35954816,2380,0.00385818,-0.85432526,0.34733239,9.56,942,68.79187275,27-04-2026,03:48,289
2.89634404,21245,631.98,0.00274256,0.09921429,0.26507391,2400,0.00262648,-0.91319275,0.24014306,5.859999999999999,686,86.81446847,27-04-2026,03:48,527
1.79304516,159234,2042.4899999999993,0.0018802,0.06334677,0.18880034,2420,0.00166383,-0.95085254,0.15454318,4.16,156,105.69074109,27-04-2026,03:48,798
117.81679448,188,13.6,0.00137922,0.9519881,0.15160365,2200,0.00119909,-0.03691771,0.12256607,1174.8099999999997,95152,0.99887377,27-04-2026,03:51,560
98.65198817,51,0.75,0.00204001,0.92596194,0.21282332,2220,0.00192299,-0.0642601,0.19081781,362.8399999999999,22343,1.84530131,27-04-2026,03:51,279
80.0762308,117,1.24,0.00296639,0.88472623,0.29521997,2240,0.00291425,-0.1063802,0.27871329,791.2599999999999,65009,3.24152502,27-04-2026,03:51,47
62.44180099,520,34.379999999999995,0.00415795,0.82228999,0.39521784,2260,0.00417063,-0.17113094,0.38586773,606.83,10443,5.63776539,27-04-2026,03:51,-72
46.34337538,2566,51.65999999999999,0.00545916,0.73260771,0.49960468,2280,0.00552772,-0.26317489,0.49558779,273.4,12275,9.52867718,27-04-2026,03:51,-151
32.59448294,15021,371.45000000000005,0.00646194,0.61400596,0.58083731,2300,0.00659348,-0.38347076,0.57971805,504.0899999999999,10154,15.75123869,27-04-2026,03:51,-197
21.68989087,34722,762.5699999999999,0.00677527,0.48033199,0.60500253,2320,0.00693904,-0.52045691,0.60494859,348.79,11971,24.79641026,27-04-2026,03:51,-160
13.71894256,15761,395.86,0.00626729,0.34960514,0.56216458,2340,0.00639641,-0.65376663,0.56017522,115.64000000000003,2009,36.82168548,27-04-2026,03:51,-18
8.36321086,11151,355.98,0.00517804,0.23954919,0.47153999,2360,0.00524466,-0.76753694,0.46379265,8.67,842,51.44578715,27-04-2026,03:51,129
4.99606441,34370,517.85,0.00390412,0.15780066,0.36610175,2380,0.00389475,-0.85203752,0.35080398,9.56,942,68.08406144,27-04-2026,03:51,291
2.95502441,21245,631.98,0.00276362,0.09960503,0.26570393,2400,0.00264884,-0.91243595,0.24157907,5.859999999999999,686,86.06004484,27-04-2026,03:51,529
1.85319344,159234,2042.4899999999993,0.00190807,0.06473094,0.19190266,2420,0.00165921,-0.95153465,0.15274723,4.16,156,104.9040269,27-04-2026,03:51,800
119.23960157,188,13.8,0.00129809,0.95612149,0.14012502,2200,0.00109979,-0.03250072,0.10968169,1028.4399999999996,95163,0.88564355,27-04-2026,04:23,564
99.97945048,51,0.75,0.00192897,0.93268466,0.19654891,2220,0.00180193,-0.05771208,0.1743182,362.8399999999999,22343,1.61161805,27-04-2026,04:23,285
81.22715029,117,1.24,0.00285143,0.89382486,0.27654653,2240,0.0027832,-0.0970753,0.25908009,796.2599999999999,65509,2.89701937,27-04-2026,04:23,54
63.39402907,520,34.379999999999995,0.00406371,0.83436407,0.37543923,2260,0.00407062,-0.15930684,0.36603545,606.83,10443,5.0649343,27-04-2026,04:23,-61
47.14805644,2668,52.679999999999986,0.00543483,0.74310858,0.48626686,2280,0.00548618,-0.25078583,0.48021822,278.4,11775,8.78183042,27-04-2026,04:23,-138
33.17303523,13891,380.46000000000004,0.00650872,0.62635305,0.57143276,2300,0.00664805,-0.37327635,0.57117807,506.73,10044,14.78200889,27-04-2026,04:23,-182
21.9830797,31283,812.36,0.00691621,0.49071839,0.60170673,2320,0.0070556,-0.50959653,0.60170484,345.54,11966,23.562263,27-04-2026,04:23,-149
13.77133536,15706,396.31000000000006,0.00646313,0.35643613,0.56247341,2340,0.00659551,-0.64716005,0.5604482,115.64000000000003,2009,35.30347182,27-04-2026,04:23,-20
8.27540643,11151,356.98,0.00533985,0.24193983,0.47106305,2360,0.00541254,-0.76474343,0.46389878,8.67,842,49.81917839,27-04-2026,04:23,119
4.8944252,34370,517.85,0.00400186,0.15647563,0.36175482,2380,0.00398785,-0.8528685,0.34724978,9.63,942,66.4149381,27-04-2026,04:23,271
2.87672939,21245,631.98,0.00280697,0.09862112,0.26209574,2400,0.0026907,-0.91326624,0.23833651,6.859999999999999,586,84.37401346,27-04-2026,04:23,500
1.80177506,163234,2041.2299999999996,0.0019131,0.06298795,0.18667072,2420,0.00170368,-0.95046431,0.15444488,4.36,176,103.25574321,27-04-2026,04:23,763
119.3949994,188,13.8,0.00128039,0.95711483,0.13735724,2200,0.00109638,-0.03244922,0.10938108,1027.4399999999996,95163,0.84594686,27-04-2026,04:30,566
100.12101479,51,0.75,0.00190922,0.93389193,0.19353727,2220,0.001778,-0.05639728,0.1709384,362.8399999999999,22343,1.54247758,27-04-2026,04:30,287
81.35711433,117,1.24,0.00283641,0.89494333,0.27403709,2240,0.00276633,-0.09589264,0.25638203,796.2599999999999,65509,2.81707114,27-04-2026,04:30,56
63.50683026,520,34.379999999999995,0.00405226,0.83604599,0.37242031,2260,0.00405703,-0.15737286,0.36258484,606.83,10443,4.9365434,27-04-2026,04:30,-58
47.21916165,2668,52.679999999999986,0.0054244,0.7472723,0.48148691,2280,0.00549073,-0.24859001,0.47728204,278.4,11775,8.66241909,27-04-2026,04:30,-135
33.21701229,13891,380.46000000000004,0.0065332,0.6282073,0.56969083,2300,0.00665493,-0.36919859,0.56840857,507.83000000000004,10044,14.63664846,27-04-2026,04:30,-178
22.00193745,30760,817.36,0.00694578,0.49202525,0.60087261,2320,0.007088,-0.50833863,0.60086817,345.54,11966,23.38555018,27-04-2026,04:30,-145
13.75132243,15706,406.31000000000006,0.00648794,0.35720529,0.56207669,2340,0.00662277,-0.64634184,0.56009579,115.64000000000003,2009,35.1070571,27-04-2026,04:30,-18
8.26669485,11151,356.98,0.00535823,0.24238536,0.47084405,2360,0.00543941,-0.76478115,0.46318214,8.67,842,49.57634302,27-04-2026,04:30,119
4.85538915,34370,517.85,0.00401401,0.15672306,0.36160212,2380,0.00400004,-0.85335243,0.34597865,9.63,942,66.16887852,27-04-2026,04:30,271
2.85589087,21245,631.98,0.00281446,0.09875629,0.26197521,2400,0.0027044,-0.91265269,0.23924762,6.859999999999999,586,84.16758998,27-04-2026,04:30,499
1.75371251,163234,2080.2299999999996,0.00191759,0.06306344,0.18657193,2420,0.00166251,-0.95294634,0.14800733,4.36,176,103.04648858,27-04-2026,04:30,761
118.45265561,188,13.8,0.00132199,0.95519324,0.14214153,2200,0.00111096,-0.03266907,0.10986693,1027.4399999999996,95163,0.84902489,27-04-2026,04:33,572
99.14643635,51,0.75,0.00195279,0.93208611,0.19738913,2220,0.00182227,-0.05804625,0.17466105,362.8399999999999,22343,1.59502292,27-04-2026,04:33,293
80.44171716,117,1.24,0.00288918,0.89259668,0.27813797,2240,0.00282784,-0.09876075,0.26169256,796.2599999999999,65509,2.86621666,27-04-2026,04:33,62
62.64890938,520,34.379999999999995,0.00411851,0.83127159,0.37896495,2260,0.00412699,-0.16212241,0.3692971,612.58,10443,5.10147016,27-04-2026,04:33,-53
46.44706327,2668,52.679999999999986,0.00547547,0.7404178,0.48769623,2280,0.00555863,-0.25412663,0.48233377,278.4,11775,8.89120452,27-04-2026,04:33,-130
32.57233605,13891,380.46000000000004,0.00656268,0.62133962,0.57233993,2300,0.00669566,-0.37625363,0.57121151,507.83000000000004,10044,14.97544428,27-04-2026,04:33,-174
21.5127818,30760,822.59,0.00694728,0.48500293,0.59989827,2320,0.00709265,-0.51551645,0.59987514,345.54,11966,23.87977528,27-04-2026,04:33,-142
13.39126559,15706,406.31000000000006,0.00644628,0.35072542,0.5577968,2340,0.00658161,-0.65305538,0.55558666,115.64000000000003,2009,35.74217852,27-04-2026,04:33,-17
8.000637,11151,356.98,0.00528949,0.23753906,0.465169,2360,0.00536817,-0.77006301,0.45686009,8.67,842,50.3200596,27-04-2026,04:33,119
4.65872517,34370,517.85,0.0039479,0.15367476,0.35654421,2380,0.00392853,-0.85687227,0.33998417,9.63,942,67.01063927,27-04-2026,04:33,271
2.75011359,21245,631.98,0.00275629,0.09590655,0.25612249,2400,0.00263337,-0.9161526,0.23177378,6.859999999999999,586,85.05022639,27-04-2026,04:33,498
1.68947513,163234,2080.2299999999996,0.00187696,0.06145483,0.18264479,2420,0.00163025,-0.95383314,0.14560158,4.36,176,103.96028197,27-04-2026,04:33,760
120.61540796,188,13.3,0.00121375,0.96033822,0.12814459,2200,0.0010232,-0.02940211,0.10019607,1080.2299999999996,89848,0.75410827,27-04-2026,04:59,566
101.27692863,51,0.25,0.00183735,0.93757773,0.18397395,2220,0.00169007,-0.05217246,0.15974915,361.8399999999999,22343,1.41255137,27-04-2026,04:59,287
82.44272235,117,0.74,0.00274976,0.90027756,0.2622489,2240,0.00266269,-0.08960166,0.24235555,795.2599999999999,65609,2.60725247,27-04-2026,04:59,55
64.49554739,520,33.879999999999995,0.00396413,0.84323382,0.35947748,2260,0.00396376,-0.15046489,0.34983759,610.58,11009,4.66253278,27-04-2026,04:59,-60
48.05461753,2668,51.679999999999986,0.00535292,0.75512775,0.47058848,2280,0.00543055,-0.23933481,0.46477692,277.52,11775,8.16883871,27-04-2026,04:59,-137
33.87367907,13891,379.46000000000004,0.0065164,0.63765916,0.56143626,2300,0.00664555,-0.359504,0.55992861,507.82000000000005,10143,13.96376104,27-04-2026,04:59,-180
22.48730467,30860,822.59,0.00698763,0.50099733,0.5973459,2320,0.00714278,-0.49898202,0.59735809,345.35,11966,22.54664823,27-04-2026,04:59,-145
14.10548173,15706,410.97,0.00657228,0.36502681,0.56283626,2340,0.00670279,-0.63814466,0.5611776,115.14000000000003,2009,34.16846509,27-04-2026,04:59,-15
8.51922199,11151,355.08000000000004,0.00544391,0.24923973,0.47505305,2360,0.00553369,-0.75797016,0.46762586,8.169999999999998,842,48.55167697,27-04-2026,04:59,123
5.12757821,33117,529.38,0.00410156,0.16276043,0.36841226,2380,0.00409589,-0.84739528,0.3531431,9.13,942,65.08054767,27-04-2026,04:59,276
2.9955705,21245,630.98,0.00289274,0.10286556,0.26824356,2400,0.00278917,-0.90873755,0.24568606,6.359999999999999,586,83.03686957,27-04-2026,04:59,501
1.79290238,163234,2078.2299999999996,0.001966,0.06480342,0.18940966,2420,0.00175234,-0.94912501,0.1565806,3.8600000000000003,176,101.81226887,27-04-2026,04:59,762
120.4388492,188,13.3,0.00121667,0.96028945,0.12816108,2200,0.00102575,-0.02943953,0.10021466,1076.7299999999996,89848,0.74796489,27-04-2026,05:03,574
101.11402539,51,0.25,0.00184547,0.93726192,0.1845376,2220,0.00169498,-0.0522503,0.15979854,361.8399999999999,22343,1.39642645,27-04-2026,05:03,294
82.30203342,117,0.74,0.00275617,0.90032593,0.26192896,2240,0.00267139,-0.08975342,0.24244756,796.7699999999999,65660,2.5734196,27-04-2026,05:03,60
64.31894042,520,33.879999999999995,0.00397973,0.84241987,0.36038519,2260,0.00397559,-0.15070132,0.34990341,616.24,11009,4.64285536,27-04-2026,05:03,-55
47.90885334,2668,51.679999999999986,0.00537372,0.75461085,0.47071249,2280,0.00544995,-0.23979808,0.46486696,276.52,11775,8.18393554,27-04-2026,05:03,-132
33.70521871,13891,379.46000000000004,0.00654442,0.6367652,0.5614193,2300,0.00666384,-0.3607905,0.56012572,506.9,10137,13.9913206,27-04-2026,05:03,-177
22.33926858,30860,818.59,0.00702512,0.49982678,0.5968382,2320,0.00716438,-0.50065483,0.59683171,342.35,12466,22.59663116,27-04-2026,05:03,-143
14.00597021,15706,409.97,0.00656808,0.3634101,0.56149945,2340,0.00671779,-0.64012769,0.55963027,115.14000000000003,2009,34.20450921,27-04-2026,05:03,-15
8.45809992,11151,355.08000000000004,0.0054404,0.24756639,0.47294059,2360,0.00552118,-0.7592507,0.46587237,8.169999999999998,842,48.64847801,27-04-2026,05:03,123
5.03160933,33683,535.0400000000001,0.0040865,0.1616046,0.36638277,2380,0.00408021,-0.84876829,0.35072351,9.13,942,65.18155792,27-04-2026,05:03,275
2.95396524,21291,631.44,0.00287659,0.10167703,0.2657554,2400,0.00278107,-0.90887362,0.24520084,6.359999999999999,586,83.15931844,27-04-2026,05:03,502
1.75204535,163234,2078.2299999999996,0.00194469,0.06351575,0.18631522,2420,0.00175283,-0.94891088,0.15696892,3.8600000000000003,176,101.97098177,27-04-2026,05:03,764
119.93854257,188,13.3,0.0012441,0.95894947,0.13109062,2200,0.0010319,-0.02952949,0.10003381,1079.7999999999997,90155,0.74760297,27-04-2026,05:21,579
100.5755337,51,0.25,0.00185153,0.93750479,0.18318393,2220,0.0017063,-0.0524293,0.15953928,361.64,22343,1.39558131,27-04-2026,05:21,299
81.80255574,117,0.74,0.00277131,0.9005518,0.26036296,2240,0.00270215,-0.09119257,0.24426469,796.7699999999999,65660,2.59910775,27-04-2026,05:21,66
63.85003544,520,33.879999999999995,0.00400979,0.8411401,0.36074075,2260,0.00401001,-0.15138777,0.34944071,619.0500000000001,11009,4.63653303,27-04-2026,05:21,-50
47.40042282,2668,51.679999999999986,0.00542805,0.75372601,0.46958101,2280,0.00549633,-0.24169433,0.46483837,275.52,11775,8.20898938,27-04-2026,05:21,-127
33.2484613,13891,379.43000000000006,0.00659327,0.63434947,0.56023842,2300,0.00671737,-0.36318395,0.55896225,507.01,10101,14.01394147,27-04-2026,05:21,-172
21.93261476,30665,825.59,0.007075,0.49629161,0.59422349,2320,0.00720631,-0.50395569,0.5942268,344.35,12466,22.67589979,27-04-2026,05:21,-139
13.66607513,15706,409.97,0.00660098,0.35919675,0.55684759,2340,0.0067254,-0.64388506,0.55517564,115.14000000000003,2009,34.40540286,27-04-2026,05:21,-13
8.17863827,11151,354.08000000000004,0.00543053,0.24332736,0.46654289,2360,0.00550586,-0.76325046,0.45962507,8.169999999999998,842,48.89443161,27-04-2026,05:21,124
4.84497453,33683,534.85,0.00405605,0.1575769,0.35882461,2380,0.00404315,-0.8525326,0.34337784,9.13,942,65.48489521,27-04-2026,05:21,276
2.83366548,21291,631.44,0.00283915,0.09920031,0.25988482,2400,0.00271097,-0.91390885,0.23401138,6.359999999999999,586,83.51970102,27-04-2026,05:21,502
1.68203943,163234,2078.2299999999996,0.00190821,0.06158173,0.18108766,2420,0.00164942,-0.95420025,0.14320719,3.8600000000000003,176,102.35517959,27-04-2026,05:21,762
119.63053579,188,13.3,0.00124449,0.9591182,0.13059943,2200,0.00103603,-0.02958986,0.1001589,1079.7999999999997,90155,0.74943953,27-04-2026,05:22,580
100.29336521,51,0.25,0.00186228,0.93714279,0.18392852,2220,0.00173348,-0.05380896,0.16278717,361.64,22343,1.44939795,27-04-2026,05:22,301
81.50055277,117,0.74,0.00279378,0.89928026,0.26267398,2240,0.00272435,-0.09248058,0.24671254,796.7699999999999,65660,2.64876475,27-04-2026,05:22,67
63.58292214,520,33.879999999999995,0.00403249,0.8401766,0.3620146,2260,0.00403349,-0.15354911,0.35259324,619.0500000000001,11009,4.72363125,27-04-2026,05:22,-48
47.18838812,2668,51.679999999999986,0.005442,0.75138588,0.47174807,2280,0.00551285,-0.24366799,0.46669459,275.52,11775,8.29360852,27-04-2026,05:22,-126
33.02159527,13891,379.43000000000006,0.00660343,0.63202145,0.56116365,2300,0.00673789,-0.36528722,0.55979806,507.01,10106,14.14861618,27-04-2026,05:22,-171
21.79251122,30665,825.59,0.00705663,0.49406934,0.59393028,2320,0.00722693,-0.50630595,0.59392856,344.35,12466,22.83229724,27-04-2026,05:22,-138
13.54616473,15706,409.97,0.00658444,0.35718716,0.55552324,2340,0.00671505,-0.64619469,0.55365751,115.14000000000003,2009,34.59157652,27-04-2026,05:22,-13
8.14492443,11151,354.08000000000004,0.00540422,0.24189224,0.46484872,2360,0.00548324,-0.76493581,0.45762362,8.169999999999998,842,49.14818909,27-04-2026,05:22,124
4.74919503,33683,534.85,0.00403396,0.15541129,0.3554169,2380,0.00402104,-0.85331362,0.34201157,9.13,942,65.78708475,27-04-2026,05:22,275
2.74958086,21291,631.44,0.00280874,0.09683939,0.25523245,2400,0.00269912,-0.914102,0.23352087,6.359999999999999,586,83.80199296,27-04-2026,05:22,501
1.67826093,163234,2078.2299999999996,0.00190132,0.06146833,0.18075177,2420,0.00163136,-0.9548856,0.14142099,3.8600000000000003,176,102.66923726,27-04-2026,05:22,761
118.91651571,188,13.3,0.00124744,0.9594218,0.12936674,2200,0.00104556,-0.02972838,0.10020309,1200.4499999999996,102220,0.76569854,27-04-2026,05:35,590
99.63232214,51,0.25,0.00188966,0.93614103,0.18556792,2220,0.0017512,-0.05409096,0.16290173,361.64,22343,1.44598939,27-04-2026,05:35,309
80.88186189,117,0.74,0.00283314,0.89752222,0.26509507,2240,0.00276529,-0.09409869,0.24903875,796.7699999999999,65660,2.69425841,27-04-2026,05:35,75
63.00135355,520,33.879999999999995,0.00408216,0.83702029,0.36540539,2260,0.00408604,-0.15629184,0.35551734,619.0500000000001,11009,4.83650409,27-04-2026,05:35,-41
46.68328151,2668,51.679999999999986,0.00548187,0.74687863,0.47462326,2280,0.00556001,-0.24794931,0.46946347,275.60999999999996,11775,8.48568879,27-04-2026,05:35,-119
32.60524498,13891,376.24,0.00664474,0.62740252,0.56150872,2300,0.00676078,-0.37039106,0.5604352,507.4200000000001,10106,14.4511838,27-04-2026,05:35,-164
21.47550828,28396,871.77,0.00705468,0.48892441,0.59173338,2320,0.00721773,-0.51155448,0.59171551,339.85,12466,23.23481259,27-04-2026,05:35,-132
13.331197,15706,410.03999999999996,0.00655261,0.35245519,0.55100414,2340,0.00667619,-0.65088823,0.54910089,116.92000000000003,2009,35.10229919,27-04-2026,05:35,-17
7.94914365,11151,354.08000000000004,0.00536237,0.23766935,0.45882668,2360,0.00543453,-0.76905401,0.45159987,8.169999999999998,842,49.68621365,27-04-2026,05:35,114
4.62967798,33683,534.85,0.00398505,0.15270423,0.35010435,2380,0.00396458,-0.85764756,0.33402057,9.13,942,66.34874692,27-04-2026,05:35,261
2.6539741,21291,631.44,0.00275992,0.09414356,0.24912634,2400,0.00263448,-0.9177123,0.2253377,6.359999999999999,586,84.40819498,27-04-2026,05:35,482
1.59769776,163234,2075.7299999999996,0.00186141,0.05960051,0.17583527,2420,0.00159889,-0.95598989,0.13815042,3.8600000000000003,176,103.30128798,27-04-2026,05:35,737
118.26296229,188,13.3,0.00127742,0.95803636,0.13286206,2200,0.00108379,-0.03128371,0.10446976,1200.4499999999996,102220,0.79824184,27-04-2026,05:37,676
98.96153053,51,0.25,0.00192705,0.93426574,0.18967929,2220,0.00176624,-0.05432921,0.16338133,361.64,22343,1.45801824,27-04-2026,05:37,378
80.23303291,117,0.74,0.0028683,0.89584251,0.26809945,2240,0.00280302,-0.095661,0.25193868,796.7699999999999,65660,2.75280825,27-04-2026,05:37,128
62.427372,520,33.879999999999995,0.00412357,0.83436351,0.36905801,2260,0.00413224,-0.15890633,0.35921583,619.0500000000001,11009,4.95055162,27-04-2026,05:37,-5
46.17357847,2668,51.679999999999986,0.00552525,0.74320016,0.47795228,2280,0.00559354,-0.25189379,0.47315807,277.10999999999996,11625,8.70653707,27-04-2026,05:37,-99
32.26013118,13891,375.99,0.00664651,0.62292871,0.56333681,2300,0.00676556,-0.37490728,0.56232038,591.1200000000001,18476,14.75757558,27-04-2026,05:37,-161
21.17273718,28396,894.86,0.00703937,0.48467342,0.59120649,2320,0.00718867,-0.51585728,0.5911803,339.85,12466,23.62607492,27-04-2026,05:37,-143
13.1024145,15706,410.53999999999996,0.00650141,0.34865234,0.54852654,2340,0.00663513,-0.65455903,0.54666995,117.42000000000003,2009,35.54998653,27-04-2026,05:37,-30
7.78180747,11151,354.08000000000004,0.00532396,0.234332,0.45502018,2360,0.00539063,-0.77306772,0.44692466,8.169999999999998,842,50.20802779,27-04-2026,05:37,102
4.53119725,33683,534.85,0.00394381,0.15014979,0.34601415,2380,0.00391284,-0.86099321,0.32848582,9.13,942,66.93626245,27-04-2026,05:37,248
2.59707997,21291,631.44,0.0027258,0.09262442,0.24601899,2400,0.00257268,-0.92109583,0.21818117,6.359999999999999,586,85.00690334,27-04-2026,05:37,469
1.53006798,163349,2076.8799999999997,0.00181356,0.05713829,0.1700105,2420,0.00154365,-0.95828368,0.1322275,3.8600000000000003,176,103.90301392,27-04-2026,05:37,724
115.19370383,188,13.3,0.00127326,0.96026755,0.12367916,2200,0.00109805,-0.03058404,0.09977077,1277.5299999999995,109093,0.78120038,27-04-2026,07:26,651
95.92409299,51,0.25,0.00200359,0.93328758,0.18668769,2220,0.00184547,-0.05556867,0.16183181,363.78,25561,1.47181068,27-04-2026,07:26,350
77.25665671,117,0.64,0.00300357,0.89331261,0.26544675,2240,0.00293935,-0.0980507,0.24963391,797.5799999999998,71141,2.77813663,27-04-2026,07:26,103
59.52167191,520,33.879999999999995,0.00434231,0.82794601,0.36799566,2260,0.0043603,-0.16520517,0.35849754,424.0899999999999,10869,5.0849213,27-04-2026,07:26,-17
43.48419337,2668,51.679999999999986,0.00579787,0.73154199,0.47578476,2280,0.00588351,-0.26451335,0.4722136,242.37,11675,9.04053422,27-04-2026,07:26,-98
29.8830709,13891,386.6700000000001,0.00691113,0.60527374,0.55554962,2300,0.00704632,-0.39276496,0.55478665,689.1600000000001,11177,15.4088559,27-04-2026,07:26,-147
19.22658219,28546,850.31,0.00718151,0.46282333,0.57320866,2320,0.00734873,-0.53864128,0.57299514,298.25000000000006,12722,24.72319911,27-04-2026,07:26,-123
11.58573655,17314,400.49,0.00650431,0.32569253,0.51984427,2340,0.0066161,-0.67808085,0.51735529,116.36000000000004,2009,37.09367856,27-04-2026,07:26,-16
6.74672071,10154,319.04999999999995,0.0051661,0.21333716,0.41974409,2360,0.00522324,-0.79373386,0.41151894,8.309999999999999,842,52.19094253,27-04-2026,07:26,118
3.83332946,33743,488.36,0.00372304,0.13348033,0.31088831,2380,0.00367344,-0.87732989,0.29317971,9.030000000000001,942,69.27612222,27-04-2026,07:26,264
2.13386989,20919,636.53,0.00250619,0.08041828,0.21538526,2400,0.00234039,-0.93206338,0.18934411,6.359999999999999,586,87.61801399,27-04-2026,07:26,483
1.30500062,176178,2201.7099999999996,0.00167882,0.0515739,0.15255292,2420,0.00135553,-0.96529374,0.11073906,4.07,197,106.68838659,27-04-2026,07:26,738
119.04611421,188,13.3,0.00118272,0.96300564,0.11600054,2200,0.00101104,-0.02822119,0.09277901,1273.5399999999993,109197,0.6961345,27-04-2026,07:57,642
99.63051284,51,0.25,0.00179644,0.94256208,0.1651379,2220,0.00165961,-0.04879307,0.14510099,363.78,25561,1.24396868,27-04-2026,07:57,340
80.75089559,107,0.74,0.00275652,0.90569938,0.24115796,2240,0.00267805,-0.08618098,0.22555677,793.5899999999997,70980,2.33757458,27-04-2026,07:57,92
62.76561552,520,33.879999999999995,0.00406432,0.84566379,0.34088548,2260,0.00406132,-0.14719927,0.3302971,368.69000000000005,10869,4.33318389,27-04-2026,07:57,-27
46.33341154,2668,51.87999999999999,0.00556729,0.75566232,0.45033306,2280,0.0056198,-0.24059764,0.44658585,252.49,12687,7.91706395,27-04-2026,07:57,-109
32.21897424,13891,380.95000000000005,0.00679538,0.63233341,0.54053512,2300,0.00692572,-0.36511819,0.53928691,697.4100000000001,11177,13.76356548,27-04-2026,07:57,-157
