call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1789.91343715,7,0.577,0.00014314,0.75265359,14.30704003,69200,0.00014453,-0.24281808,14.16633886,5.638,1426.0,317.07449031,14-04-2026,05:31,12609
1489.85015248,355,0.35500000000000004,0.00016162,0.69446482,15.87373123,69600,0.00016408,-0.30245499,15.80175174,4.279999999999999,556.0,418.64829663,14-04-2026,05:31,8754
1347.4740019,40,0.046,0.00017076,0.66207012,16.55173258,69800,0.0001732,-0.33552561,16.50608816,6.024999999999995,940.0,474.87823123,14-04-2026,05:31,6897
1209.60513289,80,1.1230000000000002,0.00017882,0.62827738,17.1216187,70000,0.00018168,-0.36908726,17.08302901,23.182999999999986,7611.0,537.96615847,14-04-2026,05:31,4990
1083.01887851,81,2.507,0.00018511,0.59297874,17.57173236,70200,0.00018823,-0.40548376,17.5554356,3.814,154.0,611.17926283,14-04-2026,05:31,2876
965.57095561,909,2.128,0.00018942,0.55574372,17.88818768,70400,0.00019303,-0.44484435,17.89012158,75.84199999999998,3485.0,692.92428467,14-04-2026,05:31,1167
854.30239861,521,1.4200000000000004,0.00019284,0.51700991,18.0473765,70600,0.00019635,-0.48237964,18.04697984,5.634999999999998,1830.0,781.72658606,14-04-2026,05:31,-608
749.33606623,3650,17.680999999999994,0.00019437,0.47824077,18.03709508,70800,0.00019891,-0.52273643,18.03457989,23.023999999999994,4492.0,877.35463349,14-04-2026,05:31,-2281
653.12208459,3186,12.599999999999994,0.00019435,0.43881128,17.85078829,71000,0.00019785,-0.56183386,17.84740072,21.95399999999999,3140.0,979.7846337,14-04-2026,05:31,-3813
565.46887322,75049,83.42000000000006,0.00019262,0.40023652,17.4973427,71200,0.00019524,-0.60225055,17.4673188,46.09100000000005,37326.0,1093.1949615,14-04-2026,05:31,-5197
484.42908739,3171,12.172999999999998,0.0001875,0.36195753,16.97243231,71400,0.00019093,-0.64122428,16.92075921,20.571,2064.0,1211.99922474,14-04-2026,05:31,-4071
414.21842018,26294,36.97600000000005,0.00018124,0.32430212,16.28337138,71600,0.00018406,-0.68011196,16.18997573,38.29800000000004,24927.0,1341.57996997,14-04-2026,05:31,-3100
349.28502213,5097,10.480999999999998,0.00017366,0.28738144,15.43438128,71800,0.00017572,-0.71664955,15.3304607,3.3459999999999988,843.0,1476.45626198,14-04-2026,05:31,-3264
293.85091076,2779,19.107999999999997,0.00016322,0.25333596,14.48990831,72000,0.00016538,-0.7523357,14.31695755,7.943999999999997,2164.0,1620.78297252,14-04-2026,05:31,-1000
246.00124254,439,1.054,0.00015237,0.22218334,13.48376694,72200,0.00015364,-0.78479994,13.23720199,0.9850000000000001,225.0,1772.86864636,14-04-2026,05:31,1041
205.10940243,2531,42.206999999999994,0.00014044,0.19278824,12.39795101,72400,0.00014133,-0.81435408,12.11322225,1.104,511.0,1931.99877464,14-04-2026,05:31,3334
170.1429241,2515,6.933,0.00012796,0.16621863,11.29333833,72600,0.0001282,-0.84138177,10.95518253,0.34500000000000003,166.0,2097.41625014,14-04-2026,05:31,5671
140.2159751,4040,2.824,0.00011562,0.14232003,10.19108848,72800,0.00011459,-0.86747637,9.70672117,3.8559999999999994,2498.0,2267.75538778,14-04-2026,05:31,8116
114.97790459,6351,27.217,0.00010352,0.12068276,9.09464464,73000,0.00010152,-0.88854221,8.59488863,4.173,2400.0,2441.73015693,14-04-2026,05:31,10175
92.94134123,1624,3.3130000000000006,9.152e-05,0.10185173,8.05351283,73200,8.842e-05,-0.90909279,7.40824055,0.9530000000000001,124.0,2619.14250489,14-04-2026,05:31,12405
75.33605554,571,4.583,8.043e-05,0.08554783,7.08018205,73400,7.594e-05,-0.92623847,6.32857596,0.28900000000000003,0.0,2802.96693599,14-04-2026,05:31,15165
61.17173996,1750,4.645999999999999,6.986e-05,0.07098565,6.14554549,73600,6.552e-05,-0.93850084,5.49894793,0.944,108.0,2987.05127828,14-04-2026,05:31,17959
50.08538704,2725,5.533999999999999,6.08e-05,0.05994756,5.39030675,73800,5.377e-05,-0.95324942,4.42570279,0.1,50.0,3175.90628113,14-04-2026,05:31,20764
41.44904885,6824,23.325000000000003,5.283e-05,0.05071147,4.72309642,74000,4.441e-05,-0.96324003,3.6422751,0.573,35.0,3368.52891841,14-04-2026,05:31,23644
35.25705274,857,1.666,4.621e-05,0.04373456,4.19450557,74200,3.556e-05,-0.97225004,2.88753615,0.009,9.0,3560.2205861,14-04-2026,05:31,26679
30.82046565,1880,1.65,4.07e-05,0.03825851,3.76306785,74400,3.031e-05,-0.9766353,2.50019682,0.01,10.0,3754.65524673,14-04-2026,05:31,29716
27.67327337,5400,7.3549999999999995,3.642e-05,0.03433143,3.44398087,74600,2.523e-05,-0.98101897,2.09721199,0.04,0.0,3953.77642677,14-04-2026,05:31,32792
25.19858256,13603,18.973,3.238e-05,0.03052696,3.12565638,74800,2.086e-05,-0.98466623,1.7475575,0.08,0.0,4151.12493478,14-04-2026,05:31,35989
18.7459315,9800,18.197,2.516e-05,0.02336282,2.50016687,75200,1.502e-05,-0.98915593,1.2952102,0.507,0.0,4544.82366301,14-04-2026,05:31,42932
14.41632718,9730,38.3,1.952e-05,0.01791264,1.9961493,75600,0.0,-1.0,0.0,0.101,100.0,4941.5,14-04-2026,05:31,50251
14.23702539,22699,28.115000000000002,1.715e-05,0.01648631,1.85961322,76000,0.0,-1.0,0.0,0.33100000000000007,16.0,5341.5,14-04-2026,05:31,57910
11.23485402,48066,99.46000000000001,1.359e-05,0.0129701,1.51275202,76400,,,,,,,14-04-2026,05:31,66536
2500.2861429,85,0.391,0.00010167,0.85038151,10.536161,68400,0.00010147,-0.14311218,10.22627889,6.635,2622.0,162.28582692,14-04-2026,05:35,20386
2157.78574576,421,1.56,0.00012026,0.81252973,12.18617168,68800,0.00012196,-0.18457801,12.0658953,53.915000000000006,6595.0,219.58392551,14-04-2026,05:35,16216
1836.77044504,7,0.577,0.00014171,0.75733469,14.15418693,69200,0.00014162,-0.23313622,13.85335973,5.638,1426.0,298.21245043,14-04-2026,05:35,12294
1534.22426109,355,0.35500000000000004,0.00015951,0.70501307,15.62264915,69600,0.00016163,-0.2913472,15.53330461,4.279999999999999,556.0,395.44981571,14-04-2026,05:35,8442
1386.40788746,40,0.046,0.00016982,0.67021619,16.38859754,69800,0.00017243,-0.32855576,16.36226298,6.024999999999995,940.0,448.22344247,14-04-2026,05:35,6587
1247.71929436,80,1.1230000000000002,0.0001783,0.63671336,16.98736386,70000,0.00018034,-0.35712127,16.89260683,23.182999999999986,7611.0,508.88562023,14-04-2026,05:35,4683
1119.1396877,81,2.507,0.00018435,0.60501257,17.43439237,70200,0.00018621,-0.39402679,17.42279562,3.814,154.0,580.71660789,14-04-2026,05:35,2592
1000.19040632,684,2.353,0.00018935,0.56791999,17.80164391,70400,0.00019294,-0.43779087,17.83542169,75.84199999999998,3485.0,661.09175752,14-04-2026,05:35,883
887.98878857,521,1.4200000000000004,0.00019274,0.52535036,18.02189548,70600,0.00019613,-0.46934484,18.01136243,5.634999999999998,1830.0,748.32656113,14-04-2026,05:35,-905
780.69783348,3650,17.731999999999992,0.00019459,0.48694956,18.04930875,70800,0.00019861,-0.51540481,18.0429939,23.023999999999994,4492.0,841.79878713,14-04-2026,05:35,-2574
681.49197086,3206,12.619999999999994,0.00019451,0.44510693,17.88419406,71000,0.00019839,-0.54943783,17.9250427,22.01399999999999,3140.0,942.63073835,14-04-2026,05:35,-4083
591.38154667,75049,83.42000000000006,0.00019346,0.41225416,17.6252567,71200,0.000196,-0.59332185,17.56259528,46.09100000000005,37326.0,1052.66580327,14-04-2026,05:35,-5449
508.96489551,3171,12.172999999999998,0.00018956,0.37336152,17.14598422,71400,0.00019251,-0.62898059,17.11140586,20.571,2064.0,1169.93241086,14-04-2026,05:35,-3982
436.01353268,26294,36.97600000000005,0.00018339,0.33587126,16.51286598,71600,0.00018577,-0.67203646,16.35209412,38.29800000000004,24927.0,1296.71312207,14-04-2026,05:35,-2998
370.26536149,5097,10.480999999999998,0.00017546,0.29966029,15.73533195,71800,0.00017848,-0.70506969,15.62126743,3.3459999999999988,843.0,1429.3541398,14-04-2026,05:35,-2997
312.58744321,2779,19.107999999999997,0.00016525,0.26136054,14.72251505,72000,0.0001673,-0.7439017,14.56792402,7.943999999999997,2164.0,1573.50036217,14-04-2026,05:35,-722
262.77696782,439,1.054,0.00015563,0.23269446,13.83876673,72200,0.00015607,-0.77708896,13.50398423,0.9850000000000001,225.0,1723.67310183,14-04-2026,05:35,1330
220.01710364,2531,42.22299999999999,0.00014404,0.20288847,12.78591889,72400,0.00014515,-0.80368377,12.53517595,1.104,511.0,1880.10001114,14-04-2026,05:35,3621
183.33302149,2515,6.973,0.0001299,0.17115431,11.50246077,72600,0.00013228,-0.83192756,11.37450777,0.34500000000000003,166.0,2043.05669886,14-04-2026,05:35,5960
151.55826624,4040,2.824,0.00011766,0.14788039,10.45243925,72800,0.0001178,-0.85989125,10.08068142,3.8559999999999994,2498.0,2210.54395324,14-04-2026,05:35,8406
124.18281697,6352,27.217,0.00010659,0.12612234,9.37775966,73000,0.00010582,-0.88168504,8.96782329,4.173,2400.0,2384.79940596,14-04-2026,05:35,10478
100.84804103,1624,3.3130000000000006,9.429e-05,0.10656562,8.31971445,73200,9.296e-05,-0.90141831,7.86389787,0.9530000000000001,124.0,2561.16751207,14-04-2026,05:35,12724
82.03451414,571,4.583,8.405e-05,0.09103381,7.41556348,73400,7.83e-05,-0.92253711,6.56600967,0.28900000000000003,0.0,2741.21051957,14-04-2026,05:35,15482
66.78253312,1750,4.645999999999999,7.355e-05,0.07652423,6.50852672,73600,7.039e-05,-0.93058353,6.0395625,0.944,108.0,2927.82589262,14-04-2026,05:35,18272
55.15319549,2725,5.533999999999999,6.444e-05,0.06515884,5.75217164,73800,5.744e-05,-0.94887849,4.7532794,0.1,50.0,3115.35480985,14-04-2026,05:35,21075
46.39183959,7024,23.325000000000003,5.626e-05,0.05551074,5.07392672,74000,4.387e-05,-0.96469458,3.52241627,0.573,35.0,3306.07781011,14-04-2026,05:35,23952
39.83399664,857,1.666,4.948e-05,0.04813468,4.53032508,74200,3.975e-05,-0.96726327,3.31061105,0.009,9.0,3500.08631368,14-04-2026,05:35,26992
34.83709429,1880,1.65,4.371e-05,0.042211,4.07593901,74400,3.334e-05,-0.97328689,2.7965213,0.01,10.0,3693.61841269,14-04-2026,05:35,30029
31.2268867,5520,7.475,3.905e-05,0.03777187,3.72396364,74600,2.934e-05,-0.97657831,2.50532058,0.04,0.0,3891.43831907,14-04-2026,05:35,33106
28.34857357,13603,18.983999999999998,3.409e-05,0.03289716,3.32333735,74800,2.324e-05,-0.98238636,1.96772214,0.08,0.0,4087.67985355,14-04-2026,05:35,36308
20.82729101,9800,18.197,2.688e-05,0.02541919,2.68349932,75200,3.108e-05,-0.96768734,3.27612894,0.507,0.0,4481.2646375,14-04-2026,05:35,43260
15.92999317,9730,38.3,2.045e-05,0.01897053,2.09553727,75600,2.83e-06,-0.99864479,0.20132271,0.101,100.0,4875.60006673,14-04-2026,05:35,50586
15.57850082,22699,28.115000000000002,1.837e-05,0.01797448,2.00201732,76000,0.0,-1.0,0.0,0.33000000000000007,16.0,5275.6,14-04-2026,05:35,58251
12.35866378,48066,99.46000000000001,1.439e-05,0.01395717,1.61117322,76400,,,,,,,14-04-2026,05:35,66885
2918.39164548,0,0.47600000000000003,7.806e-05,0.89748204,8.02034958,68400,7.554e-05,-0.09334225,7.48953015,8.953,2500.0,99.73317459,14-04-2026,06:42,18046
2552.89396087,426,1.565,9.569e-05,0.86871855,9.55999848,68800,9.534e-05,-0.12511051,9.24464461,57.35600000000001,4633.0,136.69898014,14-04-2026,06:42,13797
2202.37443916,7,0.577,0.0001158,0.83242588,11.25543019,69200,0.00011645,-0.16265674,11.03921441,6.578,1383.0,186.71930997,14-04-2026,06:42,9821
1869.51018116,355,0.35500000000000004,0.00013798,0.78544244,13.10058992,69600,0.00014006,-0.21156708,12.99080792,4.738999999999999,653.0,252.64620508,14-04-2026,06:42,5831
1710.13757073,40,0.046,0.00014985,0.75667413,14.0569024,69800,0.00015154,-0.23926304,13.9285406,6.225999999999995,940.0,292.62939628,14-04-2026,06:42,3918
1558.61975409,80,1.1210000000000004,0.00016035,0.72815771,14.89156954,70000,0.00016244,-0.26754478,14.77355144,26.773999999999983,7614.0,340.02921396,14-04-2026,06:42,1954
1410.85817525,0,2.588,0.00017065,0.69654425,15.68707943,70200,0.00017288,-0.30036268,15.61520731,8.463999999999999,4781.0,394.41455396,14-04-2026,06:42,-82
1272.37383833,684,2.353,0.00017999,0.66248309,16.40049914,70400,0.0001823,-0.3337159,16.32979683,76.32499999999999,3485.0,455.41732563,14-04-2026,06:42,-1965
1139.68115772,591,2.386,0.00018803,0.62408064,17.03112563,70600,0.00019101,-0.37038225,16.95504712,5.744999999999998,1803.0,520.84506815,14-04-2026,06:42,-3647
1010.34524609,3625,17.915999999999993,0.00019554,0.58877126,17.46191918,70800,0.000199,-0.40980878,17.44750121,24.479999999999997,5379.0,592.76120043,14-04-2026,06:42,-5236
891.27748339,3865,17.112999999999992,0.00020188,0.54880149,17.77203868,71000,0.00020478,-0.4497757,17.76499821,24.79699999999999,4420.0,672.85076835,14-04-2026,06:42,-6571
781.90869213,75897,89.19000000000005,0.00020465,0.51002273,17.90267288,71200,0.00020846,-0.49263876,17.90194042,49.26500000000005,35674.0,762.44186879,14-04-2026,06:42,-7741
679.32839524,4457,13.998999999999999,0.00020552,0.46933966,17.85605865,71400,0.00020929,-0.53289763,17.8462244,20.574,2062.0,862.83971383,14-04-2026,06:42,-3511
588.08689367,26673,37.828000000000046,0.00020423,0.42850576,17.62116063,71600,0.0002078,-0.57667242,17.57328599,38.60200000000004,24919.0,970.5188682,14-04-2026,06:42,-2241
505.56983803,3025,12.622999999999998,0.00020039,0.38711054,17.18693919,71800,0.00020383,-0.61674268,17.1346039,3.4359999999999986,863.0,1086.91096899,14-04-2026,06:42,-914
429.04837563,3092,19.595999999999997,0.00019385,0.34459706,16.52893327,72000,0.00019739,-0.65918329,16.45990201,8.704999999999997,2764.0,1211.19601475,14-04-2026,06:42,1399
360.98186174,556,1.371,0.00018633,0.30594324,15.74349722,72200,0.00018968,-0.69576138,15.70694247,0.9810000000000001,225.0,1344.53401967,14-04-2026,06:42,3569
302.41832418,2605,42.55,0.00017627,0.270374,14.851775,72400,0.00017886,-0.73492655,14.70416815,1.254,661.0,1484.70370814,14-04-2026,06:42,5946
252.12790989,2517,6.972999999999999,0.00016428,0.23452317,13.77648362,72600,0.00016652,-0.76969079,13.63977687,0.34500000000000003,166.0,1635.1063456,14-04-2026,06:42,8380
210.64088447,5109,6.353,0.00015108,0.2034575,12.69380731,72800,0.00015237,-0.80427522,12.40122268,6.055999999999999,298.0,1792.65805772,14-04-2026,06:42,10922
174.70775187,5243,28.679,0.0001393,0.17752223,11.6774555,73000,0.00013901,-0.83086099,11.32172799,4.1049999999999995,2450.0,1958.53251068,14-04-2026,06:42,13591
144.36582142,1626,3.4510000000000005,0.00012492,0.15091998,10.50784495,73200,0.00012465,-0.85714996,10.12805926,0.8590000000000001,110.0,2127.1258891,14-04-2026,06:42,15971
118.25933893,541,4.565,0.00011193,0.12850537,9.41969557,73400,0.00011041,-0.88054314,8.95042,0.208,0.0,2301.26298697,14-04-2026,06:42,18774
96.11873577,1757,4.837,9.909e-05,0.10845339,8.35473617,73600,9.646e-05,-0.90161642,7.78419223,0.831,108.0,2478.41586894,14-04-2026,06:42,21594
77.91758827,2225,6.033999999999999,8.694e-05,0.09083882,7.33951573,73800,8.227e-05,-0.92139382,6.5840809,0.1,50.0,2658.34941557,14-04-2026,06:42,24436
63.13658728,6974,24.121,7.62e-05,0.07670187,6.46410371,74000,6.779e-05,-0.9404634,5.31347005,0.562,35.0,2843.21408853,14-04-2026,06:42,27337
51.67378701,2403,4.166,6.561e-05,0.06358415,5.59461042,74200,5.84e-05,-0.95010979,4.62116714,0.018,0.0,3031.13259878,14-04-2026,06:42,30407
43.30369841,1880,1.75,5.706e-05,0.05402669,4.92310833,74400,4.923e-05,-0.9593588,3.91831574,0.01,10.0,3225.86641769,14-04-2026,06:42,33505
37.16620709,5520,7.675,5.016e-05,0.04688806,4.39779196,74600,4.113e-05,-0.96713061,3.29371721,0.04,0.0,3419.20888827,14-04-2026,06:42,36633
33.31211445,13853,20.578999999999997,4.476e-05,0.04208795,4.03113766,74800,3.236e-05,-0.97562039,2.56819396,0.08,0.0,3612.59804001,14-04-2026,06:42,39886
25.30041447,9888,18.455999999999996,3.446e-05,0.0318232,3.20700508,75200,2.194e-05,-0.98435209,1.76269558,0.507,0.0,4007.65181329,14-04-2026,06:42,46953
18.60323432,9905,38.467999999999996,2.641e-05,0.02393872,2.52952845,75600,1.13e-05,-0.99301274,0.87328382,0.101,100.0,4397.11363561,14-04-2026,06:42,54394
16.18061608,26699,31.884,2.152e-05,0.01978237,2.15344677,76000,3.58e-06,-0.99823728,0.25371565,0.29700000000000004,16.0,4797.92507141,14-04-2026,06:42,62184
14.17400628,49066,97.79500000000002,1.785e-05,0.01682128,1.87514898,76400,,,,,,,14-04-2026,06:42,71104
2651.21047139,50,5.226000000000001,8.801e-05,0.8907617,8.04961809,68400,8.659e-05,-0.10230392,7.67693633,32.16299999999999,18878.0,101.30978595,14-04-2026,09:16,8457
2291.32813819,476,1.4749999999999999,0.00010948,0.85704368,9.71251475,68800,0.00010944,-0.13729283,9.44876173,61.15199999999999,6326.0,141.03494306,14-04-2026,09:16,5427
1947.39638492,8,0.578,0.00013392,0.81222554,11.58985436,69200,0.0001343,-0.1815976,11.35198348,14.833,7454.0,196.97345609,14-04-2026,09:16,2867
1623.53923763,355,0.35500000000000004,0.00015895,0.75726253,13.45665691,69600,0.00016045,-0.23738027,13.294663,5.1469999999999985,800.0,272.596366,14-04-2026,09:16,440
1469.43678016,6,0.086,0.00017099,0.72686745,14.30736554,69800,0.00017314,-0.26938685,14.20928368,9.849999999999994,4409.0,318.707113,14-04-2026,09:16,-642
1321.18610131,77,1.1790000000000003,0.00018265,0.69296722,15.1145157,70000,0.00018561,-0.30470097,15.06263889,25.950999999999997,10199.0,370.52429694,14-04-2026,09:16,-1811
1178.54544215,4500,7.09,0.00019416,0.65610228,15.83146771,70200,0.00019699,-0.34031778,15.76982638,9.354,5081.0,427.9682346,14-04-2026,09:16,-3002
1043.71892456,684,2.353,0.0002039,0.61861327,16.39948772,70400,0.00020738,-0.38059208,16.3880955,76.11500000000001,3488.0,493.19107615,14-04-2026,09:16,-3322
917.84776167,621,2.5180000000000007,0.00021194,0.57783044,16.83602459,70600,0.0002155,-0.42103134,16.8263146,6.620999999999998,2016.0,566.90340991,14-04-2026,09:16,-3971
800.64782633,3262,18.078999999999994,0.00021723,0.53515686,17.09701289,70800,0.0002205,-0.46448815,17.09585536,25.336999999999996,6123.0,649.64459211,14-04-2026,09:16,-4524
693.68937797,8655,25.018999999999995,0.00022009,0.49136577,17.15973272,71000,0.00022408,-0.50897461,17.15948347,33.57999999999999,7753.0,743.05563203,14-04-2026,09:16,-4969
596.44524049,57407,147.63900000000012,0.00021963,0.44718429,17.01311823,71200,0.00022361,-0.55511113,16.99874042,88.23200000000008,6155.0,845.37711026,14-04-2026,09:16,-4925
507.48156303,3909,18.799,0.00021683,0.40300192,16.65381848,71400,0.00022082,-0.59906865,16.63184629,22.421,490.0,956.52791495,14-04-2026,09:16,-730
427.63303371,3926,60.35900000000004,0.00021122,0.359458,16.08729692,71600,0.00021425,-0.64296352,16.04964856,59.22300000000003,2572.0,1076.38620875,14-04-2026,09:16,801
356.0779012,2147,14.117999999999999,0.00020269,0.31599391,15.30306909,71800,0.00020581,-0.68766511,15.22686829,3.7789999999999995,634.0,1205.30902465,14-04-2026,09:16,2201
294.33565019,2939,19.072999999999997,0.00019169,0.27577205,14.37462628,72000,0.00019478,-0.72804126,14.27676424,5.747999999999999,3327.0,1343.19613439,14-04-2026,09:16,3765
241.50636293,4836,5.593,0.00017887,0.23907471,13.34656933,72200,0.00018092,-0.76651531,13.17381062,0.5880000000000001,227.0,1490.44166355,14-04-2026,09:16,5095
197.95744254,2266,43.42199999999999,0.0001637,0.20434358,12.19997715,72400,0.00016533,-0.80132995,11.99655256,0.7720000000000001,661.0,1647.11932354,14-04-2026,09:16,6969
161.87553984,4403,9.158,0.00014854,0.17489186,11.08605104,72600,0.00014888,-0.83274776,10.77371737,0.281,125.0,1810.56635213,14-04-2026,09:16,8755
130.7183821,9709,13.129,0.00013286,0.14743416,9.91615835,72800,0.00013173,-0.86140462,9.50991235,5.401,298.0,1979.53124681,14-04-2026,09:16,10744
105.4648092,7750,29.9,0.00011745,0.12339716,8.77686741,73000,0.00011557,-0.88572059,8.31365941,2.0989999999999998,2460.0,2154.13125226,14-04-2026,09:16,12952
85.05763056,4617,9.370999999999999,0.00010236,0.10232458,7.67746955,73200,9.965e-05,-0.90710841,7.15228148,0.4630000000000001,110.0,2333.926919,14-04-2026,09:16,14849
68.19067678,1189,4.795,8.931e-05,0.08582583,6.74340781,73400,8.471e-05,-0.92535889,6.06791031,,0.0,2517.57073911,14-04-2026,09:16,17302
55.3242627,2018,6.091999999999999,7.648e-05,0.07044702,5.80457791,73600,7.065e-05,-0.94113134,5.04885825,0.617,108.0,2703.63111396,14-04-2026,09:16,19773
45.09518682,3541,6.286999999999999,6.575e-05,0.05875314,5.04101129,73800,5.867e-05,-0.95349305,4.18743582,0.05,50.0,2894.04249199,14-04-2026,09:16,22260
37.39960443,13777,35.92700000000001,5.706e-05,0.05006207,4.4416321,74000,4.793e-05,-0.96377118,3.41977064,3.627,355.0,3085.95766666,14-04-2026,09:16,24839
31.55042255,9641,15.278,4.923e-05,0.04247713,3.89254053,74200,4.269e-05,-0.96703602,3.16454458,0.036000000000000004,2.0,3280.9139638,14-04-2026,09:16,27641
26.9992729,7160,7.069,4.276e-05,0.03654635,3.4443065,74400,3.096e-05,-0.97853358,2.21173211,0.01,10.0,3475.61415239,14-04-2026,09:16,30724
23.43660617,10243,21.392,3.695e-05,0.03127379,3.02978726,74600,2.444e-05,-0.98373498,1.74653748,0.04,0.0,3672.28120412,14-04-2026,09:16,33936
20.44806213,13604,27.326,3.224e-05,0.02718201,2.69659492,74800,1.865e-05,-0.98817278,1.32697614,0.002,0.0,3868.52294589,14-04-2026,09:16,37361
16.14375553,22788,36.767,2.528e-05,0.02145656,2.21075197,75200,9.43e-06,-0.9947015,0.65501344,0.46,0.0,4263.50802449,14-04-2026,09:16,44735
13.18277154,12985,40.156,2.008e-05,0.01718762,1.83094378,75600,0.0,-1.0,0.0,0.101,100.0,4662.3,14-04-2026,09:16,53030
10.95340059,32466,47.801,1.633e-05,0.01422714,1.55680337,76000,0.0,-1.0,0.0,0.264,16.0,5062.3,14-04-2026,09:16,61782
8.12280436,65002,135.28199999999998,1.227e-05,0.01048073,1.19459274,76400,,,,,,,14-04-2026,09:16,71890
2656.52420012,50,5.226000000000001,8.771e-05,0.89130713,8.0185843,68400,8.624e-05,-0.10156627,7.63439455,32.16299999999999,18888.0,100.33774022,14-04-2026,09:18,8428
2296.11014241,476,1.4749999999999999,0.00010917,0.8575014,9.68884706,68800,0.00010867,-0.1355206,9.36327928,61.15199999999999,6226.0,139.25739623,14-04-2026,09:18,5404
1951.76211471,8,0.578,0.00013331,0.81410016,11.51567443,69200,0.00013393,-0.18036023,11.30057266,14.833,7454.0,194.87277296,14-04-2026,09:18,2847
1627.21913771,355,0.35500000000000004,0.00015839,0.75908613,13.39871997,69600,0.00016021,-0.2362486,13.25617127,5.1469999999999985,800.0,270.26776224,14-04-2026,09:18,422
1473.73651526,6,0.086,0.00017074,0.72815601,14.27011143,69800,0.00017284,-0.26821121,14.17445268,9.849999999999994,4409.0,316.65540614,14-04-2026,09:18,-660
1325.31540634,77,1.1790000000000003,0.0001824,0.69417362,15.08436745,70000,0.00018506,-0.30262096,15.01347868,25.950999999999997,10199.0,368.31483261,14-04-2026,09:18,-1828
1183.07217479,4500,7.09,0.00019349,0.65808062,15.79369803,70200,0.00019654,-0.33921126,15.74605834,9.354,5081.0,425.98986211,14-04-2026,09:18,-3017
1046.9279019,684,2.353,0.0002035,0.61977831,16.38006241,70400,0.00020685,-0.37826588,16.35403156,76.11500000000001,3488.0,490.13410261,14-04-2026,09:18,-3333
920.38819408,621,2.5180000000000007,0.00021162,0.57902531,16.82137582,70600,0.00021543,-0.41963988,16.80997333,6.620999999999998,2016.0,563.02981444,14-04-2026,09:18,-3981
803.24495805,3262,18.078999999999994,0.00021755,0.53657479,17.08714378,70800,0.00022131,-0.4629227,17.08497287,25.336999999999996,6123.0,645.96653329,14-04-2026,09:18,-4534
695.53051051,8655,25.018999999999995,0.00022019,0.49263368,17.15631078,71000,0.00022435,-0.50760635,17.15628777,33.57999999999999,7753.0,738.66500284,14-04-2026,09:18,-4975
598.41558585,57407,147.63900000000012,0.00021997,0.4485157,17.01629245,71200,0.00022402,-0.55290548,17.00776415,88.23200000000008,6155.0,841.23581393,14-04-2026,09:18,-4926
509.86722502,3909,18.799,0.00021687,0.40445242,16.66478163,71400,0.00022078,-0.59758878,16.64341437,22.421,490.0,952.63342427,14-04-2026,09:18,-717
429.7406394,3926,60.35900000000004,0.00021141,0.36083928,16.10444982,71600,0.00021488,-0.64182948,16.06298815,59.22300000000003,2572.0,1072.69836604,14-04-2026,09:18,814
357.82638513,2147,14.117999999999999,0.00020338,0.31808817,15.34270951,71800,0.00020658,-0.68569372,15.26481097,3.7789999999999995,634.0,1200.29595353,14-04-2026,09:18,2216
295.76559463,2939,19.072999999999997,0.00019214,0.27812711,14.43138259,72000,0.00019518,-0.72678237,14.30586713,5.747999999999999,3327.0,1337.73678324,14-04-2026,09:18,3782
242.65719274,4836,5.593,0.00017926,0.24015983,13.37607962,72200,0.00018142,-0.76539915,13.20523301,0.5880000000000001,227.0,1485.08437486,14-04-2026,09:18,5113
199.11879864,2266,43.42199999999999,0.00016455,0.20601681,12.256629,72400,0.00016583,-0.80020595,12.03426679,0.7720000000000001,661.0,1641.49890047,14-04-2026,09:18,6988
162.65749078,4403,9.158,0.00014906,0.1757871,11.11890822,72600,0.00014937,-0.83198399,10.80253629,0.281,125.0,1805.36500278,14-04-2026,09:18,8775
131.48182181,9709,13.129,0.00013334,0.14800677,9.93938731,72800,0.00013268,-0.85995165,9.57567411,5.401,298.0,1974.17490492,14-04-2026,09:18,10764
106.31101799,7750,29.9,0.00011796,0.12429138,8.81909401,73000,0.00011607,-0.88501037,8.34824502,2.0989999999999998,2460.0,2148.60697442,14-04-2026,09:18,12973
85.67847152,4617,9.370999999999999,0.00010329,0.10375589,7.75377344,73200,0.00010016,-0.90639082,7.19121259,0.4630000000000001,110.0,2328.08445548,14-04-2026,09:18,14872
68.89193078,1189,4.795,8.958e-05,0.08595999,6.74956606,73400,8.514e-05,-0.92488504,6.0957221,,0.0,2511.7502658,14-04-2026,09:18,17325
56.16744,2018,6.091999999999999,7.766e-05,0.07232872,5.92198736,73600,7.18e-05,-0.93955381,5.15344558,0.617,108.0,2698.64240763,14-04-2026,09:18,19796
45.79570475,3541,6.286999999999999,6.657e-05,0.05980513,5.11062702,73800,5.881e-05,-0.95343288,4.19064487,0.05,50.0,2888.17546867,14-04-2026,09:18,22284
37.75313783,13777,35.92700000000001,5.72e-05,0.05012405,4.44482032,74000,4.831e-05,-0.9633907,3.4482511,3.627,355.0,3079.6103241,14-04-2026,09:18,24863
