call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.27274797,95898,1236.3000000000002,0.00549465,0.09094389,0.19458787,1880,0.00507683,-0.92672047,0.1653582,129.67000000000002,1921,41.1099862,19-07-2026,04:54,356
0.40790134,121151,1951.77,0.00226261,0.03223569,0.08586848,1900,0.00043141,-0.99693325,0.01109654,69.66000000000004,1922,60.2200007,19-07-2026,04:54,792
0.15793641,97469,1769.9399999999998,0.00094263,0.01279081,0.03925299,1920,0.0,-1.0,0.0,0.68,50,80.22,19-07-2026,04:54,1463
0.10690726,72484,1126.22,0.00053854,0.007922,0.02583933,1940,0.0,-1.0,0.0,17.77,95,100.22,19-07-2026,04:54,2337
0.05596427,31880,420.82000000000005,0.00027433,0.0040708,0.01430974,1960,0.0,-1.0,0.0,1.7500000000000002,35,120.22,19-07-2026,04:54,3355
0.05583576,137095,1779.7499999999968,0.00021546,0.0036061,0.01283636,1980,0.0,-1.0,0.0,0.24,101,140.22,19-07-2026,04:54,4437
120.6658526,0,,0.00071695,0.98285028,0.05048185,1720,0.00024184,-0.00379316,0.01342347,598.6200000000001,43355,0.0534744,19-07-2026,04:58,2049
100.69206225,0,4.9,0.00100471,0.97855339,0.0610379,1740,0.00048642,-0.00747322,0.02453008,1026.5299999999997,30521,0.10212253,19-07-2026,04:58,1363
80.74632392,180,71.79999999999998,0.00149766,0.97183557,0.07671847,1760,0.00069515,-0.00895422,0.02875769,1980.6900000000003,142974,0.10174335,19-07-2026,04:58,737
60.94559776,154,82.02,0.00247558,0.95949854,0.10343925,1780,0.00186765,-0.02511306,0.06971903,973.3499999999999,37328,0.29091485,19-07-2026,04:58,399
41.75621809,12133,426.78999999999996,0.00549878,0.90177354,0.20582333,1800,0.00513959,-0.08171336,0.17952782,1397.7800000000002,55191,1.11549847,19-07-2026,04:58,135
24.41366953,7084,437.76,0.01068188,0.7626997,0.36717987,1820,0.01086683,-0.22953108,0.36046105,530.6400000000001,27441,3.75336731,19-07-2026,04:58,51
11.32683806,56480,1931.1799999999998,0.01426089,0.50274741,0.474026,1840,0.01474753,-0.49293837,0.47403845,864.9099999999999,28567,10.63761336,19-07-2026,04:58,-2
4.12533371,46205,1729.12,0.0111778,0.24487526,0.37349225,1860,0.01140972,-0.76594172,0.36437831,320.8299999999999,16823,23.37647197,19-07-2026,04:58,141
1.29512477,95898,1236.3000000000002,0.00564835,0.09413602,0.19951184,1880,0.00537041,-0.91867633,0.17887693,129.67000000000002,1921,40.57223014,19-07-2026,04:58,357
0.41222371,125229,1960.3600000000001,0.00227468,0.03232247,0.08599449,1900,0.0,-1.0,0.0,69.67000000000003,1922,59.68012178,19-07-2026,04:58,794
0.15983847,97469,1769.9399999999998,0.00094668,0.01281835,0.03929666,1920,0.0,-1.0,0.0,0.68,50,79.68,19-07-2026,04:58,1474
0.10777852,72484,1126.22,0.00054405,0.00796239,0.02594136,1940,0.0,-1.0,0.0,17.77,95,99.68,19-07-2026,04:58,2356
0.05645624,31880,420.82000000000005,0.00027642,0.00408638,0.01435047,1960,0.0,-1.0,0.0,1.7500000000000002,35,119.68,19-07-2026,04:58,3382
0.05631846,137095,1779.7499999999968,0.00021666,0.00361617,0.01286053,1980,0.0,-1.0,0.0,0.24,101,139.68,19-07-2026,04:58,4472
121.82191681,0,,0.00068706,0.9836811,0.04838035,1720,0.00023707,-0.00375527,0.01330454,598.6200000000001,43355,0.05434942,19-07-2026,05:01,2041
101.83254719,0,4.9,0.00088389,0.98199136,0.05263117,1740,0.00047486,-0.00738298,0.02427272,1026.5299999999997,30521,0.10360967,19-07-2026,05:01,1355
81.90453014,180,71.79999999999998,0.00141541,0.97353302,0.07285191,1760,0.00067911,-0.00884893,0.02846072,1980.6900000000003,142974,0.10349723,19-07-2026,05:01,729
62.0927869,154,82.02,0.0024995,0.95687307,0.10884875,1780,0.00181225,-0.02473123,0.06883053,973.3499999999999,37328,0.29531501,19-07-2026,05:01,391
42.82872647,12133,426.78999999999996,0.00516333,0.90969981,0.19346534,1800,0.00484596,-0.07548784,0.1690589,1397.7800000000002,55191,1.00384165,19-07-2026,05:01,127
25.30553386,7084,437.76,0.01035263,0.77290229,0.35829063,1820,0.01056364,-0.21622218,0.34838407,530.6400000000001,27441,3.45487882,19-07-2026,05:01,45
11.88924956,56480,1931.1799999999998,0.01423658,0.52384675,0.47326456,1840,0.01475859,-0.47564407,0.47322181,864.9099999999999,28567,10.03139421,19-07-2026,05:01,-7
4.36494505,46205,1729.12,0.01149112,0.258379,0.38423512,1860,0.01177903,-0.75117592,0.37670614,320.8299999999999,16823,22.51002179,19-07-2026,05:01,142
1.40496401,95898,1236.3000000000002,0.00594035,0.1003946,0.20916565,1880,0.00548649,-0.92071225,0.17548611,129.67000000000002,1921,39.51459189,19-07-2026,05:01,360
0.45482497,125229,1960.3600000000001,0.00247319,0.03581246,0.09357258,1900,0.0008021,-0.99334828,0.0221375,69.67000000000003,1922,58.54945122,19-07-2026,05:01,798
0.17097865,97469,1769.9399999999998,0.00097314,0.01299781,0.03977691,1920,0.0,-1.0,0.0,0.68,50,78.52,19-07-2026,05:01,1479
0.10636491,72484,1126.22,0.00055449,0.00803916,0.02616168,1940,0.0,-1.0,0.0,17.77,95,98.52,19-07-2026,05:01,2361
0.05561126,31880,420.82000000000005,0.00028102,0.0041201,0.01445695,1960,0.0,-1.0,0.0,1.7500000000000002,35,118.52,19-07-2026,05:01,3387
0.05555584,137095,1779.7499999999968,0.00022004,0.00364451,0.01295217,1980,0.0,-1.0,0.0,0.24,101,138.52,19-07-2026,05:01,4477
121.18047874,0,,0.0007123,0.98290696,0.04993618,1720,0.00023912,-0.00377148,0.01324963,598.6200000000001,43355,0.05600132,19-07-2026,05:34,2123
101.0573464,0,4.9,0.00093151,0.9806744,0.05544452,1740,0.00032472,-0.00440238,0.01521721,1223.7299999999998,48241,0.05633973,19-07-2026,05:34,1392
81.26706996,180,71.79999999999998,0.00145751,0.97252355,0.07457081,1760,0.00068752,-0.00890414,0.02838824,1995.89,142974,0.10767161,19-07-2026,05:34,757
61.44871016,151,82.19,0.0024073,0.96042476,0.10072258,1780,0.00169123,-0.0217732,0.06133761,987.52,38528,0.25668694,19-07-2026,05:34,408
42.10470763,12133,426.78999999999996,0.00519808,0.91151111,0.18906437,1800,0.0048086,-0.07123676,0.16043895,1461.1200000000003,61101,0.9085655,19-07-2026,05:34,137
24.43291167,7094,437.86,0.0107605,0.77760482,0.35124455,1820,0.01093599,-0.21338198,0.34296292,556.0200000000001,25299,3.23913205,19-07-2026,05:34,58
11.03479876,56480,1935.0599999999997,0.01495797,0.51531128,0.46998462,1840,0.01549716,-0.48434116,0.4699669,875.7599999999998,28567,9.81129642,19-07-2026,05:34,7
3.75891013,47685,1708.31,0.01163244,0.23997222,0.36647795,1860,0.01191931,-0.77196114,0.35626737,313.86999999999995,16823,22.52351375,19-07-2026,05:34,151
1.08483605,99153,1268.8200000000002,0.00554996,0.08556518,0.18436453,1880,0.00484635,-0.93864116,0.14291896,117.05000000000001,1921,39.84868477,19-07-2026,05:34,370
0.30412211,127461,1994.99,0.00205047,0.02648598,0.07232002,1900,0.0,-1.0,0.0,69.69000000000003,1924,59.17000088,19-07-2026,05:34,815
0.10221684,97469,1769.9399999999998,0.00077649,0.00952337,0.03011119,1920,0.0,-1.0,0.0,0.68,50,79.17,19-07-2026,05:34,1507
0.10241672,78484,1176.22,0.00054894,0.0079986,0.02583761,1940,0.0,-1.0,0.0,17.77,95,99.17,19-07-2026,05:34,2403
0.05366214,33880,440.82000000000005,0.00027871,0.00410334,0.01428943,1960,0.0,-1.0,0.0,1.7500000000000002,35,119.17,19-07-2026,05:34,3455
0.05381518,137095,1799.5599999999968,0.00021849,0.0036314,0.01280746,1980,0.0,-1.0,0.0,0.24,101,139.17,19-07-2026,05:34,4575
120.68491027,0,,0.00069606,0.98357271,0.04770196,1720,0.00024089,-0.00378572,0.01313779,599.6200000000001,43355,0.05591407,19-07-2026,06:23,2203
100.80179919,0,4.9,0.0009762,0.97939224,0.0578592,1740,0.00032753,-0.00442141,0.01509596,1223.7299999999998,48241,0.05633522,19-07-2026,06:23,1453
80.83043606,180,71.79999999999998,0.00131847,0.97693527,0.06363528,1760,0.00069472,-0.00895127,0.02818378,1995.89,142974,0.10731138,19-07-2026,06:23,799
60.99792976,151,82.22,0.00247482,0.95915173,0.10212124,1780,0.0015369,-0.0185279,0.0528607,1012.45,41162,0.20488903,19-07-2026,06:23,431
41.60106621,12135,426.78999999999996,0.00522491,0.91419234,0.18257902,1800,0.00473483,-0.06653792,0.15042273,1527.0300000000002,66985,0.80844157,19-07-2026,06:23,146
23.81762672,6944,439.38,0.01109225,0.78010103,0.3448712,1820,0.01128559,-0.20979877,0.33557809,563.6600000000001,26154,3.01051658,19-07-2026,06:23,65
10.37138083,57571,1956.4199999999996,0.0156375,0.50980311,0.46467481,1840,0.01622888,-0.49230415,0.46469882,882.0699999999997,28448,9.62395714,19-07-2026,06:23,13
3.34322835,49135,1720.4099999999999,0.0116527,0.22602664,0.35031421,1860,0.0119184,-0.78516702,0.34027518,316.09000000000003,17243,22.53319441,19-07-2026,06:23,157
0.90242433,102553,1300.92,0.00520644,0.07466052,0.16434905,1880,0.0044743,-0.9468542,0.12613353,65.22,1721,40.05725182,19-07-2026,06:23,379
0.26800397,130639,2089.22,0.0018559,0.02295217,0.06337184,1900,0.0,-1.0,0.0,64.61000000000001,1924,59.56000053,19-07-2026,06:23,834
0.10251766,106563,1874.0499999999997,0.00076715,0.00946565,0.02959614,1920,0.0,-1.0,0.0,0.68,50,79.56,19-07-2026,06:23,1544
0.07528986,87378,1250.1999999999998,0.00036888,0.00472338,0.01601294,1940,0.0,-1.0,0.0,17.77,95,99.56,19-07-2026,06:23,2476
0.05386682,36153,462.94000000000005,0.00027706,0.00409102,0.01408365,1960,0.0,-1.0,0.0,1.7500000000000002,35,119.56,19-07-2026,06:23,3582
0.0538376,137439,1901.6099999999967,0.00021726,0.00362117,0.01262469,1980,0.0,-1.0,0.0,0.24,101,139.56,19-07-2026,06:23,4761
121.33034861,0,,0.00063849,0.98545259,0.04292843,1720,0.0002385,-0.00376665,0.01306509,599.6200000000001,43355,0.05442778,19-07-2026,06:29,2204
101.34925609,0,4.9,0.00086307,0.98276046,0.0496572,1740,0.00032384,-0.00439619,0.01500307,1223.7299999999998,48241,0.05439174,19-07-2026,06:29,1452
81.38277495,180,71.79999999999998,0.00138296,0.97476156,0.068564,1760,0.00068536,-0.00889032,0.02798654,1995.89,142974,0.10369714,19-07-2026,06:29,797
61.52990479,151,82.22,0.00230137,0.96344765,0.09318507,1780,0.00151041,-0.0183649,0.05240924,1012.45,41739,0.1978506,19-07-2026,06:29,428
42.0870573,12135,426.78999999999996,0.0050389,0.91874085,0.17507458,1800,0.00454738,-0.06305477,0.14412225,1527.0300000000002,66985,0.76931136,19-07-2026,06:29,143
24.23552898,6944,439.38,0.01088584,0.78854091,0.33678303,1820,0.01104235,-0.20188976,0.32767229,563.6600000000001,26254,2.91101806,19-07-2026,06:29,62
10.68988116,57571,1956.4199999999996,0.01566367,0.51827787,0.46381069,1840,0.01623939,-0.48124892,0.46379064,882.0699999999997,28328,9.30950676,19-07-2026,06:29,11
3.48191996,49235,1720.4099999999999,0.01191654,0.23239916,0.35544881,1860,0.01216138,-0.77819845,0.3462123,316.09000000000003,17363,22.08259252,19-07-2026,06:29,157
0.95881935,102553,1300.92,0.00539349,0.07817243,0.17001961,1880,0.004602,-0.94557652,0.12839182,65.22,1721,39.53847032,19-07-2026,06:29,380
0.30314465,130644,2089.22,0.00205295,0.0265023,0.07142486,1900,0.0,-1.0,0.0,64.61000000000001,1925,59.00000066,19-07-2026,06:29,837
0.10612542,106563,1874.0499999999997,0.00077724,0.00952805,0.02973582,1920,0.0,-1.0,0.0,0.68,62,79.0,19-07-2026,06:29,1547
0.05546175,87378,1250.1999999999998,0.00037291,0.00474915,0.01607392,1940,0.0,-1.0,0.0,17.77,95,99.0,19-07-2026,06:29,2480
0.05548121,36153,462.94000000000005,0.00027932,0.0041077,0.01411958,1960,0.0,-1.0,0.0,1.7500000000000002,35,119.0,19-07-2026,06:29,3586
0.05536456,137439,1901.6099999999967,0.0002189,0.00363511,0.01265479,1980,0.0,-1.0,0.0,0.24,101,139.0,19-07-2026,06:29,4764
121.30356892,0,,0.00068133,0.98398614,0.04658806,1720,0.00023868,-0.00376792,0.01305979,599.6200000000001,43355,0.05414664,19-07-2026,06:32,2205
101.29410275,0,4.9,0.00086307,0.98276044,0.04962456,1740,0.00032407,-0.00439794,0.01499826,1223.7299999999998,48241,0.05398326,19-07-2026,06:32,1453
81.35326352,180,71.79999999999998,0.00142846,0.97340897,0.07157539,1760,0.00068562,-0.0088918,0.02797143,1995.89,142974,0.10318137,19-07-2026,06:32,797
61.46871182,151,82.22,0.00230137,0.96344782,0.09312332,1780,0.00151192,-0.01837425,0.05239629,1012.45,41739,0.19628627,19-07-2026,06:32,428
42.03493242,12135,426.78999999999996,0.0050389,0.91874085,0.17495995,1800,0.00455029,-0.06307553,0.14406037,1527.0300000000002,66985,0.7579693,19-07-2026,06:32,143
24.18797301,6944,439.38,0.01088341,0.78751721,0.33750233,1820,0.01105633,-0.20202594,0.32757808,563.6600000000001,26254,2.88392892,19-07-2026,06:32,63
10.66094954,57571,1956.4199999999996,0.01563322,0.51762656,0.46352917,1840,0.01619016,-0.48193852,0.46350469,882.0699999999997,28328,9.32790498,19-07-2026,06:32,11
3.44672556,49235,1720.4099999999999,0.0118968,0.23219267,0.35502567,1860,0.01216718,-0.77968295,0.34465103,316.09000000000003,17363,22.09769475,19-07-2026,06:32,158
0.94830631,102603,1300.92,0.00538671,0.078122,0.16982075,1880,0.00448054,-0.94835124,0.12308902,65.22,1721,39.5765383,19-07-2026,06:32,381
0.28755951,130844,2089.22,0.00205195,0.02649566,0.07136208,1900,0.0,-1.0,0.0,64.61000000000001,1925,59.04000064,19-07-2026,06:32,837
0.10680266,106563,1874.0499999999997,0.00077679,0.00952529,0.02970834,1920,0.0,-1.0,0.0,0.68,62,79.04,19-07-2026,06:32,1548
0.05587292,87378,1250.1999999999998,0.00037265,0.00474721,0.01605713,1940,0.0,-1.0,0.0,17.77,95,99.04,19-07-2026,06:32,2481
0.05578252,36153,462.94000000000005,0.00027918,0.00410674,0.01410707,1960,0.0,-1.0,0.0,1.7500000000000002,35,119.04,19-07-2026,06:32,3587
0.05567311,137439,1901.6099999999967,0.00021879,0.00363404,0.01264288,1980,0.0,-1.0,0.0,0.24,101,139.04,19-07-2026,06:32,4766
124.38125176,2,0.02,0.00062401,0.98538185,0.04166794,1720,0.00022855,-0.00368641,0.01238679,599.72,43355,0.05365583,19-07-2026,08:54,2633
104.39413156,0,4.9,0.00084984,0.98234752,0.0489773,1740,0.00030788,-0.00428551,0.01417524,1281.3999999999996,53508,0.0534167,19-07-2026,08:54,1742
84.40467977,300,74.29999999999998,0.00116357,0.97960663,0.05537466,1760,0.0006449,-0.00862059,0.02633056,2031.1799999999998,142974,0.10189592,19-07-2026,08:54,959
64.47561577,152,82.50999999999999,0.00191404,0.97095901,0.07450802,1780,0.00099655,-0.01074572,0.03192282,1531.13,95281,0.10121951,19-07-2026,08:54,463
44.85291016,12075,427.40999999999997,0.00425813,0.93579895,0.1412706,1800,0.0037299,-0.04862362,0.1134665,1618.39,75416,0.52850666,19-07-2026,08:54,157
26.60715896,6762,447.75,0.00985159,0.82431963,0.29069902,1820,0.00989903,-0.16468743,0.27890736,686.69,22388,2.20568096,19-07-2026,08:54,76
12.14308939,56985,2009.4699999999996,0.0156975,0.56727194,0.44238206,1840,0.01619313,-0.43006784,0.44188201,1017.6899999999998,27937,7.73332785,19-07-2026,08:54,16
4.04157464,73812,1924.0299999999997,0.01308199,0.26656711,0.36957713,1860,0.01347154,-0.74484209,0.36134765,266.12999999999994,17048,19.57365214,19-07-2026,08:54,160
1.10184017,119426,1188.6499999999999,0.00615904,0.09026841,0.18308488,1880,0.0056427,-0.9286867,0.15321946,126.07000000000001,8650,36.64353563,19-07-2026,08:54,436
0.30863946,166154,2292.42,0.00221528,0.02754311,0.07129292,1900,0.0,-1.0,0.0,43.629999999999995,1777,55.93000104,19-07-2026,08:54,952
0.10823603,123345,2040.8899999999994,0.00082578,0.00982301,0.02951797,1920,0.0,-1.0,0.0,0.8700000000000002,68,75.93,19-07-2026,08:54,1818
0.05663266,101490,1406.7599999999998,0.00039204,0.0048699,0.01588893,1940,0.0,-1.0,0.0,13.28,95,95.93,19-07-2026,08:54,2936
0.05641322,36361,353.8500000000001,0.00029117,0.00419435,0.01390546,1960,0.0,-1.0,0.0,1.7600000000000002,34,115.93,19-07-2026,08:54,4257
0.05624761,137939,1620.4999999999986,0.00022669,0.00369912,0.01242515,1980,0.0,-1.0,0.0,0.26,101,135.93,19-07-2026,08:54,5650
123.26645919,100,1.02,0.00062251,0.98563867,0.040729,1720,0.00023223,-0.00371623,0.0123828,622.1500000000001,43355,0.05522047,19-07-2026,09:21,2874
103.28084795,0,4.9,0.00083774,0.9830195,0.04702491,1740,0.00031358,-0.00432548,0.01418609,1281.5799999999997,53526,0.05531068,19-07-2026,09:21,1917
83.294881,300,72.49999999999999,0.00123968,0.97796341,0.05868277,1760,0.00065965,-0.00871973,0.02639587,2031.1799999999998,142977,0.10559784,19-07-2026,09:21,1067
63.39430553,151,82.52,0.00208934,0.9673476,0.08148323,1780,0.00126464,-0.01475584,0.0416898,1670.52,110953,0.13780084,19-07-2026,09:21,504
43.8531269,12075,427.40999999999997,0.00444983,0.93312487,0.14471894,1800,0.0039867,-0.05259184,0.11987385,1737.0100000000002,91660,0.60383253,19-07-2026,09:21,161
25.71381631,6762,447.75,0.01024693,0.81064697,0.30234162,1820,0.01034339,-0.17836638,0.291293,705.98,23967,2.44660129,19-07-2026,09:21,75
11.5548597,57079,1881.3199999999993,0.01575527,0.54914829,0.44203443,1840,0.01635526,-0.44916756,0.44179437,988.6599999999999,27937,8.25530431,19-07-2026,09:21,13
3.77857882,76610,1918.9499999999998,0.01269367,0.2515057,0.35592582,1860,0.01296428,-0.75685795,0.34955219,265.90999999999997,17113,20.50367752,19-07-2026,09:21,153
1.04193361,172540,1706.2299999999998,0.00587628,0.08602027,0.17529759,1880,0.00513181,-0.93831206,0.13591696,126.11000000000001,8655,37.70087467,19-07-2026,09:21,432
0.29899293,172665,2360.5599999999995,0.00215278,0.02714716,0.06990845,1900,0.0,-1.0,0.0,44.58999999999999,1776,57.05000051,19-07-2026,09:21,1064
0.10451742,123565,2048.0899999999997,0.00080723,0.00971122,0.02900482,1920,0.0,-1.0,0.0,0.8700000000000002,68,77.05,19-07-2026,09:21,2055
0.0545443,105690,1316.6499999999999,0.0003846,0.00482343,0.01563511,1940,0.0,-1.0,0.0,13.28,95,97.05,19-07-2026,09:21,3299
0.05458515,36361,353.8500000000001,0.00028657,0.00416079,0.01370195,1960,0.0,-1.0,0.0,1.7600000000000002,34,117.05,19-07-2026,09:21,4754
0.0546304,137939,1618.0699999999988,0.00022378,0.00367548,0.01226116,1980,0.0,-1.0,0.0,0.26,101,137.05,19-07-2026,09:21,6281
125.34186309,100,1.02,0.00066488,0.98372208,0.045202,1720,0.00022418,-0.00365061,0.012148,622.1500000000001,43355,0.05670489,19-07-2026,09:38,3114
105.34730894,0,4.9,0.00083791,0.98247396,0.04814639,1740,0.00030329,-0.00425295,0.01392489,1281.5799999999997,53526,0.05691981,19-07-2026,09:38,2072
85.3536024,300,72.49999999999999,0.00104272,0.98229781,0.04857295,1760,0.00063377,-0.00854494,0.0258418,2081.0099999999998,147957,0.10878263,19-07-2026,09:38,1135
65.44637239,151,82.66999999999999,0.00185359,0.97180326,0.07190575,1780,0.00097447,-0.01062426,0.03126229,1857.3,130905,0.10985505,19-07-2026,09:38,496
45.80981362,12155,428.21,0.00403872,0.93868562,0.13484475,1800,0.00350537,-0.04487173,0.10522207,2010.6600000000003,111404,0.52056991,19-07-2026,09:38,118
27.43481123,6962,449.75,0.0095197,0.83187862,0.27955543,1820,0.00954359,-0.15765246,0.26810808,729.5000000000001,25309,2.10800431,19-07-2026,09:38,37
12.69599505,57054,1881.5599999999995,0.0155566,0.58169741,0.43454,1840,0.0160922,-0.41526079,0.43382973,995.0299999999997,28003,7.3550041,19-07-2026,09:38,-16
4.31395797,83210,1918.9599999999996,0.01331219,0.27983641,0.3744363,1860,0.01370759,-0.7295551,0.36819426,265.96,17068,18.95962338,19-07-2026,09:38,140
1.19978681,172955,1711.4899999999998,0.00646252,0.0967943,0.19066323,1880,0.00603097,-0.92089009,0.16401894,156.10000000000002,5655,35.83161045,19-07-2026,09:38,448
0.33529019,198755,2484.7699999999995,0.00244517,0.03132191,0.07847139,1900,0.0,-1.0,0.0,44.41999999999999,1777,54.9800012,19-07-2026,09:38,1110
0.10010721,153526,2347.85,0.00085004,0.00996731,0.02957787,1920,0.0,-1.0,0.0,0.8700000000000002,68,74.98,19-07-2026,09:38,2170
0.05271364,104032,1311.37,0.00039794,0.00490664,0.01582065,1940,0.0,-1.0,0.0,13.28,95,94.98,19-07-2026,09:38,3541
0.05303803,36835,401.8500000000001,0.00029477,0.00422006,0.01382865,1960,0.0,-1.0,0.0,1.8200000000000003,28,114.98,19-07-2026,09:38,5118
0.05325343,137939,1617.1699999999987,0.00022914,0.00371927,0.01234927,1980,0.0,-1.0,0.0,0.26,101,134.98,19-07-2026,09:38,6770
125.60483421,100,1.02,0.00062563,0.98512683,0.0418103,1720,0.00022484,-0.00365603,0.01215556,622.1500000000001,43355,0.05460347,19-07-2026,09:40,3218
105.59633615,0,4.9,0.00067679,0.98718127,0.03678116,1740,0.00030243,-0.00424699,0.01390092,1281.5799999999997,53526,0.05385416,19-07-2026,09:40,2152
85.60007893,300,72.49999999999999,0.00117482,0.97886945,0.0564141,1760,0.00063077,-0.00852448,0.02577626,2081.0099999999998,147957,0.10305762,19-07-2026,09:40,1191
65.68885344,151,82.66999999999999,0.00165522,0.97638377,0.06196661,1780,0.0009683,-0.01058999,0.03116115,1857.3,130905,0.10239779,19-07-2026,09:40,528
46.07975313,12155,428.21,0.00406369,0.93888513,0.13440017,1800,0.0034796,-0.0447026,0.10485677,2010.6600000000003,118404,0.49020226,19-07-2026,09:40,126
27.53440441,6962,449.75,0.00943987,0.83597608,0.27501384,1820,0.00944034,-0.15675165,0.2669874,729.5000000000001,30309,2.05783043,19-07-2026,09:40,35
12.85890766,57054,1881.5599999999995,0.01552429,0.58413144,0.43376272,1840,0.01589588,-0.41225679,0.43291224,995.0299999999997,28003,7.24406968,19-07-2026,09:40,-18
4.40767362,83210,1918.9599999999996,0.01340055,0.28084676,0.3749082,1860,0.01385622,-0.72984522,0.36781802,265.96,17068,18.81475708,19-07-2026,09:40,139
1.22447785,172955,1711.4899999999998,0.00650156,0.09709489,0.19100803,1880,0.00601491,-0.92241522,0.16153815,156.10000000000002,5655,35.54169676,19-07-2026,09:40,448
0.31415744,198755,2484.7699999999995,0.00243956,0.03128555,0.07834745,1900,0.0,-1.0,0.0,44.41999999999999,1777,54.70000135,19-07-2026,09:40,1110
0.10717982,153526,2347.85,0.00084415,0.00993224,0.02946488,1920,0.0,-1.0,0.0,0.8700000000000002,68,74.7,19-07-2026,09:40,2169
0.05610742,104032,1311.37,0.00039964,0.00491709,0.01584383,1940,0.0,-1.0,0.0,13.28,95,94.7,19-07-2026,09:40,3540
0.05590642,36835,401.8500000000001,0.00029582,0.00422776,0.01384529,1960,0.0,-1.0,0.0,1.8200000000000003,28,114.7,19-07-2026,09:40,5118
0.05577983,137939,1617.1699999999987,0.00022986,0.00372507,0.01236132,1980,0.0,-1.0,0.0,0.26,101,134.7,19-07-2026,09:40,6770
126.67264364,150,1.02,0.00057615,0.98666373,0.03716855,1720,0.00022228,-0.003635,0.01180909,634.1500000000001,43155,0.05463957,19-07-2026,11:11,3489
106.67251462,0,4.9,0.00075787,0.9846697,0.0419078,1740,0.00029666,-0.00420566,0.01345889,1344.2599999999998,58026,0.05468977,19-07-2026,11:11,2323
86.71039219,300,70.19,0.00106821,0.98142108,0.04939392,1760,0.00042234,-0.00502747,0.01578132,2138.3799999999997,153962,0.05450787,19-07-2026,11:11,1272
66.74055253,151,82.49999999999999,0.00122256,0.98480335,0.04159704,1780,0.00094271,-0.01044755,0.03007681,2151.6699999999996,159286,0.10415189,19-07-2026,11:11,531
47.11077968,12116,347.89,0.00390315,0.94130924,0.12715823,1800,0.00325407,-0.04094309,0.09538116,2206.92,131806,0.44606237,19-07-2026,11:11,106
28.57556109,6597,451.45,0.00911761,0.84080577,0.263388,1820,0.00911244,-0.14801745,0.2509856,841.5400000000002,30762,1.89248963,19-07-2026,11:11,22
13.54120675,56619,1620.0999999999995,0.01534646,0.59908459,0.4198452,1840,0.01582003,-0.39789579,0.41901506,1092.6599999999996,24965,6.80609579,19-07-2026,11:11,-27
4.69571972,80956,1976.4499999999998,0.01368123,0.2946686,0.37454837,1860,0.01416932,-0.71526076,0.36857098,252.23999999999995,17082,17.97339913,19-07-2026,11:11,135
1.322693,189054,1785.2299999999996,0.00690609,0.106476,0.19951403,1880,0.00653668,-0.91140271,0.17434187,149.66,5651,34.58476176,19-07-2026,11:11,440
0.35232525,238837,2932.7099999999996,0.00249867,0.03166723,0.07728204,1900,0.0,-1.0,0.0,41.910000000000025,1779,53.61017806,19-07-2026,11:11,1133
0.10560884,162477,2431.8599999999997,0.00086144,0.01003423,0.02903287,1920,0.0,-1.0,0.0,0.8700000000000002,68,73.61,19-07-2026,11:11,2301
0.0552264,111955,1366.3899999999999,0.00040717,0.00496341,0.0156039,1940,0.0,-1.0,0.0,11.280000000000001,95,93.61,19-07-2026,11:11,3796
0.05523487,36835,404.62,0.00029937,0.00425308,0.01359281,1960,0.0,-1.0,0.0,1.8900000000000003,21,113.61,19-07-2026,11:11,5513
0.0551731,139409,1656.5599999999986,0.00023282,0.00374895,0.01214205,1980,0.0,-1.0,0.0,1.87,263,133.61,19-07-2026,11:11,7305
126.64680879,150,1.52,0.00058551,0.98631454,0.03786575,1720,0.00022161,-0.00362944,0.01174903,634.1500000000001,43155,0.05491507,19-07-2026,11:24,3512
106.66257543,0,4.9,0.0008214,0.98265054,0.0464194,1740,0.00029682,-0.00420706,0.01341132,1344.2599999999998,58026,0.05493838,19-07-2026,11:24,2341
86.65930987,300,70.19,0.00111652,0.98003032,0.05232441,1760,0.0004204,-0.00501585,0.01569044,2094.7299999999996,153962,0.05497316,19-07-2026,11:24,1284
66.74431183,151,82.51999999999998,0.00191661,0.96910782,0.07543364,1780,0.00094247,-0.01044605,0.02995836,2170.0899999999997,159286,0.10494184,19-07-2026,11:24,537
47.08499352,12116,316.0999999999999,0.00379306,0.94413889,0.12185558,1800,0.00323536,-0.04082289,0.09479857,2214.7000000000003,132595,0.44991664,19-07-2026,11:24,108
28.55881226,6893,454.32,0.00903435,0.84306064,0.25996438,1820,0.00902248,-0.14526533,0.24692972,839.4200000000001,31062,1.91220886,19-07-2026,11:24,19
13.52090562,56819,1615.1599999999994,0.01536532,0.60298519,0.41721531,1840,0.01580077,-0.3942854,0.41642767,1107.2399999999998,26518,6.85101336,19-07-2026,11:24,-31
4.7470618,89067,2049.8699999999994,0.0136865,0.29821617,0.37520195,1860,0.01407257,-0.7093654,0.3707678,251.65999999999997,17082,18.04223047,19-07-2026,11:24,130
1.3496667,184722,1753.96,0.00690142,0.10643867,0.19870056,1880,0.00655708,-0.91034776,0.17521073,145.05,5651,34.63450256,19-07-2026,11:24,457
