call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.26118775,5000,68.55,0.00185788,0.05225414,0.12949271,1980,0.0015129,-0.96426066,0.0952826,0.05,5,97.49002452,04-08-2026,05:12,1054
139.58599714,25,2.09,0.00075944,0.97635754,0.06697728,1740,0.00055634,-0.01465878,0.04459082,1114.8299999999956,61494,0.36335779,04-08-2026,05:42,636
119.8764812,2,0.96,0.0011424,0.96424745,0.09443445,1760,0.00098819,-0.02786143,0.07684594,273.84000000000003,6286,0.66711708,04-08-2026,05:42,419
100.48996126,2,12.22,0.00176682,0.94258083,0.13821519,1780,0.00162208,-0.04816644,0.12022596,425.8,37531,1.26804046,04-08-2026,05:42,216
81.52890971,71,23.29,0.00268357,0.90853841,0.19737613,1800,0.0026191,-0.08508575,0.18703033,239.92000000000002,16824,2.31659271,04-08-2026,05:42,84
63.52175082,512,45.739999999999995,0.00398148,0.85006759,0.27993682,1820,0.00397091,-0.1435224,0.27185571,409.65999999999997,8561,4.25672251,04-08-2026,05:42,-13
46.92523659,1295,77.48000000000002,0.00549129,0.7616469,0.37196228,1840,0.00554767,-0.23451599,0.36864496,350.68999999999994,9177,7.68562826,04-08-2026,05:42,-88
32.49851713,10162,279.47,0.00683975,0.64096609,0.44889356,1860,0.00692122,-0.35679242,0.44792503,545.0799999999997,11987,13.24098502,04-08-2026,05:42,-144
21.00883866,31819,679.89,0.00737867,0.49718316,0.47911311,1880,0.00752162,-0.50309175,0.47911067,353.03,4787,21.73770417,04-08-2026,05:42,-137
12.62122859,34584,1353.7399999999998,0.00691686,0.35291367,0.44617948,1900,0.00704397,-0.64979123,0.44495283,189.03,12027,33.31758216,04-08-2026,05:42,-17
7.09840664,24932,770.3100000000005,0.00562883,0.22890075,0.3637015,1920,0.00568845,-0.77695127,0.35841273,88.72,208,47.78205033,04-08-2026,05:42,142
3.7912851,25397,517.8000000000001,0.00404924,0.13864691,0.26555932,1940,0.00400954,-0.87068246,0.25314509,6.44,14,64.46677976,04-08-2026,05:42,366
1.95544483,81525,2519.3199999999924,0.00264134,0.07862056,0.17621535,1960,0.00248334,-0.932335,0.15709479,5.45,124,82.64493695,04-08-2026,05:42,632
1.00131372,8222,136.36,0.00161506,0.04340215,0.11056933,1980,0.00132065,-0.96956104,0.0827097,0.05,5,101.69426664,04-08-2026,05:42,1068
130.73785856,25,2.09,0.00084572,0.97483245,0.0692337,1740,0.00070297,-0.01873932,0.05395943,1115.3899999999958,60488,0.44257233,04-08-2026,06:44,599
111.15801006,2,0.96,0.00137699,0.9568129,0.10799873,1760,0.00120487,-0.03401291,0.08890474,273.84000000000003,6286,0.83017762,04-08-2026,06:44,402
91.89499656,2,12.22,0.00213277,0.9300963,0.15796578,1780,0.00200167,-0.06084627,0.14186768,425.8,37531,1.59403022,04-08-2026,06:44,220
73.31282907,76,23.34,0.00322878,0.88651692,0.22646234,1800,0.00318204,-0.1076388,0.21805906,245.92000000000002,6824,2.99824754,04-08-2026,06:44,108
55.86009138,510,44.72,0.00467625,0.81372797,0.31571372,1820,0.00467622,-0.1799002,0.30897343,407.96,8401,5.49034777,04-08-2026,06:44,13
40.24729642,1245,77.73000000000002,0.00614145,0.71067271,0.40276076,1840,0.0062066,-0.28634613,0.40080174,352.35999999999996,9086,9.90357251,04-08-2026,06:44,-63
26.95268226,12863,326.06000000000006,0.00722302,0.57590536,0.46132081,1860,0.00731339,-0.42091601,0.46065983,584.1899999999997,11817,16.60070296,04-08-2026,06:44,-122
16.82411923,32256,689.3499999999999,0.00733365,0.42857339,0.46230043,1880,0.00744621,-0.57273206,0.46202112,363.53999999999996,4867,26.43749739,04-08-2026,06:44,-112
9.81503861,37988,1414.1,0.00639571,0.29186642,0.40435654,1900,0.0065144,-0.71061268,0.4028081,189.28,12027,39.39845198,04-08-2026,06:44,-1
5.29809046,24055,794.0900000000005,0.00492287,0.18211205,0.3113483,1920,0.00494456,-0.82365648,0.30512233,88.72,208,54.91285692,04-08-2026,06:44,158
2.76595275,27398,568.2500000000001,0.0033526,0.10620095,0.21593956,1940,0.00326051,-0.90416899,0.20037098,6.54,24,72.3106612,04-08-2026,06:44,388
1.4187634,90830,2689.8399999999924,0.00211059,0.05910374,0.13867587,1960,0.0019452,-0.94990972,0.12165935,6.01,68,91.04359094,04-08-2026,06:44,668
0.73191204,36876,422.9,0.00124538,0.03170202,0.08389259,1980,0.00083438,-0.98318231,0.04920453,0.05,5,110.22246284,04-08-2026,06:44,1135
132.08573733,25,2.09,0.0008599,0.97367902,0.0718824,1740,0.00065121,-0.01698547,0.04962606,1115.3899999999958,60488,0.39903038,04-08-2026,06:47,592
112.49629131,2,0.96,0.00131465,0.95928845,0.10297377,1760,0.00115208,-0.03223839,0.08507333,273.84000000000003,6286,0.78943371,04-08-2026,06:47,396
93.25146057,2,12.22,0.00205783,0.93299322,0.15291395,1780,0.00192491,-0.05770567,0.13609262,425.8,37531,1.49783939,04-08-2026,06:47,214
74.54101624,76,23.34,0.00312137,0.89200624,0.2185848,1800,0.00307507,-0.1021104,0.20990472,345.92,6824,2.8357432,04-08-2026,06:47,101
56.93731233,510,44.74,0.0045457,0.82245436,0.3064529,1820,0.00455768,-0.1723635,0.30074918,409.81,8401,5.23092412,04-08-2026,06:47,7
41.20297454,1245,78.23000000000002,0.00603913,0.71980633,0.3966864,1840,0.00612029,-0.27628324,0.39397995,352.75999999999993,9086,9.46076922,04-08-2026,06:47,-69
27.76218167,12878,326.06000000000006,0.00717741,0.58875227,0.45828693,1860,0.00727334,-0.41064305,0.45810822,583.9899999999997,11817,16.01392841,04-08-2026,06:47,-127
17.43262246,32271,689.3499999999999,0.00735627,0.44168203,0.46493686,1880,0.00748017,-0.55951344,0.46472812,363.53999999999996,4867,25.69651465,04-08-2026,06:47,-115
10.2344763,37988,1395.9099999999999,0.00649541,0.30348346,0.411721,1900,0.00659443,-0.70102285,0.40894175,189.28,12027,38.45838384,04-08-2026,06:47,-2
5.56511596,24055,788.1400000000006,0.00504355,0.18998199,0.31965871,1920,0.00505461,-0.81647224,0.31287174,88.72,208,53.78045331,04-08-2026,06:47,160
2.92256176,27434,568.2500000000001,0.00346395,0.11103319,0.22298784,1940,0.00337924,-0.89873823,0.20862868,6.54,24,71.11032178,04-08-2026,06:47,390
1.50430376,90830,2690.1899999999923,0.00219664,0.06249986,0.14486861,1960,0.00197195,-0.95003386,0.12142301,6.01,68,89.694599,04-08-2026,06:47,671
0.7957019,36876,472.9,0.00134192,0.03524818,0.09155314,1980,0.00093243,-0.98048507,0.05586009,0.05,5,108.96551433,04-08-2026,06:47,1139
119.74844913,35,2.19,0.00107084,0.96798074,0.0807258,1740,0.00075783,-0.01834823,0.05058652,1017.2,66969,0.40198895,04-08-2026,09:28,815
100.19949529,2,0.96,0.0015999,0.95295915,0.11042278,1760,0.0014325,-0.03825445,0.09342294,382.06000000000006,16087,0.90444717,04-08-2026,09:28,545
81.16397372,2,3.58,0.00255381,0.92033827,0.16659115,1780,0.00246517,-0.07295728,0.1558249,578.77,51495,1.85870895,04-08-2026,09:28,309
62.98758076,96,23.939999999999998,0.00394395,0.86197527,0.247816,1800,0.00392521,-0.13180773,0.24010214,450.62,10083,3.66545034,04-08-2026,09:28,168
46.28014363,525,35.98,0.00558979,0.77232475,0.33943029,1820,0.00564809,-0.22332661,0.33573771,481.75,12669,6.95913342,04-08-2026,09:28,53
31.80203887,5943,126.69000000000001,0.00703874,0.64704389,0.41767275,1840,0.00715915,-0.35039214,0.4165733,416.75999999999993,9663,12.44444506,04-08-2026,09:28,-38
20.15838966,16264,351.28000000000003,0.00771186,0.49868844,0.44849741,1860,0.00785246,-0.5012222,0.44851126,661.3499999999998,12616,20.78418151,04-08-2026,09:28,-85
11.85379794,37684,679.4399999999998,0.00717379,0.34870394,0.41585087,1880,0.00728086,-0.65413488,0.41459546,565.41,8654,32.46693969,04-08-2026,09:28,-75
6.43470281,45301,1901.41,0.0057493,0.22067153,0.33346044,1900,0.00578867,-0.78318743,0.33009865,185.55,11996,47.05192329,04-08-2026,09:28,38
3.23027903,32071,867.1200000000005,0.00401412,0.12716622,0.23421958,1920,0.00397804,-0.87882814,0.22643964,88.81,201,63.86609177,04-08-2026,09:28,222
1.6024812,21083,703.12,0.00251345,0.06921047,0.14963312,1940,0.00237819,-0.9390644,0.13555804,6.840000000000001,27,82.21593852,04-08-2026,09:28,507
0.79453581,88058,2991.149999999993,0.00148442,0.03709711,0.09110925,1960,0.0010382,-0.97939752,0.05581953,5.1899999999999995,53,101.36680482,04-08-2026,09:28,828
0.39703219,55388,660.52,0.00084293,0.01956913,0.05343518,1980,0.0,-1.0,0.0,0.25,5,120.97,04-08-2026,09:28,1328
121.4311319,35,2.19,0.00096229,0.97251579,0.07023902,1740,0.00069358,-0.01639834,0.04538481,1016.4100000000001,67890,0.35354475,04-08-2026,10:19,818
101.85125093,2,0.96,0.00155404,0.95385129,0.10739401,1760,0.00129905,-0.03317853,0.08209866,382.56000000000006,16137,0.75677053,04-08-2026,10:19,541
82.69530902,2,2.66,0.00241355,0.92704325,0.15387431,1780,0.00230838,-0.06548648,0.14158487,615.73,54825,1.60240236,04-08-2026,10:19,297
64.32270482,86,26.04,0.00379273,0.87295345,0.23113948,1800,0.00376185,-0.12138747,0.22389404,453.68000000000006,9804,3.23208539,04-08-2026,10:19,155
47.343639,645,37.17999999999999,0.00548859,0.78818419,0.32162417,1820,0.00551717,-0.20745344,0.31772553,507.03,14611,6.21994699,04-08-2026,10:19,40
32.61216169,6144,128.71,0.00704007,0.66404634,0.40498345,1840,0.00713431,-0.33362393,0.40387954,444.94,7944,11.47184069,04-08-2026,10:19,-49
20.74294581,19358,414.5,0.00781615,0.51250611,0.44271774,1860,0.00796679,-0.48722256,0.4427173,667.0399999999998,13157,19.58462731,04-08-2026,10:19,-93
12.14868297,32695,747.03,0.00740759,0.35927009,0.41511096,1880,0.00750485,-0.64407456,0.41372695,573.4,8537,31.00644074,04-08-2026,10:19,-68
6.59790397,49171,2013.5500000000002,0.00594246,0.22830897,0.33576197,1900,0.00600943,-0.77692406,0.33140173,186.46000000000004,12213,45.42377447,04-08-2026,10:19,38
3.30591257,36725,911.8000000000004,0.00414059,0.13026108,0.23518487,1920,0.0041229,-0.87635259,0.22684775,88.82,200,62.10545142,04-08-2026,10:19,231
1.58939066,21345,674.9399999999999,0.00258229,0.07017113,0.14934603,1940,0.00236837,-0.94210283,0.12860035,6.840000000000001,27,80.37740903,04-08-2026,10:19,531
0.79096294,172953,4183.829999999993,0.00151948,0.03753796,0.09084613,1960,0.00112062,-0.977408,0.05959355,5.07,53,99.5924817,04-08-2026,10:19,867
0.3453675,36244,985.2900000000001,0.00080532,0.01786747,0.04883884,1980,0.0,-1.0,0.0,0.25,5,119.19,04-08-2026,10:19,1558
120.85415244,35,2.19,0.0009669,0.97264799,0.06989881,1740,0.00074899,-0.01823912,0.04966419,1016.4100000000001,67890,0.37264589,04-08-2026,10:20,820
101.26339436,2,0.96,0.00152008,0.95654344,0.10223464,1760,0.00134935,-0.03495304,0.0856247,382.56000000000006,16137,0.76253807,04-08-2026,10:20,543
82.11166205,2,2.66,0.00244488,0.92655531,0.1545395,1780,0.00235897,-0.06727068,0.14444905,615.73,54825,1.6348558,04-08-2026,10:20,299
63.76972404,86,26.04,0.00384197,0.87209157,0.23205763,1800,0.00382555,-0.12342976,0.22634957,453.68000000000006,9804,3.2735075,04-08-2026,10:20,157
46.83355565,645,37.17999999999999,0.00555749,0.78239524,0.32642755,1820,0.00559369,-0.21257032,0.32204006,507.03,14611,6.37465999,04-08-2026,10:20,41
32.19215072,6144,128.71,0.00709904,0.65796199,0.40745056,1840,0.00720067,-0.34027802,0.40663602,444.94,7944,11.69382791,04-08-2026,10:20,-48
20.40431608,19358,414.5,0.00782183,0.50554729,0.44252299,1860,0.00796615,-0.49343561,0.44254114,667.0399999999998,13157,19.89829639,04-08-2026,10:20,-92
11.95579529,32695,747.03,0.00730274,0.35304373,0.41218853,1880,0.00744958,-0.65053475,0.41067232,573.4,8537,31.41387194,04-08-2026,10:20,-68
6.46518919,49171,2013.5500000000002,0.00586616,0.2230427,0.3310796,1900,0.00592888,-0.78213687,0.32666835,186.46000000000004,12213,45.87267817,04-08-2026,10:20,37
3.22110523,41315,911.8000000000004,0.00409142,0.12842708,0.23273241,1920,0.0040277,-0.88172267,0.21968649,88.82,200,62.6676735,04-08-2026,10:20,229
1.56763619,21345,674.9399999999999,0.00253441,0.06837509,0.14629076,1940,0.00234475,-0.94215106,0.12841578,6.840000000000001,27,80.99661835,04-08-2026,10:20,540
0.74344725,172953,4183.829999999993,0.00146405,0.03564173,0.08700567,1960,0.00105162,-0.97926387,0.05538347,5.07,53,100.17053959,04-08-2026,10:20,884
0.29707089,36244,985.2900000000001,0.0007368,0.01579667,0.04391976,1980,0.0,-1.0,0.0,0.25,5,119.81,04-08-2026,10:20,1584
118.94123306,35,2.19,0.00098661,0.97236453,0.07040046,1740,0.00076673,-0.01845773,0.05009327,1016.4100000000001,70246,0.40779004,04-08-2026,10:22,834
99.38203266,2,0.96,0.00155525,0.95603067,0.10305786,1760,0.00141519,-0.03693214,0.08944743,382.56000000000006,16137,0.85383192,04-08-2026,10:22,556
80.30506434,2,2.66,0.00257285,0.92100187,0.16310472,1780,0.00246814,-0.0709597,0.15028463,615.73,54825,1.77433926,04-08-2026,10:22,312
62.06167075,86,26.04,0.00398047,0.86497559,0.24054778,1800,0.00396713,-0.1306499,0.23514993,453.68000000000006,9804,3.54699269,04-08-2026,10:22,169
45.33979528,525,37.17999999999999,0.00570631,0.77353305,0.33345748,1820,0.00574772,-0.22282116,0.33040503,507.03,14611,6.81860485,04-08-2026,10:22,53
30.93376866,6144,128.71,0.00718386,0.6449498,0.41243818,1840,0.0072993,-0.35268352,0.41145344,444.94,7944,12.40022586,04-08-2026,10:22,-38
19.46021634,18525,414.5,0.00782854,0.49302529,0.44185927,1860,0.00797953,-0.50723867,0.44185841,667.0399999999998,13117,20.87451657,04-08-2026,10:22,-84
11.30747573,32695,747.03,0.00723178,0.34100034,0.40634482,1880,0.00734352,-0.6619387,0.40499817,573.4,8537,32.72717444,04-08-2026,10:22,-67
6.08058515,49171,2013.5500000000002,0.00572016,0.21357459,0.32242933,1900,0.00576727,-0.7921885,0.31729796,186.46000000000004,12335,47.46703923,04-08-2026,10:22,33
2.99080182,37623,911.8000000000004,0.00392985,0.12062179,0.22240664,1920,0.00386218,-0.88839185,0.21047713,88.82,200,64.40254184,04-08-2026,10:22,218
1.45174718,21364,674.9399999999999,0.00241795,0.06449872,0.1396149,1940,0.00215975,-0.9489259,0.11618679,6.840000000000001,27,82.85485163,04-08-2026,10:22,518
0.68318297,172953,4183.829999999993,0.00138882,0.03350008,0.08256051,1960,0.00095182,-0.98172536,0.04966964,5.07,53,102.0795289,04-08-2026,10:22,853
0.2922647,36244,985.2900000000001,0.00072291,0.01564607,0.04349907,1980,0.0,-1.0,0.0,0.25,5,121.77,04-08-2026,10:22,1542
106.22740301,35,1.9300000000000002,0.0012654,0.96575392,0.07972422,1740,0.00110505,-0.0272862,0.06605626,1957.1500000000005,162317,0.56793883,04-08-2026,13:06,828
86.89139284,2,0.96,0.00211246,0.93905828,0.12667013,1760,0.00199401,-0.05355328,0.11440747,549.62,17855,1.23907452,04-08-2026,13:06,513
68.29503538,2,1.6600000000000001,0.00342629,0.89061829,0.19671527,1780,0.00336906,-0.10314121,0.18856014,1123.77,63193,2.63251212,04-08-2026,13:06,240
50.9308638,560,32.04,0.0051187,0.81375664,0.28157418,1800,0.00514779,-0.18387971,0.27932748,489.45000000000005,12525,5.24839639,04-08-2026,13:06,79
35.53066837,1285,55.199999999999996,0.00680389,0.69522342,0.36784212,1820,0.00689472,-0.30185553,0.36626199,771.96,17961,9.87065299,04-08-2026,13:06,-43
22.97448124,13403,226.59,0.00781416,0.54784941,0.41606612,1840,0.00791554,-0.45166758,0.41600481,427.11,9845,17.31326448,04-08-2026,13:06,-136
13.73882076,28899,621.17,0.00760768,0.39177555,0.40356313,1860,0.00772451,-0.61016921,0.4029948,947.66,13560,28.04123097,04-08-2026,13:06,-156
7.66586817,45907,902.8500000000001,0.00630788,0.2543278,0.33685269,1880,0.00637555,-0.75009135,0.33375241,553.47,8737,41.93017939,04-08-2026,13:06,-102
4.00488127,202716,3159.27,0.00455287,0.15140273,0.24645214,1900,0.00453706,-0.85536184,0.239025,303.02,9435,58.27154224,04-08-2026,13:06,57
1.92079399,55453,1282.3900000000003,0.00289621,0.08132173,0.15810385,1920,0.00277493,-0.92743501,0.14499709,80.02,100,76.20489267,04-08-2026,13:06,669
0.91895992,31465,893.96,0.00169653,0.04216389,0.09447603,1940,0.00140324,-0.96967848,0.07210554,7.050000000000001,27,95.22225432,04-08-2026,13:06,1375
0.41478206,189545,4304.399999999994,0.00091071,0.02034797,0.05161273,1960,0.00037356,-0.99425552,0.01718464,5.5,48,114.7039794,04-08-2026,13:06,2137
0.1878573,56477,1218.3300000000002,0.00049875,0.01056537,0.02937039,1980,0.0,-1.0,0.0,0.25,5,134.62,04-08-2026,13:06,3283
104.21289591,25,2.0300000000000002,0.00133518,0.96351905,0.08292549,1740,0.00113672,-0.02768255,0.06602214,2906.9000000000005,233136,0.60261523,04-08-2026,13:45,889
84.90982684,2,0.96,0.00216217,0.93915581,0.12493569,1760,0.00207942,-0.05582387,0.11675977,639.5,17942,1.30520731,04-08-2026,13:45,552
66.38853679,22,1.9600000000000002,0.00356269,0.88602415,0.20007759,1780,0.00351784,-0.107521,0.19188487,1161.55,65546,2.76369122,04-08-2026,13:45,263
49.06513939,560,32.04,0.00531206,0.80582095,0.28528479,1800,0.00533035,-0.19105238,0.28247133,552.09,15485,5.46329671,04-08-2026,13:45,89
33.87081661,1165,65.6,0.00702944,0.68426604,0.36888644,1820,0.00710218,-0.31369257,0.36786441,826.25,20298,10.23897796,04-08-2026,13:45,-41
21.55763584,13248,305.80000000000007,0.00800407,0.53274991,0.41246404,1840,0.00812067,-0.46684581,0.41243159,443.51,9883,17.8953026,04-08-2026,13:45,-139
12.76540079,32302,689.1599999999999,0.00761506,0.37520144,0.39343846,1860,0.00772056,-0.6268383,0.39275768,935.6000000000001,14057,29.07663097,04-08-2026,13:45,-162
6.99246723,42380,1162.38,0.0061917,0.239019,0.321777,1880,0.00623595,-0.76459118,0.31909636,548.67,8687,43.29209888,04-08-2026,13:45,-104
3.57869309,205148,3531.0299999999997,0.00437067,0.14022986,0.23115673,1900,0.00434041,-0.86714961,0.22276491,303.02,9433,59.88908781,04-08-2026,13:45,48
1.72826333,92773,1658.1199999999997,0.00273379,0.0745451,0.1461658,1920,0.002603,-0.93374473,0.13350039,80.62,100,78.03277851,04-08-2026,13:45,654
0.79535627,40465,1129.4299999999998,0.00157574,0.03823754,0.08617621,1940,0.00125389,-0.97403983,0.06257474,6.83,27,97.09794174,04-08-2026,13:45,1445
0.39743243,195167,4387.479999999994,0.00088794,0.0200901,0.0504179,1960,0.0,-1.0,0.0,5.5,48,116.64507536,04-08-2026,13:45,2304
0.1984072,57195,1225.5100000000002,0.00048913,0.01046271,0.02876089,1980,0.0,-1.0,0.0,0.25,5,136.63,04-08-2026,13:45,3558
95.78623205,25,2.0300000000000002,0.00170136,0.95165757,0.10329569,1740,0.00156327,-0.04111399,0.09066364,2916.8900000000003,234135,0.95402992,04-08-2026,13:56,876
76.83503583,2,0.96,0.00278407,0.91412286,0.16134091,1760,0.00271264,-0.07976962,0.15262711,736.49,28630,1.98492462,04-08-2026,13:56,515
58.88140237,42,2.16,0.00430009,0.84979905,0.2401079,1780,0.00429521,-0.14585687,0.23543984,1171.9799999999998,65980,4.01757411,04-08-2026,13:56,228
42.50905542,613,32.04,0.00603554,0.75164721,0.32580843,1800,0.00608021,-0.24558516,0.32386378,614.69,19249,7.6442274,04-08-2026,13:56,52
28.51031981,1257,67.12,0.00743356,0.61753693,0.39251786,1820,0.00753069,-0.38090717,0.39204003,902.7800000000001,20016,13.64564955,04-08-2026,13:56,-70
17.65848848,13868,344.18000000000006,0.00783708,0.46288717,0.40868859,1840,0.00794029,-0.53751088,0.40865485,474.62,10999,22.75879655,04-08-2026,13:56,-161
10.1397478,33021,804.8799999999999,0.00700567,0.31381288,0.36491379,1860,0.00709281,-0.68949539,0.36324082,1017.2800000000003,11267,35.22226845,04-08-2026,13:56,-179
5.44108521,43783,1223.83,0.0053678,0.19444879,0.28318755,1880,0.00539607,-0.8123836,0.27703812,603.56,3687,50.50735868,04-08-2026,13:56,-114
2.76472681,217298,3680.68,0.00363335,0.11070358,0.19435536,1900,0.00356698,-0.89674465,0.18483,303.15,9439,67.84158378,04-08-2026,13:56,57
1.30863453,101556,1739.0399999999997,0.00220715,0.05820848,0.11968467,1920,0.0019661,-0.95378888,0.09962938,80.62,100,86.35245413,04-08-2026,13:56,672
0.61426905,40542,1129.4299999999998,0.00123847,0.02922205,0.06849749,1940,0.00084339,-0.98397153,0.04124713,6.83,27,105.69001696,04-08-2026,13:56,1508
0.30688765,219535,4625.479999999994,0.00069126,0.01529849,0.03963031,1960,0.0,-1.0,0.0,5.699999999999999,28,125.40000011,04-08-2026,13:56,2414
0.13557059,102264,1572.7000000000003,0.00038492,0.00815128,0.02292713,1980,0.0,-1.0,0.0,0.75,55,145.4,04-08-2026,13:56,3763
107.67391434,25,1.77,0.00104812,0.97435014,0.05896791,1740,0.00083884,-0.01806373,0.04384608,5083.040000000002,253519,0.33416693,04-08-2026,16:27,1106
88.15025345,2,1.06,0.00182729,0.95291133,0.09708263,1760,0.00164705,-0.03870699,0.08285743,1238.9600000000003,71112,0.8135966,04-08-2026,16:27,588
69.27123564,242,25.63,0.00313482,0.91141106,0.15849653,1780,0.00307899,-0.08297389,0.15089434,1759.2800000000002,81956,1.89810991,04-08-2026,16:27,215
51.46067815,1133,58.69,0.00502856,0.83192133,0.24804588,1800,0.00500063,-0.15906683,0.23937016,1194.8,34258,4.0994715,04-08-2026,16:27,-2
35.62859074,2970,119.36,0.0070083,0.71969681,0.33261125,1820,0.00707196,-0.27787898,0.33120947,1108.6100000000001,26720,8.25879341,04-08-2026,16:27,-143
22.57176177,19661,689.9100000000001,0.00834704,0.56515244,0.38871298,1840,0.00846731,-0.43386832,0.38855734,778.2599999999999,17793,15.19153797,04-08-2026,16:27,-228
13.09585519,52233,1612.8300000000002,0.00818806,0.39463572,0.38009513,1860,0.00826529,-0.60340469,0.38067734,1212.5400000000002,12561,25.71941942,04-08-2026,16:27,-208
7.00631839,43574,1397.1999999999998,0.00668385,0.2490086,0.31313908,1880,0.00674285,-0.75494221,0.31046941,595.9999999999999,830,39.57406538,04-08-2026,16:27,-41
3.49800859,229286,3825.66,0.00467953,0.14315471,0.22315229,1900,0.004637,-0.86496481,0.21444501,256.82,9435,56.063977,04-08-2026,16:27,207
1.60472821,142496,2205.6499999999996,0.00286169,0.07395403,0.1383056,1920,0.00272956,-0.93361468,0.12727501,71.97,16,74.17016689,04-08-2026,16:27,932
0.73482497,76387,1765.9799999999998,0.00157009,0.03564733,0.077459,1940,0.00122438,-0.9763741,0.05503503,8.79,193,93.2922222,04-08-2026,16:27,1937
0.31792907,257556,4912.309999999995,0.00080222,0.01648883,0.04055516,1960,0.0,-1.0,0.0,5.46,28,112.86196474,04-08-2026,16:27,3077
0.11165584,161561,2578.0200000000004,0.00034949,0.00637499,0.0177153,1980,0.0,-1.0,0.0,0.75,55,132.86,04-08-2026,16:27,4736
