call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1377.5095276,1,0.456,0.0001718,0.67485396,18.12315575,77600,0.00017434,-0.31976243,18.00067619,4.883,724.0,431.96964327,27-08-2026,05:29,881
1242.30695921,1,1.099,0.0001794,0.64011674,18.83295779,77800,0.00018235,-0.35511615,18.74787322,3.2489999999999997,932.0,498.57421953,27-08-2026,05:29,251
1117.71719033,410,2.957,0.00018533,0.6050518,19.38613313,78000,0.0001888,-0.39309623,19.36106379,15.40199999999999,3363.0,573.45830781,27-08-2026,05:29,-376
1002.14687671,344,5.431,0.00018935,0.56597706,19.80957275,78200,0.00019268,-0.43073032,19.78403151,4.439999999999998,628.0,658.79181205,27-08-2026,05:29,-1029
898.18057359,1310,3.753,0.0001907,0.52756629,20.03674821,78400,0.00019455,-0.47208818,20.03546041,13.586999999999996,2251.0,753.86012924,27-08-2026,05:29,-1521
801.44875249,1583,13.895999999999999,0.00019031,0.49164392,20.08296622,78600,0.00019408,-0.50867242,20.08270299,12.162999999999993,1251.0,857.0105362,27-08-2026,05:29,-1988
712.91617247,1268,7.735999999999999,0.00018815,0.45180995,19.93805695,78800,0.00019191,-0.54710307,19.94719578,16.809999999999995,1223.0,967.020336,27-08-2026,05:29,-2326
633.64124912,2851,18.521999999999984,0.000184,0.41545822,19.6321775,79000,0.00018795,-0.58441807,19.63620554,33.765000000000015,2719.0,1089.28022678,27-08-2026,05:29,-2662
565.04774555,9799,35.414,0.00017791,0.38045791,19.1761075,79200,0.00018153,-0.619995,19.17178982,28.162999999999993,3920.0,1219.52235971,27-08-2026,05:29,-2974
501.68961501,3175,13.134,0.00017088,0.34726331,18.59403545,79400,0.00017379,-0.65590927,18.53069399,10.534999999999997,3565.0,1357.03720762,27-08-2026,05:29,-2820
445.73525486,4045,7.305999999999999,0.00016294,0.31854677,17.97213294,79600,0.00016544,-0.68772593,17.81776022,2.605,605.0,1501.94267326,27-08-2026,05:29,-2932
395.94459793,983,9.572999999999999,0.00015462,0.28932016,17.21725433,79800,0.00015631,-0.71719818,17.0289031,3.477999999999999,186.0,1651.60458309,27-08-2026,05:29,-2537
351.09658814,22871,47.727999999999994,0.00014546,0.2621125,16.40044994,80000,0.00014742,-0.74293684,16.2367045,13.075999999999993,3861.0,1806.31273043,27-08-2026,05:29,-2200
309.67938416,844,9.353999999999996,0.00013598,0.23503392,15.4724133,80200,0.00013803,-0.77006825,15.28633216,1.278,100.0,1965.13790411,27-08-2026,05:29,-1231
273.55518648,775,3.1989999999999985,0.0001273,0.21341611,14.64925325,80400,0.00012833,-0.79314427,14.38276303,2.619,1101.0,2128.59190563,27-08-2026,05:29,-342
241.36717181,7917,16.708000000000002,0.00011775,0.19034541,13.67711897,80600,0.00011899,-0.81591475,13.39910592,4.870999999999998,3527.0,2296.93805384,27-08-2026,05:29,365
213.56633794,2487,8.372,0.0001089,0.17118088,12.79651445,80800,0.00010959,-0.83452466,12.52235899,0.92,316.0,2469.0081108,27-08-2026,05:29,895
188.92799851,11358,18.735000000000003,0.00010082,0.15469034,11.98224696,81000,0.00010058,-0.85284968,11.59036057,0.44700000000000006,12.0,2644.27810716,27-08-2026,05:29,2075
166.57705121,5034,13.720999999999997,9.263e-05,0.13864225,11.1328095,81200,9.143e-05,-0.87052788,10.62022211,0.091,11.0,2821.56888346,27-08-2026,05:29,3718
146.68369829,789,13.076,8.482e-05,0.12383887,10.29724705,81400,8.399e-05,-0.88196315,9.95531392,0.020999999999999998,1.0,3002.51929956,27-08-2026,05:29,5332
129.01002284,21090,29.228,7.72e-05,0.10990877,9.46098391,81600,7.532e-05,-0.89955445,8.86418582,0.029,1.0,3181.19541259,27-08-2026,05:29,6893
113.86107277,1105,2.9529999999999994,7.04e-05,0.09820488,8.7191594,81800,6.801e-05,-0.91167671,8.06194337,0.025,1.0,3365.94098216,27-08-2026,05:29,9135
100.53298238,2616,9.206999999999995,6.436e-05,0.08799585,8.04079857,82000,6.142e-05,-0.92183483,7.3542751,0.9289999999999999,813.0,3555.73711907,27-08-2026,05:29,11141
78.34096459,3648,10.216999999999999,5.283e-05,0.06990524,6.75271332,82400,5.042e-05,-0.93761232,6.18397605,0.009000000000000001,9.0,3933.49380944,27-08-2026,05:29,15001
61.3287441,5713,9.181,4.368e-05,0.05632232,5.70721521,82800,3.857e-05,-0.95569107,4.71290999,0.009000000000000001,1.0,4316.40165061,27-08-2026,05:29,19295
48.84127151,27436,38.289000000000016,3.579e-05,0.04505632,4.77747403,83200,2.983e-05,-0.96732935,3.67587552,0.004,1.0,4704.01368836,27-08-2026,05:29,23828
39.42317718,5317,16.930000000000007,2.943e-05,0.03649185,4.02589936,83600,2.228e-05,-0.97694601,2.74872691,0.001,1.0,5095.78598555,27-08-2026,05:29,29557
31.54594531,11428,38.726,2.426e-05,0.02967398,3.39511194,84000,1.612e-05,-0.98432234,1.98057412,2.6229999999999993,202.0,5487.08844673,27-08-2026,05:29,35385
24.28865814,36087,148.07500000000002,1.943e-05,0.02308848,2.75266615,84400,,,,,,,27-08-2026,05:29,41584
3387.61678345,604,0.726,6.256e-05,0.91561865,7.78587955,75200,5.963e-05,-0.07394704,7.04492955,87.93199999999999,33393.0,79.183157,27-08-2026,05:31,14529
3007.7821106,0,0.02,7.608e-05,0.89708891,9.01523458,75600,7.402e-05,-0.0938712,8.42864932,15.139000000000001,9445.0,101.24362083,27-08-2026,05:31,11366
2641.21064466,10,1.2240000000000002,9.277e-05,0.87088697,10.59206216,76000,9.175e-05,-0.12081469,10.11207824,30.933000000000007,9754.0,133.39449578,27-08-2026,05:31,8545
2285.90322391,0,,0.00011241,0.83652522,12.41315159,76400,0.00011246,-0.15612589,12.0455587,28.10799999999999,17730.0,177.27937596,27-08-2026,05:31,6082
1947.91195459,12,0.043000000000000003,0.00013395,0.7920367,14.41585407,76800,0.00013521,-0.20176034,14.15861202,6.501999999999999,1946.0,239.09013144,27-08-2026,05:31,4143
1635.85812032,10,0.013000000000000001,0.00015505,0.73620145,16.44019739,77200,0.00015734,-0.25905072,16.28747207,32.80999999999999,4259.0,326.79754774,27-08-2026,05:31,2551
1491.75599311,0,0.164,0.00016444,0.70404759,17.38341224,77400,0.00016714,-0.29146816,17.26138508,24.078999999999997,2701.0,382.52645509,27-08-2026,05:31,1725
1352.3341233,1,0.456,0.00017289,0.67088882,18.19926682,77600,0.00017597,-0.32636025,18.13708129,4.883,724.0,444.04942155,27-08-2026,05:31,988
1220.41077139,1,1.099,0.0001802,0.63574726,18.8967246,77800,0.00018354,-0.36187467,18.85472263,3.2489999999999997,932.0,511.58251566,27-08-2026,05:31,336
1096.80435644,410,2.957,0.00018618,0.59950201,19.44316317,78000,0.00018948,-0.39885734,19.42218276,15.40199999999999,4386.0,588.7313937,27-08-2026,05:31,-313
983.38183986,344,5.431,0.00018961,0.56132779,19.8325187,78200,0.00019368,-0.43810066,19.8274546,4.439999999999998,628.0,674.65253155,27-08-2026,05:31,-1031
879.48007345,1310,3.753,0.00019123,0.52302781,20.03656084,78400,0.00019508,-0.47671929,20.03582201,13.586999999999996,2251.0,770.58485674,27-08-2026,05:31,-1525
783.77725665,1588,13.895999999999999,0.00019052,0.48438207,20.05413966,78600,0.00019465,-0.51612739,20.05319634,12.162999999999993,1251.0,876.2354463,27-08-2026,05:31,-1998
696.31612957,1268,7.735999999999999,0.00018802,0.4469431,19.89184489,78800,0.00019157,-0.55425817,19.88371738,16.809999999999995,1223.0,988.50757889,27-08-2026,05:31,-2341
619.57257613,2851,18.521999999999984,0.00018364,0.4108699,19.5670021,79000,0.0001871,-0.59118951,19.54348646,33.765000000000015,2719.0,1109.9471065,27-08-2026,05:31,-2681
550.59479687,9799,35.414,0.00017736,0.37584826,19.08973073,79200,0.00018062,-0.6269071,19.04536991,28.162999999999993,3920.0,1243.31747973,27-08-2026,05:31,-3003
489.78752913,3175,13.134,0.00017005,0.34333735,18.50187253,79400,0.00017297,-0.65993502,18.43478056,10.534999999999997,3565.0,1381.10628432,27-08-2026,05:31,-2873
435.39295128,4046,7.305999999999999,0.00016178,0.31249038,17.8101257,79600,0.00016448,-0.69147545,17.71143595,2.605,605.0,1526.36210942,27-08-2026,05:31,-2997
386.31479896,983,9.572999999999999,0.0001531,0.28351437,17.03701216,79800,0.00015537,-0.72090319,16.90842731,3.477999999999999,186.0,1676.59108228,27-08-2026,05:31,-2608
340.12218056,22871,47.727999999999994,0.00014407,0.25626439,16.19586253,80000,0.00014596,-0.74859454,16.03433741,13.075999999999993,3861.0,1832.24253124,27-08-2026,05:31,-2272
301.65599859,844,9.353999999999996,0.00013499,0.23163104,15.33644723,80200,0.00013649,-0.77412864,15.1215106,1.278,100.0,1991.0252383,27-08-2026,05:31,-1338
265.56203497,775,3.1989999999999985,0.00012581,0.20831652,14.43031842,80400,0.00012675,-0.79782596,14.17598397,2.619,1101.0,2156.069386,27-08-2026,05:31,-450
234.50294699,7917,16.708000000000002,0.00011675,0.18735934,13.53461843,80600,0.00011719,-0.82050789,13.17710109,4.870999999999998,3527.0,2325.75844377,27-08-2026,05:31,254
207.06916663,2487,8.372,0.00010788,0.16818757,12.64330082,80800,0.00010782,-0.84020796,12.22983321,0.92,316.0,2498.72522068,27-08-2026,05:31,768
182.82876372,11308,18.735000000000003,9.932e-05,0.15066401,11.76435134,81000,9.883e-05,-0.85734973,11.34041513,0.44700000000000006,12.0,2676.02441855,27-08-2026,05:31,1946
161.21553764,5034,13.720999999999997,9.124e-05,0.13492551,10.91899138,81200,9.033e-05,-0.87317609,10.46123278,0.091,11.0,2852.18315462,27-08-2026,05:31,3581
141.95629475,789,13.076,8.361e-05,0.12114895,10.13175517,81400,8.21e-05,-0.88804664,9.5798311,0.020999999999999998,1.0,3033.04939459,27-08-2026,05:31,5191
125.03084067,21090,29.228,7.616e-05,0.10757135,9.3088566,81600,7.422e-05,-0.90178236,8.71343696,0.029,1.0,3215.75288444,27-08-2026,05:31,6750
110.06293548,1105,2.9529999999999994,6.946e-05,0.09616908,8.57987247,81800,6.696e-05,-0.91367985,7.91906179,0.025,1.0,3402.55412228,27-08-2026,05:31,8984
96.90327202,2618,9.206999999999995,6.317e-05,0.08579018,7.88304925,82000,6.026e-05,-0.92419691,7.17941819,0.9289999999999999,813.0,3587.79330725,27-08-2026,05:31,10987
75.56039083,3648,10.216999999999999,5.183e-05,0.06783395,6.59305093,82400,4.795e-05,-0.94279499,5.77256331,0.009000000000000001,9.0,3966.25660427,27-08-2026,05:31,14843
59.04994052,5713,9.181,4.247e-05,0.05411825,5.52515279,82800,3.744e-05,-0.95765592,4.5401093,0.009000000000000001,1.0,4350.27745,27-08-2026,05:31,19134
47.08191392,27436,38.289000000000016,3.485e-05,0.04350608,4.6404119,83200,2.887e-05,-0.96883129,3.53315074,0.004,1.0,4736.20994027,27-08-2026,05:31,23664
38.12197105,5317,16.930000000000007,2.871e-05,0.03532579,3.91703338,83600,2.183e-05,-0.97751843,2.68914874,0.001,1.0,5128.64019443,27-08-2026,05:31,29386
30.44565149,11428,38.726,2.352e-05,0.02849164,3.27941198,84000,1.521e-05,-0.98547827,1.852828,2.6229999999999993,202.0,5520.64122751,27-08-2026,05:31,35213
23.40400533,36087,148.07500000000002,1.886e-05,0.02225853,2.66661405,84400,,,,,,,27-08-2026,05:31,41408
3428.82923116,609,0.731,6.049e-05,0.92024638,7.42187045,75200,5.777e-05,-0.07082689,6.77969811,89.429,34092.0,74.46492846,27-08-2026,05:56,15208
3049.77038885,0,0.02,7.372e-05,0.90160939,8.67914618,75600,7.204e-05,-0.09040561,8.15312311,15.861000000000008,10506.0,95.72206437,27-08-2026,05:56,11824
2680.24339628,160,1.374,8.948e-05,0.87996587,10.01391182,76000,8.958e-05,-0.11695814,9.82994059,32.766,10688.0,126.43759012,27-08-2026,05:56,8804
2323.36493935,0,,0.0001097,0.84233868,12.05946163,76400,0.00011007,-0.15136143,11.73759391,28.077999999999992,17720.0,168.82859628,27-08-2026,05:56,6227
1984.51224721,12,0.043000000000000003,0.00013071,0.79479481,14.22653162,76800,0.00013171,-0.1944908,13.77714092,8.501999999999999,3416.0,229.02853215,27-08-2026,05:56,4151
1669.90743353,0,0.023,0.00015264,0.74314396,16.12941707,77200,0.00015443,-0.25107798,15.93945446,32.82999999999999,4289.0,314.46271572,27-08-2026,05:56,2436
1522.75281267,0,0.164,0.00016194,0.71281097,17.05208028,77400,0.0001644,-0.28318641,16.93833792,24.761999999999997,3383.0,367.78984795,27-08-2026,05:56,1567
1382.52842883,1,0.456,0.00017036,0.67842331,17.93218792,77600,0.00017364,-0.31678508,17.82056074,4.9030000000000005,724.0,427.81021195,27-08-2026,05:56,777
1247.30579215,1,1.099,0.00017886,0.64545813,18.62262417,77800,0.00018213,-0.3518474,18.57194867,3.359,947.0,492.87582819,27-08-2026,05:56,94
1120.45134121,410,2.957,0.00018545,0.60781136,19.2294615,78000,0.00018937,-0.39002621,19.19954927,16.47499999999999,4386.0,565.19497044,27-08-2026,05:56,-585
1003.05905133,344,5.431,0.00018973,0.57156234,19.64279388,78200,0.00019331,-0.4272831,19.63241652,4.439999999999998,678.0,648.84703589,27-08-2026,05:56,-1324
896.76071486,1514,3.815,0.00019147,0.53229142,19.89831694,78400,0.00019676,-0.46710221,19.89583501,17.118999999999996,3749.0,741.15230699,27-08-2026,05:56,-1850
799.34104001,3240,26.458,0.00019199,0.49473905,19.96321107,78600,0.00019565,-0.50559958,19.96300753,12.244999999999994,1251.0,843.5312179,27-08-2026,05:56,-2403
710.22559417,1267,7.7559999999999985,0.00018984,0.45679287,19.84774015,78800,0.00019362,-0.54428711,19.84180149,16.391999999999996,1223.0,954.85658751,27-08-2026,05:56,-2571
629.32586741,3045,18.987999999999985,0.0001851,0.41906665,19.55103736,79000,0.00018975,-0.58206356,19.54119839,33.746000000000016,2718.0,1073.54917433,27-08-2026,05:56,-2869
556.89038354,9799,35.42400000000001,0.00018075,0.38391908,19.11370058,79200,0.00018406,-0.61860785,19.07597645,28.172999999999995,4094.0,1201.04971326,27-08-2026,05:56,-3125
491.73053372,3195,13.155,0.00017338,0.34950084,18.52575393,79400,0.00017676,-0.65308012,18.47646845,10.544999999999998,3555.0,1336.90802008,27-08-2026,05:56,-2950
434.4910078,4046,7.311999999999999,0.00016582,0.31798403,17.84920046,79600,0.00016843,-0.68572103,17.76032998,2.605,605.0,1479.32743616,27-08-2026,05:56,-3011
384.10570067,983,9.572999999999999,0.00015674,0.28716394,17.04982928,79800,0.00015929,-0.71621664,16.95550618,3.4769999999999985,186.0,1628.5751151,27-08-2026,05:56,-2575
339.67712302,22896,47.74799999999999,0.00014767,0.26052617,16.24964001,80000,0.00014962,-0.74445469,16.08792807,13.075999999999993,3861.0,1783.12688707,27-08-2026,05:56,-2195
298.83516705,844,9.854999999999995,0.00013827,0.23482394,15.37237681,80200,0.00013946,-0.77192306,15.12304554,1.278,100.0,1943.44488694,27-08-2026,05:56,-1197
263.31901008,1171,3.1979999999999986,0.0001288,0.21113443,14.46865828,80400,0.0001295,-0.79560737,14.1925668,2.619,1101.0,2107.80202707,27-08-2026,05:56,-264
231.75988199,7917,16.716000000000005,0.00011945,0.18941355,13.55459776,80600,0.00012,-0.81718747,13.25985468,4.870999999999998,3527.0,2276.7350017,27-08-2026,05:56,507
204.53205683,7487,13.622,0.00011005,0.17038643,12.68161716,80800,0.00011038,-0.83714886,12.31755658,0.931,327.0,2448.82864023,27-08-2026,05:56,1089
179.77683822,11308,18.807000000000002,0.00010117,0.15123348,11.73106725,81000,0.00010107,-0.85567957,11.37029557,0.44700000000000006,12.0,2624.00992216,27-08-2026,05:56,2519
157.91758985,6029,15.325999999999997,9.271e-05,0.13492265,10.86022011,81200,9.178e-05,-0.87376543,10.37188969,0.101,1.0,2802.11973495,27-08-2026,05:56,4304
138.5405646,789,13.102,8.474e-05,0.12040724,10.0338775,81400,8.335e-05,-0.88812169,9.52404545,0.020999999999999998,1.0,2982.86468201,27-08-2026,05:56,6103
121.71221862,20760,30.058,7.758e-05,0.10814042,9.29557462,81600,7.564e-05,-0.90115922,8.70821893,0.029,1.0,3164.68093665,27-08-2026,05:56,7834
107.54066392,1105,2.9639999999999995,7.069e-05,0.09681076,8.57675369,81800,6.826e-05,-0.91287012,7.93292839,0.025,1.0,3351.61901161,27-08-2026,05:56,10222
94.99739927,3220,11.024999999999995,6.39e-05,0.08559458,7.82737673,82000,6.074e-05,-0.92513498,7.07377268,0.9289999999999999,813.0,3538.41538183,27-08-2026,05:56,12392
73.05622442,4259,11.569000000000004,5.228e-05,0.06741886,6.52685311,82400,4.854e-05,-0.94274818,5.74553738,0.009000000000000001,9.0,3917.14729832,27-08-2026,05:56,16611
57.55202863,5913,10.621999999999996,4.306e-05,0.05425242,5.50714415,82800,3.786e-05,-0.95762858,4.51843174,0.009000000000000001,1.0,4301.39672669,27-08-2026,05:56,21287
47.0393429,27436,37.58900000000001,3.568e-05,0.04450844,4.70179678,83200,2.993e-05,-0.96738012,3.64890397,0.004,1.0,4691.10039999,27-08-2026,05:56,26204
39.07511622,5717,17.322000000000006,2.97e-05,0.0369019,4.03792518,83600,2.354e-05,-0.9750567,2.91931043,0.001,1.0,5082.50097981,27-08-2026,05:56,32315
31.40043344,15128,39.964999999999996,2.437e-05,0.02973791,3.38045123,84000,1.695e-05,-0.98315011,2.09372487,2.6379999999999995,217.0,5475.04975507,27-08-2026,05:56,38547
23.35929055,57108,148.97500000000002,1.927e-05,0.0227494,2.70165012,84400,,,,,,,27-08-2026,05:56,45300
3747.19897111,609,0.731,4.879e-05,0.93944845,5.91994594,75200,4.504e-05,-0.05110626,5.17833251,93.20199999999994,33622.0,50.66774572,27-08-2026,07:13,23572
3361.18348756,0,0.02,6.008e-05,0.92547816,6.9499037,75600,5.663e-05,-0.06487542,6.24686502,15.796000000000001,10528.0,64.50146644,27-08-2026,07:13,18850
2982.97012093,170,1.2840000000000003,7.442e-05,0.90581988,8.28608444,76000,7.205e-05,-0.08545763,7.70891805,40.00600000000002,12004.0,86.10102827,27-08-2026,07:13,14423
2615.29529745,0,,9.216e-05,0.87956539,9.89496781,76400,9.099e-05,-0.1135299,9.48994272,30.285999999999994,19021.0,118.42177494,27-08-2026,07:13,10499
2260.7640302,12,0.043000000000000003,0.00011312,0.8421408,11.89923863,76800,0.0001129,-0.15031144,11.5203762,11.466999999999999,4761.0,163.86991592,27-08-2026,07:13,7162
1922.82803912,0,0.023,0.00013558,0.79703535,13.93615273,77200,0.00013711,-0.19779594,13.72059554,32.205,4304.0,225.60348049,27-08-2026,07:13,4167
1761.87946985,0,0.16,0.0001474,0.77041033,14.96672535,77400,0.00014879,-0.22512563,14.80206912,25.627,2992.0,265.3781728,27-08-2026,07:13,2696
1610.05164479,1,0.456,0.00015777,0.73995011,16.0062501,77600,0.00016026,-0.25643842,15.88919993,4.729000000000001,724.0,313.24224513,27-08-2026,07:13,1302
1467.0496661,1,1.099,0.00016744,0.70647598,16.98424611,77800,0.00017027,-0.29024433,16.89482162,3.7489999999999997,1040.0,369.90012357,27-08-2026,07:13,-20
1331.13882703,1644,4.175,0.00017574,0.67223931,17.81998761,78000,0.00017867,-0.32462939,17.75039249,51.788999999999994,37951.0,433.42148193,27-08-2026,07:13,-1337
1199.93252451,344,5.553,0.00018316,0.63563553,18.5343644,78200,0.00018649,-0.36258565,18.50309427,4.659999999999997,583.0,502.68496109,27-08-2026,07:13,-3250
1076.03084856,188,5.419999999999999,0.0001892,0.5991161,19.07369246,78400,0.00019265,-0.39919701,19.05261421,18.523999999999994,3529.0,578.61854152,27-08-2026,07:13,-3706
961.80622583,3161,28.851999999999997,0.00019324,0.55953972,19.46301011,78600,0.00019689,-0.43955812,19.45624223,12.418999999999993,1402.0,664.22775563,27-08-2026,07:13,-4284
856.54673259,3193,10.945999999999998,0.0001948,0.52073656,19.65617149,78800,0.00019817,-0.47856562,19.65499882,17.310999999999993,1218.0,759.45050306,27-08-2026,07:13,-4376
760.91265334,2001,24.586999999999986,0.00019472,0.48280324,19.66611767,79000,0.00019837,-0.51894449,19.66050549,38.16899999999996,2141.0,862.77925109,27-08-2026,07:13,-4410
669.84845325,9794,36.276,0.00019281,0.44291142,19.48070105,79200,0.00019643,-0.5583779,19.4714632,28.930999999999997,3920.0,972.12175174,27-08-2026,07:13,-4574
588.02180873,3173,13.657999999999998,0.00018921,0.4061613,19.13729181,79400,0.00019259,-0.5963362,19.10667243,11.172999999999998,3555.0,1090.3969832,27-08-2026,07:13,-4157
519.69732593,4241,7.950999999999999,0.0001822,0.36946145,18.61943856,79600,0.00018576,-0.63303709,18.5783844,2.6020000000000003,605.0,1221.97459776,27-08-2026,07:13,-4081
461.86409714,983,9.618999999999998,0.00017398,0.3367244,18.01112896,79800,0.00017689,-0.66672704,17.93834487,3.4759999999999986,186.0,1363.89634284,27-08-2026,07:13,-3560
409.84008383,24162,46.27799999999999,0.00016469,0.30508183,17.283768,80000,0.00016714,-0.69880571,17.18498442,12.892999999999994,3541.0,1512.32640947,27-08-2026,07:13,-3143
359.02713872,940,10.090999999999994,0.00015588,0.27546882,16.47685165,80200,0.00015809,-0.72863975,16.35551701,0.8820000000000001,100.0,1661.32709609,27-08-2026,07:13,-1736
313.06448869,1171,3.724999999999998,0.0001462,0.24688727,15.5737148,80400,0.00014831,-0.75829605,15.39759179,2.619,1101.0,1815.20006311,27-08-2026,07:13,-747
273.23586696,7917,18.716,0.0001366,0.22132578,14.65920053,80600,0.00013772,-0.78495172,14.41763933,5.0509999999999975,3527.0,1975.40742119,27-08-2026,07:13,107
240.46393674,2487,18.464,0.00012674,0.19896435,13.77062242,80800,0.00012722,-0.80831941,13.46080428,0.931,327.0,2142.41257179,27-08-2026,07:13,874
212.29401807,15414,31.96200000000001,0.00011696,0.17858497,12.88304271,81000,0.00011698,-0.82924557,12.52033545,0.44700000000000006,12.0,2314.29675466,27-08-2026,07:13,2166
186.74766136,6029,15.299999999999997,0.00010757,0.15954961,11.9831805,81200,0.00010742,-0.84745071,11.63407057,0.101,1.0,2488.77808921,27-08-2026,07:13,4102
164.31094351,1745,14.083,9.862e-05,0.14275917,11.12844296,81400,9.795e-05,-0.86516097,10.7041711,0.020999999999999998,1.0,2666.27061429,27-08-2026,07:13,5946
145.12340707,20646,31.778999999999996,9.004e-05,0.12725477,10.28397323,81600,8.89e-05,-0.88088543,9.81836738,0.029,1.0,2847.40579524,27-08-2026,07:13,7742
128.22752959,1105,3.6659999999999995,8.21e-05,0.1136748,9.49802526,81800,8.041e-05,-0.89494737,8.9745481,0.025,1.0,3030.11986083,27-08-2026,07:13,10221
113.13509825,5034,14.458000000000002,7.487e-05,0.10182693,8.77439123,82000,7.274e-05,-0.90728856,8.19084793,0.9289999999999999,813.0,3214.95345358,27-08-2026,07:13,12437
87.33944074,4276,12.187,6.154e-05,0.08046019,7.3672703,82400,5.825e-05,-0.92972457,6.64475466,0.009000000000000001,9.0,3588.67871403,27-08-2026,07:13,16870
67.57442193,6113,11.23899999999999,5.012e-05,0.06336852,6.13323071,82800,4.588e-05,-0.9475534,5.28601188,0.011,2.0,3967.52343866,27-08-2026,07:13,21713
52.85669729,27436,39.96000000000001,4.078e-05,0.05013795,5.09961683,83200,3.495e-05,-0.96244612,4.0387546,0.053000000000000005,1.0,4354.36319742,27-08-2026,07:13,26808
42.25523092,5867,17.437000000000005,3.358e-05,0.04076824,4.31788421,83600,2.713e-05,-0.97181568,3.18756777,0.001,1.0,4743.73877674,27-08-2026,07:13,33104
34.00652893,15529,43.629999999999995,2.745e-05,0.03284198,3.61786724,84000,1.988e-05,-0.98046651,2.3414172,2.6479999999999997,207.0,5135.01742577,27-08-2026,07:13,39514
27.64548456,63291,180.37900000000002,2.256e-05,0.02668767,3.04568229,84400,,,,,,,27-08-2026,07:13,46476
3667.68957183,609,0.731,5.076e-05,0.93719209,6.07535289,75200,4.705e-05,-0.05331191,5.34090104,93.22699999999995,33497.0,53.14609514,27-08-2026,07:20,23791
3283.73109723,0,0.02,6.338e-05,0.91984988,7.32569893,75600,5.982e-05,-0.0690865,6.54039046,15.896,10428.0,68.37912669,27-08-2026,07:20,19051
2905.39783578,170,1.2840000000000003,7.735e-05,0.90298311,8.4465905,76000,7.557e-05,-0.08991621,7.9854017,40.03300000000002,12031.0,90.45430263,27-08-2026,07:20,14610
2539.86878267,0,,9.658e-05,0.87097038,10.35550942,76400,9.51e-05,-0.1191924,9.7974191,30.31799999999999,19053.0,124.67706907,27-08-2026,07:20,10670
2188.10037502,12,0.043000000000000003,0.0001177,0.83445623,12.2411613,76800,0.00011789,-0.15863448,11.905898,11.566999999999998,4961.0,173.17393325,27-08-2026,07:20,7314
1853.7718159,0,0.023,0.00014077,0.7870361,14.29870802,77200,0.00014233,-0.20762499,14.08661896,32.205,4304.0,238.58842322,27-08-2026,07:20,4311
1696.30193779,0,0.16,0.00015207,0.75778612,15.37355712,77400,0.00015418,-0.23655828,15.17644544,25.528,2992.0,280.88986108,27-08-2026,07:20,2834
1546.58165269,1,0.456,0.0001627,0.72749822,16.34541763,77600,0.00016526,-0.26831729,16.21920743,4.729000000000001,724.0,331.29614567,27-08-2026,07:20,1436
1406.1431216,1,1.099,0.00017187,0.69345868,17.27507352,77800,0.00017454,-0.30306322,17.187817,3.7489999999999997,1040.0,391.1595014,27-08-2026,07:20,113
1274.13708098,1644,4.175,0.00017955,0.65827834,18.0661794,78000,0.00018274,-0.33943718,18.01891205,51.788999999999994,37951.0,458.84966612,27-08-2026,07:20,-1206
1146.18358874,344,5.553,0.00018645,0.62100221,18.72112583,78200,0.00018979,-0.37728178,18.69461879,4.659999999999997,583.0,531.59263351,27-08-2026,07:20,-3225
1026.93606039,188,5.419999999999999,0.00019152,0.58368104,19.19879253,78400,0.00019503,-0.41493458,19.18435313,18.523999999999994,3529.0,611.11496107,27-08-2026,07:20,-3685
916.41298408,3161,28.851999999999997,0.00019465,0.54389188,19.51192324,78600,0.00019817,-0.45509456,19.50685627,12.418999999999993,1402.0,700.95448239,27-08-2026,07:20,-4275
814.06509028,3193,10.945999999999998,0.00019574,0.50515863,19.62963159,78800,0.00019917,-0.4949302,19.62968763,17.310999999999993,1218.0,798.80307944,27-08-2026,07:20,-4386
720.38838719,1823,24.841999999999985,0.00019432,0.46626398,19.56095991,79000,0.00019818,-0.5346166,19.5574023,38.16899999999996,2131.0,905.1915695,27-08-2026,07:20,-4438
633.89689276,9794,36.276,0.00019197,0.42730158,19.30400425,79200,0.00019573,-0.57436751,19.28877906,28.930999999999997,3920.0,1018.25033132,27-08-2026,07:20,-4635
556.50965945,3173,13.657999999999998,0.00018722,0.39090159,18.89359971,79400,0.00019029,-0.61240403,18.84604903,11.172999999999998,3555.0,1140.88358541,27-08-2026,07:20,-4274
489.33397,4241,7.950999999999999,0.0001802,0.35486738,18.31757376,79600,0.00018373,-0.64916258,18.241815,2.6020000000000003,605.0,1273.48393137,27-08-2026,07:20,-4229
432.48390667,983,9.618999999999998,0.00017142,0.32156996,17.63295215,79800,0.00017408,-0.68139864,17.56503269,3.4659999999999984,186.0,1417.23516332,27-08-2026,07:20,-3728
380.80685998,24534,46.378,0.00016202,0.29091407,16.86845635,80000,0.00016465,-0.71400802,16.7332495,12.892999999999994,3541.0,1566.15042307,27-08-2026,07:20,-3318
334.53999855,940,10.090999999999994,0.0001524,0.2620019,16.02396697,80200,0.00015458,-0.74190443,15.90167754,0.8820000000000001,100.0,1719.31635002,27-08-2026,07:20,-1983
291.77897949,1171,3.724999999999998,0.00014283,0.23437173,15.0991087,80400,0.00014439,-0.77069987,14.91664577,2.619,1101.0,1876.1788514,27-08-2026,07:20,-993
