call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1717.08790793,9130,8.860999999999997,0.00012943,0.90762991,6.93305914,63000,0.00012219,-0.07817772,6.11826667,97.51899999999974,43059.0,42.70526097,07-08-2026,04:45,25103
1531.01716466,2070,3.93,0.00015607,0.88576267,8.09039077,63200,0.00015159,-0.10118915,7.41312285,54.681,13439.0,56.33477204,07-08-2026,04:45,22677
1351.30490948,5,2.0389999999999997,0.00018744,0.85644973,9.48064495,63400,0.00018581,-0.13161298,8.93512458,39.978,26312.0,76.43353798,07-08-2026,04:45,19420
1264.2018961,6255,8.146999999999995,0.00020453,0.83860055,10.24746003,63500,0.0002043,-0.14967339,9.75024567,106.33900000000011,25095.0,89.10776495,07-08-2026,04:45,17733
1178.43767909,230,2.513,0.00022171,0.81938528,11.0127881,63600,0.00022344,-0.16981097,10.59003085,19.06499999999999,7068.0,103.67950672,07-08-2026,04:45,17127
1014.85370346,152,9.324999999999998,0.0002579,0.77464333,12.57099512,63800,0.00026232,-0.21698065,12.30142762,10.493999999999996,2277.0,139.77604408,07-08-2026,04:45,14882
859.56326288,14698,75.90900000000002,0.00029256,0.72220157,14.04330128,64000,0.00029911,-0.27063059,13.86351759,107.726,19997.0,184.75701139,07-08-2026,04:45,12714
713.73580011,2096,79.18700000000001,0.00032532,0.66347848,15.28405846,64200,0.00033401,-0.33123497,15.18936804,121.65699999999978,30402.0,238.99165997,07-08-2026,04:45,12151
580.95460173,2130,54.901000000000025,0.00035169,0.59762957,16.2044443,64400,0.00036263,-0.39996642,16.1787697,67.526,5381.0,306.18843957,07-08-2026,04:45,10767
521.48962892,10454,58.176000000000016,0.00035991,0.56181666,16.50585801,64500,0.00037126,-0.43595975,16.49153881,33.66499999999999,5721.0,346.96780343,07-08-2026,04:45,10398
467.14510524,4258,44.258000000000074,0.00036383,0.52597339,16.6718157,64600,0.00037557,-0.4735151,16.67013993,43.45900000000002,9776.0,391.99314942,07-08-2026,04:45,10577
372.70838025,9510,35.43799999999999,0.00036081,0.45341262,16.59318958,64800,0.00037188,-0.54835263,16.58410717,16.216999999999995,6251.0,498.01495835,07-08-2026,04:45,10340
294.22976747,84793,183.52100000000004,0.00034472,0.38336915,15.98767041,65000,0.00035507,-0.62037384,15.94055078,57.14999999999999,71557.0,619.56014769,07-08-2026,04:45,10646
228.2586817,10633,25.929999999999996,0.00031964,0.31882503,14.9532341,65200,0.0003285,-0.68751356,14.82584672,2.931,104.0,753.53232992,07-08-2026,04:45,12097
174.34365638,4100,78.97099999999998,0.00028833,0.2598517,13.57999002,65400,0.00029476,-0.74878243,13.34233774,1.629,1027.0,899.23855422,07-08-2026,04:45,15936
152.38490813,25616,51.655000000000015,0.00027073,0.23273237,12.80010672,65500,0.00027566,-0.77605809,12.52643644,19.312999999999995,1448.0,977.69981241,07-08-2026,04:45,17769
133.47721455,2225,3.9960000000000004,0.00025216,0.20941976,12.04958156,65600,0.00025586,-0.80103888,11.68773877,0.34700000000000003,155.0,1058.44341515,07-08-2026,04:45,20141
102.85208513,545,0.985,0.00021613,0.1678692,10.51189705,65800,0.0002161,-0.84450171,10.00015991,0.006,6.0,1227.91232003,07-08-2026,04:45,24450
80.46471576,45235,186.49599999999987,0.00018221,0.134895,9.08758601,66000,0.00017923,-0.87848956,8.45154548,6.672999999999998,5111.0,1405.91027793,07-08-2026,04:45,28762
46.83594913,73881,106.63300000000002,0.00011662,0.08101777,6.28567453,66500,0.00010608,-0.93567607,5.26704258,3.353999999999999,1675.0,1871.961656,07-08-2026,04:45,41691
28.08944505,92197,232.70200000000006,7.365e-05,0.04908872,4.25623643,67000,5.682e-05,-0.96926127,2.90753116,0.268,1364.0,2353.38501773,07-08-2026,04:45,58785
16.58578507,75875,130.57099999999997,4.643e-05,0.03009706,2.85709234,67500,1.141e-05,-0.99596793,0.49968385,0.28300000000000003,100.0,2840.32350673,07-08-2026,04:45,80463
10.49379864,316843,318.89300000000037,2.868e-05,0.0180081,1.85455487,68000,0.0,-1.0,0.0,0.07600000000000001,328.0,3338.7,07-08-2026,04:45,106099
2.9224198,225602,298.056,9.86e-06,0.00571669,0.68215171,69000,0.0,-1.0,0.0,0.202,661.0,4338.7,07-08-2026,04:45,189116
1.02261988,168281,149.27300000000002,3.63e-06,0.00203701,0.26996974,70000,0.0,-1.0,0.0,0.557,1881.0,5338.7,07-08-2026,04:45,294316
0.53708069,74893,92.50899999999999,1.76e-06,0.00102481,0.14420604,71000,0.0,-1.0,0.0,,0.0,6338.7,07-08-2026,04:45,415766
0.53720433,277306,128.68500000000031,1.39e-06,0.00091087,0.12941516,72000,0.0,-1.0,0.0,0.265,297.0,7338.7,07-08-2026,04:45,545696
7673.81076618,157,0.046,7.36e-06,0.99027685,1.08885736,57000,,,,,,,07-08-2026,04:46,599191
6674.05583418,150,0.038000000000000006,9.35e-06,0.98897294,1.21510866,58000,1.32e-06,-0.00088001,0.12534355,136.28800000000032,215187.0,0.54666963,07-08-2026,04:46,451046
5674.26854076,120,0.44,1.249e-05,0.98695716,1.40554318,59000,1.78e-06,-0.00102026,0.14358346,163.14000000000001,136661.0,0.54643241,07-08-2026,04:46,324402
4675.36629908,620,0.9490000000000001,1.77e-05,0.98386195,1.6882318,60000,3.9e-06,-0.00209709,0.27710714,272.65500000000003,68878.0,1.04282997,07-08-2026,04:46,211409
4176.55142571,3017,0.001,2.217e-05,0.98103404,1.93775557,60500,7.2e-06,-0.00394797,0.49021684,275.461,65386.0,1.98615349,07-08-2026,04:46,158640
3679.46565406,335,0.132,2.927e-05,0.9761953,2.34832636,61000,1.541e-05,-0.00919334,1.03676699,292.7800000000001,153696.0,4.97270385,07-08-2026,04:46,110255
3186.16298834,50,0.08,4.292e-05,0.96492468,3.24081257,61500,3.016e-05,-0.01966869,1.99866155,470.32000000000073,403822.0,11.43811868,07-08-2026,04:46,68372
2690.37938126,4048,2.635,5.704e-05,0.95736426,3.79947368,62000,4.561e-05,-0.02869232,2.74522354,242.57600000000002,110706.0,15.90281079,07-08-2026,04:46,46189
2198.62496925,29353,11.142999999999999,8.36e-05,0.94018724,4.97514323,62500,7.23e-05,-0.04459705,3.93992413,101.20799999999997,40370.0,23.8498254,07-08-2026,04:46,31103
1908.03526398,0,16.315999999999995,0.00010832,0.92281655,6.05744877,62800,9.873e-05,-0.06154348,5.08733012,122.53700000000005,7605.0,32.99839536,07-08-2026,04:46,29952
1718.12135662,9130,8.860999999999997,0.00012869,0.90928038,6.8393699,63000,0.00012238,-0.07824229,6.12039572,97.51899999999974,43059.0,42.59138835,07-08-2026,04:46,25074
1531.89387261,2070,3.93,0.00015657,0.88489125,8.13193963,63200,0.00015202,-0.1017989,7.44374615,54.681,13439.0,56.81190954,07-08-2026,04:46,22650
1352.28286804,5,2.0389999999999997,0.00018743,0.85620288,9.48934109,63400,0.00018618,-0.13175025,8.93900519,39.978,26312.0,76.39780872,07-08-2026,04:46,19392
1264.26874107,6255,8.146999999999995,0.00020484,0.83871888,10.23996664,63500,0.00020474,-0.15028238,9.77389418,106.33900000000011,25095.0,89.15198037,07-08-2026,04:46,17705
1179.15507803,230,2.513,0.0002224,0.81908554,11.02093711,63600,0.00022387,-0.1704153,10.61118268,19.06499999999999,7068.0,103.7268935,07-08-2026,04:46,17100
1015.00098985,152,9.324999999999998,0.00025754,0.77371516,12.59707766,63800,0.00026193,-0.21680972,12.29308868,10.493999999999996,2277.0,139.82731892,07-08-2026,04:46,14854
859.76185992,14698,75.90900000000002,0.00029313,0.72182781,14.04860893,64000,0.0003002,-0.27117068,13.87315631,107.726,20007.0,184.45338139,07-08-2026,04:46,12686
714.58525343,2096,79.18700000000001,0.0003253,0.66259794,15.29523701,64200,0.00033461,-0.33234295,15.204934,121.65699999999978,30402.0,239.06056171,07-08-2026,04:46,12123
582.45521785,2130,54.901000000000025,0.00035081,0.59653661,16.21107288,64400,0.00036158,-0.39966791,16.17199713,67.526,5381.0,306.9369445,07-08-2026,04:46,10739
522.49714076,10454,58.176000000000016,0.00035917,0.56214339,16.49991211,64500,0.00037054,-0.43694748,16.49345289,33.66499999999999,5721.0,346.95414393,07-08-2026,04:46,10370
468.13985804,4258,44.258000000000074,0.00036339,0.52518378,16.66929886,64600,0.00037494,-0.47339761,16.66581922,43.45900000000002,9776.0,392.62256114,07-08-2026,04:46,10551
373.48439386,9510,35.43799999999999,0.00036038,0.45271081,16.58510844,64800,0.00037127,-0.54811109,16.58136027,16.216999999999995,6251.0,497.95416976,07-08-2026,04:46,10314
294.90122299,84793,183.52100000000004,0.00034472,0.3837468,15.98867161,65000,0.00035492,-0.62015716,15.93950995,57.14999999999999,71557.0,619.21195937,07-08-2026,04:46,10620
228.69732801,10633,25.929999999999996,0.00031951,0.31797268,14.93217819,65200,0.00032848,-0.68841263,14.80327493,2.931,104.0,752.98737445,07-08-2026,04:46,12079
174.90941769,4100,78.97099999999998,0.00028836,0.25986526,13.57703946,65400,0.00029473,-0.7486283,13.34337634,1.629,1027.0,898.62845694,07-08-2026,04:46,15919
152.70965224,25616,51.655000000000015,0.00027075,0.23356772,12.82273801,65500,0.00027531,-0.77673,12.50157015,19.312999999999995,1448.0,976.76665838,07-08-2026,04:46,17751
133.64300153,2225,3.9960000000000004,0.00025263,0.2092081,12.0397327,65600,0.0002555,-0.80172062,11.66032435,0.34700000000000003,155.0,1057.85995098,07-08-2026,04:46,20125
103.10265879,545,0.985,0.00021621,0.16789896,10.51057854,65800,0.0002163,-0.84396513,10.02055486,0.006,6.0,1227.31881256,07-08-2026,04:46,24434
80.79370035,45235,186.49599999999987,0.00018235,0.13495016,9.08804167,66000,0.00017889,-0.87870252,8.4387805,6.672999999999998,5111.0,1404.87676614,07-08-2026,04:46,28746
47.11741164,73881,106.63300000000002,0.00011663,0.08102324,6.28444594,66500,0.00010583,-0.93585331,5.25429753,3.353999999999999,1675.0,1871.02777791,07-08-2026,04:46,41677
28.26100366,92197,232.70200000000006,7.412e-05,0.04969637,4.2972015,67000,6.018e-05,-0.9660901,3.15216056,0.268,1364.0,2351.66845742,07-08-2026,04:46,58774
16.95373284,75875,130.57099999999997,4.645e-05,0.03010452,2.85702174,67500,1.743e-05,-0.99291941,0.82414629,0.28300000000000003,100.0,2840.09146239,07-08-2026,04:46,80453
10.05130382,316843,318.89300000000037,2.87e-05,0.0180156,1.85480491,68000,0.0,-1.0,0.0,0.07600000000000001,328.0,3337.9,07-08-2026,04:46,106092
3.01286877,225602,298.056,9.85e-06,0.00571455,0.68173552,69000,0.0,-1.0,0.0,0.202,661.0,4337.9,07-08-2026,04:46,189095
1.05436062,168281,149.27300000000002,3.62e-06,0.00203632,0.26980917,70000,0.0,-1.0,0.0,0.557,1881.0,5337.9,07-08-2026,04:46,294297
0.55213968,74893,92.50899999999999,1.76e-06,0.00102489,0.14418041,71000,0.0,-1.0,0.0,,0.0,6337.9,07-08-2026,04:46,415747
0.55189137,277306,128.68500000000031,1.39e-06,0.00091065,0.12934959,72000,0.0,-1.0,0.0,0.265,297.0,7337.9,07-08-2026,04:46,545677
7718.37408078,157,0.046,7.4e-06,0.99013257,1.0999526,57000,,,,,,,07-08-2026,05:01,595597
6718.39141117,150,0.038000000000000006,9.33e-06,0.98889138,1.21959687,58000,1.31e-06,-0.00087434,0.1242662,136.28800000000032,215187.0,0.53801746,07-08-2026,05:01,448067
5719.17123579,120,0.44,1.228e-05,0.98712283,1.38631533,59000,1.75e-06,-0.00101307,0.14226552,163.14000000000001,136661.0,0.5370713,07-08-2026,05:01,322038
4719.55218777,620,0.9490000000000001,1.736e-05,0.9840838,1.66380584,60000,3.83e-06,-0.00207872,0.27416291,269.26,68878.0,1.02204371,07-08-2026,05:01,209659
4220.81189075,3017,0.001,2.149e-05,0.98159146,1.8840567,60500,7.06e-06,-0.00391003,0.48468355,273.45799999999997,65386.0,1.94747071,07-08-2026,05:01,157200
3723.39465773,335,0.132,2.863e-05,0.97653076,2.31419316,61000,1.422e-05,-0.00837205,0.95253034,294.3890000000001,152059.0,4.79446616,07-08-2026,05:01,109135
3229.92541677,50,0.08,4.085e-05,0.9669824,3.07531598,61500,2.823e-05,-0.01816458,1.8627676,470.32000000000073,403822.0,10.26068459,07-08-2026,05:01,67482
2734.31090995,4048,2.6180000000000003,5.564e-05,0.95797947,3.74479547,62000,4.319e-05,-0.0270087,2.60332373,247.02400000000006,107606.0,15.20969814,07-08-2026,05:01,45572
2240.59398375,29354,11.143999999999998,7.924e-05,0.94410825,4.7041993,62500,6.683e-05,-0.04002816,3.60013964,101.21799999999998,40360.0,21.14453509,07-08-2026,05:01,30587
1948.56186196,0,16.315999999999995,0.00010199,0.92947184,5.63877484,62800,9.218e-05,-0.05610725,4.71849956,122.53700000000005,7605.0,29.25215873,07-08-2026,05:01,29612
1758.06672282,9130,8.818,0.00012368,0.91274963,6.62552678,63000,0.00011525,-0.07211033,5.73558597,100.61899999999972,44073.0,38.2916545,07-08-2026,05:01,24765
1570.6969174,2070,3.93,0.00014909,0.89285124,7.70437932,63200,0.00014348,-0.09328934,6.96329551,56.005,13439.0,50.79716969,07-08-2026,05:01,22440
1387.76616226,5,2.0389999999999997,0.00017962,0.86663135,8.99015239,63400,0.00017702,-0.12117501,8.41004955,39.978,26312.0,68.31288447,07-08-2026,05:01,19246
1299.22879545,6254,7.978999999999994,0.00019657,0.85069021,9.70550433,63500,0.00019544,-0.13787308,9.19717255,108.72500000000011,22508.0,79.41236514,07-08-2026,05:01,17605
1212.16420058,230,2.413,0.00021438,0.83210282,10.48192933,63600,0.00021486,-0.15682676,10.02667996,19.06499999999999,7068.0,92.67371876,07-08-2026,05:01,17064
1044.86320323,188,9.403999999999996,0.00025159,0.78977013,12.04142538,63800,0.000255,-0.20122956,11.73260273,10.493999999999996,2277.0,124.79482394,07-08-2026,05:01,14823
887.49711137,14698,75.09300000000002,0.00028787,0.73779089,13.60255613,64000,0.00029419,-0.25455409,13.39543651,107.75299999999999,20027.0,167.5004442,07-08-2026,05:01,12660
742.39135973,2096,78.982,0.00032114,0.67917523,14.94787198,64200,0.0003296,-0.31556275,14.8439887,121.65699999999978,30402.0,222.38781475,07-08-2026,05:01,12169
610.9722813,2230,55.48600000000002,0.00034595,0.61286417,15.98642246,64400,0.00035683,-0.38375872,15.94520047,69.329,5384.0,290.88246821,07-08-2026,05:01,10839
550.24259471,10454,58.151000000000025,0.00035514,0.57788978,16.33883974,64500,0.00036578,-0.41977192,16.31958845,32.27499999999999,5741.0,330.22391612,07-08-2026,05:01,10490
493.6929496,3658,44.89700000000007,0.00036105,0.5421541,16.56447609,64600,0.00037218,-0.45678351,16.55950596,42.30800000000002,9776.0,373.67852508,07-08-2026,05:01,10709
391.66747748,9557,35.47499999999999,0.00036383,0.46945253,16.60869709,64800,0.00037513,-0.53178462,16.60441651,16.269999999999992,6186.0,471.55459485,07-08-2026,05:01,10460
305.91208736,85793,184.18200000000007,0.00035289,0.39771845,16.10680917,65000,0.00036349,-0.60569498,16.0692528,58.63299999999999,71760.0,585.62278283,07-08-2026,05:01,10792
236.58861599,10633,25.929999999999996,0.0003296,0.33059985,15.1322612,65200,0.00033884,-0.67522671,15.02368005,2.931,104.0,716.09603089,07-08-2026,05:01,12615
181.16955226,4100,78.97099999999998,0.00029774,0.27012498,13.80893093,65400,0.00030475,-0.73789524,13.5997723,1.629,1027.0,861.06294825,07-08-2026,05:01,16475
158.24087797,25616,51.655000000000015,0.0002803,0.24253034,13.05436693,65500,0.00028579,-0.76653248,12.78476261,19.311999999999998,1448.0,937.77366339,07-08-2026,05:01,18321
138.43129914,2225,3.9960000000000004,0.00026177,0.21743577,12.27992681,65600,0.00026571,-0.79227935,11.95654529,0.34700000000000003,155.0,1017.83951477,07-08-2026,05:01,20720
105.48152733,1045,1.4849999999999999,0.00022447,0.17342182,10.70128267,65800,0.00022507,-0.83817684,10.23459559,0.006,6.0,1185.0709479,07-08-2026,05:01,25042
81.02057816,45235,186.2939999999998,0.00018913,0.13842568,9.22216471,66000,0.000186,-0.87603667,8.54532402,6.669999999999999,5111.0,1360.24497532,07-08-2026,05:01,29381
45.75444407,73881,106.63300000000002,0.00011923,0.08058261,6.24152592,66500,0.00010804,-0.93650403,5.1987129,3.353999999999999,1675.0,1824.64534885,07-08-2026,05:01,42390
27.32884953,91197,233.20200000000006,7.508e-05,0.04911404,4.24531094,67000,5.622e-05,-0.97074319,2.78248954,0.268,1364.0,2306.16083123,07-08-2026,05:01,59539
16.34795292,72875,130.17299999999994,4.624e-05,0.02912125,2.77176088,67500,1.663e-05,-0.9935004,0.76204026,0.28300000000000003,100.0,2795.37223603,07-08-2026,05:01,81217
10.21878155,316843,318.89300000000037,2.927e-05,0.0181943,1.86536589,68000,0.0,-1.0,0.0,0.026000000000000002,328.0,3293.2,07-08-2026,05:01,106701
3.07226036,225602,298.056,1.002e-05,0.0057629,0.68500058,69000,0.0,-1.0,0.0,0.202,661.0,4293.2,07-08-2026,05:01,189419
1.07526837,168281,149.142,3.68e-06,0.00205075,0.27081257,70000,0.0,-1.0,0.0,0.557,1881.0,5293.2,07-08-2026,05:01,294334
0.56294461,74893,92.50899999999999,1.78e-06,0.00103072,0.14454009,71000,0.0,-1.0,0.0,,0.0,6293.2,07-08-2026,05:01,415501
0.56116789,277306,128.68500000000031,1.41e-06,0.00091535,0.12961383,72000,0.0,-1.0,0.0,0.265,297.0,7293.2,07-08-2026,05:01,545140
7698.50762433,157,0.046,7.29e-06,0.99036789,1.07491086,57000,,,,,,,07-08-2026,05:08,597861
6698.46049783,150,0.038000000000000006,9.34e-06,0.98893545,1.21303251,58000,1.32e-06,-0.00087678,0.12434368,136.28800000000032,215187.0,0.54511383,07-08-2026,05:08,450078
5699.07469189,120,0.44,1.256e-05,0.98676082,1.41717089,59000,1.76e-06,-0.00101639,0.14241797,163.14000000000001,136661.0,0.54399667,07-08-2026,05:08,323797
4699.82387891,620,0.9490000000000001,1.734e-05,0.98421191,1.64912145,60000,3.86e-06,-0.00208654,0.27456507,269.26,68878.0,1.03878247,07-08-2026,05:08,211166
4200.93339059,3017,0.001,2.188e-05,0.98122519,1.91222795,60500,7.12e-06,-0.00392569,0.48548498,273.45799999999997,65386.0,1.97810662,07-08-2026,05:08,158579
3703.69737253,335,0.132,2.872e-05,0.97663161,2.30136544,61000,1.341e-05,-0.00765916,0.87913091,294.3890000000001,152059.0,4.19319805,07-08-2026,05:08,110382
3210.15655553,50,0.08,4.117e-05,0.96692156,3.0739914,61500,2.85e-05,-0.01825182,1.86678254,470.32000000000073,403822.0,10.42542182,07-08-2026,05:08,68611
2714.93030504,4048,2.6180000000000003,5.64e-05,0.95753313,3.76966694,62000,4.43e-05,-0.02781703,2.66298712,247.02400000000006,107606.0,15.72071945,07-08-2026,05:08,46569
2221.29067428,29354,11.143999999999998,7.993e-05,0.94411031,4.6950509,62500,6.894e-05,-0.04164111,3.71024049,101.21799999999998,40360.0,21.81363164,07-08-2026,05:08,31444
1929.55428956,0,16.315999999999995,0.00010427,0.92753098,5.74628165,62800,9.405e-05,-0.05717828,4.77999952,122.53700000000005,7605.0,29.97924261,07-08-2026,05:08,30334
1737.82492669,9130,8.818,0.00012545,0.9121068,6.64907401,63000,0.00011738,-0.0732769,5.7952852,100.61899999999972,44100.0,39.04258634,07-08-2026,05:08,25436
1551.73542291,2070,3.93,0.00015166,0.89146033,7.76119866,63200,0.00014593,-0.09458613,7.02112447,56.005,13439.0,51.83599712,07-08-2026,05:08,23039
1369.42550638,5,2.0389999999999997,0.0001828,0.86428331,9.08095343,63400,0.00018038,-0.12329411,8.49657259,39.978,26312.0,69.43067372,07-08-2026,05:08,19790
1280.83582544,6254,7.978999999999994,0.00019976,0.84967303,9.73087923,63500,0.00019921,-0.1406264,9.30369176,108.72500000000011,22508.0,81.08621848,07-08-2026,05:08,18121
1194.31973787,230,2.413,0.00021801,0.82884698,10.5914636,63600,0.00021885,-0.16013986,10.14546116,19.06499999999999,7068.0,94.43151743,07-08-2026,05:08,17540
1027.49699024,188,9.403999999999996,0.00025581,0.78551798,12.1594505,63800,0.00025936,-0.20520488,11.8474417,10.493999999999996,2267.0,127.64349421,07-08-2026,05:08,15247
871.16195879,14698,75.09300000000002,0.00029263,0.73377695,13.68175855,64000,0.00029919,-0.25895802,13.48944994,107.75299999999999,20179.0,171.01484297,07-08-2026,05:08,13033
726.11987085,2096,78.982,0.00032571,0.67364854,15.02431439,64200,0.00033426,-0.32121768,14.92656873,121.65699999999978,30427.0,225.87054113,07-08-2026,05:08,12462
594.83968391,2280,55.48600000000002,0.00035135,0.60683673,16.02550145,64400,0.00036188,-0.38996876,15.98876224,69.329,5385.0,294.72290661,07-08-2026,05:08,11071
534.79541352,10454,58.151000000000025,0.00035938,0.57101147,16.36119098,64500,0.00037079,-0.42659551,16.34305588,32.27499999999999,5741.0,334.73947932,07-08-2026,05:08,10696
479.39326079,3658,44.89700000000007,0.00036486,0.53512764,16.56079171,64600,0.00037618,-0.46428747,16.5585465,42.30800000000002,9776.0,379.19220037,07-08-2026,05:08,10874
380.27299618,9557,35.47499999999999,0.00036473,0.46197577,16.54970909,64800,0.00037645,-0.53977354,16.5425115,16.269999999999992,8513.0,480.04440318,07-08-2026,05:08,10568
297.7806339,85793,184.18200000000007,0.00035148,0.39033814,15.99307757,65000,0.00036218,-0.61343133,15.94856672,58.63299999999999,71760.0,597.42908211,07-08-2026,05:08,10774
230.02732687,10633,25.929999999999996,0.00032729,0.323819,14.97645092,65200,0.00033608,-0.68207359,14.86219874,2.931,104.0,729.65775278,07-08-2026,05:08,12443
175.67054682,4100,78.97099999999998,0.00029498,0.2638888,13.62068522,65400,0.00030154,-0.74431633,13.40047165,1.629,1027.0,875.43516694,07-08-2026,05:08,16297
153.47857757,25616,51.655000000000015,0.00027677,0.23716456,12.871069,65500,0.00028194,-0.77221322,12.58556891,19.311999999999998,1448.0,952.9877816,07-08-2026,05:08,18139
133.7902061,2225,3.9960000000000004,0.00025827,0.21209865,12.08046673,65600,0.00026186,-0.79813672,11.73205246,0.34700000000000003,155.0,1033.4681484,07-08-2026,05:08,20525
101.79239704,1045,1.4849999999999999,0.00022073,0.16842172,10.48258974,65800,0.00022087,-0.84374147,9.98335791,0.006,6.0,1201.27761055,07-08-2026,05:08,24847
78.06933472,44735,186.2939999999998,0.00018532,0.13340658,8.97453079,66000,0.00018207,-0.88009572,8.33167678,6.669999999999999,5111.0,1377.58645689,07-08-2026,05:08,29186
43.58435887,73881,106.63300000000002,0.00011636,0.07775618,6.06332464,66500,0.00010465,-0.93938259,5.00419571,3.353999999999999,1675.0,1842.85308863,07-08-2026,05:08,42147
26.10212897,91197,233.20200000000006,7.275e-05,0.0469661,4.08815749,67000,5.302e-05,-0.97304839,2.59368286,0.268,1364.0,2325.26721151,07-08-2026,05:08,59253
16.00972358,72875,130.17299999999994,4.577e-05,0.02896956,2.75443836,67500,1.266e-05,-0.99543415,0.55570005,0.28300000000000003,100.0,2814.13253691,07-08-2026,05:08,80896
10.0537834,316843,318.89300000000037,2.901e-05,0.01811463,1.85481756,68000,0.0,-1.0,0.0,0.026000000000000002,328.0,3313.1,07-08-2026,05:08,106355
3.02468926,225602,298.056,9.95e-06,0.00574211,0.68148432,69000,0.0,-1.0,0.0,0.202,661.0,4313.1,07-08-2026,05:08,189022
1.05901772,168281,149.142,3.65e-06,0.00204457,0.26955043,70000,0.0,-1.0,0.0,0.557,1881.0,5313.1,07-08-2026,05:08,293889
0.55456847,74893,92.50899999999999,1.78e-06,0.001028,0.14390926,71000,0.0,-1.0,0.0,,0.0,6313.1,07-08-2026,05:08,415007
0.55359721,277306,128.68500000000031,1.4e-06,0.00091332,0.1290985,72000,0.0,-1.0,0.0,0.265,297.0,7313.1,07-08-2026,05:08,544601
7621.28343382,157,0.046,7.38e-06,0.99035026,1.06671731,57000,,,,,,,07-08-2026,05:43,600763
6621.29340584,150,0.038000000000000006,9.34e-06,0.98911878,1.18451538,58000,1.34e-06,-0.00088609,0.12440022,136.28800000000032,215187.0,0.54626286,07-08-2026,05:43,452769
5621.91873799,120,0.44,1.251e-05,0.9871037,1.37264521,59000,1.81e-06,-0.0010288,0.1426855,163.23900000000003,136661.0,0.54633947,07-08-2026,05:43,326277
4622.52564881,620,0.9490000000000001,1.787e-05,0.98390745,1.66092206,60000,3.97e-06,-0.00211706,0.2756451,269.55999999999995,68878.0,1.04067857,07-08-2026,05:43,213435
4123.83165608,3017,,2.221e-05,0.98134635,1.88421982,60500,7.35e-06,-0.00398925,0.48798004,273.64799999999997,65187.0,1.98369811,07-08-2026,05:43,160739
3626.76951762,335,0.132,2.973e-05,0.97614529,2.32003224,61000,1.577e-05,-0.0093005,1.0328763,295.9900000000001,149458.0,4.96161088,07-08-2026,05:43,112404
3133.81399559,50,0.08,4.31e-05,0.96570197,3.13781451,61500,3.028e-05,-0.0192704,1.93707792,472.31000000000074,404822.0,11.30539439,07-08-2026,05:43,70376
2638.03300149,4048,2.6180000000000003,5.881e-05,0.95653437,3.80576521,62000,4.691e-05,-0.02910674,2.73982545,246.73400000000004,107616.0,15.88737933,07-08-2026,05:43,48101
2144.08407436,29354,11.143999999999998,8.421e-05,0.94233136,4.76793711,62500,7.246e-05,-0.04271691,3.75271971,105.36799999999997,43590.0,21.90466352,07-08-2026,05:43,32749
1851.92768453,0,16.315999999999995,0.00010939,0.92651968,5.7541159,62800,9.891e-05,-0.05817505,4.80081621,122.53600000000006,7606.0,29.48472438,07-08-2026,05:43,31386
1660.70458643,9080,8.892999999999999,0.00013214,0.91096725,6.65139407,63000,0.00012379,-0.07431935,5.80427029,101.33899999999986,44337.0,38.27984121,07-08-2026,05:43,26475
1473.28395468,2070,3.93,0.00016074,0.88956038,7.78617415,63200,0.00015526,-0.09669325,7.06999993,56.405,13939.0,50.54960896,07-08-2026,05:43,23993
1291.13523932,5,2.0389999999999997,0.00019517,0.86079164,9.15472188,63400,0.00019293,-0.12674636,8.58229459,40.339000000000006,25272.0,68.56124215,07-08-2026,05:43,20727
1203.2594932,6254,8.178999999999995,0.00021436,0.84283589,9.92914347,63500,0.0002138,-0.1454707,9.43138802,109.09500000000011,22158.0,80.31390595,07-08-2026,05:43,19057
1117.11674065,230,2.413,0.00023437,0.8231163,10.71587532,63600,0.00023552,-0.16600711,10.2899168,19.08999999999999,7068.0,94.40292151,07-08-2026,05:43,18418
952.91087347,188,9.498999999999995,0.00027514,0.77518197,12.37762714,63800,0.00027962,-0.21585978,12.09237058,10.503999999999994,2267.0,130.17273768,07-08-2026,05:43,16097
802.06329684,14703,74.30800000000002,0.00031239,0.717097,13.96842896,64000,0.0003203,-0.27598818,13.8015486,108.43599999999998,19633.0,179.36542242,07-08-2026,05:43,13854
666.67617383,2123,76.34100000000004,0.00034147,0.65089559,15.27935191,64200,0.0003511,-0.34467888,15.2073949,121.68199999999979,30427.0,243.68978213,07-08-2026,05:43,13136
545.9391189,2350,55.50400000000002,0.00035954,0.57992166,16.14052712,64400,0.00037058,-0.41772921,16.12063465,67.47899999999997,5387.0,323.07840097,07-08-2026,05:43,11643
490.00038808,10454,56.96700000000003,0.00036519,0.54367533,16.37333826,64500,0.00037657,-0.4551992,16.36821285,30.561999999999998,6241.0,367.04245769,07-08-2026,05:43,11228
436.89707395,4012,45.16700000000007,0.00036826,0.50695349,16.46974973,64600,0.00037982,-0.49299699,16.46954764,43.96400000000003,11392.0,414.05778449,07-08-2026,05:43,11308
340.33672794,11090,37.771,0.00036637,0.4330547,16.23978148,64800,0.00037777,-0.56924471,16.22333251,18.612999999999992,8497.0,517.58730287,07-08-2026,05:43,10915
