call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1784.65515437,4,0.44900000000000007,0.00010811,0.93458047,5.74927622,76800,9.296e-05,-0.04741807,4.45993175,299.3130000000001,181864,20.62064724,17-05-2026,12:36,32731
1407.34408237,405,1.251,0.0001653,0.89370033,8.27854278,77200,0.00015666,-0.08948537,7.29708442,276.45700000000016,40730,44.50872805,17-05-2026,12:36,23551
1034.29378451,221,0.307,0.00025095,0.83766123,11.08207943,77600,0.00024656,-0.14475347,10.27354617,323.64599999999996,31201,71.28066367,17-05-2026,12:36,16266
856.12191669,0,,0.0003076,0.79513543,12.81404142,77800,0.00031242,-0.19077111,12.27413173,,0,92.86122522,17-05-2026,12:36,13115
686.9925292,510,8.449999999999998,0.00037367,0.74024118,14.62758864,78000,0.0003863,-0.25071599,14.35812079,150.39599999999996,25395,123.30483456,17-05-2026,12:36,10163
527.77775054,235,0.7840000000000001,0.00044032,0.67929552,16.15394893,78200,0.00046286,-0.3227312,16.19172198,58.79500000000003,6211,165.24540895,17-05-2026,12:36,7451
387.19179485,2823,4.5040000000000004,0.00050803,0.57913847,17.64341279,78400,0.00052988,-0.41775387,17.61468337,93.775,12748,224.07871034,17-05-2026,12:36,5056
270.33086183,11669,18.380999999999958,0.00053938,0.4822333,17.98419875,78600,0.00056273,-0.52580832,17.96131718,84.61200000000002,8310,308.18905399,17-05-2026,12:36,2886
181.44882011,9419,32.133999999999986,0.00052382,0.37955826,17.17753098,78800,0.00054466,-0.64174303,16.84988421,74.26700000000001,7155,418.7398535,17-05-2026,12:36,1352
119.36801541,26012,88.56700000000006,0.00045519,0.27438832,15.03884216,79000,0.00047157,-0.74460273,14.49861507,186.59700000000015,65341,557.00417777,17-05-2026,12:36,-39
78.4209162,81734,167.20800000000006,0.00037552,0.20018427,12.64067047,79200,0.00037297,-0.82752044,11.52265996,89.64599999999994,3312,716.39152669,17-05-2026,12:36,-2804
53.19276845,15533,90.26699999999997,0.00028741,0.13959763,10.02296108,79400,0.00027793,-0.88378615,8.8230077,43.17100000000001,1391,890.40293071,17-05-2026,12:36,-134
38.45571356,16358,131.47300000000007,0.00021981,0.10333481,8.10994099,79600,0.00019586,-0.92530263,6.36685343,21.871000000000002,3048,1076.40214928,17-05-2026,12:36,2428
29.4430147,5397,30.217999999999996,0.00016672,0.07701641,6.51682051,79800,0.00013933,-0.94838403,4.77238514,5.034999999999997,1258,1266.35392651,17-05-2026,12:36,5155
23.79706013,37512,162.79800000000003,0.00013083,0.06127585,5.46373678,80000,9.611e-05,-0.96597248,3.40632408,25.296000000000014,4207,1461.92450649,17-05-2026,12:36,8137
19.44325563,16794,56.958,0.00010216,0.04814758,4.51472753,80200,6.592e-05,-0.97780629,2.3860754,12.817000000000002,5163,1655.46608713,17-05-2026,12:36,11571
16.38880594,18563,81.14700000000002,8.236e-05,0.03961745,3.85754055,80400,3.961e-05,-0.98756187,1.45361685,13.169999999999998,706,1853.47658217,17-05-2026,12:36,15148
12.87155289,44810,104.36300000000051,6.666e-05,0.03254278,3.28357412,80600,0.0,-1.0,6e-08,31.749000000000002,1032,2051.06167909,17-05-2026,12:36,19832
8.11821272,22407,71.78300000000002,4.532e-05,0.0202469,2.20727305,80800,0.0,-1.0,1e-08,6.578999999999997,168,2250.60003754,17-05-2026,12:36,25379
5.2818684,129187,200.38900000000004,3.436e-05,0.0150987,1.71828738,81000,0.0,-1.0,0.0,4.556000000000001,1097,2450.60000353,17-05-2026,12:36,31512
3.18882108,23930,60.318999999999996,2.488e-05,0.01058604,1.26373768,81200,0.0,-1.0,0.0,1.439,177,2650.60000028,17-05-2026,12:36,40069
1.9950266,15989,50.959,1.579e-05,0.00625802,0.79625077,81400,0.0,-1.0,0.0,1.718,241,2850.50000002,17-05-2026,12:36,49271
1.28073982,35493,53.459,1.082e-05,0.00414602,0.551915,81600,0.0,-1.0,0.0,0.49100000000000005,110,3050.5,17-05-2026,12:36,58770
1.30480737,15164,34.785,9.84e-06,0.00396962,0.53084631,81800,0.0,-1.0,0.0,0.40900000000000003,22,3250.6,17-05-2026,12:36,69018
0.70242822,63728,145.99299999999997,6.05e-06,0.00229316,0.32382189,82000,0.0,-1.0,0.0,2.306,758,3450.6,17-05-2026,12:36,79594
0.70260721,41025,59.8,5.57e-06,0.00220076,0.31206531,82200,0.0,-1.0,0.0,0.32999999999999996,165,3650.6,17-05-2026,12:36,91207
0.71309552,86168,105.999,5.05e-06,0.00209514,0.29834936,82400,0.0,-1.0,0.0,,0,3850.6,17-05-2026,12:36,103844
0.6567445,44348,58.089000000000006,4.12e-06,0.00172342,0.24986075,82600,0.0,-1.0,0.0,0.16899999999999998,125,4050.6,17-05-2026,12:36,118268
0.86109993,12199,17.411,4.83e-06,0.0022344,0.31628242,82800,0.0,-1.0,0.0,0.11700000000000002,27,4250.5,17-05-2026,12:36,133527
0.62080371,29170,48.14600000000001,3.13e-06,0.00145257,0.21379013,83200,0.0,-1.0,0.0,0.031,1,4650.5,17-05-2026,12:36,164620
0.72902361,39927,46.44799999999999,3.26e-06,0.00168131,0.24427662,83600,0.0,-1.0,0.0,0.18,0,5050.6,17-05-2026,12:36,196891
0.78074377,102423,132.64100000000005,3e-06,0.00166343,0.24190464,84000,0.0,-1.0,0.0,2.3040000000000003,55,5450.5,17-05-2026,12:36,230761
1670.35985965,4,0.4600000000000001,0.00013233,0.90930961,7.34360342,76800,0.00012579,-0.07747258,6.52354129,302.0610000000001,181309,39.72754839,17-05-2026,12:42,31632
1293.60111295,405,1.251,0.00019404,0.86573168,9.72562094,77200,0.00019139,-0.12192401,9.09524776,279.5580000000001,38730,64.46764045,17-05-2026,12:42,22456
930.33184087,221,0.307,0.00028257,0.79968824,12.6005817,77600,0.00028841,-0.1910711,12.2430412,324.38899999999995,29289,100.80424807,17-05-2026,12:42,15368
760.0626024,0,,0.00033887,0.74895797,14.32065843,77800,0.00034718,-0.24272798,14.06454399,,800,130.35970776,17-05-2026,12:42,12238
600.76595005,631,8.458999999999998,0.00039849,0.68472562,15.97953105,78000,0.00041416,-0.30892675,15.8387926,150.90899999999996,24671,171.18013657,17-05-2026,12:42,9388
454.23214887,1351,1.0340000000000003,0.00045853,0.60321117,17.33317221,78200,0.00047381,-0.39020176,17.25481726,59.83900000000003,5491,225.66626627,17-05-2026,12:42,6670
327.75442439,3143,4.607,0.00049613,0.51276551,17.92930092,78400,0.00051962,-0.49014709,17.931464,93.778,11694,298.90306813,17-05-2026,12:42,4411
227.37017847,11872,19.063999999999957,0.00050061,0.40828377,17.46090095,78600,0.0005205,-0.59258707,17.45318946,89.73600000000002,8587,398.46561235,17-05-2026,12:42,2265
154.07994056,10014,34.668,0.00045809,0.31109863,15.88644602,78800,0.00047787,-0.69537814,15.74156214,74.58000000000001,5593,525.18351022,17-05-2026,12:42,703
104.40239273,24849,90.21300000000005,0.00038856,0.22942421,13.6332312,79000,0.00040036,-0.78488668,13.14188633,186.91200000000012,63856,674.56014518,17-05-2026,12:42,-615
70.81142005,79961,168.53200000000007,0.00031119,0.16627563,11.21652869,79200,0.0003132,-0.8505399,10.45876752,89.64699999999993,3191,842.14940025,17-05-2026,12:42,-4067
49.87477509,15523,90.34499999999997,0.00024386,0.12292952,9.14871129,79400,0.00023471,-0.89647011,8.09327894,43.086,1291,1021.29564706,17-05-2026,12:42,-1511
36.83235269,20509,136.25000000000006,0.00018631,0.09038144,7.32425599,79600,0.00016949,-0.93048966,6.00483642,21.981000000000005,3037,1208.24729861,17-05-2026,12:42,1030
28.73502348,4897,30.482999999999997,0.00014639,0.0709261,6.09871136,79800,0.000117,-0.95534962,4.23509086,5.044999999999996,1258,1400.00480292,17-05-2026,12:42,3804
23.22287507,37477,167.89500000000004,0.00011555,0.05641062,5.10296874,80000,8.099e-05,-0.97051393,3.01573535,25.40800000000001,4202,1594.94545997,17-05-2026,12:42,6831
18.87283222,16789,56.962999999999994,9.152e-05,0.04493984,4.25735093,80200,5.147e-05,-0.9826494,1.92890296,13.867,5163,1789.29692599,17-05-2026,12:42,10271
15.84855123,18510,81.28700000000003,7.407e-05,0.03695499,3.63248764,80400,2.438e-05,-0.99304193,0.8715282,13.169999999999998,706,1984.59326596,17-05-2026,12:42,13841
13.90334479,44710,104.38800000000052,6.146e-05,0.03140198,3.17749976,80600,3.457e-05,-0.98711181,1.49403204,31.720000000000002,1032,2184.07100862,17-05-2026,12:42,18576
9.91173268,24406,71.75700000000002,4.648e-05,0.02296932,2.44730213,80800,0.0,-1.0,1e-08,6.568999999999997,138,2384.00000714,17-05-2026,12:42,24174
6.46517516,134865,200.38900000000004,3.458e-05,0.01644175,1.84233826,81000,0.0,-1.0,0.0,4.8260000000000005,1001,2584.10000059,17-05-2026,12:42,30417
3.35874424,23850,60.318999999999996,2.145e-05,0.00919675,1.11384415,81200,0.0,-1.0,0.0,1.439,177,2784.00000004,17-05-2026,12:42,39214
2.90818359,15959,50.989000000000004,1.745e-05,0.00761077,0.94323611,81400,0.0,-1.0,0.0,1.718,241,2984.0,17-05-2026,12:42,48623
1.975957,35493,53.309,1.237e-05,0.00521558,0.6750527,81600,0.0,-1.0,0.0,0.49100000000000005,110,3184.0,17-05-2026,12:42,58329
1.45781606,15164,34.785,9.22e-06,0.00384386,0.51399311,81800,0.0,-1.0,0.0,0.40900000000000003,22,3384.1,17-05-2026,12:42,68787
0.75642439,63728,145.99299999999997,5.7e-06,0.00222557,0.31410429,82000,0.0,-1.0,0.0,2.306,758,3584.0,17-05-2026,12:42,79571
1.07060344,41025,59.8,7.15e-06,0.00318721,0.43439478,82200,0.0,-1.0,0.0,0.32999999999999996,165,3784.1,17-05-2026,12:42,91383
0.75191836,86169,105.999,4.79e-06,0.0020398,0.29021316,82400,0.0,-1.0,0.0,,0,3984.0,17-05-2026,12:42,104228
0.71417481,44348,58.089000000000006,4.23e-06,0.00185543,0.26627045,82600,0.0,-1.0,0.0,0.16899999999999998,125,4184.0,17-05-2026,12:42,118861
0.90666917,12199,17.411,4.6e-06,0.00217957,0.30818727,82800,0.0,-1.0,0.0,0.11700000000000002,27,4384.0,17-05-2026,12:42,134328
0.67307522,29170,48.09700000000001,3.25e-06,0.00157068,0.22881773,83200,0.0,-1.0,0.0,0.031,1,4784.0,17-05-2026,12:42,165838
0.76268881,39927,46.44799999999999,3.13e-06,0.00164763,0.2390142,83600,0.0,-1.0,0.0,0.18,0,5184.0,17-05-2026,12:42,198527
0.81128157,102423,132.64100000000005,2.89e-06,0.00163188,0.23691824,84000,0.0,-1.0,0.0,2.3040000000000003,55,5584.0,17-05-2026,12:42,232814
1580.19035504,4,0.4600000000000001,0.00014731,0.89148413,8.34178561,76800,0.00013905,-0.08919682,7.22670731,305.504,170663,50.63025033,17-05-2026,12:51,26754
1206.6496619,100,1.251,0.00020834,0.85408621,10.25470173,77200,0.00020815,-0.13785723,9.86726375,285.22000000000014,23951,78.20732566,17-05-2026,12:51,18682
854.07304578,274,0.307,0.00030105,0.77248297,13.52091695,77600,0.00030784,-0.21698204,13.15979795,331.26599999999996,29910,124.43921223,17-05-2026,12:51,12260
690.52804496,1000,,0.00035482,0.71456231,15.2200382,77800,0.00036385,-0.26999264,14.8148768,0.803,914,161.87106922,17-05-2026,12:51,9391
539.37282696,1271,9.304999999999998,0.00040725,0.64552694,16.66910162,78000,0.00042454,-0.35402827,16.65891266,156.91499999999996,18661,211.99716328,17-05-2026,12:51,6964
409.68636498,5228,2.1260000000000003,0.00045149,0.56480774,17.63612973,78200,0.00046727,-0.43227198,17.61457146,61.74600000000002,6437,281.30913663,17-05-2026,12:51,4554
298.96399379,3936,7.726000000000001,0.00046695,0.46792791,17.81212931,78400,0.00048709,-0.52815913,17.82818127,100.278,11887,370.96695154,17-05-2026,12:51,2738
209.71338029,11766,19.654999999999955,0.00046013,0.37978461,17.05578707,78600,0.00047648,-0.63472133,16.8403788,98.376,6880,481.28918238,17-05-2026,12:51,882
143.11737397,12931,36.461,0.00041628,0.28922237,15.31599709,78800,0.00042707,-0.72751577,14.87782827,77.28,3191,614.24863559,17-05-2026,12:51,-362
94.53804454,77406,94.83600000000004,0.00035458,0.2144306,13.07065054,79000,0.00035416,-0.80717594,12.26498824,191.38100000000017,59354,765.87548448,17-05-2026,12:51,-1211
64.03323876,87868,171.99700000000007,0.00028332,0.15289888,10.57927912,79200,0.00027272,-0.87548886,9.19527022,90.32799999999993,2951,934.83193385,17-05-2026,12:51,-3127
43.57112794,15563,91.01899999999996,0.00022352,0.11130035,8.49692359,79400,0.00019914,-0.91813358,6.77656147,43.286,836,1115.34442,17-05-2026,12:51,873
31.07208313,18409,142.04700000000005,0.00016809,0.08073769,6.70659677,79600,0.00013129,-0.95215909,4.45940994,21.996000000000002,2933,1300.48503891,17-05-2026,12:51,4890
23.57200298,5098,31.445999999999998,0.0001261,0.05833803,5.21992495,79800,9.869e-05,-0.96387551,3.55263987,5.166999999999996,1228,1495.14526703,17-05-2026,12:51,9035
19.24888751,39083,169.603,0.00010236,0.04882595,4.53369698,80000,6.381e-05,-0.97833729,2.32088493,26.37700000000001,3522,1689.4397962,17-05-2026,12:51,13458
16.64942315,15146,56.965999999999994,8.035e-05,0.03912485,3.79062484,80200,2.874e-05,-0.99202722,0.97910974,13.367000000000003,4158,1886.49954619,17-05-2026,12:51,18386
14.78821819,15751,81.30000000000003,6.632e-05,0.03322666,3.31584647,80400,2.649e-05,-0.99178791,1.00483217,13.165,706,2085.39748693,17-05-2026,12:51,23460
12.73472952,38009,104.43300000000052,5.504e-05,0.02803017,2.88057068,80600,0.0,-1.0,1e-07,31.69,870,2284.04595294,17-05-2026,12:51,29499
10.5465354,24386,73.71800000000002,4.475e-05,0.02309967,2.44934259,80800,0.0,-1.0,2e-08,6.518999999999997,168,2484.00000185,17-05-2026,12:51,36289
8.65898944,133072,206.49300000000005,3.647e-05,0.01870826,2.04941598,81000,0.0,-1.0,0.0,5.029999999999999,803,2684.00000014,17-05-2026,12:51,43704
5.64297719,20900,60.373999999999995,2.764e-05,0.01363043,1.5626202,81200,0.0,-1.0,0.0,1.4740000000000002,142,2884.00000001,17-05-2026,12:51,53713
3.72542205,15959,51.06400000000001,1.813e-05,0.00838822,1.02343889,81400,0.0,-1.0,0.0,1.718,241,3084.0,17-05-2026,12:51,64213
2.41994231,24760,53.306,1.352e-05,0.00610577,0.77345209,81600,0.0,-1.0,0.0,0.49100000000000005,58,3283.0,17-05-2026,12:51,74999
1.79744955,14977,34.785,9.87e-06,0.00435215,0.57219103,81800,0.0,-1.0,0.0,0.40900000000000003,22,3484.0,17-05-2026,12:51,86336
0.97754018,63728,145.89299999999997,6.53e-06,0.002726,0.37594148,82000,0.0,-1.0,0.0,2.306,59,3684.0,17-05-2026,12:51,97981
1.21764946,41025,59.8,6.92e-06,0.00313556,0.42651678,82200,0.0,-1.0,0.0,0.32999999999999996,165,3884.0,17-05-2026,12:51,110891
1.22311324,86169,106.0,6.35e-06,0.00300292,0.41015648,82400,0.0,-1.0,0.0,,0,4083.0,17-05-2026,12:51,124581
0.7043,44348,58.089000000000006,4.12e-06,0.00183186,0.26228871,82600,0.0,-1.0,0.0,0.16899999999999998,125,4283.0,17-05-2026,12:51,140065
0.89442826,12199,17.411,4.43e-06,0.00214029,0.30196765,82800,0.0,-1.0,0.0,0.11700000000000002,20,4484.0,17-05-2026,12:51,156377
0.66070523,29170,48.09700000000001,3.16e-06,0.001549,0.22510745,83200,0.0,-1.0,0.0,0.03,1,4884.0,17-05-2026,12:51,189582
0.75781676,39927,46.45099999999999,3.04e-06,0.00162337,0.23490066,83600,0.0,-1.0,0.0,0.18,0,5283.0,17-05-2026,12:51,223964
0.77592187,102423,134.23500000000004,2.72e-06,0.00155138,0.22535295,84000,0.0,-1.0,0.0,2.3120000000000003,27,5684.0,17-05-2026,12:51,259945
1667.29354558,300,0.8370000000000001,0.00013031,0.9137259,6.92473001,76800,0.00012155,-0.07165576,6.01598621,388.9749999999999,151084,36.2364343,17-05-2026,13:54,30484
1287.72922684,556,2.3890000000000002,0.00019192,0.87341995,9.1386089,77200,0.00018766,-0.11313599,8.44322461,313.1450000000001,25655,56.61483493,17-05-2026,13:54,21244
925.80555663,772,1.2120000000000002,0.00028485,0.80404646,12.16926093,77600,0.0002885,-0.18495726,11.74498886,371.217,33798,94.34552148,17-05-2026,13:54,13476
756.10370976,368,2.942,0.00034289,0.75228898,13.91638676,77800,0.00035104,-0.23805836,13.62027145,18.098,13535,124.83388382,17-05-2026,13:54,10073
597.82240995,1656,12.369999999999997,0.00040454,0.6870112,15.59037846,78000,0.00041657,-0.30637309,15.44559393,196.841,28825,166.27438454,17-05-2026,13:54,7055
453.7587542,11030,21.943999999999996,0.00046126,0.60591431,16.93364416,78200,0.00047772,-0.38953939,16.87926217,79.56600000000003,8870,222.2060892,17-05-2026,13:54,4406
330.19764929,8372,22.293999999999997,0.00049629,0.51237092,17.54809698,78400,0.00051669,-0.48800916,17.54811779,126.194,15582,298.84848783,17-05-2026,13:54,2840
232.33686459,13011,30.23599999999996,0.00049502,0.41189806,17.12683632,78600,0.00051447,-0.59185971,17.08904251,120.8350000000002,10501,400.61736482,17-05-2026,13:54,1260
160.33676267,12293,46.37400000000001,0.00045296,0.31638483,15.66204935,78800,0.00046937,-0.69124779,15.49823373,82.476,3092,528.48615284,17-05-2026,13:54,221
109.10334557,86297,204.02700000000016,0.00038708,0.23542747,13.53734605,79000,0.00039612,-0.77638938,13.15207048,220.5910000000003,57537,677.57911634,17-05-2026,13:54,-359
73.19144507,97558,228.51799999999997,0.00031291,0.16985114,11.12992923,79200,0.00031346,-0.84560294,10.45947381,90.57799999999995,2826,841.36742716,17-05-2026,13:54,-1052
49.23441109,17367,97.45799999999994,0.0002432,0.1214822,8.87976785,79400,0.00023324,-0.89809053,7.83051285,44.80800000000002,798,1017.37392525,17-05-2026,13:54,3696
34.54938728,20024,152.87400000000014,0.000185,0.08746954,6.99632742,79600,0.00016346,-0.93580899,5.52574399,21.995,2828,1202.62340162,17-05-2026,13:54,8335
25.71053068,6871,40.295,0.00014183,0.06597506,5.64466594,79800,0.0001139,-0.95783126,3.95826801,5.017999999999995,1228,1393.74512416,17-05-2026,13:54,13155
20.26079135,39123,201.95900000000006,0.00011041,0.0513912,4.63908228,80000,7.483e-05,-0.97423718,2.63764537,32.155000000000015,6455,1588.03176906,17-05-2026,13:54,18256
16.92221088,18107,73.50800000000001,8.79e-05,0.04158166,3.91351885,80200,4.689e-05,-0.98496664,1.66978174,12.785,4157,1784.67815571,17-05-2026,13:54,23475
14.12899803,33478,101.72800000000001,7.023e-05,0.03360024,3.28828883,80400,2.012e-05,-0.99464013,0.67693497,13.259,706,1981.36438485,17-05-2026,13:54,29374
11.73191393,42966,113.37000000000052,5.739e-05,0.028039,2.83081277,80600,0.0,-1.0,3e-08,27.584999999999994,631,2180.60004307,17-05-2026,13:54,36576
9.33302287,30196,79.90900000000002,4.542e-05,0.02211883,2.3202858,80800,0.0,-1.0,0.0,5.724999999999998,168,2380.60000385,17-05-2026,13:54,44655
7.03858085,141327,227.589,3.482e-05,0.01662029,1.81986431,81000,0.0,-1.0,0.0,4.81,859,2580.60000029,17-05-2026,13:54,53417
4.19716993,38006,80.493,2.295e-05,0.01010602,1.18375926,81200,0.0,-1.0,0.0,1.09,142,2780.60000002,17-05-2026,13:54,64911
2.99904509,15954,50.74900000000001,1.748e-05,0.00761773,0.92394572,81400,0.0,-1.0,0.0,1.8679999999999999,175,2980.6,17-05-2026,13:54,77268
2.4774907,24756,64.58,1.33e-05,0.00574165,0.71959825,81600,0.0,-1.0,0.0,0.5800000000000001,58,3180.6,17-05-2026,13:54,89923
1.34981091,14977,36.20399999999999,8.78e-06,0.00360155,0.47454602,81800,0.0,-1.0,0.0,0.30900000000000005,22,3380.6,17-05-2026,13:54,103110
1.29720935,60150,153.684,7.82e-06,0.00333347,0.44269636,82000,0.0,-1.0,0.0,3.031,59,3580.6,17-05-2026,13:54,116604
1.29749035,41025,59.80099999999999,7.17e-06,0.00319114,0.4256613,82200,0.0,-1.0,0.0,0.35,185,3780.6,17-05-2026,13:54,131293
0.69971886,86345,106.28600000000002,4.38e-06,0.00182374,0.25657107,82400,0.0,-1.0,0.0,,0,3980.6,17-05-2026,13:54,146756
0.69856728,45348,59.727000000000004,4.04e-06,0.00175218,0.24739878,82600,0.0,-1.0,0.0,0.16899999999999998,125,4180.6,17-05-2026,13:54,164016
0.69939047,11161,18.487000000000002,3.75e-06,0.00168658,0.23895064,82800,0.0,-1.0,0.0,0.12400000000000001,20,4380.6,17-05-2026,13:54,182131
0.65946381,29170,48.04500000000001,3.13e-06,0.00149608,0.21422474,83200,0.0,-1.0,0.0,0.03,1,4780.6,17-05-2026,13:54,218898
0.79948761,39927,46.35199999999999,3.13e-06,0.00164718,0.23386091,83600,0.0,-1.0,0.0,0.16999999999999998,0,5180.6,17-05-2026,13:54,256841
0.64949871,109971,142.90999999999997,2.4e-06,0.00130004,0.18843058,84000,0.0,-1.0,0.0,2.332,27,5580.6,17-05-2026,13:54,296382
1655.76295551,300,0.8570000000000001,0.0001282,0.91884291,6.54621359,76800,0.00011904,-0.06727425,5.67191059,410.4319999999999,147722,32.10415761,17-05-2026,14:28,30193
1274.86520721,556,2.407,0.00019144,0.8794493,8.7413564,77200,0.00018648,-0.10694731,8.02614001,314.5500000000002,24907,51.07833323,17-05-2026,14:28,21060
911.09862251,644,1.3450000000000002,0.0002897,0.80999903,11.81997146,77600,0.00029252,-0.17886715,11.38420127,376.63199999999995,30875,86.92640773,17-05-2026,14:28,13315
739.80057276,403,2.952,0.00035243,0.75783792,13.60698105,77800,0.00036036,-0.23241854,13.30370649,20.461999999999996,14689,115.55722889,17-05-2026,14:28,9891
580.53047556,4212,15.118999999999996,0.00041922,0.69040058,15.35828127,78000,0.00043256,-0.30230192,15.19685076,206.462,31027,156.29100771,17-05-2026,14:28,6838
437.11484063,13837,24.923999999999992,0.0004787,0.60634113,16.75576223,78200,0.00049663,-0.38951622,16.70649301,79.98500000000004,8987,213.38089597,17-05-2026,14:28,4390
316.4101277,11293,24.938999999999993,0.00051373,0.50839801,17.37325746,78400,0.00053354,-0.49142763,17.37282811,132.57200000000003,16243,291.94520208,17-05-2026,14:28,3052
220.42543982,13176,32.75199999999997,0.00050809,0.4048564,16.88053019,78600,0.00052754,-0.59910638,16.83808288,122.48100000000022,11000,395.98684227,17-05-2026,14:28,1735
149.5123091,12995,56.24500000000001,0.00046125,0.30773873,15.31763017,78800,0.00047718,-0.70076893,15.12708,83.10100000000001,3051,525.11675044,17-05-2026,14:28,873
99.71618547,88546,207.97700000000015,0.00038922,0.22542399,13.07722913,79000,0.00039796,-0.78777462,12.63110851,223.54100000000028,56334,675.34712934,17-05-2026,14:28,511
65.25929068,111730,247.688,0.00031031,0.15971581,10.58572076,79200,0.00030878,-0.85689659,9.8399681,91.73999999999994,1985,841.11209267,17-05-2026,14:28,91
43.23724256,19289,99.81999999999994,0.00023703,0.1120817,8.30114486,79400,0.00022404,-0.90820711,7.17762081,44.55800000000002,798,1018.38415469,17-05-2026,14:28,5429
30.18571437,20183,157.74600000000015,0.00017768,0.07971202,6.45799692,79600,0.00015353,-0.94327554,4.96482499,22.076,2827,1205.000014,17-05-2026,14:28,10609
22.52857771,8870,42.357,0.00013481,0.05968514,5.16732373,79800,9.979e-05,-0.96634207,3.25922561,5.207999999999996,1428,1397.50228778,17-05-2026,14:28,15967
18.12632707,40944,215.1950000000001,0.00010474,0.04680764,4.26146812,80000,6.236e-05,-0.9805115,2.06312196,31.838000000000015,6518,1592.99740548,17-05-2026,14:28,21631
15.58935665,20809,82.40700000000001,8.436e-05,0.03890886,3.67001866,80200,3.839e-05,-0.9886761,1.29366746,12.785,4157,1790.46506095,17-05-2026,14:28,27460
13.41644467,33787,99.852,6.876e-05,0.03263015,3.17704486,80400,1.59e-05,-0.99604515,0.51080897,13.241,706,1987.71481577,17-05-2026,14:28,34040
11.28461599,42846,112.1530000000005,5.488e-05,0.02622449,2.64973574,80600,0.0,-1.0,1e-08,25.105999999999998,631,2187.60003005,17-05-2026,14:28,41928
8.38237175,30194,81.72700000000002,4.283e-05,0.02029058,2.13492215,80800,0.0,-1.0,0.0,5.305999999999999,168,2387.60000255,17-05-2026,14:28,50690
5.85128249,146878,233.088,3.102e-05,0.01407649,1.56177506,81000,0.0,-1.0,0.0,4.71,859,2587.60000018,17-05-2026,14:28,60134
3.14938438,38006,80.419,1.955e-05,0.0081202,0.96737615,81200,0.0,-1.0,0.0,1.09,142,2787.60000001,17-05-2026,14:28,72411
2.30348668,15954,53.82600000000001,1.467e-05,0.00603082,0.74396705,81400,0.0,-1.0,0.0,1.7930000000000001,175,2987.6,17-05-2026,14:28,85560
1.53906776,25250,64.422,1.031e-05,0.00411605,0.52940502,81600,0.0,-1.0,0.0,0.5569999999999999,58,3187.6,17-05-2026,14:28,99011
1.3864999,14977,35.994,8.75e-06,0.00359439,0.46885553,81800,0.0,-1.0,0.0,0.30900000000000005,22,3387.6,17-05-2026,14:28,113002
1.38638866,60150,152.62099999999998,7.98e-06,0.00343272,0.4498792,82000,0.0,-1.0,0.0,3.0200000000000005,50,3587.6,17-05-2026,14:28,127302
0.81805769,42025,60.80099999999999,5.19e-06,0.00212436,0.29169001,82200,0.0,-1.0,0.0,0.24499999999999997,185,3787.6,17-05-2026,14:28,142802
0.7183251,86345,106.28600000000002,4.36e-06,0.00182061,0.25355065,82400,0.0,-1.0,0.0,,0,3987.6,17-05-2026,14:28,159089
0.76948655,46923,61.756000000000014,4.22e-06,0.00185419,0.25780504,82600,0.0,-1.0,0.0,0.16899999999999998,125,4187.6,17-05-2026,14:28,177176
0.71678795,11161,18.475,3.74e-06,0.00168395,0.23617153,82800,0.0,-1.0,0.0,0.12400000000000001,20,4387.6,17-05-2026,14:28,196148
0.67658757,29170,48.04400000000001,3.12e-06,0.00149398,0.21176169,83200,0.0,-1.0,0.0,0.03,1,4787.6,17-05-2026,14:28,234631
0.81512745,39927,46.31499999999999,3.12e-06,0.00164501,0.23119262,83600,0.0,-1.0,0.0,0.16999999999999998,0,5187.6,17-05-2026,14:28,274289
0.56025233,109271,143.74399999999997,2.13e-06,0.00112611,0.1635285,84000,0.0,-1.0,0.0,1.932,27,5587.6,17-05-2026,14:28,315546
1633.80543914,302,0.8570000000000001,0.00013112,0.91721882,6.63300059,76800,0.00012141,-0.06795944,5.70658145,410.7739999999999,148427,32.75208857,17-05-2026,14:32,30598
1253.57735226,556,2.407,0.0001961,0.87651958,8.87452576,77200,0.0001917,-0.11013106,8.18310171,314.5600000000002,25407,52.4583939,17-05-2026,14:32,21421
890.49682298,644,1.3450000000000002,0.0002968,0.8049668,11.98942774,77600,0.00030022,-0.18353577,11.54919376,377.8349999999999,31071,89.47042574,17-05-2026,14:32,13655
720.70336496,403,2.987,0.00036078,0.7508361,13.79291775,77800,0.00036957,-0.2394117,13.4990852,20.477999999999998,14689,119.43791816,17-05-2026,14:32,10217
562.72544325,4212,15.243999999999998,0.0004273,0.68125655,15.52384356,78000,0.00044165,-0.31118889,15.36546952,208.472,31027,161.5330685,17-05-2026,14:32,7156
420.59761331,13837,25.058999999999994,0.00048751,0.59609404,16.8408478,78200,0.00050678,-0.40054208,16.80480784,79.98700000000004,8987,219.27078909,17-05-2026,14:32,4682
299.76620311,11309,26.158999999999992,0.00052301,0.49582193,17.34569407,78400,0.00054494,-0.50456739,17.34566516,132.60200000000006,16243,299.04446793,17-05-2026,14:32,3313
