call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
388.98604337,9216,28.51899999999999,0.00020659,0.33807639,14.74401408,68000,0.00020957,-0.66555326,14.6813813,5.708,4524.0,1147.01098868,21-02-2026,09:59,-646
327.64447402,2965,6.104999999999999,0.00019582,0.29755734,13.96849281,68200,0.00019874,-0.70656274,13.87920987,0.121,7.0,1285.36693076,21-02-2026,09:59,238
273.06895778,3680,7.102999999999996,0.00018359,0.26004626,13.08112752,68400,0.000186,-0.74406475,12.974255,1.7719999999999998,1530.0,1431.16219511,21-02-2026,09:59,1439
225.79178537,1979,20.801,0.00016994,0.22477107,12.08679495,68600,0.00017162,-0.78075068,11.91646977,0.191,163.0,1583.88423253,21-02-2026,09:59,2530
185.83438199,10676,10.775999999999996,0.00015555,0.19378024,11.07617726,68800,0.00015643,-0.81290641,10.83976523,0.329,70.0,1743.94724832,21-02-2026,09:59,3800
126.03392439,13492,36.883,0.00012566,0.14123721,9.02956268,69200,0.00012449,-0.86701076,8.66533888,1.5559999999999998,1512.0,2084.09512452,21-02-2026,09:59,6919
89.37770911,12783,24.715999999999994,9.894e-05,0.10456101,7.31066453,69600,9.635e-05,-0.90446445,6.84426764,0.31,400.0,2447.09692222,21-02-2026,09:59,10307
66.5200052,22669,80.11800000000002,7.754e-05,0.07925148,5.95276509,70000,7.331e-05,-0.93097671,5.3563431,0.6490000000000001,677.0,2824.87020431,21-02-2026,09:59,14384
48.37229874,11986,22.787,5.96e-05,0.05843462,4.70499326,70400,5.399e-05,-0.95225102,4.00881314,0.162,61.0,3206.24801574,21-02-2026,09:59,19338
37.7284619,45538,144.93000000000004,4.715e-05,0.04600646,3.89081436,70800,3.963e-05,-0.96638827,3.01395333,0.24300000000000002,80.0,3594.0856856,21-02-2026,09:59,24853
4544.69427916,15,0.005,3.426e-05,0.95454608,3.84215983,62800,,,,,,,21-02-2026,10:14,35808
4164.53182051,5,0.047,4.322e-05,0.93993438,4.79384306,63200,4.107e-05,-0.05381334,4.39636128,144.35099999999994,63059.0,61.94494709,21-02-2026,10:14,27918
3786.9552503,15,0.017,5.321e-05,0.9234481,5.78119823,63600,5.159e-05,-0.07072755,5.44186819,10.774999999999997,6257.0,84.35506858,21-02-2026,10:14,22156
3402.67622307,400,0.41800000000000004,6.358e-05,0.90929671,6.56735413,64000,6.219e-05,-0.08477778,6.2445086,46.50499999999999,24261.0,99.81670852,21-02-2026,10:14,16987
3022.73958538,5,0.048,7.645e-05,0.89115583,7.50345895,64400,7.543e-05,-0.10305756,7.21302415,20.824999999999996,10254.0,119.84012609,21-02-2026,10:14,12745
2650.9546409,11,0.020999999999999998,9.238e-05,0.86663522,8.65724712,64800,9.19e-05,-0.12792779,8.41169982,7.335000000000001,3464.0,149.17462819,21-02-2026,10:14,8897
2470.5042474,415,2.529,0.00010151,0.85160999,9.30766147,65000,0.00010156,-0.14357953,9.10310988,18.631999999999998,9373.0,167.64021018,21-02-2026,10:14,7055
2291.5939361,45,0.6950000000000001,0.00011139,0.83499623,9.98124146,65200,0.00011177,-0.1606634,9.80897814,12.998999999999999,2956.0,188.77156497,21-02-2026,10:14,5403
2115.56762833,7,0.037,0.000122,0.81615562,10.69111309,65400,0.00012308,-0.18033723,10.56136015,24.021000000000015,5542.0,212.35276941,21-02-2026,10:14,3820
1943.98186908,6,0.9590000000000001,0.00013329,0.79495134,11.42594806,65600,0.00013415,-0.20069159,11.28018878,13.704999999999984,5572.0,240.45879746,21-02-2026,10:14,2277
1776.62845009,119,2.5919999999999996,0.00014498,0.77081117,12.18522309,65800,0.00014622,-0.22519924,12.06512195,5.329999999999995,1055.0,273.5150002,21-02-2026,10:14,829
1613.89985956,3796,27.64,0.00015707,0.74429316,12.93006158,66000,0.00015902,-0.25263069,12.84729664,131.3610000000006,13095.0,310.50721218,21-02-2026,10:14,-470
1454.95499288,182,8.425999999999997,0.00016948,0.71536345,13.64258214,66200,0.00017157,-0.28134365,13.56658497,8.821999999999994,3289.0,352.01233615,21-02-2026,10:14,-1218
1301.71253419,3418,23.637,0.00018197,0.68374261,14.30781135,66400,0.00018446,-0.31348602,14.25413312,14.145999999999997,3182.0,398.79551335,21-02-2026,10:14,-2191
1155.62560029,3488,22.461,0.00019381,0.64887604,14.9105801,66600,0.00019667,-0.34998498,14.89180761,16.394999999999985,4013.0,452.36799467,21-02-2026,10:14,-2626
1017.84294595,424,14.341000000000005,0.00020436,0.61091368,15.41689125,66800,0.00020756,-0.38741847,15.39794518,27.021999999999977,3866.0,514.36261994,21-02-2026,10:14,-3006
889.41157618,11783,67.635,0.00021314,0.57032241,15.791131,67000,0.00021662,-0.42871042,15.7840986,21.879999999999985,10796.0,585.85022647,21-02-2026,10:14,-3679
770.75890141,5096,29.79499999999998,0.00021926,0.52748484,16.00276712,67200,0.00022349,-0.47277303,16.0028604,43.19300000000003,13779.0,667.13360876,21-02-2026,10:14,-3328
661.56776031,9110,39.59300000000015,0.00022266,0.48315215,16.02666257,67400,0.0002263,-0.51729595,16.02582013,17.701999999999998,3582.0,758.93327789,21-02-2026,10:14,-3542
564.58416651,4816,17.529000000000003,0.00022267,0.43814233,15.84761287,67600,0.00022662,-0.56316459,15.83934485,8.988,663.0,861.11744327,21-02-2026,10:14,-2645
477.06021349,6076,8.759999999999991,0.00021878,0.39131538,15.43947057,67800,0.00022311,-0.60886648,15.43985987,14.460999999999997,259.0,973.83883659,21-02-2026,10:14,-1754
401.87192954,9236,28.733999999999995,0.00021143,0.34789725,14.85796581,68000,0.00021583,-0.65325768,14.84218624,5.708,4598.0,1098.22043087,21-02-2026,10:14,-687
338.44412458,2965,6.104999999999999,0.00020197,0.30873206,14.15997228,68200,0.00020489,-0.69492262,14.08581487,0.121,7.0,1235.10554695,21-02-2026,10:14,259
284.19196368,3677,7.127999999999997,0.00018944,0.27050013,13.3070925,68400,0.00019186,-0.73396827,13.19598635,1.7719999999999998,1530.0,1380.72250435,21-02-2026,10:14,1497
237.47889229,1961,20.823,0.00017554,0.23516656,12.36103967,68600,0.0001774,-0.77024504,12.20204534,0.091,163.0,1533.85878401,21-02-2026,10:14,2633
196.45731071,10876,10.975999999999996,0.00016072,0.20325994,11.3663931,68800,0.00016141,-0.80719656,11.00778942,0.329,70.0,1692.50926116,21-02-2026,10:14,3940
135.88659753,13502,36.993,0.00013065,0.14969494,9.36235592,69200,0.00013007,-0.8580049,9.03583431,1.5559999999999998,1512.0,2033.05009793,21-02-2026,10:14,7151
97.36336474,12785,24.717999999999993,0.00010294,0.11093962,7.60574127,69600,0.00010106,-0.89731117,7.19372971,0.31,400.0,2393.12067968,21-02-2026,10:14,10636
71.81774005,22720,80.18700000000001,8.08e-05,0.0833887,6.16705993,70000,7.657e-05,-0.92751512,5.5449984,0.6490000000000001,677.0,2767.69211814,21-02-2026,10:14,14802
53.24617203,13021,23.817,6.324e-05,0.06334275,4.99689842,70400,5.712e-05,-0.94847464,4.24665729,0.162,61.0,3149.58612277,21-02-2026,10:14,19850
40.28644801,46881,154.22600000000003,4.914e-05,0.04797981,4.01252964,70800,4.294e-05,-0.9626085,3.27969691,0.24300000000000002,80.0,3536.86537706,21-02-2026,10:14,25496
4507.80905292,40,0.030000000000000002,3.533e-05,0.95276965,3.92013819,62800,,,,,,,21-02-2026,10:51,35958
4128.67078666,5,0.047,4.457e-05,0.93740818,4.89810589,63200,4.259e-05,-0.05661591,4.52765664,147.60199999999995,66719.0,65.40432057,21-02-2026,10:51,27863
3755.06600888,15,0.017,5.524e-05,0.91836152,6.00538564,63600,5.379e-05,-0.07593315,5.68458898,15.271999999999998,7157.0,91.66669571,21-02-2026,10:51,21985
3370.69367934,400,0.41800000000000004,6.562e-05,0.90428719,6.76086245,64000,6.448e-05,-0.09034035,6.47823454,46.51799999999999,24472.0,107.3919759,21-02-2026,10:51,16767
2991.90093272,5,0.048,7.867e-05,0.88533929,7.70541739,64400,7.785e-05,-0.10922764,7.44253394,22.738999999999997,10267.0,128.35113821,21-02-2026,10:51,12477
2622.09105813,11,0.020999999999999998,9.469e-05,0.8600357,8.85283925,64800,9.44e-05,-0.13489175,8.63247585,7.484999999999999,3508.0,158.55965243,21-02-2026,10:51,8596
2440.79025638,415,2.529,0.00010382,0.84518408,9.47189789,65000,0.00010382,-0.15016293,9.28205878,18.997,9738.0,177.28601332,21-02-2026,10:51,6738
2261.75179995,45,0.6950000000000001,0.00011373,0.82828955,10.13143119,65200,0.00011403,-0.16707029,9.95494505,13.604,3511.0,198.14450199,21-02-2026,10:51,5064
2085.69226809,7,0.037,0.0001244,0.80932079,10.81893249,65400,0.00012503,-0.18630643,10.66524965,24.143000000000015,5642.0,221.82788201,21-02-2026,10:51,3474
1913.3928606,6,1.159,0.00013576,0.78804636,11.52741388,65600,0.00013669,-0.20806411,11.40276203,13.734999999999983,5582.0,249.8508259,21-02-2026,10:51,1932
1745.50832689,119,2.5919999999999996,0.0001476,0.76381126,12.25890144,65800,0.00014891,-0.23230989,12.1470402,5.377999999999995,1055.0,281.76710081,21-02-2026,10:51,487
1582.22250437,3796,27.65,0.00015993,0.73734407,12.97119027,66000,0.00016165,-0.25932388,12.88637697,131.66800000000057,13066.0,318.45247684,21-02-2026,10:51,-805
1423.56273154,183,8.426999999999998,0.00017256,0.70809902,13.65891625,66200,0.00017463,-0.28895305,13.59418682,8.897999999999994,3289.0,359.59138295,21-02-2026,10:51,-1566
1270.69073182,3295,23.76,0.00018505,0.67564753,14.30628456,66400,0.00018752,-0.32168125,14.25732654,14.495999999999997,3132.0,406.88225064,21-02-2026,10:51,-2534
1126.50549267,3519,22.021,0.00019659,0.64005227,14.88211481,66600,0.00019943,-0.35805241,14.85495536,16.547999999999984,3864.0,462.52411454,21-02-2026,10:51,-2991
991.69409465,424,14.049000000000003,0.00020627,0.60118262,15.35718937,66800,0.0002095,-0.39739523,15.34260272,26.833999999999982,3874.0,527.8360223,21-02-2026,10:51,-3373
866.4020771,11648,67.64700000000002,0.00021403,0.55980526,15.69173071,67000,0.00021742,-0.43925448,15.68607876,22.825999999999993,11716.0,602.34514949,21-02-2026,10:51,-4049
749.96342897,6259,34.49499999999998,0.00021968,0.51688044,15.85613338,67200,0.00022329,-0.48301754,15.85596109,43.49500000000004,13815.0,685.95074538,21-02-2026,10:51,-3793
644.42849376,9194,40.41600000000017,0.00022201,0.47250512,15.83270824,67400,0.00022569,-0.52812798,15.83095108,19.323,3795.0,780.3248685,21-02-2026,10:51,-3916
551.21889138,4666,17.808000000000003,0.00022047,0.42794245,15.6108259,67600,0.00022409,-0.5734472,15.60068795,9.049999999999999,720.0,887.1362657,21-02-2026,10:51,-3005
470.38803297,5971,8.969999999999986,0.00021528,0.38416641,15.19665011,67800,0.00021864,-0.61780366,15.17336086,14.461999999999996,260.0,1006.16221173,21-02-2026,10:51,-2090
399.55402523,9274,29.137000000000008,0.00020699,0.34233619,14.61435795,68000,0.00021018,-0.66049074,14.56818752,5.782,4598.0,1135.56973592,21-02-2026,10:51,-988
337.34522027,3155,6.2799999999999985,0.00019657,0.30268,13.88713786,68200,0.00019932,-0.70117638,13.80716767,0.13,3.0,1273.02987595,21-02-2026,10:51,-16
281.90274905,3702,7.284999999999997,0.00018453,0.26489335,13.02756019,68400,0.00018688,-0.73965895,12.91231167,3.272,117.0,1417.61472512,21-02-2026,10:51,1278
233.11037058,2259,21.023999999999997,0.00017123,0.22942367,12.06251871,68600,0.0001729,-0.77570585,11.9096459,0.091,163.0,1568.94819312,21-02-2026,10:51,2629
191.10501522,11538,11.665999999999993,0.00015689,0.19686978,11.03184872,68800,0.00015782,-0.80941005,10.81587408,0.324,70.0,1726.94909761,21-02-2026,10:51,3969
130.07292725,15280,38.660000000000004,0.00012706,0.14380209,9.01653231,69200,0.00012641,-0.8630268,8.72348335,1.5559999999999998,1512.0,2066.60532273,21-02-2026,10:51,7266
94.55006973,12940,24.872999999999994,0.00010053,0.10782015,7.37345133,69600,9.828e-05,-0.90057213,6.95236304,0.31,400.0,2430.34557612,21-02-2026,10:51,10913
70.45021103,23745,87.48300000000002,7.9e-05,0.08183227,6.01611931,70000,7.527e-05,-0.9276313,5.47961383,0.6490000000000001,677.0,2805.74210306,21-02-2026,10:51,15232
49.498296,13162,24.212,6.055e-05,0.05952612,4.7095098,70400,5.5e-05,-0.95105344,4.03371824,0.162,61.0,3184.91150576,21-02-2026,10:51,20480
38.99954117,49433,163.23700000000002,4.782e-05,0.04671323,3.8856754,70800,4.134e-05,-0.96419647,3.13165544,0.24300000000000002,80.0,3573.96722882,21-02-2026,10:51,26326
5079.68699652,40,0.030000000000000002,2.343e-05,0.97128949,2.62369157,62800,,,,,,,21-02-2026,11:04,34440
4690.30290864,49,0.091,2.999e-05,0.96194539,3.30952859,63200,2.739e-05,-0.03213375,2.87963529,149.46099999999998,64620.0,33.53831556,21-02-2026,11:04,26216
4307.50300051,15,0.017,3.862e-05,0.94842273,4.22808412,63600,3.601e-05,-0.04481913,3.7784626,20.029999999999998,11993.0,50.16539543,21-02-2026,11:04,20364
3930.07036016,400,0.41800000000000004,5.098e-05,0.92388225,5.7240308,64000,4.746e-05,-0.06348651,4.97694853,47.731999999999985,23438.0,73.47892295,21-02-2026,11:04,15132
3547.36236421,5,0.048,5.97e-05,0.91499514,6.22090189,64400,5.812e-05,-0.07883481,5.87746736,23.387999999999995,9669.0,89.35293018,21-02-2026,11:04,10893
3165.26644488,11,0.020999999999999998,7.205e-05,0.8946351,7.28869076,64800,6.926e-05,-0.0931034,6.65964764,7.898999999999999,3448.0,106.21234147,21-02-2026,11:04,6971
2975.64368869,33,2.911,7.863e-05,0.88836162,7.59726102,65000,7.645e-05,-0.10288674,7.16552437,19.461999999999996,9588.0,116.92234847,21-02-2026,11:04,5089
2787.68447784,45,0.6950000000000001,8.618e-05,0.87883669,8.05164728,65200,8.445e-05,-0.11420861,7.72447661,14.161999999999999,3121.0,129.52346814,21-02-2026,11:04,3329
2603.08152849,7,0.037,9.506e-05,0.86447769,8.70261521,65400,9.333e-05,-0.12738438,8.34162431,24.243000000000016,5742.0,144.37309032,21-02-2026,11:04,1708
2419.08417619,6,1.159,0.00010456,0.84983355,9.32768079,65600,0.0001039,-0.14464024,9.09760116,14.075999999999983,5861.0,161.97500591,21-02-2026,11:04,148
2238.77461607,119,2.5919999999999996,0.00011351,0.83607038,9.88558604,65800,0.00011365,-0.15914199,9.69636648,5.388999999999994,1055.0,181.68116618,21-02-2026,11:04,-1307
2063.25102165,3505,27.951,0.0001247,0.81754252,10.58343566,66000,0.00012497,-0.17840792,10.43593824,130.67600000000058,13112.0,205.71921281,21-02-2026,11:04,-2638
1892.32029689,191,8.434999999999997,0.00013716,0.78833469,11.57473828,66200,0.00013725,-0.20068414,11.21928094,8.983999999999995,3215.0,232.93499031,21-02-2026,11:04,-3190
1724.6273443,3295,23.76,0.00014833,0.77006105,12.14228673,66400,0.0001508,-0.22832849,12.09095954,14.495999999999997,3182.0,266.30260363,21-02-2026,11:04,-4166
1560.30116252,3506,22.110999999999997,0.00016308,0.73949905,12.97981515,66600,0.0001631,-0.25211939,12.76616413,17.167999999999985,3864.0,301.96043397,21-02-2026,11:04,-4490
1402.23196524,420,14.032000000000004,0.00017541,0.7109252,13.66561293,66800,0.000178,-0.28736797,13.62586629,26.53399999999998,5034.0,343.83446645,21-02-2026,11:04,-4721
1250.20961828,11392,68.19000000000003,0.00018777,0.68126459,14.27798224,67000,0.00019154,-0.32132737,14.32062355,22.978999999999992,12198.0,391.88266919,21-02-2026,11:04,-5386
1106.98941223,5354,38.42499999999998,0.00020129,0.64035704,14.95120692,67200,0.00020353,-0.35806768,14.92843986,44.03400000000004,13801.0,447.94696373,21-02-2026,11:04,-4520
972.31525415,8970,42.28900000000016,0.00021053,0.60562502,15.39202216,67400,0.00021453,-0.39857284,15.4300134,24.979999999999997,3495.0,513.46643172,21-02-2026,11:04,-4242
845.6373571,4765,18.014,0.0002196,0.55772714,15.78091582,67600,0.00022473,-0.44106288,15.77391088,9.338,748.0,586.52453093,21-02-2026,11:04,-2996
729.22612877,5964,10.135999999999985,0.00022483,0.51932201,15.93576294,67800,0.00023064,-0.48633223,15.93890525,15.462999999999997,1259.0,669.80620145,21-02-2026,11:04,-1974
626.14711416,10587,30.598000000000027,0.00022614,0.47481302,15.92347196,68000,0.00023083,-0.52643454,15.91950747,6.024,4610.0,767.07451941,21-02-2026,11:04,-816
535.36267804,3102,6.294999999999998,0.00022482,0.4288497,15.70012811,68200,0.00022766,-0.57590724,15.66109692,0.13,3.0,876.43625983,21-02-2026,11:04,604
458.15153686,3332,7.734999999999996,0.00021814,0.38128293,15.23909599,68400,0.00022133,-0.62273206,15.18793827,3.327,142.0,999.57892924,21-02-2026,11:04,1944
388.08088759,2240,21.279999999999994,0.00021037,0.34223044,14.69019709,68600,0.00021107,-0.66264513,14.60595449,0.091,163.0,1130.56075276,21-02-2026,11:04,3325
327.29927774,11764,13.150999999999994,0.00019833,0.29885481,13.8774101,68800,0.00020254,-0.70140136,13.87624189,0.325,71.0,1267.9987739,21-02-2026,11:04,4685
227.55239536,16664,41.79500000000001,0.00017274,0.22888232,12.11037322,69200,0.00017455,-0.77645713,11.95002792,1.5559999999999998,1512.0,1571.52294469,21-02-2026,11:04,8116
158.61676459,11817,26.109999999999992,0.0001432,0.17133468,10.17200462,69600,0.00014339,-0.83554844,9.90701368,0.31,400.0,1898.74363826,21-02-2026,11:04,12040
114.16403839,19456,92.63600000000001,0.00011316,0.12552551,8.25467899,70000,0.00011326,-0.8801973,7.99160351,0.6490000000000001,677.0,2254.62195164,21-02-2026,11:04,16423
82.89696558,12222,25.372,8.855e-05,0.09352924,6.67942884,70400,8.697e-05,-0.91391606,6.28249237,0.164,61.0,2623.19080833,21-02-2026,11:04,21569
62.09191094,57103,173.193,6.897e-05,0.06993468,5.36368808,70800,6.306e-05,-0.94266981,4.59495378,0.24300000000000002,80.0,3001.71961317,21-02-2026,11:04,27222
5078.0215175,40,0.030000000000000002,2.464e-05,0.96892703,2.79761655,62800,,,,,,,21-02-2026,11:08,35795
4690.56849446,49,0.091,3.138e-05,0.95902369,3.5095594,63200,2.838e-05,-0.03417504,3.02605473,149.57599999999996,64228.0,36.72040306,21-02-2026,11:08,27420
4306.86182539,15,0.017,3.968e-05,0.94592063,4.38386329,63600,3.745e-05,-0.04804009,3.98948046,20.232,11995.0,54.2220619,21-02-2026,11:08,21384
3932.87899113,400,0.41800000000000004,5.001e-05,0.92784931,5.4879296,64000,4.821e-05,-0.066182,5.13509509,47.838999999999984,23436.0,79.2459141,21-02-2026,11:08,15983
3553.18072635,5,0.048,6.048e-05,0.91076011,6.44465453,64400,5.913e-05,-0.08344327,6.12900011,23.537999999999997,9669.0,99.70931108,21-02-2026,11:08,11565
3171.17040511,11,0.020999999999999998,7.23e-05,0.89402673,7.31005566,64800,7.117e-05,-0.10020235,7.01912616,10.155999999999999,5645.0,118.24360987,21-02-2026,11:08,7467
2982.27796531,33,2.911,7.894e-05,0.88453858,7.77410995,65000,7.817e-05,-0.11034756,7.52667967,19.461999999999996,9588.0,129.8467065,21-02-2026,11:08,5516
2797.27300572,41,0.6990000000000001,8.656e-05,0.87275381,8.32403207,65200,8.599e-05,-0.12203296,8.08410228,14.782999999999998,3121.0,142.84429493,21-02-2026,11:08,3705
2612.15917978,7,0.037,9.497e-05,0.85947303,8.91180437,65400,9.46e-05,-0.1352684,8.68298528,24.588000000000015,6062.0,158.26979248,21-02-2026,11:08,2040
2429.75826687,6,1.159,0.00010411,0.84524896,9.50644914,65600,0.00010405,-0.15034905,9.32618952,14.173999999999982,5793.0,176.56616324,21-02-2026,11:08,435
2252.64873161,119,2.5919999999999996,0.00011412,0.82710902,10.21529209,65800,0.00011451,-0.16855459,10.05018896,5.412999999999994,1035.0,198.57840533,21-02-2026,11:08,-1061
2075.1131534,3505,27.977999999999998,0.00012485,0.80760074,10.92038112,66000,0.00012512,-0.18749428,10.74948037,131.66200000000057,13112.0,222.91111418,21-02-2026,11:08,-2427
1904.91130017,276,8.519999999999998,0.00013589,0.7865076,11.62159431,66200,0.00013718,-0.20979375,11.50227289,8.983999999999995,3215.0,250.69989549,21-02-2026,11:08,-3032
1736.73594975,3270,23.789,0.00014786,0.7634392,12.31789125,66400,0.00014901,-0.23350915,12.22976294,14.858999999999996,3069.0,283.22782455,21-02-2026,11:08,-4030
1574.46799612,3229,22.531999999999996,0.00016008,0.73508302,13.07806676,66600,0.00016151,-0.26053071,12.96813032,18.362999999999985,4184.0,320.10262312,21-02-2026,11:08,-4392
1416.79004968,379,14.086000000000004,0.00017222,0.70638377,13.7499542,66800,0.0001741,-0.29067365,13.6858574,28.086999999999982,5044.0,364.17086654,21-02-2026,11:08,-4712
1266.93431441,11390,68.38400000000003,0.00018415,0.67347817,14.40124104,67000,0.00018613,-0.32405777,14.35720054,26.58899999999999,14067.0,413.21847914,21-02-2026,11:08,-5429
1122.36181519,5033,39.185,0.00019544,0.63810906,14.96820858,67200,0.00019838,-0.35982019,14.93875285,44.18600000000004,13801.0,468.70379306,21-02-2026,11:08,-4644
985.53559914,8969,42.46400000000017,0.00020603,0.59877699,15.44034499,67400,0.00020916,-0.39965888,15.4247738,25.15,3495.0,532.32596555,21-02-2026,11:08,-4427
858.19088762,2979,19.987000000000002,0.00021411,0.55876787,15.75946184,67600,0.00021781,-0.44130365,15.75864307,9.805,758.0,603.84612443,21-02-2026,11:08,-3180
740.46113939,6124,13.789999999999985,0.00022042,0.51592717,15.92005855,67800,0.00022414,-0.4842288,15.92019367,17.11,616.0,685.47675203,21-02-2026,11:08,-2347
633.8091096,10611,31.820000000000025,0.00022304,0.47104924,15.89055486,68000,0.00022678,-0.53054872,15.88461341,6.283999999999999,4860.0,780.44083393,21-02-2026,11:08,-1178
539.01309091,3101,6.348999999999998,0.00022193,0.42512862,15.64994802,68200,0.00022575,-0.57542231,15.64693935,0.13,3.0,885.62305771,21-02-2026,11:08,183
458.31768224,3332,7.794999999999995,0.000217,0.38205844,15.23127175,68400,0.00022024,-0.62002928,15.20607056,3.3449999999999998,142.0,1004.90174704,21-02-2026,11:08,1480
387.15543826,2540,21.692999999999998,0.00020867,0.33945171,14.62409531,68600,0.00021169,-0.66309895,14.58203053,0.091,163.0,1133.00245528,21-02-2026,11:08,2817
325.55102608,11884,13.376999999999995,0.00019779,0.29967345,13.87915399,68800,0.00020063,-0.70377051,13.80647689,0.325,71.0,1270.71239323,21-02-2026,11:08,4151
225.13965593,16386,42.080000000000005,0.00017164,0.22703143,12.03896628,69200,0.00017294,-0.77892857,11.85767887,1.5559999999999998,1512.0,1570.56704126,21-02-2026,11:08,7513
153.25279526,11992,28.284999999999993,0.0001415,0.16716413,9.99746248,69600,0.00014172,-0.8392405,9.74751074,0.31,400.0,1898.40611369,21-02-2026,11:08,11345
106.52465383,19346,95.27300000000002,0.00011259,0.12255518,8.10823999,70000,0.00011092,-0.88576441,7.71514546,0.6490000000000001,677.0,2251.03388652,21-02-2026,11:08,15649
76.23980942,12782,26.112,8.804e-05,0.09084557,6.53061606,70400,8.455e-05,-0.9188917,5.99926778,0.164,61.0,2620.91094272,21-02-2026,11:08,20700
56.71272109,57404,173.89900000000003,6.863e-05,0.06854248,5.27618736,70800,6.423e-05,-0.94086453,4.703743,0.24300000000000002,80.0,3002.49576326,21-02-2026,11:08,26293
5107.88418376,40,0.030000000000000002,2.477e-05,0.96825816,2.84544723,62800,,,,,,,21-02-2026,11:13,35767
4721.21983908,49,0.091,3.16e-05,0.9579173,3.58372677,63200,2.87e-05,-0.03531167,3.10638949,149.57599999999996,65698.0,38.66106015,21-02-2026,11:13,27286
4340.70786088,15,0.017,4.041e-05,0.94296647,4.56848462,63600,3.786e-05,-0.04987566,4.10801005,20.232,11995.0,57.22571435,21-02-2026,11:13,21184
3965.31645439,400,0.41800000000000004,4.993e-05,0.92636768,5.57064594,64000,4.826e-05,-0.06770374,5.22262688,47.838999999999984,23496.0,82.36190237,21-02-2026,11:13,15730
3582.69561327,5,0.048,5.986e-05,0.91090818,6.43234988,64400,5.863e-05,-0.08371216,6.1396417,23.537999999999997,10214.0,102.20739824,21-02-2026,11:13,11260
3204.00304332,11,0.020999999999999998,7.13e-05,0.89470965,7.27165685,64800,7.039e-05,-0.10026972,7.01796494,10.155999999999999,5645.0,121.25407041,21-02-2026,11:13,7131
3015.9770631,33,2.911,7.808e-05,0.88427437,7.78138324,65000,7.746e-05,-0.11068401,7.53751037,19.461999999999996,9958.0,132.55425068,21-02-2026,11:13,5166
2829.32635943,41,0.6990000000000001,8.551e-05,0.87285681,8.31361661,65200,8.511e-05,-0.12224505,8.08794139,14.782999999999998,3111.0,146.02508327,21-02-2026,11:13,3344
2644.76515445,7,0.037,9.368e-05,0.85972001,8.89515675,65400,9.343e-05,-0.13547752,8.68602047,24.588000000000015,6062.0,161.97117226,21-02-2026,11:13,1673
2463.33354065,6,1.159,0.00010259,0.84462407,9.52534349,65600,0.00010255,-0.15051406,9.3266804,14.173999999999982,5793.0,180.28738807,21-02-2026,11:13,60
2283.0503322,119,2.5919999999999996,0.00011259,0.82727935,10.20120273,65800,0.00011249,-0.16740808,10.00024338,5.412999999999994,1035.0,202.37114484,21-02-2026,11:13,-1442
2110.05646629,3505,27.977999999999998,0.00012256,0.80907307,10.86272264,66000,0.00012312,-0.18676198,10.71596937,131.66200000000057,13112.0,227.00254796,21-02-2026,11:13,-2813
1938.82419946,276,8.519999999999998,0.00013349,0.78777589,11.57342895,66200,0.00013481,-0.2091411,11.47308572,8.983999999999995,3314.0,255.22396531,21-02-2026,11:13,-3416
1770.70838672,3270,23.789,0.00014514,0.76352323,12.30615304,66400,0.00014631,-0.231856,12.17317774,14.858999999999996,3156.0,287.13060084,21-02-2026,11:13,-4419
1607.2968104,3229,22.531999999999996,0.00015695,0.73827365,12.98970263,66600,0.00015878,-0.25854281,12.90745814,18.362999999999985,4184.0,323.75516639,21-02-2026,11:13,-4775
1449.41256703,278,14.086000000000004,0.00016889,0.70920579,13.67896752,66800,0.00017086,-0.28787882,13.6143956,28.086999999999982,5044.0,365.65449509,21-02-2026,11:13,-5087
1297.602453,11378,68.38400000000003,0.00018057,0.67732434,14.32188415,67000,0.00018294,-0.32027356,14.27751179,26.58899999999999,14167.0,414.25521518,21-02-2026,11:13,-5821
1151.20467702,5083,39.185,0.00019192,0.642586,14.89377852,67200,0.00019469,-0.35533529,14.86323471,44.18600000000004,13751.0,469.59916917,21-02-2026,11:13,-5010
1016.34117755,8939,42.46400000000017,0.00020208,0.60504706,15.36675037,67400,0.00020504,-0.39351583,15.35136182,25.15,3495.0,532.93301386,21-02-2026,11:13,-4772
888.57462874,2978,19.987000000000002,0.00021048,0.56488567,15.71082922,67600,0.00021368,-0.43428097,15.70543247,9.805,758.0,605.29119212,21-02-2026,11:13,-3503
770.36867049,6224,13.789999999999985,0.00021632,0.52172296,15.89729251,67800,0.00021967,-0.47724796,15.89606124,17.11,616.0,686.78896863,21-02-2026,11:13,-2663
663.14887257,10636,31.820000000000025,0.00021945,0.47879926,15.89930428,68000,0.00022293,-0.5216846,15.8984351,6.283999999999999,4860.0,779.30985287,21-02-2026,11:13,-1468
566.76262815,3424,6.348999999999998,0.00021857,0.43468164,15.70807057,68200,0.00022174,-0.56696899,15.69642189,0.13,3.0,882.84943291,21-02-2026,11:13,-73
482.38091913,3042,7.794999999999995,0.00021447,0.39106768,15.32460584,68400,0.00021773,-0.61088974,15.30278058,3.3449999999999998,142.0,999.07963389,21-02-2026,11:13,1258
