call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
633.73893461,3511,34.71599999999999,0.00023808,0.48877013,19.6988497,78800,0.00024401,-0.51328136,19.69397646,26.383999999999986,2960,687.30438435,10-09-2026,07:01,-3824
546.06504807,3468,17.35499999999999,0.00023471,0.44206457,19.49901656,79000,0.00024005,-0.55954747,19.48701733,18.283999999999992,6380,799.98161333,10-09-2026,07:01,-3717
468.19417537,1213,14.534999999999997,0.0002274,0.39471496,19.01456429,79200,0.00023273,-0.60610039,19.00592763,5.623999999999997,283,921.66401215,10-09-2026,07:01,-3753
400.34484233,5533,19.845,0.00021765,0.35344578,18.36198997,79400,0.00022168,-0.65142979,18.26808524,2.088,1410,1053.67187518,10-09-2026,07:01,-3408
342.51961844,10959,41.815999999999995,0.000205,0.31194983,17.47332163,79600,0.0002092,-0.69127773,17.39602616,1.605,137,1196.34045378,10-09-2026,07:01,-2881
293.08597296,5610,18.77199999999999,0.00019088,0.27495568,16.47963671,79800,0.00019452,-0.72894537,16.36507768,1.339,187,1346.24785171,10-09-2026,07:01,-1847
250.78668237,22197,46.06600000000002,0.00017606,0.24191073,15.42126849,80000,0.000179,-0.7628709,15.25588137,15.501,235,1504.92947128,10-09-2026,07:01,-916
213.95371554,3811,7.883999999999997,0.00016111,0.2119646,14.31288458,80200,0.0001634,-0.79404612,14.07415343,0.14,20,1667.16044624,10-09-2026,07:01,845
181.79523302,19783,34.864999999999995,0.00014674,0.18505145,13.18707318,80400,0.00014786,-0.82193974,12.87413005,0.28,0,1834.89386936,10-09-2026,07:01,2240
130.14245711,12937,24.942999999999994,0.00011894,0.13910897,10.94638262,80800,0.0001175,-0.87116338,10.38383999,1.491,1030,2183.39090481,10-09-2026,07:01,6024
93.51080353,19110,47.85600000000002,9.42e-05,0.10360405,8.89460453,81200,9.128e-05,-0.90752359,8.18473386,0.002,2,2546.71078782,10-09-2026,07:01,9951
66.46460565,20290,36.561000000000014,7.338e-05,0.07639281,7.09045681,81600,6.852e-05,-0.93553932,6.22298078,0.115,50,2919.50570073,10-09-2026,07:01,14877
46.49378445,71124,170.08300000000025,5.61e-05,0.05540033,5.52609401,82000,4.881e-05,-0.95793473,4.43421618,2.364,11,3299.95944016,10-09-2026,07:01,20559
3168.05306879,100,0.338,5.217e-05,0.9514822,4.73177748,76000,4.398e-05,-0.03533649,3.66004357,106.29300000000009,68011,24.73897935,10-09-2026,10:35,14612
2779.61763156,99,0.9500000000000001,6.82e-05,0.93647458,5.85350718,76400,6.204e-05,-0.0521307,5.01108173,97.572,44342,36.71905373,10-09-2026,10:35,7845
2402.1589976,1,0.224,9.115e-05,0.91207067,7.50045019,76800,8.576e-05,-0.0757475,6.70420925,63.128,30133,56.28992886,10-09-2026,10:35,2857
2214.77611621,12,0.28600000000000003,0.00010496,0.8964846,8.45763763,77000,0.00010117,-0.09268112,7.80042632,34.07899999999999,18590,71.17498053,10-09-2026,10:35,864
2033.17438242,0,0.8280000000000001,0.00012074,0.87634031,9.60145902,77200,0.00011868,-0.11370529,9.04893019,24.809999999999995,13610,89.33621145,10-09-2026,10:35,-717
1858.57874063,33,5.265,0.00013776,0.85205137,10.85694138,77400,0.00013718,-0.13887734,10.40288231,17.03399999999999,5710,112.70225812,10-09-2026,10:35,-2018
1686.24064691,51,1.673,0.00015551,0.82413278,12.15217219,77600,0.00015458,-0.16540639,11.68663183,18.304999999999993,4695,142.1206474,10-09-2026,10:35,-3141
1522.10841413,1078,5.113,0.0001736,0.79316327,13.42346947,77800,0.00017417,-0.19988517,13.15380099,21.382999999999992,5806,178.32593127,10-09-2026,10:35,-4168
1367.34086431,2447,10.021999999999998,0.00019087,0.75648146,14.72535702,78000,0.00019255,-0.23631436,14.48774361,21.16399999999999,7734,222.95309858,10-09-2026,10:35,-4940
1225.40314549,702,8.850999999999997,0.00020533,0.71466937,15.96363098,78200,0.00020921,-0.27999822,15.81959983,15.678999999999991,3920,279.15347388,10-09-2026,10:35,-5406
1089.65880224,2650,31.42099999999995,0.00021719,0.67133828,16.99192691,78400,0.00022167,-0.32537121,16.92207463,32.003999999999984,7186,345.43580857,10-09-2026,10:35,-5965
968.53783594,6082,48.52200000000002,0.00022559,0.62505883,17.81948068,78600,0.00023002,-0.37018962,17.74872957,34.454999999999984,3577,423.89917274,10-09-2026,10:35,-6264
856.19717033,7026,48.861000000000004,0.00023006,0.57812486,18.38772531,78800,0.00023354,-0.41677664,18.34251423,39.408000000000015,4226,512.16449827,10-09-2026,10:35,-5972
753.28507129,6729,24.540999999999983,0.00023116,0.53124562,18.69079947,79000,0.00023571,-0.46614854,18.68277785,30.73299999999999,5149,609.67785234,10-09-2026,10:35,-5508
659.10992226,4372,18.25899999999999,0.00023004,0.4850235,18.73515615,79200,0.00023486,-0.51321611,18.74010102,7.543999999999997,1739,713.42147734,10-09-2026,10:35,-4998
574.0924409,6412,19.34099999999999,0.0002257,0.43989184,18.53515978,79400,0.00023025,-0.56100338,18.52934751,2.439,1401,830.5684712,10-09-2026,10:35,-4395
499.53861574,10066,47.706,0.00021809,0.39673258,18.11662981,79600,0.00022243,-0.60554999,18.08829608,1.256,536,955.19985329,10-09-2026,10:35,-3548
434.64089854,9362,22.159,0.00020758,0.35637921,17.51982247,79800,0.00021042,-0.64323819,17.52865532,2.029,207,1088.6833903,10-09-2026,10:35,-2290
378.24448094,16528,65.60400000000003,0.00019592,0.31931879,16.79144887,80000,0.00019919,-0.68489636,16.69680531,15.949999999999998,541,1231.37425056,10-09-2026,10:35,-907
328.06976267,5617,13.820999999999994,0.00018354,0.28640606,15.99401684,80200,0.000186,-0.72029764,15.81148973,0.08,20,1383.90466914,10-09-2026,10:35,992
283.74518626,26576,44.614000000000004,0.00017036,0.25271815,15.02007199,80400,0.00017245,-0.75305127,14.83653543,5.816,5543,1540.01168465,10-09-2026,10:35,2626
211.22039742,20575,39.592999999999996,0.00014403,0.1964921,13.01713376,80800,0.00014491,-0.80997853,12.75368429,1.2400000000000002,1030,1863.9848876,10-09-2026,10:35,6717
155.59769923,27635,60.501000000000026,0.00011997,0.15347748,11.12768362,81200,0.00011854,-0.85629911,10.64656274,0.099,99,2211.05369165,10-09-2026,10:35,12013
115.44939169,27184,51.33700000000003,9.654e-05,0.11606587,9.18211733,81600,9.478e-05,-0.89220648,8.70893452,0.115,50,2567.17648671,10-09-2026,10:35,18585
85.06622161,122850,246.7360000000001,7.775e-05,0.08961196,7.60789437,82000,7.653e-05,-0.91440092,7.35223267,2.3840000000000003,11,2938.67587476,10-09-2026,10:35,26139
3384.20313646,100,0.348,4.363e-05,0.96043061,4.01355433,76000,3.565e-05,-0.02762649,2.98475913,117.41800000000003,77774,18.27268933,10-09-2026,10:46,13614
2989.6763847,99,0.9500000000000001,5.714e-05,0.94883265,4.93510375,76400,5.013e-05,-0.04037675,4.08044845,98.924,45568,28.02272402,10-09-2026,10:46,6756
2609.98523053,1,0.224,7.649e-05,0.92859425,6.40667779,76800,7.098e-05,-0.06019818,5.61253441,63.178000000000004,27818,43.54621234,10-09-2026,10:46,1736
2417.22322396,40,0.28600000000000003,8.965e-05,0.9141415,7.36638955,77000,8.454e-05,-0.07440718,6.61182697,35.13399999999999,17308,55.04440774,10-09-2026,10:46,-290
2234.79182474,0,0.8280000000000001,0.00010447,0.89623968,8.46927038,77200,0.00010158,-0.09354385,7.85014651,24.729999999999997,13070,69.63093346,10-09-2026,10:46,-1934
2054.90883418,33,5.265,0.00011769,0.88240302,9.26666336,77400,0.00011752,-0.11345287,9.03217648,17.035999999999987,5642,88.33217525,10-09-2026,10:46,-3321
1878.06235852,51,1.673,0.00013566,0.85520951,10.69891187,77600,0.00013388,-0.1355568,10.23209158,18.304999999999993,3823,111.7310643,10-09-2026,10:46,-4547
1707.52360718,2078,5.113,0.00015371,0.82630708,12.0537854,77800,0.00015289,-0.16406109,11.62193431,21.54799999999999,5641,140.87449675,10-09-2026,10:46,-5686
1541.46584349,4519,10.046999999999997,0.00017221,0.79563297,13.32424357,78000,0.00017164,-0.19676493,13.02712272,21.161999999999992,12377,177.21595842,10-09-2026,10:46,-6362
1390.52769464,702,8.850999999999997,0.00018877,0.75604059,14.73475738,78200,0.00019049,-0.23690974,14.50285795,15.76199999999999,3900,223.3737404,10-09-2026,10:46,-6497
1246.79512482,2570,31.45099999999995,0.00020314,0.71437624,15.9655731,78400,0.00020627,-0.28049995,15.82800983,32.173999999999985,7266,280.54900518,10-09-2026,10:46,-7008
1113.86779243,6266,48.68300000000003,0.00021445,0.67502049,16.91074455,78600,0.00021637,-0.32060637,16.81820212,34.45899999999999,3785,347.32006382,10-09-2026,10:46,-7216
991.81752555,7027,48.876000000000005,0.00022262,0.62939315,17.75014475,78800,0.00022524,-0.36574754,17.67602958,39.54000000000002,4240,424.63469758,10-09-2026,10:46,-6773
878.85253441,6727,24.766999999999985,0.0002281,0.5821668,18.34500366,79000,0.00023057,-0.4136104,18.30586019,31.722999999999992,5928,512.61740042,10-09-2026,10:46,-6154
773.72367546,4285,18.34199999999999,0.00022883,0.53358546,18.67549911,79200,0.00023236,-0.46071171,18.65616366,8.131999999999996,2250,607.0073803,10-09-2026,10:46,-5512
679.75654302,6409,19.33099999999999,0.00022679,0.48793515,18.7333822,79400,0.00023116,-0.51318365,18.73115605,2.439,1401,712.99538864,10-09-2026,10:46,-4831
597.95478322,9608,48.531,0.00022162,0.44481479,18.5634772,79600,0.00022559,-0.55444326,18.57014059,1.586,1175,830.41918284,10-09-2026,10:46,-3854
525.79228086,9302,22.413999999999994,0.00021315,0.40190075,18.17244441,79800,0.00021718,-0.59490583,18.2141287,2.059,207,958.71081387,10-09-2026,10:46,-2519
461.56643902,16145,66.51900000000002,0.00020325,0.36237384,17.61514979,80000,0.00020578,-0.63628774,17.64019797,15.956999999999997,548,1094.98988271,10-09-2026,10:46,-1002
403.79761419,4955,14.834999999999994,0.0001931,0.33041859,17.02670341,80200,0.00019609,-0.67638774,16.880468,0.08,20,1236.23867406,10-09-2026,10:46,1065
351.28698516,26499,44.366,0.00018061,0.29076792,16.10058105,80400,0.00018355,-0.71185588,16.0336266,5.922,5649,1383.81965306,10-09-2026,10:46,2743
265.32451631,18321,40.855000000000004,0.00015612,0.23049565,14.28231496,80800,0.0001589,-0.77074965,14.24306535,1.263,1030,1697.68651889,10-09-2026,10:46,7141
201.26606804,26848,60.53800000000003,0.00013291,0.18542182,12.56183772,81200,0.00013239,-0.82383072,12.16250079,0.124,99,2033.77514638,10-09-2026,10:46,12474
152.28892377,27204,52.20700000000002,0.00011012,0.14504342,10.71290628,81600,0.00010948,-0.86201301,10.35672866,0.115,50,2383.97278292,10-09-2026,10:46,19094
113.03059516,131818,255.37299999999996,8.973e-05,0.11151263,8.92308691,82000,8.795e-05,-0.89670977,8.44374534,2.407,34,2746.05575002,10-09-2026,10:46,26687
3246.09869337,100,0.348,4.994e-05,0.9528626,4.60661417,76000,4.29e-05,-0.03559054,3.66792599,117.41800000000003,79066,25.9118376,10-09-2026,10:53,15074
2859.44945472,99,0.9500000000000001,6.563e-05,0.93722405,5.77817037,76400,5.985e-05,-0.0515216,4.94566408,98.924,45838,38.65587703,10-09-2026,10:53,8058
2478.15418826,1,0.224,8.68e-05,0.91463459,7.30931863,76800,8.263e-05,-0.0746389,6.60343129,63.178000000000004,28283,57.5811207,10-09-2026,10:53,2902
2291.69988379,40,0.28600000000000003,9.99e-05,0.89923189,8.26310923,77000,9.658e-05,-0.09014989,7.61282793,35.13399999999999,17117,71.08334482,10-09-2026,10:53,802
2109.66559786,0,0.8280000000000001,0.00011439,0.8807984,9.32224431,77200,0.00011238,-0.10957053,8.77948224,24.729999999999997,13045,88.89342156,10-09-2026,10:53,-905
1932.58533082,33,5.265,0.00013042,0.85864342,10.48982658,77400,0.00012966,-0.13299511,10.06183759,17.035999999999987,5904,111.95544359,10-09-2026,10:53,-2355
1760.54436664,51,1.673,0.00014737,0.8327129,11.72645818,77600,0.00014759,-0.15962842,11.37483197,18.304999999999993,3843,139.43660898,10-09-2026,10:53,-3629
1592.84520817,2078,5.113,0.00016465,0.80270342,13.00107323,77800,0.00016598,-0.18992653,12.70275941,21.54799999999999,5723,172.55862836,10-09-2026,10:53,-4811
1434.32709633,4519,10.046999999999997,0.00018145,0.76924369,14.24352958,78000,0.00018386,-0.22493669,14.04017827,21.161999999999992,12397,213.57781049,10-09-2026,10:53,-5559
1285.5110952,702,8.850999999999997,0.00019695,0.7308136,15.45803236,78200,0.00020025,-0.26454726,15.32276688,15.76199999999999,4120,265.02239068,10-09-2026,10:53,-5818
1148.08782075,2564,31.45099999999995,0.00020984,0.68869423,16.5486467,78400,0.00021341,-0.3075343,16.46076212,32.173999999999985,7266,327.19951723,10-09-2026,10:53,-6384
1021.84515556,6256,48.68300000000003,0.0002194,0.64364333,17.45474041,78600,0.00022355,-0.35333578,17.40210338,34.45899999999999,3774,400.58125638,10-09-2026,10:53,-6677
904.86940751,7018,48.876000000000005,0.00022546,0.59776135,18.11537985,78800,0.0002301,-0.40027789,18.09230149,39.54000000000002,4216,483.57225884,10-09-2026,10:53,-6337
798.42143928,6685,24.766999999999985,0.0002281,0.55150861,18.5231827,79000,0.00023268,-0.44738646,18.51647794,31.722999999999992,7090,577.57785566,10-09-2026,10:53,-5831
702.2206967,4804,18.34199999999999,0.00022751,0.5060309,18.67704235,79200,0.00023222,-0.49416458,18.67729122,8.131999999999996,2290,681.21548946,10-09-2026,10:53,-5355
616.13842826,6618,19.33099999999999,0.0002236,0.46124932,18.59098925,79400,0.00022791,-0.53972296,18.58654205,2.439,1461,794.96349221,10-09-2026,10:53,-4681
539.8488258,8068,48.531,0.00021679,0.41832423,18.28632958,79600,0.00022109,-0.58397654,18.26369424,1.586,1175,918.51473878,10-09-2026,10:53,-3734
473.49004499,9312,22.413999999999994,0.00020762,0.37788611,17.79715204,79800,0.00021147,-0.624913,17.75590895,2.059,209,1052.21934029,10-09-2026,10:53,-2567
414.75098529,16316,66.51900000000002,0.00019699,0.34006519,17.15735304,80000,0.0002003,-0.66372503,17.08304689,15.956999999999997,568,1193.42904651,10-09-2026,10:53,-1118
361.69828298,4941,14.834999999999994,0.00018552,0.30450782,16.38887789,80200,0.00018836,-0.6997862,16.28470869,0.08,20,1340.80905858,10-09-2026,10:53,858
315.40614321,25904,44.366,0.00017321,0.27213295,15.54209858,80400,0.00017567,-0.73260231,15.40638017,5.922,5649,1494.7662136,10-09-2026,10:53,2501
239.4792787,18320,40.855000000000004,0.00014831,0.21596447,13.71644192,80800,0.00014953,-0.79011176,13.48990101,1.263,1030,1818.35224015,10-09-2026,10:53,6670
182.26675943,27847,60.53800000000003,0.00012425,0.16982532,11.84051716,81200,0.00012434,-0.83734031,11.51536326,0.124,99,2161.4935706,10-09-2026,10:53,11891
137.63381537,27042,52.20700000000002,0.0001025,0.13260498,10.04142911,81600,0.00010147,-0.87532881,9.6206829,0.115,50,2515.96940935,10-09-2026,10:53,18465
104.08374295,131304,255.37299999999996,8.344e-05,0.10287217,8.38833476,82000,8.134e-05,-0.90554094,7.88054939,2.407,34,2881.79977067,10-09-2026,10:53,25996
3259.53515762,100,0.348,4.648e-05,0.9584139,4.07959847,76000,3.81e-05,-0.02932737,3.06302147,158.50000000000006,84089,19.98959174,10-09-2026,12:08,17118
2870.7040342,99,0.8320000000000001,6.163e-05,0.94440996,5.1460365,76400,5.498e-05,-0.04417917,4.28396127,107.78800000000001,46380,30.94303337,10-09-2026,12:08,9492
2489.78596012,1,0.224,8.348e-05,0.92169281,6.70990505,76800,7.853e-05,-0.06734398,5.97810336,64.83999999999997,30227,49.65645999,10-09-2026,12:08,3745
2304.17482098,12,0.34600000000000003,9.713e-05,0.90566933,7.71275731,77000,9.369e-05,-0.08447786,7.10501029,43.06999999999999,20022,64.02007779,10-09-2026,12:08,1384
2121.97291705,0,0.8280000000000001,0.00011214,0.88637219,8.82800834,77200,0.00010984,-0.10412239,8.29058781,29.284999999999997,14125,82.52540333,10-09-2026,12:08,-552
1946.06279399,2,5.295999999999999,0.00012864,0.86325838,10.04726351,77400,0.00012758,-0.12784145,9.59178576,20.481999999999985,8004,105.54323514,10-09-2026,12:08,-2197
1774.27935883,1051,2.6730000000000005,0.00014571,0.83640727,11.32365231,77600,0.00014565,-0.15552101,10.95490186,23.871999999999996,4464,134.03191597,10-09-2026,12:08,-3649
1610.02184045,78,8.138000000000002,0.00016296,0.80590976,12.61112838,77800,0.00016411,-0.18762565,12.35167022,23.533999999999992,5190,169.72156717,10-09-2026,12:08,-4780
1455.23083393,5248,21.916999999999998,0.0001791,0.76999746,13.92875618,78000,0.00018113,-0.22368611,13.71190595,49.132999999999996,13732,214.90222697,10-09-2026,12:08,-6008
1312.20042167,786,8.881999999999998,0.00019307,0.73012598,15.16356178,78200,0.00019588,-0.2653469,15.0347975,18.30599999999999,4924,272.35749658,10-09-2026,12:08,-6312
1181.7442368,2717,34.21299999999996,0.00020357,0.68763457,16.23668144,78400,0.00020701,-0.3086586,16.15257854,34.820999999999984,7665,341.603826,10-09-2026,12:08,-7002
1060.5370801,6115,50.166000000000054,0.0002111,0.6428706,17.11347685,78600,0.00021433,-0.35405655,17.06183544,35.238,4051,420.38171489,10-09-2026,12:08,-7393
947.97540213,7274,51.39600000000003,0.00021552,0.59821244,17.74253539,78800,0.00021939,-0.39960548,17.7176815,41.17700000000001,4568,507.66154661,10-09-2026,12:08,-7163
842.62148101,8753,33.835999999999984,0.00021751,0.55384966,18.13295059,79000,0.00022145,-0.44483482,18.12501179,42.37500000000003,7156,602.43652526,10-09-2026,12:08,-6716
745.15446855,4900,22.142999999999994,0.00021729,0.50998979,18.29421861,79200,0.00022125,-0.48990656,18.29393173,11.783999999999995,2090,704.93544722,10-09-2026,12:08,-6102
657.10126826,6919,22.305999999999994,0.00021463,0.46701132,18.23737903,79400,0.00021846,-0.53324162,18.23668548,6.158000000000001,2945,816.57045411,10-09-2026,12:08,-5437
580.29309226,7813,54.32800000000001,0.00020867,0.42569461,17.98156674,79600,0.0002123,-0.57580235,17.96857104,3.8769999999999993,780,939.76059729,10-09-2026,12:08,-4578
513.73557954,9162,23.745999999999995,0.00020008,0.3868661,17.55910769,79800,0.00020311,-0.61436402,17.54329835,5.762,3602,1073.06091009,10-09-2026,12:08,-3382
454.62709777,16623,73.10600000000002,0.00019036,0.35101628,17.00873378,80000,0.00019329,-0.65224727,16.95057023,12.929999999999998,603,1214.56281685,10-09-2026,12:08,-2226
401.22873641,4806,15.984999999999994,0.00017996,0.31702721,16.33995662,80200,0.0001825,-0.68683307,16.2544035,0.08,20,1360.56717604,10-09-2026,12:08,-127
351.68657621,25650,47.432000000000016,0.00016941,0.28485792,15.56984061,80400,0.00017155,-0.71959447,15.45211075,6.041999999999999,5543,1511.12966472,10-09-2026,12:08,1576
265.89122752,19498,47.07300000000002,0.00014746,0.22684788,13.82130947,80800,0.00014868,-0.77877055,13.62556858,1.166,1030,1825.55628188,10-09-2026,12:08,5913
203.1329001,29096,66.09800000000007,0.00012505,0.17982101,12.02922001,81200,0.00012528,-0.82654095,11.75821522,0.124,99,2162.71332148,10-09-2026,12:08,11338
157.54345766,28054,60.265000000000036,0.00010437,0.14323257,10.3690949,81600,0.00010366,-0.86410759,10.00449535,0.115,50,2516.68708925,10-09-2026,12:08,18170
119.63639974,145449,291.3290000000001,8.585e-05,0.11173269,8.722493,82000,8.425e-05,-0.89605034,8.28040407,13.153,102,2878.04071307,10-09-2026,12:08,25985
3354.10373044,100,0.762,4.369e-05,0.96078797,3.68904049,76000,3.651e-05,-0.02869785,2.85330958,277.6600000000002,174262,19.83090043,10-09-2026,15:08,33116
2962.87045752,0,0.9520000000000002,5.699e-05,0.94929387,4.53768065,76400,5.044e-05,-0.04014549,3.76040547,127.00500000000002,44889,27.99265674,10-09-2026,15:08,23238
2569.03629866,1,0.224,7.291e-05,0.93791373,5.32323877,76800,6.713e-05,-0.05205956,4.6338184,109.32899999999995,32099,35.03012546,10-09-2026,15:08,15341
2373.5606236,26,0.36800000000000005,8.35e-05,0.9299199,5.84701033,77000,7.794e-05,-0.05978373,5.16826895,63.47000000000002,20386,39.66284279,10-09-2026,15:08,11985
2183.16428441,0,0.821,9.816e-05,0.91625707,6.69483856,77200,9.301e-05,-0.07271991,6.0152706,41.29600000000001,12699,48.67298111,10-09-2026,15:08,9075
1996.769051,25,5.204999999999998,0.00011475,0.89971092,7.65186249,77400,0.00011165,-0.09102341,7.12477936,69.44099999999997,11921,62.49923537,10-09-2026,15:08,6432
1816.03148731,51,3.6530000000000005,0.00013436,0.87737223,8.8371969,77600,0.00013263,-0.11413898,8.40006815,35.703,6010,81.79668441,10-09-2026,15:08,4020
1640.33696084,155,8.225999999999999,0.00015573,0.84980894,10.15303808,77800,0.00015528,-0.14240751,9.79666204,38.63,8992,106.7457302,10-09-2026,15:08,1759
1472.96105309,297,23.163999999999994,0.00017773,0.81663653,11.54975682,78000,0.00017887,-0.17638356,11.27153605,95.39700000000002,22677,138.8512603,10-09-2026,15:08,-350
1314.09083461,762,8.988999999999997,0.00019978,0.78023096,12.8749755,78200,0.00020183,-0.21567747,12.73570486,27.195999999999984,5907,179.68952312,10-09-2026,15:08,-2200
1167.94387043,2643,35.32199999999996,0.0002185,0.73433704,14.26869748,78400,0.00022158,-0.2599165,14.11054589,38.549,8873,231.84664837,10-09-2026,15:08,-3652
1032.06142612,7380,54.25500000000007,0.00023278,0.6856976,15.44075572,78600,0.0002377,-0.30917591,15.3317878,53.49700000000001,5551,297.1594177,10-09-2026,15:08,-4764
911.06698597,7065,51.33800000000005,0.00024291,0.63661477,16.3296173,78800,0.0002474,-0.36132898,16.29797794,50.07700000000003,6880,376.5502316,10-09-2026,15:08,-5124
802.2205222,7538,42.91600000000001,0.00024717,0.58515563,16.96059382,79000,0.00025221,-0.41359326,16.94867707,69.42100000000003,13904,467.68904529,10-09-2026,15:08,-5417
701.71332445,5880,42.608000000000004,0.00024831,0.53471337,17.29185139,79200,0.00025292,-0.46522142,17.29141562,29.678999999999988,9048,566.99586659,10-09-2026,15:08,-5711
611.51716931,13928,41.66800000000003,0.00024585,0.48517137,17.34558915,79400,0.00024961,-0.51560474,17.34420334,16.742,9572,677.30890517,10-09-2026,15:08,-5762
532.75350397,6508,78.55800000000006,0.00023795,0.43778503,17.14594615,79600,0.00024232,-0.56353463,17.13685928,19.239999999999995,4155,798.15250974,10-09-2026,15:08,-5038
464.1548466,11354,34.75700000000002,0.0002277,0.39326731,16.7326291,79800,0.00023154,-0.60924401,16.7025667,19.108000000000004,7634,929.71905232,10-09-2026,15:08,-4290
403.85810451,19716,94.23400000000007,0.00021555,0.35125793,16.13640572,80000,0.00021916,-0.65129735,16.09371646,15.631,2873,1068.97880784,10-09-2026,15:08,-3360
348.24920076,4954,25.065999999999995,0.00020271,0.31227459,15.39829944,80200,0.00020579,-0.69103062,15.32727521,1.737,32,1212.90165405,10-09-2026,15:08,-1306
297.60704305,25776,51.05700000000003,0.00018914,0.2758793,14.54048784,80400,0.00019175,-0.72816877,14.43468231,13.678999999999998,1304,1362.7408142,10-09-2026,15:08,527
253.92938273,402,0.502,0.00017494,0.24289133,13.61394746,80600,0.0001769,-0.76229297,13.45491853,0.002,20,1519.09420008,10-09-2026,15:08,3322
216.55377787,17691,61.771000000000036,0.00016013,0.21233157,12.62024398,80800,0.00016174,-0.79314278,12.42835138,3.133,3292,1681.86307566,10-09-2026,15:08,5543
157.17358118,29551,117.52600000000008,0.00013186,0.16150525,10.65107568,81200,0.00013163,-0.8458509,10.32965985,0.614,375,2022.02940057,10-09-2026,15:08,10641
112.98183045,32186,76.94400000000005,0.00010583,0.12114867,8.76185347,81600,0.0001045,-0.88634357,8.37475194,0.222,75,2378.03139436,10-09-2026,15:08,17495
80.72256174,135818,393.65499999999986,8.347e-05,0.09007881,7.06998358,82000,8.041e-05,-0.91877378,6.5430229,29.116,101,2746.05291621,10-09-2026,15:08,25596
3067.61651936,100,0.792,5.274e-05,0.95294398,4.24041858,76000,4.542e-05,-0.03555636,3.37804782,337.0790000000003,183294,24.75085759,10-09-2026,15:22,35583
2675.1817114,0,0.9520000000000002,6.794e-05,0.94114068,5.0645454,76400,6.199e-05,-0.0484978,4.34391697,132.46300000000002,48939,33.10863997,10-09-2026,15:22,25157
2290.03775066,1,0.224,9.092e-05,0.9213027,6.33678573,76800,8.621e-05,-0.06881115,5.71871802,110.64799999999995,32099,47.04476889,10-09-2026,15:22,16951
2101.23449497,16,0.36800000000000005,0.00010589,0.90675173,7.19523237,77000,0.00010241,-0.08376426,6.6422168,71.03800000000001,20496,58.13190885,10-09-2026,15:22,13420
1916.703662,0,0.821,0.00012353,0.8882114,8.20983416,77200,0.00012123,-0.10290216,7.73351267,44.218,14699,73.59762068,10-09-2026,15:22,10334
1738.0432377,25,5.007999999999999,0.00014352,0.86449595,9.3947309,77400,0.00014241,-0.12718931,8.99267182,76.64499999999997,11920,94.74827031,10-09-2026,15:22,7550
1565.60966257,51,3.6530000000000005,0.00016503,0.83498267,10.71438188,77600,0.00016617,-0.15842432,10.43212534,37.531000000000006,6109,122.71347697,10-09-2026,15:22,5004
1403.03020508,128,8.252999999999998,0.00018709,0.79854131,12.13505116,77800,0.00018871,-0.1948034,11.89143979,43.32200000000001,8909,160.05666288,10-09-2026,15:22,2623
1249.63731763,238,28.331999999999997,0.00020719,0.75784973,13.48159071,78000,0.00021013,-0.23718587,13.3294522,104.37100000000004,24465,206.83354361,10-09-2026,15:22,365
1106.36093661,362,9.496999999999996,0.00022415,0.71379949,14.68199299,78200,0.00022788,-0.28195671,14.57738067,29.125999999999983,6360,263.78660783,10-09-2026,15:22,-1750
975.44947643,2892,35.05899999999996,0.00023771,0.66541319,15.71593353,78400,0.00024167,-0.33139647,15.65661464,42.757,12553,332.34265155,10-09-2026,15:22,-3383
857.88723208,7404,53.68400000000007,0.00024577,0.61478079,16.50048783,78600,0.00025069,-0.38379943,16.48158396,61.30200000000002,9382,415.02799933,10-09-2026,15:22,-4714
752.68023983,6828,51.571000000000055,0.00024875,0.56362949,16.99858785,78800,0.00025326,-0.43599382,16.99525757,63.16100000000004,6937,509.8953387,10-09-2026,15:22,-5328
659.85614156,6668,46.06200000000001,0.00024707,0.51230459,17.2089752,79000,0.00025198,-0.48851885,17.20897631,80.90400000000002,11886,616.56427819,10-09-2026,15:22,-5753
574.8084972,7791,45.989000000000004,0.00024206,0.46471647,17.15067372,79200,0.00024674,-0.53804722,17.13775257,43.72399999999999,8206,731.78397071,10-09-2026,15:22,-6259
499.4518093,14809,51.290000000000035,0.00023411,0.41834783,16.85621423,79400,0.00023818,-0.58419169,16.83229881,35.74000000000001,8801,855.82054324,10-09-2026,15:22,-6306
433.15412507,8467,82.76000000000006,0.00022313,0.37372408,16.34717384,79600,0.00022702,-0.62883269,16.31127035,25.634999999999994,2704,989.59263791,10-09-2026,15:22,-5741
375.45091591,9694,34.795000000000016,0.00021054,0.33432075,15.71099898,79800,0.00021362,-0.66929434,15.64280127,19.595000000000002,7845,1132.05564657,10-09-2026,15:22,-4840
325.08392767,21073,97.6990000000001,0.00019667,0.29741761,14.94749248,80000,0.00019912,-0.707087,14.84195395,16.436,2731,1282.16465962,10-09-2026,15:22,-4212
280.32408092,7630,25.71699999999999,0.00018162,0.26234813,14.06260631,80200,0.00018425,-0.74201231,13.9423914,1.7600000000000002,35,1436.85580935,10-09-2026,15:22,-2248
240.59896658,25465,53.467000000000034,0.00016784,0.23117897,13.14202377,80400,0.00016987,-0.7757728,12.91805003,13.684,1304,1597.18739857,10-09-2026,15:22,-257
