call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.45529595,6285,371.61,0.00248372,0.14212811,0.30344274,2100,0.0024705,-0.86392356,0.2945876,2.58,90,107.42629117,19-02-2026,01:33,542
4.61188796,3738,49.97,0.00197571,0.10639969,0.24773725,2120,0.0019313,-0.90102022,0.23503268,4.0,0,125.58019547,19-02-2026,01:33,751
2.44229446,36325,615.3199999999998,0.00120318,0.05925408,0.15916764,2160,0.00110964,-0.94984747,0.13951408,19.72,823,163.35898726,19-02-2026,01:33,1180
199.12629231,0,0.02,0.00056004,0.97367648,0.08229349,1800,0.00055731,-0.02611277,0.08174198,618.8399999999999,26053,1.09946491,19-02-2026,01:35,1035
160.74116503,124,1.38,0.00109173,0.94192513,0.15658366,1840,0.00103609,-0.05211588,0.14375926,60.37,2902,2.30598166,19-02-2026,01:35,584
141.94256902,19,0.22999999999999998,0.00143486,0.92049564,0.1995326,1860,0.00139354,-0.07353653,0.18803296,45.269999999999996,2307,3.32624962,19-02-2026,01:35,368
123.40681258,0,0.06,0.00184603,0.89372691,0.24736557,1880,0.00183078,-0.1024027,0.24079299,266.23,4864,4.82901931,19-02-2026,01:35,154
105.53732358,143,19.699999999999996,0.00235485,0.85478025,0.30766053,1900,0.00234828,-0.14046886,0.30083425,1124.72,68628,6.96420665,19-02-2026,01:35,-52
88.46439571,176,28.470000000000002,0.00291059,0.80659303,0.36996241,1920,0.00293165,-0.19056691,0.36658351,213.72999999999996,13114,9.8888777,19-02-2026,01:35,-164
72.35617482,2524,182.01,0.00348882,0.74344379,0.43434157,1940,0.00351926,-0.25165577,0.43003942,233.67000000000002,3782,13.91142037,19-02-2026,01:35,-215
57.89308264,4617,243.12,0.00401874,0.67219528,0.48705798,1960,0.00405867,-0.32594513,0.48593629,356.75,5309,19.31617727,19-02-2026,01:35,-229
44.97448363,5199,379.5799999999999,0.00440334,0.5878432,0.52486442,1980,0.00446102,-0.41078918,0.52447357,268.64,5289,26.33147469,19-02-2026,01:35,-220
34.0236388,4398,490.28999999999974,0.00456539,0.49832193,0.53798349,2000,0.00462378,-0.50201367,0.53797975,273.25,2952,35.37167341,19-02-2026,01:35,-196
25.21399344,2131,192.99,0.00444858,0.4082865,0.52370845,2020,0.00450929,-0.59241595,0.52353321,26.369999999999997,1124,46.52714289,19-02-2026,01:35,-163
18.31077354,63323,909.0299999999997,0.00409593,0.32414846,0.48480901,2040,0.00414631,-0.67803969,0.48348057,39.980000000000004,601,59.80722394,19-02-2026,01:35,-128
13.04438723,11089,183.23000000000002,0.00362314,0.25159691,0.43008297,2060,0.00363801,-0.75581326,0.42311107,13.76,28,74.31139325,19-02-2026,01:35,148
9.11099873,4136,94.49000000000002,0.00303318,0.18875628,0.36447287,2080,0.00304049,-0.81711504,0.35737875,4.61,200,90.58593558,19-02-2026,01:35,347
6.40125104,6285,371.61,0.00246915,0.14053408,0.30097308,2100,0.00244113,-0.86692198,0.28990581,2.58,90,107.84661665,19-02-2026,01:35,543
4.55436282,3740,49.97,0.00194435,0.1031357,0.24203427,2120,0.00190339,-0.90413108,0.22945945,4.0,0,125.80754379,19-02-2026,01:35,753
2.40943033,36328,615.3199999999998,0.00118411,0.05752307,0.15543551,2160,0.00106304,-0.95334931,0.13157111,19.72,823,163.84982656,19-02-2026,01:35,1183
201.11751923,0,0.02,0.00058755,0.97093017,0.0887388,1800,0.00049987,-0.0223274,0.07114776,619.9099999999999,26153,0.8946343,19-02-2026,02:14,1085
162.10025963,124,1.38,0.0010169,0.94849795,0.14136297,1840,0.0009557,-0.0453834,0.1277516,60.44000000000001,2902,1.88969333,19-02-2026,02:14,621
142.96908371,19,0.22999999999999998,0.00135849,0.92876333,0.1821364,1860,0.00129406,-0.06401052,0.16773346,45.269999999999996,2307,2.77121556,19-02-2026,02:14,397
124.23492748,0,0.06,0.0017789,0.90281018,0.23003522,1880,0.00173499,-0.09079375,0.21882198,266.23,4864,4.0910789,19-02-2026,02:14,177
106.27698573,143,19.699999999999996,0.00228786,0.86744526,0.28700659,1900,0.00227626,-0.12862432,0.28111258,1154.3200000000002,70628,6.04899859,19-02-2026,02:14,-36
88.96997051,176,28.470000000000002,0.00287443,0.81984715,0.35146146,1920,0.00288944,-0.17678219,0.34727703,234.22999999999996,12114,8.74140645,19-02-2026,02:14,-146
72.77578751,2524,182.01,0.00349152,0.75781441,0.41819031,1940,0.0035246,-0.23751643,0.4138009,242.67000000000002,4682,12.52875905,19-02-2026,02:14,-199
57.9919216,3617,263.9,0.00406251,0.68526136,0.4753955,1960,0.00410957,-0.31206329,0.47367228,356.73,5309,17.72629912,19-02-2026,02:14,-216
44.95468575,5224,378.54999999999995,0.00448381,0.598979,0.51749981,1980,0.00455374,-0.39969725,0.51705253,279.84000000000003,6600,24.6775044,19-02-2026,02:14,-217
33.88588273,5058,512.8699999999998,0.0046801,0.50756445,0.5339608,2000,0.00474756,-0.49195343,0.53398478,278.13,3136,33.62323177,19-02-2026,02:14,-198
25.03188748,2732,199.0,0.00458026,0.41522549,0.52196881,2020,0.00463137,-0.58687869,0.52131404,26.369999999999997,1124,44.71790975,19-02-2026,02:14,-163
18.16604553,64576,926.8799999999997,0.00422054,0.32954003,0.48456386,2040,0.00426679,-0.67355255,0.48268886,39.980000000000004,601,57.80777974,19-02-2026,02:14,-126
12.81828194,11061,183.76000000000002,0.00370067,0.25230355,0.42744734,2060,0.00373108,-0.75129119,0.42420787,6.969999999999999,31,72.53017983,19-02-2026,02:14,154
8.94026677,4090,94.95000000000002,0.00310514,0.18995494,0.36321887,2080,0.00312064,-0.81496,0.3574062,4.61,200,88.62558978,19-02-2026,02:14,357
6.21720814,6275,371.71000000000004,0.00250401,0.13918687,0.29675934,2100,0.00248137,-0.8670198,0.28759527,2.58,90,105.9717862,19-02-2026,02:14,555
4.40597463,3740,50.039999999999985,0.00197396,0.10271025,0.23954429,2120,0.0019419,-0.90327241,0.22929216,4.0,0,124.08455563,19-02-2026,02:14,768
2.30939792,36327,615.4099999999997,0.00118174,0.05618882,0.15143903,2160,0.00108714,-0.95240075,0.13273067,19.72,823,161.94151222,19-02-2026,02:14,1204
196.59214239,0,0.02,0.00063804,0.96794725,0.09586029,1800,0.00053347,-0.0237818,0.07474965,619.9599999999998,26153,0.98264622,19-02-2026,02:21,1104
157.60732249,124,1.38,0.00108414,0.94502937,0.14829396,1840,0.00103278,-0.04968703,0.13685501,60.49000000000001,2902,2.07841797,19-02-2026,02:21,640
138.60464664,19,0.22999999999999998,0.00144332,0.92364576,0.19137006,1860,0.0013928,-0.07008839,0.17925891,45.269999999999996,2307,3.04271291,19-02-2026,02:21,416
120.04857377,0,0.06,0.00190007,0.89253906,0.2465835,1880,0.00185244,-0.09858756,0.2316603,266.23,4864,4.47896761,19-02-2026,02:21,196
102.1886159,143,19.699999999999996,0.00241508,0.85743443,0.30054589,1900,0.00241876,-0.13945756,0.29605041,1154.3200000000002,70628,6.60369466,19-02-2026,02:21,-17
85.09586024,176,28.470000000000002,0.00302279,0.80627857,0.36623296,1920,0.0030336,-0.18995481,0.36186877,234.22999999999996,12114,9.52243642,19-02-2026,02:21,-131
69.17620744,2524,182.01,0.00364413,0.74457543,0.42867617,1940,0.00367498,-0.25471193,0.42798541,242.67000000000002,4682,13.57713628,19-02-2026,02:21,-185
54.74483387,3567,263.9,0.00419229,0.66554981,0.48554578,1960,0.00424171,-0.33132669,0.48379292,356.73,5309,19.13071075,19-02-2026,02:21,-204
42.10245079,5224,378.54999999999995,0.00458638,0.57967649,0.52146991,1980,0.00462534,-0.41977947,0.5213235,279.84000000000003,6600,26.47858775,19-02-2026,02:21,-207
31.50536139,5058,510.8699999999998,0.0047025,0.48479209,0.53165896,2000,0.00477814,-0.51476901,0.53172483,278.71999999999997,3136,35.86236512,19-02-2026,02:21,-191
23.02589314,2732,199.0,0.00452838,0.39273799,0.51268951,2020,0.00458295,-0.60890705,0.51208146,26.369999999999997,1124,47.40595265,19-02-2026,02:21,-158
16.54442022,64576,926.8799999999997,0.0041175,0.30868464,0.46962193,2040,0.00417445,-0.69501957,0.4671256,39.980000000000004,601,60.92627244,19-02-2026,02:21,-121
11.5606624,11061,183.76000000000002,0.0035727,0.23465153,0.40948242,2060,0.0036127,-0.76808852,0.40690406,6.969999999999999,31,75.93125857,19-02-2026,02:21,148
7.99388468,4090,94.95000000000002,0.00296049,0.17393413,0.34244297,2080,0.00297325,-0.83087375,0.33640597,4.61,200,92.28981249,19-02-2026,02:21,349
5.5216816,7153,371.71000000000004,0.00236628,0.12807707,0.27921295,2100,0.00234091,-0.87891525,0.26846753,2.58,90,109.86932345,19-02-2026,02:21,547
3.88567486,3740,50.08999999999998,0.00185035,0.0932409,0.22234644,2120,0.00179632,-0.91443749,0.20857731,4.0,0,128.22089406,19-02-2026,02:21,761
2.00096305,36327,615.4599999999997,0.00109809,0.05094875,0.13964573,2160,0.00101712,-0.95588594,0.12440904,19.72,823,166.3398368,19-02-2026,02:21,1200
197.15107471,0,0.02,0.00059999,0.97096242,0.08832336,1800,0.00053068,-0.02371811,0.07457686,619.9599999999998,26173,0.95070993,19-02-2026,02:23,1102
158.20832546,124,1.38,0.00106886,0.94600011,0.14622408,1840,0.00101593,-0.04867016,0.13462239,60.49000000000001,2902,2.01703361,19-02-2026,02:23,638
139.21360023,19,0.22999999999999998,0.00142543,0.92480734,0.18915553,1860,0.00137213,-0.0683782,0.17586572,45.269999999999996,2307,2.97728088,19-02-2026,02:23,414
120.57437192,0,0.06,0.00186388,0.89718162,0.23884503,1880,0.0018409,-0.09826669,0.23108607,266.23,4864,4.41885334,19-02-2026,02:23,194
102.68809575,143,19.699999999999996,0.00239702,0.85884736,0.29850334,1900,0.0023938,-0.1376134,0.29338661,1154.3200000000002,70628,6.49221829,19-02-2026,02:23,-19
85.56870471,176,28.470000000000002,0.00300016,0.8088988,0.36319625,1920,0.00301308,-0.18717513,0.35858388,234.22999999999996,12114,9.37200655,19-02-2026,02:23,-132
69.60949473,2524,182.01,0.00361812,0.74577371,0.42757748,1940,0.00364858,-0.25170762,0.42533694,242.67000000000002,4682,13.37624063,19-02-2026,02:23,-186
55.15128707,3567,263.9,0.00418019,0.66941052,0.48333373,1960,0.00422394,-0.32861553,0.48217141,356.73,5309,18.88238897,19-02-2026,02:23,-205
42.43291189,5224,378.54999999999995,0.00456968,0.58215565,0.52073998,1980,0.00462592,-0.41702361,0.5205118,279.84000000000003,6600,26.1675549,19-02-2026,02:23,-207
31.742787,5058,510.8699999999998,0.00471093,0.4887359,0.53185242,2000,0.00477154,-0.51153061,0.53183815,278.71999999999997,3136,35.5006996,19-02-2026,02:23,-191
23.26058848,2732,199.0,0.0045495,0.3962841,0.51397323,2020,0.00461645,-0.60555036,0.51332294,26.369999999999997,1124,46.9136445,19-02-2026,02:23,-158
16.73756921,64576,926.8799999999997,0.00414249,0.31179405,0.47169209,2040,0.00419518,-0.69153233,0.46948997,39.980000000000004,601,60.41911666,19-02-2026,02:23,-121
11.70862309,11061,183.76000000000002,0.00360238,0.23734128,0.41208943,2060,0.00363515,-0.76766376,0.40725419,6.969999999999999,31,75.38448776,19-02-2026,02:23,149
8.0876467,4090,94.95000000000002,0.00298739,0.17650406,0.3456607,2080,0.00299275,-0.82898064,0.33878461,4.61,200,91.75265737,19-02-2026,02:23,350
5.59741194,7153,371.71000000000004,0.0023908,0.12936703,0.28118277,2100,0.00236651,-0.87760401,0.27052927,2.58,90,109.263577,19-02-2026,02:23,548
3.92928782,3740,50.08999999999998,0.00187081,0.095027,0.22546402,2120,0.00182254,-0.91208496,0.21283232,4.0,0,127.61051449,19-02-2026,02:23,763
2.0246169,36327,615.4599999999997,0.00111197,0.05193033,0.14176216,2160,0.00100349,-0.95730507,0.12116421,19.72,823,165.67147694,19-02-2026,02:23,1202
198.01295881,0,0.02,0.000604,0.97040087,0.08974791,1800,0.00051392,-0.02270934,0.07190641,619.9599999999998,26173,0.90848155,19-02-2026,02:24,1099
159.07207312,124,1.38,0.00105157,0.94713816,0.1437932,1840,0.00099089,-0.04684759,0.1305814,60.49000000000001,2902,1.95508108,19-02-2026,02:24,635
140.01539583,19,0.22999999999999998,0.00139934,0.92697968,0.18499035,1860,0.0013544,-0.06733119,0.17379861,45.269999999999996,2307,2.90342992,19-02-2026,02:24,411
121.41416566,0,0.06,0.0018397,0.899087,0.23564229,1880,0.00181368,-0.09580871,0.2268493,266.23,4864,4.299881,19-02-2026,02:24,191
103.48875956,143,19.699999999999996,0.00237161,0.86102014,0.29540418,1900,0.00236458,-0.13455029,0.28893924,1154.3200000000002,70628,6.35417649,19-02-2026,02:24,-22
86.32142962,176,28.470000000000002,0.00297195,0.81181352,0.35982654,1920,0.0029853,-0.18415029,0.35501942,234.22999999999996,12114,9.18478094,19-02-2026,02:24,-134
70.2513735,2524,182.01,0.00359694,0.74935516,0.42443616,1940,0.00362534,-0.24781719,0.42188974,242.67000000000002,4682,13.15311078,19-02-2026,02:24,-188
55.7407277,3567,263.9,0.00415563,0.6731682,0.48117304,1960,0.00420282,-0.32479518,0.47993799,356.73,5309,18.57045569,19-02-2026,02:24,-206
42.92801796,5224,378.54999999999995,0.00455953,0.58620051,0.51964685,1980,0.00461824,-0.41288486,0.51937973,279.84000000000003,6600,25.78883596,19-02-2026,02:24,-208
32.18234973,5058,510.8699999999998,0.00471578,0.4929457,0.53203979,2000,0.0047758,-0.50721506,0.53203638,278.71999999999997,3136,34.98593006,19-02-2026,02:24,-191
23.58864588,2732,199.0,0.00456353,0.4004806,0.51548157,2020,0.00462039,-0.60110097,0.51493919,26.369999999999997,1124,46.39328511,19-02-2026,02:24,-158
16.99470493,64576,926.8799999999997,0.00416679,0.31540006,0.47408875,2040,0.00421669,-0.68759028,0.47215332,39.980000000000004,601,59.77217967,19-02-2026,02:24,-121
11.89836965,11061,183.76000000000002,0.00362646,0.24038684,0.41500839,2060,0.00365577,-0.76336074,0.41146072,6.969999999999999,31,74.66540985,19-02-2026,02:24,151
8.23360744,4090,94.95000000000002,0.00301494,0.1790934,0.34888922,2080,0.00302157,-0.82633365,0.34215931,4.61,200,90.98751902,19-02-2026,02:24,352
5.71244525,7170,371.71000000000004,0.00241613,0.13128736,0.28409302,2100,0.00239409,-0.87535754,0.27402446,2.58,90,108.47352084,19-02-2026,02:24,550
4.01484243,3740,50.08999999999998,0.00189534,0.09691617,0.22877533,2120,0.00183259,-0.91236479,0.21234586,4.0,0,126.74257242,19-02-2026,02:24,765
2.06889368,36327,615.4599999999997,0.0011193,0.05210298,0.14214853,2160,0.00101326,-0.95695348,0.12198395,19.72,823,164.84492883,19-02-2026,02:24,1204
197.77378226,0,0.02,0.00058785,0.97172793,0.08590006,1800,0.00048507,-0.02072265,0.06617655,629.9699999999999,27338,0.80376055,19-02-2026,02:51,1103
158.82391208,124,1.38,0.0010209,0.95025224,0.13623411,1840,0.0009636,-0.04434608,0.12423284,60.510000000000005,2902,1.81533756,19-02-2026,02:51,639
139.71688402,19,0.22999999999999998,0.00137331,0.93030555,0.17747811,1860,0.00133576,-0.06506909,0.16829434,45.31,2307,2.73100331,19-02-2026,02:51,416
121.08469652,0,0.06,0.00182613,0.90203285,0.22927556,1880,0.00179355,-0.09237713,0.21957928,266.26,4864,4.07184256,19-02-2026,02:51,196
103.08549016,143,19.699999999999996,0.00236425,0.86535027,0.28744783,1900,0.00235882,-0.13105859,0.28213618,1151.3400000000001,70321,6.08473053,19-02-2026,02:51,-16
85.87767139,176,28.470000000000002,0.00298465,0.81471425,0.3543435,1920,0.00299673,-0.18133229,0.34961059,234.22999999999996,12114,8.87131445,19-02-2026,02:51,-126
69.84206202,2524,182.01,0.00362078,0.75114616,0.42041071,1940,0.00365339,-0.2452975,0.41719341,239.67000000000002,4682,12.8357329,19-02-2026,02:51,-180
55.28747637,3568,264.40999999999997,0.00419747,0.67476357,0.47747319,1960,0.00424075,-0.32303971,0.47616025,356.73,5309,18.26919626,19-02-2026,02:51,-199
42.5415494,5198,378.0999999999999,0.00460741,0.58704263,0.51646174,1980,0.00466487,-0.41254735,0.51631784,273.89,6640,25.48531567,19-02-2026,02:51,-201
31.82188353,5058,505.8999999999998,0.00476079,0.49290777,0.52902775,2000,0.00482292,-0.50769112,0.52899714,281.29999999999995,3251,34.75687759,19-02-2026,02:51,-185
23.23547284,2732,199.0,0.00460386,0.39949211,0.51222498,2020,0.00466524,-0.6026603,0.51146075,26.369999999999997,1124,46.16170715,19-02-2026,02:51,-152
16.6609139,64544,928.5499999999997,0.00419785,0.31354189,0.47020192,2040,0.0042451,-0.68953206,0.46819417,39.980000000000004,601,59.57913269,19-02-2026,02:51,-115
11.63171157,11061,183.76000000000002,0.00364073,0.23812617,0.41051681,2060,0.00367133,-0.76678032,0.40582291,6.969999999999999,31,74.53596959,19-02-2026,02:51,155
8.01761589,4090,94.95000000000002,0.00301851,0.17687619,0.34419552,2080,0.0030227,-0.82905272,0.33680757,4.6,200,90.86213477,19-02-2026,02:51,355
5.49638602,7168,380.65,0.00240829,0.12924303,0.27941808,2100,0.00238327,-0.8777933,0.26871675,2.58,90,108.39358854,19-02-2026,02:51,553
3.84897174,3740,50.08999999999998,0.0018768,0.09391931,0.22228246,2120,0.00182606,-0.91331844,0.20942961,4.0,0,126.70540754,19-02-2026,02:51,768
1.94282128,36327,615.4599999999997,0.00109883,0.05030537,0.13744103,2160,0.00099574,-0.95832617,0.11815569,19.72,823,164.8351124,19-02-2026,02:51,1206
196.91971994,0,0.02,0.00054698,0.97510063,0.07719192,1800,0.0004887,-0.02080174,0.06633914,629.9699999999999,27338,0.81980133,19-02-2026,02:52,1106
157.9945165,124,1.38,0.00104223,0.94877135,0.13934741,1840,0.00098095,-0.04538007,0.12646526,60.510000000000005,2902,1.84891627,19-02-2026,02:52,643
138.87696138,19,0.22999999999999998,0.00139711,0.92875264,0.1803577,1860,0.00134929,-0.06540927,0.16883803,45.31,2307,2.76136304,19-02-2026,02:52,420
120.26528051,0,0.06,0.00184593,0.90091576,0.23101767,1880,0.0018224,-0.09431847,0.22279035,266.26,4864,4.13403716,19-02-2026,02:52,200
102.33892693,143,19.699999999999996,0.00240062,0.86066355,0.29399032,1900,0.00238589,-0.13296998,0.28475205,1151.3400000000001,70321,6.18142904,19-02-2026,02:52,-12
85.17174247,176,28.470000000000002,0.00301155,0.8122466,0.35699626,1920,0.00302446,-0.18330275,0.3517294,234.22999999999996,12114,9.02266238,19-02-2026,02:52,-124
69.19890548,2524,182.01,0.00365195,0.7488683,0.42214646,1940,0.00368298,-0.24843358,0.4197223,239.67000000000002,4682,13.00554488,19-02-2026,02:52,-178
54.66614331,3568,264.40999999999997,0.00423538,0.6716526,0.47896242,1960,0.00427352,-0.32738859,0.47836891,356.73,5309,18.51430932,19-02-2026,02:52,-196
41.99250037,5198,378.0999999999999,0.00462373,0.58197968,0.51744972,1980,0.00469668,-0.41706531,0.51718294,273.89,6640,25.80228029,19-02-2026,02:52,-199
31.3646064,5039,505.8999999999998,0.00476754,0.48792148,0.52843189,2000,0.00482382,-0.51241795,0.52841808,281.29999999999995,3251,35.15583426,19-02-2026,02:52,-183
22.89171101,2732,199.0,0.00460085,0.39429469,0.50999373,2020,0.00465843,-0.60688246,0.50959238,26.369999999999997,1124,46.65190683,19-02-2026,02:52,-151
16.37115947,64544,928.5499999999997,0.00418334,0.30926212,0.46704784,2040,0.00422643,-0.69349002,0.46521682,39.980000000000004,601,60.17499897,19-02-2026,02:52,-114
11.43783559,11061,183.76000000000002,0.00361797,0.23455596,0.40681286,2060,0.0036471,-0.76930216,0.40309727,6.969999999999999,31,75.18063575,19-02-2026,02:52,153
7.85144339,4090,94.95000000000002,0.00298437,0.17349158,0.33971228,2080,0.00298894,-0.83294499,0.33158741,4.6,200,91.60762996,19-02-2026,02:52,354
5.38521185,7168,380.65,0.00237791,0.12594931,0.27424308,2100,0.00235375,-0.88048211,0.26434874,2.58,90,109.13480776,19-02-2026,02:52,552
3.76827588,3740,50.08999999999998,0.00184718,0.09189159,0.21853371,2120,0.00176344,-0.9192577,0.19838061,4.0,0,127.45651856,19-02-2026,02:52,766
1.89475634,36327,615.4599999999997,0.00108239,0.04925974,0.13506515,2160,0.00096606,-0.96010539,0.11394927,19.72,823,165.59297611,19-02-2026,02:52,1205
197.46972354,0,0.02,0.00056805,0.97339054,0.08151322,1800,0.00048678,-0.02075988,0.06615131,629.9699999999999,27338,0.79858738,19-02-2026,02:59,1105
158.44965677,124,1.38,0.00103136,0.94951659,0.137576,1840,0.00096652,-0.04441529,0.12416005,60.510000000000005,2902,1.79626292,19-02-2026,02:59,642
139.35737713,19,0.24,0.00138257,0.92971446,0.17829409,1860,0.00132613,-0.0636169,0.1650611,45.31,2307,2.66481541,19-02-2026,02:59,419
120.69744891,0,0.06,0.00183031,0.90236766,0.22827644,1880,0.00180179,-0.09259813,0.21954788,266.26,4864,4.04557637,19-02-2026,02:59,199
102.6803173,143,19.699999999999996,0.00237787,0.86428477,0.28844835,1900,0.00237001,-0.13138549,0.28209039,1154.43,70321,6.04468816,19-02-2026,02:59,-13
85.48502332,176,28.470000000000002,0.00300215,0.81561209,0.35261835,1920,0.00300901,-0.18119038,0.34879533,234.22999999999996,12114,8.8244562,19-02-2026,02:59,-124
69.45432553,2524,182.01,0.00364986,0.75187594,0.41897356,1940,0.00367705,-0.24564895,0.41673118,239.67000000000002,4682,12.76068313,19-02-2026,02:59,-177
54.86322125,3568,264.40999999999997,0.00422732,0.67394111,0.47706949,1960,0.0042731,-0.32393864,0.47579621,356.73,5309,18.17230391,19-02-2026,02:59,-196
42.11516063,5198,378.04999999999995,0.00464101,0.58552566,0.51591427,1980,0.00470403,-0.41366342,0.51567535,273.89,6640,25.40143098,19-02-2026,02:59,-199
31.44084523,5402,506.0999999999998,0.0047869,0.49062589,0.52795019,2000,0.00485251,-0.50972973,0.52793892,281.29999999999995,3251,34.73088125,19-02-2026,02:59,-182
22.89560358,2732,199.0,0.00462634,0.39655808,0.51024225,2020,0.00468807,-0.60493981,0.50972491,26.369999999999997,1124,46.15905269,19-02-2026,02:59,-148
16.35194787,64544,928.5499999999997,0.00420855,0.31027914,0.46718344,2040,0.00425981,-0.69271071,0.46521601,39.980000000000004,601,59.58571702,19-02-2026,02:59,-111
11.36634646,11061,183.76000000000002,0.00364478,0.2349166,0.40671037,2060,0.00367607,-0.76970806,0.40223808,6.969999999999999,31,74.58479388,19-02-2026,02:59,158
7.8211276,4090,94.95000000000002,0.00300746,0.17359893,0.33948964,2080,0.00301098,-0.83157434,0.33298386,4.6,200,91.02632363,19-02-2026,02:59,359
5.34896805,7168,380.65,0.00239098,0.12630512,0.27448044,2100,0.00236337,-0.88061682,0.26383753,2.58,90,108.62091136,19-02-2026,02:59,558
3.75133036,3740,50.08999999999998,0.00185919,0.09219596,0.21884189,2120,0.00179793,-0.91613538,0.20391564,4.0,0,126.92102222,19-02-2026,02:59,772
1.89827334,36327,615.4599999999997,0.00108653,0.0493547,0.13511827,2160,0.00095727,-0.96101844,0.11170416,19.72,823,165.06954677,19-02-2026,02:59,1212
195.93285497,0,0.02,0.00056758,0.97376299,0.08034124,1800,0.00049237,-0.02088131,0.0662991,629.9699999999999,27638,0.78965667,19-02-2026,03:08,1110
156.91179321,124,1.38,0.00104501,0.9491734,0.13794503,1840,0.00097954,-0.04472208,0.12451116,60.510000000000005,2902,1.79180828,19-02-2026,03:08,648
137.85769548,19,0.24,0.00140621,0.92874477,0.17968946,1860,0.00134582,-0.06410377,0.16558907,45.31,2307,2.70261834,19-02-2026,03:08,425
119.23374322,0,0.06,0.00185587,0.90188673,0.22848474,1880,0.00183066,-0.09336796,0.22029214,266.26,4864,4.0802443,19-02-2026,03:08,205
101.26697262,108,20.049999999999997,0.00241684,0.86267608,0.29000207,1900,0.00240945,-0.13253227,0.28301946,1156.43,70321,6.07103215,19-02-2026,03:08,-6
84.07339677,176,28.470000000000002,0.00305217,0.81269524,0.35510665,1920,0.00306551,-0.18354422,0.35065483,234.22999999999996,12114,8.92928473,19-02-2026,03:08,-117
68.10572998,2524,182.01,0.00370973,0.74781882,0.42143876,1940,0.00373897,-0.24945812,0.41902943,239.67000000000002,4682,12.90350451,19-02-2026,03:08,-170
53.59455456,3526,264.40999999999997,0.00430171,0.66952866,0.47837084,1960,0.00434421,-0.32896274,0.47747666,356.73,5309,18.41722469,19-02-2026,03:08,-189
40.95443908,5198,378.04999999999995,0.0047058,0.57904748,0.51627282,1980,0.00476374,-0.41967068,0.51596026,273.89,6640,25.7479463,19-02-2026,03:08,-192
30.41183999,5402,509.7199999999998,0.00483548,0.48320994,0.52618657,2000,0.00490171,-0.51739264,0.52614457,281.29999999999995,2851,35.18187242,19-02-2026,03:08,-176
22.03141865,2732,199.0,0.0046536,0.38867093,0.50602591,2020,0.00470429,-0.61256327,0.50557154,26.369999999999997,1324,46.85162447,19-02-2026,03:08,-142
15.66222412,64544,928.5499999999997,0.00420447,0.30263306,0.46082108,2040,0.00425078,-0.70046165,0.45869073,39.980000000000004,601,60.39288268,19-02-2026,03:08,-106
10.84558111,11061,183.76000000000002,0.00361148,0.22813798,0.39903966,2060,0.00363823,-0.77650421,0.39441942,6.969999999999999,31,75.56148716,19-02-2026,03:08,158
7.35803572,4090,94.95000000000002,0.00296012,0.16681854,0.33002303,2080,0.00296158,-0.83888576,0.32266257,4.6,200,92.09089631,19-02-2026,03:08,358
5.02876809,7168,380.65,0.00234171,0.12123208,0.26599675,2100,0.00230972,-0.88601952,0.25463204,2.58,90,109.7572733,19-02-2026,03:08,557
3.49476862,3740,50.08999999999998,0.0018008,0.08685626,0.2087718,2120,0.00173894,-0.9209254,0.19453906,4.0,0,128.20682565,19-02-2026,03:08,771
1.7690794,36359,615.7799999999997,0.00104302,0.04634108,0.12812501,2160,0.00092309,-0.9628999,0.10699293,19.72,823,166.45863667,19-02-2026,03:08,1211
198.38464128,0,0.02,0.00054972,0.97454869,0.07817727,1800,0.00045264,-0.01870442,0.06027155,620.6599999999999,27638,0.70455537,19-02-2026,03:22,1120
159.2726648,124,1.38,0.00098855,0.95296699,0.12941555,1840,0.00091694,-0.0407291,0.11523069,60.510000000000005,2902,1.60141444,19-02-2026,03:22,650
140.11369308,19,0.25,0.00132168,0.93576663,0.1655438,1860,0.00128322,-0.0601003,0.15717617,45.31,2307,2.44947876,19-02-2026,03:22,424
121.2862228,0,0.06,0.00178396,0.90764795,0.2181169,1880,0.00175303,-0.08716166,0.20892913,266.26,4864,3.68928956,19-02-2026,03:22,200
103.21497869,108,20.049999999999997,0.00234291,0.8700778,0.27862094,1900,0.00232743,-0.12504866,0.27133144,1183.3000000000002,72508,5.63609291,19-02-2026,03:22,-15
85.96406423,176,28.470000000000002,0.00297521,0.82140499,0.3440707,1920,0.00298674,-0.17448086,0.33903018,234.22999999999996,12114,8.25930207,19-02-2026,03:22,-123
69.68424401,2524,182.01,0.00365092,0.75829563,0.4112071,1940,0.00367919,-0.23842571,0.40816184,239.67000000000002,4682,12.07184952,19-02-2026,03:22,-175
55.00791016,3526,264.83,0.00425906,0.68100203,0.47061248,1960,0.0043061,-0.31687221,0.46928789,356.83,5319,17.38325258,19-02-2026,03:22,-192
42.09504344,5198,378.04999999999995,0.00470556,0.59130457,0.51185279,1980,0.00477769,-0.40786494,0.51157355,276.19,6310,24.47726144,19-02-2026,03:22,-193
31.27798837,5811,507.1099999999998,0.00488199,0.49513332,0.52565526,2000,0.00493721,-0.50505616,0.52565479,285.29999999999995,2851,33.59377574,19-02-2026,03:22,-175
