call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
111.53126008,176,0.67,0.00207205,0.89138845,0.29276215,2260,0.00204368,-0.10273156,0.28121345,155.69,6056,4.3409547,28-04-2026,02:53,87
93.7252052,127,1.82,0.00268518,0.84930264,0.36747637,2280,0.00268224,-0.1457877,0.35942394,103.89000000000001,3417,6.50414883,28-04-2026,02:53,1
76.98046365,931,39.41,0.0033626,0.79157583,0.45082261,2300,0.00338412,-0.20455146,0.44584562,190.68000000000004,6019,9.7709873,28-04-2026,02:53,-78
61.6739479,4628,502.8999999999999,0.00401621,0.71924015,0.52960353,2320,0.00406263,-0.27756454,0.52666328,288.62,21096,14.43418684,28-04-2026,02:53,-140
48.02728597,12127,274.33000000000004,0.00453691,0.63388045,0.59119317,2340,0.00459284,-0.36447167,0.59029773,103.9,4936,20.78012693,28-04-2026,02:53,-155
36.39271235,7968,298.19,0.00480659,0.53969274,0.62372321,2360,0.00488432,-0.45993623,0.62365772,212.38,4816,29.11947428,28-04-2026,02:53,-85
26.83919867,6498,297.56,0.00478166,0.44347338,0.62052553,2380,0.0048579,-0.55771859,0.62024713,104.26000000000002,1305,39.54066567,28-04-2026,02:53,-23
19.34463015,12806,316.8300000000001,0.00446968,0.35209053,0.58323677,2400,0.00454037,-0.65080769,0.58148999,22.66,866,52.0221282,28-04-2026,02:53,52
13.70924857,8342,141.79,0.00394738,0.27119442,0.5206617,2420,0.00399684,-0.73327214,0.51634079,5.8999999999999995,196,66.35075402,28-04-2026,02:53,163
9.57895761,10409,518.5,0.00332152,0.20398728,0.44510847,2440,0.00334479,-0.80257176,0.43645741,1.03,103,82.22295082,28-04-2026,02:53,280
6.60403212,1250,12.819999999999999,0.00268903,0.14966724,0.36580252,2460,0.00267772,-0.85760304,0.35376537,0.6,60,99.26743722,28-04-2026,02:53,417
137.82824904,100,2.01,0.00142904,0.92757055,0.21412472,2220,0.00137757,-0.06621036,0.19981655,272.64000000000004,10937,2.73662931,28-04-2026,03:22,310
119.12958571,83,0.66,0.00187631,0.90128805,0.27007932,2240,0.00185195,-0.09407193,0.26067869,65.28999999999999,1668,4.05090804,28-04-2026,03:22,208
101.06448372,176,0.67,0.00244284,0.86156629,0.34314239,2260,0.00243077,-0.13221073,0.332493,156.7,5955,5.95978436,28-04-2026,03:22,111
83.84743451,127,1.82,0.0030798,0.8121173,0.41868246,2280,0.00309209,-0.18414827,0.41349563,104.51000000000002,3479,8.7777063,28-04-2026,03:22,24
67.97636683,931,39.46,0.00372451,0.74538168,0.49846877,2300,0.00376555,-0.2503478,0.49405846,210.72000000000003,6019,12.88082362,28-04-2026,03:22,-55
53.66995213,4628,502.49999999999994,0.00429557,0.66640558,0.56503383,2320,0.00435534,-0.33107571,0.5633507,298.63,21096,18.54489916,28-04-2026,03:22,-121
41.13229634,12127,274.33000000000004,0.00467493,0.57666325,0.60829793,2340,0.00475077,-0.42230044,0.60798006,104.9,4936,25.99767556,28-04-2026,03:22,-147
30.68830795,7968,332.19,0.00478429,0.48137261,0.61909112,2360,0.00485501,-0.51925713,0.61904353,232.41,4816,35.55698504,28-04-2026,03:22,-88
22.39175903,6498,307.4,0.00457813,0.38832119,0.5953191,2380,0.00465264,-0.61381921,0.59437549,104.26000000000002,1305,47.23097657,28-04-2026,03:22,-34
16.04280512,12858,331.46000000000015,0.0041373,0.30366764,0.54310712,2400,0.00419572,-0.70020088,0.5399812,22.66,866,60.85584585,28-04-2026,03:22,38
11.27135559,10342,182.0,0.00356161,0.23110354,0.47300805,2420,0.00359448,-0.77474319,0.4662212,5.8999999999999995,196,76.10230165,28-04-2026,03:22,143
7.83645694,10373,520.3399999999999,0.00293413,0.17110632,0.39476575,2440,0.00293919,-0.83453363,0.38635581,1.03,103,92.6333921,28-04-2026,03:22,265
5.38600446,1270,23.02,0.00233608,0.12522502,0.32020571,2460,0.00229861,-0.88387957,0.30362669,1.2,0,110.17156572,28-04-2026,03:22,405
137.22839685,100,2.01,0.00143566,0.92704639,0.21520697,2220,0.00138031,-0.06627817,0.19988082,272.64000000000004,10937,2.77671768,28-04-2026,03:23,314
118.52356057,83,0.66,0.0018848,0.90047866,0.27156439,2240,0.00185813,-0.09423518,0.2608772,65.28999999999999,1668,4.08395175,28-04-2026,03:23,210
100.51230121,176,0.67,0.00244846,0.86139861,0.34326377,2260,0.00244895,-0.13387995,0.33517031,156.7,6455,6.04645648,28-04-2026,03:23,112
83.4101887,127,1.82,0.00310006,0.80962991,0.42179821,2280,0.00311222,-0.18533761,0.41489806,104.51000000000002,3479,8.89870003,28-04-2026,03:23,25
67.5099672,931,39.46,0.00374251,0.74307561,0.50048832,2300,0.00377551,-0.25123234,0.49473407,210.72000000000003,6019,13.02882488,28-04-2026,03:23,-54
53.27909751,4628,502.49999999999994,0.00431139,0.6668839,0.56449061,2320,0.0043666,-0.3340441,0.56496464,298.63,21096,18.74801304,28-04-2026,03:23,-120
40.74952836,12127,274.33000000000004,0.00467537,0.57569976,0.60830106,2340,0.00475556,-0.42494723,0.60839492,104.9,4936,26.25107989,28-04-2026,03:23,-147
30.39863409,7968,332.19,0.0047826,0.48028303,0.61871027,2360,0.00485548,-0.52212935,0.61840675,232.41,4816,35.86569963,28-04-2026,03:23,-89
22.14391581,6498,307.4,0.00458922,0.38784563,0.59487382,2380,0.00464247,-0.61676889,0.59263123,104.26000000000002,1305,47.56617508,28-04-2026,03:23,-34
15.85356983,12858,331.46000000000015,0.00412993,0.30284565,0.54218696,2400,0.0041949,-0.70195933,0.53826132,22.66,866,61.23551568,28-04-2026,03:23,37
11.15112413,10342,182.0,0.0035568,0.22982984,0.47131693,2420,0.0035757,-0.77616396,0.46426857,5.8999999999999995,196,76.61200724,28-04-2026,03:23,142
7.71713679,10373,520.3399999999999,0.00291426,0.1693371,0.39188046,2440,0.00293115,-0.83597118,0.38399027,1.03,103,93.13274015,28-04-2026,03:23,264
5.30027766,1270,23.02,0.002329,0.12442102,0.31861878,2460,0.00228203,-0.88482164,0.30167714,1.2,0,110.66110829,28-04-2026,03:23,403
150.38121333,100,2.01,0.00119971,0.94138768,0.18220611,2220,0.00112763,-0.05143295,0.16433212,272.64000000000004,10937,1.94936779,28-04-2026,03:31,260
131.33160403,83,0.66,0.00159803,0.91890145,0.23400694,2240,0.00152473,-0.07417754,0.21883429,65.28999999999999,1668,2.95158278,28-04-2026,03:31,160
112.7568824,176,0.67,0.00210241,0.8877654,0.29719071,2260,0.00200838,-0.10180241,0.27726219,173.2,6305,4.41276026,28-04-2026,03:31,63
95.0076041,127,2.59,0.00264529,0.84848007,0.36599247,2280,0.00263297,-0.14551784,0.35627927,112.51000000000002,3851,6.61710811,28-04-2026,03:31,-21
78.2502919,931,39.56,0.00329947,0.78966759,0.44973881,2300,0.00339433,-0.20980501,0.4487468,210.72000000000003,6019,9.88378525,28-04-2026,03:31,-98
62.81155757,4628,499.99999999999994,0.00405415,0.72088065,0.52375247,2320,0.00398632,-0.27519164,0.52044132,296.13,21096,14.46335558,28-04-2026,03:31,-158
49.2233877,11709,278.51,0.00449792,0.62903569,0.58871535,2340,0.00451807,-0.35858552,0.58260961,105.95000000000002,4936,20.71764042,28-04-2026,03:31,-170
37.46382284,7968,332.19,0.00475272,0.53571587,0.61901422,2360,0.00480329,-0.45425854,0.61793946,232.44,4816,29.00041489,28-04-2026,03:31,-100
27.89868569,6498,307.4,0.00471433,0.44371592,0.61546726,2380,0.00478942,-0.55079541,0.61696841,115.04000000000002,305,39.43837969,28-04-2026,03:31,-36
20.38227811,12964,334.4000000000001,0.00438133,0.35176007,0.57808939,2400,0.00450032,-0.65000973,0.57718018,22.66,866,51.82994496,28-04-2026,03:31,43
14.62470351,12142,205.0,0.00388332,0.2720306,0.51703854,2420,0.00396589,-0.72002923,0.52493314,5.8999999999999995,196,66.09912916,28-04-2026,03:31,155
10.2867752,10673,523.3399999999999,0.00333923,0.21299319,0.4531064,2440,0.00330082,-0.79953825,0.43675498,1.03,103,81.83878447,28-04-2026,03:31,286
7.19982871,1270,23.06,0.00267111,0.15269052,0.36755603,2460,0.00273273,-0.84727387,0.36794933,1.2,0,98.62600714,28-04-2026,03:31,432
154.92102418,100,2.01,0.00107367,0.94874371,0.16343406,2220,0.00098026,-0.04287262,0.14162172,272.64000000000004,10937,1.64201257,28-04-2026,03:56,252
135.80829396,83,0.66,0.00143656,0.92926709,0.21027768,2240,0.00137346,-0.06361931,0.19373572,65.34,1668,2.54089647,28-04-2026,03:56,152
117.13464625,176,0.67,0.00191286,0.90075066,0.27115935,2260,0.00187536,-0.09288095,0.25826224,178.14999999999998,5805,3.91663361,28-04-2026,03:56,57
99.16780183,127,2.59,0.00249439,0.86126339,0.34367188,2280,0.00248101,-0.13248253,0.3329932,112.51000000000002,3851,5.87718338,28-04-2026,03:56,-27
82.06002715,1022,40.620000000000005,0.00314815,0.8081487,0.42411693,2300,0.00316695,-0.18652945,0.4168304,210.72000000000003,6019,8.80549137,28-04-2026,03:56,-104
66.33395202,4630,500.0199999999999,0.00381007,0.74134755,0.50260526,2320,0.0038498,-0.25552646,0.4994246,296.13,21096,13.07203587,28-04-2026,03:56,-163
52.1600283,11709,278.51,0.00437838,0.65988048,0.56933625,2340,0.00443321,-0.33795798,0.56794919,107.51000000000002,4936,18.88599489,28-04-2026,03:56,-171
39.84071602,8168,334.19,0.0047316,0.56832917,0.61068894,2360,0.00480775,-0.43068128,0.61043205,233.45,4915,26.5205465,28-04-2026,03:56,-96
29.5859779,6508,307.5,0.00481955,0.47257032,0.6183593,2380,0.00488913,-0.52842053,0.61822604,115.04000000000002,305,36.2535646,28-04-2026,03:56,-28
21.43404321,12964,334.71000000000015,0.00459083,0.37871824,0.5909333,2400,0.00465817,-0.62311977,0.5900703,23.33,933,48.10633514,28-04-2026,03:56,53
15.25133327,9742,229.0,0.00411708,0.29434943,0.53550451,2420,0.00417679,-0.70975015,0.53202906,5.8999999999999995,196,61.89187513,28-04-2026,03:56,167
10.61963614,10673,523.3399999999999,0.00351995,0.22184927,0.46222854,2440,0.00354838,-0.78350941,0.45577243,1.03,103,77.27469174,28-04-2026,03:56,291
7.28266754,1270,23.919999999999998,0.00287624,0.16288601,0.38244318,2460,0.00287639,-0.84364524,0.37234862,1.2,0,93.87987759,28-04-2026,03:56,433
145.83601307,100,2.01,0.00122333,0.94103733,0.18161837,2220,0.00113671,-0.05100234,0.16199518,272.64000000000004,10937,2.04142037,28-04-2026,04:02,285
126.96423138,83,0.66,0.00163482,0.91687229,0.23659044,2240,0.00159536,-0.07656,0.22224868,65.34,1668,3.14098364,28-04-2026,04:02,184
108.58433624,176,0.67,0.00214676,0.88548984,0.29918341,2260,0.00214635,-0.11027139,0.29112746,178.14999999999998,5805,4.74329945,28-04-2026,04:02,87
90.96347173,127,2.59,0.00279618,0.83822369,0.37873715,2280,0.00278883,-0.15581429,0.36957653,112.51000000000002,3851,7.14303808,28-04-2026,04:02,2
74.45211719,1022,40.620000000000005,0.00346137,0.77914096,0.45863917,2300,0.00349362,-0.21745674,0.45452962,210.72000000000003,6019,10.61177143,28-04-2026,04:02,-77
59.40480497,4630,500.0199999999999,0.00409034,0.70585073,0.53258258,2320,0.00413697,-0.29233353,0.53101812,296.13,21096,15.56851726,28-04-2026,04:02,-138
46.03577385,11709,278.51,0.00457456,0.61774029,0.5894811,2340,0.00463998,-0.37997605,0.5884504,108.51000000000002,5036,22.19377366,28-04-2026,04:02,-155
34.71861469,8168,334.19,0.00478873,0.52697677,0.61532792,2360,0.00489062,-0.47656977,0.61546455,236.45,5215,30.88850419,28-04-2026,04:02,-90
25.49143412,6508,310.5,0.00473363,0.4288592,0.60676551,2380,0.00481293,-0.57385057,0.60593161,115.04000000000002,305,41.5782645,28-04-2026,04:02,-29
18.24473468,12764,336.4000000000001,0.0043989,0.33913241,0.56579088,2400,0.00446253,-0.66407979,0.56369543,23.33,933,54.35527907,28-04-2026,04:02,49
12.81769638,9742,229.0,0.00385304,0.25790964,0.49918547,2420,0.00390222,-0.7461432,0.49511155,5.8999999999999995,196,68.87330694,28-04-2026,04:02,157
8.80499867,10673,523.3399999999999,0.00321905,0.19152419,0.42142932,2440,0.00323333,-0.814289,0.413495,1.03,103,84.86789559,28-04-2026,04:02,278
5.97353108,1270,23.919999999999998,0.00258032,0.13932516,0.34284056,2460,0.00256479,-0.86820817,0.33005277,1.2,0,101.99748396,28-04-2026,04:02,418
141.29560635,100,2.01,0.0013363,0.93422174,0.19703993,2220,0.00126783,-0.05855779,0.17996263,271.64000000000004,10937,2.34983233,28-04-2026,04:09,330
122.41599765,83,0.66,0.00177789,0.90848896,0.2531489,2240,0.00173529,-0.08500997,0.23962028,65.34,1668,3.56582112,28-04-2026,04:09,223
104.33723393,176,0.67,0.00232948,0.87184159,0.32251935,2260,0.00230493,-0.12228574,0.312167,178.14999999999998,5805,5.37867888,28-04-2026,04:09,122
87.09767041,127,2.59,0.00293822,0.81772567,0.40726735,2280,0.00297458,-0.17271729,0.39359513,112.51000000000002,3851,8.04953183,28-04-2026,04:09,30
70.80065693,1022,40.620000000000005,0.00361569,0.75997156,0.47872603,2300,0.00364145,-0.23644882,0.47481814,210.74000000000007,6019,11.9347203,28-04-2026,04:09,-54
56.14750328,4630,500.0199999999999,0.00421152,0.6820052,0.54917337,2320,0.00425267,-0.31425015,0.54648847,296.13,21096,17.28952147,28-04-2026,04:09,-122
43.19901249,11709,268.92,0.00464508,0.59879024,0.59558964,2340,0.00469789,-0.40370799,0.59636534,108.75000000000001,5036,24.30467803,28-04-2026,04:09,-149
32.4056286,8168,334.19,0.00480002,0.49863301,0.61426402,2360,0.00485505,-0.4965967,0.61450409,263.45,7915,33.43891605,28-04-2026,04:09,-94
23.79623884,7913,337.5,0.0046426,0.40459512,0.59662058,2380,0.0047081,-0.59557663,0.59662336,115.04000000000002,305,44.77238326,28-04-2026,04:09,-45
17.1188231,12764,325.6500000000001,0.00423245,0.31803312,0.5492013,2400,0.00429095,-0.6851767,0.54684496,23.33,933,58.0933017,28-04-2026,04:09,38
12.07129377,9742,229.0,0.0036694,0.24531344,0.48443127,2420,0.00371349,-0.75820055,0.48072976,5.8999999999999995,196,72.99923719,28-04-2026,04:09,147
8.27970485,10673,523.3399999999999,0.00308103,0.18258743,0.40782698,2440,0.00305663,-0.82639456,0.39489593,1.03,103,89.19487119,28-04-2026,04:09,270
5.62692649,1270,23.919999999999998,0.00243996,0.13053465,0.32668882,2460,0.00242829,-0.87513218,0.31680767,1.2,0,106.55142215,28-04-2026,04:09,412
145.97883291,100,2.01,0.00119657,0.94378059,0.17413996,2220,0.00112355,-0.04939524,0.157152,296.64000000000004,10937,1.88031156,28-04-2026,04:23,341
127.02825786,83,0.66,0.00161583,0.92071402,0.22718784,2240,0.00156791,-0.07337714,0.21419537,66.34,1568,2.94689397,28-04-2026,04:23,228
108.59713524,176,0.67,0.00214966,0.88809512,0.29288665,2260,0.00212743,-0.10675128,0.28313094,178.14999999999998,5805,4.50753113,28-04-2026,04:23,118
91.0267954,127,2.59,0.00278473,0.84181203,0.37158131,2280,0.00278892,-0.15351582,0.36429061,150.51000000000002,7679,6.91706744,28-04-2026,04:23,20
74.52679587,1022,40.620000000000005,0.00346631,0.78109989,0.45424982,2300,0.00348995,-0.21461325,0.44909597,210.74000000000007,6019,10.39102463,28-04-2026,04:23,-67
59.44993826,4630,500.0199999999999,0.00409502,0.70606792,0.52996278,2320,0.00415239,-0.29035957,0.52697009,296.13,21096,15.31672237,28-04-2026,04:23,-133
46.09603984,11709,268.92,0.00460099,0.61994066,0.58584826,2340,0.00466135,-0.37853296,0.58513117,117.37000000000002,5036,21.95984718,28-04-2026,04:23,-155
34.72944567,8218,334.69,0.00483327,0.52515874,0.61259209,2360,0.00489655,-0.47454522,0.61257553,263.45,7915,30.61134295,28-04-2026,04:23,-95
25.49900699,7913,337.5,0.00475125,0.43029795,0.60448344,2380,0.00483402,-0.5722458,0.60372521,115.04000000000002,305,41.29988552,28-04-2026,04:23,-42
18.24832249,12784,315.10000000000014,0.0044184,0.33839442,0.56273527,2400,0.00449394,-0.66394734,0.56128007,23.33,933,54.05111914,28-04-2026,04:23,43
12.81662959,9742,229.01,0.00387355,0.25864539,0.49773359,2420,0.00391778,-0.74673334,0.49228461,5.8999999999999995,196,68.64386436,28-04-2026,04:23,154
8.84500749,10673,523.3399999999999,0.00323256,0.1925275,0.42092226,2440,0.00324546,-0.8133252,0.41299308,1.03,103,84.64294164,28-04-2026,04:23,278
5.99384366,1270,23.919999999999998,0.00259188,0.13964779,0.34187775,2460,0.00256546,-0.86882879,0.32749271,1.2,0,101.75327704,28-04-2026,04:23,421
141.49487066,100,2.01,0.00128095,0.93949654,0.18355657,2220,0.00120698,-0.05326511,0.1660329,301.89000000000004,10937,2.04643125,28-04-2026,04:36,357
122.61110479,83,0.66,0.00172623,0.91461213,0.23903317,2240,0.00168332,-0.0787188,0.22478911,66.34,1568,3.14820941,28-04-2026,04:36,243
104.27720019,176,0.67,0.00228835,0.87934576,0.30741299,2260,0.00227288,-0.1154581,0.29797403,178.14999999999998,5805,4.87908879,28-04-2026,04:36,134
86.93274328,127,2.59,0.00294789,0.8294454,0.38819202,2280,0.00296609,-0.16623032,0.38178754,162.51000000000002,7679,7.48982036,28-04-2026,04:36,35
70.74669968,1022,40.620000000000005,0.00364548,0.76489284,0.47048344,2300,0.00366097,-0.23016579,0.46503797,210.74000000000007,6019,11.25395057,28-04-2026,04:36,-52
56.05301407,4630,500.0199999999999,0.00425018,0.6880663,0.54153525,2320,0.00430201,-0.31069636,0.5405585,296.45,21128,16.56702217,28-04-2026,04:36,-120
43.13271132,11709,268.92,0.00469638,0.59791129,0.59221468,2340,0.00475861,-0.40093364,0.59177362,118.37000000000002,5036,23.62574937,28-04-2026,04:36,-146
32.25979062,8218,334.69,0.00486152,0.50212681,0.61071359,2360,0.00493776,-0.49820373,0.61071291,263.45,7915,32.79383627,28-04-2026,04:36,-90
23.49452091,7913,337.5,0.0047149,0.40465787,0.5931111,2380,0.00479231,-0.5951375,0.59328524,115.04000000000002,305,43.97917141,28-04-2026,04:36,-41
16.71285952,12804,315.30000000000007,0.00431397,0.31767186,0.54577153,2400,0.00437181,-0.68768146,0.54174674,23.33,933,57.13893401,28-04-2026,04:36,42
11.59613532,9742,229.01,0.00373534,0.24042681,0.47637012,2420,0.00375989,-0.76373991,0.47180849,5.8999999999999995,196,72.04492035,28-04-2026,04:36,151
7.89275302,8105,549.02,0.00307925,0.17666686,0.3969876,2440,0.0030882,-0.82910488,0.38869962,1.03,103,88.33924953,28-04-2026,04:36,274
5.31076487,1315,24.369999999999997,0.0024375,0.12675143,0.31820283,2460,0.00240592,-0.88098855,0.30444126,1.2,0,105.72305283,28-04-2026,04:36,409
145.80065399,100,2.01,0.00117177,0.94625661,0.1669413,2220,0.00109335,-0.04671827,0.14930081,301.89000000000004,10937,1.73283137,28-04-2026,04:52,339
126.77611326,83,0.66,0.00159129,0.9240384,0.21846351,2240,0.00153476,-0.06936575,0.20378584,66.03999999999999,1568,2.71889911,28-04-2026,04:52,225
108.27909652,176,0.67,0.0021347,0.89184244,0.28392636,2260,0.00210644,-0.10249979,0.27310255,180.64999999999998,6055,4.21630629,28-04-2026,04:52,115
90.68038534,127,2.59,0.00279031,0.84517387,0.36392837,2280,0.00278903,-0.150009,0.35637358,163.51000000000002,7679,6.59062015,28-04-2026,04:52,16
74.15318608,1022,40.620000000000005,0.00348943,0.78442164,0.44728668,2300,0.00351569,-0.21159143,0.44244087,210.74000000000007,6019,10.06700299,28-04-2026,04:52,-70
59.08644784,4630,500.0199999999999,0.0041455,0.7088755,0.52412508,2320,0.00418653,-0.28855009,0.52195614,296.45,21128,14.98863036,28-04-2026,04:52,-137
45.72651202,11709,268.92,0.00464508,0.62076158,0.58159353,2340,0.00470733,-0.3777164,0.58087359,119.37000000000002,5036,21.62825694,28-04-2026,04:52,-158
34.41123436,9397,346.48,0.00487729,0.52472397,0.6085712,2360,0.00495414,-0.47515134,0.60856139,263.45,7915,30.28168877,28-04-2026,04:52,-98
25.22227862,9413,352.5,0.00479651,0.42814319,0.59984906,2380,0.00487319,-0.57361726,0.59933114,115.04000000000002,305,41.05590077,28-04-2026,04:52,-38
18.03135178,12804,315.30000000000007,0.00444085,0.33670976,0.55792603,2400,0.00450633,-0.66623111,0.55602455,23.33,933,53.85921298,28-04-2026,04:52,55
12.61817144,9742,229.01,0.00388214,0.25673487,0.49252506,2420,0.003927,-0.74800743,0.48773715,5.8999999999999995,196,68.42340872,28-04-2026,04:52,171
8.63684096,8105,551.52,0.00323489,0.1896756,0.4143184,2440,0.00324939,-0.81646238,0.40596618,1.03,103,84.42280063,28-04-2026,04:52,300
5.82761496,1315,24.369999999999997,0.0025816,0.13689772,0.33503125,2460,0.00255946,-0.87078745,0.3219694,1.2,0,101.61209502,28-04-2026,04:52,441
148.48581532,100,2.01,0.00110889,0.94989994,0.1580153,2220,0.00102949,-0.04328471,0.14051509,301.89000000000004,10937,1.5959895,28-04-2026,04:54,331
129.28683508,83,0.66,0.00151564,0.9287768,0.20812652,2240,0.00145012,-0.06410913,0.19187863,66.03999999999999,1568,2.49140667,28-04-2026,04:54,217
110.81477839,176,0.67,0.00204936,0.89736295,0.27357824,2260,0.0020141,-0.09639525,0.2613189,180.64999999999998,6055,3.91081413,28-04-2026,04:54,108
93.02909596,127,2.59,0.00269236,0.85322355,0.35149535,2280,0.00268377,-0.14110123,0.34228468,163.51000000000002,7679,6.14732037,28-04-2026,04:54,9
76.34416784,1022,40.620000000000005,0.00339125,0.79411532,0.43571699,2300,0.00341643,-0.2011221,0.42967137,210.74000000000007,6019,9.41157722,28-04-2026,04:54,-77
61.0210152,4630,500.0199999999999,0.00406694,0.72143692,0.51363713,2320,0.00411143,-0.27622788,0.51150175,296.45,21178,14.12644952,28-04-2026,04:54,-143
47.41947372,11709,268.92,0.00459784,0.63411012,0.57540935,2340,0.00466149,-0.36409047,0.57445936,119.37000000000002,5036,20.47958352,28-04-2026,04:54,-161
35.84832981,9397,346.48,0.00487055,0.53885926,0.60734766,2360,0.00494429,-0.46100676,0.60730558,263.45,7915,28.87235141,28-04-2026,04:54,-99
26.36889394,9413,352.5,0.00482974,0.44156975,0.60368327,2380,0.00490987,-0.55995113,0.60331695,115.04000000000002,305,39.39632904,28-04-2026,04:54,-37
18.93351538,12804,315.30000000000007,0.0045058,0.34896837,0.56594573,2400,0.00458585,-0.6544223,0.56391312,23.33,933,51.92209267,28-04-2026,04:54,57
13.24235304,9742,229.01,0.00397528,0.26672856,0.50266253,2420,0.00402011,-0.73738603,0.49870773,5.8999999999999995,196,66.26248603,28-04-2026,04:54,175
9.07975902,8105,551.52,0.0033316,0.19795678,0.42559211,2440,0.00334958,-0.80838792,0.41723315,1.03,103,82.0985809,28-04-2026,04:54,305
6.12865646,1315,24.369999999999997,0.00267102,0.14307933,0.34550968,2460,0.00265391,-0.8644397,0.33305025,1.2,0,99.12564664,28-04-2026,04:54,446
147.05246367,100,2.01,0.00112371,0.9494274,0.15879891,2220,0.00105631,-0.04454947,0.14343576,301.89000000000004,10937,1.63327512,28-04-2026,05:03,338
127.93167225,83,0.66,0.00153718,0.92838216,0.20846089,2240,0.00147614,-0.06536941,0.19431334,66.03999999999999,1568,2.52418525,28-04-2026,05:03,223
109.40852301,176,0.67,0.00207211,0.89713843,0.27333977,2260,0.00205496,-0.09868234,0.26515985,180.64999999999998,6055,3.96634049,28-04-2026,05:03,114
91.65307834,127,2.59,0.0027362,0.85184951,0.3527851,2280,0.00272716,-0.14350484,0.34533819,163.51000000000002,7679,6.20820021,28-04-2026,05:03,15
74.98338238,1022,40.620000000000005,0.00344465,0.79039038,0.43920859,2300,0.00347248,-0.20402339,0.43224884,210.74000000000007,6019,9.51159996,28-04-2026,05:03,-71
59.67847524,4630,500.0199999999999,0.0041311,0.71880658,0.51469524,2320,0.00417278,-0.27903057,0.51275138,296.95,21178,14.24164587,28-04-2026,05:03,-137
46.20272861,11709,268.92,0.00464899,0.62818051,0.57693161,2340,0.00471298,-0.36944356,0.57576645,119.37000000000002,5036,20.71373388,28-04-2026,05:03,-156
34.75756376,9097,349.48,0.00491518,0.53344736,0.60657532,2360,0.00498448,-0.46772508,0.60664152,263.45,7915,29.25933366,28-04-2026,05:03,-96
25.46181177,9613,355.5,0.00487554,0.43638159,0.60101833,2380,0.004942,-0.56748706,0.59989752,115.04000000000002,305,39.9152678,28-04-2026,05:03,-37
18.17873167,12804,345.30000000000007,0.00450205,0.34140867,0.55986203,2400,0.00459178,-0.66022975,0.55894073,23.33,933,52.6179284,28-04-2026,05:03,57
12.67025036,9742,229.01,0.00395068,0.26083907,0.4957075,2420,0.00400115,-0.74512336,0.48977158,5.8999999999999995,196,67.0666934,28-04-2026,05:03,174
8.63981296,8105,551.52,0.00328641,0.19184822,0.41644875,2440,0.0033029,-0.81451712,0.40787588,1.03,103,83.07826319,28-04-2026,05:03,303
5.79446841,2022,24.369999999999997,0.00262288,0.13802587,0.33630037,2460,0.00259334,-0.87213812,0.31904916,1.2,0,100.15649163,28-04-2026,05:03,443
152.5064218,100,2.01,0.00101478,0.9556936,0.14244742,2220,0.00093069,-0.03771344,0.12499503,309.40000000000003,10937,1.33528035,28-04-2026,05:23,361
133.39000771,83,0.66,0.00141143,0.93534999,0.19213942,2240,0.0013369,-0.05752374,0.17539279,66.03999999999999,1568,2.10972146,28-04-2026,05:23,239
114.51063384,176,0.67,0.00191629,0.90781389,0.25155285,2260,0.00186094,-0.08557948,0.23805567,185.64999999999998,5955,3.35755282,28-04-2026,05:23,121
96.52288743,127,2.59,0.00253739,0.86773399,0.3258525,2280,0.00254309,-0.12752923,0.31764979,198.91000000000003,10719,5.24645449,28-04-2026,05:23,15
79.34534049,1022,40.620000000000005,0.00326893,0.81256458,0.40954241,2300,0.00327273,-0.18174221,0.40180923,210.80000000000007,6019,8.11425886,28-04-2026,05:23,-74
63.52670963,4630,498.01999999999987,0.00400609,0.74068169,0.49292241,2320,0.00403776,-0.25461494,0.48831062,296.95,21178,12.27321186,28-04-2026,05:23,-141
49.33183867,11709,268.93,0.00460729,0.6578438,0.55905225,2340,0.00466758,-0.34020391,0.5578291,119.87000000000002,5086,18.1242394,28-04-2026,05:23,-157
37.14677193,9097,349.48,0.00498751,0.55833871,0.60057547,2360,0.00505711,-0.43807753,0.59988535,264.3,7972,25.93684125,28-04-2026,05:23,-94
27.19418298,9613,355.5,0.00502922,0.45913007,0.60396136,2380,0.005115,-0.54081978,0.60401295,115.04000000000002,1305,35.8617678,28-04-2026,05:23,-32
19.28454243,12141,355.93000000000006,0.00472929,0.36072237,0.56969491,2400,0.00481182,-0.64069147,0.56898661,23.53,933,47.90523643,28-04-2026,05:23,61
13.32738687,9742,239.01,0.00419735,0.27637469,0.50911776,2420,0.00424584,-0.72977954,0.50340237,5.8999999999999995,196,62.01589868,28-04-2026,05:23,176
8.95634488,8285,553.3199999999999,0.00351217,0.20232736,0.4290715,2440,0.00351604,-0.80530872,0.41914749,1.03,103,77.63479868,28-04-2026,05:23,305
5.93990638,3122,45.37,0.00279963,0.14469957,0.34642801,2460,0.00277145,-0.86361766,0.33273816,1.2,0,94.53419404,28-04-2026,05:23,445
155.42495188,144,2.4499999999999997,0.00095452,0.9588933,0.13396855,2220,0.00087583,-0.03516167,0.11793971,312.65000000000003,10937,1.21590301,28-04-2026,05:32,408
136.08770952,83,0.66,0.00133492,0.93973031,0.18177165,2240,0.00125228,-0.0529266,0.16411012,66.03999999999999,1568,1.92058768,28-04-2026,05:32,277
