call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.06460134,20148,633.0799999999999,0.00189423,0.13043813,0.31548729,2200,0.00187337,-0.87584969,0.30478894,19.12,250,140.52307823,28-02-2026,20:06,2077
4.23485634,12286,238.95999999999998,0.00129619,0.08233858,0.22605158,2240,0.00123169,-0.92663494,0.2069954,10.5,0,177.5735335,28-02-2026,20:06,3018
264.35540052,55,2.87,0.00044316,0.97042717,0.09975625,1800,0.00039153,-0.02415439,0.08426274,707.4399999999999,30528,1.36142333,28-02-2026,20:10,2790
225.24132079,30,0.22,0.00065997,0.95597591,0.13819626,1840,0.00062439,-0.03925339,0.12586692,116.20999999999995,6752,2.17834828,28-02-2026,20:10,2098
205.85366225,20,1.13,0.00080265,0.9467803,0.16083381,1860,0.00076912,-0.04847016,0.14925761,60.040000000000006,2040,2.71696428,28-02-2026,20:10,1766
186.54979114,160,1.8800000000000001,0.00099918,0.93270819,0.19322387,1880,0.00096683,-0.06221856,0.18180858,153.57,5638,3.44155876,28-02-2026,20:10,1439
167.67682232,539,40.099999999999994,0.0012388,0.9150747,0.23064191,1900,0.00119607,-0.07805398,0.21651018,715.7,11345,4.44778717,28-02-2026,20:10,1125
148.93577963,117,90.63999999999999,0.00152683,0.89126979,0.27658546,1920,0.00149743,-0.10149761,0.26319401,103.62,1010,5.785464,28-02-2026,20:10,837
130.70575424,52,103.37000000000002,0.00184395,0.86701155,0.31883496,1940,0.00184646,-0.1296115,0.31314748,259.15999999999997,2391,7.5742718,28-02-2026,20:10,549
113.16386348,40,213.57,0.00223013,0.83062274,0.37457555,1960,0.00222947,-0.16510404,0.36849989,186.84000000000003,2868,10.04980767,28-02-2026,20:10,263
96.62606109,23,209.08999999999997,0.00264619,0.78115155,0.43785587,1980,0.00265526,-0.21138832,0.42930732,273.12,2801,13.40052883,28-02-2026,20:10,-18
80.97023629,2073,504.40999999999985,0.00306844,0.72822693,0.49203152,2000,0.00309049,-0.26756744,0.48830463,1371.62,64338,17.84412371,28-02-2026,20:10,-294
66.61315886,14192,594.91,0.00343161,0.66665355,0.53946107,2020,0.00346435,-0.331811,0.53847581,396.46,17687,23.49705165,28-02-2026,20:10,-533
53.90372643,68497,1248.79,0.00369407,0.59705983,0.57441809,2040,0.0037432,-0.40430508,0.57474404,391.45000000000005,6449,30.75142044,28-02-2026,20:10,-556
42.70543627,12442,484.64000000000016,0.00385565,0.51794755,0.59117725,2060,0.00387512,-0.47919526,0.59117978,524.3400000000001,16050,39.5158475,28-02-2026,20:10,-133
33.43241918,23517,871.1799999999996,0.00381257,0.44328276,0.58592298,2080,0.00386277,-0.55810159,0.58560083,121.71000000000001,2513,50.20954118,28-02-2026,20:10,-13
25.8397316,18678,575.3200000000002,0.00363811,0.37112654,0.56084616,2100,0.00366064,-0.63042255,0.56005187,274.34999999999997,11491,62.65814265,28-02-2026,20:10,235
19.88355432,50560,965.9399999999999,0.00333479,0.30402175,0.51902288,2120,0.0033669,-0.70274617,0.51355973,189.54,18625,76.58060666,28-02-2026,20:10,454
15.09471647,10390,290.03000000000003,0.00296595,0.24536827,0.46684929,2140,0.00297781,-0.76086535,0.46022721,14.990000000000002,100,91.82646574,28-02-2026,20:10,793
11.42026542,5566,214.18000000000006,0.00255977,0.19490333,0.40890693,2160,0.00257186,-0.80965511,0.40305899,0.7,52,108.16828955,28-02-2026,20:10,1210
8.69100105,5429,78.13,0.0021809,0.15560892,0.35453334,2180,0.00216681,-0.85047837,0.34518833,,0,125.48869548,28-02-2026,20:10,1630
6.62129407,20148,633.0799999999999,0.00181407,0.12231342,0.30081547,2200,0.00176371,-0.88950013,0.27981028,19.12,250,143.31993414,28-02-2026,20:10,2059
3.93402548,12286,238.95999999999998,0.00123379,0.07683251,0.21394481,2240,0.00117447,-0.93184785,0.19518467,10.5,0,180.75138167,28-02-2026,20:10,2998
267.52325229,55,2.87,0.00041872,0.97268816,0.09343007,1800,0.00038871,-0.02410947,0.08415313,707.4399999999999,30528,1.2975627,28-02-2026,20:12,2751
228.30658592,30,0.22,0.00064762,0.95691069,0.13586614,1840,0.00060487,-0.03772229,0.12191848,116.20999999999995,6752,2.04724555,28-02-2026,20:12,2059
208.78857957,20,1.13,0.000759,0.9516804,0.14897916,1860,0.00074711,-0.04684783,0.1453363,60.040000000000006,2040,2.55042291,28-02-2026,20:12,1728
189.3026672,160,1.8800000000000001,0.00096573,0.93595444,0.1860774,1880,0.0009411,-0.06000894,0.17682386,153.57,5638,3.25328361,28-02-2026,20:12,1401
170.57438094,539,40.099999999999994,0.00117716,0.92090741,0.21892868,1900,0.00117059,-0.07628768,0.21288703,715.7,11345,4.1978585,28-02-2026,20:12,1086
151.77942031,117,90.63999999999999,0.00145278,0.90141524,0.25791641,1920,0.00144643,-0.09702765,0.25492466,103.62,1010,5.46788618,28-02-2026,20:12,799
133.13167946,52,103.37000000000002,0.00181584,0.86945177,0.31487918,1940,0.00180725,-0.12640548,0.30792193,259.15999999999997,2391,7.21777218,28-02-2026,20:12,511
115.76731258,40,213.57,0.00219905,0.83406519,0.36976289,1960,0.00219264,-0.16150655,0.3634084,186.84000000000003,2868,9.50510637,28-02-2026,20:12,225
98.97230499,23,209.08999999999997,0.00260456,0.79621026,0.42044749,1980,0.00262643,-0.20681476,0.42392726,273.12,2801,12.71203073,28-02-2026,20:12,-56
83.25923218,2073,504.40999999999985,0.00300485,0.73893631,0.48270232,2000,0.00303943,-0.26110297,0.48257814,1371.62,64338,16.94724004,28-02-2026,20:12,-332
68.75200504,14192,594.91,0.00340086,0.67420999,0.53482791,2020,0.00344222,-0.32592022,0.53478112,396.46,17687,22.42033904,28-02-2026,20:12,-564
55.76892208,69697,1248.79,0.00367763,0.60171494,0.57276902,2040,0.00372115,-0.39569126,0.57187795,391.45000000000005,6449,29.38018923,28-02-2026,20:12,-582
44.43674076,12442,484.64000000000016,0.00383337,0.52643652,0.59083571,2060,0.00388205,-0.47227482,0.59079086,524.3400000000001,16050,37.94801531,28-02-2026,20:12,-137
34.84545589,23517,871.1799999999996,0.00381954,0.44981433,0.58744306,2080,0.00386732,-0.55174429,0.58709836,121.71000000000001,2513,48.56586366,28-02-2026,20:12,-10
27.0934952,18678,575.3200000000002,0.00364861,0.37752424,0.56408902,2100,0.00367978,-0.62507044,0.56279136,274.34999999999997,11491,60.75503587,28-02-2026,20:12,245
20.89094158,50560,965.9399999999999,0.00335096,0.3095288,0.52329042,2120,0.00341341,-0.68967102,0.52419291,189.54,18625,74.46967057,28-02-2026,20:12,471
15.9228151,10390,290.03000000000003,0.00298924,0.2503866,0.47205013,2140,0.00301988,-0.74709806,0.47483284,14.990000000000002,100,89.70327804,28-02-2026,20:12,821
12.1310893,5566,214.18000000000006,0.00260249,0.20120256,0.41710722,2160,0.00260428,-0.80510486,0.40905856,0.7,52,105.66021337,28-02-2026,20:12,1242
9.17551233,5429,78.13,0.00220996,0.1590509,0.35976775,2180,0.00220962,-0.84593153,0.35233404,,0,122.69724258,28-02-2026,20:12,1664
7.0786045,20148,633.0799999999999,0.00184392,0.12577697,0.30684094,2200,0.00186216,-0.87426718,0.30697307,19.12,250,140.64847977,28-02-2026,20:12,2095
4.21480049,12286,238.95999999999998,0.00125418,0.07848808,0.21749272,2240,0.00120565,-0.9286844,0.20215208,10.5,0,177.78792949,28-02-2026,20:12,3041
225.48982857,93,1.83,0.000565,0.96640052,0.10772354,1800,0.00054858,-0.03176524,0.10282162,905.3800000000001,52517,1.71852362,28-02-2026,21:04,3130
186.57178592,30,0.22,0.00092047,0.94260251,0.1658647,1840,0.00088158,-0.05200226,0.15336736,94.88000000000002,6752,2.75928992,28-02-2026,21:04,2430
167.30779642,20,0.38,0.00116311,0.92644956,0.20096061,1860,0.001118,-0.06707562,0.18725205,58.69000000000001,2040,3.59617749,28-02-2026,21:04,2096
148.51110162,160,0.28,0.00143544,0.90755895,0.23881088,1880,0.00142095,-0.08828675,0.23072793,153.92999999999998,5638,4.75183535,28-02-2026,21:04,1767
130.20157343,539,40.0,0.00179939,0.87928307,0.28952835,1900,0.00178614,-0.11419839,0.27832525,721.1100000000001,11425,6.28124725,28-02-2026,21:04,1449
112.41640338,117,83.38,0.00221879,0.84395,0.34492108,1920,0.00221194,-0.15198787,0.33900816,81.87,1010,8.67966896,28-02-2026,21:04,1156
95.59929739,52,93.37,0.00265573,0.80127773,0.40207098,1940,0.0026823,-0.1969532,0.39978436,181.47999999999996,3941,11.71369041,28-02-2026,21:04,865
79.66717551,40,86.22,0.00313083,0.7427432,0.46488946,1960,0.00317168,-0.25413777,0.46189213,154.18000000000004,2618,15.91334987,28-02-2026,21:04,578
65.21701717,7,94.60999999999997,0.0035522,0.67702301,0.51732948,1980,0.00359234,-0.3195107,0.51508791,301.16999999999996,3669,21.37873869,28-02-2026,21:04,297
52.33896568,2815,433.2599999999999,0.00387102,0.6033289,0.55552815,2000,0.0039027,-0.39420098,0.55470277,1477.62,63269,28.55006585,28-02-2026,21:04,19
41.26878102,14723,575.1800000000001,0.00401957,0.52711942,0.57382626,2020,0.00406448,-0.47511549,0.57386939,437.25,15950,37.4203129,28-02-2026,21:04,-286
32.06880181,71362,1241.0199999999995,0.00397247,0.44514892,0.569557,2040,0.00404551,-0.55702645,0.56906248,429.1,4885,48.17592533,28-02-2026,21:04,-361
24.4054799,12396,561.4900000000001,0.00377962,0.36728024,0.54278699,2060,0.00384854,-0.631962,0.54339576,611.1400000000001,19526,60.54920012,28-02-2026,21:04,-80
18.42143898,20890,779.2299999999996,0.00345363,0.29797455,0.49952789,2080,0.00348978,-0.70607623,0.49634932,132.22000000000003,2513,74.58065209,28-02-2026,21:04,-29
13.84161817,22158,646.9400000000002,0.00303474,0.23790996,0.44582431,2100,0.00308438,-0.76400511,0.44407657,292.09999999999997,11040,89.99750934,28-02-2026,21:04,177
10.40395713,50999,969.96,0.00260509,0.18822823,0.38882029,2120,0.00261954,-0.81710318,0.38199315,188.86999999999998,18639,106.52474089,28-02-2026,21:04,361
7.76772673,14866,336.03000000000003,0.00219764,0.14748087,0.33234938,2140,0.00216857,-0.86114606,0.31895442,14.990000000000002,100,124.00386029,28-02-2026,21:04,608
5.83738589,4806,229.33000000000007,0.00179869,0.1143335,0.27855181,2160,0.00175904,-0.89719771,0.2581522,0.7,52,141.93443538,28-02-2026,21:04,1040
4.40611233,5429,78.13,0.00146583,0.08873694,0.23156796,2180,0.00145604,-0.91336193,0.22750433,,0,160.61376634,28-02-2026,21:04,1474
3.35036041,16649,698.0899999999999,0.00119395,0.06992003,0.19334771,2200,0.00111372,-0.94009706,0.17147305,19.12,250,179.48908581,28-02-2026,21:04,1919
1.92591016,25475,337.07000000000005,0.00076568,0.0419082,0.12898581,2240,0.00064756,-0.96872875,0.10149744,10.969999999999999,7,218.01329184,28-02-2026,21:04,2872
217.70646602,93,1.83,0.00067949,0.95654524,0.13221968,1800,0.00062504,-0.03742405,0.11715493,900.78,52517,2.05090623,28-02-2026,21:05,3162
178.98604339,30,0.22,0.00103209,0.93399747,0.18409993,1840,0.00099534,-0.06081946,0.17276006,74.88000000000002,6752,3.28199999,28-02-2026,21:05,2462
159.91463859,20,0.38,0.00127616,0.91753231,0.21829361,1860,0.00124549,-0.07735863,0.20801165,58.69000000000001,2040,4.25750708,28-02-2026,21:05,2128
141.28966795,160,0.28,0.00159234,0.89447805,0.26184053,1880,0.00157286,-0.1013491,0.25432045,153.65999999999997,5638,5.61844823,28-02-2026,21:05,1799
123.14167661,539,40.0,0.00196157,0.86495438,0.31164556,1900,0.00195634,-0.13176628,0.30642383,728.98,12102,7.50646934,28-02-2026,21:05,1481
105.85839775,117,83.38,0.00239012,0.82586361,0.36876199,1920,0.00239494,-0.17193021,0.36577157,81.87,1010,10.0971121,28-02-2026,21:05,1188
89.47163563,52,93.29,0.00283894,0.77337048,0.43208273,1940,0.00286854,-0.22079388,0.42575866,195.70999999999998,3941,13.57327921,28-02-2026,21:05,899
74.01280042,40,86.19999999999999,0.00328142,0.71710043,0.4855158,1960,0.00332068,-0.28044119,0.48344662,152.18000000000004,2618,18.26690181,28-02-2026,21:05,613
60.04280347,7,52.61000000000001,0.00367774,0.64855671,0.53233784,1980,0.00371633,-0.35056991,0.5318197,294.65999999999997,3669,24.26205523,28-02-2026,21:05,333
47.78956946,2815,412.5799999999999,0.00393254,0.57261698,0.56302229,2000,0.00396136,-0.42637525,0.5628011,1479.62,62270,32.11620851,28-02-2026,21:05,55
37.38578475,14773,571.4300000000001,0.00401108,0.49513034,0.57266659,2020,0.00404734,-0.5073122,0.5724497,434.25,15990,41.57132661,28-02-2026,21:05,-269
28.81962084,72977,1242.0299999999997,0.00391069,0.41467244,0.55944072,2040,0.00395575,-0.58642334,0.55911061,430.12,4885,53.01429458,28-02-2026,21:05,-357
21.80858935,12396,561.94,0.00366297,0.33933218,0.52542366,2060,0.00371824,-0.66068938,0.52559824,612.1300000000001,19501,65.94561924,28-02-2026,21:05,-94
16.34963615,20873,780.0699999999997,0.00329672,0.27315763,0.4772444,2080,0.00333684,-0.73098872,0.47362929,132.22000000000003,2513,80.60652589,28-02-2026,21:05,-52
12.26413595,22534,655.1600000000001,0.00286974,0.21712462,0.42169944,2100,0.00288236,-0.7892847,0.41432714,292.10999999999996,11040,96.39222029,28-02-2026,21:05,151
9.18942119,50999,970.8100000000002,0.0024359,0.17128217,0.3648926,2120,0.00243466,-0.83732839,0.35293238,187.86999999999998,18639,113.30885504,28-02-2026,21:05,329
6.8913989,16221,338.11,0.00201984,0.13235763,0.30730855,2140,0.00200419,-0.87381053,0.29732154,14.990000000000002,100,131.00125164,28-02-2026,21:05,561
5.14073812,4806,237.16000000000008,0.00167956,0.10534805,0.26166658,2160,0.00160083,-0.90784236,0.23713512,0.7,52,149.26905104,28-02-2026,21:05,999
3.88214406,5429,78.13,0.001356,0.0811626,0.21569288,2180,0.00130481,-0.9265184,0.20002262,,0,167.94312822,28-02-2026,21:05,1439
2.94524986,16549,698.0899999999999,0.00108845,0.06252978,0.17654173,2200,0.00104492,-0.942893,0.16446146,19.12,250,186.96279118,28-02-2026,21:05,1891
1.71310293,26280,403.52,0.00070079,0.0379653,0.11852607,2240,0.00058099,-0.97231718,0.0913256,10.969999999999999,7,225.66203702,28-02-2026,21:05,2857
218.70182811,93,1.83,0.00071539,0.95144417,0.14455136,1800,0.000588,-0.03487002,0.11075405,900.78,52517,1.97872714,28-02-2026,21:08,3087
179.86487267,30,0.22,0.00103996,0.93184523,0.18871856,1840,0.00097434,-0.05920667,0.16920694,74.88000000000002,6752,3.17111838,28-02-2026,21:08,2401
160.79005761,20,0.38,0.00126089,0.91859465,0.21618129,1860,0.0011767,-0.07181813,0.1968558,58.69000000000001,2040,4.11195893,28-02-2026,21:08,2074
142.09706102,160,0.28,0.00157527,0.89607302,0.25895467,1880,0.00154629,-0.09858175,0.2492592,153.65999999999997,5638,5.43913643,28-02-2026,21:08,1752
124.01091979,539,40.0,0.00194077,0.86393316,0.31329473,1900,0.00190509,-0.12533547,0.29614461,728.98,12102,7.25465178,28-02-2026,21:08,1442
106.82913954,117,83.38,0.0023266,0.8227107,0.37320459,1920,0.00235305,-0.1667541,0.35882195,81.87,1010,9.86364325,28-02-2026,21:08,1155
89.97448377,52,93.29,0.00274052,0.79033206,0.41398834,1940,0.0028315,-0.2157719,0.42029176,195.70999999999998,3241,13.30637121,28-02-2026,21:08,873
74.59014716,40,86.19999999999999,0.00326477,0.72102872,0.48226087,1960,0.00329661,-0.27679922,0.48040527,152.18000000000004,3483,17.89971032,28-02-2026,21:08,594
60.72113859,7,52.61000000000001,0.00362845,0.65461166,0.52917653,1980,0.00369191,-0.34479031,0.52871206,294.65999999999997,3669,23.91284804,28-02-2026,21:08,320
48.39524218,2815,412.5799999999999,0.00393007,0.58129876,0.56091613,2000,0.00392874,-0.40839716,0.55838142,1479.62,58674,31.57295909,28-02-2026,21:08,50
37.85151808,14736,571.4300000000001,0.00400994,0.51170184,0.57334933,2020,0.00406237,-0.50230443,0.57260562,434.25,15940,41.12376576,28-02-2026,21:08,-260
29.15403784,72960,1242.0299999999997,0.00393839,0.43158998,0.56507593,2040,0.00401386,-0.57059902,0.56449411,430.12,4885,52.40212932,28-02-2026,21:08,-346
22.24929366,12396,561.94,0.00362069,0.35137041,0.53262273,2060,0.00377174,-0.64554178,0.53496432,612.1300000000001,19501,65.32948956,28-02-2026,21:08,-80
16.60749273,20873,780.0699999999997,0.00331877,0.27733046,0.48087537,2080,0.00335733,-0.72721144,0.47695869,132.22000000000003,2513,79.84067275,28-02-2026,21:08,-37
12.47117104,22534,655.1600000000001,0.00289355,0.22043671,0.4254197,2100,0.00291717,-0.78570859,0.41851676,292.10999999999996,11040,95.67084977,28-02-2026,21:08,167
9.36086471,50999,970.8100000000002,0.00246247,0.17371691,0.36823483,2120,0.00246548,-0.83452958,0.35692235,187.86999999999998,18639,112.618508,28-02-2026,21:08,346
6.99381711,16221,338.11,0.00204051,0.13456906,0.31082861,2140,0.00204016,-0.87318059,0.29852995,14.990000000000002,100,130.20452802,28-02-2026,21:08,580
5.26947005,4806,237.16000000000008,0.00175042,0.111228,0.27250364,2160,0.00165838,-0.89992546,0.25199357,0.7,52,148.49806459,28-02-2026,21:08,1018
4.00107272,5429,78.13,0.00142841,0.08705711,0.22774252,2180,0.001361,-0.92324172,0.20711526,,0,167.19227615,28-02-2026,21:08,1458
3.03594225,16549,698.0899999999999,0.00111177,0.06428666,0.18045081,2200,0.00104564,-0.94378151,0.16249142,19.12,250,186.2982628,28-02-2026,21:08,1910
1.76704975,26280,403.52,0.00072184,0.03964995,0.12280758,2240,0.00060896,-0.97040632,0.09656442,10.969999999999999,7,225.01625068,28-02-2026,21:08,2875
222.00692685,95,1.9300000000000002,0.00063953,0.96017794,0.12199609,1800,0.00057669,-0.0330846,0.10482888,916.98,56423,1.64897593,28-02-2026,22:04,3004
183.1205109,30,0.22,0.00094709,0.94231607,0.16424007,1840,0.00090062,-0.05208437,0.1515352,117.04000000000002,11002,2.64785461,28-02-2026,22:04,2319
163.83744528,20,0.25,0.00120048,0.92476098,0.20178089,1860,0.00115038,-0.06758015,0.18582079,79.19000000000001,2040,3.43094529,28-02-2026,22:04,2000
145.02998099,160,0.19,0.00149401,0.90541932,0.23956374,1880,0.00145605,-0.08794886,0.22704436,195.70999999999998,1438,4.57817695,28-02-2026,22:04,1686
126.65531704,10,40.1,0.00186827,0.8749315,0.29286782,1900,0.00187106,-0.11847524,0.28177242,603.7800000000001,12104,6.19076239,28-02-2026,22:04,1378
108.90629897,1,41.550000000000004,0.00233678,0.83885587,0.34735406,1920,0.00229219,-0.15300905,0.33603916,71.3,961,8.48382575,28-02-2026,22:04,1085
91.98327949,52,92.87000000000002,0.00278033,0.7950534,0.40399716,1940,0.00279835,-0.20422017,0.40306854,187.54000000000002,4091,11.67312423,28-02-2026,22:04,801
76.26544608,240,78.41,0.00328011,0.73771261,0.46333959,1960,0.003301,-0.25933855,0.46069188,193.47,4822,15.79425397,28-02-2026,22:04,521
61.80148382,12,10.72,0.00374395,0.66320729,0.51876194,1980,0.00375594,-0.33022774,0.5150833,305.28999999999996,2987,21.31888531,28-02-2026,22:04,250
48.99275513,3515,320.45,0.00406133,0.58515375,0.55390636,2000,0.00411356,-0.41457535,0.55378678,1677.8899999999999,60770,28.46875876,28-02-2026,22:04,-15
37.87002506,18404,320.73,0.00419347,0.50252713,0.56688222,2020,0.00422712,-0.49241395,0.56713288,461.96,17420,37.55523949,28-02-2026,22:04,-301
28.86884552,76794,1204.8199999999997,0.00411705,0.42105192,0.55585506,2040,0.00418945,-0.57277673,0.55803677,442.27,5220,48.43257409,28-02-2026,22:04,-356
21.42181011,13907,505.7800000000001,0.00388997,0.34163682,0.52175116,2060,0.0039052,-0.66247396,0.51915777,665.24,14260,60.989778,28-02-2026,22:04,-55
15.62540753,20211,776.9099999999996,0.00350974,0.27631458,0.47570864,2080,0.00352575,-0.72571692,0.47396676,119.75000000000001,2511,75.1778745,28-02-2026,22:04,50
11.33513539,39517,905.2900000000002,0.00303313,0.21413621,0.41456887,2100,0.00305334,-0.79239712,0.40707239,292.55999999999995,11074,90.84299007,28-02-2026,22:04,269
8.24886614,54205,1007.8400000000001,0.00255253,0.16577067,0.35418317,2120,0.00253745,-0.84339404,0.34119334,187.57,18639,107.64729202,28-02-2026,22:04,521
6.00144274,16221,351.68000000000006,0.00204013,0.12252103,0.2884425,2140,0.00201199,-0.88466337,0.27637976,16.0,2,125.51433967,28-02-2026,22:04,819
4.39855665,4806,244.77,0.00167413,0.09552457,0.24137814,2160,0.00162279,-0.91234311,0.22644643,0.61,52,143.86150785,28-02-2026,22:04,1315
3.22514815,5429,80.15,0.00129565,0.07005566,0.19089351,2180,0.00122063,-0.93870375,0.17211066,,0,162.73694951,28-02-2026,22:04,1812
2.36510207,22496,991.89,0.00102724,0.05352319,0.15473313,2200,0.00094739,-0.95509082,0.13461728,19.12,250,181.87813467,28-02-2026,22:04,2321
1.34957908,27897,508.1,0.00063168,0.03088347,0.0991036,2240,0.00031931,-0.98894681,0.04132091,10.969999999999999,7,220.79945774,28-02-2026,22:04,3426
215.18400377,93,1.9300000000000002,0.00066341,0.95969746,0.12277465,1800,0.00061403,-0.03516665,0.10987226,916.98,56423,1.81350489,28-02-2026,22:06,3050
175.91410579,30,0.22,0.00103635,0.93617474,0.17704128,1840,0.00099487,-0.05789273,0.1640075,117.04000000000002,11002,2.9692888,28-02-2026,22:06,2364
157.1797215,20,0.25,0.00129261,0.91988476,0.21077292,1860,0.0012667,-0.07561214,0.20170529,79.19000000000001,2040,3.8632088,28-02-2026,22:06,2044
