call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
306.10833951,12,,0.00017164,0.99096257,0.03233372,1750,8.145e-05,-0.00332989,0.0133202,249.21999999999997,9813,0.12854532,13-03-2026,05:05,3953
256.37940666,212,5.91,0.00022094,0.99019898,0.03471146,1800,0.00015017,-0.00576384,0.02174689,476.98999999999995,45012,0.20679829,13-03-2026,05:05,2632
206.75803727,2807,0.6900000000000001,0.00048191,0.97795937,0.06966945,1850,0.00042447,-0.01810496,0.0589657,1120.3600000000001,103853,0.70902509,13-03-2026,05:05,1541
157.83275133,5314,10.019999999999996,0.00101288,0.95187403,0.13258072,1900,0.00096355,-0.04372919,0.12276516,476.29999999999995,26627,1.74867984,13-03-2026,05:05,1030
138.68398247,2600,30.439999999999998,0.00138038,0.9309181,0.17616171,1920,0.00132888,-0.06308886,0.16419801,35.17,2055,2.58739479,13-03-2026,05:05,948
120.10571117,53,5.33,0.00183066,0.90438688,0.22507894,1940,0.00179946,-0.09019426,0.2155691,1546.76,3754,3.84935611,13-03-2026,05:05,832
110.97924814,1956,45.41,0.00209584,0.8875206,0.25323007,1950,0.00207999,-0.10834095,0.24650965,79.0,9303,4.71360998,13-03-2026,05:05,760
102.03048206,35,0.53,0.00238923,0.86711568,0.28466135,1960,0.0023837,-0.12840585,0.27796927,310.33,7183,5.75529514,13-03-2026,05:05,716
84.68868922,1100,14.57,0.00303186,0.81479212,0.35400255,1980,0.003043,-0.17960618,0.34730032,104.28999999999999,3002,8.52992219,13-03-2026,05:05,606
68.62778692,8459,452.98,0.00369891,0.75233466,0.41907725,2000,0.00372828,-0.24498654,0.41663521,458.38,18207,12.43904705,13-03-2026,05:05,514
54.15654009,1482,175.78000000000003,0.0042959,0.67338645,0.47797131,2020,0.00434531,-0.32414891,0.47651425,329.97999999999996,3867,17.89165454,13-03-2026,05:05,503
41.4477794,2734,217.23000000000002,0.00471005,0.58366078,0.51708347,2040,0.00477572,-0.4156717,0.5168886,183.99,4284,25.13398796,13-03-2026,05:05,470
35.77077561,16937,292.03000000000003,0.00482116,0.53596706,0.52660519,2050,0.00488429,-0.46381842,0.5265789,172.17000000000016,6160,29.54783961,13-03-2026,05:05,460
30.76804523,4202,173.23999999999998,0.00485565,0.48773275,0.52852243,2060,0.0049233,-0.51295461,0.5284782,823.3100000000002,5013,34.43136583,13-03-2026,05:05,515
22.16254495,5684,1189.71,0.00469271,0.39192818,0.50923689,2080,0.00476179,-0.60970744,0.50865054,246.71999999999986,8706,45.8799561,13-03-2026,05:05,555
15.5425504,32353,1382.9300000000003,0.00426432,0.30269047,0.46264525,2100,0.0043199,-0.69980683,0.46096376,122.24000000000004,5902,59.17726928,13-03-2026,05:05,600
10.45197505,13441,480.6700000000001,0.00366542,0.22524175,0.39770928,2120,0.00370477,-0.77987808,0.39256453,17.58,6,74.18820577,13-03-2026,05:05,765
6.81788878,2130,89.64,0.00298882,0.16146227,0.32440275,2140,0.00297806,-0.84777328,0.31204574,1.78,175,90.47835285,13-03-2026,05:05,955
5.52454903,14219,347.65,0.00264808,0.13569665,0.2887838,2150,0.0026249,-0.87158943,0.27799741,50.61,2344,99.29345838,13-03-2026,05:05,1045
4.47221656,1825,100.91000000000001,0.00231852,0.1128533,0.25382519,2160,0.00228374,-0.89394657,0.24275537,,2500,108.23732502,13-03-2026,05:05,1137
2.94489485,5442,91.9,0.00174731,0.07883346,0.19486267,2180,0.00165956,-0.93039579,0.1771744,26.36,2550,126.58731673,13-03-2026,05:05,1333
1.98987433,53855,1392.1399999999999,0.00129292,0.05509244,0.14763373,2200,0.00116036,-0.95545073,0.12461791,11.12,3103,145.72601116,13-03-2026,05:05,1541
0.69661137,19563,194.61,0.00056202,0.02121068,0.06744315,2250,0.00031077,-0.99106145,0.03202326,0.05,35,194.4635968,13-03-2026,05:05,2387
0.3705857,181499,1165.23,0.00028395,0.01065151,0.03732394,2300,0.0,-1.0,0.0,1.05,10,244.12,13-03-2026,05:05,3367
0.15337168,98714,1116.3600000000001,0.00010428,0.00423536,0.01652604,2400,0.0,-1.0,0.0,12.0,2610,344.25,13-03-2026,05:05,7146
0.15789869,316019,2901.6899999999996,7.305e-05,0.00360409,0.01430107,2500,0.0,-1.0,0.0,,1348,444.12,13-03-2026,05:05,11844
555.77801653,7,0.06,4.548e-05,0.99621172,0.01491788,1500,1.476e-05,-0.00092077,0.00412637,1122.7699999999995,207668,0.05452828,13-03-2026,05:15,12426
455.57475575,0,,2.688e-05,0.99855472,0.00623678,1600,2.719e-05,-0.00146523,0.00631509,515.1800000000001,91778,0.07429607,13-03-2026,05:15,8342
355.83514596,3341,0.25,0.0001115,0.99371769,0.02341378,1700,3.971e-05,-0.00165385,0.00705149,708.5900000000001,39307,0.06415728,13-03-2026,05:15,5175
305.86113128,12,,0.00016027,0.99178342,0.0296738,1750,8.142e-05,-0.00332939,0.01328754,249.21999999999997,9813,0.1256781,13-03-2026,05:15,3924
255.95406997,212,5.91,0.00026304,0.98743549,0.04297573,1800,0.00015046,-0.00576947,0.0217113,481.53999999999996,45467,0.20251256,13-03-2026,05:15,2603
206.5562159,2807,0.6900000000000001,0.0004996,0.97669664,0.07284,1850,0.00042549,-0.0181271,0.05887875,1120.3600000000001,103853,0.69091297,13-03-2026,05:15,1516
157.60636089,5314,10.019999999999996,0.00102328,0.95101458,0.1341426,1900,0.000953,-0.04284946,0.12048717,480.06999999999994,26627,1.71700009,13-03-2026,05:15,1008
138.37156594,2600,30.439999999999998,0.00133901,0.93567959,0.16630355,1920,0.00132505,-0.06237622,0.16234535,35.17,2055,2.54378708,13-03-2026,05:15,927
119.65175866,53,5.33,0.00183556,0.90436921,0.22454659,1940,0.00180062,-0.09022474,0.21511215,1546.76,3754,3.83058333,13-03-2026,05:15,812
110.58785206,1956,45.41,0.00211197,0.88524877,0.25621985,1950,0.00207908,-0.10713866,0.24393176,79.0,9303,4.7051967,13-03-2026,05:15,740
101.56935632,35,0.53,0.00239754,0.8668725,0.2843057,1960,0.00237885,-0.1271117,0.27538099,310.33,7183,5.73362584,13-03-2026,05:15,697
84.38959842,1100,14.57,0.00304485,0.81727681,0.35019384,1980,0.00305365,-0.1793894,0.34617601,104.28999999999999,3002,8.50480361,13-03-2026,05:15,587
68.31356489,8559,452.98,0.0037157,0.75234164,0.41803151,2000,0.003744,-0.24502901,0.4156442,458.44000000000005,18207,12.46288043,13-03-2026,05:15,496
53.81795093,1682,178.95000000000005,0.00431435,0.67308732,0.47698351,2020,0.00435616,-0.32510763,0.47590599,329.97999999999996,3867,17.93233532,13-03-2026,05:15,488
41.15249342,2734,219.98000000000002,0.00472303,0.58325965,0.51595466,2040,0.00477849,-0.41677942,0.51591889,184.53000000000003,4284,25.28549842,13-03-2026,05:15,457
35.59392472,16937,292.03000000000003,0.00483586,0.5345197,0.52546247,2050,0.00489021,-0.46512246,0.5254229,172.17000000000016,6160,29.70193266,13-03-2026,05:15,448
30.54039057,4204,174.53999999999996,0.0048609,0.48605038,0.52711479,2060,0.00492402,-0.51443544,0.52708681,824.6100000000001,4998,34.62741259,13-03-2026,05:15,504
22.00804272,5684,1190.01,0.00469309,0.39039414,0.50740057,2080,0.00475943,-0.61150004,0.50669553,249.58999999999986,8552,46.07658371,13-03-2026,05:15,545
15.39369757,32353,1382.4300000000003,0.0042725,0.30246042,0.46141618,2100,0.00431615,-0.70172904,0.45846586,122.24000000000004,5902,59.42634763,13-03-2026,05:15,592
10.36187264,13462,480.6700000000001,0.00366317,0.22400203,0.39550334,2120,0.00369642,-0.7812194,0.39021017,17.58,6,74.4068155,13-03-2026,05:15,758
6.79004467,2130,89.64,0.00297993,0.15996164,0.3216306,2140,0.00298102,-0.84691157,0.31249232,1.78,175,90.79681651,13-03-2026,05:15,949
5.46680227,14204,347.65,0.00263637,0.13409798,0.285732,2150,0.0026133,-0.87281947,0.27545504,50.61,2344,99.5075635,13-03-2026,05:15,1040
4.44324025,1825,117.87,0.00231294,0.11271358,0.25297396,2160,0.00228496,-0.89391735,0.24224027,,2500,108.49917071,13-03-2026,05:15,1132
2.94832995,5442,91.9,0.00174213,0.07871437,0.19415391,2180,0.00166576,-0.92952822,0.17843485,26.36,2550,126.97170175,13-03-2026,05:15,1330
1.97059594,53956,1390.29,0.00128277,0.05439562,0.14579292,2200,0.00117854,-0.95415984,0.1272204,11.12,3103,145.96427466,13-03-2026,05:15,1539
0.71184719,19680,195.78,0.0005615,0.0212008,0.06725423,2250,0.00025977,-0.9929917,0.02579028,0.05,35,194.62008031,13-03-2026,05:15,2389
0.35833318,181499,1156.1299999999999,0.00028341,0.01064138,0.03719922,2300,0.0,-1.0,0.0,1.05,10,244.5,13-03-2026,05:15,3373
0.1566516,98714,1116.3600000000001,0.00010423,0.00423436,0.0164829,2400,0.0,-1.0,0.0,12.0,2210,344.5,13-03-2026,05:15,7162
0.16142192,316019,2901.6899999999996,7.299e-05,0.00360255,0.01425997,2500,0.0,-1.0,0.0,,1348,444.5,13-03-2026,05:15,11879
555.72800408,7,0.06,4.824e-05,0.99590679,0.01598469,1500,1.476e-05,-0.00092076,0.00412513,1122.7699999999995,207668,0.05493464,13-03-2026,05:16,12434
455.51517984,0,,2.724e-05,0.99853224,0.00632261,1600,2.72e-05,-0.00146559,0.00631429,515.1800000000001,91778,0.07503961,13-03-2026,05:16,8348
355.77860611,3341,0.25,0.00011731,0.99326683,0.0248878,1700,3.968e-05,-0.00165324,0.00704751,708.5900000000001,39307,0.06511029,13-03-2026,05:16,5179
305.66494342,12,,0.00016975,0.99111598,0.03176268,1750,8.158e-05,-0.0033327,0.01329313,249.21999999999997,9813,0.12741165,13-03-2026,05:16,3927
255.92867447,212,5.91,0.00025299,0.98813992,0.04086294,1800,0.0001504,-0.00576823,0.02170156,481.53999999999996,45467,0.20473958,13-03-2026,05:16,2606
206.44664581,2807,0.6900000000000001,0.00045333,0.97997707,0.06406415,1850,0.00042539,-0.01812503,0.05885694,1120.3600000000001,103853,0.69598182,13-03-2026,05:16,1517
157.51388709,5314,10.019999999999996,0.00101963,0.95122479,0.13365764,1900,0.00095645,-0.04292908,0.12060815,480.06999999999994,26803,1.70945305,13-03-2026,05:16,1008
138.34303858,2600,30.439999999999998,0.00137337,0.93216298,0.173221,1920,0.00132479,-0.06236976,0.16228715,35.17,2065,2.54519112,13-03-2026,05:16,927
119.66094381,53,5.33,0.00182978,0.9052223,0.2230122,1940,0.00180315,-0.09029062,0.21515333,1546.76,3754,3.83176763,13-03-2026,05:16,812
110.51217919,1956,45.41,0.00209987,0.88786522,0.2519786,1950,0.00207534,-0.10703767,0.2437148,79.0,9303,4.67315902,13-03-2026,05:16,740
101.54771079,35,0.53,0.00239496,0.86751,0.28329289,1960,0.00238734,-0.1285088,0.27736919,310.33,7183,5.72984397,13-03-2026,05:16,697
84.30828041,1100,14.57,0.00304416,0.81805928,0.34916621,1980,0.00305015,-0.1792796,0.34595843,104.28999999999999,3002,8.50323391,13-03-2026,05:16,588
68.28679088,8559,452.98,0.00371235,0.75215313,0.41808522,2000,0.00373938,-0.24485882,0.41538758,458.44000000000005,18207,12.46731665,13-03-2026,05:16,497
53.76809785,1682,178.95000000000005,0.0043017,0.67363015,0.47656864,2020,0.00436147,-0.32482982,0.47560302,329.97999999999996,3867,17.95428993,13-03-2026,05:16,488
41.13952008,2734,219.98000000000002,0.00472354,0.58228119,0.51602643,2040,0.00478622,-0.41621785,0.51563665,184.53000000000003,4284,25.31649957,13-03-2026,05:16,457
35.5873247,16937,292.03000000000003,0.00483348,0.53485092,0.52528918,2050,0.00488865,-0.46503018,0.52526627,172.17000000000016,6160,29.73559473,13-03-2026,05:16,448
30.54468378,4204,174.53999999999996,0.00485493,0.48618421,0.52697252,2060,0.00491932,-0.5141115,0.52696599,824.6100000000001,4998,34.66485591,13-03-2026,05:16,504
22.03439861,5684,1190.01,0.00468616,0.3910992,0.50753593,2080,0.00475587,-0.61113999,0.50669676,249.58999999999986,8552,46.13522816,13-03-2026,05:16,545
15.3980225,32353,1382.4300000000003,0.00426507,0.30217355,0.46105806,2100,0.00431019,-0.70061868,0.45913365,122.24000000000004,5902,59.51448566,13-03-2026,05:16,592
10.34689743,13462,480.6700000000001,0.00366773,0.22414943,0.39555665,2120,0.00369587,-0.78063679,0.39070453,17.58,6,74.44282294,13-03-2026,05:16,758
6.78378885,2130,89.64,0.00298301,0.16129902,0.32330275,2140,0.00297535,-0.84576599,0.31391059,1.78,175,90.87885923,13-03-2026,05:16,949
5.47124681,14204,347.65,0.00263695,0.13411328,0.28567393,2150,0.00261578,-0.87235466,0.27607944,50.61,2344,99.56013515,13-03-2026,05:16,1040
4.43851008,1825,117.87,0.00231512,0.11276822,0.25299986,2160,0.00226679,-0.89559489,0.23934363,,2500,108.58530924,13-03-2026,05:16,1132
2.9530725,5442,91.9,0.0017433,0.07874128,0.19415498,2180,0.00166902,-0.92945794,0.178537,26.36,2550,127.01159205,13-03-2026,05:16,1330
1.96146317,53966,1390.29,0.00128367,0.05441496,0.14579712,2200,0.00116334,-0.95507997,0.12510334,11.12,3103,146.08132994,13-03-2026,05:16,1539
0.69759213,19680,195.78,0.00056178,0.02120611,0.06725144,2250,0.00030241,-0.99137964,0.03093632,0.05,35,194.75159004,13-03-2026,05:16,2389
0.35455108,181499,1156.1299999999999,0.00028345,0.01064205,0.0371908,2300,0.0,-1.0,0.0,1.05,10,244.56,13-03-2026,05:16,3373
0.15437343,98714,1116.3600000000001,0.00010414,0.00423251,0.01647013,2400,0.0,-1.0,0.0,12.0,2210,344.56,13-03-2026,05:16,7162
0.15984991,316019,2901.6899999999996,7.299e-05,0.00360267,0.01425645,2500,0.0,-1.0,0.0,,1348,444.56,13-03-2026,05:16,11879
551.58713018,7,0.06,4.988e-05,0.99577442,0.01637494,1500,1.499e-05,-0.00092786,0.00413658,1122.7699999999995,207668,0.05479702,13-03-2026,05:26,12418
451.34448066,0,,2.762e-05,0.99852576,0.0063211,1600,2.769e-05,-0.00147881,0.00633897,510.17999999999995,91778,0.07475028,13-03-2026,05:26,8338
351.61991218,3341,0.25,0.00012536,0.99275167,0.02645153,1700,4.057e-05,-0.00167202,0.00708981,708.5900000000001,39307,0.06470864,13-03-2026,05:26,5175
301.59798479,12,,0.00012382,0.9943467,0.02122604,1750,8.374e-05,-0.00337711,0.01339363,249.21999999999997,9813,0.12665969,13-03-2026,05:26,3924
251.80509332,212,5.91,0.00026539,0.9876107,0.04225952,1800,0.00015488,-0.00585481,0.02189584,481.53999999999996,45467,0.20390828,13-03-2026,05:26,2606
202.34678442,2807,0.6900000000000001,0.00055106,0.9735604,0.0806219,1850,0.00045529,-0.01942665,0.06216461,1120.3600000000001,103853,0.73776362,13-03-2026,05:26,1520
153.50089432,5314,10.019999999999996,0.00109188,0.94703321,0.14212735,1900,0.00103496,-0.0472957,0.12983308,481.92999999999995,26813,1.88005509,13-03-2026,05:26,1012
134.46536431,2600,30.439999999999998,0.0014831,0.92448993,0.18725275,1920,0.00142759,-0.06860021,0.17397139,35.27,2065,2.83268794,13-03-2026,05:26,930
115.86438901,53,5.33,0.00195581,0.89577709,0.2380091,1940,0.00192242,-0.09820108,0.22792415,1546.76,3754,4.2276416,13-03-2026,05:26,815
106.81724979,1956,45.41,0.00222524,0.87862489,0.26538923,1950,0.0022023,-0.11637045,0.25765057,79.1,9303,5.171733,13-03-2026,05:26,743
97.94571422,35,0.53,0.00252933,0.856835,0.29739402,1960,0.00252356,-0.13928811,0.29191453,310.33,7183,6.30826056,13-03-2026,05:26,700
80.99612284,1100,14.57,0.00317953,0.80321316,0.36486869,1980,0.00320319,-0.19292881,0.36047879,104.28999999999999,3002,9.33566447,13-03-2026,05:26,591
65.25961435,8559,453.95000000000005,0.00384086,0.73547038,0.43067638,2000,0.00386776,-0.26256649,0.42903613,458.47,18207,13.63170414,13-03-2026,05:26,501
51.15052825,1682,179.55,0.00439906,0.65582165,0.48454954,2020,0.00445136,-0.34513101,0.48492184,329.97999999999996,3867,19.46129373,13-03-2026,05:26,489
38.92948184,2741,220.05,0.00474902,0.56161119,0.51873798,2040,0.00481637,-0.43798119,0.51864988,185.41000000000003,4196,27.24006347,13-03-2026,05:26,458
33.55631831,16947,292.63,0.00483106,0.51416341,0.52470865,2050,0.00489295,-0.48620179,0.52471365,172.77000000000015,6220,31.87734788,13-03-2026,05:26,448
28.72216861,4921,175.83999999999997,0.00482895,0.46558088,0.52307757,2060,0.00489255,-0.53508745,0.52299884,824.7600000000002,4998,37.01883445,13-03-2026,05:26,500
20.59480671,5684,1200.01,0.00459795,0.37144053,0.49752202,2080,0.00465787,-0.63046751,0.4966973,251.12999999999988,7988,48.88930467,13-03-2026,05:26,544
14.34985782,32568,1384.5800000000002,0.00413549,0.28573381,0.4473571,2100,0.00418309,-0.71582872,0.44626904,122.24000000000004,5902,62.63884064,13-03-2026,05:26,592
9.70583118,13462,482.7800000000001,0.00351053,0.21149474,0.38085659,2120,0.00353564,-0.79354244,0.37550069,17.58,6,77.93865192,13-03-2026,05:26,754
6.37907141,2130,89.64,0.00283476,0.1509123,0.30809045,2140,0.00282841,-0.85473955,0.30032776,1.78,175,94.6688729,13-03-2026,05:26,947
5.18250717,14174,348.0,0.0025009,0.12667409,0.27342577,2150,0.00248055,-0.87909408,0.26466121,50.61,2344,103.48039164,13-03-2026,05:26,1038
4.20137309,1825,117.87,0.00220644,0.10740697,0.24330427,2160,0.00214737,-0.90090904,0.22942047,,2500,112.47544129,13-03-2026,05:26,1130
2.76751071,5442,91.9,0.00165695,0.07468296,0.18573038,2180,0.00156931,-0.9342348,0.16841981,26.36,2550,131.03608068,13-03-2026,05:26,1328
1.85839851,53976,1391.5,0.00121343,0.05147074,0.13889893,2200,0.00109857,-0.95743554,0.11926535,11.12,3103,150.10972593,13-03-2026,05:26,1538
0.66029803,19680,195.78,0.00052551,0.01974523,0.06303276,2250,0.00028484,-0.99182966,0.02938654,0.05,35,198.90950279,13-03-2026,05:26,2391
0.30596991,181499,1151.1299999999999,0.00025362,0.00931743,0.0329743,2300,0.0,-1.0,0.0,1.05,10,248.73,13-03-2026,05:26,3380
0.15533841,98714,1116.3600000000001,0.00010228,0.00419465,0.01626796,2400,0.0,-1.0,0.0,16.0,2210,348.73,13-03-2026,05:26,7177
0.21045272,319968,2941.1800000000003,8.563e-05,0.0044799,0.01725379,2500,0.0,-1.0,0.0,,1348,448.73,13-03-2026,05:26,11903
550.31483682,7,0.06,4.729e-05,0.99607196,0.01532648,1500,1.505e-05,-0.00092991,0.00414142,1122.7699999999995,207668,0.05532874,13-03-2026,05:27,12425
450.08623568,0,,2.8e-05,0.99850601,0.00639287,1600,2.784e-05,-0.00148304,0.00634975,510.17999999999995,91778,0.07558267,13-03-2026,05:27,8344
350.36188204,3341,0.25,0.00011661,0.99347625,0.0240774,1700,4.084e-05,-0.00167768,0.0071055,708.5900000000001,39307,0.06573267,13-03-2026,05:27,5182
300.40401408,12,,0.00017739,0.9908096,0.03255224,1750,8.431e-05,-0.00338883,0.01342431,249.21999999999997,9813,0.12874079,13-03-2026,05:27,3931
250.53283829,212,5.91,0.00027028,0.98737709,0.04291145,1800,0.00015616,-0.00587924,0.02195799,481.53999999999996,45467,0.20727937,13-03-2026,05:27,2612
201.09224823,2807,0.6900000000000001,0.00054665,0.97425661,0.07876143,1850,0.0004594,-0.01951586,0.06235526,1120.3600000000001,103853,0.75737653,13-03-2026,05:27,1526
152.29077885,5314,10.019999999999996,0.00111435,0.94599344,0.14418226,1900,0.00105662,-0.04843577,0.13221634,481.92999999999995,26813,1.95540952,13-03-2026,05:27,1018
133.29656304,2600,30.439999999999998,0.00150758,0.92314554,0.1896211,1920,0.00145101,-0.0697958,0.17615652,35.27,2065,2.88616093,13-03-2026,05:27,935
114.68714399,53,5.33,0.00198505,0.89416405,0.24046761,1940,0.00195604,-0.10028189,0.231248,1546.76,3754,4.34302005,13-03-2026,05:27,820
105.70824925,1956,45.41,0.0022667,0.87517671,0.27040596,1950,0.00225018,-0.12002255,0.26307523,79.1,9303,5.34234204,13-03-2026,05:27,748
96.87749951,35,0.53,0.00256768,0.85335762,0.30197869,1960,0.00256436,-0.14274695,0.29655069,310.33,7183,6.49513291,13-03-2026,05:27,704
79.95930785,1100,14.57,0.00322021,0.79909423,0.36913402,1980,0.00323952,-0.19736842,0.36519141,104.28999999999999,3002,9.58281691,13-03-2026,05:27,595
64.32728634,8559,453.95000000000005,0.00387876,0.73097598,0.43398612,2000,0.00390927,-0.26670026,0.43209549,458.47,18207,13.94452095,13-03-2026,05:27,505
50.33871863,1682,179.55,0.00443017,0.64857581,0.48776904,2020,0.00447976,-0.34984637,0.48696703,329.97999999999996,3867,19.91923653,13-03-2026,05:27,491
38.18843484,2741,220.05,0.0047713,0.55583738,0.51941872,2040,0.00483096,-0.44356164,0.51930821,185.41000000000003,4196,27.79115047,13-03-2026,05:27,460
32.8949843,16947,292.63,0.00483697,0.50807152,0.5244783,2050,0.00489503,-0.49202302,0.52447676,172.77000000000015,6220,32.49149421,13-03-2026,05:27,450
28.14899599,4921,175.83999999999997,0.00482959,0.45959025,0.52188109,2060,0.00489767,-0.54121183,0.52177302,824.7600000000002,4998,37.68457419,13-03-2026,05:27,500
20.11267664,5684,1200.01,0.00458881,0.36581,0.49462311,2080,0.00463846,-0.63609206,0.49375225,251.12999999999988,7988,49.65749368,13-03-2026,05:27,543
13.99589432,32568,1384.5800000000002,0.00410116,0.28059532,0.44309553,2100,0.00415159,-0.72405861,0.4394762,122.24000000000004,5902,63.52217206,13-03-2026,05:27,590
9.43514452,14112,482.7800000000001,0.00346943,0.20745225,0.37623668,2120,0.0034947,-0.79781243,0.370539,17.58,6,78.94899358,13-03-2026,05:27,751
6.22718084,2130,89.64,0.00279573,0.14858101,0.30464816,2140,0.00278443,-0.85823919,0.29517178,1.78,175,95.75713386,13-03-2026,05:27,945
5.03906302,14174,348.0,0.00246601,0.12447323,0.26988177,2150,0.00243611,-0.88274713,0.25877005,50.61,2344,104.53492077,13-03-2026,05:27,1037
4.0745185,1825,117.87,0.00215189,0.10340277,0.23645326,2160,0.00210851,-0.90334561,0.22507745,,2500,113.59161417,13-03-2026,05:27,1129
2.68752285,5442,91.9,0.00161663,0.07237648,0.18113797,2180,0.00154626,-0.93472733,0.16726859,26.36,2550,132.22415156,13-03-2026,05:27,1329
1.80109664,53976,1391.5,0.00119007,0.05025262,0.13616227,2200,0.00108754,-0.95765207,0.11867536,11.12,3103,151.29629495,13-03-2026,05:27,1539
0.64006798,19680,195.78,0.00052088,0.01965773,0.06274127,2250,0.00024034,-0.99346359,0.02411857,0.05,35,200.144775,13-03-2026,05:27,2395
0.30093379,181499,1151.1299999999999,0.00025184,0.00928479,0.03284495,2300,0.0,-1.0,0.0,1.05,10,249.99,13-03-2026,05:27,3387
0.1528847,98714,1116.3600000000001,0.00010174,0.00418366,0.01621595,2400,0.0,-1.0,0.0,16.0,2210,349.99,13-03-2026,05:27,7191
0.2079262,319968,2941.1800000000003,8.531e-05,0.00447162,0.01721061,2500,0.0,-1.0,0.0,,1348,449.99,13-03-2026,05:27,11922
552.63591534,7,0.06,4.785e-05,0.99598569,0.01563182,1500,1.493e-05,-0.00092604,0.0041266,1122.7699999999995,207668,0.05516938,13-03-2026,05:31,12415
452.39497979,0,,2.762e-05,0.99852079,0.00633682,1600,2.757e-05,-0.0014756,0.00632251,510.17999999999995,91778,0.07522421,13-03-2026,05:31,8334
352.63493138,3341,0.25,0.00010489,0.99429038,0.02140044,1700,4.036e-05,-0.00166759,0.00706825,708.5900000000001,39307,0.06528524,13-03-2026,05:31,5171
302.54850673,12,,0.00016105,0.99186924,0.02924479,1750,8.314e-05,-0.00336471,0.01334217,249.21999999999997,9813,0.1280762,13-03-2026,05:31,3921
252.85251289,212,5.91,0.00025558,0.98819586,0.04049736,1800,0.00015373,-0.00583277,0.02180931,481.53999999999996,45467,0.23405242,13-03-2026,05:31,2603
203.38743452,2807,0.6900000000000001,0.00052837,0.9751725,0.07642366,1850,0.00043621,-0.01835861,0.05921091,1120.3600000000001,103853,0.73732293,13-03-2026,05:31,1517
154.45784826,5304,10.119999999999997,0.00106709,0.94896954,0.13787326,1900,0.00101523,-0.04620144,0.12733804,481.92999999999995,26813,1.86683426,13-03-2026,05:31,1009
135.41239357,2600,30.439999999999998,0.00143983,0.9283188,0.17984608,1920,0.00139712,-0.06661691,0.16997606,35.27,2065,2.78138632,13-03-2026,05:31,928
116.80833853,53,5.33,0.00191604,0.89939954,0.23183787,1940,0.00189442,-0.09627085,0.22448145,1546.76,3754,4.15087333,13-03-2026,05:31,813
107.68676227,1956,45.41,0.00219833,0.88018663,0.26280958,1950,0.0021787,-0.11455337,0.25458766,79.2,9303,5.07220063,13-03-2026,05:31,741
98.8399617,35,0.53,0.00249476,0.85920015,0.29388385,1960,0.00248825,-0.13598589,0.28699367,310.53,7183,6.19796301,13-03-2026,05:31,698
81.84045012,1100,14.57,0.00314319,0.8055896,0.3619589,1980,0.00316232,-0.18997575,0.35687561,104.28999999999999,3002,9.16279446,13-03-2026,05:31,589
66.02452233,8559,453.89000000000004,0.0038009,0.73932356,0.42720052,2000,0.00383725,-0.25781388,0.42476494,458.5,18207,13.36362362,13-03-2026,05:31,499
51.82406603,1682,179.55,0.00437674,0.65857471,0.48268949,2020,0.00441935,-0.33976899,0.48179549,329.97999999999996,3867,19.16965697,13-03-2026,05:31,489
39.53859505,2741,217.18,0.00474199,0.56708466,0.51727795,2040,0.00480032,-0.43232758,0.51714025,185.41000000000003,4196,26.83433417,13-03-2026,05:31,458
34.1685708,16947,292.63,0.00481265,0.51888758,0.52411113,2050,0.00487971,-0.48063243,0.52409979,172.89000000000016,6208,31.41395035,13-03-2026,05:31,449
29.23889211,4921,183.01,0.00483229,0.47078978,0.52330091,2060,0.00489152,-0.52976675,0.52324675,824.7800000000002,5000,36.48982794,13-03-2026,05:31,501
20.99948803,5684,1201.01,0.00462067,0.37663853,0.49942944,2080,0.00467729,-0.62537498,0.49858078,256.76999999999987,7988,48.24905483,13-03-2026,05:31,546
14.66926472,32568,1382.5800000000002,0.00416106,0.28999115,0.45020913,2100,0.00420171,-0.71279861,0.44816839,122.24000000000004,5902,61.92860371,13-03-2026,05:31,595
9.91048272,13512,495.7800000000001,0.00354949,0.21449421,0.3837703,2120,0.0035721,-0.78953405,0.37954993,17.58,6,77.12844366,13-03-2026,05:31,758
6.5521231,2130,89.64,0.0028729,0.15447324,0.31270482,2140,0.00286357,-0.85160691,0.30445841,1.78,175,93.77997181,13-03-2026,05:31,951
5.35171083,14174,350.0,0.00254256,0.13033928,0.27873648,2150,0.0025145,-0.87744141,0.26703772,50.61,2344,102.56959079,13-03-2026,05:31,1043
4.29887492,1825,118.07,0.00222074,0.10776367,0.24368191,2160,0.00218133,-0.89900151,0.2324987,2.0,2500,111.46872023,13-03-2026,05:31,1135
2.86374063,5442,91.9,0.00167488,0.0757848,0.18766031,2180,0.00157774,-0.93420302,0.16834665,26.36,2550,130.04663751,13-03-2026,05:31,1334
1.91791548,53976,1391.5,0.00123663,0.05268557,0.14141341,2200,0.0011276,-0.95593712,0.12257315,11.12,3103,149.10811089,13-03-2026,05:31,1544
0.69949141,19680,195.78,0.00052927,0.01981601,0.06318469,2250,0.0002791,-0.99211039,0.02847956,0.05,35,197.83123444,13-03-2026,05:31,2398
0.32370212,127299,1743.1299999999999,0.00025283,0.00922504,0.03266804,2300,0.0,-1.0,0.0,1.05,10,247.68,13-03-2026,05:31,3387
