call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.86526675,77604,1124.0699999999997,0.00424358,0.16162642,0.28080541,1840,0.00423892,-0.84564885,0.27244096,18.08,500,63.41798923,06-07-2026,05:12,177
2.83020736,32683,863.2499999999991,0.0029659,0.1016229,0.20358724,1860,0.00286605,-0.90868105,0.18819634,1.0,100,81.38961803,06-07-2026,05:12,575
1.65085955,30607,473.15999999999997,0.00197666,0.06223309,0.14052517,1880,0.0017958,-0.94904677,0.12003399,0.8,0,100.20460842,06-07-2026,05:12,1012
0.96979504,38969,389.71000000000004,0.00127784,0.03756029,0.09385815,1900,0.00098283,-0.97582509,0.0651477,,0,119.53786854,06-07-2026,05:12,1507
136.53944633,610,9.73,0.0007291,0.9785017,0.058422,1640,0.00052812,-0.01320656,0.03851607,825.3899999999977,61344,0.30046805,06-07-2026,05:43,2248
116.80237986,11,9.29,0.00110871,0.96741575,0.08269056,1660,0.00091614,-0.02372518,0.06348449,448.6500000000001,19988,0.55973043,06-07-2026,05:43,1733
97.34461872,250,10.54,0.0017554,0.94669207,0.12317756,1680,0.00161185,-0.04497914,0.10754605,322.16,12543,1.08769334,06-07-2026,05:43,1250
78.36606117,317,22.08,0.00276444,0.91045401,0.18362492,1700,0.00267286,-0.08114576,0.17056096,839.0999999999998,18052,2.09692509,06-07-2026,05:43,795
60.33622478,2987,32.97,0.00418192,0.85077126,0.26373058,1720,0.00417853,-0.14372313,0.25715134,537.0999999999999,12515,4.05099047,06-07-2026,05:43,374
43.94440624,1401,316.43000000000006,0.0058251,0.75431467,0.35734701,1740,0.0058909,-0.24133451,0.35391461,3089.7799999999997,145541,7.67751552,06-07-2026,05:43,-2
29.91274038,15703,1471.0799999999995,0.00719244,0.62552316,0.43020444,1760,0.00727342,-0.37318926,0.42973519,570.0899999999999,26584,13.63642341,06-07-2026,05:43,-203
19.13256576,7978,1842.6099999999997,0.00753216,0.47542471,0.45193444,1780,0.00766966,-0.52493388,0.45191759,625.54,15750,22.81501805,06-07-2026,05:43,-202
11.64994508,39830,2131.9500000000003,0.00677872,0.33396062,0.41299503,1800,0.00689471,-0.669788,0.41114795,621.66,6516,35.29940778,06-07-2026,05:43,-186
6.82988149,49108,1156.0300000000002,0.0053676,0.21985135,0.33594121,1820,0.00541657,-0.78612338,0.33062985,77.08000000000001,3525,50.50321944,06-07-2026,05:43,-32
3.92657665,79274,1128.9099999999996,0.00387309,0.13832536,0.25056084,1840,0.00382972,-0.87190719,0.23765262,18.169999999999998,509,67.57605041,06-07-2026,05:43,219
2.2310551,32639,864.5099999999991,0.00262718,0.08446548,0.1757851,1860,0.00248874,-0.92658963,0.15806064,1.0,100,85.85464068,06-07-2026,05:43,641
1.2835141,31602,488.25,0.00171725,0.05124783,0.11938098,1880,0.0014652,-0.96197582,0.09386046,0.8,2,104.912613,06-07-2026,05:43,1108
0.7353172,40367,403.73,0.0010936,0.03076191,0.0788478,1900,0.00067918,-0.98535703,0.04210211,,0,124.36271041,06-07-2026,05:43,1635
137.13519858,610,9.73,0.00074794,0.97746275,0.0607672,1640,0.00052477,-0.01316387,0.03838956,825.3899999999977,61344,0.30074617,06-07-2026,05:46,2244
117.39554533,11,9.29,0.0011119,0.96698207,0.08355521,1660,0.00090978,-0.02364098,0.06326346,448.6500000000001,19988,0.55106681,06-07-2026,05:46,1728
97.90336989,250,10.54,0.00171662,0.94845256,0.11987927,1680,0.00157258,-0.04337772,0.10439444,322.16,12543,1.05289916,06-07-2026,05:46,1245
78.8952528,317,22.08,0.00271685,0.91312481,0.17943947,1700,0.0026348,-0.07955834,0.16794931,839.0999999999998,18052,2.05428182,06-07-2026,05:46,790
60.85412873,2987,32.97,0.00413829,0.85248438,0.26157433,1720,0.00413021,-0.14192646,0.2548557,536.23,12515,3.97202213,06-07-2026,05:46,369
44.44725278,1401,316.43000000000006,0.00577551,0.75693372,0.35511413,1740,0.00584138,-0.23854437,0.35150409,3088.7799999999997,145541,7.56129897,06-07-2026,05:46,-6
30.36307403,15703,1471.0799999999995,0.00712895,0.62866311,0.42883551,1760,0.00722979,-0.36956314,0.42817346,569.89,26584,13.47652339,06-07-2026,05:46,-205
19.48812911,7978,1822.4499999999998,0.00751016,0.47997256,0.45201324,1780,0.00764162,-0.52066303,0.45197215,625.54,15750,22.59191651,06-07-2026,05:46,-203
11.87636877,39830,2132.05,0.00680036,0.33778452,0.41462997,1800,0.00690443,-0.66540242,0.41310357,638.87,6482,34.95558244,06-07-2026,05:46,-186
7.00506376,49108,1156.1000000000004,0.00540351,0.22322059,0.33870948,1820,0.00545473,-0.78265682,0.33356438,77.15,3525,50.04687583,06-07-2026,05:46,-31
4.04085563,79274,1141.3699999999997,0.00391649,0.14096716,0.25368706,1840,0.00388622,-0.86725398,0.24347806,18.169999999999998,509,67.09548421,06-07-2026,05:46,220
2.29360265,32639,864.5099999999991,0.00266099,0.08599419,0.17807678,1860,0.00253669,-0.92419521,0.16189982,1.0,100,85.35181478,06-07-2026,05:46,644
1.3208423,31602,490.81999999999994,0.00172881,0.05142246,0.11964553,1880,0.00155997,-0.95778019,0.10213855,0.8200000000000001,2,104.37739106,06-07-2026,05:46,1111
0.75163909,40367,403.73,0.00110087,0.03086496,0.07903013,1900,0.00074463,-0.98332655,0.04704167,,0,123.80386403,06-07-2026,05:46,1638
133.55086724,610,9.73,0.00074922,0.97839454,0.05777442,1640,0.00054749,-0.01345059,0.03853519,872.2999999999977,65934,0.29051234,06-07-2026,06:41,2259
113.85103741,20,9.379999999999999,0.0011638,0.9662018,0.08392469,1660,0.00095422,-0.02422317,0.06361901,429.12000000000006,21041,0.5610843,06-07-2026,06:41,1737
94.38084343,352,14.559999999999999,0.00182168,0.94625626,0.12209032,1680,0.00168718,-0.04604596,0.1079242,319.16,12543,1.10086626,06-07-2026,06:41,1250
75.50081322,317,22.08,0.00291639,0.90716566,0.18573308,1700,0.00284267,-0.08579747,0.17515221,839.5899999999999,18097,2.21125005,06-07-2026,06:41,792
57.67236863,2987,22.340000000000003,0.00443012,0.84000081,0.27196142,1720,0.00443202,-0.15387509,0.26506827,540.17,12553,4.36714069,06-07-2026,06:41,367
41.64441773,1420,316.44000000000005,0.00607392,0.73719586,0.36456449,1740,0.00614711,-0.25889928,0.36176793,3141.64,150177,8.33236675,06-07-2026,06:41,-14
28.13240694,16784,1470.7899999999995,0.00728379,0.60273078,0.4310471,1760,0.00740128,-0.39566062,0.43058097,569.55,26144,14.7942966,06-07-2026,06:41,-222
17.87785214,9303,1834.6100000000001,0.00747566,0.45318151,0.44284451,1780,0.00759838,-0.54787059,0.44270036,643.42,15960,24.52127479,06-07-2026,06:41,-217
10.83156912,41829,2165.3100000000004,0.00657154,0.31542355,0.39729663,1800,0.0066682,-0.68813904,0.39536783,649.5899999999999,6238,37.46221861,06-07-2026,06:41,-192
6.34582323,50872,1156.1200000000003,0.00513064,0.20609636,0.31858946,1820,0.00517199,-0.80065582,0.31230967,98.79,1361,52.94446576,06-07-2026,06:41,-27
3.63277304,65977,1286.9799999999996,0.00366886,0.12903942,0.23524318,1840,0.0036179,-0.88022225,0.22330367,18.119999999999997,509,70.24717596,06-07-2026,06:41,246
2.04375822,31462,916.0199999999991,0.00246189,0.0778614,0.16279594,1860,0.00230065,-0.93382322,0.14370849,1.0,100,88.64459883,06-07-2026,06:41,647
1.17307853,39373,590.03,0.00158362,0.0461826,0.10818146,1880,0.00133683,-0.96595158,0.08443294,0.8200000000000001,2,107.75763786,06-07-2026,06:41,1096
0.69992765,54489,543.7,0.00102605,0.02875539,0.07342283,1900,0.00067958,-0.98482979,0.04274123,,0,127.26853395,06-07-2026,06:41,1623
126.45489523,610,9.73,0.00085584,0.97565921,0.06340692,1640,0.00064754,-0.0158305,0.04401023,843.2999999999977,66034,0.34637145,06-07-2026,06:54,2267
106.81190272,20,9.379999999999999,0.00135779,0.96055608,0.09453464,1660,0.00117292,-0.03040113,0.07632823,429.12000000000006,21041,0.69985312,06-07-2026,06:54,1751
87.54302319,352,14.559999999999999,0.00215782,0.93479018,0.14104877,1680,0.00203742,-0.05734851,0.12757664,326.73,12543,1.4088019,06-07-2026,06:54,1271
68.92717614,317,22.08,0.00338915,0.88974581,0.20899846,1700,0.00338041,-0.10723469,0.20483903,839.4899999999999,18097,2.8266919,06-07-2026,06:54,820
51.65238625,3029,22.35,0.00504179,0.80772639,0.30328598,1720,0.00507064,-0.1877564,0.29888122,539.48,12552,5.51373227,06-07-2026,06:54,401
36.4623279,1320,317.39,0.00661373,0.69193625,0.39035101,1740,0.00670112,-0.3051783,0.38873286,3182.0299999999997,147392,10.31993553,06-07-2026,06:54,24
23.98755279,11695,1469.4499999999994,0.0075351,0.54915974,0.43926055,1760,0.00764784,-0.45043204,0.43920292,572.9599999999999,26184,17.84961811,06-07-2026,06:54,-210
14.92635885,9579,1834.41,0.00726599,0.40007175,0.42866295,1780,0.00739963,-0.60178077,0.42814567,659.5799999999999,13860,28.75726045,06-07-2026,06:54,-241
8.90067441,43375,2178.380000000001,0.00610909,0.27163858,0.3679876,1800,0.00617697,-0.73388241,0.36418405,661.12,7391,42.70640195,06-07-2026,06:54,-231
5.13040924,51449,1137.5600000000004,0.00458571,0.1728585,0.28377323,1820,0.00460172,-0.83267512,0.2779338,98.89000000000001,1361,58.93612643,06-07-2026,06:54,-88
2.88662429,66686,1293.9999999999995,0.00317356,0.10522472,0.20205703,1840,0.00309545,-0.90336607,0.18989117,18.019999999999996,509,76.68167309,06-07-2026,06:54,173
1.60873199,31462,916.0199999999991,0.00208167,0.062892,0.13711583,1860,0.00189635,-0.94827533,0.11756032,1.0,100,95.39369298,06-07-2026,06:54,565
0.90725894,41564,594.5699999999999,0.00132226,0.03717317,0.0900732,1880,0.00104814,-0.97478235,0.06531743,0.8200000000000001,2,114.70761267,06-07-2026,06:54,1009
0.52478996,55703,546.0899999999999,0.00085192,0.023148,0.06078845,1900,0.00044337,-0.99110516,0.02669197,,0,134.29933441,06-07-2026,06:54,1536
128.83693598,620,9.83,0.00072551,0.98054159,0.05014432,1640,0.00046499,-0.01009653,0.02848894,1358.5999999999976,104893,0.19270075,06-07-2026,10:01,2238
109.10650307,29,9.489999999999998,0.00114372,0.96955775,0.07300261,1660,0.00097127,-0.0232952,0.05838472,358.01,28316,0.48327412,06-07-2026,10:01,1655
89.6603963,733,18.369999999999997,0.00190623,0.94705127,0.11441649,1680,0.00178174,-0.04624796,0.10270452,374.97,16341,1.03681018,06-07-2026,10:01,1121
70.84113876,319,21.239999999999995,0.00315224,0.90373404,0.18090677,1700,0.0030732,-0.08933903,0.17120414,1095.82,42689,2.21039026,06-07-2026,10:01,628
53.14922074,3947,29.65,0.00483191,0.82968788,0.26856639,1720,0.00484173,-0.16507105,0.26321685,596.18,11153,4.56902119,06-07-2026,10:01,208
37.69681259,16264,349.84,0.00655387,0.71436647,0.36023553,1740,0.00664018,-0.28215007,0.3581292,3388.579999999999,152262,9.04040909,06-07-2026,10:01,-158
24.90010256,25100,1858.8699999999994,0.0076366,0.57177995,0.41604186,1760,0.00774752,-0.42852898,0.41605834,848.3899999999999,28550,16.2290806,06-07-2026,10:01,-279
15.47324242,27205,2118.22,0.00752013,0.41854205,0.41405866,1780,0.00764764,-0.58349281,0.41359415,796.2999999999998,3025,26.76943255,06-07-2026,10:01,-201
9.14194527,100097,3023.0500000000006,0.00637845,0.28232501,0.35824573,1800,0.00645866,-0.72057911,0.35648484,700.22,5604,40.41937623,06-07-2026,10:01,-44
5.12377117,50701,1364.5399999999997,0.00481725,0.17829315,0.27649937,1820,0.00481692,-0.82882146,0.26941635,178.66,6620,56.37235592,06-07-2026,10:01,359
2.73840936,80712,1508.5699999999997,0.00329614,0.10531549,0.19317682,1840,0.00320931,-0.90385286,0.18075954,20.310000000000002,543,74.01650648,06-07-2026,10:01,796
1.42405643,42296,1040.63,0.00209833,0.06002339,0.1263168,1860,0.00190136,-0.95093511,0.10769577,1.02,102,92.68750486,06-07-2026,10:01,1425
0.7431858,69382,981.39,0.00126331,0.03308881,0.07820697,1880,0.00098211,-0.97806467,0.05549496,0.8200000000000001,2,112.03231206,06-07-2026,10:01,2126
0.41288522,100791,1297.02,0.00074909,0.01844449,0.04790856,1900,0.00016111,-0.9977044,0.00761503,0.2,0,131.66711134,06-07-2026,10:01,2966
131.26198849,620,9.350000000000001,0.00072745,0.97989824,0.05155819,1640,0.00045101,-0.00994157,0.02811498,1358.5999999999976,104893,0.19545023,06-07-2026,10:05,2248
111.50086909,29,9.489999999999998,0.00107174,0.97160394,0.0689273,1660,0.00089476,-0.02118445,0.05390079,358.01,29511,0.4403789,06-07-2026,10:05,1653
92.00119003,733,18.369999999999997,0.00180338,0.94977984,0.10974303,1680,0.00165126,-0.04227632,0.09556596,374.97,16341,0.93695844,06-07-2026,10:05,1110
73.06616721,319,21.239999999999995,0.00296281,0.91112295,0.17058542,1700,0.00288981,-0.08240919,0.16119932,1097.58,46489,1.99493921,06-07-2026,10:05,607
55.23751419,3947,29.65,0.00463253,0.83874474,0.2592784,1720,0.00461289,-0.15335094,0.25088491,596.18,11653,4.160701,06-07-2026,10:05,186
39.41102017,16264,349.84,0.00636921,0.73160686,0.34955022,1740,0.0064508,-0.26496769,0.34727953,3389.279999999999,152262,8.31836187,06-07-2026,10:05,-180
26.25446817,24650,1862.3999999999994,0.00758149,0.58918918,0.41236209,1760,0.00771011,-0.40847555,0.41182797,850.1499999999999,28988,15.13355499,06-07-2026,10:05,-288
16.4109776,30542,2121.21,0.00762259,0.43631715,0.4176137,1780,0.00774489,-0.56603066,0.41718158,798.3199999999998,3025,25.27341721,06-07-2026,10:05,-206
9.71385697,100630,3027.8500000000004,0.0065609,0.29693369,0.36693951,1800,0.00666523,-0.70667786,0.36489124,700.32,5604,38.56921591,06-07-2026,10:05,-35
5.43288723,50800,1364.5399999999997,0.00501768,0.18771732,0.2856046,1820,0.00503122,-0.81797638,0.28018354,178.66,6620,54.28641171,06-07-2026,10:05,382
2.90875701,80712,1508.8199999999997,0.00345026,0.11084722,0.20047359,1840,0.0033462,-0.90005936,0.18598205,20.310000000000002,543,71.72352894,06-07-2026,10:05,829
1.51075021,42296,1040.63,0.00219327,0.06247182,0.13035901,1860,0.0019773,-0.94947615,0.11026441,1.02,102,90.31616278,06-07-2026,10:05,1467
0.80588742,69382,981.39,0.00133826,0.03521061,0.08233347,1880,0.00102548,-0.97731724,0.05710494,0.8200000000000001,2,109.62049281,06-07-2026,10:05,2176
0.40741986,104994,1307.02,0.00076989,0.01870042,0.04848996,1900,0.00020076,-0.997036,0.00959595,0.2,0,129.26009559,06-07-2026,10:05,3023
126.12919607,620,9.350000000000001,0.00072771,0.98114852,0.04824623,1640,0.00048172,-0.01027944,0.02860528,1389.7299999999977,109755,0.19819462,06-07-2026,10:39,2621
106.37472438,29,9.489999999999998,0.00118902,0.96894724,0.0733571,1660,0.00101087,-0.02377467,0.05870836,479.73,42537,0.49600864,06-07-2026,10:39,1932
86.98406919,733,18.369999999999997,0.00203225,0.94356511,0.11894489,1680,0.00189216,-0.04883783,0.10605265,424.52,21161,1.09112737,06-07-2026,10:39,1321
68.23911948,319,21.339999999999996,0.00333954,0.89815948,0.18634313,1700,0.00328077,-0.0956059,0.17792486,1306.6799999999998,62867,2.33618196,06-07-2026,10:39,759
50.74802739,3947,29.65,0.00510979,0.81948443,0.27543256,1720,0.00513397,-0.17607592,0.27113489,593.01,11663,4.82006543,06-07-2026,10:39,308
35.40051692,1643,500.43999999999994,0.00688106,0.69993265,0.36433308,1740,0.00696324,-0.29659294,0.36241606,3371.9999999999986,152329,9.49131989,06-07-2026,10:39,-86
22.94190661,27365,1846.5299999999993,0.00787982,0.55041113,0.41466186,1760,0.00798912,-0.44928497,0.41461808,1110.4499999999998,41237,17.00668086,06-07-2026,10:39,-325
13.93112386,34959,2088.39,0.00759197,0.39395713,0.40313618,1780,0.0077156,-0.60757184,0.40271391,796.7599999999998,3165,27.95887132,06-07-2026,10:39,-295
7.99672845,103345,2926.0600000000004,0.00626374,0.26060186,0.34027029,1800,0.00634389,-0.74517093,0.33632436,697.95,5629,42.02016953,06-07-2026,10:39,-141
4.33943281,80650,1675.0299999999997,0.00458792,0.15893602,0.25382854,1820,0.0045782,-0.84851558,0.24590352,178.71,6620,58.35374443,06-07-2026,10:39,249
2.216875,86623,1565.9499999999998,0.00303405,0.09093161,0.17145716,1840,0.0029168,-0.91858445,0.157847,20.310000000000002,543,76.24186446,06-07-2026,10:39,751
1.10679411,53071,1171.63,0.00183803,0.04868528,0.10578982,1860,0.00157944,-0.96320605,0.08434635,1.02,102,95.10062086,06-07-2026,10:39,1447
0.55369406,74280,1039.67,0.0010658,0.0259164,0.06311224,1880,0.00070472,-0.9862059,0.03691688,0.8200000000000001,2,114.55091774,06-07-2026,10:39,2238
0.30182381,108374,1382.85,0.00062692,0.01456725,0.03869321,1900,0.0,-1.0,0.0,0.2,0,134.36,06-07-2026,10:39,3177
125.62623891,620,7.83,0.00074477,0.98049257,0.04933624,1640,0.00048198,-0.01028222,0.02842177,1450.8099999999977,114350,0.20960786,06-07-2026,11:03,3053
105.87635858,29,9.479999999999999,0.00119656,0.96884675,0.07304573,1660,0.00096311,-0.02199414,0.05461568,499.22,42837,0.4534533,06-07-2026,11:03,2224
86.47056516,733,18.369999999999997,0.00199986,0.94529972,0.11528508,1680,0.00182971,-0.04573576,0.09995259,425.52,21261,1.04674138,06-07-2026,11:03,1473
67.81372473,319,19.81,0.00333688,0.89840261,0.18478747,1700,0.0033238,-0.09625559,0.17755386,1969.17,130297,2.379679,06-07-2026,11:03,773
50.33918991,3947,29.63,0.00515948,0.81780702,0.27511388,1720,0.00513832,-0.17615531,0.26940279,586.5099999999999,11613,4.91836772,06-07-2026,11:03,300
35.05863004,1644,505.13,0.00689686,0.70056249,0.36156835,1740,0.00696991,-0.29675068,0.36009556,3370.909999999999,152821,9.61698021,06-07-2026,11:03,-98
22.65691448,29717,1874.6699999999992,0.00790367,0.54660234,0.41227337,1760,0.00802125,-0.44879865,0.41180567,1199.7699999999998,41095,17.21233869,06-07-2026,11:03,-343
13.70618137,35829,2147.72,0.00760281,0.39345138,0.40030458,1780,0.00772121,-0.60791382,0.39994111,811.1599999999999,4825,28.22912834,06-07-2026,11:03,-308
7.83675882,104343,2932.1500000000005,0.00627976,0.25918481,0.33705687,1800,0.00633643,-0.74515002,0.3340948,702.95,6229,42.34116684,06-07-2026,11:03,-153
4.22488207,82133,1715.8799999999997,0.00454544,0.1562368,0.24924827,1820,0.00457637,-0.84955298,0.24315934,179.09,6620,58.73129903,06-07-2026,11:03,243
2.16149685,76851,1668.4999999999995,0.00299601,0.08929832,0.16799146,1840,0.0028595,-0.92141541,0.15261493,24.310000000000002,143,76.66931166,06-07-2026,11:03,757
1.06689429,55369,1202.63,0.00182541,0.04851538,0.10476342,1860,0.00130959,-0.97288792,0.06507441,1.02,102,95.56973519,06-07-2026,11:03,1445
0.54536229,87036,1167.25,0.00106529,0.02591026,0.06268016,1880,0.00065641,-0.98756274,0.03353368,0.8200000000000001,2,114.97863429,06-07-2026,11:03,2233
0.28637853,111174,1410.9499999999998,0.00062707,0.01456907,0.03844119,1900,0.0,-1.0,0.0,0.2,0,134.85,06-07-2026,11:03,3195
128.03341737,650,8.13,0.00062366,0.98469431,0.03868371,1640,0.00032345,-0.00607743,0.0172645,1654.6899999999978,134872,0.10594319,06-07-2026,13:14,3384
108.20109975,29,8.719999999999999,0.00100007,0.97588256,0.05693101,1660,0.00076579,-0.01595334,0.04008394,748.22,62458,0.30262644,06-07-2026,13:14,2401
88.66012168,733,14.469999999999999,0.00176455,0.95533562,0.09458692,1680,0.0015884,-0.03676412,0.08076237,559.99,40514,0.75705474,06-07-2026,13:14,1535
69.74770454,319,18.85,0.0030864,0.91300056,0.15895786,1700,0.00298929,-0.07946205,0.14848845,2271.0099999999998,155800,1.81367979,06-07-2026,13:14,757
51.95417557,4152,40.97,0.00493459,0.83870531,0.24555471,1720,0.00493747,-0.15694856,0.24120106,619.0799999999999,14038,4.03389707,06-07-2026,13:14,261
36.27366314,2686,531.76,0.00688119,0.72064885,0.33756442,1740,0.00694711,-0.27688183,0.3361035,3480.8199999999997,148228,8.34754835,06-07-2026,13:14,-157
23.47534092,36552,1901.989999999999,0.00807889,0.56826109,0.39462906,1760,0.00817485,-0.4312148,0.39453765,1671.6499999999999,55671,15.53808128,06-07-2026,13:14,-403
14.16780841,53396,2306.8700000000003,0.00788494,0.40688621,0.38954895,1780,0.00799292,-0.59469125,0.38916665,816.8299999999997,4888,26.19266859,06-07-2026,13:14,-350
8.03749346,121618,3190.3999999999996,0.00653676,0.26666105,0.32986905,1800,0.00661246,-0.73756601,0.32720137,709.96,6979,40.04724695,06-07-2026,13:14,-118
4.32003222,81903,1753.7699999999993,0.00476127,0.16105157,0.24531316,1820,0.00475457,-0.845097,0.23911658,179.93,6617,56.33407356,06-07-2026,13:14,378
2.19520039,203518,2792.1699999999996,0.00311903,0.09115836,0.1645822,1840,0.00299241,-0.91887783,0.15082764,24.449999999999996,109,74.20734865,06-07-2026,13:14,980
1.05725898,80270,1355.0200000000004,0.00185969,0.04781964,0.09991665,1860,0.00161789,-0.96301356,0.08116079,1.02,102,93.05748808,06-07-2026,13:14,2035
0.49531586,102350,1323.3899999999999,0.00104564,0.02444954,0.05758833,1880,0.00069101,-0.98693216,0.03375781,1.12,32,112.51865092,06-07-2026,13:14,3214
0.24267812,131577,1640.1,0.00051428,0.01073184,0.02845557,1900,0.0,-1.0,0.0,0.2,0,132.33,06-07-2026,13:14,4595
127.2784997,650,8.13,0.00062022,0.98496481,0.03804581,1640,0.00032686,-0.00610978,0.01732348,1654.6899999999978,134892,0.10700236,06-07-2026,13:17,3398
107.39885313,29,8.719999999999999,0.00102045,0.97539753,0.05781444,1660,0.00077504,-0.01605112,0.04024108,748.22,62458,0.30525539,06-07-2026,13:17,2414
87.8677732,733,14.469999999999999,0.00181269,0.95379483,0.09707485,1680,0.00165043,-0.03873854,0.08417497,559.99,40514,0.7842603,06-07-2026,13:17,1547
68.99348476,319,18.85,0.00315107,0.91076793,0.16177881,1700,0.00307317,-0.08287147,0.15306812,2271.0099999999998,156300,1.8835558,06-07-2026,13:17,767
51.24734784,4152,40.97,0.00501662,0.83531078,0.2485753,1720,0.00502201,-0.16039321,0.24433666,619.0799999999999,14038,4.12373144,06-07-2026,13:17,270
35.62739328,2686,531.76,0.00697288,0.71610825,0.33975467,1740,0.00703804,-0.2815867,0.33842261,3480.8199999999997,148198,8.51356333,06-07-2026,13:17,-148
22.9475598,36343,1901.989999999999,0.00812224,0.56181821,0.3951666,1760,0.0082191,-0.43756638,0.39507402,1671.6499999999999,55671,15.82198583,06-07-2026,13:17,-396
13.75822758,53396,2306.8700000000003,0.00788319,0.40003778,0.38735506,1780,0.00799694,-0.60164946,0.38691915,816.8299999999997,4888,26.61363403,06-07-2026,13:17,-348
7.78821828,121618,3190.3999999999996,0.00648595,0.26100065,0.32586339,1800,0.00655633,-0.74341311,0.32298982,709.96,6979,40.59786486,06-07-2026,13:17,-119
4.1537091,84368,1753.7699999999993,0.00468952,0.15681286,0.24074619,1820,0.00467776,-0.8502948,0.23345982,179.93,6617,56.98135559,06-07-2026,13:17,374
2.10793909,203518,2792.1699999999996,0.00304854,0.08794901,0.16004307,1840,0.00294873,-0.91971369,0.14945526,24.449999999999996,109,74.9174825,06-07-2026,13:17,979
1.00191845,80270,1355.0200000000004,0.0018064,0.04595419,0.09665067,1860,0.00158062,-0.96396341,0.07934614,1.02,102,93.81296531,06-07-2026,13:17,2037
0.49097297,102550,1323.3899999999999,0.00103528,0.02432688,0.0572718,1880,0.0006128,-0.9888896,0.02928942,1.12,32,113.26901081,06-07-2026,13:17,3220
0.20731078,140556,1640.1,0.00050964,0.01068289,0.02830585,1900,0.0,-1.0,0.0,0.2,0,133.14,06-07-2026,13:17,4606
