call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
20.43765336,44403.0,46.616,1.487e-05,0.01840024,2.07987517,78000,5.71e-06,-0.99517012,0.64649567,0.006,523.0,6688.37093489,27-03-2026,04:52,205654
11.24575898,45707.0,56.506,8.84e-06,0.010452,1.27727039,79000,0.0,-1.0,0.0,0.031,234.0,7685.2,27-03-2026,04:52,226802
5.12466268,128233.0,236.25000000000006,4.63e-06,0.00506521,0.67456604,80000,0.0,-1.0,0.0,0.016,1795.0,8684.6,27-03-2026,04:52,252675
2.55968463,48168.0,63.055,2.51e-06,0.0026258,0.37408857,81000,0.0,-1.0,0.0,,111.0,9684.6,27-03-2026,04:52,290186
1.12916808,59404.0,176.15699999999998,1.23e-06,0.00121569,0.18568061,82000,0.0,-1.0,0.0,0.014000000000000002,4005.0,10684.6,27-03-2026,04:52,333923
0.61655118,51757.0,88.238,7e-07,0.00067345,0.10790754,83000,0.0,-1.0,0.0,0.22200000000000003,3602.0,11685.2,27-03-2026,04:52,379823
0.71700554,18093.0,22.941999999999997,6.9e-07,0.00072116,0.11492711,84000,0.0,-1.0,0.0,,45.0,12685.2,27-03-2026,04:52,431326
0.76742542,59286.0,78.56500000000001,6.4e-07,0.00072198,0.11505883,85000,0.0,-1.0,0.0,,1333.0,13684.6,27-03-2026,04:52,488793
0.76607157,24979.0,48.637,5.7e-07,0.00068351,0.10938661,86000,0.0,-1.0,0.0,0.06,1203.0,14685.2,27-03-2026,04:52,550558
0.81690515,21979.0,37.215,5.4e-07,0.00068717,0.10992807,87000,0.0,-1.0,0.0,,2768.0,15684.6,27-03-2026,04:52,614996
0.56109876,15367.0,22.105,3.8e-07,0.00047334,0.07788344,88000,0.0,-1.0,0.0,0.14,3090.0,16684.6,27-03-2026,04:52,679333
0.55958091,27762.0,10.814,3.4e-07,0.00045295,0.07478107,89000,0.0,-1.0,0.0,0.002,1091.0,17684.6,27-03-2026,04:52,744702
0.30601543,105822.0,70.64,2e-07,0.00025519,0.04386058,90000,0.0,-1.0,0.0,,16426.0,18684.6,27-03-2026,04:52,816182
0.55994437,5682.0,0.405,2.9e-07,0.00041811,0.06942097,91000,0.0,-1.0,0.0,,4988.0,19685.2,27-03-2026,04:52,871127
0.55838667,8482.0,,2.7e-07,0.00040234,0.06699814,92000,0.0,-1.0,0.0,,168.0,20684.6,27-03-2026,04:52,948009
0.55911315,2194.0,,2.5e-07,0.00038827,0.06481201,93000,0.0,-1.0,0.0,0.001,429.0,21684.6,27-03-2026,04:52,1035227
0.60917727,7568.0,,2.5e-07,0.00040517,0.06742672,94000,0.0,-1.0,0.0,,102.0,22685.2,27-03-2026,04:52,1122125
0.60918358,22060.0,1.414,2.4e-07,0.00039253,0.06547625,95000,0.0,-1.0,0.0,0.014,3128.0,23684.6,27-03-2026,04:52,1210488
0.65918588,83913.0,0.238,2.4e-07,0.0004083,0.06791459,96000,0.0,-1.0,0.0,,1152.0,24685.2,27-03-2026,04:52,1294194
0.25389929,5796.0,0.2,1.1e-07,0.00017093,0.03016611,97000,0.0,-1.0,0.0,,478.0,25685.2,27-03-2026,04:52,1390976
0.50660907,3002.0,,1.7e-07,0.00030652,0.05202517,98000,0.0,-1.0,0.0,,3.0,26684.6,27-03-2026,04:52,1489995
0.55719525,2826.0,,1.8e-07,0.00032458,0.05487494,99000,1.8e-07,-0.99967331,0.05520097,,0.0,27685.76434386,27-03-2026,04:52,1590535
0.6079216,17582.0,1.5,1.8e-07,0.0003415,0.05752624,100000,0.0,-1.0,0.0,,4113.0,28684.6,27-03-2026,04:52,1691366
0.55736401,108.0,,1.6e-07,0.0003087,0.05236905,101000,1.6e-07,-0.99968733,0.05300328,,0.0,29685.76275059,27-03-2026,04:52,1782569
0.55629419,2000.0,,1.5e-07,0.00030149,0.05123025,102000,1.5e-07,-0.99969513,0.05177156,,0.0,30685.76212662,27-03-2026,04:52,1885579
0.502535,200.0,0.05,1.3e-07,0.00027089,0.04636998,103000,0.0,-1.0,0.0,0.005,2200.0,31684.6,27-03-2026,04:52,1988790
0.34813911,5000.0,,1e-07,0.00019169,0.03357892,104000,0.0,-1.0,0.0,,40.0,32684.6,27-03-2026,04:52,2085270
0.24027541,7197.0,0.1,7e-08,0.0001356,0.02428793,105000,0.0,-1.0,0.0,,2900.0,33684.6,27-03-2026,04:52,2189094
0.16630719,5300.0,,5e-08,9.569e-05,0.01751012,106000,5e-08,-0.99990431,0.01751012,,0.0,34685.36630719,27-03-2026,04:52,2284290
0.11392346,1405.0,2.794,4e-08,6.68e-05,0.01248427,107000,4e-08,-0.99993359,0.01241439,,21.0,35685.31388348,27-03-2026,04:52,2389784
0.1,4404.0,0.1,3e-08,4.652e-05,0.00887229,108000,3e-08,-0.99995323,0.00891852,,0.0,36685.27832839,27-03-2026,04:52,2495346
0.1,898.0,0.189,2e-08,3.289e-05,0.00639271,109000,2e-08,-0.99996743,0.00633474,,0.0,37685.25394996,27-03-2026,04:52,2601424
0.1,11944.0,0.02,1e-08,2.317e-05,0.00458695,110000,1e-08,-0.99997697,0.00456171,0.001,11977.0,38684.63755763,27-03-2026,04:52,2707591
0.1,1253.0,0.573,1e-08,1.643e-05,0.00331046,111000,1e-08,-0.99998356,0.00331154,0.002,190.0,39684.62644657,27-03-2026,04:52,2769817
0.1,1502.0,0.159,1e-08,1.175e-05,0.00240582,112000,1e-08,-0.99998831,0.00239515,0.32499999999999996,686.0,40685.21843763,27-03-2026,04:52,2877767
0.1,40.0,,0.0,8.09e-06,0.0016864,113000,,,,,,,27-03-2026,04:52,2983898
0.1,2890.0,,0.0,5.46e-06,0.0011589,114000,,,,,,,27-03-2026,04:52,3092825
0.1,22778.0,,0.0,3.72e-06,0.00080231,115000,,,,,,,27-03-2026,04:52,3202040
0.1,38074.0,0.01,0.0,2.53e-06,0.00055494,116000,,,,,,,27-03-2026,04:52,3313533
0.1,70546.0,0.024,0.0,1.71e-06,0.00038053,117000,,,,,,,27-03-2026,04:52,3428834
18373.55516668,100.0,0.33199999999999996,1.5e-06,0.99580863,0.56822767,53000,,,,,,,27-03-2026,05:06,946369
17373.68524208,18.0,,1.67e-06,0.9955692,0.59715821,54000,2.3e-07,-0.00037948,0.06329562,120.427,233242.0,0.59280404,27-03-2026,05:06,833608
16374.00866441,5.0,,1.97e-06,0.9949661,0.66914982,55000,3.5e-07,-0.00057191,0.09256171,5.24,112595.0,0.88764006,27-03-2026,05:06,744008
15363.23536137,0.0,,3.4e-07,0.99948599,0.08386144,56000,3.5e-07,-0.00052164,0.08501238,30.956,70080.0,0.73900902,27-03-2026,05:06,665648
14374.99849811,20.0,,2.48e-06,0.99441266,0.73420641,57000,4e-07,-0.00055802,0.09048113,62.517,33239.0,0.73951907,27-03-2026,05:06,594292
13363.23360551,0.0,,4.5e-07,0.99941058,0.09517873,58000,4.6e-07,-0.00059929,0.09665034,105.79299999999998,101805.0,0.73761484,27-03-2026,05:06,526294
12374.22320028,14.0,,3.34e-06,0.99336192,0.85534225,59000,5.3e-07,-0.00064661,0.10367796,82.155,86181.0,0.73633824,27-03-2026,05:06,468443
11374.74191376,110.0,0.014,3.9e-06,0.99278744,0.92038328,60000,6.7e-07,-0.0007613,0.12052252,127.75800000000001,111831.0,0.81107016,27-03-2026,05:06,419230
10375.04927252,6.0,,4.56e-06,0.99221832,0.98406994,61000,7.7e-07,-0.00080952,0.12753484,39.367000000000004,16385.0,0.78457033,27-03-2026,05:06,381316
9375.71571743,25.0,,5.68e-06,0.99094971,1.1235818,62000,1.45e-06,-0.00151908,0.2270635,196.26100000000002,24913.0,1.46869444,27-03-2026,05:06,344930
8376.348057,29.0,0.01,7.32e-06,0.98909385,1.32228001,63000,2.19e-06,-0.00218969,0.31663108,135.109,35725.0,2.08251466,27-03-2026,05:06,311052
7382.27769105,557.0,,1.059e-05,0.98470545,1.77139042,64000,5.91e-06,-0.0066993,0.86230199,82.05299999999998,26029.0,6.88403831,27-03-2026,05:06,280748
,,,,,,64500,8.62e-06,-0.01017672,1.24488215,23.348,19141.0,11.46593907,27-03-2026,05:06,267309
6393.93918972,2017.0,0.463,1.658e-05,0.97593468,2.60389076,65000,1.285e-05,-0.01619037,1.86005105,87.74400000000007,34771.0,18.65856372,27-03-2026,05:06,254413
,,,,,,65500,1.756e-05,-0.02297111,2.50391705,8.078999999999997,5290.0,26.86185019,27-03-2026,05:06,244602
5409.99324551,776.0,0.382,2.57e-05,0.96272758,3.7423576,66000,2.247e-05,-0.0294793,3.0847847,43.39000000000001,11597.0,34.36314557,27-03-2026,05:06,233817
4920.01887419,15.0,1.7440000000000002,3.179e-05,0.95423773,4.41946697,66500,2.883e-05,-0.03809365,3.80946304,16.804,7835.0,44.08545059,27-03-2026,05:06,224045
4432.8035368,1470.0,0.3430000000000001,3.959e-05,0.94321672,5.24754978,67000,3.687e-05,-0.04899856,4.66824933,30.50100000000004,22135.0,56.69809281,27-03-2026,05:06,214259
3950.10503983,2308.0,1.6250000000000004,4.958e-05,0.92884168,6.25467762,67500,4.722e-05,-0.06334121,5.7164905,12.179000000000002,5465.0,73.45747282,27-03-2026,05:06,206206
3472.82032642,3940.0,1.3820000000000001,6.237e-05,0.90990084,7.47598123,68000,6.064e-05,-0.08284331,7.02115681,39.49900000000003,9868.0,96.21339,27-03-2026,05:06,198887
3003.23405474,540.0,0.9550000000000001,7.862e-05,0.88481612,8.93885529,68500,7.759e-05,-0.10843203,8.56083008,17.40399999999999,2858.0,126.90645657,27-03-2026,05:06,192660
2549.94145007,2549.0,4.666999999999998,9.899e-05,0.84913597,10.76635261,69000,9.884e-05,-0.14488031,10.47856755,36.06000000000003,16414.0,173.64675523,27-03-2026,05:06,185455
2123.00550423,1465.0,3.133,0.00012233,0.79940434,12.90141791,69500,0.00012322,-0.19543113,12.69964179,20.813000000000002,4035.0,246.70946312,27-03-2026,05:06,179438
1881.85411764,0.0,,0.00013662,0.7625315,14.21759579,69800,0.00013811,-0.23287109,14.06491914,0.013000000000000001,12.0,305.01598922,27-03-2026,05:06,175985
1727.90839513,9995.0,14.199999999999992,0.00014598,0.7356113,15.04955563,70000,0.00014781,-0.26052944,14.93635265,53.17800000000005,9180.0,351.33004883,27-03-2026,05:06,173542
1579.06831407,1.0,0.807,0.00015494,0.70651423,15.83380223,70200,0.00015702,-0.29008971,15.74843675,0.235,152.0,402.28090299,27-03-2026,05:06,172888
1435.74988635,5.0,0.061,0.0001634,0.67576429,16.54009757,70400,0.00016586,-0.32127985,16.47770638,8.058,3713.0,459.11694369,27-03-2026,05:06,170826
1367.09861207,3186.0,9.871999999999993,0.00016728,0.65960064,16.86237236,70500,0.00016993,-0.33776022,16.81193,9.57599999999999,4507.0,489.87536359,27-03-2026,05:06,169665
1299.32263912,1074.0,2.1449999999999996,0.00017096,0.6430937,17.15776438,70600,0.00017369,-0.35453498,17.11763969,5.2139999999999995,1410.0,522.35849355,27-03-2026,05:06,168966
1169.17337147,3051.0,6.3149999999999995,0.00017772,0.60896496,17.66230153,70800,0.00018058,-0.38932029,17.64067403,16.439999999999998,5789.0,591.98080587,27-03-2026,05:06,167254
1046.90390918,12165.0,67.12200000000009,0.00018291,0.57330672,18.04083896,71000,0.00018611,-0.42559659,18.03144562,90.24500000000013,15457.0,669.50290448,27-03-2026,05:06,165666
932.65313044,169.0,6.789999999999995,0.00018674,0.53642201,18.27473722,71200,0.00018997,-0.46316958,18.27284493,4.641,528.0,755.2605876,27-03-2026,05:06,164856
826.06042514,1562.0,28.940000000000023,0.00018849,0.49886845,18.3511256,71400,0.00019189,-0.50138252,18.35099349,3.740999999999999,2585.0,848.53241146,27-03-2026,05:06,163797
776.38289678,2325.0,15.103999999999996,0.00018875,0.47996665,18.32819683,71500,0.00019205,-0.52062802,18.32654103,23.261999999999997,2782.0,898.81126056,27-03-2026,05:06,163231
727.95629319,6536.0,27.717000000000006,0.0001884,0.46118326,18.26460156,71600,0.00019183,-0.53984159,18.2596791,7.055000000000002,5021.0,950.89056054,27-03-2026,05:06,162736
638.56158038,1328.0,6.435999999999998,0.00018671,0.42336672,18.01148461,71800,0.00019002,-0.57822833,17.99724722,4.027,602.0,1061.39332163,27-03-2026,05:06,162116
557.26528381,9795.0,51.63200000000005,0.00018289,0.38643762,17.6025766,72000,0.00018604,-0.61589572,17.57117951,40.40100000000002,5226.0,1179.73781069,27-03-2026,05:06,161557
484.55399764,4041.0,4.523999999999997,0.0001775,0.350535,17.04799774,72200,0.00018036,-0.65249226,16.99361685,1.035,35.0,1307.13173838,27-03-2026,05:06,161206
419.72725736,245.0,4.680999999999999,0.00017046,0.31602229,16.36340046,72400,0.00017297,-0.68752581,16.28449329,0.269,129.0,1442.20079164,27-03-2026,05:06,161199
,,,,,,72500,0.00016874,-0.70423881,15.89058676,1.9040000000000001,85.0,1513.35552915,27-03-2026,05:06,161095
362.87556547,5049.0,8.328000000000001,0.00016214,0.28336315,15.5739486,72600,0.0001644,-0.72102394,15.45714635,0.045000000000000005,11.0,1585.37848746,27-03-2026,05:06,160988
268.73846607,17595.0,40.719999999999985,0.0001427,0.22489744,13.79230407,73000,0.00014409,-0.78077455,13.59289107,1.1020000000000003,1365.0,1891.21920476,27-03-2026,05:06,160994
,,,,,,73500,0.00011659,-0.84162328,11.11795027,0.36200000000000004,302.0,2308.67947689,27-03-2026,05:06,161937
128.88559923,35455.0,55.436000000000064,9.214e-05,0.12122041,9.26774815,74000,9.056e-05,-0.88778164,8.77417029,2.032,4765.0,2750.82824754,27-03-2026,05:06,162611
,,,,,,74500,6.882e-05,-0.91983346,6.84935803,0.083,71.0,3214.47719368,27-03-2026,05:06,164511
68.6640932,38906.0,73.01800000000003,5.556e-05,0.06733677,5.99436975,75000,5.12e-05,-0.94362241,5.21796689,1.2360000000000002,4485.0,3690.22503653,27-03-2026,05:06,167247
,,,,,,75500,3.772e-05,-0.96025905,3.94319582,,20.0,4173.359617,27-03-2026,05:06,170786
39.06101956,33213.0,39.775000000000006,3.342e-05,0.03894347,3.8786745,76000,2.677e-05,-0.97331083,2.83970343,0.097,935.0,4660.78802308,27-03-2026,05:06,175707
23.56175195,35904.0,105.78299999999997,2.049e-05,0.02347936,2.5504219,77000,1.136e-05,-0.9901731,1.20744199,1.532,139.0,5644.91371505,27-03-2026,05:06,188673
19.2866769,48643.0,50.856,1.466e-05,0.01779977,2.01699593,78000,4.74e-06,-0.99624719,0.51467916,0.006,523.0,6640.21705579,27-03-2026,05:06,205555
12.17330848,45707.0,56.506,9.38e-06,0.01125544,1.35903239,79000,0.0,-1.0,0.0,0.031,234.0,7637.6,27-03-2026,05:06,227094
5.0912963,121125.0,243.35800000000006,4.67e-06,0.00508639,0.6753758,80000,0.0,-1.0,0.0,0.016,1795.0,8637.5,27-03-2026,05:06,253358
2.54429729,45386.0,65.837,2.53e-06,0.00263776,0.37472503,81000,0.0,-1.0,0.0,,111.0,9637.5,27-03-2026,05:06,290549
1.12035237,59404.0,176.15699999999998,1.24e-06,0.00122091,0.1859655,82000,0.0,-1.0,0.0,0.014000000000000002,4005.0,10637.5,27-03-2026,05:06,333682
0.75347213,51757.0,88.238,1.08e-06,0.0011383,0.1744083,83000,0.0,-1.0,0.0,0.22200000000000003,3602.0,11637.5,27-03-2026,05:06,378998
0.71270566,19118.0,24.941999999999997,6.9e-07,0.00072384,0.11504941,84000,0.0,-1.0,0.0,,45.0,12637.5,27-03-2026,05:06,429915
0.73600187,59086.0,78.76500000000001,6.3e-07,0.00070316,0.11201305,85000,0.0,-1.0,0.0,,1333.0,13637.5,27-03-2026,05:06,486882
0.76059764,24979.0,48.637,5.8e-07,0.00068553,0.1094219,86000,0.0,-1.0,0.0,0.06,1203.0,14637.6,27-03-2026,05:06,548132
0.81047496,21979.0,37.215,5.5e-07,0.00068901,0.10993436,87000,0.0,-1.0,0.0,,2768.0,15637.5,27-03-2026,05:06,612055
0.55692336,15367.0,22.105,3.8e-07,0.00047456,0.07788211,88000,0.0,-1.0,0.0,0.14,3090.0,16637.5,27-03-2026,05:06,675885
0.55793828,27762.0,10.814,3.5e-07,0.00045384,0.07472567,89000,0.0,-1.0,0.0,0.002,1091.0,17637.5,27-03-2026,05:06,740747
0.30389013,105118.0,71.344,2e-07,0.00025575,0.04384469,90000,0.0,-1.0,0.0,,16426.0,18637.5,27-03-2026,05:06,811712
0.55727282,5682.0,0.405,2.9e-07,0.000419,0.06939246,91000,0.0,-1.0,0.0,,4988.0,19637.5,27-03-2026,05:06,866143
0.55671965,8482.0,,2.7e-07,0.00040301,0.06693205,92000,0.0,-1.0,0.0,,168.0,20637.5,27-03-2026,05:06,942457
0.55575458,2194.0,,2.5e-07,0.00038899,0.06476717,93000,0.0,-1.0,0.0,0.001,429.0,21637.5,27-03-2026,05:06,1029085
0.60570343,7568.0,,2.5e-07,0.0004059,0.0673765,94000,0.0,-1.0,0.0,,102.0,22637.5,27-03-2026,05:06,1115393
0.60583449,22060.0,1.414,2.4e-07,0.00039314,0.06540807,95000,0.0,-1.0,0.0,0.014,3128.0,23637.5,27-03-2026,05:06,1203166
0.65579928,83913.0,0.238,2.4e-07,0.00040889,0.06783702,96000,0.0,-1.0,0.0,,1152.0,24637.5,27-03-2026,05:06,1286295
0.25248334,5796.0,0.2,1.1e-07,0.00017119,0.03013643,97000,0.0,-1.0,0.0,,478.0,25637.5,27-03-2026,05:06,1382491
0.50414916,3002.0,,1.7e-07,0.00030697,0.0519714,98000,0.0,-1.0,0.0,,3.0,26637.5,27-03-2026,05:06,1480922
0.55472232,2826.0,,1.8e-07,0.00032499,0.05480342,99000,1.8e-07,-0.99967184,0.05530156,,0.0,27638.05583364,27-03-2026,05:06,1580871
0.60476912,17582.0,1.5,1.8e-07,0.00034194,0.0574566,100000,0.0,-1.0,0.0,,4113.0,28637.6,27-03-2026,05:06,1681110
0.55435378,108.0,,1.6e-07,0.00030908,0.05230278,101000,1.6e-07,-0.99968799,0.05276521,,0.0,29638.05561203,27-03-2026,05:06,1771741
0.55445386,2000.0,,1.5e-07,0.00030185,0.05116418,102000,1.5e-07,-0.99969532,0.05161101,,0.0,30638.05510521,27-03-2026,05:06,1874160
0.49193163,200.0,0.05,1.3e-07,0.00026676,0.04560124,103000,0.0,-1.0,0.0,0.005,2200.0,31637.5,27-03-2026,05:06,1976780
0.34025847,5000.0,,1e-07,0.00018834,0.03295054,104000,0.0,-1.0,0.0,,40.0,32637.5,27-03-2026,05:06,2072679
0.23445282,7197.0,0.1,7e-08,0.00013285,0.0237672,105000,0.0,-1.0,0.0,,2900.0,33637.6,27-03-2026,05:06,2175912
0.16202352,5300.0,,5e-08,9.321e-05,0.01703912,106000,5e-08,-0.99990641,0.01710547,,0.0,34637.66207555,27-03-2026,05:06,2270530
0.11083772,1405.0,2.794,4e-08,6.541e-05,0.0122089,107000,4e-08,-0.9999348,0.0121712,,21.0,35637.61080216,27-03-2026,05:06,2375434
0.1,4404.0,0.1,3e-08,4.541e-05,0.00865147,108000,3e-08,-0.99995453,0.00866359,,0.0,36637.57606501,27-03-2026,05:06,2480404
0.1,898.0,0.189,2e-08,3.187e-05,0.00619003,109000,2e-08,-0.99996819,0.00617859,,0.0,37637.5521477,27-03-2026,05:06,2585891
0.1,11944.0,0.02,1e-08,2.249e-05,0.00444924,110000,1e-08,-0.99997748,0.00445353,0.001,11977.0,38637.53649358,27-03-2026,05:06,2691467
0.1,1253.0,0.573,1e-08,1.611e-05,0.00324111,111000,1e-08,-0.99998396,0.00322753,0.002,190.0,39637.5255565,27-03-2026,05:06,2753158
0.1,1502.0,0.159,1e-08,1.138e-05,0.00232957,112000,1e-08,-0.99998865,0.00232187,0.32499999999999996,686.0,40637.51787162,27-03-2026,05:06,2860518
0.1,40.0,,0.0,7.81e-06,0.00162775,113000,,,,,,,27-03-2026,05:06,2966061
0.1,2890.0,,0.0,5.28e-06,0.00111959,114000,,,,,,,27-03-2026,05:06,3074396
0.1,22778.0,,0.0,3.59e-06,0.00077367,115000,,,,,,,27-03-2026,05:06,3183020
0.1,38074.0,0.01,0.0,2.43e-06,0.00053254,116000,,,,,,,27-03-2026,05:06,3293922
0.1,70546.0,0.024,0.0,1.64e-06,0.00036539,117000,,,,,,,27-03-2026,05:06,3408632
18260.35533601,100.0,0.33199999999999996,1.47e-06,0.99596999,0.54630426,53000,,,,,,,27-03-2026,05:17,947734
17262.41446416,18.0,,1.54e-06,0.99607104,0.5340209,54000,2.3e-07,-0.00038171,0.06338328,120.427,233242.0,0.59921922,27-03-2026,05:17,834926
16263.27438414,5.0,,2.57e-06,0.99288688,0.90531656,55000,3.2e-07,-0.00051976,0.08438302,5.24,112595.0,0.79835165,27-03-2026,05:17,745278
15250.74083875,0.0,,3.5e-07,0.99947576,0.0850433,56000,3.5e-07,-0.00052496,0.08516917,30.956,70080.0,0.7493005,27-03-2026,05:17,666873
14263.33679397,20.0,,2.83e-06,0.99340513,0.8469531,57000,4e-07,-0.00056189,0.09069113,62.517,33239.0,0.74907401,27-03-2026,05:17,595471
13252.23902152,0.0,,4.6e-07,0.99940329,0.09587851,58000,4.6e-07,-0.00060361,0.09690259,98.55299999999998,101805.0,0.74844807,27-03-2026,05:17,527426
12262.89201394,14.0,,3.43e-06,0.99318399,0.87204577,59000,5.4e-07,-0.00065229,0.10407583,82.155,86181.0,0.74926588,27-03-2026,05:17,469528
11261.5327437,110.0,0.014,3.99e-06,0.99263805,0.93339635,60000,6.6e-07,-0.00074779,0.11807053,127.75800000000001,111831.0,0.79908601,27-03-2026,05:17,420268
10263.594851,6.0,,4.7e-06,0.99200106,1.00413488,61000,7.9e-07,-0.00081681,0.12807506,39.367000000000004,16385.0,0.79997601,27-03-2026,05:17,382307
9263.18597056,25.0,,5.86e-06,0.99070429,1.14557682,62000,1.47e-06,-0.00153403,0.22817781,196.26100000000002,24913.0,1.4963571,27-03-2026,05:17,345874
8265.22333926,29.0,0.01,7.53e-06,0.98886774,1.34067529,63000,2.58e-06,-0.00265429,0.375334,135.109,35725.0,2.73092044,27-03-2026,05:17,311950
7270.33776887,557.0,,1.096e-05,0.98424197,1.81007311,64000,6.05e-06,-0.00677785,0.86772641,82.11799999999998,25934.0,7.0774882,27-03-2026,05:17,281596
,,,,,,64500,9.26e-06,-0.01102599,1.32955226,23.348,19141.0,12.0486436,27-03-2026,05:17,268123
6283.02281368,2017.0,0.463,1.728e-05,0.97495151,2.68204779,65000,1.37e-05,-0.0173983,1.97015955,87.72400000000007,34771.0,19.98325874,27-03-2026,05:17,255197
,,,,,,65500,1.834e-05,-0.02391797,2.58005696,7.979999999999998,5290.0,28.18829119,27-03-2026,05:17,245332
5301.68685965,776.0,0.379,2.695e-05,0.96096578,3.86957959,66000,2.366e-05,-0.0311455,3.21563656,43.712,12147.0,36.9714154,27-03-2026,05:17,234518
4813.18475903,15.0,1.7440000000000002,3.343e-05,0.95161615,4.6025793,66500,3.06e-05,-0.04081075,4.012731,16.605999999999995,7834.0,48.00078501,27-03-2026,05:17,224732
4326.95464708,1470.0,0.3430000000000001,4.198e-05,0.93880089,5.54253219,67000,3.906e-05,-0.05245979,4.90917834,30.149000000000044,22135.0,61.93220247,27-03-2026,05:17,214942
3844.82545587,2308.0,1.6250000000000004,5.204e-05,0.92486532,6.49427928,67500,4.988e-05,-0.06760067,5.98827097,12.179000000000002,5465.0,79.56308303,27-03-2026,05:17,206861
3368.55370813,3940.0,1.3820000000000001,6.569e-05,0.90489503,7.74835085,68000,6.379e-05,-0.08771551,7.29882024,39.46700000000003,9872.0,103.29391413,27-03-2026,05:17,199514
2901.63958057,540.0,0.9550000000000001,8.238e-05,0.8784706,9.24687324,68500,8.162e-05,-0.11511489,8.89875446,17.40399999999999,2858.0,136.59679334,27-03-2026,05:17,193238
2453.28814108,2549.0,4.665999999999999,0.00010358,0.83994721,11.14927885,69000,0.00010363,-0.15400505,10.87033634,36.00900000000003,16414.0,187.5785671,27-03-2026,05:17,186025
2031.86174913,1465.0,3.133,0.00012719,0.78812322,13.27313893,69500,0.00012826,-0.20704393,13.09397233,20.833000000000002,4035.0,266.72401108,27-03-2026,05:17,179960
1794.54436715,0.0,,0.00014158,0.75001525,14.55855625,69800,0.00014311,-0.24601055,14.43465058,0.013000000000000001,12.0,329.02300359,27-03-2026,05:17,176486
1642.25148191,9968.0,14.140999999999991,0.00015141,0.72033707,15.41067804,70000,0.00015367,-0.27622901,15.31739176,53.20800000000005,9150.0,377.29677596,27-03-2026,05:17,174043
1496.23160197,1.0,0.807,0.00015939,0.69011819,16.15874171,70200,0.00016194,-0.30480098,16.04346879,0.235,152.0,431.99202027,27-03-2026,05:17,173274
1357.05140679,5.0,0.067,0.00016783,0.66021671,16.78284956,70400,0.0001704,-0.33712126,16.73227572,8.058,3713.0,491.24096548,27-03-2026,05:17,171210
1288.08557027,3186.0,9.729999999999993,0.00017132,0.64299666,17.08974142,70500,0.00017422,-0.35457932,17.04861667,9.57599999999999,4507.0,523.18551798,27-03-2026,05:17,170037
1223.32202336,1074.0,2.1449999999999996,0.0001751,0.62671171,17.34758448,70600,0.00017792,-0.37121069,17.31681799,5.2139999999999995,1410.0,557.38184047,27-03-2026,05:17,169297
1096.70784783,2951.0,6.319999999999999,0.00018093,0.59014261,17.80688863,70800,0.00018426,-0.40689478,17.7776084,16.439999999999998,5789.0,631.07418124,27-03-2026,05:17,167571
976.67998604,12165.0,62.57400000000003,0.00018579,0.55527886,18.10190954,71000,0.00018903,-0.44395658,18.09700637,90.08700000000013,15457.0,712.78366762,27-03-2026,05:17,165924
867.72078465,169.0,6.8399999999999945,0.00018868,0.5173571,18.25949628,71200,0.00019252,-0.48457019,18.2602688,4.653,540.0,802.30124481,27-03-2026,05:17,164958
765.95677852,1562.0,28.940000000000023,0.00018977,0.47942288,18.25241007,71400,0.00019365,-0.52217039,18.24719837,4.747999999999999,2610.0,900.70412191,27-03-2026,05:17,163892
717.73997173,2325.0,15.004999999999995,0.00018954,0.46092086,18.18979821,71500,0.00019276,-0.54047466,18.18258437,23.261999999999997,2782.0,952.5714153,27-03-2026,05:17,163299
673.03818881,6536.0,27.717000000000006,0.0001885,0.43922035,18.06106639,71600,0.00019243,-0.55993619,18.07014107,7.055000000000002,5021.0,1006.72986835,27-03-2026,05:17,162775
588.76268212,1428.0,6.535999999999998,0.00018488,0.40212752,17.72084234,71800,0.00018898,-0.59798875,17.72259881,4.027,602.0,1123.11090351,27-03-2026,05:17,162088
511.90379716,9795.0,51.67000000000006,0.00018088,0.36746239,17.25864989,72000,0.00018389,-0.63739757,17.17913875,40.40000000000002,5226.0,1245.80487177,27-03-2026,05:17,161524
443.71193818,4041.0,4.523999999999997,0.00017496,0.33223227,16.63662321,72200,0.00017783,-0.67292872,16.53035986,1.035,35.0,1377.70803002,27-03-2026,05:17,161094
382.99246951,245.0,4.680999999999999,0.00016689,0.29824834,15.88654399,72400,0.0001696,-0.70626087,15.77588532,0.269,129.0,1517.75459622,27-03-2026,05:17,161069
,,,,,,72500,0.00016497,-0.72191932,15.37099437,1.9040000000000001,85.0,1590.53652246,27-03-2026,05:17,160964
329.83947701,5049.0,8.348,0.00015796,0.26644411,15.047201,72600,0.00016022,-0.73806983,14.91743871,0.045000000000000005,11.0,1664.37241727,27-03-2026,05:17,160855
242.95964227,17595.0,40.66899999999998,0.00013772,0.20988648,13.19916127,73000,0.00013897,-0.79594329,12.98162034,1.104,1365.0,1976.7880161,27-03-2026,05:17,160843
,,,,,,73500,0.00011105,-0.85427383,10.47748849,0.36200000000000004,302.0,2400.63593784,27-03-2026,05:17,161728
