call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2810.15215484,337,0.449,8.478e-05,0.88291632,9.91351324,74400,8.343e-05,-0.10872635,9.4030356,56.40300000000008,32363.0,117.97616805,12-09-2026,04:00,13938
2447.63713529,1332,2.4459999999999997,0.00010303,0.85267321,11.61703287,74800,0.00010269,-0.13974647,11.21003811,13.155999999999995,7841.0,155.29068871,12-09-2026,04:00,9616
2100.19979418,500,0.712,0.00012378,0.81313901,13.54423657,75200,0.00012453,-0.18028393,13.24512544,15.362999999999992,7293.0,207.85387474,12-09-2026,04:00,6152
1776.5664589,4,1.24,0.00014523,0.76240413,15.59028521,75600,0.00014704,-0.2322712,15.39617721,52.21200000000003,20742.0,283.73078034,12-09-2026,04:00,2749
1480.51532932,4170,6.77,0.00016453,0.7010832,17.50423364,76000,0.00016723,-0.29505549,17.40058233,49.98400000000004,8880.0,387.77573689,12-09-2026,04:00,-365
1340.63197656,167,0.32199999999999995,0.00017323,0.66790933,18.30818752,76200,0.0001763,-0.3288946,18.23730366,4.7379999999999995,1507.0,447.60317869,12-09-2026,04:00,-1094
1207.18188079,477,1.063,0.00018102,0.63311887,18.9868017,76400,0.00018442,-0.36441686,18.94424474,9.014999999999997,4699.0,514.29294783,12-09-2026,04:00,-2108
1083.47902172,311,0.7160000000000001,0.00018668,0.59631469,19.52826134,76600,0.0001903,-0.40197996,19.50722368,0.9870000000000001,724.0,590.50386376,12-09-2026,04:00,-3157
970.21904523,450,2.418,0.00019039,0.55844511,19.90116124,76800,0.00019414,-0.44060098,19.89403059,14.481999999999992,3066.0,677.42317705,12-09-2026,04:00,-4011
865.84665773,9694,34.08500000000001,0.00019193,0.52005356,20.09201122,77000,0.00019575,-0.47977864,20.09163228,76.71599999999998,15704.0,772.93121172,12-09-2026,04:00,-4949
768.76540693,19499,34.84400000000001,0.00019161,0.48168083,20.0962674,77200,0.00019541,-0.51887506,20.09483741,19.562999999999988,7651.0,875.78633369,12-09-2026,04:00,-5590
679.86908061,6173,18.126999999999992,0.00018958,0.44372422,19.91706617,77400,0.00019317,-0.5575448,19.90778453,29.052000000000014,16332.0,987.36329165,12-09-2026,04:00,-4484
600.20001426,2127,6.5639999999999965,0.00018557,0.40668926,19.56465509,77600,0.00018921,-0.59542822,19.53903698,5.3639999999999946,124.0,1107.11411009,12-09-2026,04:00,-4950
528.03458962,3427,7.652999999999995,0.00018003,0.37088034,19.05418322,77800,0.00018331,-0.63191077,19.00728395,5.537999999999996,1283.0,1235.1289904,12-09-2026,04:00,-4064
463.43675036,9975,39.96100000000003,0.00017308,0.33663327,18.40613901,78000,0.00017606,-0.66686587,18.3308883,19.76099999999999,1983.0,1370.38339528,12-09-2026,04:00,-3176
404.27598723,2069,23.966,0.00016508,0.30407577,17.639689,78200,0.0001678,-0.70024196,17.5266672,8.32,393.0,1511.20714738,12-09-2026,04:00,-1880
350.43482387,2286,23.313999999999993,0.00015642,0.27306264,16.7674291,78400,0.00015865,-0.73186551,16.61556429,7.534999999999998,434.0,1657.15277352,12-09-2026,04:00,-701
303.27721045,3794,11.316999999999997,0.000147,0.24418887,15.82398086,78600,0.00014877,-0.76141923,15.62570746,7.373999999999997,334.0,1810.33401053,12-09-2026,04:00,516
262.57618876,4952,11.342999999999996,0.00013705,0.21778914,14.84442006,78800,0.00013836,-0.78857317,14.59086232,2.5010000000000003,159.0,1969.39819765,12-09-2026,04:00,1862
227.6654502,14056,22.571999999999996,0.00012692,0.19378387,13.85016545,79000,0.00012773,-0.81373047,13.51775568,4.966000000000001,27.0,2134.38795921,12-09-2026,04:00,3354
197.41516788,3282,9.111,0.00011689,0.17222798,12.86734141,79200,0.00011706,-0.83569496,12.48347053,0.327,261.0,2304.13697874,12-09-2026,04:00,5344
171.30371201,4385,7.837,0.00010709,0.15256456,11.89068632,79400,0.00010668,-0.85569208,11.45652296,0.271,132.0,2477.83060871,12-09-2026,04:00,7094
149.27988143,4710,8.312,9.775e-05,0.13542413,10.972146,79600,9.672e-05,-0.8734172,10.47196269,3.7140000000000004,511.0,2655.77645666,12-09-2026,04:00,8973
130.48834747,4803,9.834999999999999,8.893e-05,0.12015989,10.09685627,79800,8.731e-05,-0.88917428,9.53293575,0.32599999999999996,0.0,2836.94769019,12-09-2026,04:00,10849
113.87696081,16480,62.07400000000004,8.063e-05,0.10628447,9.25032289,80000,7.839e-05,-0.90354478,8.61884916,1.3820000000000001,100.0,3020.37875716,12-09-2026,04:00,12949
99.32834787,7613,13.559999999999999,7.294e-05,0.09408632,8.46250542,80200,7.004e-05,-0.91638943,7.7503832,,0.0,3205.46059684,12-09-2026,04:00,15475
86.39066331,22552,28.36799999999999,6.587e-05,0.08331967,7.73005113,80400,6.233e-05,-0.92766949,6.94318165,0.001,21.0,3392.84684961,12-09-2026,04:00,18071
66.49460381,12053,23.243999999999986,5.341e-05,0.06521489,6.41020843,80800,4.864e-05,-0.94656578,5.48283279,1.172,1000.0,3772.79918489,12-09-2026,04:00,24203
50.87788945,16189,43.56899999999999,4.309e-05,0.05106312,5.28866129,81200,3.679e-05,-0.96202187,4.16580144,0.002,2.0,4157.19206296,12-09-2026,04:00,30373
39.79506364,11709,27.856,3.474e-05,0.04020945,4.3639707,81600,2.715e-05,-0.97360894,3.08387556,0.003,1.0,4545.84573064,12-09-2026,04:00,37569
32.5027608,31474,65.86899999999999,2.864e-05,0.03304861,3.71696093,82000,2.012e-05,-0.98125587,2.31068477,,0.0,4938.56494531,12-09-2026,04:00,45198
26.01393986,12543,23.583,2.315e-05,0.02627529,3.07257103,82400,1.294e-05,-0.9890367,1.45614884,,0.0,5331.78717366,12-09-2026,04:00,54142
20.41539893,56939,84.673,1.89e-05,0.02127546,2.57283522,82800,6.21e-06,-0.99554782,0.65744983,0.058,6.0,5726.36278796,12-09-2026,04:00,63518
16.75936028,154065,217.0030000000001,1.545e-05,0.01725964,2.15370029,83200,,,,,,,12-09-2026,04:00,75252
2531.6347933,37,0.749,9.862e-05,0.85791618,11.18873828,74400,9.845e-05,-0.13530629,10.82148475,56.957000000000086,32518.0,153.21717183,12-09-2026,04:41,13646
2181.17703793,1332,2.4459999999999997,0.00011941,0.81953689,13.07747825,74800,0.00011899,-0.17307981,12.73936071,15.727999999999996,9409.0,202.7800819,12-09-2026,04:41,9279
1850.65310088,500,0.712,0.00014004,0.77471205,14.93694945,75200,0.00014119,-0.22141882,14.7903301,15.762999999999993,7093.0,272.40446329,12-09-2026,04:41,5930
1543.55701423,4,1.24,0.00016106,0.7136821,16.92986743,75600,0.00016249,-0.2800657,16.7549602,52.24500000000003,20775.0,365.10885901,12-09-2026,04:41,2685
1261.09355234,4170,6.815999999999999,0.00017825,0.64910314,18.44967894,76000,0.00018146,-0.35124176,18.45287197,50.222000000000044,8996.0,485.32192591,12-09-2026,04:41,-386
1132.64501611,167,0.32199999999999995,0.0001856,0.61128521,19.07300691,76200,0.00018844,-0.3836597,19.00416531,4.8580000000000005,1429.0,556.43194833,12-09-2026,04:41,-1190
1014.88390502,477,1.063,0.00018994,0.57679169,19.48569788,76400,0.00019423,-0.42743624,19.51819216,9.014999999999997,4699.0,634.94894454,12-09-2026,04:41,-2112
903.58967991,311,0.7160000000000001,0.00019415,0.53751068,19.7654226,76600,0.00019747,-0.46240383,19.76430864,0.9870000000000001,724.0,724.90609409,12-09-2026,04:41,-3120
803.14052802,667,2.613999999999999,0.00019352,0.49968742,19.85466234,76800,0.00019787,-0.5016457,19.85307708,15.22799999999999,2314.0,823.81921476,12-09-2026,04:41,-3882
711.68538609,8454,37.11500000000001,0.00019215,0.45806419,19.74075576,77000,0.00019564,-0.54297857,19.73512053,78.52599999999997,11768.0,934.26287323,12-09-2026,04:41,-4697
630.28017013,19500,34.923000000000016,0.00018816,0.41822152,19.4289505,77200,0.00018981,-0.57695889,19.48408429,19.55199999999999,7657.0,1051.34607315,12-09-2026,04:41,-5468
558.22345895,7364,20.96099999999999,0.00018232,0.38228259,18.97697728,77400,0.00018639,-0.61606697,19.00696701,30.877000000000013,15532.0,1178.69832982,12-09-2026,04:41,-4774
494.96995666,2127,6.5639999999999965,0.00017477,0.34849579,18.39840222,77600,0.00017861,-0.64962697,18.44114192,5.364999999999995,124.0,1315.29201111,12-09-2026,04:41,-5466
437.47770715,1702,9.615999999999996,0.00016767,0.3210225,17.82127229,77800,0.00016951,-0.68150357,17.76238997,5.556999999999996,1283.0,1462.3332581,12-09-2026,04:41,-4604
384.8996754,11328,41.52800000000002,0.00015884,0.29075662,17.05667956,78000,0.00016031,-0.71581596,16.8696568,17.30899999999999,1933.0,1605.37926602,12-09-2026,04:41,-3884
335.00460263,2069,23.964,0.00014934,0.25771974,16.06537536,78200,0.00015116,-0.74602546,15.94394837,8.349,363.0,1755.92102145,12-09-2026,04:41,-2661
290.76170916,2286,22.938999999999993,0.00014003,0.23130926,15.15678576,78400,0.00014096,-0.77619721,14.87557011,7.434999999999999,434.0,1910.84608028,12-09-2026,04:41,-1509
251.86359104,3044,11.066999999999997,0.00013123,0.20780996,14.25486482,78600,0.00013076,-0.80195444,13.84596385,6.373999999999998,334.0,2071.54676778,12-09-2026,04:41,-325
219.77342837,4952,11.339999999999996,0.00012131,0.18590911,13.3250388,78800,0.00012163,-0.82395428,12.87646014,2.601,59.0,2238.9424274,12-09-2026,04:41,951
191.1166619,14005,22.723,0.00011137,0.16478062,12.34239772,79000,0.00011075,-0.84935679,11.63474308,4.966000000000001,27.0,2411.04164253,12-09-2026,04:41,2415
166.71614275,3284,9.113,0.00010206,0.14650758,11.42149,79200,0.00010035,-0.86411439,10.8501763,0.317,261.0,2591.93659619,12-09-2026,04:41,4326
144.45712717,4385,8.976,9.314e-05,0.12975917,10.5138361,79400,9.092e-05,-0.88084709,9.90242587,0.271,132.0,2764.821161,12-09-2026,04:41,6033
127.70637401,4710,8.315999999999999,8.51e-05,0.11629111,9.73699377,79600,8.41e-05,-0.88947132,9.39039021,3.7140000000000004,511.0,2947.59518732,12-09-2026,04:41,7870
113.0723045,4803,9.834999999999999,7.745e-05,0.10410698,8.99371681,79800,7.504e-05,-0.90578105,8.35998059,0.32599999999999996,0.0,3132.77705103,12-09-2026,04:41,9695
100.50185652,16478,63.34500000000003,7.017e-05,0.09271559,8.26128041,80000,6.747e-05,-0.9171569,7.59565791,1.3820000000000001,100.0,3319.73313301,12-09-2026,04:41,11760
87.97474238,7613,13.563999999999998,6.35e-05,0.08225544,7.55506364,80200,6.031e-05,-0.92809181,6.82168093,,0.0,3507.57614037,12-09-2026,04:41,14235
77.26701925,22226,28.35899999999999,5.756e-05,0.07328189,6.92131961,80400,5.247e-05,-0.94037581,5.89882125,0.001,21.0,3696.36603319,12-09-2026,04:41,16797
61.18232791,12053,23.243999999999986,4.723e-05,0.05886199,5.84021551,80800,4.531e-05,-0.94556126,5.49042473,1.172,1000.0,4085.41092421,12-09-2026,04:41,22840
48.52683539,16189,43.57299999999999,3.857e-05,0.04705682,4.88979094,81200,3.178e-05,-0.96648555,3.70956911,0.002,2.0,4466.9673406,12-09-2026,04:41,28907
37.8582333,14124,30.470999999999997,3.077e-05,0.03658701,3.98645538,81600,2.414e-05,-0.9758141,2.82900281,0.003,1.0,4857.04797484,12-09-2026,04:41,36034
30.44566296,32647,67.27499999999998,2.568e-05,0.03029243,3.41365188,82000,1.722e-05,-0.98379107,2.01420199,,0.0,5248.47649416,12-09-2026,04:41,43701
24.18279776,12539,23.591,2.049e-05,0.02371853,2.78199262,82400,1.812e-05,-0.98047751,2.36026444,,0.0,5646.6445557,12-09-2026,04:41,52721
19.12141917,52136,88.38600000000001,1.693e-05,0.01938183,2.34629639,82800,6.41e-06,-0.99502322,0.7165021,0.058,6.0,6037.48215897,12-09-2026,04:41,62172
16.23334195,156066,220.6060000000001,1.419e-05,0.01628577,2.02253326,83200,,,,,,,12-09-2026,04:41,73776
2551.07902489,37,0.749,9.835e-05,0.85090963,11.47366377,74400,9.811e-05,-0.14265244,11.138325,60.01700000000008,34067.0,172.57191874,12-09-2026,05:13,13323
2203.5960452,1332,2.4459999999999997,0.00011789,0.81103434,13.35955108,74800,0.00011763,-0.1805238,12.98885621,18.777999999999995,12359.0,225.5318569,12-09-2026,05:13,8909
1880.44713715,500,0.712,0.00013624,0.76565808,15.160181,75200,0.00013776,-0.22941186,14.98170316,16.283999999999992,6938.0,302.56061934,12-09-2026,05:13,5636
1576.50827059,4,1.24,0.00015557,0.70689557,16.99279762,75600,0.0001572,-0.28609835,16.80540346,52.48300000000004,20805.0,398.08893427,12-09-2026,05:13,2531
1428.88108884,0,,0.00016407,0.68005282,17.66813916,75800,0.00016675,-0.31657001,17.58948809,0.01,10.0,450.36941627,12-09-2026,05:13,624
1288.79690967,3714,7.371999999999999,0.0001728,0.64821737,18.33517395,76000,0.00017606,-0.3530767,18.35435182,50.87800000000004,9246.0,510.27496515,12-09-2026,05:13,-455
1161.09783472,167,0.32199999999999995,0.00017915,0.60935586,18.96128588,76200,0.00018343,-0.38682349,18.90976721,5.968,755.0,582.47775258,12-09-2026,05:13,-1267
1043.74627693,478,1.064,0.00018317,0.57661945,19.34700279,76400,0.000187,-0.4258003,19.36454659,9.869999999999997,3694.0,665.2420975,12-09-2026,05:13,-2093
932.38479772,311,0.7360000000000001,0.0001863,0.5397169,19.61398129,76600,0.00019037,-0.4628199,19.62163731,1.199,744.0,753.63033712,12-09-2026,05:13,-3006
826.91553778,667,2.7319999999999993,0.00018808,0.50220048,19.71136953,76800,0.00019169,-0.49790947,19.71147576,15.955999999999992,2014.0,848.48457881,12-09-2026,05:13,-3730
729.58830721,5204,41.67100000000001,0.00018834,0.46443928,19.63338338,77000,0.00019164,-0.54014764,19.60648983,79.85899999999998,12748.0,951.27664049,12-09-2026,05:13,-4488
642.9027651,11674,42.783000000000015,0.00018515,0.42372478,19.34509528,77200,0.00018956,-0.57448137,19.36720573,19.95899999999999,7333.0,1064.08571697,12-09-2026,05:13,-5605
566.1987682,7366,20.96799999999999,0.00018104,0.38733051,18.91515723,77400,0.00018483,-0.61140278,18.9381897,33.67800000000001,12732.0,1187.198918,12-09-2026,05:13,-5538
499.8055384,2127,6.564999999999996,0.00017431,0.35322865,18.35725032,77600,0.00017802,-0.64649172,18.36732294,5.366999999999994,126.0,1321.8147733,12-09-2026,05:13,-6134
442.48303331,2202,10.115999999999996,0.00016698,0.32416225,17.7640486,77800,0.00016996,-0.67983772,17.6728088,5.559999999999996,1283.0,1463.30795538,12-09-2026,05:13,-5501
388.18659675,12870,44.44700000000003,0.00015893,0.2933278,17.00344511,78000,0.00016128,-0.71093368,16.88765955,17.248999999999995,1933.0,1609.6556096,12-09-2026,05:13,-4979
336.04955902,1681,24.352999999999998,0.00014965,0.26033434,16.03313252,78200,0.0001516,-0.74475759,15.86959554,8.404,408.0,1757.23637821,12-09-2026,05:13,-3881
287.75458443,1186,24.038999999999994,0.00014162,0.23422836,15.1561724,78400,0.00014223,-0.77431661,14.84015708,7.534999999999998,334.0,1910.02771554,12-09-2026,05:13,-2945
247.46917229,3044,11.076999999999998,0.0001313,0.20698465,14.11660623,78600,0.00013212,-0.8014199,13.76999263,6.373999999999998,334.0,2068.01848542,12-09-2026,05:13,-1993
213.69768991,4952,11.339999999999996,0.0001221,0.18451675,13.16741319,78800,0.00012264,-0.82239275,12.85644878,2.601,59.0,2234.59535411,12-09-2026,05:13,-938
185.55610551,14007,23.235,0.00011227,0.16387123,12.21066444,79000,0.00011149,-0.84674201,11.68403423,4.956000000000001,27.0,2406.19680265,12-09-2026,05:13,303
161.13471274,3284,9.604999999999999,0.00010276,0.14540777,11.28300445,79200,0.00010107,-0.86516559,10.71591147,0.317,261.0,2583.77096485,12-09-2026,05:13,1987
140.25630596,4385,8.976,9.369e-05,0.12898313,10.39577206,79400,9.143e-05,-0.88194087,9.76819741,0.271,132.0,2760.81105444,12-09-2026,05:13,3473
123.17093078,4825,8.430999999999997,8.514e-05,0.11442332,9.55631933,79600,8.318e-05,-0.89544185,8.95685274,3.7140000000000004,511.0,2943.71013743,12-09-2026,05:13,5089
109.22005127,4803,9.834999999999999,7.74e-05,0.10240607,8.82288343,79800,7.507e-05,-0.90733124,8.19934627,0.32599999999999996,0.0,3129.7138993,12-09-2026,05:13,6696
97.04978977,17483,64.59500000000003,7.029e-05,0.09159292,8.12889393,80000,6.732e-05,-0.91883873,7.42590896,1.3820000000000001,100.0,3317.29118357,12-09-2026,05:13,8542
85.67520395,7613,13.563999999999998,6.373e-05,0.0819262,7.47869143,80200,6.038e-05,-0.92851933,6.74171875,,0.0,3506.36549772,12-09-2026,05:13,10824
75.87312253,22025,28.859999999999992,5.768e-05,0.07311895,6.85975837,80400,5.021e-05,-0.94581146,5.43127283,0.001,21.0,3695.61667717,12-09-2026,05:13,13187
62.22899374,13028,24.268999999999988,4.777e-05,0.05993202,5.88063617,80800,4.254e-05,-0.95218161,4.91613481,1.172,1000.0,4082.78966612,12-09-2026,05:13,18824
49.88753305,16189,43.602999999999994,3.912e-05,0.04813098,4.94305055,81200,3.362e-05,-0.96360885,3.94185293,0.004,0.0,4469.68386884,12-09-2026,05:13,24535
39.37251956,15120,31.185,3.16e-05,0.03808541,4.09005953,81600,2.546e-05,-0.97375813,3.00739687,0.003,1.0,4860.40145991,12-09-2026,05:13,31302
33.32985786,33097,67.58299999999998,2.68e-05,0.03244966,3.58737332,82000,1.934e-05,-0.98079344,2.31149304,,0.0,5253.58863866,12-09-2026,05:13,38652
27.3200961,13539,23.591,2.194e-05,0.02631884,3.01397246,82400,1.31e-05,-0.98793408,1.55019063,,0.0,5646.97111015,12-09-2026,05:13,47377
21.33339398,54637,96.887,1.802e-05,0.02126638,2.52004112,82800,7.7e-06,-0.99366882,0.8808245,0.058,6.0,6041.42299979,12-09-2026,05:13,56570
17.31496738,172566,236.9560000000001,1.467e-05,0.01706266,2.08967165,83200,,,,,,,12-09-2026,05:13,68025
2442.41221904,37,0.749,0.00010608,0.84041759,11.92351689,74400,0.00010606,-0.16071621,11.97878553,63.967000000000084,35441.0,193.35971366,12-09-2026,05:32,14250
2100.86796863,1332,2.4459999999999997,0.00012398,0.79531478,13.93778787,74800,0.00012481,-0.19940139,13.72159517,19.059999999999995,12077.0,251.63869742,12-09-2026,05:32,9664
1780.09669908,500,0.712,0.00014322,0.74586675,15.73868419,75200,0.00014528,-0.25424149,15.73837402,16.33599999999999,6990.0,331.26129002,12-09-2026,05:32,6266
1480.67412228,4,1.24,0.00016277,0.68737578,17.38377771,75600,0.00016581,-0.31536543,17.44224526,52.48300000000004,20805.0,429.99734098,12-09-2026,05:32,3049
1339.3225326,0,,0.00017083,0.65348394,18.11653216,75800,0.00017373,-0.344585,18.07805993,0.01,10.0,489.46439668,12-09-2026,05:32,1034
1204.98903373,3714,7.471999999999999,0.00017819,0.61878133,18.70899857,76000,0.00018091,-0.37737839,18.65340322,50.89800000000004,9246.0,554.68741251,12-09-2026,05:32,-87
1080.30351574,169,0.32399999999999995,0.00018424,0.58513385,19.1384157,76200,0.00018704,-0.41502278,19.13846813,5.989,776.0,630.93543917,12-09-2026,05:32,-1014
965.84978557,478,1.113,0.00018719,0.54977731,19.43592075,76400,0.00019067,-0.45270447,19.4467202,9.870999999999997,3695.0,714.72162343,12-09-2026,05:32,-1887
858.78872776,312,0.7460000000000001,0.00018906,0.51197737,19.5795925,76600,0.00019274,-0.49116198,19.57957458,1.3479999999999999,744.0,808.78756302,12-09-2026,05:32,-2864
762.02040734,957,3.285999999999999,0.00018848,0.46660116,19.50982223,76800,0.00019222,-0.52647781,19.54526237,16.11999999999999,2167.0,911.96650535,12-09-2026,05:32,-3636
673.27549824,7204,41.88600000000001,0.00018672,0.43682613,19.3424579,77000,0.00019083,-0.56678035,19.31099192,81.76299999999998,14648.0,1022.98082954,12-09-2026,05:32,-4436
592.25904651,11674,42.79400000000001,0.00018271,0.39714067,18.92989093,77200,0.00018622,-0.60201452,18.94449254,19.858999999999988,7332.0,1142.2615838,12-09-2026,05:32,-5688
520.69686167,5371,22.972999999999992,0.00017706,0.36182013,18.3976526,77400,0.00018066,-0.63826673,18.39986677,33.67800000000001,12732.0,1269.79052151,12-09-2026,05:32,-5693
457.74621273,2127,6.566999999999997,0.00017036,0.32901091,17.75828228,77600,0.00017293,-0.67198377,17.7388694,5.366999999999994,126.0,1406.20602648,12-09-2026,05:32,-6526
401.64218888,2202,10.126999999999995,0.00016146,0.29690446,16.98819499,77800,0.00016386,-0.70726664,16.87775316,5.562999999999996,1283.0,1551.46335934,12-09-2026,05:32,-5898
351.13446345,12886,44.48300000000003,0.00015327,0.26966751,16.22497862,78000,0.0001554,-0.73526632,16.0744635,17.248999999999995,1983.0,1700.3081296,12-09-2026,05:32,-5390
303.21720443,1681,24.352999999999998,0.00014385,0.23923257,15.23568133,78200,0.00014527,-0.76557288,15.06659287,8.419,393.0,1853.21177662,12-09-2026,05:32,-4359
260.40679169,1186,24.008999999999993,0.00013465,0.21421836,14.31657365,78400,0.00013497,-0.79408923,13.98480102,7.530999999999999,334.0,2011.25484765,12-09-2026,05:32,-3424
223.18765411,3048,11.076999999999998,0.00012396,0.18758094,13.21679716,78600,0.00012457,-0.8193719,12.90968979,6.373999999999998,334.0,2173.46861376,12-09-2026,05:32,-2472
192.50167886,4952,11.424999999999995,0.00011401,0.16611879,12.23937191,78800,0.00011385,-0.84172051,11.85964673,2.601,59.0,2341.97079969,12-09-2026,05:32,-1422
166.51644763,13664,23.617,0.00010427,0.14627993,11.25528808,79000,0.00010369,-0.86163598,10.83944227,4.956000000000001,27.0,2516.64866513,12-09-2026,05:32,-185
144.11047453,3284,9.796999999999999,9.494e-05,0.12915383,10.33811534,79200,9.379e-05,-0.87926925,9.86228586,0.317,261.0,2693.53818833,12-09-2026,05:32,1466
125.21752152,4213,8.976,8.616e-05,0.11416454,9.47941189,79400,8.447e-05,-0.89445651,8.9598556,0.271,132.0,2875.3162151,12-09-2026,05:32,2943
109.72148022,4825,8.370999999999999,7.771e-05,0.10018588,8.62671563,79600,7.57e-05,-0.90821774,8.08873505,3.7140000000000004,511.0,3059.17511917,12-09-2026,05:32,4545
96.96715633,4803,9.834999999999999,7.141e-05,0.09160698,8.07899634,79800,6.771e-05,-0.91989754,7.3052284,0.32599999999999996,0.0,3245.36783252,12-09-2026,05:32,6135
85.97156916,17878,64.91500000000002,6.408e-05,0.08093386,7.36246185,80000,6.06e-05,-0.92964511,6.61707708,1.3820000000000001,100.0,3435.2003964,12-09-2026,05:32,7972
75.95371308,8635,13.563999999999998,5.788e-05,0.07201625,6.73671625,80200,5.825e-05,-0.92665837,6.83113751,,0.0,3626.39383235,12-09-2026,05:32,10240
67.50247284,23050,28.859999999999992,5.228e-05,0.0642601,6.16936315,80400,4.769e-05,-0.94710096,5.29514722,0.001,21.0,3817.31694884,12-09-2026,05:32,12628
54.52289629,12363,25.268999999999988,4.256e-05,0.05124813,5.16323345,80800,3.775e-05,-0.95936562,4.28512025,1.172,1000.0,4203.57428443,12-09-2026,05:32,18343
43.93124687,16189,43.763,3.529e-05,0.04231434,4.42775462,81200,2.905e-05,-0.96990077,3.34943037,0.004,0.0,4592.43514953,12-09-2026,05:32,24092
34.59214162,15120,31.185,2.873e-05,0.03386509,3.69191438,81600,2.434e-05,-0.97434745,2.93198446,0.003,1.0,4983.52369831,12-09-2026,05:32,30912
27.4802752,33097,67.58299999999998,2.32e-05,0.02682055,3.04293286,82000,1.432e-05,-0.98718758,1.62313911,,0.0,5375.32561217,12-09-2026,05:32,38318
23.00192246,14339,25.791000000000004,1.928e-05,0.02225552,2.60180768,82400,8.43e-06,-0.99323171,0.92861308,,0.0,5771.50966155,12-09-2026,05:32,47087
19.43799112,54437,97.08700000000002,1.662e-05,0.01944842,2.32162432,82800,4.2e-06,-0.99704397,0.4431987,0.058,6.0,6168.65030779,12-09-2026,05:32,56371
15.8854048,178624,243.0540000000001,1.327e-05,0.01525417,1.88606011,83200,,,,,,,12-09-2026,05:32,67903
2630.97349264,137,0.849,9.555e-05,0.8538644,11.21037838,74400,9.527e-05,-0.13960382,10.86916186,67.98700000000011,37409.0,168.21395781,12-09-2026,05:59,13426
2279.42560538,1332,2.4459999999999997,0.0001137,0.81880801,12.89193168,74800,0.0001142,-0.17538475,12.62997875,19.468000000000004,12632.0,216.57512856,12-09-2026,05:59,8808
1953.87757795,500,0.712,0.00013273,0.77278688,14.75542902,75200,0.00013406,-0.22239398,14.57715379,16.537999999999993,6995.0,288.9564623,12-09-2026,05:59,5372
1643.32310976,4,1.24,0.00015135,0.71870685,16.50708869,75600,0.00015341,-0.27754043,16.39962421,52.74300000000004,20965.0,380.20479269,12-09-2026,05:59,2101
1493.02613195,0,,0.00016068,0.68958169,17.27144133,75800,0.00016309,-0.30719327,17.19273205,0.011,10.0,429.88736068,12-09-2026,05:59,141
1348.841009,3715,7.472999999999999,0.00016942,0.65823012,17.96311934,76000,0.00017223,-0.33901815,17.9078017,52.03500000000004,9246.0,486.10775411,12-09-2026,05:59,-1023
1218.3403101,5169,5.324,0.00017628,0.62412895,18.56682271,76200,0.00017925,-0.37383647,18.53477435,5.992,760.0,554.53864645,12-09-2026,05:59,-1875
1096.74703276,478,1.125,0.00018128,0.5883625,19.03854776,76400,0.00018454,-0.41022193,19.02277985,9.881999999999998,3706.0,633.67015189,12-09-2026,05:59,-2074
981.59949884,147,0.7600000000000001,0.00018499,0.55176449,19.35477784,76600,0.00018838,-0.44749993,19.34988474,1.351,747.0,717.95922005,12-09-2026,05:59,-2958
872.77040509,1257,3.7289999999999988,0.00018744,0.51454242,19.50635475,76800,0.00019091,-0.48539096,19.50631192,17.639999999999993,3678.0,809.26813166,12-09-2026,05:59,-3681
773.04292647,7104,43.997000000000014,0.00018804,0.47692756,19.48674797,77000,0.00019152,-0.52370326,19.48493751,81.77499999999998,15738.0,909.51914934,12-09-2026,05:59,-4455
683.51328126,11537,43.10700000000001,0.00018608,0.43962378,19.29518415,77200,0.00018949,-0.56168807,19.28557756,20.57199999999999,6921.0,1019.5340259,12-09-2026,05:59,-5466
603.70669507,5171,23.41099999999999,0.00018222,0.40322346,18.94229513,77400,0.00018546,-0.59878869,18.91784349,33.719000000000015,12782.0,1139.97901983,12-09-2026,05:59,-5142
531.64958974,2127,6.577999999999997,0.00017675,0.36805485,18.44189586,77600,0.00017987,-0.63471771,18.39553512,5.3609999999999935,126.0,1267.83083147,12-09-2026,05:59,-5688
467.44464511,2203,10.228999999999996,0.00016986,0.3345579,17.81566362,77800,0.0001726,-0.66877643,17.74519594,5.565999999999996,1283.0,1402.96829775,12-09-2026,05:59,-4946
409.18628998,12886,44.99800000000003,0.00016205,0.30266395,17.07964921,78000,0.00016454,-0.70144198,16.97465299,17.298999999999992,1985.0,1545.58427868,12-09-2026,05:59,-4309
355.90278478,1681,24.354,0.00015367,0.2721464,16.24186654,78200,0.00015572,-0.73247392,16.10321922,8.342,393.0,1692.21963265,12-09-2026,05:59,-3076
308.32667431,1846,24.665999999999997,0.00014466,0.24339807,15.32689331,78400,0.00014629,-0.76186538,15.14569103,7.523999999999997,334.0,1844.30862401,12-09-2026,05:59,-2030
267.1009579,3558,11.582999999999997,0.00013504,0.21718738,14.38014482,78600,0.00013621,-0.78868388,14.15291884,6.373999999999998,334.0,2002.13577595,12-09-2026,05:59,-938
232.04530926,4942,11.426999999999996,0.00012516,0.19371097,13.43538799,78800,0.00012587,-0.81293362,13.15043897,2.601,59.0,2167.93463708,12-09-2026,05:59,265
