call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
508.67761481,3514,26.185999999999936,0.00024254,0.43133971,19.72507326,76000,0.00024885,-0.57071448,19.70711386,97.50500000000014,41178.0,790.35686179,20-04-2026,02:59,-2325
423.10073328,5231,30.70899999999999,0.00023764,0.38259143,19.1487964,76200,0.00024365,-0.62082619,19.09672716,32.030999999999985,4076.0,904.93557439,20-04-2026,02:59,-5386
350.12698837,3315,14.846999999999994,0.00022846,0.33537949,18.292499,76400,0.0002339,-0.66942624,18.18830778,11.540999999999997,1184.0,1031.70607664,20-04-2026,02:59,-5332
287.57225939,7089,49.16000000000002,0.00021543,0.29096337,17.20656733,76600,0.00022002,-0.71522138,17.03285717,25.673999999999985,1258.0,1169.21467424,20-04-2026,02:59,-5046
234.58750158,1483,18.772999999999996,0.00019974,0.2498118,15.9424404,76800,0.00020325,-0.75774525,15.68185995,12.161999999999997,233.0,1315.83526152,20-04-2026,02:59,-4531
190.50182465,8083,56.377000000000024,0.0001822,0.21262884,14.57021203,77000,0.0001844,-0.79626848,14.20731901,22.633000000000003,1118.0,1472.56328972,20-04-2026,02:59,-4034
154.09349008,4964,22.498999999999995,0.00016382,0.17946852,13.14494606,77200,0.00016452,-0.83074254,12.66469261,30.168000000000003,221.0,1635.48466423,20-04-2026,02:59,-3368
125.39535028,6011,29.62100000000001,0.00014542,0.15101818,11.75475742,77400,0.00014448,-0.86041347,11.14832856,13.588999999999995,719.0,1806.96242031,20-04-2026,02:59,-2547
103.62917699,11424,18.387999999999998,0.00012807,0.12836541,10.52449663,77600,0.00012548,-0.88442565,9.77628016,9.928,85.0,1985.18582815,20-04-2026,02:59,-1687
86.42604478,5891,24.853999999999992,0.00011205,0.10849056,9.34404431,77800,0.00010792,-0.90487631,8.49095599,2.5069999999999997,600.0,2168.03994972,20-04-2026,02:59,-440
71.79366891,16020,49.06700000000001,9.775e-05,0.09221521,8.29839926,78000,9.186e-05,-0.9224392,7.28832179,2.095,670.0,2352.92730958,20-04-2026,02:59,756
57.94801307,5846,10.504,8.415e-05,0.0763635,7.20269621,78200,7.618e-05,-0.93945262,6.02121765,0.385,3.0,2538.76862602,20-04-2026,02:59,2322
47.39799496,3904,18.46799999999999,7.234e-05,0.06377156,6.26991855,78400,6.234e-05,-0.95306945,4.92047494,0.14600000000000002,50.0,2728.60659934,20-04-2026,02:59,4081
40.45909513,5859,21.172,6.277e-05,0.05465526,5.55540862,78600,5.075e-05,-0.96344849,4.01838211,8.213999999999999,0.0,2921.33870988,20-04-2026,02:59,5891
36.49241342,10847,51.030000000000015,5.551e-05,0.04867438,5.06633185,78800,4.315e-05,-0.96907606,3.50182417,0.144,0.0,3117.29854895,20-04-2026,02:59,7837
33.988776,9008,64.91400000000002,4.98e-05,0.04441555,4.70741235,79000,3.717e-05,-0.97328299,3.10092667,3.83499999999999,655.0,3315.00225257,20-04-2026,02:59,10016
31.62262345,1168,9.885999999999997,4.498e-05,0.04088999,4.40294408,79200,3.172e-05,-0.97728313,2.70638757,,0.0,3512.20828484,20-04-2026,02:59,12161
25.32940511,4267,12.620999999999999,3.538e-05,0.03224072,3.62465727,79600,1.991e-05,-0.98680003,1.70238905,,0.0,3905.86760132,20-04-2026,02:59,16876
17.47387377,13968,78.83200000000002,2.603e-05,0.02278452,2.71316805,80000,0.0,-1.0,0.0,0.006,5.0,4298.20017492,20-04-2026,02:59,21769
13.97862126,10156,17.515,2.054e-05,0.0180466,2.2266473,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4698.2,20-04-2026,02:59,27233
12.9976567,94949,182.8230000000001,1.757e-05,0.01606281,2.01569733,80800,,,,,,,20-04-2026,02:59,32986
2324.20169276,65,0.129,0.00010434,0.87728153,10.17014479,73600,0.00010291,-0.11339557,9.6169944,55.40000000000003,32140.0,103.98517829,20-04-2026,03:19,17176
1961.58748474,595,1.2360000000000002,0.0001312,0.84047628,12.15231427,74000,0.00013106,-0.15129462,11.735341,41.659000000000006,12502.0,141.51818809,20-04-2026,03:19,12781
1460.90316812,0,2.739,0.00017722,0.75761887,15.64119443,74600,0.00018017,-0.23701972,15.45064681,16.119999999999997,5264.0,240.48746067,20-04-2026,03:19,7394
1308.03216009,41,2.835,0.00019199,0.72155729,16.80036208,74800,0.00019573,-0.27296576,16.63701175,7.230999999999999,1382.0,287.72765602,20-04-2026,03:19,5597
1161.0863734,312,2.8159999999999994,0.00020643,0.68405186,17.80036718,75000,0.00021067,-0.31211134,17.70707758,60.41500000000006,17912.0,341.2618043,20-04-2026,03:19,3920
1020.04541502,233,2.58,0.00021958,0.64392189,18.65175475,75200,0.00022435,-0.35370712,18.60698947,8.951999999999995,2506.0,399.79823665,20-04-2026,03:19,2068
886.28869064,870,3.0220000000000002,0.00023146,0.59937689,19.34203991,75400,0.00023701,-0.39734126,19.30080561,25.865000000000016,1824.0,465.86708443,20-04-2026,03:19,768
763.03198134,5738,11.122999999999998,0.00024138,0.55415238,19.78135114,75600,0.00024684,-0.44606171,19.78164621,32.10900000000001,3717.0,542.77179264,20-04-2026,03:19,-408
651.27565741,618,8.981999999999992,0.00024569,0.50439559,19.96331878,75800,0.00025162,-0.49459534,19.96371205,20.506000000000007,4527.0,630.87022129,20-04-2026,03:19,-1152
551.4786365,3514,26.285999999999937,0.00024592,0.4550014,19.83751301,76000,0.00025218,-0.54611575,19.83123217,97.51500000000014,41188.0,730.98373146,20-04-2026,03:19,-2274
462.46509376,5231,30.70899999999999,0.00024272,0.40587355,19.40665129,76200,0.00024863,-0.59716196,19.36932528,32.030999999999985,4076.0,841.95338736,20-04-2026,03:19,-5074
384.60561842,3315,14.846999999999994,0.00023429,0.35770847,18.68077007,76400,0.00024008,-0.64628059,18.60699946,11.540999999999997,1184.0,963.5820391,20-04-2026,03:19,-4972
317.46009699,7089,49.16000000000002,0.00022271,0.31226542,17.71113929,76600,0.00022793,-0.69382969,17.55884905,25.673999999999985,1258.0,1096.31420016,20-04-2026,03:19,-4665
260.70886567,1483,18.772999999999996,0.00020815,0.27050211,16.56293277,76800,0.00021152,-0.73613727,16.35590153,12.162999999999997,233.0,1239.52598973,20-04-2026,03:19,-4118
212.82006986,8083,56.377000000000024,0.00019127,0.23022993,15.20443628,77000,0.00019423,-0.77675571,14.94283067,22.633000000000003,1118.0,1391.2718009,20-04-2026,03:19,-3613
172.0284193,5314,22.62899999999999,0.00017301,0.19557806,13.82248678,77200,0.0001744,-0.81420927,13.39354486,30.164000000000005,221.0,1551.46878378,20-04-2026,03:19,-2918
140.0093327,6136,29.74600000000001,0.00015438,0.1650927,12.42701405,77400,0.00015447,-0.84480756,11.93476259,13.588999999999995,719.0,1718.4632162,20-04-2026,03:19,-2072
114.96969567,11424,18.377999999999997,0.00013643,0.13918413,11.09426826,77600,0.00013524,-0.87172337,10.48952429,9.928,85.0,1894.02834831,20-04-2026,03:19,-1183
95.43674366,5891,24.782999999999994,0.00012014,0.11845288,9.91997269,77800,0.00011699,-0.89400152,9.16267402,2.4069999999999996,600.0,2073.88361298,20-04-2026,03:19,89
78.65238958,16020,48.95700000000001,0.00010448,0.09947481,8.74893036,78000,9.874e-05,-0.91609401,7.71190529,2.095,670.0,2256.48580927,20-04-2026,03:19,1307
62.75786989,5846,10.494,8.99e-05,0.08176176,7.56327851,78200,8.351e-05,-0.93182636,6.5837172,0.385,3.0,2442.62978817,20-04-2026,03:19,2902
49.94123109,3904,18.176999999999992,7.676e-05,0.06719758,6.51076394,78400,6.713e-05,-0.94948587,5.20354194,0.14600000000000002,50.0,2628.29280962,20-04-2026,03:19,4675
42.23906177,5859,21.172,6.641e-05,0.05730697,5.75019129,78600,5.484e-05,-0.96047589,4.27071704,8.213999999999999,0.0,2820.47395287,20-04-2026,03:19,6497
38.00371949,10847,51.030000000000015,5.877e-05,0.05114981,5.25567518,78800,4.954e-05,-0.9628545,4.06004571,0.144,0.0,3016.05979381,20-04-2026,03:19,8456
35.48735185,9008,64.91400000000002,5.277e-05,0.04676582,4.89273257,79000,3.942e-05,-0.97198086,3.21719077,3.83499999999999,655.0,3213.54145853,20-04-2026,03:19,10647
33.51606292,1168,9.885999999999997,4.758e-05,0.04307252,4.5790035,79200,3.473e-05,-0.97489915,2.93472565,,0.0,3411.91778681,20-04-2026,03:19,12812
27.08957254,4267,12.270999999999997,3.727e-05,0.03375515,3.75353916,79600,2.283e-05,-0.98445388,1.95431151,,0.0,3805.23514176,20-04-2026,03:19,17550
18.97012234,11968,80.83200000000002,2.797e-05,0.02463733,2.88921761,80000,3.19e-06,-0.99868659,0.21628671,0.006,5.0,4196.17867989,20-04-2026,03:19,22466
15.22529693,10156,17.515,2.193e-05,0.01931722,2.35263774,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4595.5,20-04-2026,03:19,27870
13.75485969,99949,187.6430000000001,1.879e-05,0.01725652,2.13710632,80800,,,,,,,20-04-2026,03:19,33571
2314.07820512,65,0.129,0.00010514,0.87572371,10.24484786,73600,0.00010363,-0.11493565,9.69555498,55.40000000000003,32140.0,105.57377058,20-04-2026,03:25,17232
1950.04297338,595,1.2360000000000002,0.00013174,0.83933355,12.19146668,74000,0.00013174,-0.15198596,11.75342401,41.659000000000006,12502.0,142.55783208,20-04-2026,03:25,12832
1450.01247626,0,2.739,0.00017796,0.75605009,15.67263066,74600,0.00018073,-0.23767813,15.45214548,16.119999999999997,5264.0,241.75137174,20-04-2026,03:25,7443
1296.83994279,41,2.835,0.00019325,0.72110314,16.78887522,74800,0.00019673,-0.27373571,16.63572592,7.230999999999999,1382.0,288.20210529,20-04-2026,03:25,5645
1149.51637871,312,2.8159999999999994,0.00020771,0.68290303,17.80160349,75000,0.00021206,-0.31275218,17.69703286,60.41500000000006,17912.0,340.62969759,20-04-2026,03:25,3968
1008.66077337,233,2.58,0.0002213,0.64194055,18.65974309,75200,0.00022619,-0.35485677,18.60103692,8.951999999999995,2506.0,400.13963924,20-04-2026,03:25,2117
876.89111275,870,3.0220000000000002,0.00023279,0.59783335,19.33297161,75400,0.00023855,-0.39984469,19.3036918,25.865000000000016,1824.0,467.91251269,20-04-2026,03:25,817
755.39999937,5738,11.122999999999998,0.00024098,0.55103686,19.77191816,75600,0.00024734,-0.44785512,19.76492811,32.10900000000001,3717.0,546.27767978,20-04-2026,03:25,-361
645.08156175,618,8.981999999999992,0.00024533,0.50243964,19.93501994,75800,0.00025174,-0.49771723,19.93492091,20.506000000000007,4527.0,636.39127739,20-04-2026,03:25,-1110
545.55374833,3514,26.28799999999994,0.00024563,0.453151,19.7976104,76000,0.00025199,-0.54834779,19.78881759,97.51500000000014,41188.0,736.71876698,20-04-2026,03:25,-2235
456.41843945,5231,30.70899999999999,0.0002422,0.40381446,19.35296478,76200,0.00024816,-0.59893612,19.31917033,32.030999999999985,4076.0,847.28122291,20-04-2026,03:25,-5061
378.30106365,3315,14.846999999999994,0.00023436,0.35562767,18.61508973,76400,0.00024007,-0.64854591,18.5369896,11.540999999999997,1184.0,969.11308122,20-04-2026,03:25,-4964
311.217726,7089,49.16000000000002,0.00022278,0.30955898,17.61836948,76600,0.00022777,-0.69600314,17.47794215,25.673999999999985,1258.0,1102.1119575,20-04-2026,03:25,-4660
254.32746951,1483,18.772999999999996,0.00020784,0.26685989,16.42555989,76800,0.00021194,-0.74029474,16.19919166,12.162999999999997,233.0,1245.11356698,20-04-2026,03:25,-4118
206.78397537,8083,56.377000000000024,0.0001908,0.22756019,15.0829506,77000,0.00019358,-0.78066459,14.77021219,22.633000000000003,1118.0,1397.48069782,20-04-2026,03:25,-3615
166.96274514,5314,22.62899999999999,0.0001725,0.19221943,13.65720448,77200,0.00017382,-0.81742282,13.22954602,30.164000000000005,221.0,1557.71758728,20-04-2026,03:25,-2925
134.95138083,6136,29.74600000000001,0.00015371,0.16189079,12.25189811,77400,0.00015341,-0.8494145,11.68140168,13.588999999999995,719.0,1725.35965856,20-04-2026,03:25,-2082
110.63631707,11424,18.377999999999997,0.00013555,0.13646715,10.93012658,77600,0.00013364,-0.87552797,10.25616667,9.928,85.0,1900.99160373,20-04-2026,03:25,-1196
91.91781409,5891,24.30699999999999,0.00011885,0.11583908,9.74959717,77800,0.00011526,-0.89740947,8.9346507,2.4069999999999996,600.0,2082.25202326,20-04-2026,03:25,70
75.20636936,16020,48.95300000000002,0.00010327,0.0968874,8.569067,78000,9.78e-05,-0.91752827,7.60138354,2.095,670.0,2265.65915826,20-04-2026,03:25,1286
59.85033489,5846,10.494,8.877e-05,0.0798682,7.41965578,78200,8.112e-05,-0.93576547,6.27796902,0.385,3.0,2450.09256494,20-04-2026,03:25,2875
47.82407625,3904,18.193999999999992,7.553e-05,0.06519007,6.35037439,78400,6.538e-05,-0.95175655,5.00862044,0.14600000000000002,50.0,2637.94196125,20-04-2026,03:25,4646
40.20055675,5859,21.172,6.514e-05,0.05534035,5.58595618,78600,5.355e-05,-0.96193553,4.13574431,8.213999999999999,0.0,2830.06158913,20-04-2026,03:25,6468
36.26181987,10847,51.030000000000015,5.744e-05,0.04917752,5.08598586,78800,4.488e-05,-0.96854017,3.53650425,0.144,0.0,3026.29744164,20-04-2026,03:25,8425
33.92632667,9008,64.91400000000002,5.168e-05,0.04525843,4.75839905,79000,3.887e-05,-0.97250797,3.16204135,3.83499999999999,655.0,3223.92239911,20-04-2026,03:25,10615
32.11042877,1168,9.885999999999997,4.659e-05,0.04162674,4.44769708,79200,3.369e-05,-0.97600719,2.82146999,,0.0,3422.25225211,20-04-2026,03:25,12778
25.9019664,4267,12.270999999999997,3.685e-05,0.03323759,3.70063332,79600,2.159e-05,-0.98563959,1.82278976,,0.0,3815.60674949,20-04-2026,03:25,17515
18.34405853,11968,80.83200000000002,2.719e-05,0.02362761,2.78531236,80000,5.09e-06,-0.99764579,0.36728518,0.006,5.0,4207.59933421,20-04-2026,03:25,22431
14.56140242,10156,17.515,2.186e-05,0.01929022,2.34638588,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4607.3,20-04-2026,03:25,27834
13.34058912,99949,187.6430000000001,1.838e-05,0.01675304,2.08053802,80800,,,,,,,20-04-2026,03:25,33534
2296.84511207,65,0.129,0.00010633,0.87424784,10.31336176,73600,0.00010491,-0.11679394,9.79118299,55.40000000000003,32140.0,108.38185141,20-04-2026,03:31,17303
1934.46513711,595,1.2360000000000002,0.00013316,0.83671957,12.30083364,74000,0.00013328,-0.15459007,11.8676654,40.659000000000006,12502.0,145.77593992,20-04-2026,03:31,12894
1434.36668646,0,2.739,0.0001795,0.75277011,15.76051275,74600,0.00018231,-0.24091623,15.54231364,16.119999999999997,5264.0,245.28234318,20-04-2026,03:31,7500
1281.00763047,41,2.835,0.00019498,0.71782402,16.8574044,74800,0.0001985,-0.27715461,16.71113966,7.230999999999999,1382.0,291.64335502,20-04-2026,03:31,5700
1134.19810541,312,2.8159999999999994,0.0002094,0.67944066,17.85496221,75000,0.0002135,-0.31672557,17.76474758,60.41500000000006,17912.0,345.34422037,20-04-2026,03:31,4023
996.57403612,233,2.58,0.00022207,0.63738408,18.71147879,75200,0.00022724,-0.35930069,18.65259386,8.951999999999995,2506.0,407.36886022,20-04-2026,03:31,2162
867.20329827,870,3.0220000000000002,0.00023261,0.5929516,19.36126612,75400,0.00023828,-0.40502334,19.33693049,25.865000000000016,1824.0,478.19707221,20-04-2026,03:31,861
746.97740167,5738,11.122999999999998,0.00024033,0.54607002,19.77091607,75600,0.00024636,-0.45290873,19.76517616,32.30900000000001,3717.0,557.82688024,20-04-2026,03:31,-320
635.82129614,618,8.981999999999992,0.00024519,0.49776232,19.90372298,75800,0.00025158,-0.50271794,19.90321844,20.506000000000007,4527.0,646.66232952,20-04-2026,03:31,-1079
535.26591454,3514,26.28799999999994,0.00024603,0.44801382,19.73435303,76000,0.00025221,-0.55373026,19.72279827,97.51500000000014,41188.0,745.8897144,20-04-2026,03:31,-2209
445.73308583,5231,30.70899999999999,0.00024282,0.39840673,19.25476732,76200,0.00024861,-0.604251,19.22055284,32.030999999999985,4076.0,856.52210744,20-04-2026,03:31,-5076
368.75756699,3315,14.846999999999994,0.0002345,0.35010236,18.48154694,76400,0.00024012,-0.65416117,18.39837465,11.540999999999997,1184.0,979.33192896,20-04-2026,03:31,-4988
302.23831983,7089,49.16000000000002,0.00022228,0.30389014,17.44739124,76600,0.00022713,-0.70136514,17.31108217,25.673999999999985,1258.0,1112.82247308,20-04-2026,03:31,-4689
246.06790946,1483,18.772999999999996,0.00020696,0.26164987,16.23582429,76800,0.00021109,-0.74607037,15.9853618,12.162999999999997,233.0,1256.44034555,20-04-2026,03:31,-4154
198.78987573,8083,56.377000000000024,0.00018966,0.22205995,14.85138022,77000,0.00019222,-0.78640345,14.52229392,22.633000000000003,1118.0,1409.4695515,20-04-2026,03:31,-3653
160.02818903,5314,22.62899999999999,0.00017081,0.18690527,13.40222997,77200,0.00017201,-0.8220527,12.99752096,30.164000000000005,221.0,1570.4398473,20-04-2026,03:31,-2971
129.38174831,6136,29.74600000000001,0.00015183,0.15704035,11.99130919,77400,0.00015127,-0.85429151,11.40860726,13.588999999999995,719.0,1739.64352536,20-04-2026,03:31,-2131
105.92126598,11424,18.377999999999997,0.00013363,0.13254033,10.69636095,77600,0.00013103,-0.88060599,9.94446212,9.928,85.0,1916.35591457,20-04-2026,03:31,-1251
87.36357073,5891,24.30699999999999,0.00011665,0.11143629,9.46896788,77800,0.00011277,-0.90168419,8.64778536,2.4069999999999996,600.0,2097.73496352,20-04-2026,03:31,11
71.42788737,16020,48.25500000000001,0.00010113,0.09316482,8.31215778,78000,9.518e-05,-0.9214657,7.31399685,2.095,670.0,2281.27524115,20-04-2026,03:31,1223
56.78532498,5846,10.494,8.68e-05,0.07689098,7.19762375,78200,7.843e-05,-0.93932528,5.99539238,0.385,3.0,2466.72453489,20-04-2026,03:31,2805
45.38052921,3904,18.193999999999992,7.388e-05,0.06304897,6.17788805,78400,6.162e-05,-0.95627145,4.62102712,0.14600000000000002,50.0,2654.9899103,20-04-2026,03:31,4574
38.02570968,5859,21.172,6.347e-05,0.05319333,5.40524711,78600,5.056e-05,-0.96518658,3.83821423,8.213999999999999,0.0,2848.37686578,20-04-2026,03:31,6395
34.26031483,10847,51.030000000000015,5.581e-05,0.04706365,4.90255671,78800,4.26e-05,-0.97085823,3.31389272,0.144,0.0,3044.23643823,20-04-2026,03:31,8350
31.96101387,9008,64.91400000000002,5.011e-05,0.04319193,4.57521725,79000,3.618e-05,-0.97529497,2.8870749,3.83499999999999,655.0,3242.23166446,20-04-2026,03:31,10538
30.25775921,1168,9.885999999999997,4.538e-05,0.04007832,4.30620361,79200,3.234e-05,-0.97730669,2.68804996,,0.0,3440.58450989,20-04-2026,03:31,12698
24.42178255,4267,12.270999999999997,3.568e-05,0.03172069,3.55511977,79600,2.004e-05,-0.98701897,1.66804435,,0.0,3834.20524411,20-04-2026,03:31,17436
17.17502313,11968,80.83200000000002,2.628e-05,0.02255802,2.67447871,80000,0.0,-1.0,0.0,0.006,5.0,4227.20000002,20-04-2026,03:31,22351
13.90814849,10156,17.515,2.099e-05,0.01824417,2.23409335,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4627.2,20-04-2026,03:31,27753
12.9062354,99949,187.6430000000001,1.793e-05,0.01622757,2.02134134,80800,,,,,,,20-04-2026,03:31,33451
2307.30114724,65,0.129,0.00010561,0.87506225,10.2669897,73600,0.0001042,-0.11582473,9.73342642,55.40000000000003,32140.0,106.86667252,20-04-2026,03:32,17277
1943.5413894,595,1.2360000000000002,0.00013231,0.8388027,12.19856163,74000,0.00013236,-0.15263834,11.76856677,40.659000000000006,12502.0,143.4957341,20-04-2026,03:32,12873
1442.64187033,0,2.739,0.0001789,0.75545962,15.66842988,74600,0.00018173,-0.23839241,15.45315791,16.119999999999997,5264.0,242.00949621,20-04-2026,03:32,7482
1288.93475716,41,2.835,0.0001943,0.72031946,16.78567073,74800,0.00019802,-0.27419962,16.62381659,7.230999999999999,1382.0,288.10040945,20-04-2026,03:32,5684
1141.44057517,312,2.8159999999999994,0.00020886,0.68182975,17.79889351,75000,0.00021345,-0.31364051,17.69066453,60.41500000000006,17912.0,340.72855557,20-04-2026,03:32,4008
1003.88261762,233,2.58,0.00022178,0.63988812,18.6673733,75200,0.00022717,-0.35623345,18.59729676,8.951999999999995,2506.0,402.4696446,20-04-2026,03:32,2155
873.78840659,870,3.0220000000000002,0.00023251,0.5957967,19.3275237,75400,0.00023812,-0.40239985,19.30525508,25.865000000000016,1824.0,472.93664711,20-04-2026,03:32,855
752.75565437,5738,11.122999999999998,0.00024024,0.54890538,19.75419733,75600,0.00024645,-0.4500681,19.74788298,32.30900000000001,3717.0,551.98508976,20-04-2026,03:32,-324
641.52774083,618,8.981999999999992,0.00024528,0.50038137,19.90392539,75800,0.00025183,-0.50006041,19.90391631,20.506000000000007,4527.0,640.09154638,20-04-2026,03:32,-1077
540.20644454,3514,26.28799999999994,0.00024622,0.45101799,19.75402207,76000,0.00025247,-0.55058549,19.74373795,97.51500000000014,41188.0,739.10542273,20-04-2026,03:32,-2204
450.51457603,5231,30.70899999999999,0.00024275,0.40147513,19.29408372,76200,0.00024898,-0.60149034,19.25645013,32.030999999999985,4076.0,849.25396151,20-04-2026,03:32,-5041
372.35421899,3315,14.846999999999994,0.00023488,0.3531171,18.53941188,76400,0.00024053,-0.65105407,18.45975845,11.540999999999997,1184.0,971.19909534,20-04-2026,03:32,-4948
305.52755428,7089,49.16000000000002,0.00022309,0.30673558,17.52000214,76600,0.00022828,-0.69908493,17.37090795,25.673999999999985,1258.0,1104.02308135,20-04-2026,03:32,-4647
249.01883104,1483,18.772999999999996,0.00020792,0.26346307,16.29337655,76800,0.00021206,-0.7433909,16.07349762,12.162999999999997,233.0,1247.31381115,20-04-2026,03:32,-4109
201.10771778,8083,56.377000000000024,0.00019075,0.22424585,14.93486978,77000,0.00019341,-0.78406964,14.61447469,22.633000000000003,1118.0,1399.90779355,20-04-2026,03:32,-3606
162.07086673,5314,22.62899999999999,0.00017202,0.18884701,13.48828915,77200,0.00017323,-0.82113311,13.0397651,30.164000000000005,221.0,1560.68065638,20-04-2026,03:32,-2922
130.90484014,6136,29.74600000000001,0.00015297,0.15894151,12.08680359,77400,0.00015251,-0.85237454,11.50944324,13.588999999999995,719.0,1729.21524283,20-04-2026,03:32,-2081
107.16558867,11424,18.377999999999997,0.00013461,0.13370359,10.76092826,77600,0.00013243,-0.87867897,10.05779727,9.928,85.0,1905.63312067,20-04-2026,03:32,-1198
88.72560519,5891,24.30699999999999,0.00011781,0.11334033,9.58437817,77800,0.00011399,-0.89969652,8.77530061,2.4069999999999996,600.0,2087.06241512,20-04-2026,03:32,64
72.44241047,16020,48.25500000000001,0.00010232,0.09508356,8.43818572,78000,9.64e-05,-0.91990277,7.42413437,2.095,670.0,2270.49944884,20-04-2026,03:32,1278
57.6889181,5846,10.494,8.769e-05,0.07798941,7.27561992,78200,7.953e-05,-0.93810759,6.08938349,0.385,3.0,2455.78550097,20-04-2026,03:32,2862
46.04993317,3904,18.193999999999992,7.452e-05,0.063683,6.22618805,78400,6.418e-05,-0.9531831,4.88192073,0.14600000000000002,50.0,2643.99809999,20-04-2026,03:32,4632
38.62393797,5859,21.172,6.409e-05,0.05381636,5.45537759,78600,5.175e-05,-0.96400425,3.94488778,8.213999999999999,0.0,2836.676113,20-04-2026,03:32,6453
34.69048932,10847,51.030000000000015,5.667e-05,0.04813837,4.99201304,78800,4.369e-05,-0.96980023,3.41352188,0.144,0.0,3032.67493281,20-04-2026,03:32,8409
32.48774321,9008,64.91400000000002,5.065e-05,0.04377671,4.62528301,79000,3.692e-05,-0.97461534,2.95349357,3.83499999999999,655.0,3230.5563087,20-04-2026,03:32,10597
30.62374764,1168,9.885999999999997,4.559e-05,0.04017034,4.314242,79200,3.16e-05,-0.97823309,2.59518041,,0.0,3428.45443499,20-04-2026,03:32,12758
24.51934235,4267,12.270999999999997,3.582e-05,0.03178733,3.5613085,79600,1.909e-05,-0.98794782,1.56419142,,0.0,3822.22045485,20-04-2026,03:32,17496
17.33396871,11968,80.83200000000002,2.676e-05,0.02310236,2.72880446,80000,2.22e-06,-0.9991539,0.14406908,0.006,5.0,4215.2,20-04-2026,03:32,22411
14.13819809,10156,17.515,2.107e-05,0.01828033,2.23791031,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4615.2,20-04-2026,03:32,27813
13.11706018,99949,187.6430000000001,1.799e-05,0.01625732,2.02459252,80800,,,,,,,20-04-2026,03:32,33512
2202.63489691,65,0.129,0.00011264,0.86586901,10.72965159,73600,0.00011159,-0.12516661,10.22773475,52.899000000000015,32140.0,115.98662434,20-04-2026,03:48,17471
1843.45729118,595,1.2360000000000002,0.00014083,0.82637741,12.73145418,74000,0.00014137,-0.16539209,12.34068107,42.35900000000001,12502.0,156.40679145,20-04-2026,03:48,13045
1353.61512532,0,2.739,0.00018777,0.73605472,16.22575563,74600,0.00019112,-0.2580786,16.03907452,16.140999999999995,5264.0,266.47964609,20-04-2026,03:48,7644
1207.81736825,41,2.835,0.00020177,0.69788116,17.31359081,74800,0.00020564,-0.29761649,17.19630821,7.230999999999999,1382.0,321.14676778,20-04-2026,03:48,5837
1067.65798732,312,2.8159999999999994,0.00021455,0.65721422,18.24451027,75000,0.0002192,-0.33916685,18.17062673,60.445000000000064,17912.0,380.54510691,20-04-2026,03:48,4159
932.41619028,233,2.58,0.00022671,0.61462827,18.979577,75200,0.00023212,-0.38270053,18.94033586,8.951999999999995,2506.0,445.46788147,20-04-2026,03:48,2238
803.50875672,870,3.0220000000000002,0.00023721,0.56945309,19.50175712,75400,0.00024295,-0.42904748,19.48873508,25.865000000000016,1824.0,516.29310015,20-04-2026,03:48,929
684.02082026,5738,11.123999999999999,0.00024521,0.52176466,19.7732093,75600,0.00025133,-0.4779026,19.77215517,32.30500000000001,3718.0,596.82623704,20-04-2026,03:48,-260
577.99442068,608,8.981999999999992,0.00024813,0.47221546,19.75483288,75800,0.00025482,-0.52873671,19.75128973,20.506000000000007,4527.0,690.55642844,20-04-2026,03:48,-1066
483.15906723,3514,26.28799999999994,0.00024681,0.42212649,19.4242063,76000,0.00025338,-0.58023826,19.40064811,97.53200000000014,41171.0,795.78415859,20-04-2026,03:48,-2216
400.1896548,5231,30.70899999999999,0.00024072,0.37266669,18.78522069,76200,0.00024672,-0.63101425,18.72484765,32.43099999999998,3876.0,912.65148388,20-04-2026,03:48,-5302
328.75373662,3315,14.846999999999994,0.00023025,0.32504048,17.86634077,76400,0.00023543,-0.67988922,17.753588,11.540999999999997,1184.0,1041.64824354,20-04-2026,03:48,-5244
268.82865485,7089,49.16000000000002,0.0002159,0.28054602,16.72526188,76600,0.00022018,-0.72573341,16.54111879,25.673999999999985,1258.0,1181.54531998,20-04-2026,03:48,-4966
219.03853567,1483,18.772999999999996,0.00019869,0.24033646,15.44296184,76800,0.00020202,-0.76772781,15.15550072,12.162999999999997,233.0,1331.60117631,20-04-2026,03:48,-4464
177.15581304,8083,56.377000000000024,0.00018034,0.20331449,14.03418953,77000,0.00018222,-0.80615787,13.63620854,22.653000000000006,1138.0,1489.36275192,20-04-2026,03:48,-3969
142.7282009,5329,22.642999999999994,0.00016122,0.1707981,12.59894266,77200,0.00016146,-0.84036648,12.05930842,30.164000000000005,221.0,1654.91142797,20-04-2026,03:48,-3316
115.49063504,6136,29.957000000000008,0.00014232,0.14292942,11.20439244,77400,0.00014089,-0.8684164,10.58887761,13.488999999999994,719.0,1828.29533583,20-04-2026,03:48,-2488
