call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
178.82453397,1799,414.34999999999997,0.0,1.0,0.0,1880,0.00012995,-0.00289601,0.00691779,2970.359999999998,133689,0.05959037,07-02-2026,04:54,2995
158.87123974,10289,1160.6099999999997,0.00020615,0.99551866,0.01023619,1900,0.00078774,-0.03145401,0.05522945,6290.48,218228,1.11659044,07-02-2026,04:54,1922
138.90546115,3966,1215.8899999999996,0.00012693,0.99797771,0.00500045,1920,0.00029776,-0.00605984,0.01338883,2604.989999999999,71979,0.11227899,07-02-2026,04:54,1414
119.03215648,6667,1480.5099999999975,0.00060201,0.98711221,0.02593334,1940,0.00053309,-0.01082955,0.02230002,2097.12,37775,0.20322286,07-02-2026,04:54,973
99.35661094,5404,1369.099999999999,0.00120412,0.97171672,0.05058816,1960,0.00112877,-0.02516943,0.04587874,2928.399999999999,51817,0.52066125,07-02-2026,04:54,645
80.08290033,7213,2346.689999999997,0.00224008,0.94196303,0.09060662,1980,0.00222957,-0.05675136,0.08900079,2610.9399999999964,26589,1.25118064,07-02-2026,04:54,404
61.66459281,8727,4665.429999999993,0.00387939,0.883215,0.15317053,2000,0.00381309,-0.11220835,0.14891333,3316.4599999999955,73333,2.83185628,07-02-2026,04:54,235
44.75492822,11150,2126.409999999997,0.00584777,0.78897836,0.22558502,2020,0.00586021,-0.21069919,0.22538122,1710.4299999999898,23188,5.92445316,07-02-2026,04:54,207
30.15994162,23209,3675.399999999987,0.00755101,0.65484837,0.28762793,2040,0.00763528,-0.34442511,0.28738784,1629.629999999993,24010,11.3391141,07-02-2026,04:54,252
18.62784864,30114,3669.4899999999934,0.00827188,0.49474823,0.31136956,2060,0.00831287,-0.50524092,0.31136775,1556.3799999999974,18742,19.76309009,07-02-2026,04:54,398
10.48480373,27474,3066.699999999997,0.0075315,0.3345506,0.28419808,2080,0.00781641,-0.67322303,0.28154005,1147.4200000000003,5462,31.65527473,07-02-2026,04:54,618
5.41390563,113301,7097.04000000002,0.00583249,0.2030079,0.22048466,2100,0.00592202,-0.79655832,0.22084138,606.4200000000001,4658,46.52101448,07-02-2026,04:54,896
2.55940988,47448,2166.619999999999,0.00390454,0.11150602,0.14824615,2120,0.00380894,-0.8953218,0.1416118,40.739999999999995,194,63.67362136,07-02-2026,04:54,1438
1.15803013,47859,3320.039999999991,0.00225161,0.055178,0.0870487,2140,0.00120256,-0.98120229,0.03585149,85.38999999999999,503,82.16021533,07-02-2026,04:54,2046
0.53741298,72070,2222.549999999985,0.00125411,0.02811533,0.05032305,2160,0.00113125,-0.9761812,0.04380097,40.80999999999999,166,101.62519939,07-02-2026,04:54,2742
0.28218331,73769,2084.799999999993,0.00071977,0.0155694,0.03051999,2180,0.00028468,-0.99566799,0.00993053,3.08,35,121.31431447,07-02-2026,04:54,3583
0.26190596,295080,9444.050000000012,0.00053655,0.01257191,0.02538228,2200,0.00029018,-0.99463148,0.01202707,35.940000000000005,508,141.28013916,07-02-2026,04:54,4571
0.13178038,90658,1450.1999999999975,0.00029802,0.00659032,0.01442606,2220,0.0,-1.0,0.0,0.32,20,161.27,07-02-2026,04:54,6150
0.07182139,143684,2234.939999999995,0.00015949,0.00337321,0.0079359,2240,0.00011668,-0.99774305,0.00552384,1.7800000000000002,2,181.28,07-02-2026,04:54,7910
0.57611289,197086,4240.300000000005,0.00048772,0.01786472,0.03434378,2260,0.0,-1.0,0.0,24.86,50,201.28,07-02-2026,04:54,9957
0.06330086,87881,2882.83,0.00011517,0.00282291,0.00676243,2280,0.00011519,-0.99716569,0.00678449,,0,221.34162378,07-02-2026,04:54,12408
0.09507418,148819,2964.029999999995,0.00013058,0.00369762,0.00861757,2300,0.00013085,-0.99629406,0.00863501,,0,241.37325658,07-02-2026,04:54,15025
0.08507735,106814,1475.9299999999992,0.00010764,0.00317322,0.0075113,2320,0.0001082,-0.99680686,0.0075542,,0,261.35283922,07-02-2026,04:54,17941
0.06514165,23776,232.87000000000026,8.052e-05,0.00239595,0.00582874,2340,8.08e-05,-0.99759431,0.00585034,,0,281.34383241,07-02-2026,04:54,21069
0.05487875,94359,1080.52,6.477e-05,0.0019749,0.00489205,2360,0.0,-1.0,0.0,1.01,1,301.28,07-02-2026,04:54,24245
0.04990183,109949,1019.4800000000025,5.01e-05,0.00165545,0.00416685,2400,5.021e-05,-0.99834042,0.00417637,,0,341.32903744,07-02-2026,04:54,30973
0.05999432,306867,3806.219999999993,4.801e-05,0.00177715,0.00444622,2440,4.786e-05,-0.9982255,0.00443857,,0,381.3390415,07-02-2026,04:54,38142
315.3676832,146,42.77000000000001,0.00010553,0.99512381,0.0110462,1760,8.914e-05,-0.00390727,0.00906283,10446.140000000147,515780,0.15714622,07-02-2026,05:05,16990
275.36071262,3010,231.0,8.974e-05,0.99674823,0.00768511,1800,0.00011262,-0.00440013,0.01008587,9270.810000000009,401145,0.15602289,07-02-2026,05:05,10700
235.4891578,11,145.65000000000003,0.00017444,0.9937045,0.01387019,1840,0.00025939,-0.01085454,0.02236981,3520.340000000001,270911,0.40748977,07-02-2026,05:05,6106
215.32722138,217,169.03999999999994,0.00015349,0.99535937,0.01056969,1860,0.00011641,-0.00326116,0.00771005,3250.8099999999977,194600,0.08226885,07-02-2026,05:05,4302
195.41109001,1799,414.34999999999997,0.00017215,0.99527487,0.01074374,1880,8.441e-05,-0.00190092,0.00473201,2973.819999999998,134035,0.03840897,07-02-2026,05:05,2902
175.3602687,10289,1160.6099999999997,8.495e-05,0.99834867,0.00416113,1900,0.00050795,-0.01854698,0.03549714,6290.03,218228,0.63454879,07-02-2026,05:05,1805
155.3859816,3966,1215.8899999999996,0.00047301,0.98630223,0.02736637,1920,0.00024256,-0.00543867,0.01218022,2605.579999999999,71979,0.10355892,07-02-2026,05:05,1296
135.60183054,6667,1480.5099999999975,0.00044374,0.98988752,0.02102514,1940,0.00035428,-0.00748935,0.01616776,2102.0399999999995,37775,0.13772092,07-02-2026,05:05,834
115.62665559,5404,1369.099999999999,0.0,0.99999999,3e-08,1960,0.00060622,-0.01253721,0.02535053,3032.899999999999,62667,0.23920256,07-02-2026,05:05,490
95.96030034,7213,2346.689999999997,0.00125288,0.97188893,0.05035879,1980,0.001129,-0.02386788,0.04392388,2637.5499999999965,29278,0.46604807,07-02-2026,05:05,253
76.6873132,8227,4669.7399999999925,0.00232771,0.9426889,0.08979527,2000,0.00221794,-0.05303436,0.0844955,3352.1999999999957,73079,1.19745737,07-02-2026,05:05,96
58.31955219,11149,2126.4199999999973,0.00412972,0.88062062,0.15571955,2020,0.00401281,-0.11305802,0.14989351,1738.4299999999898,23988,2.80480546,07-02-2026,05:05,87
41.5180051,22609,3681.399999999987,0.00617445,0.78543103,0.22812911,2040,0.00619167,-0.21312383,0.2272346,1665.829999999993,24126,6.04135714,07-02-2026,05:05,154
27.21637633,30114,3674.799999999993,0.00799394,0.64289316,0.29161758,2060,0.00811404,-0.36105823,0.29263601,1561.0199999999973,19102,11.75576922,07-02-2026,05:05,334
16.27560866,26172,3114.869999999997,0.00856811,0.47437027,0.31119642,2080,0.00865876,-0.52573559,0.31119559,1155.4700000000003,4807,20.82155165,07-02-2026,05:05,593
8.84496118,113940,7121.280000000019,0.00757258,0.30592291,0.27407962,2100,0.00768045,-0.68882319,0.27625281,598.4200000000001,4658,33.28078819,07-02-2026,05:05,888
4.3613025,46948,2171.619999999999,0.00565663,0.18143371,0.20614425,2120,0.00555101,-0.82565813,0.20092244,40.739999999999995,194,48.83677257,07-02-2026,05:05,1472
2.00838272,47859,3320.039999999991,0.00350814,0.09326237,0.13027655,2140,0.00350934,-0.91007926,0.12685211,85.38999999999999,503,66.50445384,07-02-2026,05:05,2085
0.90768975,76231,2260.1599999999853,0.00203349,0.04749671,0.07737629,2160,0.00189578,-0.95856758,0.06931905,40.80999999999999,166,85.39406593,07-02-2026,05:05,2781
0.41935563,74038,2087.4899999999934,0.00103856,0.0217308,0.04058954,2180,0.00075563,-0.98665801,0.02676192,3.08,35,104.84739067,07-02-2026,05:05,3629
0.53529653,295080,9195.000000000013,0.00093027,0.0239805,0.04409461,2200,0.0,-1.0,1e-08,35.940000000000005,508,124.72449809,07-02-2026,05:05,4623
0.13692185,91665,1454.2699999999993,0.00035402,0.00719359,0.0156034,2220,0.0,-1.0,0.0,0.32,20,144.71000006,07-02-2026,05:05,6214
0.11938914,143684,2234.939999999995,0.00026703,0.00582886,0.01295317,2240,0.0,-1.0,0.0,1.7800000000000002,2,164.71,07-02-2026,05:05,7981
0.7421331,197086,4238.900000000004,0.00064019,0.02385965,0.04393378,2260,0.0,-1.0,0.0,24.86,50,184.71,07-02-2026,05:05,10035
0.06570813,87881,2882.83,0.00013065,0.00300685,0.00716703,2280,0.00014159,-0.99666748,0.00786215,,0,204.64404909,07-02-2026,05:05,12496
0.09811372,148819,2964.029999999995,0.0001468,0.00392058,0.00909557,2300,0.0001559,-0.99576458,0.00974767,,0,224.67652743,07-02-2026,05:05,15119
0.08708105,106814,1475.9299999999992,0.00011935,0.00334112,0.00787689,2320,0.00012286,-0.99652884,0.00815116,,0,244.79612371,07-02-2026,05:05,18041
0.06664898,23776,232.87000000000026,8.9e-05,0.0025188,0.00610756,2340,9.489e-05,-0.99727058,0.00656786,,0,264.64567295,07-02-2026,05:05,21176
0.05619981,94359,1080.52,7.064e-05,0.00206225,0.00509258,2360,0.0,-1.0,0.0,1.01,1,284.58,07-02-2026,05:05,24358
0.05131999,109949,1019.4800000000025,5.417e-05,0.00172125,0.00432231,2400,5.758e-05,-0.99814865,0.00462053,,0,324.76033526,07-02-2026,05:05,31099
0.06121224,306867,3697.929999999994,5.147e-05,0.00183986,0.00459438,2440,5.25e-05,-0.99810743,0.00471123,,0,364.64060125,07-02-2026,05:05,38280
311.18491898,146,42.77000000000001,0.0,1.0,0.0,1760,9.115e-05,-0.00395185,0.00913227,10446.140000000147,515780,0.17395133,07-02-2026,05:06,17061
271.13092276,3010,231.0,0.0,1.0,0.0,1800,0.00011616,-0.00445321,0.01016037,9270.810000000009,401145,0.1742702,07-02-2026,05:06,10770
231.2773357,11,145.65000000000003,0.00017709,0.99380925,0.01361673,1840,0.00026828,-0.01104228,0.02263867,3520.340000000001,270911,0.45214173,07-02-2026,05:06,6174
211.07296125,217,169.03999999999994,0.00021199,0.99304935,0.0150885,1860,0.00012208,-0.00334069,0.00785149,3250.8099999999977,194600,0.09598195,07-02-2026,05:06,4369
191.23883212,1799,414.34999999999997,0.00018872,0.99484714,0.01157119,1880,8.882e-05,-0.00195042,0.00482753,2973.819999999998,134035,0.04645717,07-02-2026,05:06,2968
171.20755737,10289,1160.6099999999997,0.0,1.0,0.0,1900,0.0005853,-0.02182735,0.04060684,6290.03,218228,0.71594767,07-02-2026,05:06,1870
151.08038072,3966,1215.8899999999996,0.00013401,0.99759909,0.00582863,1920,0.00025787,-0.00560977,0.01247791,2605.579999999999,71979,0.13097332,07-02-2026,05:06,1356
131.37327104,6667,1480.5099999999975,0.00030377,0.99425118,0.01275465,1940,0.00038219,-0.00778259,0.01666292,2102.0399999999995,37775,0.17045536,07-02-2026,05:06,892
111.32645817,5404,1369.099999999999,0.00065691,0.98680207,0.0264213,1960,0.00071983,-0.01507585,0.02962921,3032.899999999999,62667,0.28169835,07-02-2026,05:06,544
91.70538159,7213,2346.689999999997,0.00150194,0.96473199,0.0605764,1980,0.00138234,-0.0306079,0.05389799,2637.5499999999965,29268,0.59014141,07-02-2026,05:06,305
72.61095417,8227,4669.7399999999925,0.00262682,0.9352949,0.0984382,2000,0.00269187,-0.06863097,0.10303514,3352.1999999999957,73079,1.45764208,07-02-2026,05:06,144
54.57543988,11149,2126.4199999999973,0.00450715,0.8630968,0.1708685,2020,0.0046646,-0.14234127,0.17531601,1738.4299999999898,23988,3.33328896,07-02-2026,05:06,131
38.29001824,22609,3681.399999999987,0.00676009,0.74402101,0.25060013,2040,0.00681309,-0.25406391,0.24961188,1665.829999999993,24126,7.0161034,07-02-2026,05:06,192
24.54658067,30114,3674.799999999993,0.0082805,0.59213688,0.30238841,2060,0.0082819,-0.40310884,0.30157805,1561.0199999999973,19102,13.37682325,07-02-2026,05:06,362
14.36495317,26372,3114.869999999997,0.00839452,0.42322107,0.30494744,2080,0.00850421,-0.57908359,0.304572,1155.4700000000003,4807,23.20905709,07-02-2026,05:06,611
7.63006415,113940,7121.280000000019,0.00708849,0.27256433,0.25880082,2100,0.00720267,-0.73035556,0.25744756,598.4200000000001,4658,36.43132318,07-02-2026,05:06,899
3.65790761,46948,2171.619999999999,0.00501147,0.15156583,0.18287803,2120,0.005147,-0.84720065,0.18398743,40.739999999999995,194,52.3796955,07-02-2026,05:06,1469
1.66011648,47859,3320.039999999991,0.00309446,0.07937485,0.1151356,2140,0.0028675,-0.93247679,0.10170335,85.38999999999999,503,70.28507314,07-02-2026,05:06,2078
0.72670716,76231,2260.1599999999853,0.00164395,0.03646811,0.06224146,2160,0.00158285,-0.96637572,0.05825322,40.80999999999999,166,89.25626967,07-02-2026,05:06,2773
0.32383255,74028,2087.4899999999934,0.00091886,0.019225,0.03647814,2180,0.0,-1.0,2e-08,3.08,35,108.99326852,07-02-2026,05:06,3620
0.4399877,295080,9195.000000000013,0.00082689,0.02079742,0.03901236,2200,0.0,-1.0,0.0,35.940000000000005,508,128.87008413,07-02-2026,05:06,4614
0.11066601,91665,1454.2699999999993,0.00033316,0.00697747,0.01513612,2220,0.0,-1.0,0.0,0.32,20,148.98000001,07-02-2026,05:06,6202
0.09763562,143684,2234.939999999995,0.00025281,0.00567118,0.01259688,2240,0.0,-1.0,0.0,1.7800000000000002,2,168.87,07-02-2026,05:06,7969
0.6489405,197086,4238.900000000004,0.00056379,0.02044308,0.03843197,2260,0.0,-1.0,0.0,24.86,50,188.87,07-02-2026,05:06,10023
0.05404202,87881,2882.83,0.00012529,0.00294463,0.0070097,2280,0.00010981,-0.9975095,0.0060259,,0,208.92207631,07-02-2026,05:06,12483
0.08325863,148819,2964.029999999995,0.00014086,0.00384042,0.00889641,2300,0.00012675,-0.99665539,0.00785978,,0,228.95016305,07-02-2026,05:06,15106
0.07501173,106814,1475.9299999999992,0.00011589,0.00329235,0.00775044,2320,0.00010755,-0.99702047,0.0070877,,0,248.94231743,07-02-2026,05:06,18028
0.05707824,23776,232.87000000000026,8.593e-05,0.00247508,0.00598978,2340,7.75e-05,-0.99783397,0.00531051,,0,268.92537703,07-02-2026,05:06,21164
0.0481504,94359,1080.52,6.917e-05,0.0020407,0.00503163,2360,3.412e-05,-0.99914008,0.00228273,1.01,1,288.87,07-02-2026,05:06,24346
0.04473718,109949,1019.4800000000025,5.298e-05,0.00170216,0.00426594,2400,4.812e-05,-0.99848914,0.0038269,,0,329.02316044,07-02-2026,05:06,31088
0.05404901,306867,3697.929999999994,5.031e-05,0.00181915,0.00453209,2440,4.698e-05,-0.9983333,0.00418686,,0,368.92277177,07-02-2026,05:06,38269
306.36156718,146,42.77000000000001,0.0,1.0,0.0,1760,9.395e-05,-0.00401279,0.00917123,10418.900000000145,515530,0.15647722,07-02-2026,05:16,17189
266.423863,3010,231.0,0.00017234,0.99264676,0.0157082,1800,0.00011979,-0.00452332,0.0102088,9265.160000000009,401145,0.1549811,07-02-2026,05:16,10888
226.37508747,11,145.65000000000003,0.00021836,0.99199751,0.01692427,1840,0.00027762,-0.01123625,0.02277509,3520.1500000000005,270911,0.40442437,07-02-2026,05:16,6281
206.45480481,217,169.03999999999994,0.00026607,0.99082903,0.01907315,1860,0.00012694,-0.0034073,0.0079191,3250.0599999999977,194600,0.08210426,07-02-2026,05:16,4471
186.39226534,1799,414.34999999999997,0.00031479,0.99001055,0.02055435,1880,9.292e-05,-0.00199548,0.00488368,2969.5499999999984,134035,0.03783539,07-02-2026,05:16,3065
166.46998045,10289,1160.6099999999997,0.00025995,0.99348839,0.01411207,1900,0.00063149,-0.02363434,0.04303657,6295.83,218228,0.79060331,07-02-2026,05:16,1961
146.3973416,3766,1215.8899999999996,0.0,1.0,0.0,1920,0.00028337,-0.00608195,0.01328271,2605.579999999999,71979,0.11338505,07-02-2026,05:16,1435
126.48701206,6667,1480.5099999999975,0.00046995,0.99010001,0.02039382,1940,0.00041219,-0.00822524,0.01733721,2102.0399999999995,37775,0.14114897,07-02-2026,05:16,960
106.74870512,5449,1369.099999999999,0.00131543,0.96294805,0.06249674,1960,0.0007965,-0.01642317,0.03159853,3061.5999999999995,65137,0.28946817,07-02-2026,05:16,604
87.0867705,7213,2341.7899999999972,0.00173703,0.95823119,0.06890582,1980,0.00158496,-0.03548832,0.06034163,2638.929999999996,29302,0.75125781,07-02-2026,05:16,361
68.23113807,8227,4662.039999999992,0.00312936,0.91627656,0.11876586,2000,0.00307996,-0.08076725,0.11560206,3352.1999999999957,73089,1.79270769,07-02-2026,05:16,196
50.4761766,11029,2126.4199999999973,0.00511842,0.83742383,0.18978766,2020,0.00514121,-0.16152148,0.18897175,1743.4299999999898,24121,4.037454,07-02-2026,05:16,176
34.79927878,22609,3681.399999999987,0.00718036,0.71753659,0.26096993,2040,0.00726087,-0.28402045,0.26160749,1666.829999999993,24166,8.28878736,07-02-2026,05:16,229
21.89284576,30153,3676.9999999999927,0.00843119,0.55515687,0.30496955,2060,0.00855609,-0.44389007,0.30488491,1578.3399999999974,19142,15.43594418,07-02-2026,05:16,388
12.57739602,26372,3118.149999999997,0.00826065,0.38549988,0.29515959,2080,0.00832044,-0.61545547,0.29492729,1157.7700000000002,4807,26.0368974,07-02-2026,05:16,624
6.52893042,113951,7126.440000000019,0.00663575,0.23803387,0.23887675,2100,0.00671568,-0.7642792,0.23761568,598.4200000000001,4658,39.96950832,07-02-2026,05:16,906
3.0733733,47250,2170.639999999999,0.00454356,0.12994994,0.1632631,2120,0.00449443,-0.87582543,0.15817098,40.739999999999995,194,56.52768493,07-02-2026,05:16,1461
1.3621166,47859,3320.039999999991,0.00271382,0.0671491,0.1003873,2140,0.00256584,-0.93998056,0.09197198,85.38999999999999,503,74.83207409,07-02-2026,05:16,2068
0.63051281,76270,2260.1599999999853,0.00145565,0.03180907,0.05513486,2160,0.00159259,-0.96282513,0.06266915,41.30999999999999,166,94.15606348,07-02-2026,05:16,2761
0.3206603,74028,2088.589999999993,0.00080333,0.01663136,0.03194859,2180,0.0,-1.0,0.0,3.08,35,113.69091591,07-02-2026,05:16,3608
0.33804613,295080,9142.930000000011,0.00066168,0.01582975,0.03061662,2200,0.00089337,-0.97502765,0.04508606,35.940000000000005,508,133.65016856,07-02-2026,05:16,4602
0.1338482,91665,1454.2699999999993,0.00031924,0.00682977,0.01472054,2220,0.0005633,-0.98486799,0.02946241,0.32,20,154.04000022,07-02-2026,05:16,6187
0.06846706,143684,2234.939999999995,0.00016989,0.00348151,0.0080739,2240,0.0,-1.0,0.0,1.7800000000000002,2,173.65000032,07-02-2026,05:16,7954
0.53011149,197086,4238.900000000004,0.0004887,0.01707177,0.03266226,2260,0.0,-1.0,0.0,24.86,50,193.65,07-02-2026,05:16,10009
0.06532717,87881,2882.83,0.00012079,0.00289108,0.00683077,2280,0.00012363,-0.99701877,0.00702203,,0,214.10729845,07-02-2026,05:16,12466
0.09779896,148819,2964.029999999995,0.00013705,0.00378821,0.00870986,2300,0.00014158,-0.99605289,0.00903775,,0,233.75187696,07-02-2026,05:16,15090
0.08806625,106814,1475.9299999999992,0.00011234,0.00324154,0.00757186,2320,0.00011491,-0.99666433,0.00776931,,0,253.74071394,07-02-2026,05:16,18012
0.06735375,23776,232.87000000000026,8.384e-05,0.00244485,0.00587069,2340,8.623e-05,-0.99746871,0.0060587,,0,274.10823275,07-02-2026,05:16,21148
0.05629077,94359,1080.52,6.73e-05,0.00201302,0.00492297,2360,0.0,-1.0,0.0,1.01,1,293.65,07-02-2026,05:16,24330
0.05154322,109949,1019.4800000000025,5.175e-05,0.0016824,0.00418169,2400,5.306e-05,-0.99826608,0.00429836,,0,333.70288522,07-02-2026,05:16,31073
0.06113228,306867,3692.429999999994,4.929e-05,0.0018008,0.00444877,2440,5.026e-05,-0.99815679,0.00454462,,0,373.71292473,07-02-2026,05:16,38255
305.77446072,146,42.77000000000001,6.037e-05,0.99773161,0.0054793,1760,9.439e-05,-0.00402257,0.00917872,10418.900000000145,515530,0.15740911,07-02-2026,05:17,17202
265.85016348,3010,231.0,8.989e-05,0.99689698,0.00727173,1800,0.00012089,-0.00454425,0.01023418,9265.160000000009,401145,0.15591716,07-02-2026,05:17,10900
225.76597144,11,145.65000000000003,0.00027801,0.98884409,0.02259645,1840,0.00027961,-0.01127714,0.02281422,3520.1500000000005,270911,0.40830738,07-02-2026,05:17,6293
205.84767992,217,169.03999999999994,9.043e-05,0.99779928,0.00533053,1860,0.00012792,-0.00342056,0.0079356,3250.0599999999977,194600,0.08306467,07-02-2026,05:17,4484
185.75844938,1799,414.34999999999997,0.0002083,0.99437788,0.01236999,1880,9.316e-05,-0.00199806,0.00488373,2969.5499999999984,134035,0.03864715,07-02-2026,05:17,3077
165.75972066,10289,1160.6099999999997,0.00017814,0.99607637,0.00897753,1900,0.00064348,-0.02412828,0.04372911,6295.83,218228,0.80094419,07-02-2026,05:17,1973
145.73278452,3766,1215.8899999999996,0.00028658,0.99388325,0.01333035,1920,0.00028431,-0.00609215,0.01328697,2605.579999999999,71979,0.1165591,07-02-2026,05:17,1445
125.89518864,6667,1480.5099999999975,0.00059829,0.98615594,0.02724411,1940,0.00041391,-0.00824265,0.017349,2102.0399999999995,37775,0.14540934,07-02-2026,05:17,971
106.12101358,5449,1369.099999999999,0.00094379,0.9789604,0.03896256,1960,0.00080226,-0.01648332,0.03165729,3061.5999999999995,65137,0.29457263,07-02-2026,05:17,614
86.57493088,7213,2341.7899999999972,0.00175952,0.95819849,0.06884745,1980,0.00166212,-0.03765584,0.0632419,2638.929999999996,29303,0.75668154,07-02-2026,05:17,371
67.69564483,8227,4662.039999999992,0.00319506,0.91423602,0.12076636,2000,0.00319864,-0.08467775,0.1195955,3352.1999999999957,73089,1.84067071,07-02-2026,05:17,205
49.97481543,10520,2126.4199999999973,0.00520546,0.83391995,0.19216944,2020,0.0051762,-0.16313311,0.18997305,1743.4299999999898,24121,4.10896938,07-02-2026,05:17,185
34.28620734,22629,3681.399999999987,0.00722514,0.7116067,0.26321824,2040,0.00724672,-0.28740336,0.26279374,1666.829999999993,24178,8.46657126,07-02-2026,05:17,233
21.50957599,30173,3676.9999999999927,0.0085759,0.55359912,0.30479587,2060,0.00857345,-0.44615193,0.3047709,1578.3399999999974,19142,15.69086987,07-02-2026,05:17,390
12.25949144,26372,3118.149999999997,0.00824176,0.38318532,0.29429152,2080,0.0082927,-0.61746578,0.29414478,1157.7700000000002,4807,26.39332493,07-02-2026,05:17,623
6.34458027,113968,7126.440000000019,0.00662464,0.23481464,0.23681726,2100,0.00659721,-0.76751883,0.2354769,598.4200000000001,4658,40.40029043,07-02-2026,05:17,904
2.98114041,47250,2170.639999999999,0.00448033,0.12788045,0.16125021,2120,0.00442325,-0.8768469,0.15704604,40.739999999999995,194,57.07915906,07-02-2026,05:17,1455
1.31449895,47859,3320.039999999991,0.00260805,0.06333723,0.09579402,2140,0.00251268,-0.94165199,0.08984361,85.38999999999999,503,75.41557135,07-02-2026,05:17,2061
0.62131759,76272,2260.1599999999853,0.00144285,0.03166732,0.05486278,2160,0.00115289,-0.97798285,0.04049151,41.30999999999999,166,94.6928721,07-02-2026,05:17,2753
0.31437734,74028,2088.589999999993,0.00078977,0.01648921,0.03166371,2180,0.00037123,-0.99427571,0.01257161,3.08,35,114.34547766,07-02-2026,05:17,3599
0.32588157,295080,9142.930000000011,0.00064084,0.01522639,0.02957221,2200,0.0,-1.0,0.0,35.940000000000005,508,134.28000009,07-02-2026,05:17,4591
0.13469879,91665,1454.2699999999993,0.00031502,0.00678412,0.0146099,2220,0.0,-1.0,0.0,0.32,20,154.2800031,07-02-2026,05:17,6176
0.06693705,143684,2234.939999999995,0.00016948,0.00347735,0.00805594,2240,0.0,-1.0,0.0,1.7800000000000002,2,174.28,07-02-2026,05:17,7942
0.53307968,197086,4238.900000000004,0.00048441,0.01699645,0.03248858,2260,0.0,-1.0,0.0,24.86,50,194.28,07-02-2026,05:17,9995
0.06434338,87881,2882.83,0.00011985,0.00287988,0.0067967,2280,0.00012197,-0.99706548,0.00691481,,0,214.34373863,07-02-2026,05:17,12451
0.09685925,148819,2964.029999999995,0.00013621,0.00377657,0.00867353,2300,0.00013708,-0.99619451,0.00873386,,0,234.3860961,07-02-2026,05:17,15074
0.0866496,106814,1475.9299999999992,0.00011215,0.00323891,0.00755748,2320,0.00011249,-0.9967433,0.00759371,,0,254.36606117,07-02-2026,05:17,17996
0.06623384,23776,232.87000000000026,8.37e-05,0.00244273,0.00585925,2340,8.403e-05,-0.99754151,0.00589281,,0,274.34580698,07-02-2026,05:17,21131
0.05592117,94359,1080.52,6.692e-05,0.00200729,0.00490292,2360,0.0,-1.0,0.0,1.01,1,294.28,07-02-2026,05:17,24312
0.05068483,109949,1019.4800000000025,5.169e-05,0.00168124,0.00417417,2400,5.167e-05,-0.99831691,0.00417749,,0,334.34046262,07-02-2026,05:17,31053
0.06066784,306867,3692.429999999994,4.91e-05,0.00179723,0.00443434,2440,4.883e-05,-0.99821458,0.0044077,,0,374.34030271,07-02-2026,05:17,38233
303.33656963,146,42.77000000000001,0.0,1.0,0.0,1760,9.173e-05,-0.00383876,0.00874266,10397.850000000146,515530,0.15045436,07-02-2026,05:26,17243
263.40332394,3010,228.60000000000002,3.074e-05,0.99919295,0.00211685,1800,0.00012287,-0.00461014,0.0103005,9220.660000000009,401145,0.16086889,07-02-2026,05:26,10940
223.42178349,11,145.65000000000003,0.00013673,0.99579569,0.0094863,1840,0.00028405,-0.01136793,0.02281714,3517.3500000000013,270911,0.41851961,07-02-2026,05:26,6331
203.33496505,217,169.03999999999994,0.0001529,0.99574013,0.00959619,1860,0.00012955,-0.00344253,0.00793002,3223.409999999998,194600,0.08507713,07-02-2026,05:26,4521
183.29294695,1799,412.61,0.00021995,0.99401723,0.01298769,1880,9.5e-05,-0.00201788,0.00489461,2955.6499999999983,134035,0.04050257,07-02-2026,05:26,3114
163.39511722,10289,1157.8599999999997,0.00023451,0.99447396,0.01210181,1900,0.000657,-0.02454179,0.04406896,6298.73,218228,0.8308795,07-02-2026,05:26,2008
143.33696209,3766,1217.8899999999996,0.00033202,0.99262854,0.01561953,1920,0.00029082,-0.00616181,0.01333188,2605.5899999999992,71979,0.12162844,07-02-2026,05:26,1478
123.54788864,6667,1480.5099999999975,0.00060284,0.98634601,0.02673953,1940,0.00042491,-0.00835295,0.01743543,2102.0399999999995,37775,0.15242558,07-02-2026,05:26,1001
103.61105753,5449,1368.9099999999992,0.00109588,0.97398359,0.04627865,1960,0.00082785,-0.01674857,0.03187661,3057.2999999999993,65137,0.30941371,07-02-2026,05:26,642
84.15435398,7213,2341.7899999999972,0.00178256,0.95916454,0.06709648,1980,0.00176831,-0.04016168,0.06619372,2639.789999999996,29244,0.81046835,07-02-2026,05:26,398
65.27764095,8227,4661.799999999992,0.00333433,0.91026499,0.12408769,2000,0.00332775,-0.08759047,0.12184749,3332.299999999996,73889,1.96606945,07-02-2026,05:26,229
47.76429726,10520,2132.759999999997,0.00543467,0.82453153,0.1977032,2020,0.00540502,-0.17107834,0.19457562,1758.55999999999,23990,4.4086949,07-02-2026,05:26,206
32.40503043,22629,3681.199999999987,0.0074865,0.69902729,0.26664754,2040,0.00752459,-0.29904969,0.26588437,1668.789999999993,24268,9.00737407,07-02-2026,05:26,253
