call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1679.16278359,1315,10.995,0.00014205,0.68927108,16.93518969,73000,0.00014398,-0.3079357,16.86836373,15.158,1971.0,490.0515437,19-03-2026,04:53,-1597
1542.07598007,2,0.09,0.0001485,0.66111559,17.54872728,73200,0.00015036,-0.33705185,17.51192791,1.8259999999999987,460.0,550.85998841,19-03-2026,04:53,-1793
1407.69364534,111,2.1419999999999995,0.00015381,0.63119469,18.08704302,73400,0.00015601,-0.3671281,18.0595869,11.518,1804.0,618.20485284,19-03-2026,04:53,-2128
1280.73964855,169,3.0109999999999992,0.0001588,0.60002734,18.52584841,73600,0.00016128,-0.3981287,18.50385299,7.754,2111.0,690.27193398,19-03-2026,04:53,-2496
1158.06242915,1133,10.291999999999998,0.00016286,0.56846316,18.84859828,73800,0.00016551,-0.43046575,18.83982712,8.000999999999998,4118.0,767.74293961,19-03-2026,04:53,-2847
1042.67265277,3620,23.438999999999993,0.00016596,0.53590221,19.05364145,74000,0.00016866,-0.46378827,19.05205077,15.136000000000003,2897.0,852.59648033,19-03-2026,04:53,-3154
935.37280548,6730,19.405999999999995,0.00016764,0.50252767,19.13070698,74200,0.00017053,-0.49764764,19.13068583,5.2909999999999995,1720.0,944.82740484,19-03-2026,04:53,-3014
834.90537927,808,7.8359999999999985,0.00016811,0.46854155,19.0709995,74400,0.000171,-0.53196273,19.06960565,5.172999999999998,756.0,1044.04099896,19-03-2026,04:53,-2370
742.72249383,3710,8.868999999999996,0.00016737,0.43506646,18.8771412,74600,0.00017005,-0.56621915,18.86693574,9.930999999999997,2035.0,1152.11553872,19-03-2026,04:53,-2172
655.95795002,416,4.544999999999998,0.00016548,0.40106124,18.53945974,74800,0.00016798,-0.60039167,18.52217758,1.7690000000000003,477.0,1265.82896713,19-03-2026,04:53,-1807
578.89249843,2374,9.018999999999995,0.0001618,0.36845867,18.0813843,75000,0.00016443,-0.6339221,18.04277645,7.5019999999999945,1174.0,1387.60574326,19-03-2026,04:53,-1499
510.23851865,491,2.685999999999999,0.00015654,0.33687865,17.5080024,75200,0.00015897,-0.66608101,17.44813436,0.321,97.0,1519.6909208,19-03-2026,04:53,-1111
449.22217523,185,2.5380000000000003,0.00015071,0.30665769,16.83750492,75400,0.00015246,-0.69655984,16.75885428,0.9480000000000001,4.0,1658.85762043,19-03-2026,04:53,-677
392.66285895,758,4.464999999999999,0.00014374,0.27782242,16.0808599,75600,0.00014573,-0.72640994,15.96037575,2.1990000000000003,61.0,1802.54090209,19-03-2026,04:53,-241
341.9687531,917,3.698999999999998,0.0001364,0.25055884,15.25684046,75800,0.00013771,-0.75375248,15.11611321,0.132,0.0,1951.75529059,19-03-2026,04:53,223
296.17747046,4564,23.855999999999995,0.0001285,0.22431021,14.35700216,76000,0.0001297,-0.78104019,14.16042602,0.32600000000000007,200.0,2105.56168897,19-03-2026,04:53,717
255.74289164,515,0.7250000000000001,0.00012014,0.20007649,13.42812257,76200,0.00012076,-0.80504937,13.21923976,0.3,300.0,2265.26838409,19-03-2026,04:53,1368
219.83704077,4285,10.092,0.00011168,0.17784337,12.48819492,76400,0.00011188,-0.82908378,12.17653735,0.10300000000000001,3.0,2429.32786087,19-03-2026,04:53,1888
188.56548162,1204,1.6159999999999999,0.00010307,0.15719791,11.53345219,76600,0.00010285,-0.84993517,11.18428339,,0.0,2598.07897488,19-03-2026,04:53,2642
160.58056647,1467,4.661999999999999,9.442e-05,0.13807213,10.57291765,76800,9.367e-05,-0.8698758,10.15119186,0.17600000000000002,10.0,2769.61892208,19-03-2026,04:53,3349
115.09173321,11870,19.694999999999997,7.793e-05,0.10517117,8.73016176,77200,7.583e-05,-0.90404916,8.16478009,0.016,16.0,3123.71624642,19-03-2026,04:53,4798
80.86561999,5223,15.138999999999996,6.259e-05,0.07826346,7.01171978,77600,5.894e-05,-0.93236563,6.2703102,0.001,1.0,3489.71599827,19-03-2026,04:53,6833
58.4914381,5568,14.457999999999995,4.964e-05,0.05859991,5.60764859,78000,4.447e-05,-0.95303192,4.70449865,0.012,6.0,3867.19954588,19-03-2026,04:53,8987
44.80294035,4785,6.952,4.002e-05,0.04616031,4.63929556,78400,3.352e-05,-0.96649747,3.57464128,0.002,2.0,4253.70402706,19-03-2026,04:53,11352
36.10803768,16292,34.151999999999994,3.26e-05,0.03716222,3.89188652,78800,2.526e-05,-0.97573048,2.73381871,0.002,0.0,4645.65054893,19-03-2026,04:53,13900
4700.99674345,0,0.006,3.784e-05,0.94152335,5.59832127,69600,,,,,,,19-03-2026,04:56,14609
4315.96785613,1,0.18,4.485e-05,0.93045301,6.40641575,70000,4.295e-05,-0.06278849,5.9186817,67.62699999999998,31284.0,79.58614828,19-03-2026,04:56,11023
3933.40584626,15,0.1,5.327e-05,0.91669541,7.34981092,70400,5.157e-05,-0.07618415,6.8695681,9.012,5276.0,96.68779341,19-03-2026,04:56,8439
3559.66886164,200,0.2,6.353e-05,0.89836312,8.51595949,70800,6.235e-05,-0.09499555,8.10460294,11.518,7308.0,122.68662774,19-03-2026,04:56,6271
3195.16943595,10,0.09,7.557e-05,0.87453725,9.89688863,71200,7.492e-05,-0.1191777,9.54623253,6.515000000000001,5413.0,158.24195527,19-03-2026,04:56,4430
2839.29938737,0,,8.901e-05,0.84603522,11.37614396,71600,8.896e-05,-0.14833241,11.09760303,5.4559999999999995,3715.0,202.72879098,19-03-2026,04:56,2742
2497.12465063,545,1.0190000000000001,0.00010362,0.81120293,12.96207095,72000,0.00010413,-0.18394426,12.75472622,44.557000000000016,5692.0,260.31239938,19-03-2026,04:56,1209
2172.0343616,78,,0.00011854,0.76915582,14.59081747,72400,0.00011962,-0.22670808,14.44345673,7.721,5556.0,335.26336864,19-03-2026,04:56,-11
2013.94878907,0,0.4700000000000001,0.00012614,0.74634777,15.35533944,72600,0.00012747,-0.24993553,15.23632593,5.853999999999999,4787.0,377.07769737,19-03-2026,04:56,-671
1859.87179305,99,0.126,0.00013376,0.722305,16.07714946,72800,0.00013533,-0.27442797,15.98428279,6.904000000000001,399.0,422.79199206,19-03-2026,04:56,-1247
1711.22278159,1315,11.195,0.00014104,0.69633907,16.76418547,73000,0.00014282,-0.30084053,16.6941353,15.158,1971.0,474.07499969,19-03-2026,04:56,-1631
1571.246545,2,0.09,0.00014745,0.66814764,17.4051618,73200,0.00014948,-0.32945713,17.35470501,1.8259999999999987,460.0,534.27740814,19-03-2026,04:56,-1819
1437.66118066,111,2.1419999999999995,0.00015299,0.63832003,17.96859314,73400,0.00015519,-0.35962673,17.93379703,11.518,1804.0,600.58039318,19-03-2026,04:56,-2154
1309.90121797,169,3.0109999999999992,0.00015787,0.60762612,18.43022723,73600,0.00016031,-0.39089315,18.41062148,7.754,2111.0,672.70305741,19-03-2026,04:56,-2519
1185.87513738,1133,10.301999999999998,0.00016224,0.575921,18.78292448,73800,0.00016488,-0.4230126,18.77301767,8.005999999999997,4118.0,748.36762809,19-03-2026,04:56,-2865
1068.80793249,3620,23.44299999999999,0.00016564,0.54346185,19.01683937,74000,0.00016838,-0.45602696,19.01436438,15.143000000000004,2897.0,831.4003863,19-03-2026,04:56,-3161
960.06320679,6730,19.405999999999995,0.00016762,0.51006585,19.12454886,74200,0.00017033,-0.4899765,19.12452736,5.2909999999999995,1720.0,922.55523327,19-03-2026,04:56,-3006
858.24103642,808,7.840999999999998,0.00016848,0.47644467,19.09729135,74400,0.00017124,-0.524236,19.09535151,5.172999999999998,756.0,1020.9153684,19-03-2026,04:56,-2341
763.72336289,3710,8.868999999999996,0.0001679,0.4425513,18.93196642,74600,0.0001706,-0.55863214,18.92327035,9.930999999999997,2035.0,1126.39516635,19-03-2026,04:56,-2140
675.43548066,416,4.550999999999998,0.00016618,0.40885164,18.62903008,74800,0.00016898,-0.59300772,18.60807316,1.7690000000000003,477.0,1237.84956764,19-03-2026,04:56,-1762
595.72603718,2374,9.018999999999995,0.00016309,0.37559599,18.19257686,75000,0.0001656,-0.62667692,18.15792349,7.5019999999999945,1174.0,1358.60673288,19-03-2026,04:56,-1451
525.74699194,491,2.6959999999999993,0.0001582,0.34389313,17.64668403,75200,0.00016056,-0.65905403,17.58911898,0.321,97.0,1488.24681906,19-03-2026,04:56,-1056
463.68035638,185,2.5380000000000003,0.00015223,0.31348549,16.99970958,75400,0.00015436,-0.69003231,16.91679761,0.9480000000000001,4.0,1626.47215338,19-03-2026,04:56,-620
407.09827361,758,4.470999999999998,0.00014546,0.28446725,16.26565941,75600,0.00014731,-0.71956651,16.15434137,2.1990000000000003,61.0,1769.38358832,19-03-2026,04:56,-184
354.44448004,917,3.7049999999999983,0.00013813,0.25662568,15.44947375,75800,0.00013975,-0.74798422,15.30336916,0.132,0.0,1916.85061622,19-03-2026,04:56,280
307.69162421,4564,23.855999999999995,0.00013036,0.23010757,14.56458518,76000,0.00013159,-0.77507616,14.37905216,0.32600000000000007,200.0,2070.0715297,19-03-2026,04:56,776
265.90994696,515,0.7250000000000001,0.00012214,0.2055866,13.64794416,76200,0.00012296,-0.800395,13.40910711,0.3,300.0,2228.19896619,19-03-2026,04:56,1433
229.33469478,4285,10.092,0.00011358,0.18306177,12.71651685,76400,0.00011402,-0.82374944,12.41709202,0.10300000000000001,3.0,2391.27841986,19-03-2026,04:56,1955
196.55265711,1204,1.6159999999999999,0.000105,0.16180136,11.75316426,76600,0.00010489,-0.84542607,11.40577167,,0.0,2558.95652181,19-03-2026,04:56,2713
168.00753174,1467,4.661999999999999,9.643e-05,0.14229166,10.79145475,76800,9.574e-05,-0.86561513,10.37885593,0.17600000000000002,10.0,2730.30191391,19-03-2026,04:56,3421
120.07590289,11870,19.694999999999997,7.97e-05,0.1082894,8.91587969,77200,7.768e-05,-0.90109882,8.34794956,0.016,16.0,3082.18267152,19-03-2026,04:56,4870
84.89816491,5223,15.138999999999996,6.426e-05,0.08106696,7.200627,77600,6.088e-05,-0.9291993,6.49515998,0.001,1.0,3447.25317557,19-03-2026,04:56,6911
61.09441134,5568,14.461999999999996,5.107e-05,0.06074991,5.76816534,78000,4.61e-05,-0.95073717,4.88743407,0.012,6.0,3822.92667196,19-03-2026,04:56,9068
46.84510834,4785,6.952,4.093e-05,0.04721721,4.72435929,78400,3.449e-05,-0.96541144,3.66957093,0.002,2.0,4208.54502747,19-03-2026,04:56,11435
37.49047062,16292,34.151999999999994,3.339e-05,0.03814259,3.97542619,78800,2.591e-05,-0.9751129,2.79199806,0.002,0.0,4599.02667352,19-03-2026,04:56,13983
4672.45906613,0,0.006,3.791e-05,0.9419256,5.56205567,69600,,,,,,,19-03-2026,04:59,14635
4287.29923253,1,0.18,4.53e-05,0.92993806,6.43538704,70000,4.334e-05,-0.06308645,5.93360473,67.62699999999998,31284.0,79.36900153,19-03-2026,04:59,11050
3904.6386905,15,0.1,5.38e-05,0.9161948,7.37453363,70400,5.181e-05,-0.07596906,6.84741349,9.012,5276.0,96.64476065,19-03-2026,04:59,8469
3531.40101527,200,0.2,6.42e-05,0.89772679,8.54466829,70800,6.303e-05,-0.09573521,8.14152488,11.518,7308.0,123.07056108,19-03-2026,04:59,6303
3167.87910019,10,0.09,7.643e-05,0.87326594,9.95508229,71200,7.566e-05,-0.12057473,9.61452739,6.515000000000001,5413.0,159.78403021,19-03-2026,04:59,4462
2812.93206241,0,,9.003e-05,0.84443668,11.44063516,71600,8.999e-05,-0.15000774,11.16812755,5.4559999999999995,3715.0,204.55887058,19-03-2026,04:59,2775
2471.76796965,545,1.0190000000000001,0.00010476,0.80894152,13.04203494,72000,0.00010532,-0.18617686,12.83557231,43.213,5692.0,263.35974378,19-03-2026,04:59,1243
2150.66071567,78,,0.00011959,0.76580154,14.69114957,72400,0.00012088,-0.22962439,14.53046411,7.721,5556.0,342.00100216,19-03-2026,04:59,22
1994.10903954,0,0.4700000000000001,0.00012707,0.74265606,15.45371301,72600,0.00012848,-0.25367806,15.33840257,5.853999999999999,4787.0,385.54790119,19-03-2026,04:59,-642
1838.67254028,99,0.126,0.00013465,0.71839312,16.16812481,72800,0.00013631,-0.27833414,16.07668189,6.904000000000001,399.0,430.42083927,19-03-2026,04:59,-1221
1690.21736669,1315,11.195,0.00014192,0.69221034,16.84497863,73000,0.00014358,-0.30382809,16.75023755,15.158,1971.0,481.46073191,19-03-2026,04:59,-1605
1550.4450089,2,0.09,0.00014826,0.66516161,17.44796844,73200,0.00015047,-0.33360184,17.42088558,1.8259999999999987,460.0,541.65583542,19-03-2026,04:59,-1797
1418.91691808,111,2.1419999999999995,0.00015365,0.63395713,18.02075437,73400,0.00015588,-0.3629109,17.97033047,11.518,1804.0,609.86871034,19-03-2026,04:59,-2131
1291.67363686,169,3.0109999999999992,0.00015834,0.60420755,18.45439203,73600,0.00016096,-0.39549938,18.44883686,7.754,2111.0,682.79994937,19-03-2026,04:59,-2497
1169.42724935,1133,10.301999999999998,0.00016262,0.57132925,18.80191288,73800,0.00016524,-0.42771425,18.79355013,8.005999999999997,4118.0,760.41368292,19-03-2026,04:59,-2845
1053.93739481,3620,23.44299999999999,0.00016581,0.53867175,19.01823963,74000,0.00016841,-0.45973004,19.01266413,15.143000000000004,2897.0,845.19434617,19-03-2026,04:59,-3146
946.04059449,6730,19.405999999999995,0.00016763,0.50527442,19.10662812,74200,0.00017046,-0.49486771,19.10661847,5.391,1720.0,937.21400113,19-03-2026,04:59,-3000
845.08842361,808,7.840999999999998,0.00016818,0.47281453,19.06564634,74400,0.00017091,-0.52908742,19.05748537,5.172999999999998,756.0,1036.25449764,19-03-2026,04:59,-2346
751.63559083,3710,8.868999999999996,0.00016757,0.43782651,18.87585176,74600,0.00017031,-0.5634248,18.86637791,9.930999999999997,2035.0,1142.56679248,19-03-2026,04:59,-2146
664.08114109,416,4.550999999999998,0.00016581,0.40403711,18.55264088,74800,0.00016842,-0.59770481,18.53240239,1.7690000000000003,477.0,1254.83314009,19-03-2026,04:59,-1775
585.40338845,2374,9.018999999999995,0.00016242,0.37107619,18.10147337,75000,0.00016496,-0.63134951,18.06308138,7.5019999999999945,1174.0,1376.40760953,19-03-2026,04:59,-1465
515.47510632,491,2.6959999999999993,0.00015803,0.33996539,17.55107765,75200,0.00015987,-0.66377581,17.47437445,0.361,57.0,1506.39581599,19-03-2026,04:59,-1074
453.82411243,185,2.5380000000000003,0.00015132,0.30904088,16.87483176,75400,0.00015357,-0.69468606,16.78491368,0.9480000000000001,4.0,1644.63302834,19-03-2026,04:59,-633
398.11616681,758,4.470999999999998,0.00014432,0.28056144,16.13889088,75600,0.00014638,-0.72407783,16.00827723,2.1990000000000003,61.0,1788.97168785,19-03-2026,04:59,-197
346.87317725,917,3.7049999999999983,0.00013709,0.25262547,15.3049747,75800,0.00013893,-0.7511639,15.18434901,0.132,0.0,1937.79834311,19-03-2026,04:59,267
300.91539598,4564,23.855999999999995,0.0001292,0.22659405,14.42240017,76000,0.00013041,-0.77902106,14.21817214,0.32600000000000007,200.0,2091.61384628,19-03-2026,04:59,762
259.77711461,515,0.7250000000000001,0.00012123,0.20291179,13.52733375,76200,0.00012167,-0.803763,13.2563911,0.3,300.0,2250.55959781,19-03-2026,04:59,1416
223.97552125,4285,10.092,0.00011239,0.1797163,12.55588486,76400,0.00011269,-0.82688892,12.26176795,0.10300000000000001,3.0,2414.75123876,19-03-2026,04:59,1936
191.78642878,1204,1.6159999999999999,0.00010377,0.15885002,11.59903356,76600,0.0001036,-0.84836103,11.24865974,,0.0,2581.85034026,19-03-2026,04:59,2692
163.95007844,1467,4.661999999999999,9.52e-05,0.13978696,10.64971987,76800,9.449e-05,-0.86801682,10.23893415,0.17600000000000002,10.0,2754.24036072,19-03-2026,04:59,3399
116.97071902,11870,19.694999999999997,7.853e-05,0.10606024,8.77287976,77200,7.652e-05,-0.90300218,8.22032742,0.016,16.0,3107.40311001,19-03-2026,04:59,4848
82.22325374,5223,15.138999999999996,6.306e-05,0.07880961,7.04040925,77600,5.954e-05,-0.93153589,6.32211749,0.001,1.0,3472.2928729,19-03-2026,04:59,6885
59.08797272,5568,14.461999999999996,5.029e-05,0.0595095,5.66957867,78000,4.487e-05,-0.95258806,4.73445559,0.012,6.0,3849.57336987,19-03-2026,04:59,9040
45.42755484,4785,6.952,4.024e-05,0.04629429,4.64467271,78400,3.359e-05,-0.96657597,3.56348876,0.002,2.0,4235.40772702,19-03-2026,04:59,11406
36.42729762,16292,34.151999999999994,3.275e-05,0.03725146,3.89487019,78800,2.493e-05,-0.97638072,2.66894185,0.002,0.0,4626.0749069,19-03-2026,04:59,13954
4600.10347925,0,0.006,3.938e-05,0.93946733,5.7315364,69600,,,,,,,19-03-2026,05:05,14687
4213.82493319,1,0.18,4.711e-05,0.92680125,6.63860852,70000,4.489e-05,-0.06546672,6.09227636,67.62699999999998,31284.0,82.22334767,19-03-2026,05:05,11102
3833.80850222,15,0.1,5.578e-05,0.91305216,7.56169776,70400,5.397e-05,-0.07963904,7.07942092,9.012,5276.0,100.38388433,19-03-2026,05:05,8512
3462.13678141,200,0.2,6.636e-05,0.89386792,8.7562252,70800,6.555e-05,-0.10012974,8.39277459,11.518,7308.0,127.89784685,19-03-2026,05:05,6343
3098.18687965,10,0.09,7.905e-05,0.86812524,10.20817053,71200,7.841e-05,-0.12560347,9.86937132,6.515000000000001,5413.0,166.79100241,19-03-2026,05:05,4498
2748.32229593,0,,9.278e-05,0.83818334,11.71205772,71600,9.297e-05,-0.15683081,11.47412739,5.4559999999999995,3715.0,213.64299986,19-03-2026,05:05,2806
2409.40842708,545,1.0190000000000001,0.0001078,0.8013713,13.32151787,72000,0.00010834,-0.19368389,13.11988564,43.213,5692.0,275.65917899,19-03-2026,05:05,1271
2090.7067733,78,,0.00012293,0.75615328,14.98109685,72400,0.00012381,-0.23857823,14.80618016,7.721,5556.0,356.42212174,19-03-2026,05:05,39
1934.13129051,0,0.4700000000000001,0.00013028,0.73225956,15.730823,72600,0.00013144,-0.26307363,15.59281009,5.853999999999999,4787.0,402.01444292,19-03-2026,05:05,-633
1782.50007483,99,0.126,0.0001378,0.70737983,16.42316228,72800,0.00013927,-0.28904685,16.33009691,6.904000000000001,399.0,450.21416565,19-03-2026,05:05,-1220
1636.22391792,1715,11.195,0.00014433,0.68095002,17.0657638,73000,0.00014629,-0.31589464,16.99475645,15.158,1971.0,503.95243342,19-03-2026,05:05,-1605
1499.89480443,2,0.09,0.00015047,0.65258584,17.65056974,73200,0.00015269,-0.34513527,17.60751434,1.8259999999999987,460.0,566.73036674,19-03-2026,05:05,-1735
1369.26630254,111,2.1419999999999995,0.00015577,0.62079851,18.17977625,73400,0.00015788,-0.37607462,18.13527541,11.518,1804.0,637.45110071,19-03-2026,05:05,-2062
1246.4382183,169,3.0109999999999992,0.0001601,0.59096772,18.56481033,73600,0.00016242,-0.40829659,18.55606458,7.754,2111.0,712.06255271,19-03-2026,05:05,-2425
1127.38844323,1133,10.301999999999998,0.00016375,0.55884763,18.85469385,73800,0.00016637,-0.44044395,18.84967304,8.005999999999997,4118.0,792.65317312,19-03-2026,05:05,-2773
1012.73266255,3620,23.44299999999999,0.00016671,0.52441512,19.02468052,74000,0.00016896,-0.47390237,19.02175276,15.143000000000004,2899.0,878.99856699,19-03-2026,05:05,-3084
906.59077379,6730,19.405999999999995,0.00016801,0.49186284,19.05783959,74200,0.00017064,-0.50834465,19.05774209,5.391,1720.0,972.91320693,19-03-2026,05:05,-2955
809.24968356,808,7.840999999999998,0.00016785,0.45873477,18.96044117,74400,0.00017025,-0.54278314,18.9518318,5.172999999999998,756.0,1077.32496456,19-03-2026,05:05,-2326
720.18052404,3710,8.868999999999996,0.00016653,0.42463084,18.72071131,74600,0.00016883,-0.5766207,18.70925021,9.930999999999997,2035.0,1185.47034089,19-03-2026,05:05,-2124
637.24858892,416,4.550999999999998,0.00016391,0.3919018,18.35826734,74800,0.00016631,-0.61152588,18.31068437,1.7690000000000003,477.0,1302.2298191,19-03-2026,05:05,-1765
562.02163672,2374,9.018999999999995,0.00016026,0.35972708,17.87229844,75000,0.00016236,-0.6436106,17.81308526,7.5019999999999945,1174.0,1426.81114643,19-03-2026,05:05,-1450
495.13217939,491,2.6959999999999993,0.00015461,0.32843712,17.27144394,75200,0.0001569,-0.67477769,17.2024356,0.361,57.0,1562.21647186,19-03-2026,05:05,-1063
434.78205729,185,2.5380000000000003,0.00014835,0.29871762,16.58141936,75400,0.00015032,-0.70495403,16.48779985,0.9480000000000001,4.0,1702.2090376,19-03-2026,05:05,-615
380.34615284,758,4.470999999999998,0.00014139,0.27033005,15.80876823,75600,0.00014299,-0.73375133,15.68824304,2.1990000000000003,61.0,1847.94520999,19-03-2026,05:05,-171
331.48593221,917,3.7049999999999983,0.00013377,0.24281575,14.94820772,75800,0.0001353,-0.76170469,14.79662002,0.132,0.0,1998.37552295,19-03-2026,05:05,299
286.61098865,4564,23.855999999999995,0.00012604,0.21816775,14.08076981,76000,0.00012674,-0.78781921,13.85414299,0.32600000000000007,200.0,2154.01901571,19-03-2026,05:05,800
247.31506988,515,0.7250000000000001,0.00011757,0.19427573,13.14430312,76200,0.00011818,-0.81186989,12.88779906,0.3,300.0,2312.32707063,19-03-2026,05:05,1454
212.69936355,4285,10.092,0.00010887,0.17208864,12.18576381,76400,0.00010921,-0.83426254,11.89549718,0.10300000000000001,3.0,2479.74012901,19-03-2026,05:05,1980
182.67910559,1204,1.6159999999999999,0.00010033,0.15174365,11.22639663,76600,9.978e-05,-0.85580216,10.84892239,,0.0,2649.73000871,19-03-2026,05:05,2739
155.41579329,1467,4.661999999999999,9.205e-05,0.13381069,10.31163327,76800,9.143e-05,-0.87270011,9.96238999,0.17600000000000002,10.0,2822.50651791,19-03-2026,05:05,3453
110.28953661,11870,19.694999999999997,7.522e-05,0.10046493,8.41312282,77200,7.392e-05,-0.90633306,7.99270182,0.016,16.0,3177.44192615,19-03-2026,05:05,4917
76.768042,6223,15.138999999999996,6.001e-05,0.07387845,6.68579378,77600,5.606e-05,-0.93711069,5.90470507,0.001,1.0,3541.01624583,19-03-2026,05:05,6962
54.90795649,4450,14.461999999999996,4.755e-05,0.0552839,5.3370857,78000,4.214e-05,-0.95627499,4.42523427,0.012,6.0,3919.14069269,19-03-2026,05:05,9178
42.47127269,4785,6.952,3.832e-05,0.04360292,4.41546667,78400,3.127e-05,-0.96946662,3.2988934,0.002,2.0,4306.09520464,19-03-2026,05:05,11547
34.41144157,16292,34.151999999999994,3.13e-05,0.03537232,3.72436217,78800,2.534e-05,-0.97514983,2.77872636,0.002,0.0,4698.45578286,19-03-2026,05:05,14104
4406.30028121,0,0.005,4.366e-05,0.93044554,6.34061512,69600,,,,,,,19-03-2026,05:24,15094
4024.69528778,1,0.18,5.158e-05,0.91831475,7.16547802,70000,4.931e-05,-0.07324982,6.5976117,68.67299999999999,31319.0,94.40204119,19-03-2026,05:24,11506
3645.86876538,15,0.1,6.103e-05,0.90261712,8.16672848,70400,5.969e-05,-0.09050492,7.73703561,9.112000000000002,5376.0,116.20594646,19-03-2026,05:24,8875
3280.04539182,200,0.2,7.309e-05,0.87536885,9.7469921,70800,7.19e-05,-0.11355848,9.12691261,11.488000000000001,7222.0,149.0678762,19-03-2026,05:24,6698
2922.47618585,10,0.09,8.577e-05,0.8522079,10.95319907,71200,8.501e-05,-0.14049035,10.58769154,6.964,5314.0,192.28630752,19-03-2026,05:24,4832
2575.75649825,0,,0.00010003,0.81945921,12.47345058,71600,0.00010048,-0.17550305,12.25248772,5.555,3761.0,245.4092708,19-03-2026,05:24,3123
2244.78147717,545,1.0190000000000001,0.00011509,0.77966874,14.06035452,72000,0.00011553,-0.21371765,13.81810347,44.482,5693.0,314.15093429,19-03-2026,05:24,1571
1930.45706682,78,,0.00013008,0.73345678,15.58616428,72400,0.00013178,-0.26203236,15.45191026,7.970000000000001,5607.0,399.01660933,19-03-2026,05:24,304
1780.679912,0,0.4700000000000001,0.00013724,0.70808265,16.29112395,72600,0.00013869,-0.28628379,16.14592661,5.853999999999999,4787.0,450.12616128,19-03-2026,05:24,-396
1637.65723855,99,0.126,0.00014387,0.68055263,16.95471123,72800,0.0001459,-0.31678613,16.89478984,6.894,399.0,506.71248958,19-03-2026,05:24,-1007
1500.28351528,1465,12.495,0.00014933,0.65497379,17.48649841,73000,0.00015149,-0.34273507,17.44279754,15.277999999999999,1971.0,569.82373609,19-03-2026,05:24,-1397
1368.70971346,2,0.09,0.00015511,0.62186406,18.03825023,73200,0.00015757,-0.37630443,18.01113838,1.8259999999999987,460.0,638.24392048,19-03-2026,05:24,-1607
1244.43751024,111,2.1669999999999994,0.00015958,0.59049219,18.43892155,73400,0.00016182,-0.40804949,18.42360036,11.518,1804.0,713.56025335,19-03-2026,05:24,-1943
1126.34475657,169,2.8179999999999987,0.00016285,0.5619246,18.70514708,73600,0.0001655,-0.44101054,18.72045324,9.043,2111.0,796.29135426,19-03-2026,05:24,-2328
1016.2066769,1121,10.313999999999997,0.00016526,0.52575845,18.88883672,73800,0.00016802,-0.47421213,18.8883927,8.812999999999997,4134.0,885.54076542,19-03-2026,05:24,-2701
913.13446944,3671,23.73799999999999,0.00016636,0.49228631,18.92421154,74000,0.00016936,-0.50764456,18.92515882,15.345000000000004,2929.0,981.91104987,19-03-2026,05:24,-3072
815.6517364,6620,19.515999999999995,0.00016633,0.45899658,18.82784019,74200,0.00016977,-0.53936689,18.84006734,5.829999999999998,1610.0,1084.47220994,19-03-2026,05:24,-3011
725.85428848,800,7.828999999999999,0.00016508,0.4259833,18.60185843,74400,0.00016764,-0.57571494,18.58598031,5.200999999999999,753.0,1195.3217483,19-03-2026,05:24,-2468
643.21697212,3710,8.868999999999996,0.00016232,0.39292545,18.24199004,74600,0.00016492,-0.60912127,18.21541722,10.099999999999996,2033.0,1312.67505768,19-03-2026,05:24,-2291
569.2376101,416,4.526999999999998,0.00015836,0.36113315,17.76966103,74800,0.00016066,-0.64152542,17.72397897,1.7690000000000003,477.0,1438.73030191,19-03-2026,05:24,-1995
502.32244224,2374,9.118999999999996,0.00015316,0.33043851,17.19175219,75000,0.00015537,-0.67301486,17.11856372,7.5579999999999945,1143.0,1571.82224098,19-03-2026,05:24,-1699
441.60943302,491,2.6959999999999993,0.00014694,0.30131488,16.52943055,75200,0.00014924,-0.7029478,16.42289497,0.361,57.0,1710.8793176,19-03-2026,05:24,-1347
386.53242557,185,2.543,0.00014048,0.27267683,15.76543178,75400,0.00014216,-0.73165274,15.639654,0.9480000000000001,4.0,1855.95142797,19-03-2026,05:24,-912
335.48227712,758,4.720999999999998,0.00013332,0.24535313,14.92719359,75600,0.00013549,-0.75680968,14.86013364,1.399,61.0,2005.34263147,19-03-2026,05:24,-479
289.65332287,920,3.806999999999998,0.00012553,0.21933098,14.02368051,75800,0.00012757,-0.78586196,13.83392129,0.132,0.0,2158.12816902,19-03-2026,05:24,-23
248.69808216,4664,23.955999999999996,0.00011744,0.19521709,13.09020047,76000,0.00011896,-0.80845648,12.94301451,0.32600000000000007,200.0,2317.67858714,19-03-2026,05:24,465
213.66358192,515,0.7250000000000001,0.00010904,0.1730839,12.14525642,76200,0.00010922,-0.83323433,11.85920142,0.3,300.0,2483.21228284,19-03-2026,05:24,1094
183.54189938,4285,10.09,0.0001005,0.15319731,11.21845679,76400,0.00010024,-0.85386146,10.87117558,0.10300000000000001,3.0,2652.57777488,19-03-2026,05:24,1605
157.0692942,1204,1.6159999999999999,9.213e-05,0.13499198,10.30081228,76600,9.124e-05,-0.87306557,9.87191143,,0.0,2825.85592646,19-03-2026,05:24,2344
