call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2508.96986797,100,0.30200000000000005,0.00010126,0.84452146,12.3743365,73200,0.00010108,-0.14797249,11.97427642,16.864999999999995,3565.0,177.38980867,23-04-2026,00:14,5291
2164.99936332,55,0.10500000000000001,0.00012007,0.80594124,14.24637873,73600,0.00012094,-0.1879164,13.96812325,3.3679999999999994,2416.0,232.9318821,23-04-2026,00:14,3647
1838.41228791,600,0.958,0.00013973,0.75861222,16.16179828,74000,0.00014165,-0.23619687,15.97038921,31.786999999999995,4317.0,306.00434866,23-04-2026,00:14,2095
1683.70629477,3,0.017,0.00014954,0.73125689,17.09537297,74200,0.00015186,-0.26392934,16.93979928,2.465,434.0,351.18019426,23-04-2026,00:14,1418
1534.51831243,0,0.01,0.00015874,0.70172116,17.97189078,74400,0.00016149,-0.29419053,17.85837522,6.781999999999998,860.0,402.08359391,23-04-2026,00:14,757
1392.78053001,21,0.07700000000000001,0.00016706,0.66991129,18.77014662,74600,0.00017034,-0.32649431,18.68725796,2.7589999999999995,186.0,460.44019945,23-04-2026,00:14,93
1258.53801297,412,0.52,0.00017464,0.63652906,19.45198822,74800,0.0001779,-0.36060424,19.40014918,1.141,480.0,526.0938429,23-04-2026,00:14,-538
1132.38452476,1211,2.6470000000000002,0.00018062,0.60156716,20.00161003,75000,0.00018436,-0.39677906,19.97896777,23.038999999999994,6613.0,599.65971413,23-04-2026,00:14,-1119
1011.99672835,1313,2.737,0.00018542,0.56518471,20.39877235,75200,0.00018937,-0.43391868,20.3906461,3.6839999999999997,957.0,679.53523761,23-04-2026,00:14,-1829
899.64209352,2485,12.017999999999994,0.00018866,0.52780691,20.62505534,75400,0.00019265,-0.47204988,20.62409699,7.6049999999999995,2945.0,766.94708079,23-04-2026,00:14,-2166
795.82519531,763,9.398999999999996,0.00019021,0.48992683,20.66879005,75600,0.00019417,-0.51088035,20.66724094,10.531999999999995,1491.0,862.33049414,23-04-2026,00:14,-2466
701.14096431,3766,13.665999999999993,0.00018938,0.45159895,20.52270588,75800,0.00019355,-0.54966425,20.51444469,20.965999999999987,5965.0,968.20101601,23-04-2026,00:14,-2785
614.83407603,4481,21.35199999999999,0.00018674,0.41404136,20.19312616,76000,0.00019074,-0.588317,20.16581162,33.27299999999999,10531.0,1082.31254883,23-04-2026,00:14,-3156
538.91214179,8698,20.189999999999994,0.00018205,0.3777725,19.69735771,76200,0.00018565,-0.6254107,19.64475601,10.917999999999996,1232.0,1206.17231236,23-04-2026,00:14,-3777
469.66755375,2877,7.115999999999996,0.00017578,0.3424974,19.042365,76400,0.00017914,-0.66121245,18.96339955,10.030999999999997,301.0,1336.61836098,23-04-2026,00:14,-3015
407.82952023,13965,28.488999999999997,0.00016833,0.30865866,18.24920731,76600,0.00017126,-0.69617088,18.12183475,5.664999999999998,124.0,1473.95556655,23-04-2026,00:14,-2415
349.4128664,3499,9.205999999999998,0.00016009,0.27590465,17.32077859,76800,0.0001626,-0.72988483,17.13917538,3.213999999999999,110.0,1616.06056936,23-04-2026,00:14,-1077
298.77393503,13263,34.82199999999999,0.00015077,0.24512984,16.2967714,77000,0.0001527,-0.7608622,16.07947361,2.128,524.0,1764.97541365,23-04-2026,00:14,-113
254.99616153,2392,8.935,0.0001406,0.21694458,15.2221044,77200,0.00014202,-0.79062295,14.90969044,0.33899999999999997,0.0,1921.0739382,23-04-2026,00:14,1325
217.80251934,1222,7.819000000000001,0.00013001,0.19142809,14.12844034,77400,0.0001307,-0.81682298,13.74849969,0.027999999999999997,0.0,2084.03271434,23-04-2026,00:14,2569
185.63162456,1528,4.442,0.00011918,0.16741599,12.98571432,77600,0.00011931,-0.84111442,12.5518493,0.14600000000000002,10.0,2252.04285116,23-04-2026,00:14,3803
134.33814577,19126,33.65599999999999,9.852e-05,0.12821086,10.85831676,78000,9.694e-05,-0.88211269,10.23768971,0.37400000000000005,320.0,2600.33945437,23-04-2026,00:14,6305
97.0007011,4420,13.616999999999997,7.959e-05,0.09686243,8.88527888,78400,7.626e-05,-0.91481005,8.07782364,0.276,0.0,2963.63506836,23-04-2026,00:14,9732
70.86133765,4365,24.788999999999998,6.349e-05,0.07339811,7.21603806,78800,5.812e-05,-0.94000357,6.1731537,0.792,740.0,3337.00261883,23-04-2026,00:14,13206
53.34996158,6652,14.158000000000001,5.056e-05,0.05648578,5.88772074,79200,4.345e-05,-0.95793208,4.65223902,,0.0,3719.96772798,23-04-2026,00:14,16625
3590.11041879,150,0.41000000000000003,5.807e-05,0.9190066,7.77220133,72000,,,,,,,23-04-2026,00:15,11390
3213.41724289,154,0.21,7.054e-05,0.89957825,9.11779991,72400,6.849e-05,-0.09150416,8.51578715,33.13299999999998,13232.0,103.56059661,23-04-2026,00:15,9062
2847.80941968,0,,8.522e-05,0.87436657,10.7006952,72800,8.456e-05,-0.11820412,10.2512664,55.697999999999986,2361.0,136.8054928,23-04-2026,00:15,7127
2491.24141194,100,0.30200000000000005,0.0001023,0.84254625,12.47144679,73200,0.00010267,-0.1515943,12.16152461,16.864999999999995,3565.0,180.66779419,23-04-2026,00:15,5342
2147.24457981,55,0.10500000000000001,0.00012149,0.80196259,14.41445659,73600,0.00012249,-0.19174339,14.13409334,3.3679999999999994,2416.0,236.96830045,23-04-2026,00:15,3696
1822.00167675,600,0.958,0.00014112,0.75358549,16.33253505,74000,0.0001432,-0.24069337,16.12665801,31.786999999999995,4317.0,311.52010736,23-04-2026,00:15,2144
1667.04911506,3,0.017,0.00015087,0.72657509,17.23328625,74200,0.00015325,-0.26891866,17.09100444,2.465,434.0,356.73807528,23-04-2026,00:15,1463
1519.23647981,0,0.01,0.00016012,0.69699586,18.08940588,74400,0.00016274,-0.2990598,17.98303321,6.781999999999998,860.0,408.81668312,23-04-2026,00:15,802
1378.27146709,21,0.07700000000000001,0.00016826,0.66471927,18.87546877,74600,0.00017145,-0.33183947,18.79889437,2.7589999999999995,186.0,467.70241262,23-04-2026,00:15,137
1244.1148562,412,0.52,0.00017553,0.63102632,19.53811691,74800,0.0001788,-0.36669153,19.49818834,1.141,480.0,533.93655579,23-04-2026,00:15,-494
1118.93258016,1211,2.6470000000000002,0.0001811,0.5953724,20.06941545,75000,0.0001851,-0.40250363,20.04275717,23.038999999999994,6613.0,608.14961589,23-04-2026,00:15,-1076
999.94453244,1313,2.737,0.00018569,0.55893222,20.43685758,75200,0.00018978,-0.43980828,20.42728348,3.6839999999999997,957.0,689.11518567,23-04-2026,00:15,-1793
888.88842593,2488,12.017999999999994,0.00018863,0.52156048,20.63260254,75400,0.00019284,-0.47801125,20.6315256,7.6049999999999995,2945.0,777.70111142,23-04-2026,00:15,-2133
785.07081214,763,9.398999999999996,0.0001898,0.4836492,20.64535875,75600,0.00019391,-0.5169053,20.64435511,10.531999999999995,1491.0,874.33941412,23-04-2026,00:15,-2438
691.57515787,3766,13.665999999999993,0.00018907,0.44722492,20.48369768,75800,0.00019314,-0.5556056,20.46187919,20.965999999999987,5965.0,980.46395281,23-04-2026,00:15,-2760
606.42696739,4481,21.35199999999999,0.00018604,0.40836716,20.11543352,76000,0.00018926,-0.59202971,20.11253645,33.27299999999999,10531.0,1095.92950438,23-04-2026,00:15,-3142
530.7154124,8698,20.189999999999994,0.00018089,0.37196349,19.58928999,76200,0.00018468,-0.63103048,19.53812237,10.917999999999996,1232.0,1219.91041062,23-04-2026,00:15,-3781
463.24389773,2877,7.115999999999996,0.00017435,0.33703948,18.91396122,76400,0.00017773,-0.66688101,18.82747248,10.030999999999997,301.0,1351.74008264,23-04-2026,00:15,-3028
400.88108403,13965,28.488999999999997,0.00016685,0.30338213,18.09942306,76600,0.00017001,-0.70150469,17.96733619,5.664999999999998,124.0,1490.03328611,23-04-2026,00:15,-2430
343.57218009,3499,9.205999999999998,0.00015847,0.27093393,17.15505018,76800,0.00016099,-0.73476414,16.97244574,3.213999999999999,110.0,1632.62590023,23-04-2026,00:15,-1102
293.29243071,13263,34.82199999999999,0.00014904,0.2405085,16.11987086,77000,0.00015102,-0.76590073,15.88259035,2.128,524.0,1782.59762635,23-04-2026,00:15,-140
250.31876097,2392,8.935,0.00013881,0.21274362,15.04094658,77200,0.00014039,-0.79507223,14.7130425,0.33899999999999997,0.0,1939.3085499,23-04-2026,00:15,1290
213.47293481,1222,7.819000000000001,0.00012824,0.18725551,13.92956155,77400,0.00012892,-0.82115179,13.53599911,0.027999999999999997,0.0,2102.99329109,23-04-2026,00:15,2533
181.78496904,1528,4.442,0.00011802,0.16440672,12.82827201,77600,0.00011754,-0.8448531,12.34962481,0.14600000000000002,10.0,2271.14236249,23-04-2026,00:15,3766
131.38053063,19126,33.65599999999999,9.693e-05,0.12514392,10.67060027,78000,9.513e-05,-0.88563007,10.01410209,0.37400000000000005,320.0,2620.41231433,23-04-2026,00:15,6268
95.02205262,4420,13.616999999999997,7.855e-05,0.09517076,8.76656833,78400,7.467e-05,-0.91722841,7.90037097,0.276,0.0,2983.65528083,23-04-2026,00:15,9689
69.58891943,4365,24.788999999999998,6.228e-05,0.07161795,7.07749814,78800,5.651e-05,-0.94238634,5.9764423,0.792,740.0,3358.59080472,23-04-2026,00:15,13162
52.2534219,6652,14.158000000000001,4.951e-05,0.05507644,5.76797448,79200,4.205e-05,-0.95979143,4.48220965,,0.0,3740.90152616,23-04-2026,00:15,16579
3373.14731293,150,0.41000000000000003,6.616e-05,0.90308795,8.7578709,72000,,,,,,,23-04-2026,01:10,11381
3002.44434001,2,0.362,7.946e-05,0.88148513,10.12542992,72400,7.862e-05,-0.11163134,9.70307336,33.72399999999999,12853.0,132.42233218,23-04-2026,01:10,9105
2642.51315151,0,,9.53e-05,0.85252482,11.77164131,72800,9.503e-05,-0.14090328,11.41538717,54.93099999999999,2431.0,171.43377768,23-04-2026,01:10,7123
2293.1671478,100,0.202,0.00011305,0.81641139,13.56562793,73200,0.00011439,-0.1795115,13.37352105,17.77499999999999,4075.0,222.38550804,23-04-2026,01:10,5367
1961.26855543,56,0.10600000000000001,0.00013208,0.77183903,15.43535402,73600,0.00013453,-0.22502541,15.31162623,3.8559999999999994,1934.0,290.26821108,23-04-2026,01:10,3751
1649.50505052,600,0.8929999999999999,0.00015094,0.71921254,17.21233912,74000,0.00015379,-0.27906291,17.15775063,31.726999999999997,4317.0,378.09869025,23-04-2026,01:10,2238
1502.34946069,3,0.017,0.00015999,0.68901521,18.03874556,74200,0.0001629,-0.30831445,17.96970183,2.465,434.0,430.4706334,23-04-2026,01:10,1538
1359.75828719,0,0.01,0.00016877,0.65566156,18.79646781,74400,0.00017167,-0.33910814,18.69041139,6.786999999999997,1009.0,488.17647232,23-04-2026,01:10,893
1222.5759521,21,0.07700000000000001,0.00017687,0.62372973,19.38112862,74600,0.00017932,-0.37347159,19.33694702,2.8869999999999996,206.0,551.96246033,23-04-2026,01:10,237
1095.01705443,412,0.52,0.00018271,0.58928753,19.85792893,74800,0.00018595,-0.40855854,19.83363862,1.2389999999999999,611.0,623.53807841,23-04-2026,01:10,-375
974.56071495,1311,3.747,0.00018737,0.55045165,20.20422315,75000,0.00019143,-0.44650704,20.18687296,23.620999999999995,6618.0,702.96938867,23-04-2026,01:10,-949
865.45237145,408,3.939,0.00018982,0.51183641,20.3571145,75200,0.00019386,-0.48605192,20.35641185,3.7639999999999993,895.0,793.17212574,23-04-2026,01:10,-1710
765.22835782,2491,12.022999999999993,0.00019048,0.47457656,20.32592611,75400,0.00019443,-0.52505136,20.32862561,7.938999999999998,3227.0,892.23443404,23-04-2026,01:10,-2143
669.56810399,722,13.639,0.00018966,0.43958771,20.13756841,75600,0.00019312,-0.56173948,20.12715204,10.460999999999995,1489.0,998.27263917,23-04-2026,01:10,-2523
583.19780581,4285,14.306999999999995,0.00018702,0.40118394,19.74291203,75800,0.00019058,-0.60272887,19.68976346,22.434999999999988,4991.0,1111.45471328,23-04-2026,01:10,-2862
505.0785816,4731,22.840999999999987,0.00018243,0.36224799,19.14218521,76000,0.00018626,-0.63954961,19.11153158,33.65799999999999,10883.0,1232.08388446,23-04-2026,01:10,-3220
438.03314995,8593,20.86599999999999,0.00017546,0.32819218,18.45080976,76200,0.0001779,-0.67623702,18.34739092,10.889999999999997,1257.0,1366.10353994,23-04-2026,01:10,-4063
378.78106035,2406,7.251999999999997,0.00016736,0.29469591,17.60965561,76400,0.00016993,-0.7088151,17.51279641,9.945999999999998,301.0,1506.49687795,23-04-2026,01:10,-3402
325.8198012,14025,28.531999999999996,0.00015755,0.26066247,16.58162236,76600,0.00016058,-0.74217141,16.49160878,5.6599999999999975,124.0,1653.1715941,23-04-2026,01:10,-2846
275.47684185,3499,9.315999999999997,0.00014849,0.23237265,15.59418264,76800,0.00015021,-0.7733596,15.37777833,3.2249999999999988,110.0,1804.00553372,23-04-2026,01:10,-1616
232.5470474,13263,35.48599999999999,0.00013713,0.20188672,14.37371007,77000,0.00013901,-0.80198401,14.21035434,2.5410000000000004,111.0,1960.40304638,23-04-2026,01:10,-674
196.57051561,2442,9.055000000000001,0.00012607,0.17657497,13.23516718,77200,0.0001273,-0.82981058,12.93088231,0.33899999999999997,0.0,2124.14932733,23-04-2026,01:10,745
165.13957978,1222,7.819000000000001,0.00011589,0.15506112,12.17109328,77400,0.00011506,-0.85645163,11.55927108,0.027999999999999997,0.0,2293.12495646,23-04-2026,01:10,1975
138.84877937,1528,4.455,0.00010485,0.13472287,11.07103344,77600,0.00010341,-0.87534183,10.49092861,0.14600000000000002,10.0,2465.42680089,23-04-2026,01:10,3202
97.68323312,18742,35.400999999999996,8.377e-05,0.09917327,8.90622027,78000,8.063e-05,-0.91188147,8.16181916,0.37400000000000005,320.0,2826.46157838,23-04-2026,01:10,5694
68.4309193,4122,13.696999999999996,6.603e-05,0.07323835,7.09789699,78400,5.998e-05,-0.94067075,6.02829095,0.277,1.0,3197.2033603,23-04-2026,01:10,9023
48.59090905,4365,24.787,5.089e-05,0.05360372,5.5648922,78800,4.349e-05,-0.96057841,4.34848291,1.202,100.0,3573.75414924,23-04-2026,01:10,12453
36.39648573,6702,14.748000000000001,3.979e-05,0.04081534,4.47186429,79200,3.065e-05,-0.97398969,3.08470737,,0.0,3963.32343604,23-04-2026,01:10,16018
3348.63117069,150,0.41000000000000003,6.819e-05,0.89564327,9.23708499,72000,,,,,,,23-04-2026,01:11,11370
2974.91293195,2,0.362,8.074e-05,0.87836992,10.30500523,72400,7.97e-05,-0.11373345,9.82684488,33.72399999999999,12853.0,136.09961407,23-04-2026,01:11,9101
2615.32254218,0,,9.663e-05,0.84893399,11.95381613,72800,9.645e-05,-0.14414106,11.58387139,54.93099999999999,2431.0,176.61398251,23-04-2026,01:11,7122
2266.32120908,100,0.202,0.00011452,0.81348289,13.68998792,73200,0.0001155,-0.18168737,13.46697828,17.77499999999999,4075.0,228.34441818,23-04-2026,01:11,5372
1937.09169684,56,0.10600000000000001,0.0001332,0.77127896,15.4489115,73600,0.00013539,-0.2280439,15.41855549,3.8559999999999994,1934.0,297.268541,23-04-2026,01:11,3761
1626.47297279,600,0.8929999999999999,0.00015247,0.71289099,17.3825403,74000,0.00015434,-0.28158329,17.22406204,31.726999999999997,4317.0,387.696068,23-04-2026,01:11,2254
1478.70867278,3,0.017,0.0001613,0.68686314,18.08287268,74200,0.00016375,-0.31175164,18.04629366,2.465,434.0,440.56332481,23-04-2026,01:11,1552
1337.8749047,0,0.01,0.00016983,0.653633,18.82838207,74400,0.0001726,-0.34383932,18.77670384,6.786999999999997,865.0,498.10344707,23-04-2026,01:11,910
1203.25667914,21,0.07700000000000001,0.0001769,0.61955176,19.43589733,74600,0.00018015,-0.37658588,19.37712296,2.8869999999999996,206.0,563.52571974,23-04-2026,01:11,261
1074.02387486,412,0.52,0.00018367,0.58616136,19.88263064,74800,0.00018698,-0.41601608,19.90183077,1.2389999999999999,611.0,636.18047481,23-04-2026,01:11,-350
957.30778169,1561,3.747,0.00018765,0.54710316,20.2144463,75000,0.00019084,-0.45020929,20.20055516,23.620999999999995,6618.0,718.25176462,23-04-2026,01:11,-925
849.31464222,408,3.939,0.00019008,0.50801732,20.3505672,75200,0.00019363,-0.48928985,20.35104342,3.7639999999999993,895.0,809.79368197,23-04-2026,01:11,-1669
749.43069493,2491,12.022999999999993,0.00019025,0.47032257,20.29889807,75400,0.00019426,-0.52913456,20.30274502,7.938999999999998,3230.0,909.19630664,23-04-2026,01:11,-2098
657.61274171,715,13.639,0.00018886,0.43175694,20.05600873,75600,0.00019275,-0.56991527,20.04116073,10.460999999999995,1489.0,1018.42056744,23-04-2026,01:11,-2482
571.46169715,4275,14.306999999999995,0.00018643,0.39540045,19.65298208,75800,0.00019045,-0.60707103,19.61939965,22.434999999999988,4946.0,1130.50705321,23-04-2026,01:11,-2819
494.65519336,4731,22.840999999999987,0.00018133,0.35874662,19.06728077,76000,0.00018718,-0.64728756,18.95268957,33.65799999999999,10883.0,1252.84757233,23-04-2026,01:11,-3183
428.05641714,8593,20.86599999999999,0.0001745,0.32339057,18.3280134,76200,0.00017765,-0.68081064,18.22852639,10.889999999999997,1257.0,1387.06837346,23-04-2026,01:11,-4048
369.6577919,2406,7.251999999999997,0.0001661,0.29024492,17.47396811,76400,0.00016852,-0.71678128,17.26988475,9.945999999999998,301.0,1530.35020871,23-04-2026,01:11,-3394
317.345665,13965,28.531999999999996,0.00015651,0.25707188,16.45330753,76600,0.00015911,-0.74736825,16.3054435,5.6599999999999975,124.0,1676.48295552,23-04-2026,01:11,-2836
268.72882213,3499,9.315999999999997,0.00014636,0.22671141,15.36768634,76800,0.00014858,-0.77838878,15.17219835,3.2249999999999988,110.0,1828.5745554,23-04-2026,01:11,-1617
226.83154125,13263,35.48599999999999,0.00013591,0.19881835,14.23363941,77000,0.00013676,-0.80903514,13.88858107,2.5410000000000004,111.0,1986.61472801,23-04-2026,01:11,-674
191.11347957,2442,9.055000000000001,0.00012484,0.1734892,13.08020792,77200,0.00012636,-0.83223437,12.80576923,0.33899999999999997,0.0,2149.87254412,23-04-2026,01:11,741
160.94119882,1222,7.819000000000001,0.00011357,0.15071298,11.93374409,77400,0.00011354,-0.85785438,11.47523651,0.027999999999999997,0.0,2320.17622117,23-04-2026,01:11,1973
135.13489163,1528,4.455,0.00010315,0.13129712,10.86882864,77600,0.00010265,-0.87523242,10.49172351,0.14600000000000002,10.0,2496.29974513,23-04-2026,01:11,3202
95.36933564,18742,35.400999999999996,8.274e-05,0.09761461,8.79837873,78000,7.932e-05,-0.91410389,8.00294819,0.37400000000000005,320.0,2854.231979,23-04-2026,01:11,5701
67.00570613,4122,13.696999999999996,6.508e-05,0.07214162,7.01173502,78400,6.026e-05,-0.93936942,6.12834687,0.277,1.0,3226.42346463,23-04-2026,01:11,9032
47.86364358,4365,24.787,5.039e-05,0.05304832,5.51621817,78800,4.72e-05,-0.9537482,4.94552864,1.202,100.0,3607.34517021,23-04-2026,01:11,12468
36.65889134,6702,14.748000000000001,3.951e-05,0.0406725,4.45663492,79200,3.069e-05,-0.97376921,3.10496043,,0.0,3995.24122417,23-04-2026,01:11,16039
3135.67624249,150,0.41000000000000003,7.548e-05,0.88519959,9.83867809,72000,,,,,,,23-04-2026,01:22,11233
2770.9711396,3,0.363,9e-05,0.85903169,11.34961463,72400,9.011e-05,-0.13471093,11.00162445,35.035,14596.0,164.74323786,23-04-2026,01:22,8917
2414.72844921,0,,0.00010721,0.82473465,13.09398697,72800,0.0001074,-0.16828047,12.75909493,55.35199999999999,2401.0,211.29312681,23-04-2026,01:22,6899
2078.45028756,100,0.202,0.0001254,0.78331879,14.89496373,73200,0.00012677,-0.21113579,14.67138261,18.28099999999999,4581.0,274.98175165,23-04-2026,01:22,5166
1758.57977717,55,0.10700000000000001,0.00014458,0.73841834,16.51501347,73600,0.00014637,-0.26201837,16.52528863,3.869999999999999,1946.0,356.03475285,23-04-2026,01:22,3565
1456.47152368,600,0.8929999999999999,0.00016203,0.6766665,18.2263135,74000,0.00016497,-0.31928397,18.13151621,31.79,4777.0,452.78409035,23-04-2026,01:22,2090
1318.08133525,3,0.017,0.00016997,0.6448573,18.89570485,74200,0.00017335,-0.35258694,18.84669238,2.585,434.0,514.85438255,23-04-2026,01:22,1361
1189.54467114,0,0.01,0.00017593,0.6100173,19.4701003,74400,0.00017991,-0.38752387,19.43519928,7.046999999999997,869.0,585.13408621,23-04-2026,01:22,748
1066.57966656,21,0.07700000000000001,0.00018147,0.57497145,19.88657839,74600,0.00018508,-0.4234485,19.87158722,3.0299999999999994,133.0,663.24998592,23-04-2026,01:22,123
949.40787741,1286,1.729,0.00018565,0.53881418,20.149567,74800,0.00018912,-0.46082074,20.14774731,1.391,557.0,745.38731777,23-04-2026,01:22,-454
840.9901716,2096,5.542,0.00018821,0.5017812,20.24588735,75000,0.00019014,-0.49630158,20.2479411,24.170999999999992,6811.0,838.08853013,23-04-2026,01:22,-908
741.77442305,384,4.043,0.00018765,0.4627421,20.15573152,75200,0.00019193,-0.53751877,20.15553238,4.202,587.0,938.67494993,23-04-2026,01:22,-1658
652.38605615,2491,12.022999999999993,0.00018596,0.42628515,19.89896105,75400,0.00018987,-0.57577057,19.87887065,8.255999999999998,2916.0,1047.11954733,23-04-2026,01:22,-2021
571.20889789,1215,14.144999999999998,0.0001819,0.38865958,19.45045349,75600,0.00018636,-0.614549,19.40372431,11.584999999999996,1060.0,1167.10802683,23-04-2026,01:22,-2393
498.29002723,4273,14.767999999999994,0.00017691,0.35442243,18.88310828,75800,0.00018004,-0.64943725,18.8078742,22.547999999999988,4946.0,1295.53029556,23-04-2026,01:22,-2630
431.94408299,4231,23.349999999999987,0.00017002,0.3191965,18.12856994,76000,0.00017371,-0.6835304,18.06545204,35.08199999999999,10377.0,1427.40302469,23-04-2026,01:22,-3056
372.23310696,8593,21.46499999999999,0.00016193,0.28648002,17.27124873,76200,0.00016483,-0.7189284,17.11423837,10.903999999999996,1242.0,1569.55782566,23-04-2026,01:22,-4061
319.8571712,2406,7.053999999999998,0.00015357,0.25534867,16.30821391,76400,0.00015531,-0.75093255,16.09418547,9.951999999999998,295.0,1713.91990647,23-04-2026,01:22,-3446
271.49615235,13965,28.591999999999995,0.00014369,0.22609375,15.26234095,76600,0.00014511,-0.78129049,14.97524974,5.6599999999999975,124.0,1867.35940432,23-04-2026,01:22,-2875
231.54864354,3499,9.393999999999997,0.00013347,0.19879696,14.15676164,76800,0.00013424,-0.81186639,13.68713383,3.3199999999999994,21.0,2025.590039,23-04-2026,01:22,-1693
195.38207999,13264,36.13199999999999,0.00012255,0.17421731,13.04438064,77000,0.00012272,-0.8346755,12.61308267,2.5410000000000004,111.0,2190.65791821,23-04-2026,01:22,-719
165.34990386,2442,9.055000000000001,0.00011188,0.15175856,11.92452493,77200,0.00011213,-0.85247707,11.70273812,0.33899999999999997,0.0,2361.59731699,23-04-2026,01:22,680
139.18571066,1232,7.9190000000000005,0.00010132,0.13185517,10.84088493,77400,9.95e-05,-0.88023914,10.13691338,0.027999999999999997,0.0,2534.99063727,23-04-2026,01:22,1933
116.95992376,1528,4.460999999999999,9.167e-05,0.11485106,9.8421205,77600,8.903e-05,-0.89646007,9.13455567,0.128,10.0,2710.36821441,23-04-2026,01:22,3188
83.1445016,18004,36.456999999999994,7.269e-05,0.08474924,7.87917332,78000,6.856e-05,-0.92723296,7.01955799,0.37400000000000005,320.0,3075.77530896,23-04-2026,01:22,5740
58.37368295,4122,13.993999999999996,5.674e-05,0.06216861,6.21525895,78400,5.091e-05,-0.95037099,5.20293806,0.278,0.0,3454.21023431,23-04-2026,01:22,9061
43.1969504,4325,24.826999999999998,4.465e-05,0.04740016,5.01507259,78800,3.655e-05,-0.9671591,3.72164933,1.332,100.0,3837.84844087,23-04-2026,01:22,12519
32.68237569,6652,15.298,3.488e-05,0.03594872,4.00816015,79200,3.294e-05,-0.9676209,3.67860637,,0.0,4227.94330175,23-04-2026,01:22,16111
3121.70246369,150,0.41000000000000003,7.566e-05,0.88509566,9.84090218,72000,,,,,,,23-04-2026,01:23,11309
2759.50656925,3,0.363,9.044e-05,0.85846602,11.37513998,72400,9.009e-05,-0.13490948,11.00924303,35.785,14596.0,166.9085596,23-04-2026,01:23,8981
2405.94482265,0,,0.00010732,0.82496408,13.07851386,72800,0.00010771,-0.16854054,12.76643789,55.35199999999999,2401.0,213.60336213,23-04-2026,01:23,6946
2069.86981391,100,0.202,0.00012552,0.78332041,14.88966354,73200,0.00012719,-0.21212524,14.70504541,18.28099999999999,4581.0,277.1486842,23-04-2026,01:23,5200
1750.91932086,55,0.10700000000000001,0.00014432,0.73407201,16.64567578,73600,0.00014642,-0.26284769,16.54570895,3.869999999999999,1946.0,359.14775634,23-04-2026,01:23,3585
1449.90355309,600,0.8929999999999999,0.00016201,0.67480857,18.26109044,74000,0.00016523,-0.32053261,18.15334268,32.19,5078.0,457.00003443,23-04-2026,01:23,2097
1310.83810927,8,0.022,0.00017011,0.64383416,18.90756585,74200,0.00017308,-0.35360725,18.85896063,2.585,434.0,519.84887069,23-04-2026,01:23,1351
1184.131884,0,0.01,0.0001762,0.61011583,19.4622228,74400,0.00017948,-0.38811108,19.43685806,7.046999999999997,869.0,591.06963242,23-04-2026,01:23,738
1061.91280865,21,0.07700000000000001,0.00018125,0.57410572,19.88711007,74600,0.00018475,-0.42467824,19.87580677,3.0299999999999994,133.0,669.01336717,23-04-2026,01:23,112
944.87144177,1286,1.729,0.00018504,0.53842629,20.14441909,74800,0.00018872,-0.46133693,20.1430361,1.391,557.0,752.34534303,23-04-2026,01:23,-466
836.86118321,2096,5.542,0.00018741,0.50043603,20.2373518,75000,0.00019097,-0.49936808,20.2381857,24.32999999999999,6811.0,844.13663892,23-04-2026,01:23,-920
738.09500165,384,4.058,0.00018757,0.46204408,20.14466991,75200,0.00019138,-0.53819106,20.14446511,4.223,608.0,944.80047661,23-04-2026,01:23,-1676
648.37019923,2491,12.022999999999993,0.00018572,0.42458941,19.87368345,75400,0.00018957,-0.57645254,19.86451106,8.255999999999998,2916.0,1055.47466315,23-04-2026,01:23,-2042
567.94149127,1215,14.169999999999998,0.00018182,0.38796491,19.43300715,75600,0.00018548,-0.61468744,19.39424725,11.584999999999996,1060.0,1175.31397959,23-04-2026,01:23,-2416
495.73263068,4273,15.267999999999994,0.00017658,0.35343775,18.85656892,75800,0.00017934,-0.64891913,18.81146813,22.547999999999988,4946.0,1302.36640993,23-04-2026,01:23,-2654
429.70883214,4231,23.349999999999987,0.0001698,0.31856935,18.10655189,76000,0.00017253,-0.68450254,18.03337123,35.106999999999985,10377.0,1436.45435937,23-04-2026,01:23,-3085
370.46216768,8593,21.56099999999999,0.00016194,0.28606,17.25315394,76200,0.00016397,-0.7172721,17.15707366,10.899999999999995,1242.0,1577.60365314,23-04-2026,01:23,-4100
317.47753318,2406,7.049999999999997,0.00015296,0.25502436,16.29049957,76400,0.00015546,-0.75358202,15.99565752,9.947999999999997,295.0,1723.49163251,23-04-2026,01:23,-3487
270.98017489,13965,28.591999999999995,0.00014275,0.2248574,15.20707719,76600,0.00014491,-0.78107448,14.97849174,5.6599999999999975,124.0,1877.09988375,23-04-2026,01:23,-2917
230.11552651,3499,9.393999999999997,0.00013296,0.19886237,14.15359215,76800,0.00013393,-0.8085582,13.83024261,3.318999999999999,21.0,2035.93400575,23-04-2026,01:23,-1736
195.21392385,13264,36.211999999999996,0.00012202,0.17382044,13.01956506,77000,0.00012229,-0.836775,12.50360448,2.5410000000000004,111.0,2201.43535713,23-04-2026,01:23,-763
164.92865482,2442,9.055000000000001,0.00011141,0.15142573,11.90168499,77200,0.00011124,-0.85683052,11.46380367,0.33899999999999997,0.0,2371.08004406,23-04-2026,01:23,636
