call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
210.76459755,5761,128.17100000000005,0.00014011,0.19558516,11.88606235,70000,0.00014099,-0.81036645,11.66394315,1.655,112,1933.9522953,02-04-2026,06:41,3369
150.36999134,9054,28.80899999999999,0.00011624,0.14829019,9.95708696,70400,0.00011532,-0.86036451,9.56043259,0.093,79,2272.58829356,02-04-2026,06:41,5120
107.12777951,22479,106.75500000000004,9.389e-05,0.11158774,8.17513717,70800,9.153e-05,-0.89857855,7.63025882,0.069,1,2630.40472027,02-04-2026,06:41,7255
4503.63346443,31,0.30300000000000005,3.598e-05,0.95119772,4.31985611,63600,3.313e-05,-0.04159179,3.79831839,209.7950000000002,45335,46.10934947,02-04-2026,07:00,14251
4114.42782008,50,6.1259999999999994,4.34e-05,0.94129734,5.0005092,64000,4.072e-05,-0.0513234,4.49682384,29.40399999999999,11609,56.43860667,02-04-2026,07:00,10791
3729.08808209,0,0.114,5.279e-05,0.92803031,5.85723817,64400,5.051e-05,-0.06464651,5.39158544,7.272999999999998,3286,71.19585341,02-04-2026,07:00,7948
3348.59241821,37,0.027,6.419e-05,0.9115943,6.84300209,64800,6.238e-05,-0.081322,6.4276837,14.049,6073,90.25896064,02-04-2026,07:00,5258
2974.41187802,43,0.24300000000000002,7.815e-05,0.89019108,8.01978679,65200,7.699e-05,-0.10326745,7.67197317,26.895999999999997,11178,115.99089888,02-04-2026,07:00,2792
2791.2084891,50,0.21200000000000002,8.62e-05,0.87680509,8.70164424,65400,8.537e-05,-0.11668359,8.37483298,30.894000000000005,8664,132.68516094,02-04-2026,07:00,1689
2610.79870424,115,1.019,9.487e-05,0.86199536,9.41235925,65600,9.443e-05,-0.13203837,9.13133644,36.47000000000002,3820,152.46208916,02-04-2026,07:00,775
2433.13030968,0,0.08399999999999999,0.00010416,0.84486358,10.18166438,65800,0.00010407,-0.14926107,9.9240088,6.183999999999999,1475,175.14344244,02-04-2026,07:00,13
2259.45536019,12,6.662000000000001,0.00011396,0.82590675,10.97172966,66000,0.00011427,-0.16859113,10.74877273,44.44300000000001,12126,200.67082484,02-04-2026,07:00,-717
2089.27463748,202,3.136,0.00012422,0.80426176,11.80060413,66200,0.00012489,-0.19014945,11.59392984,10.961999999999998,2158,230.63460756,02-04-2026,07:00,-1420
1923.01526014,86,7.634,0.00013484,0.78197928,12.5787753,66400,0.00013589,-0.2137199,12.43421264,13.450999999999999,1170,264.58225167,02-04-2026,07:00,-1842
1760.09724635,643,6.494999999999997,0.00014562,0.75659557,13.37738129,66600,0.00014716,-0.23924776,13.25276336,17.346999999999994,4508,301.73122854,02-04-2026,07:00,-2246
1601.66601471,1390,23.97099999999999,0.00015661,0.72919914,14.14068444,66800,0.00015856,-0.26709242,14.04311107,37.986,1519,343.07463829,02-04-2026,07:00,-2555
1450.45148077,586,14.488999999999988,0.00016709,0.69881616,14.87406076,67000,0.00016943,-0.29794601,14.80138062,56.317000000000036,3243,391.93879348,02-04-2026,07:00,-2612
1309.55361019,308,27.227999999999994,0.00017627,0.66562696,15.54615051,67200,0.00017894,-0.33172517,15.49729553,19.317999999999998,715,450.7071586,02-04-2026,07:00,-2806
1177.13174302,1384,21.772,0.00018406,0.6298469,16.12562624,67400,0.00018675,-0.36825961,16.09879992,12.190999999999997,1531,518.65945639,02-04-2026,07:00,-2929
1052.90035387,397,24.001999999999995,0.00019042,0.59274612,16.57373933,67600,0.00019371,-0.40613608,16.56221538,28.05699999999999,1122,593.50315339,02-04-2026,07:00,-2918
933.63127566,3937,13.163999999999998,0.0001955,0.55458783,16.87661549,67800,0.00019874,-0.44518067,16.87486427,15.588999999999995,3373,674.58041839,02-04-2026,07:00,-2986
821.55252364,3075,53.96800000000002,0.00019897,0.51513162,17.02396858,68000,0.00020227,-0.48503312,17.02389029,15.623999999999988,2017,763.2475306,02-04-2026,07:00,-2742
719.79172619,967,6.580999999999996,0.00019904,0.47508308,17.00264189,68200,0.00020354,-0.52558175,17.00111218,6.388999999999998,1204,860.16080259,02-04-2026,07:00,-2438
627.1661155,5203,37.474,0.0001987,0.43503505,16.80996921,68400,0.00020204,-0.56627928,16.80069481,3.36,151,968.30078705,02-04-2026,07:00,-2222
545.41848738,3069,12.925999999999998,0.00019462,0.39581769,16.45190083,68600,0.00019783,-0.60615857,16.42937092,0.5930000000000001,117,1086.77155724,02-04-2026,07:00,-1555
471.90815978,757,9.050999999999998,0.0001887,0.35778443,15.94198957,68800,0.00019178,-0.64504299,15.89751195,0.773,90,1212.67712282,02-04-2026,07:00,-980
406.03261194,7400,55.512,0.00018102,0.32110175,15.29285572,69000,0.00018386,-0.68232726,15.22442204,0.203,106,1347.03654666,02-04-2026,07:00,-519
345.11432897,3889,26.555,0.00017245,0.28569483,14.51473295,69200,0.00017483,-0.71855661,14.4108936,0.65,200,1486.41931532,02-04-2026,07:00,354
244.4702938,4659,42.32900000000001,0.00015135,0.22096826,12.67608545,69600,0.00015272,-0.78487695,12.4816463,0.38100000000000006,1,1785.56251996,02-04-2026,07:00,1796
173.78741123,5806,72.04399999999997,0.00012737,0.1681705,10.73151838,70000,0.00012739,-0.83898763,10.43315692,1.655,112,2114.79193307,02-04-2026,07:00,3434
124.77491146,8554,29.33399999999999,0.00010391,0.12691718,8.8844298,70400,0.00010259,-0.88129125,8.47740745,0.093,79,2466.21303722,02-04-2026,07:00,5271
89.93534036,22010,107.92800000000005,8.319e-05,0.09564083,7.25353972,70800,8.041e-05,-0.91357078,6.72850384,0.074,6,2831.18484,02-04-2026,07:00,7464
4111.2628637,31,0.30300000000000005,4.427e-05,0.9388461,5.025104,63600,4.209e-05,-0.05472151,4.60451693,227.51900000000015,63883,61.71070971,02-04-2026,08:25,15958
3727.24544544,50,6.1259999999999994,5.361e-05,0.92542086,5.85790655,64000,5.172e-05,-0.06818105,5.46809787,33.82199999999999,16112,77.17317738,02-04-2026,08:25,11918
3347.14706296,0,0.114,6.51e-05,0.90808441,6.8553352,64400,6.354e-05,-0.08528972,6.48358652,8.827000000000002,3306,97.84244838,02-04-2026,08:25,8800
2975.0777709,37,0.027,7.897e-05,0.8859148,8.02117328,64800,7.803e-05,-0.1080423,7.71449796,15.886000000000001,7772,125.61641982,02-04-2026,08:25,5887
2612.28871297,43,0.24300000000000002,9.533e-05,0.85766395,9.35477608,65200,9.503e-05,-0.1366851,9.1003769,27.455999999999996,11613,162.02096334,02-04-2026,08:25,3233
2433.98116069,50,0.232,0.00010447,0.84138594,10.05451891,65400,0.00010449,-0.15396753,9.85949851,32.083000000000006,8889,184.66271766,02-04-2026,08:25,2005
2260.43070487,105,1.031,0.0001141,0.82180192,10.8363164,65600,0.00011444,-0.17306127,10.63744437,36.879000000000026,4343,210.94758049,02-04-2026,08:25,981
2090.99640454,0,0.08399999999999999,0.00012399,0.80104691,11.59870767,65800,0.00012476,-0.19432217,11.43422254,6.310999999999999,1590,241.22574578,02-04-2026,08:25,131
1925.91102701,517,7.167000000000001,0.00013433,0.77730914,12.39101757,66000,0.00013535,-0.21811755,12.24492905,46.41700000000001,13266,276.14192596,02-04-2026,08:25,-659
1764.74440415,202,3.117,0.00014478,0.75209027,13.14736779,66200,0.00014615,-0.24378686,13.03003044,9.490999999999998,2171,314.86508915,02-04-2026,08:25,-1401
1609.48916616,76,7.644,0.00015515,0.72440313,13.88163193,66400,0.00015684,-0.27190803,13.78994679,11.594,1263,359.29043058,02-04-2026,08:25,-1862
1459.79560897,643,6.494999999999997,0.00016482,0.69438365,14.57063847,66600,0.00016699,-0.30269487,14.50835313,16.57499999999999,4726,409.50773171,02-04-2026,08:25,-2297
1317.60929492,1386,23.95999999999999,0.00017399,0.66193,15.19496416,66800,0.00017632,-0.33580635,15.15537247,38.022,1510,467.56572832,02-04-2026,08:25,-2690
1182.66554356,571,14.65699999999999,0.00018205,0.62727517,15.7291297,67000,0.00018475,-0.370939,15.70468091,57.78900000000005,4212,532.62720362,02-04-2026,08:25,-2814
1054.87148581,283,26.543999999999997,0.00018868,0.59075122,16.14921975,67200,0.0001916,-0.40801514,16.13734915,19.36,715,604.78675748,02-04-2026,08:25,-3111
935.03525962,3403,26.061999999999998,0.00019395,0.55288116,16.43443511,67400,0.00019702,-0.44652408,16.43078143,13.295999999999996,713,685.18319477,02-04-2026,08:25,-3245
823.81104208,809,24.33299999999999,0.00019743,0.51383721,16.57026664,67600,0.00020048,-0.48619176,16.57002611,29.88599999999999,1911,773.92239129,02-04-2026,08:25,-3014
722.63347646,4588,15.145999999999997,0.00019823,0.4741346,16.54519282,67800,0.00020158,-0.52652334,16.54330218,19.151999999999994,3849,872.62744785,02-04-2026,08:25,-3079
629.66029314,4398,58.55200000000002,0.00019731,0.43430118,16.35478162,68000,0.00020035,-0.56691865,16.34624752,20.01599999999999,1354,979.45171487,02-04-2026,08:25,-2898
545.32776397,1029,7.500999999999996,0.00019379,0.39507132,16.00320345,68200,0.00019658,-0.6069226,15.98076644,6.738999999999997,1178,1095.2160803,02-04-2026,08:25,-2454
468.81708945,3532,38.83600000000001,0.0001884,0.35618545,15.49004692,68400,0.00019135,-0.64599297,15.45730146,3.4109999999999996,161,1218.42047721,02-04-2026,08:25,-2182
400.11330781,3200,13.164999999999996,0.00018152,0.3187194,14.83701986,68600,0.00018408,-0.68459651,14.77137121,0.747,100,1349.8633433,02-04-2026,08:25,-1618
339.49667294,946,9.740999999999996,0.00017256,0.28329355,14.06859128,68800,0.00017497,-0.72043213,13.97981547,0.7030000000000001,110,1489.60733356,02-04-2026,08:25,-1019
286.74352054,4443,60.83900000000001,0.00016254,0.2500313,13.20768288,69000,0.00016419,-0.75495553,13.06602413,2.2569999999999997,160,1636.35338469,02-04-2026,08:25,-498
241.1744578,2648,30.21999999999999,0.00015122,0.21917554,12.27929282,69200,0.00015249,-0.78633775,12.0996201,0.659,209,1790.30186815,02-04-2026,08:25,200
168.16935653,3488,51.81600000000002,0.00012686,0.16500542,10.31657181,69600,0.00012689,-0.84256344,10.00545434,0.23100000000000004,1,2117.12008445,02-04-2026,08:25,1535
115.67395205,13066,80.62399999999992,0.00010284,0.12168028,8.39544533,70000,0.00010121,-0.88695636,7.96890303,1.686,189,2465.00597836,02-04-2026,08:25,3042
78.41011925,10884,33.779999999999994,8.054e-05,0.08737654,6.60198763,70400,7.714e-05,-0.92224072,6.0471106,0.097,77,2828.10909725,02-04-2026,08:25,5125
54.01401698,24467,114.80600000000007,6.204e-05,0.06333023,5.16403276,70800,5.622e-05,-0.94842805,4.39319913,0.079,1,3203.28313266,02-04-2026,08:25,7606
4616.56129974,31,0.31500000000000006,3.311e-05,0.95645596,3.78038685,63600,3.037e-05,-0.03729352,3.33391159,241.46800000000013,71510,40.43474135,02-04-2026,09:52,20356
4227.62576451,50,6.058,4.075e-05,0.94574066,4.50698082,64000,3.809e-05,-0.04731317,4.04114111,36.511,19556,51.07644688,02-04-2026,09:52,15695
3840.23404672,0,0.114,4.898e-05,0.93489422,5.20011561,64400,4.695e-05,-0.05860753,4.78928977,9.57,3453,62.97261159,02-04-2026,09:52,12015
3457.12885259,37,0.027,6.026e-05,0.91882272,6.156121,64800,5.836e-05,-0.07423585,5.75183057,18.86100000000002,9744,79.97584303,02-04-2026,09:52,8531
3080.27823227,45,0.24600000000000002,7.312e-05,0.90022622,7.1766273,65200,7.181e-05,-0.09371778,6.85410704,31.602,10217,103.51813141,02-04-2026,09:52,5393
2895.48944487,50,0.253,8.09e-05,0.88782777,7.8106834,65400,8.052e-05,-0.10709986,7.55386568,32.659000000000006,8790,118.30798831,02-04-2026,09:52,3971
2713.08771571,155,1.081,8.962e-05,0.87232499,8.55688425,65600,8.948e-05,-0.12166452,8.27160599,37.23500000000003,4868,135.97637149,02-04-2026,09:52,2727
2534.39092105,0,0.08399999999999999,9.916e-05,0.85662463,9.26321548,65800,9.89e-05,-0.13779764,9.0170049,7.523999999999995,2108,156.4174661,02-04-2026,09:52,1650
2358.91492401,1785,8.436,0.00010888,0.83833951,10.03147369,66000,0.00010898,-0.15655298,9.8226538,50.321000000000005,12085,180.5565855,02-04-2026,09:52,606
2184.16353664,202,3.117,0.00011915,0.8186537,10.79606279,66200,0.00011936,-0.17610369,10.59925218,9.973999999999998,2718,207.21742252,02-04-2026,09:52,75
2014.7573389,76,7.644,0.00012974,0.79655964,11.58267436,66400,0.0001306,-0.19915797,11.43585484,11.934,1259,237.8579242,02-04-2026,09:52,-613
1851.08917241,643,6.494999999999997,0.00014066,0.77197129,12.3749918,66600,0.00014157,-0.22348885,12.23591488,17.97299999999998,5973,273.77015794,02-04-2026,09:52,-1277
1691.73416269,1461,24.014999999999993,0.00015146,0.74501863,13.14958052,66800,0.00015303,-0.25148473,13.0544296,38.163,1598,314.8971408,02-04-2026,09:52,-1838
1539.36152534,908,15.37099999999999,0.00016142,0.71808254,13.83393915,67000,0.0001641,-0.28131643,13.81666679,59.73400000000005,4520,361.54973505,02-04-2026,09:52,-2096
1391.90890606,283,26.544999999999998,0.00017208,0.68356719,14.57594959,67200,0.00017456,-0.31404307,14.52829526,20.482999999999997,1355,414.92432063,02-04-2026,09:52,-2466
1250.59170849,1286,28.214999999999996,0.0001823,0.6529666,15.12386725,67400,0.00018326,-0.34798541,15.13753283,14.666999999999994,1690,474.25416565,02-04-2026,09:52,-2797
1118.61194057,862,24.35299999999999,0.00018903,0.61324087,15.67502371,67600,0.00019178,-0.38536983,15.65822595,37.29899999999999,8811,541.82744929,02-04-2026,09:52,-2971
995.5918928,2259,18.35,0.00019483,0.57588802,16.04204984,67800,0.00019795,-0.42386362,16.03904121,19.958,4086,617.8203521,02-04-2026,09:52,-3413
880.43420637,5347,63.593000000000025,0.00019883,0.53882527,16.26345703,68000,0.00020234,-0.46389494,16.27040226,23.44899999999998,2568,703.11571367,02-04-2026,09:52,-3375
774.34891536,4130,11.841999999999995,0.0002016,0.49656135,16.33794571,68200,0.00020411,-0.50440055,16.33671948,8.336999999999996,1739,797.10300385,02-04-2026,09:52,-2860
677.80763713,5475,46.30100000000001,0.00020093,0.45547329,16.23560877,68400,0.00020392,-0.54534858,16.23176204,2.903999999999999,114,899.88896083,02-04-2026,09:52,-2337
588.36672826,3007,14.678,0.00019867,0.41841877,15.9981475,68600,0.00020172,-0.58310268,15.98507484,1.04,377,1010.88714957,02-04-2026,09:52,-1523
507.00019799,1156,9.387,0.00019428,0.37572661,15.53847362,68800,0.00019748,-0.62335821,15.55349399,0.7430000000000001,145,1129.48361092,02-04-2026,09:52,-863
434.50041127,3561,64.56700000000002,0.00018783,0.33715742,14.95673733,69000,0.00019046,-0.66564724,14.9081823,2.5279999999999996,80,1257.17894312,02-04-2026,09:52,-274
370.41552066,2940,31.148999999999994,0.00017925,0.30077405,14.25522472,69200,0.00018198,-0.6994638,14.25333431,0.598,288,1392.70188281,02-04-2026,09:52,490
266.52615448,5824,54.923000000000016,0.00015799,0.23438973,12.5666275,69600,0.00016037,-0.76804971,12.49636691,0.25,10,1688.61938557,02-04-2026,09:52,1928
190.25600886,11283,94.57999999999996,0.00013376,0.17898352,10.70777214,70000,0.0001343,-0.82543283,10.54052227,2.9819999999999998,1440,2012.63677371,02-04-2026,09:52,3684
138.35142987,12574,41.29499999999999,0.00011068,0.13812021,9.0334518,70400,0.00010892,-0.87066214,8.6325896,0.098,76,2360.16741129,02-04-2026,09:52,5720
101.11710391,29474,113.56000000000006,8.835e-05,0.10335331,7.36167627,70800,8.703e-05,-0.90359205,6.99845168,0.079,1,2722.89574454,02-04-2026,09:52,8493
4610.66190407,31,0.31500000000000006,3.349e-05,0.95541545,3.84087413,63600,3.058e-05,-0.03766122,3.34961275,241.58900000000017,74406,41.36187716,02-04-2026,10:04,20566
4221.35401939,50,6.058,4.067e-05,0.94570671,4.4952361,64000,3.798e-05,-0.04724062,4.0236818,36.557,19598,51.57140109,02-04-2026,10:04,15839
3833.04747016,0,0.114,4.897e-05,0.9352127,5.16325683,64400,4.669e-05,-0.0582041,4.74863697,9.517,3453,62.88885093,02-04-2026,10:04,12111
3449.54778183,37,0.027,5.984e-05,0.92009623,6.06376397,64800,5.804e-05,-0.07355832,5.69386924,18.835000000000015,9744,79.68540745,02-04-2026,10:04,8579
3073.75555997,45,0.24600000000000002,7.336e-05,0.89992574,7.16866205,65200,7.202e-05,-0.09386124,6.83910793,33.613,10717,103.37471503,02-04-2026,10:04,5396
2888.05553704,50,0.253,8.111e-05,0.88790539,7.78102501,65400,8.013e-05,-0.10637287,7.493475,32.659000000000006,8790,118.16342542,02-04-2026,10:04,3954
2705.2558603,155,1.081,8.958e-05,0.87403076,8.44949092,65600,8.892e-05,-0.12035472,8.18367473,37.23400000000002,4868,135.49566556,02-04-2026,10:04,2698
2525.68191559,0,0.08399999999999999,9.875e-05,0.85816363,9.16746841,65800,9.853e-05,-0.13662101,8.93647973,8.811999999999994,2708,155.62391437,02-04-2026,10:04,1607
2349.00451848,1785,8.436,0.00010851,0.84036898,9.91835392,66000,0.00010861,-0.15470346,9.71579602,50.32600000000001,12085,179.40547373,02-04-2026,10:04,552
2176.64840512,202,3.117,0.00011887,0.81999991,10.71232624,66200,0.00011918,-0.17508249,10.52680541,10.796999999999997,3093,206.6941756,02-04-2026,10:04,19
2007.05061609,86,7.644,0.00012949,0.79843003,11.48334339,66400,0.00013041,-0.1974695,11.34183148,11.940999999999999,1266,237.18640916,02-04-2026,10:04,-670
1841.28411784,643,6.494999999999997,0.00014068,0.77406579,12.27246406,66600,0.00014176,-0.22148372,12.13462444,17.97299999999998,5971,271.08297085,02-04-2026,10:04,-1325
1680.04810911,1461,24.014999999999993,0.00015184,0.74798387,13.0286173,66800,0.00015331,-0.24852937,12.93278363,38.385000000000005,1720,310.00517019,02-04-2026,10:04,-1879
1525.56077428,908,15.37099999999999,0.00016284,0.71874604,13.77248933,67000,0.00016472,-0.27810063,13.69721234,60.65000000000005,4006,355.41727123,02-04-2026,10:04,-2133
1379.97193053,283,26.544999999999998,0.00017277,0.68624317,14.47806952,67200,0.00017496,-0.31111889,14.42534834,20.482999999999997,1355,410.46520825,02-04-2026,10:04,-2485
1244.05050953,1286,28.214999999999996,0.00018132,0.65133176,15.10066549,67400,0.00018395,-0.34648435,15.0655272,14.808999999999994,1730,473.69169074,02-04-2026,10:04,-2817
1115.09146891,862,24.322999999999993,0.00018865,0.61464932,15.60958271,67600,0.00019147,-0.38420458,15.59555577,37.19099999999999,8711,544.90323366,02-04-2026,10:04,-2994
993.35424998,2209,18.138,0.00019447,0.57659407,15.98568482,67800,0.00019732,-0.42245559,15.97833088,19.909,4096,622.9839523,02-04-2026,10:04,-3436
878.21466183,5368,63.74100000000003,0.00019861,0.53741381,16.21518767,68000,0.00020169,-0.46218468,16.2135682,23.985999999999983,2583,708.19159686,02-04-2026,10:04,-3410
770.43455835,4280,12.192999999999994,0.00020121,0.49741414,16.28644869,68200,0.00020437,-0.50280677,16.28645971,8.441999999999995,1846,800.13073559,02-04-2026,10:04,-2900
669.88560888,5485,46.31100000000001,0.00020192,0.45682699,16.19154275,68400,0.00020494,-0.54397734,16.18790114,2.903999999999999,114,899.55505469,02-04-2026,10:04,-2374
579.33705919,3007,14.691000000000003,0.00019991,0.41633294,15.92743058,68600,0.00020313,-0.58525325,15.91354649,1.048,377,1009.22685075,02-04-2026,10:04,-1561
498.69183925,1156,9.536999999999999,0.00019568,0.37638742,15.49863163,68800,0.00019858,-0.62571335,15.4715164,0.7430000000000001,145,1127.84214458,02-04-2026,10:04,-901
426.39836484,4514,65.86800000000001,0.00018919,0.33738539,14.91429053,69000,0.00019178,-0.66513054,14.87088008,2.5279999999999996,80,1256.11610948,02-04-2026,10:04,-310
363.20313622,2940,31.150999999999996,0.00018054,0.30080794,14.21195336,69200,0.00018289,-0.70261061,14.13842428,0.598,288,1392.53223355,02-04-2026,10:04,514
259.67585781,5824,54.923000000000016,0.000159,0.23397488,12.51530639,69600,0.00016048,-0.77089594,12.36939027,0.25,10,1688.85994244,02-04-2026,10:04,1993
184.63705644,11278,94.38999999999997,0.00013436,0.17838088,10.65180016,70000,0.0001347,-0.82773381,10.41875736,2.9819999999999998,1450,2013.91293411,02-04-2026,10:04,3788
134.12055982,12574,41.45799999999999,0.00011008,0.13561621,8.89163774,70400,0.0001092,-0.87104136,8.5883336,0.098,76,2363.14767348,02-04-2026,10:04,5859
97.80298456,30024,114.06000000000006,8.85e-05,0.10289746,7.31541349,70800,8.628e-05,-0.90544905,6.87615326,0.079,1,2726.78705665,02-04-2026,10:04,8671
5001.05769498,31,0.31500000000000006,2.914e-05,0.95962947,3.51625854,63600,2.407e-05,-0.02892374,2.67363735,263.78700000000003,90806,30.76988095,02-04-2026,10:55,58681
4607.51672545,50,6.058,3.273e-05,0.95732196,3.67862596,64000,2.991e-05,-0.03606977,3.20769206,40.547000000000004,22596,38.09628526,02-04-2026,10:55,50151
4215.74246825,0,0.114,3.913e-05,0.94984994,4.18743481,64400,3.686e-05,-0.04441769,3.79882553,10.344999999999999,3453,46.14119741,02-04-2026,10:55,42728
3827.84362839,37,0.027,4.832e-05,0.93735678,4.99001078,64800,4.601e-05,-0.05611599,4.57727264,18.496000000000052,9981,58.70347232,02-04-2026,10:55,35489
3446.70518699,45,0.24600000000000002,5.935e-05,0.9218726,5.91451815,65200,5.734e-05,-0.07144676,5.52454848,38.013999999999996,12917,76.30417825,02-04-2026,10:55,28623
3257.55938224,50,0.253,6.582e-05,0.91248788,6.4415881,65400,6.447e-05,-0.0817871,6.12228329,36.172000000000004,11067,87.28853762,02-04-2026,10:55,25389
3070.20805459,155,1.081,7.331e-05,0.90030999,7.09217212,65600,7.176e-05,-0.09228155,6.70042035,10.808999999999997,5027,99.80500996,02-04-2026,10:55,22379
2885.20212684,0,0.08399999999999999,8.087e-05,0.88918664,7.65665579,65800,8.018e-05,-0.10548107,7.38879057,10.466999999999992,3603,114.90646807,02-04-2026,10:55,19551
2702.67835917,2636,9.295,8.982e-05,0.87428976,8.37013701,66000,8.908e-05,-0.12001573,8.10254486,55.56000000000002,14631,132.32263132,02-04-2026,10:55,16756
2521.16116861,202,3.117,9.901e-05,0.85875678,9.06873778,66200,9.867e-05,-0.13581966,8.82997708,11.493999999999998,2491,152.41743818,02-04-2026,10:55,14866
2345.89262966,78,7.661999999999999,0.00010848,0.84165552,9.78835453,66400,0.00010892,-0.15426891,9.62058336,14.152999999999999,2276,175.46036893,02-04-2026,10:55,12525
2171.99372862,643,6.494999999999997,0.00011925,0.82081399,10.59704509,66600,0.00011973,-0.17462434,10.42560375,20.287999999999965,5285,202.58951962,02-04-2026,10:55,10196
2003.31356403,1461,24.014999999999993,0.00012958,0.79851894,11.38973705,66800,0.0001307,-0.19727305,11.24519146,39.099000000000004,1861,233.91046457,02-04-2026,10:55,8040
1839.52888913,1409,16.131999999999994,0.00014074,0.77519936,12.14165632,67000,0.00014172,-0.22146584,12.03866893,63.062000000000054,5546,270.08634205,02-04-2026,10:55,6167
1679.3140474,56,26.75,0.0001517,0.74780321,12.93092378,67200,0.00015348,-0.24997854,12.86945312,21.090999999999998,1355,310.2826974,02-04-2026,10:55,4293
1526.3675215,1286,28.153,0.00016259,0.71843402,13.67140535,67400,0.0001647,-0.27979691,13.62854158,15.302999999999997,2055,356.63754585,02-04-2026,10:55,2306
1377.81820351,858,24.29499999999999,0.00017263,0.68587396,14.3712028,67600,0.00017537,-0.31216793,14.33150038,38.521,8123,408.7388453,02-04-2026,10:55,541
1237.49233159,1967,18.856000000000005,0.00018277,0.65110499,14.98406047,67800,0.00018548,-0.34690268,14.95220503,20.121999999999993,4200,467.97514158,02-04-2026,10:55,-1382
1104.87230876,4643,67.61600000000003,0.0001907,0.61599913,15.47083132,68000,0.00019317,-0.38274083,15.45544118,98.85799999999996,73689,535.2890655,02-04-2026,10:55,-2920
981.35829173,2048,18.365999999999993,0.00019698,0.57755653,15.85242953,68200,0.00019971,-0.42150638,15.84495818,22.303999999999988,12241,611.59216383,02-04-2026,10:55,-6370
865.21566413,3905,52.23600000000002,0.00020229,0.53765578,16.08645988,68400,0.00020477,-0.46193817,16.0849176,3.5289999999999986,379,695.33907807,02-04-2026,10:55,-6650
758.76621973,3017,15.2,0.00020431,0.49736792,16.15846645,68600,0.00020707,-0.50269615,16.15866394,1.3730000000000002,552,788.1064226,02-04-2026,10:55,-5986
661.14682765,1186,9.843,0.00020409,0.45636711,16.0620281,68800,0.00020717,-0.54478693,16.05655911,0.6800000000000002,145,890.55707443,02-04-2026,10:55,-5376
571.91274052,5161,67.29800000000002,0.00020176,0.41405007,15.780941,69000,0.00020471,-0.58592036,15.78252565,3.4479999999999995,686,1002.23375723,02-04-2026,10:55,-4860
494.2940096,3765,32.69799999999999,0.00019675,0.37600574,15.37229293,69200,0.00019926,-0.62597736,15.34651924,0.609,279,1124.17032146,02-04-2026,10:55,-4066
362.57400359,5862,57.31500000000001,0.00018069,0.3008122,14.10027151,69600,0.00018283,-0.70244338,14.03070703,0.269,1,1391.07623461,02-04-2026,10:55,-2613
257.87630161,11590,96.47699999999993,0.0001591,0.23374863,12.41016779,70000,0.00016056,-0.77099559,12.26903997,4.014999999999999,2173,1687.7294549,02-04-2026,10:55,-869
182.74593549,16575,48.608999999999995,0.0001344,0.1778928,10.54974358,70400,0.00013426,-0.829197,10.27968722,0.098,76,2012.77059704,02-04-2026,10:55,1146
130.40946744,32872,120.12300000000013,0.00010945,0.13307816,8.70712777,70800,0.0001089,-0.8735564,8.40494172,0.099,1,2359.81122279,02-04-2026,10:55,4182
5047.37461358,41,0.32500000000000007,2.796e-05,0.9618362,3.32075214,63600,2.373e-05,-0.028715,2.62714758,266.278,92691,30.81785579,02-04-2026,11:39,58082
4652.33401107,55,6.1129999999999995,3.216e-05,0.95788351,3.59774,64000,2.924e-05,-0.03541403,3.12394392,41.11700000000001,25566,37.44803473,02-04-2026,11:39,49476
4260.89728464,0,0.114,3.885e-05,0.94941008,4.16834262,64400,3.624e-05,-0.04402875,3.72897289,11.295,3454,46.2959364,02-04-2026,11:39,42090
3874.13684727,37,0.027,4.708e-05,0.93900338,4.83158551,64800,4.491e-05,-0.05494438,4.45033298,18.43300000000006,10269,57.93231019,02-04-2026,11:39,34897
3492.14908711,47,0.24900000000000003,5.816e-05,0.92309357,5.77725808,65200,5.631e-05,-0.07078668,5.42242126,38.015,13018,75.43686431,02-04-2026,11:39,28086
3303.10953001,50,0.29,6.467e-05,0.91315565,6.33147103,65400,6.317e-05,-0.08092866,6.00453449,37.093,11487,86.94794893,02-04-2026,11:39,24883
3116.79802515,230,1.156,7.138e-05,0.90374111,6.83345095,65600,7.037e-05,-0.09181363,6.59911244,11.181999999999997,5035,100.83848718,02-04-2026,11:39,21909
2932.20185072,0,0.08399999999999999,7.957e-05,0.88927804,7.56410256,65800,7.84e-05,-0.10471183,7.2663501,11.585999999999988,4735,116.34541402,02-04-2026,11:39,19144
2747.03536652,2638,9.297,8.782e-05,0.87576243,8.20698985,66000,8.721e-05,-0.11914381,7.96901485,56.25500000000001,14631,133.46985138,02-04-2026,11:39,16398
2571.68866604,202,3.117,9.67e-05,0.85958713,8.92971971,66200,9.636e-05,-0.1348119,8.68491603,11.689999999999998,2336,154.49574428,02-04-2026,11:39,14582
2393.48394556,83,7.706999999999999,0.00010613,0.84399957,9.58173681,66400,0.00010613,-0.15238692,9.43435563,14.524000000000001,2276,177.41369094,02-04-2026,11:39,12304
2220.19775041,643,6.484999999999998,0.00011629,0.82280965,10.40257252,66600,0.00011647,-0.17208448,10.21161459,23.07699999999996,4202,204.19587287,02-04-2026,11:39,10036
