call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
279.28166155,300,,0.0001806,0.99149966,0.02992186,1650,5.5e-05,-0.00179399,0.0074336,491.10999999999996,54562,0.05492652,24-07-2026,02:03,5437
229.31517078,1840,0.07,0.00025314,0.98990323,0.03478546,1700,0.0001197,-0.00367468,0.01421014,305.52,38001,0.10475973,24-07-2026,02:03,3869
179.45107643,4371,0.8700000000000001,0.00047648,0.98268694,0.0554222,1750,0.00023287,-0.00625809,0.0228426,169.72,36697,0.15468553,24-07-2026,02:03,2533
129.92397204,1374,5.159999999999999,0.00102767,0.96561369,0.09856413,1800,0.00081597,-0.02337851,0.07150026,770.58,40197,0.59848195,24-07-2026,02:03,1439
110.37944724,1,2.01,0.00148267,0.95092466,0.13150791,1820,0.00132922,-0.03981373,0.11110687,231.31,9250,1.05761937,24-07-2026,02:03,1069
91.26420075,201,2.01,0.00224634,0.9219243,0.18889401,1840,0.00215078,-0.06985818,0.17350557,483.69000000000005,33039,1.93667112,24-07-2026,02:03,701
81.91623794,4334,33.6,0.00274144,0.901737,0.22424448,1850,0.00267578,-0.09062749,0.21126246,211.41000000000003,31224,2.59591775,24-07-2026,02:03,546
72.81372643,2144,31.759999999999998,0.00332853,0.874534,0.26711672,1860,0.00329171,-0.11764282,0.25529746,187.32,4475,3.50169743,24-07-2026,02:03,459
55.6375522,299,17.380000000000003,0.00467316,0.80106032,0.36118015,1880,0.00470453,-0.19377608,0.35547191,280.11999999999995,3225,6.32362001,24-07-2026,02:03,257
40.38466763,23919,561.8500000000001,0.00598711,0.69654457,0.45232359,1900,0.00608094,-0.29989577,0.44992504,2328.67,66978,11.06972421,24-07-2026,02:03,47
27.59071181,16934,1044.6299999999999,0.00684587,0.56778478,0.50886089,1920,0.00697244,-0.43116274,0.50862828,853.1799999999998,20876,18.25307026,24-07-2026,02:03,42
17.71694773,14577,1416.1599999999999,0.00688652,0.42903293,0.50813742,1940,0.00701164,-0.57243779,0.50780144,921.9399999999996,6041,28.33612827,24-07-2026,02:03,99
13.90933831,43001,759.4099999999999,0.00656481,0.36238835,0.48529929,1950,0.0066905,-0.64070869,0.48387737,575.4200000000001,18088,34.52143225,24-07-2026,02:03,152
10.80869642,13398,360.24,0.00606418,0.30082298,0.45055627,1960,0.00616714,-0.70380077,0.44739245,96.02999999999999,4700,41.43085207,24-07-2026,02:03,255
6.41897642,7477,235.86,0.00476098,0.19965549,0.36196473,1980,0.00479825,-0.80832538,0.35311012,15.469999999999999,176,57.00664838,24-07-2026,02:03,498
3.75799082,100086,1038.4700000000003,0.00344691,0.12664948,0.26887087,2000,0.00339381,-0.88286159,0.25452452,110.04,1714,74.35425826,24-07-2026,02:03,765
2.12035315,11301,294.36,0.00235014,0.07788883,0.18855153,2020,0.00217804,-0.93505859,0.16398931,7.01,1,92.69360016,24-07-2026,02:03,1257
1.14947558,16147,151.7,0.0015011,0.04492251,0.12250675,2040,0.00121394,-0.96917065,0.09007566,0.14999999999999997,4,111.74695655,24-07-2026,02:03,1748
0.87413773,83842,602.56,0.00121502,0.03559675,0.10140356,2050,0.00081861,-0.98121773,0.05940809,8.739999999999998,872,121.43374178,24-07-2026,02:03,2011
0.2997038,121581,939.8399999999999,0.00043753,0.01215165,0.04086715,2100,0.0,-1.0,0.0,1.02,12,171.07,24-07-2026,02:03,3735
0.10491407,72127,655.7300000000004,0.00016022,0.00431095,0.01639507,2150,0.0,-1.0,0.0,0.6,18,221.07,24-07-2026,02:03,6074
426.95475433,0,,2.457e-05,0.99880686,0.00511243,1500,2.455e-05,-0.00119148,0.00510583,526.2899999999968,159902,0.05516314,24-07-2026,02:08,11156
326.95464875,0,,4.101e-05,0.99845273,0.00648273,1600,4.096e-05,-0.00154493,0.00647383,95.19,14795,0.05520152,24-07-2026,02:08,7306
277.26504516,300,,0.00016832,0.99237317,0.02714382,1650,5.573e-05,-0.00180591,0.00746279,491.10999999999996,54562,0.05522704,24-07-2026,02:08,5455
227.31618592,1840,0.07,0.00029938,0.98734009,0.04225161,1700,0.00012158,-0.00370382,0.01428099,305.52,38001,0.10557338,24-07-2026,02:08,3887
177.43633327,4371,0.8700000000000001,0.00044955,0.98442302,0.05052159,1750,0.00027564,-0.00774644,0.02751855,169.72,36697,0.20121823,24-07-2026,02:08,2551
127.93485584,1374,5.159999999999999,0.00105583,0.9649619,0.09988575,1800,0.00086714,-0.02510941,0.07575887,770.48,40197,0.65389588,24-07-2026,02:08,1456
108.39435101,1,2.01,0.00154039,0.94906461,0.13518053,1820,0.00141259,-0.0430133,0.11804105,231.31,9250,1.14491298,24-07-2026,02:08,1085
89.33224773,201,2.01,0.00234003,0.91817064,0.19531011,1840,0.00224504,-0.073271,0.17959165,483.69000000000005,33039,2.05007876,24-07-2026,02:08,717
80.04795027,4334,33.6,0.00284292,0.89814084,0.22972588,1850,0.00279142,-0.09534709,0.2188756,211.41000000000003,31224,2.76605971,24-07-2026,02:08,562
70.97869501,2144,31.759999999999998,0.0034521,0.86927138,0.27427143,1860,0.0034258,-0.12362573,0.26381053,187.32,4475,3.69746729,24-07-2026,02:08,473
53.95316161,299,17.380000000000003,0.00482048,0.79268561,0.36940235,1880,0.00485952,-0.2020313,0.36377154,280.11999999999995,3225,6.65482708,24-07-2026,02:08,270
38.92755733,23919,561.8500000000001,0.00610917,0.68465146,0.45900457,1900,0.00621486,-0.31251958,0.45721543,2328.67,66978,11.62437412,24-07-2026,02:08,60
26.38984456,16934,1044.6299999999999,0.00691023,0.55403421,0.51050385,1920,0.00703133,-0.44528912,0.51038173,857.6799999999998,20876,19.07354106,24-07-2026,02:08,48
16.81771715,14577,1420.6599999999999,0.00686263,0.41506006,0.50352296,1940,0.00697764,-0.58684212,0.5029785,921.8399999999997,6041,29.46029864,24-07-2026,02:08,101
13.14357943,43001,759.4099999999999,0.00649565,0.34901555,0.47788917,1950,0.00661118,-0.65443181,0.47613099,575.3700000000001,18088,35.78446071,24-07-2026,02:08,153
10.19914285,13398,360.24,0.00595838,0.28866392,0.44113713,1960,0.00605698,-0.7162348,0.43756647,96.02999999999999,4700,42.8314098,24-07-2026,02:08,250
5.99900066,7477,235.86,0.00463109,0.18931611,0.34969946,1980,0.00465574,-0.81857522,0.34056993,15.469999999999999,176,58.61286674,24-07-2026,02:08,492
3.4957862,100186,1039.4700000000003,0.00331295,0.11878682,0.25650982,2000,0.00325081,-0.89045365,0.24213,110.04,1714,76.11728598,24-07-2026,02:08,758
1.93808013,11301,294.36,0.00223081,0.07211091,0.17741292,2020,0.0020485,-0.94052702,0.15278847,7.01,1,94.53627735,24-07-2026,02:08,1247
1.05553628,16147,151.7,0.00141558,0.04161912,0.11493466,2040,0.0010948,-0.97325926,0.0798572,0.14999999999999997,4,113.69440763,24-07-2026,02:08,1739
0.79357527,83842,602.56,0.00113069,0.03231828,0.09345783,2050,0.00072053,-0.98411993,0.05136405,8.739999999999998,872,123.40493819,24-07-2026,02:08,2001
0.29784735,121581,939.8399999999999,0.00043004,0.01204687,0.04047502,2100,0.0,-1.0,0.0,1.02,12,173.1,24-07-2026,02:08,3725
0.10432052,72127,655.7300000000004,0.00015803,0.00428135,0.01625982,2150,0.0,-1.0,0.0,0.6,18,223.1,24-07-2026,02:08,6065
429.45336825,0,,2.405e-05,0.99883016,0.00498168,1500,2.432e-05,-0.00118585,0.00504409,526.2899999999968,159902,0.05369973,24-07-2026,02:50,11227
329.45301044,0,,3.958e-05,0.99850397,0.00623882,1600,4.048e-05,-0.00153588,0.00638894,95.19,14795,0.05336651,24-07-2026,02:50,7326
279.5998043,300,,0.00016913,0.99223592,0.02735812,1650,5.484e-05,-0.00179125,0.00735124,491.10999999999996,54562,0.05327064,24-07-2026,02:50,5451
229.62209061,1840,0.07,0.00025682,0.98969188,0.03506869,1700,7.871e-05,-0.00215095,0.00867868,350.54999999999995,43656,0.05272375,24-07-2026,02:50,3857
179.85542292,4371,0.8700000000000001,0.00042652,0.98530859,0.04767205,1750,0.00023277,-0.00625674,0.02261164,169.72,36697,0.14852268,24-07-2026,02:50,2525
130.29453774,1374,1.3199999999999998,0.00098159,0.96811884,0.09170259,1800,0.0007831,-0.02191062,0.06702512,770.48,40197,0.52759004,24-07-2026,02:50,1435
110.68935059,1,2.01,0.00144466,0.95333681,0.12505683,1820,0.00127086,-0.03698527,0.10361319,231.31,9250,0.94755276,24-07-2026,02:50,1066
91.49514024,201,2.01,0.00216708,0.92787669,0.1760829,1840,0.00208689,-0.06508596,0.16264215,487.69000000000005,33039,1.72311893,24-07-2026,02:50,699
82.11831921,4334,33.6,0.0026538,0.90993803,0.20824087,1850,0.00263124,-0.08622981,0.20155509,211.41000000000003,31224,2.34761951,24-07-2026,02:50,546
72.97343671,2144,31.759999999999998,0.00327279,0.88167738,0.25385211,1860,0.00323745,-0.11225059,0.24452282,187.32,4475,3.20969198,24-07-2026,02:50,460
55.69085687,299,17.380000000000003,0.00466754,0.80768153,0.35039873,1880,0.00472858,-0.18858662,0.34613603,280.02,3225,5.91661081,24-07-2026,02:50,259
40.32946734,24119,563.8500000000001,0.00608596,0.70205572,0.44418582,1900,0.00613582,-0.29385229,0.44142626,2320.58,66578,10.56691925,24-07-2026,02:50,51
27.48986447,16934,1044.6299999999999,0.00697228,0.56912323,0.50351648,1920,0.00709088,-0.4298808,0.50329442,857.6799999999998,20876,17.66609951,24-07-2026,02:50,51
17.55549247,15129,1420.2999999999997,0.00699086,0.42991137,0.50336376,1940,0.00711593,-0.57350077,0.50251018,921.8399999999997,6041,27.73219453,24-07-2026,02:50,110
13.73243359,43001,761.6799999999998,0.006677,0.36208134,0.48041618,1950,0.00678402,-0.64284507,0.47807981,575.1500000000001,18088,33.87892354,24-07-2026,02:50,166
10.62946916,13421,360.24,0.00614712,0.29993555,0.44555792,1960,0.00624908,-0.70487415,0.4422747,96.02999999999999,4700,40.76332895,24-07-2026,02:50,270
6.19752085,9074,251.83,0.00480805,0.19564798,0.354056,1980,0.00483615,-0.81137161,0.34622512,15.469999999999999,176,56.35471253,24-07-2026,02:50,515
3.52458755,100186,1035.4700000000003,0.00345064,0.12313548,0.2610778,2000,0.00335747,-0.88842501,0.24341788,119.94,1471,73.67832024,24-07-2026,02:50,788
1.89956644,11691,298.26,0.00228524,0.07202965,0.17589635,2020,0.00206528,-0.94220367,0.14822882,7.01,1,91.99903963,24-07-2026,02:50,1284
0.99092201,16147,151.70999999999998,0.00143111,0.04081591,0.11227287,2040,0.00110162,-0.97390503,0.07764549,0.14999999999999997,4,111.1048085,24-07-2026,02:50,1781
0.73041193,83842,602.56,0.00109199,0.02965918,0.08636742,2050,0.00061546,-0.98767652,0.04095709,8.739999999999998,872,120.82753263,24-07-2026,02:50,2047
0.20834296,121581,939.8399999999999,0.00034899,0.00882874,0.03062931,2100,0.0,-1.0,0.0,1.02,12,170.6,24-07-2026,02:50,3784
0.10893602,72127,655.7200000000004,0.00016053,0.00431496,0.0162479,2150,0.0,-1.0,0.0,0.6,18,220.6,24-07-2026,02:50,6136
428.62428689,0,,2.423e-05,0.9988212,0.00500378,1500,2.436e-05,-0.00118691,0.00503536,526.2899999999968,159902,0.05460267,24-07-2026,03:01,11478
328.62412542,0,,4.028e-05,0.99847625,0.00632679,1600,4.057e-05,-0.0015377,0.00637955,95.19,14795,0.05451914,24-07-2026,03:01,7480
278.92179544,300,,0.00017249,0.99203987,0.02789326,1650,5.514e-05,-0.00179624,0.0073496,491.10999999999996,54562,0.05439485,24-07-2026,03:01,5556
228.91976803,1840,0.07,0.0002613,0.98946462,0.03565011,1700,7.896e-05,-0.00215433,0.00866888,362.07,43656,0.05434723,24-07-2026,03:01,3914
179.03968963,4371,0.8700000000000001,0.00043822,0.98478285,0.04900527,1750,0.00023361,-0.00626808,0.02259044,244.32999999999998,46379,0.14391208,24-07-2026,03:01,2534
129.48131548,1374,1.3199999999999998,0.00097555,0.96874715,0.08996378,1800,0.00078685,-0.02196393,0.06699161,770.48,40197,0.54372936,24-07-2026,03:01,1443
109.88555834,1,2.01,0.0014408,0.95394119,0.12343812,1820,0.00128514,-0.03719749,0.1038117,231.31,9250,0.9681881,24-07-2026,03:01,1074
90.70185417,201,2.01,0.00222453,0.92474956,0.18139025,1840,0.00209973,-0.06529197,0.1626251,487.69000000000005,33039,1.77148314,24-07-2026,03:01,707
81.33735764,4334,33.6,0.00271589,0.90635443,0.21375208,1850,0.00264799,-0.08651405,0.20153749,211.41000000000003,31224,2.40464049,24-07-2026,03:01,553
72.2246571,2144,31.759999999999998,0.00332878,0.8785608,0.25783754,1860,0.00328301,-0.11307249,0.24512342,187.32,4475,3.2643888,24-07-2026,03:01,467
54.94735509,299,17.380000000000003,0.00473386,0.80509523,0.35229426,1880,0.00476564,-0.18937409,0.34613948,280.02,3225,6.02168695,24-07-2026,03:01,266
39.64483513,24119,563.8500000000001,0.00611903,0.69846267,0.44542413,1900,0.00621109,-0.29814469,0.44314911,2320.58,66578,10.69640165,24-07-2026,03:01,58
26.90492119,16934,1044.6299999999999,0.0070077,0.56667943,0.50277269,1920,0.00714044,-0.4324059,0.50257161,857.6799999999998,20876,17.9224419,24-07-2026,03:01,56
17.09857739,15129,1420.2999999999997,0.00701427,0.42484314,0.5008274,1940,0.00714888,-0.57687007,0.50041304,921.8399999999997,6041,28.10409232,24-07-2026,03:01,113
13.34912821,43001,761.7199999999998,0.0066627,0.35707755,0.47681756,1950,0.00678346,-0.64597805,0.47537866,575.1500000000001,18088,34.33238782,24-07-2026,03:01,167
10.32178902,13421,360.47,0.00612906,0.29472466,0.44080937,1960,0.00622558,-0.70968653,0.43773301,96.02999999999999,4700,41.27725196,24-07-2026,03:01,270
5.98499692,9074,251.83,0.00476614,0.19134223,0.34834331,1980,0.00479132,-0.81635661,0.33960779,15.469999999999999,176,56.95091113,24-07-2026,03:01,514
3.40561331,100186,1035.4700000000003,0.00339056,0.11929995,0.25462982,2000,0.00331747,-0.89123582,0.23839302,119.94,1471,74.35079704,24-07-2026,03:01,787
1.79548006,11691,298.26,0.00223013,0.06917989,0.17006167,2020,0.00202909,-0.94380622,0.14461421,7.01,1,92.74987833,24-07-2026,03:01,1281
0.94038925,16147,151.70999999999998,0.0013888,0.0391576,0.10825328,2040,0.00102204,-0.97659157,0.07068624,0.14999999999999997,4,111.8784972,24-07-2026,03:01,1779
0.67657219,83842,602.56,0.00108692,0.02958977,0.08597953,2050,0.00059702,-0.98814684,0.03949705,8.739999999999998,872,121.61889695,24-07-2026,03:01,2044
0.20195375,121581,939.8399999999999,0.00034724,0.00880647,0.03048083,2100,0.0,-1.0,0.0,1.02,12,171.43,24-07-2026,03:01,3781
0.10592646,72127,655.7200000000004,0.00015978,0.00430493,0.01617046,2150,0.0,-1.0,0.0,0.6,18,221.43,24-07-2026,03:01,6133
433.76598387,0,,2.425e-05,0.99880013,0.00508793,1500,2.373e-05,-0.00117121,0.00497856,526.2899999999968,159902,0.05652382,24-07-2026,03:11,11463
333.76634034,0,,3.963e-05,0.99846984,0.0063564,1600,3.925e-05,-0.00151212,0.00628799,95.19,14795,0.05702276,24-07-2026,03:11,7459
284.04761421,300,,0.00017195,0.99182212,0.02858657,1650,5.308e-05,-0.001762,0.00722789,491.10999999999996,54562,0.05734541,24-07-2026,03:11,5531
234.07437569,1840,0.07,0.00023959,0.99031574,0.03315125,1700,7.543e-05,-0.00210499,0.00849581,362.07,43656,0.05782743,24-07-2026,03:11,3886
184.18152676,4371,0.8700000000000001,0.00040695,0.9856558,0.04661567,1750,0.00017434,-0.0044461,0.01665844,266.59,46379,0.11084338,24-07-2026,03:11,2503
134.52918248,1374,1.3199999999999998,0.00083324,0.97427572,0.07654402,1800,0.00066592,-0.01823309,0.05725389,770.58,40197,0.45280958,24-07-2026,03:11,1411
114.87397868,1,2.01,0.00128585,0.95883122,0.11283986,1820,0.00110921,-0.03162527,0.09092429,231.31,9250,0.79474069,24-07-2026,03:11,1042
95.56518082,201,2.01,0.00195871,0.9362781,0.15965115,1840,0.00179731,-0.05379376,0.13982992,487.69000000000005,33039,1.45594416,24-07-2026,03:11,674
86.0790157,4334,33.6,0.00245747,0.91571234,0.19772648,1850,0.00229932,-0.07231297,0.17610128,211.91000000000003,31233,1.98008796,24-07-2026,03:11,520
76.8104486,2144,31.759999999999998,0.00300237,0.89397624,0.23414798,1860,0.00288607,-0.09518958,0.21652461,187.32,4475,2.70587098,24-07-2026,03:11,437
59.14762489,379,17.47,0.00435955,0.8284522,0.3254584,1880,0.00430899,-0.16227607,0.31413491,280.01,3225,5.03849151,24-07-2026,03:11,236
43.27777066,24119,563.8500000000001,0.00576842,0.73495679,0.41903637,1900,0.00583336,-0.26214531,0.41668032,2317.3799999999997,66578,9.19294868,24-07-2026,03:11,27
29.86715988,16904,1044.9299999999998,0.00684848,0.60799533,0.49152326,1920,0.00696603,-0.39026769,0.49091097,857.78,21566,15.71393814,24-07-2026,03:11,42
19.32377416,15129,1420.2999999999997,0.00709814,0.46183104,0.50781604,1940,0.00726862,-0.53431549,0.5084512,923.2299999999997,6041,25.16857768,24-07-2026,03:11,108
15.18207951,43001,761.7199999999998,0.00688767,0.39365974,0.49198277,1950,0.00702833,-0.60555542,0.49236811,575.1500000000001,18088,31.05197719,24-07-2026,03:11,168
11.83922732,13421,360.46000000000004,0.00639943,0.32788369,0.46190881,1960,0.00654327,-0.67720896,0.45895508,96.02999999999999,4700,37.65621974,24-07-2026,03:11,284
6.97411703,9074,251.82,0.00514913,0.21910177,0.37780884,1980,0.00523305,-0.78579678,0.37297878,15.489999999999998,178,52.80077511,24-07-2026,03:11,532
3.99618601,100186,1035.9700000000003,0.00372652,0.13550565,0.27833875,2000,0.003758,-0.86830618,0.27305359,119.94,1471,69.77500271,24-07-2026,03:11,806
2.15724905,11691,298.26,0.00251203,0.08058501,0.19116044,2020,0.00240782,-0.92889186,0.17384616,7.01,1,87.996253,24-07-2026,03:11,1307
1.1110632,16147,151.70999999999998,0.00159134,0.04627162,0.12395168,2040,0.00130344,-0.96804188,0.09171775,0.14999999999999997,4,106.95070038,24-07-2026,03:11,1805
0.80537468,83842,602.56,0.00126496,0.03528157,0.09949872,2050,0.00079653,-0.98302574,0.05384265,8.739999999999998,872,116.63429183,24-07-2026,03:11,2070
0.23626601,121581,939.8399999999999,0.00041524,0.01078914,0.03642795,2100,0.0,-1.0,0.0,1.02,12,166.29,24-07-2026,03:11,3809
0.09951707,72127,655.7200000000004,0.00016657,0.00439543,0.01648843,2150,0.0,-1.0,0.0,0.6,18,216.29,24-07-2026,03:11,6162
437.52646358,0,,2.37e-05,0.99881966,0.00500915,1500,2.343e-05,-0.00116361,0.00494409,526.2899999999968,159902,0.05572242,24-07-2026,03:23,11441
337.52703574,0,,3.921e-05,0.99847169,0.00634309,1600,3.862e-05,-0.00149976,0.00623497,95.19,14795,0.05597263,24-07-2026,03:23,7435
287.83226573,300,,0.00017413,0.99154402,0.02941042,1650,5.208e-05,-0.00174511,0.00715802,491.10999999999996,54562,0.05625679,24-07-2026,03:23,5506
237.8343307,1840,0.07,0.00024164,0.99000663,0.03404105,1700,7.376e-05,-0.00208144,0.00840127,362.07,43656,0.05639669,24-07-2026,03:23,3860
187.90254209,4371,0.8700000000000001,0.00038263,0.98656189,0.04402342,1750,0.00016972,-0.00438598,0.01644047,266.59,46379,0.10788018,24-07-2026,03:23,2477
138.23605698,1374,1.3199999999999998,0.00080918,0.97430013,0.07643933,1800,0.00060672,-0.01638763,0.05221439,770.58,40197,0.38918431,24-07-2026,03:23,1386
118.5069469,1,2.01,0.00118298,0.96285802,0.10367207,1820,0.0010076,-0.02814512,0.08246492,231.31,9250,0.69441325,24-07-2026,03:23,1017
99.11123837,201,2.01,0.00180815,0.94169863,0.14884622,1840,0.00165847,-0.04872779,0.12912014,492.69000000000005,33039,1.25859996,24-07-2026,03:23,649
89.56752059,4334,33.6,0.00223513,0.92634953,0.17841089,1850,0.00213501,-0.06585786,0.16369612,212.00000000000003,31233,1.73732716,24-07-2026,03:23,496
80.24482681,2144,31.759999999999998,0.00276376,0.90549679,0.21516936,1860,0.0026838,-0.08618694,0.20094077,187.32,4475,2.35810496,24-07-2026,03:23,415
62.28502909,379,18.36,0.00408514,0.84424652,0.30550336,1880,0.00408263,-0.14919494,0.29690229,280.01,3225,4.44513324,24-07-2026,03:23,214
46.00881979,24119,563.8500000000001,0.00556682,0.75173991,0.40460235,1900,0.00563259,-0.24381674,0.40070408,2318.7899999999995,66719,8.14809028,24-07-2026,03:23,5
32.00587972,16904,1044.9299999999998,0.00676779,0.62878729,0.48303452,1920,0.00689437,-0.36885391,0.48203617,871.0799999999999,21536,14.13568351,24-07-2026,03:23,34
20.85788276,15164,1420.6499999999999,0.00718886,0.48752775,0.50958425,1940,0.00733112,-0.51294359,0.50957063,923.2599999999996,6104,22.99291984,24-07-2026,03:23,107
16.50503198,43001,761.7199999999998,0.00703253,0.41652367,0.49863304,1950,0.00716771,-0.58536738,0.49812138,575.1500000000001,18088,28.56181547,24-07-2026,03:23,170
12.89369881,13421,360.46000000000004,0.00664836,0.34895697,0.47284066,1960,0.00676672,-0.65433034,0.47119138,96.02999999999999,4700,34.96009712,24-07-2026,03:23,296
7.64051557,7668,251.82,0.00540388,0.23320512,0.39105724,1980,0.00547044,-0.77339682,0.38482076,15.489999999999998,178,49.67629244,24-07-2026,03:23,547
4.37235228,100186,1035.9800000000002,0.00397916,0.14748941,0.29462984,2000,0.00395374,-0.86176766,0.28199733,119.94,1471,66.45897867,24-07-2026,03:23,818
2.34248079,11691,298.26,0.002699,0.08754188,0.20329333,2020,0.00255491,-0.92437497,0.18205258,7.01,1,84.39515797,24-07-2026,03:23,1321
1.19794788,16147,151.70999999999998,0.00169289,0.04880133,0.12927681,2040,0.00138813,-0.96602991,0.09635476,0.14999999999999997,4,103.2700268,24-07-2026,03:23,1816
0.86676605,83842,601.56,0.00131003,0.03591179,0.10085361,2050,0.00089735,-0.98059326,0.06031565,8.739999999999998,872,112.93520502,24-07-2026,03:23,2080
0.23829601,121581,939.8399999999999,0.00042642,0.01093408,0.0368173,2100,0.0,-1.0,0.0,1.02,12,162.53,24-07-2026,03:23,3813
0.10209478,72127,655.7200000000004,0.00017009,0.00444164,0.01662675,2150,0.0,-1.0,0.0,0.6,18,212.53,24-07-2026,03:23,6159
435.45546211,0,,2.366e-05,0.99882966,0.00492343,1500,2.364e-05,-0.00116909,0.00491861,526.2899999999968,159902,0.05500955,24-07-2026,04:01,11455
335.45563132,0,,3.912e-05,0.99848876,0.00621927,1600,3.907e-05,-0.00150856,0.00620924,95.19,14795,0.05503891,24-07-2026,04:01,7449
285.7528405,300,,0.00016823,0.9920259,0.0276698,1650,5.276e-05,-0.00175668,0.00713326,491.10999999999996,54562,0.05494785,24-07-2026,04:01,5521
235.75760722,1840,0.07,0.00023424,0.99056056,0.03208153,1700,7.494e-05,-0.0020981,0.00838252,359.96,43656,0.05508555,24-07-2026,04:01,3874
185.81466415,4371,0.8700000000000001,0.00037498,0.98717377,0.04188741,1750,0.00017302,-0.00442904,0.01642829,266.59,46379,0.10519959,24-07-2026,04:01,2491
136.12858951,1374,1.3199999999999998,0.00082312,0.97425469,0.07583073,1800,0.00062155,-0.01659024,0.05226905,766.58,40197,0.38369692,24-07-2026,04:01,1398
116.41568184,1,2.01,0.00120959,0.96261732,0.10323848,1820,0.00100162,-0.02702855,0.07897669,231.31,9250,0.65137713,24-07-2026,04:01,1029
97.01066433,201,2.01,0.00185478,0.94129889,0.14823472,1840,0.00170928,-0.04948907,0.12949689,492.69000000000005,33039,1.24290201,24-07-2026,04:01,661
87.4755929,4369,32.85,0.00230031,0.92561481,0.17807581,1850,0.00220436,-0.0669529,0.16423651,212.00000000000003,31233,1.73307664,24-07-2026,04:01,508
78.13396113,2144,31.759999999999998,0.00285326,0.90428012,0.21515631,1860,0.00277641,-0.08771671,0.20167698,186.32,4475,2.3701367,24-07-2026,04:01,426
60.30988016,929,27.15,0.0042412,0.83976054,0.30831472,1880,0.00424386,-0.15404883,0.30043034,280.01,3225,4.52551159,24-07-2026,04:01,225
44.15241686,24119,563.8500000000001,0.00577583,0.74399496,0.40734107,1900,0.00584262,-0.2519859,0.40396847,2319.7899999999995,66719,8.37692515,24-07-2026,04:01,21
30.32335886,16904,1044.9299999999998,0.00697516,0.61647331,0.48335239,1920,0.00709071,-0.38168116,0.48265466,872.24,22422,14.52908978,24-07-2026,04:01,45
19.43589175,15164,1420.52,0.00735074,0.47174491,0.50376666,1940,0.0074924,-0.5291672,0.50368202,923.7399999999997,6103,23.61883561,24-07-2026,04:01,116
15.20245324,43101,762.79,0.00712004,0.39971145,0.48899074,1950,0.00725178,-0.60261728,0.48823315,575.22,18088,29.36447103,24-07-2026,04:01,178
11.74480688,13643,362.61,0.00665931,0.33202783,0.45957781,1960,0.00679633,-0.67232078,0.45715213,95.89999999999999,4700,35.90042863,24-07-2026,04:01,299
6.78829619,7668,265.13,0.00530976,0.21672555,0.37161193,1980,0.00535643,-0.78929515,0.36556316,15.489999999999998,178,50.92378973,24-07-2026,04:01,551
3.79574245,99508,1038.7600000000002,0.00381625,0.13442623,0.27405262,2000,0.00376904,-0.87536454,0.26006449,119.94,1471,67.95886004,24-07-2026,04:01,825
1.96955761,11691,298.26,0.0025061,0.07652282,0.18196427,2020,0.00234325,-0.9347584,0.160975,7.01,1,86.13084849,24-07-2026,04:01,1324
1.00658464,16147,151.70999999999998,0.0015413,0.04237865,0.11431998,2040,0.00119102,-0.9728563,0.07925724,0.14999999999999997,4,105.14120055,24-07-2026,04:01,1821
0.71048481,83742,602.56,0.00117691,0.03080258,0.08804134,2050,0.00068329,-0.98671439,0.04318081,17.439999999999998,2,114.84183148,24-07-2026,04:01,2086
0.19983863,117081,984.8399999999999,0.00036884,0.00907726,0.03100137,2100,0.0,-1.0,0.0,1.02,12,164.6,24-07-2026,04:01,3828
0.10485471,72127,589.5800000000003,0.00016759,0.004409,0.01636197,2150,0.0,-1.0,0.0,0.6,18,214.6,24-07-2026,04:01,6151
431.50570984,0,,2.427e-05,0.99880815,0.0049896,1500,2.408e-05,-0.0011799,0.0049438,526.2899999999968,159902,0.05539288,24-07-2026,04:06,11493
331.50613878,0,,4.052e-05,0.9984481,0.00635062,1600,3.997e-05,-0.00152618,0.00625463,95.19,14795,0.05559389,24-07-2026,04:06,7487
281.78107958,300,,0.00016945,0.99211165,0.02732011,1650,5.419e-05,-0.00178059,0.00719766,491.10999999999996,54562,0.05557468,24-07-2026,04:06,5558
231.79431311,1840,0.07,0.00025946,0.98936832,0.03547663,1700,7.735e-05,-0.0021319,0.00847674,359.96,43656,0.05584144,24-07-2026,04:06,3912
181.88317643,4371,0.8700000000000001,0.00040823,0.98595014,0.04517072,1750,0.00017986,-0.00451683,0.01666348,266.59,46379,0.10694369,24-07-2026,04:06,2527
132.33123962,1374,1.3199999999999998,0.00082284,0.97555376,0.07237403,1800,0.00065265,-0.01700761,0.05321532,766.58,40197,0.40723033,24-07-2026,04:06,1433
112.58447497,1,2.01,0.00132185,0.95897987,0.11097507,1820,0.00112586,-0.03084383,0.08784754,231.31,9250,0.7567782,24-07-2026,04:06,1063
93.22659933,201,2.01,0.002027,0.9353266,0.15936038,1840,0.00190744,-0.05646397,0.14329829,492.69000000000005,33039,1.42138749,24-07-2026,04:06,695
83.74396944,4369,33.2,0.00252674,0.91665068,0.19346792,1850,0.00241995,-0.07424949,0.17724109,212.00000000000003,31233,1.95298452,24-07-2026,04:06,542
