call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
627.67045652,2109,6.167999999999996,0.00028449,0.54185912,18.22697258,78400,0.00029055,-0.45724713,18.22247286,19.931999999999988,8018.0,479.1134665,09-09-2026,11:31,-1184
528.58919458,4892,20.15,0.00028423,0.48428871,18.31329628,78600,0.00029151,-0.51582767,18.31337315,31.142000000000007,3711.0,579.46961731,09-09-2026,11:31,-2086
441.31417741,7620,37.757,0.00027819,0.4283778,18.03143691,78800,0.00028542,-0.57357358,18.01506333,55.775000000000006,4384.0,691.69946685,09-09-2026,11:31,-2520
363.71932171,10450,48.66900000000001,0.00026833,0.37451226,17.41365143,79000,0.00027464,-0.62905834,17.36010424,46.291000000000025,16512.0,815.94407426,09-09-2026,11:31,-2725
294.29477174,6766,47.74000000000008,0.0002541,0.32192314,16.46982217,79200,0.00025964,-0.68230435,16.37920593,36.763000000000005,4803.0,945.73786465,09-09-2026,11:31,-3390
233.49808263,7264,30.707999999999984,0.00023655,0.27269616,15.26562629,79400,0.00024099,-0.73332384,15.0958927,23.211,595.0,1084.70913648,09-09-2026,11:31,-3113
183.77684528,7604,25.99499999999999,0.00021566,0.22724953,13.85619368,79600,0.00021862,-0.78091693,13.57028373,21.270000000000003,4190.0,1234.99830902,09-09-2026,11:31,-2318
142.82942763,14062,36.629999999999995,0.00019221,0.18695209,12.34308391,79800,0.0001931,-0.82286011,11.93378812,6.577999999999998,916.0,1395.34829333,09-09-2026,11:31,-1770
110.3828141,15711,66.598,0.00016813,0.15227539,10.8196148,80000,0.00016687,-0.85863535,10.29283092,13.112999999999994,5209.0,1560.90514708,09-09-2026,11:31,-471
85.36599141,9934,40.205,0.00014447,0.12332164,9.36810507,80200,0.00014083,-0.88976903,8.65146152,1.6869999999999998,14.0,1736.56582395,09-09-2026,11:31,533
66.17759983,15235,75.55200000000002,0.00012267,0.09943889,8.02953942,80400,0.00011691,-0.91399908,7.21170019,23.134,237.0,1917.91706035,09-09-2026,11:31,2458
52.19943536,23945,63.67600000000001,0.00010315,0.08009447,6.83595147,80600,9.455e-05,-0.93509141,5.81862859,0.147,112.0,2103.34859283,09-09-2026,11:31,4666
41.61590502,11243,29.373000000000005,8.658e-05,0.06519569,5.83863645,80800,7.495e-05,-0.95179091,4.60210486,1.1,100.0,2292.94504431,09-09-2026,11:31,7401
32.22734824,19139,67.55000000000003,7.149e-05,0.05173821,4.86891238,81000,5.874e-05,-0.96413656,3.62156342,0.20500000000000002,160.0,2485.2593988,09-09-2026,11:31,10285
23.77222642,17804,47.63800000000002,5.796e-05,0.04013586,3.96982487,81200,3.766e-05,-0.9803156,2.19452088,0.006,0.0,2673.89158792,09-09-2026,11:31,13553
14.91978761,31004,67.188,3.91e-05,0.02586844,2.76293868,81600,7.31e-06,-0.99747663,0.35955406,0.461,61.0,3066.74247739,09-09-2026,11:31,20800
13.10986026,53831,251.63900000000007,3.067e-05,0.021273,2.34375248,82000,4.94e-06,-0.99820703,0.26373272,0.046,352.0,3465.40000559,09-09-2026,11:31,29275
8.60803702,50330,76.57800000000003,2.107e-05,0.01418586,1.6582457,82400,0.0,-1.0,0.0,0.05700000000000001,15.0,3865.4,09-09-2026,11:31,39838
5.31320888,100039,196.269,1.354e-05,0.00867681,1.08143937,82800,0.0,-1.0,0.0,0.312,2.0,4265.4,09-09-2026,11:31,52504
