call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
50.64111831,10994,121.24000000000001,0.00499318,0.73769314,0.33857971,1820,0.00501837,-0.25884258,0.33630657,8451.590000000004,346483,10.19959946,01-03-2026,14:09,1090
36.28121754,13115,368.57000000000005,0.00598948,0.63117189,0.3919196,1840,0.00603967,-0.36763205,0.39150555,5079.98,198958,15.84358366,01-03-2026,14:09,115
24.36213947,31036,637.61,0.00653988,0.5074557,0.41450451,1860,0.00661408,-0.49406124,0.41448826,1875.6800000000003,71852,23.86537751,01-03-2026,14:09,-405
15.247882,19130,1479.7400000000002,0.00636869,0.37444718,0.39382755,1880,0.00643449,-0.62710821,0.3933069,2163.609999999999,17277,34.74569293,01-03-2026,14:09,-548
8.94207659,56959,1394.8100000000004,0.00544858,0.25607331,0.33439276,1900,0.00552259,-0.74777505,0.33177455,3039.9300000000003,9540,48.43978127,01-03-2026,14:09,-553
4.95418238,60132,2424.0200000000004,0.00417201,0.1627479,0.25567088,1920,0.00417155,-0.84161604,0.25117542,1174.6600000000003,6541,64.45905362,01-03-2026,14:09,-390
2.6058302,53472,1241.1599999999999,0.00287786,0.09631719,0.17742699,1940,0.00278715,-0.91276639,0.16487735,1058.6800000000005,12473,82.08422207,01-03-2026,14:09,-110
1.34992512,108369,2701.5199999999986,0.00182314,0.05385643,0.11368361,1960,0.00178244,-0.94883097,0.10917415,743.9799999999999,2944,100.83073931,01-03-2026,14:09,225
0.68751012,73416,1020.3399999999997,0.00110915,0.02990001,0.07051279,1980,0.00079874,-0.98220622,0.04555395,335.29999999999995,6892,119.94571314,01-03-2026,14:09,857
0.36621222,284789,4002.499999999999,0.00063965,0.01593017,0.04144136,2000,0.0,-1.0,0.0,276.7299999999999,11703,139.83321225,01-03-2026,14:09,1587
0.19512707,175043,3191.1499999999996,0.00038579,0.00928636,0.02595863,2020,0.0,-1.0,0.0,477.34999999999997,3347,159.82,01-03-2026,14:09,2834
0.12715658,281394,3134.5800000000004,0.0002512,0.00601846,0.01771764,2040,0.0,-1.0,0.0,274.73999999999995,1666,179.82,01-03-2026,14:09,4541
0.12215174,176244,2062.7099999999996,0.00020865,0.00537602,0.01602644,2060,0.0,-1.0,0.0,40.35,7199,199.82,01-03-2026,14:09,6837
0.07373042,83283,1393.25,0.00013084,0.00328574,0.01031902,2080,0.0,-1.0,0.0,36.36,1694,219.82,01-03-2026,14:09,9386
0.04596493,214990,5391.190000000002,8.396e-05,0.00207709,0.00681849,2100,8.222e-05,-0.99797682,0.0066578,219.54000000000002,0,239.86503147,01-03-2026,14:09,12209
0.05876037,24259,310.8399999999999,8.738e-05,0.00239829,0.00776758,2120,8.574e-05,-0.99765825,0.00760162,1.18,0,259.87773031,01-03-2026,14:09,15500
0.06874934,31010,638.1899999999997,8.638e-05,0.00257811,0.00829244,2140,8.506e-05,-0.99747187,0.00814721,1.04,0,279.88746283,01-03-2026,14:09,18838
0.03910578,37035,487.4399999999999,5.318e-05,0.00152441,0.00514541,2160,5.201e-05,-0.998518,0.00501505,3.38,0,299.8585173,01-03-2026,14:09,22239
0.03928955,193315,2554.8499999999995,4.39e-05,0.00138605,0.0047174,2200,4.326e-05,-0.99863924,0.00463908,23.66,0,339.85870516,01-03-2026,14:09,29188
101.17607823,148,2.16,0.00210181,0.91327451,0.16358565,1760,0.00228093,-0.11784192,0.20450966,4068.540000000002,387052,5.01861446,01-03-2026,14:17,6721
82.94922585,115,1.1500000000000001,0.00294644,0.86796138,0.22142286,1780,0.00293187,-0.12817677,0.21693096,2231.8999999999996,191477,4.6191416,01-03-2026,14:17,4389
65.86180848,2341,30.799999999999997,0.00392868,0.80331242,0.28699386,1800,0.00394661,-0.19316404,0.28385643,3015.4799999999996,175505,7.48390007,01-03-2026,14:17,2544
50.12281344,10994,121.24000000000001,0.00493924,0.72046732,0.34832364,1820,0.00497674,-0.27866843,0.34777498,8472.180000000004,345896,11.76930027,01-03-2026,14:17,1028
36.14261741,13210,368.57000000000005,0.00580432,0.61468455,0.39591993,1840,0.00587378,-0.38308295,0.395261,5132.65,201106,17.75862341,01-03-2026,14:17,-12
24.49233889,25204,703.04,0.00624807,0.4944261,0.41307618,1860,0.0063335,-0.50526699,0.4130984,1912.0700000000004,75188,26.10708506,01-03-2026,14:17,-580
15.52710402,19267,1513.63,0.00606567,0.3697725,0.39093096,1880,0.00612291,-0.63226599,0.39020663,2203.7999999999993,17197,37.1360375,01-03-2026,14:17,-772
9.26872277,55655,1418.1900000000005,0.00522509,0.25567827,0.33299518,1900,0.00525883,-0.74783152,0.33057738,3040.3700000000003,9540,50.80530657,01-03-2026,14:17,-791
5.26028284,60043,2424.03,0.00402936,0.16400376,0.25603864,1920,0.00402666,-0.84227024,0.24960069,1176.8600000000004,6542,66.82194585,01-03-2026,14:17,-642
2.8351326,53492,1241.36,0.00282256,0.09813367,0.17924545,1940,0.00275866,-0.90855876,0.17014999,1058.6800000000005,12473,84.40405179,01-03-2026,14:17,-375
1.47743964,107503,2722.709999999999,0.00184728,0.05722957,0.11887205,1960,0.00162585,-0.95534475,0.09754701,746.9799999999999,2645,103.0441297,01-03-2026,14:17,-55
0.76398857,72616,1028.8499999999997,0.00111741,0.03108982,0.07257825,1980,0.00090965,-0.97768542,0.05500545,355.29999999999995,6892,122.28077613,01-03-2026,14:17,565
0.45425827,288514,4064.249999999999,0.00071045,0.01906413,0.04813921,2000,0.00017217,-0.99725624,0.00874135,271.7299999999999,11703,141.88300113,01-03-2026,14:17,1276
0.20241955,175043,3190.9699999999993,0.00037951,0.00921014,0.02568561,2020,0.0,-1.0,0.0,472.34999999999997,3347,161.9,01-03-2026,14:17,2513
0.13680169,281394,3122.5800000000004,0.00025262,0.00615724,0.01801513,2040,0.0,-1.0,0.0,273.5199999999999,1666,181.86,01-03-2026,14:17,4210
0.13136619,176244,2062.7099999999996,0.00021081,0.00551241,0.01633179,2060,0.0,-1.0,0.0,40.300000000000004,7199,201.86,01-03-2026,14:17,6497
0.07548244,83283,1381.25,0.00012893,0.00326175,0.01021513,2080,0.0,-1.0,0.0,36.36,1694,221.86,01-03-2026,14:17,9034
0.06559453,214990,5433.400000000002,0.00010282,0.00270915,0.00864167,2100,0.00010344,-0.99727048,0.00870036,219.54000000000002,0,241.96667115,01-03-2026,14:17,11847
0.06043765,24259,310.8399999999999,8.628e-05,0.0023832,0.00769601,2120,8.648e-05,-0.99760952,0.00771709,1.18,0,261.96141594,01-03-2026,14:17,15129
0.07056416,31010,638.1899999999997,8.541e-05,0.00256368,0.00822154,2140,8.564e-05,-0.99742668,0.00824923,1.04,0,281.97156546,01-03-2026,14:17,18457
0.04026049,37035,487.4299999999999,5.271e-05,0.00151763,0.00510735,2160,5.278e-05,-0.99847866,0.00511821,3.38,0,301.94081996,01-03-2026,14:17,21848
0.0403641,193315,2552.829999999999,4.355e-05,0.0013806,0.00468457,2200,4.36e-05,-0.99861656,0.00469302,23.66,0,341.90082234,01-03-2026,14:17,28778
96.26231417,154,2.16,0.00255976,0.84095108,0.24899772,1760,0.00254667,-0.13269204,0.22041037,4132.8600000000015,384538,5.80462264,01-03-2026,14:28,6679
78.65344645,115,1.1500000000000001,0.00320243,0.7922503,0.29412734,1780,0.00335808,-0.14948277,0.23891695,2301.47,198765,5.70180453,01-03-2026,14:28,4317
61.92900537,2341,30.809999999999995,0.00393708,0.73155561,0.33857897,1800,0.00446182,-0.21906079,0.30338425,3157.16,181557,8.83106437,01-03-2026,14:28,2461
46.53904148,10994,121.24000000000001,0.00469314,0.65367041,0.37891624,1820,0.00555902,-0.31372268,0.36427692,8536.510000000004,343707,13.69400439,01-03-2026,14:28,939
33.21892938,13344,370.51,0.0053804,0.56099289,0.40504456,1840,0.00646622,-0.42893833,0.40334208,5264.09,194107,20.36766975,01-03-2026,14:28,-147
22.38447873,25203,717.05,0.00561868,0.4474988,0.4061869,1860,0.00697586,-0.57000168,0.40337911,2016.0200000000004,73041,29.30459339,01-03-2026,14:28,-749
14.06758457,20310,1529.17,0.00534788,0.33312456,0.3733144,1880,0.00650523,-0.71681418,0.34759427,2205.2999999999993,17147,41.0255083,01-03-2026,14:28,-961
8.30229943,56158,1441.7700000000004,0.00457831,0.23051401,0.31222605,1900,0.00491568,-0.85269399,0.23662397,3082.8700000000003,8890,55.29893988,01-03-2026,14:28,-983
4.69760137,61651,2445.1800000000003,0.00353297,0.1484766,0.23781951,1920,1.692e-05,-0.99992332,0.00031668,1179.8700000000003,5940,71.26764166,01-03-2026,14:28,-835
2.54771271,53542,1243.9899999999998,0.00249946,0.09048212,0.16745893,1940,1.7e-07,-0.99999939,3.14e-06,1058.8500000000004,12446,90.82029648,01-03-2026,14:28,-563
1.3110053,110567,2733.209999999999,0.0016196,0.05166592,0.10871785,1960,0.0,-1.0,2e-08,746.1899999999999,2644,110.83000001,01-03-2026,14:28,-245
0.65244687,72521,1028.8499999999997,0.00098313,0.02813451,0.06624698,1980,0.0,-1.0,0.0,353.29999999999995,6893,130.82,01-03-2026,14:28,383
0.36608349,288503,4082.869999999999,0.00061256,0.01655725,0.04234106,2000,0.0,-1.0,0.0,271.7299999999999,11703,150.82,01-03-2026,14:28,1101
0.19432707,175043,3195.2799999999997,0.00036031,0.00919842,0.02544332,2020,0.0,-1.0,0.0,472.34999999999997,3347,170.82,01-03-2026,14:28,2338
0.11060195,281394,3199.56,0.00021951,0.00540172,0.0159108,2040,0.0,-1.0,0.0,273.5199999999999,1666,190.83,01-03-2026,14:28,4044
0.12022804,176244,2062.7099999999996,0.000197,0.00531624,0.01568274,2060,0.0,-1.0,0.0,40.300000000000004,7199,210.83,01-03-2026,14:28,6341
0.10390714,83283,1405.6799999999998,0.00016011,0.00451391,0.01355903,2080,0.0,-1.0,0.0,36.36,1694,230.82,01-03-2026,14:28,8884
0.06034318,214990,5433.400000000002,9.762e-05,0.00263988,0.00837419,2100,9.203e-05,-0.99754448,0.00784164,219.54000000000002,0,250.87798777,01-03-2026,14:28,11708
0.0558947,24259,227.26,8.225e-05,0.00232694,0.00747099,2120,7.772e-05,-0.99782867,0.00701507,1.18,0,270.87380019,01-03-2026,14:28,15003
0.06562136,31010,638.1899999999997,8.161e-05,0.00250605,0.00798856,2140,7.863e-05,-0.99761105,0.00765102,1.04,0,290.89324177,01-03-2026,14:28,18344
0.03715333,37035,487.4299999999999,5.058e-05,0.0014868,0.00497279,2160,4.831e-05,-0.99859368,0.00472582,3.38,0,310.86589051,01-03-2026,14:28,21747
0.03744024,193315,2552.829999999999,4.202e-05,0.0013563,0.00457265,2200,4.024e-05,-0.9987119,0.00436092,21.66,0,350.86639253,01-03-2026,14:28,28702
97.97144828,154,2.16,0.00247782,0.86733504,0.22057218,1760,0.00245823,-0.12626546,0.21316004,4132.8600000000015,384538,5.40842027,01-03-2026,14:30,6669
80.10630701,115,1.1500000000000001,0.00319296,0.82373686,0.26626732,1780,0.00321765,-0.14614809,0.23560682,2301.47,198986,5.43651841,01-03-2026,14:30,4320
63.26331669,2341,30.809999999999995,0.00403964,0.762046,0.31817868,1800,0.00425764,-0.21359445,0.29931574,3157.16,181557,8.42791888,01-03-2026,14:30,2468
47.86410486,10994,121.24000000000001,0.00488481,0.6771894,0.36902292,1820,0.00529176,-0.3051832,0.36028101,8536.510000000004,343677,13.14370179,01-03-2026,14:30,954
34.32540732,13344,370.51,0.0055958,0.57632462,0.40266132,1840,0.006176,-0.41748761,0.40137327,5264.09,194560,19.53554365,01-03-2026,14:30,-113
23.17805947,25203,717.05,0.00591022,0.46125232,0.40828578,1860,0.00651349,-0.54331344,0.40782859,2016.0200000000004,73041,28.32012144,01-03-2026,14:30,-698
14.64180342,20310,1529.17,0.0056449,0.34326915,0.37816656,1880,0.0061586,-0.67496522,0.37013129,2205.2999999999993,17147,39.84671048,01-03-2026,14:30,-902
8.75067257,56158,1441.7700000000004,0.00479736,0.23631647,0.31694493,1900,0.00507805,-0.79822319,0.28941146,3082.8700000000003,8890,53.89081506,01-03-2026,14:30,-920
4.97331725,61651,2445.1800000000003,0.00369544,0.15198299,0.2418624,1920,0.00341583,-0.89988452,0.18060779,1179.8700000000003,5940,70.12246889,01-03-2026,14:30,-769
2.71168125,53542,1243.9899999999998,0.00258993,0.0921438,0.16991419,1940,0.00030692,-0.99682872,0.0098898,1058.8500000000004,12446,87.85254278,01-03-2026,14:30,-494
1.54826909,99253,2733.209999999999,0.00173887,0.05644341,0.11675468,1960,0.0,-0.99999999,4e-08,746.1899999999999,2644,107.83000002,01-03-2026,14:30,-172
0.69911596,72521,1028.8499999999997,0.00101657,0.02861319,0.06727136,1980,0.0,-1.0,0.0,353.29999999999995,6893,127.83,01-03-2026,14:30,436
0.39465365,288503,4082.869999999999,0.00062806,0.01676667,0.0428412,2000,0.0,-1.0,0.0,271.7299999999999,11703,147.83,01-03-2026,14:30,1133
0.20976502,175043,3195.2799999999997,0.00036972,0.00931827,0.02576431,2020,0.0,-1.0,0.0,472.34999999999997,3347,167.83,01-03-2026,14:30,2352
0.12164813,281394,3199.56,0.00022421,0.00545931,0.01607787,2040,0.0,-1.0,0.0,273.5199999999999,1666,187.83,01-03-2026,14:30,4037
0.12913056,176244,2062.7099999999996,0.00020155,0.00537726,0.01586383,2060,0.0,-1.0,0.0,40.300000000000004,7199,207.83,01-03-2026,14:30,6312
0.11483026,83283,1405.6799999999998,0.00016269,0.00455004,0.01366829,2080,0.0,-1.0,0.0,36.36,1694,227.83,01-03-2026,14:30,8835
0.06491506,214990,5433.400000000002,9.918e-05,0.00266076,0.00844227,2100,9.996e-05,-0.9973135,0.00851641,219.54000000000002,0,247.89829896,01-03-2026,14:30,11637
0.0600687,24259,227.26,8.347e-05,0.00234418,0.00752851,2120,8.416e-05,-0.99763187,0.00759856,1.18,0,267.89293698,01-03-2026,14:30,14909
0.06997866,31010,638.1899999999997,8.282e-05,0.00252471,0.00805131,2140,8.297e-05,-0.99746921,0.00806874,1.04,0,287.84299572,01-03-2026,14:30,18227
0.04007158,37035,487.4299999999999,5.113e-05,0.00149499,0.00500164,2160,5.148e-05,-0.99849367,0.00503681,3.38,0,307.81189972,01-03-2026,14:30,21608
0.04009759,193315,2552.829999999999,4.241e-05,0.00136259,0.0045956,2200,4.248e-05,-0.99863536,0.00460231,21.66,0,347.87144644,01-03-2026,14:30,28518
96.4366032,155,2.23,0.00233203,0.89836806,0.18190177,1760,0.00241069,-0.12177622,0.20709858,4250.6500000000015,387509,5.22074555,01-03-2026,14:43,6524
78.68930316,10,2.2,0.0031854,0.84731361,0.2416743,1780,0.00318388,-0.14943763,0.23824153,2457.09,195870,5.87271865,01-03-2026,14:43,4204
62.02100583,2361,32.06999999999999,0.00411199,0.77864774,0.30442647,1800,0.00412488,-0.21831367,0.30204675,3228.66,204981,9.44039132,01-03-2026,14:43,2361
46.99495188,10266,121.24000000000001,0.00504951,0.68894875,0.36189971,1820,0.00511933,-0.31006107,0.36134191,8695.810000000005,320988,14.17830814,01-03-2026,14:43,869
33.78691371,15525,374.20000000000005,0.00576255,0.58275466,0.39981412,1840,0.00581756,-0.41633495,0.39962682,5474.219999999999,185349,20.90433555,01-03-2026,14:43,-189
22.90654595,27151,752.8699999999999,0.00602271,0.46466263,0.40705544,1860,0.00616102,-0.53654295,0.40694395,2037.2300000000005,74198,30.07200367,01-03-2026,14:43,-773
14.66864164,22423,1531.44,0.0056887,0.34541755,0.37757108,1880,0.00578178,-0.65795321,0.37617399,2209.159999999999,17397,41.77207072,01-03-2026,14:43,-980
8.97106478,58970,1475.4200000000003,0.00483072,0.2401056,0.31850127,1900,0.00490233,-0.76124874,0.31762324,3093.9200000000005,8115,55.98454187,01-03-2026,14:43,-987
5.17426895,63682,2479.8,0.00374437,0.15626037,0.24541774,1920,0.00376221,-0.84741617,0.24163949,1184.0800000000004,5747,72.28781849,01-03-2026,14:43,-812
2.85959934,53342,1247.98,0.00267153,0.09716323,0.17607276,1940,0.00260881,-0.90967137,0.16684021,1062.9500000000005,12446,89.9562148,01-03-2026,14:43,-514
1.52673028,95102,2966.389999999999,0.00172935,0.05526326,0.11437468,1960,0.00160789,-0.95224184,0.10184146,746.2099999999999,2443,108.615504,01-03-2026,14:43,-173
0.77419146,72541,1038.9399999999996,0.00105485,0.03019844,0.07007917,1980,0.00083405,-0.97933112,0.0510037,352.73999999999995,6893,127.85757684,01-03-2026,14:43,448
0.50192601,286998,4098.029999999999,0.0006904,0.01921263,0.04793224,2000,0.00027448,-0.99477678,0.01540326,271.7299999999999,11703,147.35726992,01-03-2026,14:43,1157
0.22978895,175043,3196.0799999999995,0.00037214,0.00934863,0.02573946,2020,0.0,-1.0,0.0,471.65000000000003,3347,167.41,01-03-2026,14:43,2388
0.14401604,281394,3198.82,0.00023768,0.005854,0.0170452,2040,0.0,-1.0,0.0,273.5199999999999,1666,187.41,01-03-2026,14:43,4082
0.12546223,176244,2069.87,0.00018838,0.00489645,0.01453937,2060,0.0,-1.0,0.0,40.290000000000006,7199,207.41,01-03-2026,14:43,6367
0.1255228,83283,1421.62,0.00016396,0.00456779,0.01366707,2080,0.0,-1.0,0.0,36.36,1694,227.41,01-03-2026,14:43,8899
0.06039931,214990,5432.0700000000015,8.95e-05,0.0023228,0.00744037,2100,9.677e-05,-0.99742862,0.00815414,219.54000000000002,0,247.41575974,01-03-2026,14:43,11711
0.06559286,24259,227.26,8.365e-05,0.00234674,0.00750592,2120,9.093e-05,-0.99739714,0.00824496,1.18,0,267.42091852,01-03-2026,14:43,14991
0.07603933,31010,638.1899999999997,8.334e-05,0.00253261,0.00804558,2140,8.95e-05,-0.99722272,0.00874215,1.04,0,287.49143576,01-03-2026,14:43,18319
0.0431236,37035,487.4299999999999,5.135e-05,0.00149813,0.00499249,2160,5.592e-05,-0.9983384,0.00548838,3.38,0,307.45647921,01-03-2026,14:43,21708
0.03970563,193316,2554.709999999999,3.876e-05,0.00121691,0.00412856,2200,4.341e-05,-0.99860204,0.00468701,21.66,0,347.45500469,01-03-2026,14:43,28636
100.81746464,155,2.23,0.00211524,0.91240492,0.16247077,1760,0.00227765,-0.11576378,0.19909116,4378.220000000002,387187,4.93413194,01-03-2026,15:03,6648
82.69880901,10,2.2,0.00295076,0.86855896,0.2176147,1780,0.00294198,-0.12840879,0.21412673,2720.7,207900,4.65632397,01-03-2026,15:03,4284
65.62735489,3361,42.06999999999999,0.00393176,0.80217554,0.28393492,1800,0.00394926,-0.1918824,0.27874394,3828.51,192548,7.5627447,01-03-2026,15:03,2429
49.95460213,10264,128.52,0.00494542,0.7197688,0.34382917,1820,0.00497499,-0.27861443,0.34286603,9078.890000000003,346303,11.91540417,01-03-2026,15:03,939
36.0234709,15528,426.49000000000007,0.00580066,0.6137331,0.39060641,1840,0.00585223,-0.38533486,0.39033021,5681.9,191413,18.02787552,01-03-2026,15:03,-76
24.52044707,19866,946.4999999999998,0.00622195,0.49313933,0.40721073,1860,0.00629312,-0.50684439,0.40721764,2088.2400000000007,70582,26.42403266,01-03-2026,15:03,-604
15.66877328,25193,1605.46,0.00601521,0.36871277,0.38501315,1880,0.00608282,-0.63293687,0.38444495,2233.1899999999996,17360,37.56094784,01-03-2026,15:03,-800
9.41377876,61420,1499.4400000000003,0.00518667,0.25615869,0.32859618,1900,0.00523772,-0.74625114,0.32701004,3100.87,8150,51.33614686,01-03-2026,15:03,-799
5.39643009,63714,2480.12,0.00401959,0.16544113,0.25385631,1920,0.00403255,-0.83842647,0.25001451,1184.9900000000002,5747,67.22946556,01-03-2026,15:03,-618
2.92385994,54624,1261.3399999999997,0.00285045,0.10134553,0.18093862,1940,0.00273467,-0.91049088,0.16511164,1061.9600000000005,12445,84.77060966,01-03-2026,15:03,-317
1.52531777,99374,2980.419999999999,0.00185859,0.05838517,0.11903744,1960,0.00170894,-0.9507427,0.10403896,750.3,2234,103.41408863,01-03-2026,15:03,32
0.80289383,70109,1088.1299999999997,0.00114438,0.03252241,0.07425869,1980,0.00088046,-0.97875953,0.05201535,352.73999999999995,6893,122.66199226,01-03-2026,15:03,666
0.40077656,296492,4200.69,0.00066802,0.01740615,0.04391659,2000,0.00030663,-0.99417601,0.01690564,271.6599999999999,11703,142.28016327,01-03-2026,15:03,1383
0.21059083,175047,3196.3199999999993,0.00038911,0.00956019,0.02616077,2020,0.0,-1.0,0.0,467.22,3345,162.19,01-03-2026,15:03,2641
0.12558511,281444,3181.17,0.0002409,0.0057776,0.01678799,2040,0.0,-1.0,0.0,248.58999999999992,1666,182.19,01-03-2026,15:03,4359
0.12029548,176237,2069.93,0.00020027,0.00515897,0.01517893,2060,0.0,-1.0,0.0,40.290000000000006,7199,202.19,01-03-2026,15:03,6668
0.11535288,83283,1421.6,0.00016899,0.00463733,0.01380325,2080,0.0,-1.0,0.0,36.36,1694,222.19,01-03-2026,15:03,9227
0.06021105,214990,5513.710000000003,9.743e-05,0.00253258,0.00801621,2100,9.758e-05,-0.99746247,0.00803033,219.54000000000002,0,242.2499472,01-03-2026,15:03,12063
0.06009193,24259,225.42999999999998,8.629e-05,0.00238338,0.00758862,2120,8.619e-05,-0.99761788,0.007584,1.18,0,262.24991199,01-03-2026,15:03,15366
0.07019596,31010,637.1899999999997,8.538e-05,0.00256329,0.00810484,2140,8.539e-05,-0.99743428,0.00811074,1.04,0,282.25993744,01-03-2026,15:03,18717
0.04007005,37035,486.9299999999999,5.263e-05,0.00151651,0.00503149,2160,5.27e-05,-0.99848071,0.00503986,3.38,0,302.22992149,01-03-2026,15:03,22130
0.03505047,193316,2524.4799999999996,3.961e-05,0.00123013,0.00415577,2200,3.962e-05,-0.99876956,0.0041567,21.66,0,342.22491039,01-03-2026,15:03,29104
98.72734193,155,2.25,0.00219799,0.90830011,0.16776975,1760,0.0023549,-0.12100474,0.20499999,4384.180000000002,387287,5.19526846,01-03-2026,15:05,6671
80.73264391,10,2.2,0.00306381,0.86004056,0.2267162,1780,0.00305934,-0.1374956,0.22399002,2756.23,208302,5.0231141,01-03-2026,15:05,4294
63.8052656,3361,42.06999999999999,0.00405303,0.79402503,0.29028819,1800,0.00406707,-0.20438003,0.28894263,3843.4500000000003,193915,8.13886818,01-03-2026,15:05,2427
48.36361852,10264,128.54,0.00503354,0.70606599,0.35093764,1820,0.00506855,-0.29168809,0.34970707,9086.820000000003,346603,12.63220002,01-03-2026,15:05,924
34.71589423,15545,431.07000000000005,0.00583878,0.60038296,0.39353367,1840,0.00589535,-0.3986232,0.39327907,5684.7,191400,18.97009851,01-03-2026,15:05,-117
23.46788686,19866,948.0599999999997,0.00618982,0.47882187,0.40586472,1860,0.00626881,-0.52143709,0.40585505,2098.1700000000005,70592,27.66795673,01-03-2026,15:05,-666
14.88842403,25221,1605.74,0.00591867,0.35588167,0.37962963,1880,0.00598491,-0.64561152,0.37908477,2233.1899999999996,17360,39.09754132,01-03-2026,15:05,-873
8.93689891,61920,1514.4400000000003,0.00504614,0.24576322,0.32081196,1900,0.00507934,-0.75744516,0.31854838,3100.87,8151,53.13737773,01-03-2026,15:05,-877
5.07093339,63714,2480.14,0.00387794,0.15831741,0.24617368,1920,0.00387519,-0.84622406,0.2415005,1184.9900000000002,5747,69.28534288,01-03-2026,15:05,-698
2.76146519,54624,1261.8799999999997,0.00272747,0.09642454,0.17409355,1940,0.00264019,-0.91246496,0.1620553,1061.9600000000005,12445,86.95089679,01-03-2026,15:05,-400
1.43175024,99374,3017.339999999999,0.00176712,0.05498648,0.11331162,1960,0.00162097,-0.95370058,0.09881105,750.3199999999999,2236,105.62199796,01-03-2026,15:05,-53
0.73717804,70109,1089.7299999999998,0.001085,0.03063125,0.07052816,1980,0.00079845,-0.98120185,0.04679831,352.73999999999995,6893,124.8670489,01-03-2026,15:05,581
0.39294264,296692,4203.69,0.00065343,0.01721384,0.04341673,2000,0.00021752,-0.99621386,0.01148974,271.6599999999999,11703,144.5366083,01-03-2026,15:05,1297
0.20624706,175047,3196.4699999999993,0.00038099,0.00945966,0.02586703,2020,0.0,-1.0,0.0,465.20000000000005,3345,164.51,01-03-2026,15:05,2553
0.12261039,281444,3181.1600000000003,0.00023594,0.00571762,0.01659749,2040,0.0,-1.0,0.0,246.49999999999994,1666,184.51,01-03-2026,15:05,4273
0.11794335,176237,2069.91,0.00019683,0.0051145,0.01503151,2060,0.0,-1.0,0.0,40.290000000000006,7199,204.5,01-03-2026,15:05,6582
0.11306677,83283,1421.5899999999997,0.0001664,0.00460166,0.01368062,2080,0.0,-1.0,0.0,36.36,1694,224.51,01-03-2026,15:05,9141
0.05404825,214990,5563.790000000003,9.059e-05,0.00233685,0.00743816,2100,8.939e-05,-0.99770263,0.00732437,219.54000000000002,0,244.56383435,01-03-2026,15:05,11978
0.05891507,24259,225.42999999999998,8.508e-05,0.00236674,0.00752478,2120,8.382e-05,-0.99767635,0.00740011,1.18,0,264.55879314,01-03-2026,15:05,15282
0.06891547,31010,637.1899999999997,8.423e-05,0.00254591,0.00803772,2140,8.33e-05,-0.99748978,0.00793579,1.04,0,284.578718,01-03-2026,15:05,18635
0.03941365,37035,486.9299999999999,5.201e-05,0.00150764,0.00499435,2160,5.13e-05,-0.99851757,0.00491801,3.38,0,304.53919115,01-03-2026,15:05,22049
0.03454147,193316,2524.4799999999996,3.92e-05,0.00122366,0.00412722,2200,3.873e-05,-0.99879409,0.00407234,21.66,0,344.53433168,01-03-2026,15:05,29026
95.92309489,155,2.25,0.00232326,0.90110249,0.17700179,1760,0.00246445,-0.12873884,0.21360355,4384.180000000002,387345,5.57776545,01-03-2026,15:06,6717
78.13611105,10,2.2,0.00321596,0.84949712,0.23756046,1780,0.00321415,-0.14744965,0.23432975,2756.23,210752,5.54015905,01-03-2026,15:06,4311
61.43731694,3361,42.06999999999999,0.00420121,0.78041444,0.30070343,1800,0.00421495,-0.21893699,0.30017641,3843.4500000000003,196133,8.81917309,01-03-2026,15:06,2424
46.27184175,10264,128.54,0.00514482,0.68895192,0.35918722,1820,0.00518235,-0.30911771,0.3582262,9086.820000000003,348628,13.66672833,01-03-2026,15:06,901
32.98081243,15528,431.07000000000005,0.00588332,0.58121261,0.39715462,1840,0.00596778,-0.41792711,0.39697008,5684.7,191349,20.36969752,01-03-2026,15:06,-181
22.10512196,19966,948.0599999999997,0.00615372,0.45929809,0.40345542,1860,0.00622548,-0.54096702,0.40343873,2098.1700000000005,70592,29.45529704,01-03-2026,15:06,-759
13.90500475,25321,1605.74,0.00577553,0.33814921,0.371715,1880,0.00584125,-0.66346089,0.37104606,2233.1899999999996,17360,41.25988834,01-03-2026,15:06,-981
8.30974142,61634,1514.4400000000003,0.00485845,0.23195142,0.31016069,1900,0.00489334,-0.77218549,0.30705317,3100.87,8151,55.60373409,01-03-2026,15:06,-991
4.6780414,64828,2480.14,0.00368348,0.14680625,0.23363612,1920,0.00367496,-0.85808752,0.22836657,1184.9900000000002,5747,72.0204892,01-03-2026,15:06,-818
2.54554061,55747,1261.8799999999997,0.00256213,0.08895614,0.16366222,1940,0.00252398,-0.91501355,0.15818357,1061.9600000000005,12445,89.87366894,01-03-2026,15:06,-521
1.32090433,99374,3017.339999999999,0.00163823,0.05002338,0.10489108,1960,0.00153195,-0.95603996,0.09456744,750.3199999999999,2236,108.64559583,01-03-2026,15:06,-175
0.67754413,70109,1089.7299999999998,0.0010169,0.02861793,0.06651693,1980,0.00071849,-0.98337689,0.04204716,352.73999999999995,6893,127.98356288,01-03-2026,15:06,461
0.36902562,296692,4203.69,0.00061252,0.01612455,0.0409658,2000,6.236e-05,-0.9991801,0.00285171,271.6599999999999,11703,147.65949932,01-03-2026,15:06,1179
