call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
26.88160354,59921,161.0880000000005,8.806e-05,0.05226636,4.64415563,66800,,,,,,,01-08-2026,02:04,13316
3685.83078013,11,0.41900000000000004,3.083e-05,0.97403355,2.61698735,61200,1.853e-05,-0.01195588,1.35048012,73.86799999999985,27457.0,6.32904182,01-08-2026,02:19,30806
3290.00163236,17,0.07500000000000001,4.027e-05,0.96673606,3.21437833,61600,2.678e-05,-0.01725424,1.85207207,64.43100000000001,38517.0,10.06459154,01-08-2026,02:19,22675
2894.08195957,102,0.12000000000000001,5.115e-05,0.95989874,3.74564044,62000,3.963e-05,-0.02585083,2.6072974,53.60000000000001,32571.0,14.62612,01-08-2026,02:19,16066
2502.52027313,10,0.011,6.953e-05,0.94596959,4.75802673,62400,5.911e-05,-0.03936771,3.68977486,113.90999999999997,24660.0,22.81733909,01-08-2026,02:19,10778
2309.39134863,19,0.024,8.223e-05,0.93565063,5.4570497,62600,7.242e-05,-0.04914438,4.41248697,18.648999999999994,13897.0,29.13298932,01-08-2026,02:19,8583
2117.34951425,10,0.05600000000000001,9.663e-05,0.92427003,6.18573021,62800,8.914e-05,-0.06233153,5.32334837,8.661999999999997,3744.0,37.35359686,01-08-2026,02:19,6684
1928.7078305,497,33.292,0.00011474,0.90806343,7.15623521,63000,0.00010891,-0.07882639,6.37681527,32.565,14297.0,48.19730825,01-08-2026,02:19,4885
1742.41766678,65,1.932,0.00013589,0.88837664,8.24243362,63200,0.00013184,-0.09913674,7.56448686,14.415999999999997,11359.0,62.32169094,01-08-2026,02:19,3420
1561.90225393,166,0.5740000000000001,0.00016019,0.8633526,9.49635016,63400,0.0001583,-0.12507421,8.93295773,15.786999999999999,7193.0,81.33430387,01-08-2026,02:19,2097
1385.09691563,231,13.521999999999998,0.00018712,0.83380409,10.8177891,63600,0.00018739,-0.15591632,10.3762809,22.095000000000006,4742.0,104.95589721,01-08-2026,02:19,948
1215.02242048,668,8.323,0.00021573,0.79810216,12.21315397,63800,0.00021843,-0.19297772,11.88366903,149.43700000000007,3679.0,135.03428791,01-08-2026,02:19,-87
1053.54451896,7493,36.114000000000004,0.00024555,0.75555247,13.61957106,64000,0.00024989,-0.23668698,13.38273956,37.860000000000014,11225.0,173.16029627,01-08-2026,02:19,-985
903.06867147,1405,20.517,0.00027308,0.70535688,14.9578725,64200,0.00027933,-0.28821364,14.80532992,12.584999999999997,3755.0,222.85621681,01-08-2026,02:19,-946
764.21490598,1265,12.132999999999994,0.00029656,0.64935829,16.07716914,64400,0.00030435,-0.34580732,15.99600061,10.523999999999994,2993.0,283.74219142,01-08-2026,02:19,-1355
636.1385628,1962,37.24000000000001,0.00031498,0.58915905,16.87060594,64600,0.00032432,-0.40833888,16.84573614,19.342999999999996,3847.0,355.74361543,01-08-2026,02:19,-1710
519.48732976,11294,39.760000000000005,0.00032679,0.52535231,17.26963026,64800,0.00033683,-0.47409452,17.2680265,35.480999999999995,6904.0,439.05000152,01-08-2026,02:19,-1973
414.86724243,18285,60.45800000000005,0.00033071,0.45979459,17.21730025,65000,0.00034075,-0.54221106,17.20762908,56.54500000000006,17862.0,534.43220173,01-08-2026,02:19,-1577
323.66776474,8036,18.747999999999998,0.00032536,0.39235849,16.67077851,65200,0.00033532,-0.61126289,16.62714472,3.9429999999999987,368.0,643.9734408,01-08-2026,02:19,-937
247.74414436,7562,20.677,0.00030985,0.32730009,15.65687873,65400,0.00031872,-0.67882409,15.535774,9.982000000000001,604.0,767.26328004,01-08-2026,02:19,304
186.25617064,6194,12.411999999999995,0.00028433,0.26699987,14.26198401,65600,0.0002911,-0.74191168,14.01611223,2.481,56.0,905.59828238,01-08-2026,02:19,1612
138.5134382,3273,20.658,0.00025223,0.21318432,12.61186469,65800,0.00025599,-0.79756408,12.23230461,0.035,9.0,1057.86678102,01-08-2026,02:19,3015
102.24059444,22511,66.32200000000003,0.000217,0.16778954,10.88476741,66000,0.00021722,-0.84565605,10.30744497,0.302,208.0,1221.67241625,01-08-2026,02:19,4417
55.41771681,24356,52.52800000000003,0.00014972,0.10039272,7.6345483,66400,0.00014062,-0.91700173,6.63023851,0.9120000000000001,459.0,1573.08346967,01-08-2026,02:19,8246
30.32447957,63423,162.37000000000052,9.703e-05,0.05902192,5.10095961,66800,,,,,,,01-08-2026,02:19,12926
3569.89094473,11,0.41900000000000004,3.45e-05,0.97043649,2.89284034,61200,2.354e-05,-0.01615951,1.73730331,73.85699999999986,27547.0,9.91140388,01-08-2026,02:48,32412
3174.54773173,17,0.035,4.466e-05,0.96265758,3.50650706,61600,3.337e-05,-0.02287084,2.33389803,64.406,41817.0,13.99860512,01-08-2026,02:48,23761
2779.36260717,102,0.12000000000000001,5.768e-05,0.95366056,4.17653213,62000,4.682e-05,-0.03172018,3.06650919,60.30100000000001,41071.0,18.9576947,01-08-2026,02:48,16754
2386.45937142,10,0.011,7.635e-05,0.94089872,5.06619178,62400,6.636e-05,-0.0444542,4.0392881,116.33999999999996,26160.0,25.96656856,01-08-2026,02:48,11397
2193.14157945,19,0.024,8.948e-05,0.93106764,5.71028572,62600,8.059e-05,-0.05458377,4.7586771,18.648999999999994,13897.0,32.24264464,01-08-2026,02:48,9201
2002.84467351,10,0.05600000000000001,0.00010646,0.91652126,6.60655532,62800,9.914e-05,-0.06933476,5.7359548,8.665999999999997,3744.0,41.795742,01-08-2026,02:48,7309
1815.48125784,497,33.292,0.00012652,0.89827138,7.64753316,63000,0.00012133,-0.08849493,6.90135423,34.565,12297.0,54.46546535,01-08-2026,02:48,5518
1632.08270233,65,1.274,0.00014959,0.87627733,8.79565022,63200,0.00014654,-0.11145196,8.1686478,14.415999999999997,11359.0,70.85894185,01-08-2026,02:48,4021
1452.87342984,166,0.5740000000000001,0.00017581,0.84886404,10.08460112,63400,0.00017504,-0.14000442,9.57895808,15.786999999999999,7193.0,91.83715405,01-08-2026,02:48,2658
1279.95285969,231,13.117999999999999,0.00020454,0.81548839,11.4685663,63600,0.00020606,-0.17466956,11.08013235,22.490000000000002,4992.0,118.95579173,01-08-2026,02:48,1471
1114.86281821,668,8.323,0.00023462,0.77551622,12.88992777,63800,0.00023837,-0.21608322,12.61128385,149.43700000000007,3679.0,153.89381177,01-08-2026,02:48,400
958.40780877,7496,35.977000000000004,0.00026414,0.7284857,14.26931356,64000,0.00026993,-0.26471357,14.0881324,39.68600000000001,11172.0,197.46314759,01-08-2026,02:48,-536
812.47838816,1405,20.503,0.00029101,0.67497721,15.4894133,64200,0.00029854,-0.31993975,15.38861921,12.584999999999997,3755.0,251.39504309,01-08-2026,02:48,-618
678.4505473,1265,12.132999999999994,0.00031281,0.61574302,16.4409201,64400,0.000322,-0.38087799,16.39735982,11.049999999999994,2993.0,317.41602848,01-08-2026,02:48,-1076
559.38635972,1962,37.242000000000004,0.0003267,0.55207502,17.02205752,64600,0.00033639,-0.44658512,17.01441172,19.342999999999996,3747.0,397.89176467,01-08-2026,02:48,-1477
454.14521378,11294,40.979,0.00033148,0.48613639,17.15822539,64800,0.00034143,-0.51449981,17.15719033,36.76199999999999,8191.0,492.95593751,01-08-2026,02:48,-1794
361.22772087,18580,60.46900000000005,0.00032762,0.41978436,16.82029341,65000,0.00033729,-0.58288453,16.79664904,56.54500000000006,17862.0,599.69600294,01-08-2026,02:48,-1574
278.94460026,8034,18.724999999999998,0.00031626,0.35389287,16.00395539,65200,0.00032513,-0.65093768,15.92462425,3.9629999999999983,388.0,717.71691271,01-08-2026,02:48,-1133
209.54091336,7562,20.397,0.00029556,0.29066317,14.74707679,65400,0.0003031,-0.71672402,14.5683239,9.982000000000001,649.0,848.07560942,01-08-2026,02:48,72
155.5086594,6194,13.411999999999995,0.00026608,0.23343402,13.17603384,65600,0.00027103,-0.77636008,12.86251933,2.481,56.0,994.03395064,01-08-2026,02:48,1349
115.21759179,3273,20.698,0.00023139,0.18487817,11.4826026,65800,0.00023297,-0.82719587,11.00478882,0.035,9.0,1154.0373052,01-08-2026,02:48,2738
85.09497037,22511,66.43900000000004,0.00019588,0.14411769,9.76853067,66000,0.0001934,-0.87019593,9.09433408,0.302,208.0,1323.64836016,01-08-2026,02:48,4138
45.61885059,24316,52.568000000000026,0.00013155,0.08474886,6.68180135,66400,0.00011968,-0.93320527,5.57297944,0.9120000000000001,459.0,1684.18660906,01-08-2026,02:48,7939
25.58875196,64123,167.4420000000005,8.459e-05,0.05020771,4.45315049,66800,,,,,,,01-08-2026,02:48,12600
3569.48660557,11,0.41900000000000004,3.45e-05,0.97043649,2.89226922,61200,2.354e-05,-0.01615951,1.73699157,73.85699999999986,27547.0,9.99242463,01-08-2026,02:48,32413
3174.48266606,17,0.035,4.466e-05,0.96265759,3.5058773,61600,3.337e-05,-0.02287084,2.33347884,67.406,41817.0,13.99035375,01-08-2026,02:48,23762
2779.48330305,102,0.12000000000000001,5.768e-05,0.95366056,4.17570773,62000,4.682e-05,-0.03172018,3.06595893,61.80100000000001,41071.0,18.98813187,01-08-2026,02:48,16755
2386.48013189,10,0.011,7.635e-05,0.94089872,5.06528228,62400,6.636e-05,-0.04445419,4.03856262,116.33999999999996,26160.0,25.984997,01-08-2026,02:48,11398
2192.48058442,19,0.024,8.948e-05,0.93106763,5.7091587,62600,8.059e-05,-0.05458377,4.75773806,18.648999999999994,13897.0,31.98502585,01-08-2026,02:48,9202
2002.47735779,10,0.05600000000000001,0.00010646,0.91652126,6.6052513,62800,9.914e-05,-0.06933477,5.73482282,8.665999999999997,3744.0,41.4823151,01-08-2026,02:48,7310
1815.39014677,497,33.292,0.00012637,0.8987173,7.62173583,63000,0.00012133,-0.08849493,6.90011596,34.565,12297.0,54.47680238,01-08-2026,02:48,5520
1631.47069017,65,1.204,0.00014959,0.87627733,8.79388244,63200,0.00014654,-0.11145196,8.16700608,14.415999999999997,11359.0,70.47478562,01-08-2026,02:48,4022
1452.54795191,166,0.47400000000000003,0.00017581,0.84886404,10.08279139,63400,0.00017504,-0.14000442,9.57703282,15.687,7193.0,91.47054694,01-08-2026,02:48,2660
1279.70938472,231,13.117999999999999,0.00020448,0.81515186,11.47950636,63600,0.00020602,-0.17503576,11.09287934,22.312000000000005,4992.0,118.58856134,01-08-2026,02:48,1473
1113.95952435,668,8.323,0.00023462,0.77551622,12.88761448,63800,0.00023837,-0.21608322,12.60879444,149.44500000000005,3679.0,152.96315879,01-08-2026,02:48,403
958.04074008,7496,35.977000000000004,0.00026414,0.7284857,14.26649672,64000,0.00026993,-0.26471357,14.08560419,39.68800000000001,11172.0,196.95655852,01-08-2026,02:48,-533
812.45129245,1405,20.503,0.00029101,0.67497721,15.48663355,64200,0.00029854,-0.31993975,15.38585757,12.584999999999997,3755.0,251.45313137,01-08-2026,02:48,-615
679.32894795,1265,12.132999999999994,0.0003125,0.61563037,16.43910043,64400,0.00032135,-0.38111821,16.39748868,11.049999999999994,2993.0,317.90977253,01-08-2026,02:48,-1073
559.4476202,1962,37.242000000000004,0.0003267,0.55207502,17.01900275,64600,0.00033639,-0.44658512,17.01135833,19.442999999999998,3747.0,398.44917332,01-08-2026,02:48,-1474
453.94582183,11294,41.07900000000001,0.00033148,0.48613639,17.15514621,64800,0.00034143,-0.51449981,17.15411131,36.785999999999994,8191.0,492.94908292,01-08-2026,02:48,-1792
360.94898614,18580,60.763000000000055,0.00032762,0.41978436,16.81727486,65000,0.00033729,-0.58288453,16.79363472,56.54500000000006,17862.0,599.95058513,01-08-2026,02:48,-1571
278.53232859,8034,18.734999999999996,0.00031626,0.35389287,16.0010834,65200,0.00032546,-0.651116,15.91878865,3.9629999999999983,388.0,717.20242741,01-08-2026,02:48,-1132
209.45795286,7562,20.397,0.00029556,0.29066317,14.74416565,65400,0.0003031,-0.71672402,14.56544815,9.982000000000001,649.0,847.95998021,01-08-2026,02:48,73
155.46397061,6194,13.411999999999995,0.00026608,0.23343402,13.17343288,65600,0.00027103,-0.77636008,12.8602111,2.481,56.0,993.96156281,01-08-2026,02:48,1350
115.46743638,3273,20.698,0.00023139,0.18487817,11.48054205,65800,0.00023297,-0.82719586,11.00261676,0.035,9.0,1153.97130112,01-08-2026,02:48,2739
84.97310101,22511,66.44100000000003,0.00019588,0.14411769,9.76660213,66000,0.00019352,-0.86967347,9.11801629,0.302,208.0,1323.6420371,01-08-2026,02:48,4140
45.64628452,24316,52.568000000000026,0.00013187,0.08533699,6.71531967,66400,0.00011968,-0.93320527,5.57197933,0.9120000000000001,459.0,1684.48516888,01-08-2026,02:48,7940
25.61060286,64123,167.9420000000005,8.517e-05,0.0508843,4.50008293,66800,,,,,,,01-08-2026,02:48,12601
3587.22478378,11,0.41900000000000004,3.271e-05,0.97268894,2.69233942,61200,1.935e-05,-0.01222375,1.35785492,74.03699999999986,27547.0,6.90730984,01-08-2026,03:16,32508
3191.36262024,17,0.035,4.218e-05,0.96586605,3.23853026,61600,2.945e-05,-0.01899896,1.98307041,67.706,41817.0,11.14135301,01-08-2026,03:16,23842
2795.64946987,102,0.12000000000000001,5.428e-05,0.95812918,3.82603481,62000,4.18e-05,-0.02656257,2.63060589,61.80100000000001,41071.0,15.21021208,01-08-2026,03:16,16823
2404.23961792,10,0.011,7.414e-05,0.94345886,4.86418922,62400,6.366e-05,-0.041783,3.81956262,116.33999999999996,26160.0,23.98524768,01-08-2026,03:16,11459
2210.54865677,19,0.024,8.787e-05,0.93248106,5.58679617,62600,7.875e-05,-0.05307368,4.62689113,18.648999999999994,13897.0,30.81591846,01-08-2026,03:16,9257
2020.3602344,10,0.05600000000000001,0.00010414,0.91916176,6.4106619,62800,9.65e-05,-0.06667279,5.5324911,9.165999999999997,4244.0,39.78185816,01-08-2026,03:16,7355
1832.45927833,497,33.292,0.0001238,0.90186223,7.40582807,63000,0.00011821,-0.08480993,6.64623627,34.565,12297.0,51.53578144,01-08-2026,03:16,5561
1648.26341039,65,1.1909999999999998,0.00014666,0.88073918,8.52109821,63200,0.0001432,-0.10684923,7.87824075,14.413999999999998,11359.0,66.74960691,01-08-2026,03:16,4066
1468.79493075,166,0.374,0.00017286,0.85402483,9.79541859,63400,0.00017179,-0.13504531,9.2911008,15.687,7193.0,86.96629325,01-08-2026,03:16,2707
1294.39474196,231,12.385,0.00020184,0.82098018,11.1878998,63600,0.00020307,-0.16865584,10.77140899,22.112000000000002,4992.0,112.86333555,01-08-2026,03:16,1522
1126.83541681,668,8.123,0.00023242,0.78183835,12.60682121,63800,0.00023586,-0.20957851,12.315542,149.44500000000005,3679.0,145.70778381,01-08-2026,03:16,453
970.51446748,7503,35.984,0.00026295,0.7356271,13.99639839,64000,0.00026855,-0.25738309,13.80482237,39.58800000000001,11172.0,188.53134022,01-08-2026,03:16,-481
824.32493998,1405,20.509999999999998,0.00028982,0.6815283,15.2689314,64200,0.00029725,-0.31314856,15.15974115,12.584999999999997,3755.0,243.42373769,01-08-2026,03:16,-545
690.87035692,1265,12.132999999999994,0.00031179,0.62233123,16.25932332,64400,0.00032043,-0.3742967,16.21352526,11.030999999999995,2993.0,309.88668459,01-08-2026,03:16,-999
568.18076635,1955,37.242000000000004,0.00032801,0.55901092,16.88097761,64600,0.00033771,-0.43950859,16.87134169,19.484999999999996,3789.0,386.81526258,01-08-2026,03:16,-1398
456.36484217,11293,41.095000000000006,0.0003372,0.49271908,17.06536772,64800,0.00034728,-0.50792183,17.06456313,36.800999999999995,8191.0,475.24803411,01-08-2026,03:16,-1713
358.43648119,18580,60.763000000000055,0.00033652,0.42433928,16.76004737,65000,0.00034674,-0.57824768,16.73862469,56.54500000000006,17862.0,577.11288001,01-08-2026,03:16,-1476
276.22767839,8034,18.853999999999996,0.00032432,0.35710827,15.96117215,65200,0.0003336,-0.64768335,15.88472452,3.9629999999999983,388.0,694.72949871,01-08-2026,03:16,-1001
208.97295731,7562,20.397,0.00030197,0.29332066,14.72272373,65400,0.00030945,-0.71366864,14.55709437,10.067,689.0,827.26571973,01-08-2026,03:16,202
156.08816371,6180,13.495999999999995,0.00027095,0.23612167,13.18185576,65600,0.00027592,-0.7732733,12.88685109,2.481,56.0,974.48002442,01-08-2026,03:16,1477
114.88064391,3272,20.699000000000005,0.0002356,0.1862115,11.46641591,65800,0.00023732,-0.82569011,11.00076551,0.035,9.0,1132.68689609,01-08-2026,03:16,2866
84.10005714,22655,66.68500000000003,0.00019907,0.14443468,9.72557288,66000,0.00019663,-0.86956134,9.07164148,0.352,208.0,1303.11528068,01-08-2026,03:16,4266
45.32538681,24316,53.22900000000003,0.00013315,0.08479173,6.64516706,66400,0.00012041,-0.93410047,5.48275778,0.9120000000000001,459.0,1663.4018639,01-08-2026,03:16,8071
25.99473436,65123,167.9420000000005,8.57e-05,0.05054137,4.45051472,66800,,,,,,,01-08-2026,03:16,12737
3554.28729068,11,0.40900000000000003,3.302e-05,0.97269096,2.68677795,61200,1.965e-05,-0.01231677,1.36405937,74.03699999999986,27547.0,7.00190574,01-08-2026,03:23,32586
3158.63743569,17,0.025,4.312e-05,0.96519371,3.28424756,61600,2.993e-05,-0.01915675,1.99306345,67.706,41817.0,11.44825246,01-08-2026,03:23,23929
2762.92549907,102,0.12000000000000001,5.587e-05,0.95682651,3.91413224,62000,4.38e-05,-0.02810373,2.75177898,61.85100000000001,41021.0,15.9668812,01-08-2026,03:23,16918
2372.55025568,10,0.011,7.621e-05,0.94187613,4.96103539,62400,6.594e-05,-0.04343349,3.93319779,116.31999999999996,26125.0,24.93380196,01-08-2026,03:23,11558
2179.71228925,19,0.024,9.03e-05,0.93058406,5.69605533,62600,8.126e-05,-0.05481683,4.73725667,18.648999999999994,13897.0,32.12456936,01-08-2026,03:23,9356
1987.62048829,10,0.05600000000000001,0.00010692,0.91710943,6.5198356,62800,0.00010002,-0.06965115,5.71082814,9.165999999999997,4244.0,41.53923503,01-08-2026,03:23,7455
1801.62701417,497,33.292,0.00012746,0.8984172,7.57956182,63000,0.00012224,-0.08842086,6.84289277,34.565,12297.0,53.94469925,01-08-2026,03:23,5664
1617.96927141,65,1.1909999999999998,0.00015089,0.87632547,8.72406362,63200,0.00014801,-0.11203257,8.13453708,14.413999999999998,11359.0,70.40095063,01-08-2026,03:23,4168
1439.21537382,166,0.374,0.00017762,0.84819739,10.03473758,63400,0.00017689,-0.14077859,9.53920228,15.687,7193.0,91.53938969,01-08-2026,03:23,2807
1266.30748,231,12.385,0.00020681,0.81454968,11.41444751,63600,0.00020842,-0.17533719,11.01978735,22.112000000000002,4794.0,118.530162,01-08-2026,03:23,1621
1100.51244509,668,8.123,0.00023755,0.77451514,12.8210034,63800,0.00024134,-0.21714944,12.54772652,149.44500000000005,3679.0,152.65030579,01-08-2026,03:23,550
943.48282965,7503,35.984,0.00026771,0.72704041,14.1944334,64000,0.00027336,-0.26654876,14.02656707,39.55700000000001,11172.0,196.73861435,01-08-2026,03:23,-389
801.51139437,1405,20.509999999999998,0.00029357,0.67180244,15.42869019,64200,0.00030141,-0.32308141,15.32995518,12.584999999999997,3755.0,253.72665857,01-08-2026,03:23,-484
671.24509159,1265,12.132999999999994,0.00031348,0.61147703,16.36444268,64400,0.00032255,-0.38537739,16.32571448,11.030999999999995,2993.0,322.89289731,01-08-2026,03:23,-946
550.70139389,1955,37.24900000000001,0.00032806,0.54786327,16.91100612,64600,0.00033765,-0.45097625,16.90494836,19.484999999999996,3839.0,402.79857888,01-08-2026,03:23,-1353
441.19306866,11293,41.095000000000006,0.00033599,0.48137256,17.01521061,64800,0.00034606,-0.51940363,17.01356835,36.849,8191.0,493.17315506,01-08-2026,03:23,-1678
344.99682811,18580,60.763000000000055,0.00033406,0.41335471,16.63037881,65000,0.00034434,-0.58964218,16.60187292,56.595000000000056,17862.0,597.23554642,01-08-2026,03:23,-1473
264.02438216,8034,18.853999999999996,0.0003208,0.34644044,15.75584665,65200,0.00033003,-0.65882731,15.66534937,3.9629999999999983,388.0,716.01841222,01-08-2026,03:23,-1059
198.73385642,7562,20.434999999999995,0.00029741,0.28312117,14.44992434,65400,0.0003045,-0.72427115,14.26539647,10.067,689.0,850.64177914,01-08-2026,03:23,133
147.64646513,6180,13.495999999999995,0.00026559,0.22666135,12.85878322,65600,0.00026998,-0.7830186,12.54229773,2.481,56.0,999.72373584,01-08-2026,03:23,1398
109.09955319,3272,20.699000000000005,0.0002295,0.17850923,11.14526163,65800,0.0002306,-0.83359543,10.65707657,0.035,9.0,1162.02973626,01-08-2026,03:23,2782
80.11354387,23691,66.48500000000004,0.00019311,0.1385782,9.43756992,66000,0.00019006,-0.87552445,8.76354779,0.352,208.0,1331.93003432,01-08-2026,03:23,4180
43.0568309,24316,53.264000000000024,0.00012858,0.08135347,6.42856533,66400,0.00011526,-0.93753808,5.24855596,0.9120000000000001,459.0,1694.78953483,01-08-2026,03:23,8025
24.57426227,65123,169.04200000000048,8.271e-05,0.04862827,4.30688133,66800,,,,,,,01-08-2026,03:23,12726
3807.33620679,11,0.40900000000000003,2.952e-05,0.97440476,2.53421495,61200,1.755e-05,-0.01163303,1.29259373,74.17699999999985,27687.0,6.39401638,01-08-2026,04:00,33575
3410.16555281,17,0.025,3.727e-05,0.96883283,2.98576405,61600,2.526e-05,-0.0167501,1.76982888,67.60000000000001,41817.0,10.23366849,01-08-2026,04:00,24427
3014.42224982,102,0.12000000000000001,4.884e-05,0.96012102,3.65446221,62000,3.606e-05,-0.02379004,2.38337448,61.95100000000001,41021.0,13.83241532,01-08-2026,04:00,16930
2621.21123632,1,0.021,6.332e-05,0.95056072,4.34543891,62400,5.311e-05,-0.03558953,3.33043834,126.84199999999996,36752.0,20.70416041,01-08-2026,04:00,11088
2426.56605253,19,0.024,7.421e-05,0.94205871,4.92768657,62600,6.416e-05,-0.04326537,3.90417737,18.698999999999995,13947.0,25.55811231,01-08-2026,04:00,8840
2232.47626266,10,0.023,8.782e-05,0.93088721,5.65228592,62800,7.802e-05,-0.05325482,4.6101436,9.168999999999997,4241.0,31.52116094,01-08-2026,04:00,6915
2040.4585544,497,33.292,0.00010244,0.92007354,6.31601641,63000,9.502e-05,-0.06614494,5.46401401,34.744,12200.0,39.5108974,01-08-2026,04:00,5096
1851.4456099,65,0.22600000000000003,0.00012211,0.90233023,7.33326672,63200,0.00011578,-0.08306228,6.50200196,14.406999999999996,11352.0,50.34118134,01-08-2026,04:00,3595
1666.12697605,166,0.374,0.00014357,0.8838915,8.30872743,63400,0.00014024,-0.10404704,7.6794107,15.843,7337.0,64.85282806,01-08-2026,04:00,2224
1484.97184998,231,10.995000000000001,0.00016951,0.85793614,9.55722395,63600,0.00016796,-0.13064452,9.02468743,22.687,5210.0,83.90719991,01-08-2026,04:00,1028
1309.52799036,668,7.3569999999999975,0.00019842,0.82607872,10.91611459,63800,0.00019973,-0.16443932,10.5296348,149.73500000000007,3639.0,108.44276364,01-08-2026,04:00,-49
1142.22507626,7493,36.244,0.00022966,0.78686655,12.35856209,64000,0.00023214,-0.20399575,12.04408804,39.56100000000001,11053.0,140.93350244,01-08-2026,04:00,-982
985.64260929,1405,20.4,0.00025889,0.74068161,13.7714161,64200,0.00026439,-0.25189458,13.56406731,12.584999999999997,3755.0,184.06623205,01-08-2026,04:00,-892
839.20324461,1265,11.987999999999994,0.00028623,0.68825664,15.03569413,64400,0.00029373,-0.30645836,14.92326447,11.373999999999995,3343.0,237.78218194,01-08-2026,04:00,-1329
701.78522081,1911,37.525000000000006,0.00031015,0.63010223,16.05080183,64600,0.00031905,-0.36644993,16.00120156,19.680999999999997,3957.0,300.66829916,01-08-2026,04:00,-1718
574.48021756,7702,46.894000000000005,0.0003292,0.56759664,16.71702955,64800,0.00033876,-0.4311066,16.70713011,37.027,8149.0,373.50679279,01-08-2026,04:00,-2000
461.18180981,18601,60.73600000000006,0.00033963,0.5004468,16.96065187,65000,0.00034978,-0.49926255,16.96106173,62.89500000000005,17862.0,459.79479944,01-08-2026,04:00,-1842
362.20880489,8034,18.913999999999998,0.00033996,0.43256001,16.71842989,65200,0.00034994,-0.56989399,16.70010407,4.762999999999998,1188.0,561.66724527,01-08-2026,04:00,-1057
280.5984732,7710,22.872999999999998,0.00032758,0.36429774,15.96965489,65400,0.00033771,-0.64057217,15.89641046,10.152000000000001,604.0,679.40159617,01-08-2026,04:00,101
213.48720038,6160,13.588999999999995,0.00030516,0.29967261,14.77400654,65600,0.00031351,-0.70587428,14.64935586,2.683,254.0,813.2364027,01-08-2026,04:00,1376
160.14083526,3356,20.815000000000005,0.00027496,0.24248512,13.29072257,65800,0.00028034,-0.76670097,13.01219916,0.035,9.0,958.96364355,01-08-2026,04:00,2715
118.94655356,23984,69.29600000000005,0.00023982,0.19183633,11.6050333,66000,0.00024196,-0.81906313,11.19211081,0.354,206.0,1117.78050781,01-08-2026,04:00,4063
65.26990172,24316,53.36500000000002,0.00016897,0.11693506,8.35042468,66400,0.00016285,-0.899053,7.51265225,0.9110000000000001,459.0,1463.94966712,01-08-2026,04:00,7883
38.52989711,66463,171.3740000000005,0.00011312,0.07196219,5.83092386,66800,,,,,,,01-08-2026,04:00,12523
3766.47251102,11,0.40900000000000003,3.016e-05,0.9739921,2.56626733,61200,1.788e-05,-0.01174153,1.30197146,74.17699999999985,27687.0,7.23357852,01-08-2026,04:01,34261
3369.94880579,17,0.025,3.899e-05,0.96714262,3.11602493,61600,2.705e-05,-0.01819625,1.89787324,67.60000000000001,41817.0,10.98195887,01-08-2026,04:01,25043
2975.03938828,102,0.12000000000000001,4.973e-05,0.9598967,3.66812919,62000,3.806e-05,-0.02532375,2.50953126,61.95100000000001,41021.0,15.14897966,01-08-2026,04:01,17474
2581.83827457,1,0.021,6.601e-05,0.94813358,4.51065687,62400,5.542e-05,-0.03724142,3.4535616,126.84199999999996,36752.0,22.36295843,01-08-2026,04:01,11558
2387.72922565,19,0.024,7.674e-05,0.94028705,5.04107743,62600,6.733e-05,-0.04565406,4.07327502,18.698999999999995,13947.0,27.56207648,01-08-2026,04:01,9269
2194.17464174,10,0.023,9.052e-05,0.92918907,5.75409498,62800,8.222e-05,-0.05687848,4.85213005,9.168999999999997,4241.0,34.11002857,01-08-2026,04:01,7308
2002.30375033,497,33.292,0.0001067,0.91611434,6.54477095,63000,9.969e-05,-0.07038767,5.72787853,34.744,12200.0,42.68125055,01-08-2026,04:01,5453
1814.4859811,65,0.22600000000000003,0.00012628,0.89921673,7.49729217,63200,0.00012075,-0.08744115,6.75165047,14.406999999999996,11352.0,54.08927658,01-08-2026,04:01,3912
1629.96964063,166,0.374,0.00014942,0.87756643,8.61798805,63400,0.00014637,-0.11056725,8.01679506,15.843,7337.0,69.41135609,01-08-2026,04:01,2502
1449.69781821,231,10.995000000000001,0.00017589,0.85070776,9.87270807,63600,0.00017463,-0.13783199,9.35494877,22.687,5210.0,89.62435586,01-08-2026,04:01,1268
1275.98730824,668,7.3569999999999975,0.00020489,0.81656774,11.27866251,63800,0.00020649,-0.17252509,10.85089266,149.73500000000007,3639.0,115.83754377,01-08-2026,04:01,153
1110.01864052,7493,36.244,0.00023579,0.77751252,12.65846664,64000,0.00023914,-0.21343528,12.35939062,39.56100000000001,11053.0,150.0485354,01-08-2026,04:01,-819
955.24287433,1405,20.4,0.00026501,0.73009852,14.04305516,64200,0.00027086,-0.26302443,13.8608509,12.584999999999997,5575.0,194.98715362,01-08-2026,04:01,-797
810.60875236,1265,11.987999999999994,0.00029228,0.67533601,15.2816373,64400,0.00029992,-0.31935695,15.17767607,11.373999999999995,3343.0,250.5587463,01-08-2026,04:01,-1276
676.35199772,1911,37.525000000000006,0.00031413,0.61666213,16.21690348,64600,0.00032354,-0.37986116,16.17234759,19.680999999999997,3957.0,316.24631859,01-08-2026,04:01,-1670
