call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2181.68794848,50,0.162,0.00011819,0.83175033,11.17354612,73800,0.00011842,-0.16276995,10.93682649,2.765,2621,181.24903623,22-04-2026,11:22,610
2008.7686528,128,1.927,0.0001297,0.81065651,12.03639725,74000,0.00013036,-0.18424822,11.83476888,25.832999999999995,2571,208.09870044,22-04-2026,11:22,-4
1839.9117026,203,7.350999999999999,0.00014174,0.78710957,12.9132498,74200,0.00014285,-0.20821292,12.74604032,11.270999999999997,714,239.35144795,22-04-2026,11:22,-556
1676.13872222,196,4.6819999999999995,0.00015404,0.76062336,13.7985609,74400,0.00015566,-0.23498959,13.65899334,8.550999999999995,3412,275.4301405,22-04-2026,11:22,-1041
1518.26607675,441,5.235999999999999,0.00016635,0.73135869,14.65969142,74600,0.00016834,-0.26493527,14.55727198,4.512999999999996,1581,317.71687451,22-04-2026,11:22,-1536
1366.31794438,495,4.426999999999998,0.00017838,0.69932359,15.47035632,74800,0.00018088,-0.29738008,15.39296998,10.106,1708,365.60487014,22-04-2026,11:22,-1912
1217.6533324,1553,20.628999999999976,0.00019046,0.66520812,16.18962056,75000,0.00019338,-0.3320745,16.13740469,28.501999999999985,4705,416.63902987,22-04-2026,11:22,-2256
1069.96580657,1077,10.610999999999986,0.00020326,0.62918962,16.79474443,75200,0.00020675,-0.36860006,16.76183199,68.74600000000005,2900,469.03281201,22-04-2026,11:22,-2486
930.49205552,629,12.374999999999993,0.00021516,0.5898206,17.28109528,75400,0.00021878,-0.40878152,17.26711272,13.335999999999997,1590,529.85648838,22-04-2026,11:22,-2651
809.39995213,3335,21.748999999999988,0.00022214,0.54664544,17.61127041,75600,0.00022632,-0.45264658,17.60747327,22.13599999999999,4584,608.38155234,22-04-2026,11:22,-2777
706.29475804,5523,22.36999999999999,0.00022383,0.50196043,17.73248708,75800,0.0002279,-0.49817302,17.73227003,17.601999999999997,3001,705.20828491,22-04-2026,11:22,-2727
613.01725567,6759,37.102000000000004,0.00022223,0.45741866,17.63143299,76000,0.00022623,-0.5435252,17.62697783,11.301999999999996,1351,812.10084392,22-04-2026,11:22,-2320
523.52789985,3951,11.730999999999995,0.00021935,0.41299553,17.30938618,76200,0.00022339,-0.58884682,17.29094974,13.504999999999999,767,922.81583618,22-04-2026,11:22,-1624
439.84313041,1529,10.901999999999994,0.00021481,0.36852018,16.76048559,76400,0.0002185,-0.63412592,16.72088851,6.858999999999996,205,1038.88318707,22-04-2026,11:22,-1003
367.38953832,2094,5.291999999999999,0.00020659,0.32570581,16.01215151,76600,0.00021005,-0.67796391,15.93777014,1.124,67,1166.42425808,22-04-2026,11:22,-436
306.57831021,3367,4.974999999999999,0.00019523,0.28566223,15.10732034,76800,0.00019828,-0.71908158,14.9863387,0.391,111,1305.63088419,22-04-2026,11:22,196
254.84838809,6525,46.911,0.00018197,0.24841306,14.07706183,77000,0.00018425,-0.75704359,13.91028701,0.28400000000000003,171,1453.88980645,22-04-2026,11:22,918
210.35407435,6644,8.241999999999997,0.00016741,0.2141957,12.95920737,77200,0.00016897,-0.79233533,12.72605447,0.47500000000000003,265,1609.08727809,22-04-2026,11:22,1826
141.11717074,6291,12.156999999999993,0.00013663,0.15576557,10.62611386,77600,0.00013627,-0.85229825,10.25745286,0.626,167,1940.1282978,22-04-2026,11:22,3734
92.74076806,14239,41.27600000000004,0.00010675,0.10990317,8.35280264,78000,0.00010396,-0.9002534,7.78632982,1.6880000000000002,56,2291.36584798,22-04-2026,11:22,5859
58.9274137,10470,27.193999999999992,7.985e-05,0.07466937,6.2708912,78400,7.43e-05,-0.93691113,5.50659,0.004,4,2657.71231301,22-04-2026,11:22,8618
39.10590805,38007,94.41099999999997,5.895e-05,0.05191649,4.72359889,78800,5.02e-05,-0.96166397,3.7001431,0.661,545,3036.98788888,22-04-2026,11:22,11738
4664.17205427,127,0.185,3.167e-05,0.95923934,3.88944774,71200,2.803e-05,-0.03278831,3.25511772,167.19,116783,34.24031689,22-04-2026,11:23,19122
4275.93706174,325,0.34500000000000003,3.91e-05,0.94893983,4.6615803,71600,3.599e-05,-0.04343037,4.09440009,17.691000000000003,10987,45.79371655,22-04-2026,11:23,14697
3887.49975812,0,0.04800000000000001,4.742e-05,0.93818334,5.41989387,72000,4.466e-05,-0.05434593,4.89819748,30.199999999999996,12239,57.17762592,22-04-2026,11:23,11154
3501.12648961,2,0.063,5.746e-05,0.92556611,6.25585559,72400,5.521e-05,-0.06749298,5.80273174,17.988999999999997,10413,71.0245832,22-04-2026,11:23,7942
3120.76450958,0,1.0,7.052e-05,0.90736885,7.37420201,72800,6.873e-05,-0.08558076,6.95225329,14.904,10593,90.45456446,22-04-2026,11:23,5143
2933.5483333,500,0.55,7.819e-05,0.8962353,8.01358262,73000,7.676e-05,-0.0970957,7.63445636,14.359999999999996,5044,103.06119222,22-04-2026,11:23,3896
2747.93340411,400,0.4,8.655e-05,0.8839434,8.6841475,73200,8.556e-05,-0.10967064,8.34015612,16.345999999999997,14070,117.54916857,22-04-2026,11:23,2950
2564.14757338,0,0.621,9.583e-05,0.86971544,9.41731444,73400,9.518e-05,-0.12433292,9.11593003,6.478999999999999,2331,134.05425613,22-04-2026,11:23,2144
2383.84089367,175,0.253,0.00010575,0.85348297,10.20234298,73600,0.0001056,-0.14085097,9.93426258,10.357999999999995,2559,153.23237076,22-04-2026,11:23,1409
2206.58757894,50,0.162,0.00011659,0.83527931,11.02184556,73800,0.00011681,-0.15924883,10.7818335,2.765,2621,175.86830983,22-04-2026,11:23,762
2032.71800398,128,1.927,0.0001281,0.81416183,11.89817405,74000,0.00012859,-0.18011821,11.66855634,25.832999999999995,2571,202.21723997,22-04-2026,11:23,131
1862.74606972,203,7.350999999999999,0.00014,0.79134534,12.7623163,74200,0.00014111,-0.20408079,12.59564328,11.270999999999997,714,232.39216563,22-04-2026,11:23,-437
1697.83211721,196,4.6819999999999995,0.0001525,0.76503776,13.65812209,74400,0.00015391,-0.23013775,13.50182091,8.550999999999995,3412,267.28876999,22-04-2026,11:23,-940
1538.75720458,441,5.235999999999999,0.00016491,0.73616099,14.52672081,74600,0.00016685,-0.26003861,14.41891692,4.512999999999996,1581,308.55909418,22-04-2026,11:23,-1449
1386.73632944,435,4.426999999999998,0.0001769,0.70477644,15.34229601,74800,0.00017944,-0.29226983,15.27082023,10.106,1708,355.94860663,22-04-2026,11:23,-1841
1236.68837047,1553,20.628999999999976,0.00018934,0.67067561,16.08409647,75000,0.00019221,-0.32650276,16.02827295,28.501999999999985,4705,406.03764776,22-04-2026,11:23,-2210
1087.88256848,1077,10.610999999999986,0.00020234,0.6349857,16.70775249,75200,0.00020561,-0.36227765,16.66560696,68.74600000000005,2900,457.18245932,22-04-2026,11:23,-2452
946.9324435,629,12.374999999999993,0.00021462,0.59596633,17.21730685,75400,0.0002182,-0.4022775,17.19825801,13.335999999999997,1590,516.01661279,22-04-2026,11:23,-2631
823.55973475,3335,21.748999999999988,0.0002221,0.55347147,17.57364,75600,0.00022618,-0.44570784,17.56861681,22.13599999999999,4584,592.72841335,22-04-2026,11:23,-2772
718.91348788,5623,22.36999999999999,0.00022426,0.50873899,17.72891159,75800,0.00022831,-0.49179574,17.72912386,17.601999999999997,3906,687.98753876,22-04-2026,11:23,-2730
624.54316532,6759,37.102000000000004,0.00022308,0.46352265,17.65877688,76000,0.00022706,-0.53677339,17.65769551,11.301999999999996,1351,793.63067979,22-04-2026,11:23,-2365
534.60319919,4071,11.730999999999995,0.0002202,0.41906339,17.36659157,76200,0.00022428,-0.58266177,17.35083677,13.504999999999999,767,903.63996355,22-04-2026,11:23,-1658
450.4828248,1529,10.901999999999994,0.00021569,0.37466622,16.85038852,76400,0.00021941,-0.6278566,16.81402945,6.858999999999996,205,1019.48409635,22-04-2026,11:23,-1021
376.78305378,2094,5.291999999999999,0.00020791,0.33158864,16.12817018,76600,0.00021143,-0.67195176,16.0589369,1.124,67,1145.76801898,22-04-2026,11:23,-450
314.78229676,3367,4.974999999999999,0.00019694,0.29112771,15.24283761,76800,0.00020018,-0.71297638,15.14178301,0.391,111,1283.55177591,22-04-2026,11:23,188
261.77933956,6525,46.911,0.00018414,0.25371737,14.23573782,77000,0.00018619,-0.75125869,14.08730958,0.28400000000000003,171,1430.68274249,22-04-2026,11:23,916
216.2870196,6644,8.241999999999997,0.00016954,0.21865352,13.11492749,77200,0.0001711,-0.78732916,12.90565742,0.47500000000000003,265,1585.04606157,22-04-2026,11:23,1833
145.52558138,6291,12.156999999999993,0.00013897,0.16006728,10.81824161,77600,0.00013858,-0.84825768,10.44377249,0.626,167,1914.12780013,22-04-2026,11:23,3751
95.19941129,14239,41.27600000000004,0.00010862,0.11213357,8.47387027,78000,0.00010662,-0.89592476,8.03100563,1.6880000000000002,56,2264.27936705,22-04-2026,11:23,5886
61.42710705,10470,27.193999999999992,8.195e-05,0.07764762,6.46035876,78400,7.675e-05,-0.93384682,5.71340747,0.004,4,2629.64947328,22-04-2026,11:23,8655
40.82940631,38007,94.41099999999997,6.068e-05,0.05406048,4.87774705,78800,5.266e-05,-0.95893521,3.9130373,0.661,545,3009.27086936,22-04-2026,11:23,11784
4647.19339088,127,0.185,3.143e-05,0.96002482,3.80340297,71200,2.783e-05,-0.03217825,3.18402835,169.30400000000003,118722,32.90242455,22-04-2026,11:46,20214
4255.17550786,325,0.335,3.833e-05,0.95129741,4.45971073,71600,3.499e-05,-0.04087372,3.87265814,17.821,11087,42.11584989,22-04-2026,11:46,15625
3868.15102531,0,0.04800000000000001,4.679e-05,0.94047678,5.22754699,72000,4.403e-05,-0.05225206,4.7167809,30.891999999999996,12899,53.70258215,22-04-2026,11:46,11915
3482.10644476,2,0.063,5.727e-05,0.92708053,6.11792915,72400,5.479e-05,-0.06551646,5.63351825,19.643,11959,67.36799954,22-04-2026,11:46,8561
3101.25602145,0,1.0,7.038e-05,0.90956522,7.19670875,72800,6.853e-05,-0.08348954,6.77966262,14.907,10598,86.2934449,22-04-2026,11:46,5674
2913.40326279,500,0.55,7.818e-05,0.89862179,7.82749484,73000,7.663e-05,-0.09457365,7.43892298,15.765999999999996,5051,98.75326653,22-04-2026,11:46,4391
2727.6556177,400,0.4,8.681e-05,0.88591106,8.52288158,73200,8.557e-05,-0.10725214,8.15362555,16.518999999999995,14361,112.66290073,22-04-2026,11:46,3407
2543.6580957,0,0.46699999999999997,9.616e-05,0.87176484,9.25343668,73400,9.534e-05,-0.12154055,8.91321143,6.478999999999999,2331,129.10916859,22-04-2026,11:46,2569
2362.81934701,175,0.253,0.00010646,0.85565884,10.03386892,73600,0.00010606,-0.13804867,9.7352194,10.360999999999995,2560,147.81508146,22-04-2026,11:46,1800
2184.38372798,50,0.162,0.00011762,0.83734434,10.86026242,73800,0.00011761,-0.15647829,10.58850104,2.765,2621,169.41083668,22-04-2026,11:46,1120
2009.97380012,143,1.909,0.00012951,0.81680992,11.71526898,74000,0.00013003,-0.1778585,11.50027908,25.752999999999993,2587,195.06913426,22-04-2026,11:46,456
1839.81402804,203,7.349999999999999,0.00014196,0.79322594,12.61075889,74200,0.00014303,-0.20179989,12.4293198,11.207999999999998,714,224.8649918,22-04-2026,11:46,-142
1674.70057096,196,4.677,0.00015473,0.76713628,13.50149694,74400,0.00015631,-0.22856809,13.36182033,8.584999999999994,3412,259.70731568,22-04-2026,11:46,-678
1514.76918827,441,5.220999999999998,0.00016773,0.73780348,14.38552373,74600,0.0001698,-0.25793546,14.26448781,4.848999999999997,1678,299.89444084,22-04-2026,11:46,-1219
1360.05594997,435,4.485999999999999,0.00018078,0.7060723,15.21074897,74800,0.00018331,-0.29025764,15.12205145,10.256,1708,345.0020158,22-04-2026,11:46,-1645
1212.49748382,1753,20.84599999999998,0.00019323,0.67141165,15.96452013,75000,0.00019608,-0.32609863,15.91519025,28.741999999999983,4705,397.30953396,22-04-2026,11:46,-2045
1072.98157843,1086,10.615999999999989,0.00020435,0.63330189,16.6239165,75200,0.00020752,-0.36488147,16.59631302,68.87400000000005,2772,457.83570903,22-04-2026,11:46,-2290
942.856103,628,12.025999999999993,0.00021338,0.59231072,17.14291695,75400,0.00021705,-0.40642194,17.12979513,13.598999999999997,1688,527.55938879,22-04-2026,11:46,-2495
822.4648994,3356,21.795999999999985,0.00021991,0.54934722,17.48180266,75600,0.00022387,-0.44986015,17.47741453,22.679999999999993,4614,607.19136288,22-04-2026,11:46,-2672
712.4259276,5825,22.51799999999999,0.00022376,0.50504926,17.61533627,75800,0.00022768,-0.49495697,17.61524487,20.169999999999995,5454,697.10501935,22-04-2026,11:46,-2664
613.81800397,6809,38.277,0.00022392,0.46020946,17.52903576,76000,0.00022792,-0.54085879,17.5240745,11.390999999999995,1365,798.36693786,22-04-2026,11:46,-2392
525.51662329,4080,12.059999999999995,0.00022084,0.41579411,17.22279697,76200,0.0002246,-0.58606978,17.20505291,13.504999999999999,767,910.30980566,22-04-2026,11:46,-1682
446.6449351,1693,10.475999999999996,0.00021481,0.37212021,16.70382655,76400,0.00021848,-0.63085452,16.66023602,6.878999999999997,205,1031.21159999,22-04-2026,11:46,-1039
374.10060289,2094,5.556999999999999,0.00020669,0.32901998,15.97284503,76600,0.00021013,-0.67403327,15.91269954,1.124,67,1158.53771468,22-04-2026,11:46,-449
308.91465961,3362,5.269999999999999,0.00019662,0.2877956,15.06146735,76800,0.00019954,-0.71689833,14.94402836,0.391,111,1293.19771121,22-04-2026,11:46,201
253.56488503,6445,47.02000000000001,0.00018372,0.24889875,13.99954006,77000,0.00018592,-0.75630265,13.84204369,0.29900000000000004,186,1438.9867471,22-04-2026,11:46,939
208.74679773,6744,8.361999999999995,0.000169,0.21444349,12.88323699,77200,0.00017052,-0.79144538,12.67501264,0.725,265,1593.26250466,22-04-2026,11:46,1857
140.82198026,6410,12.581999999999994,0.0001377,0.15638716,10.58446249,77600,0.00013744,-0.85151353,10.22653046,0.656,197,1925.10314559,22-04-2026,11:46,3798
91.71155526,14403,45.12500000000004,0.00010739,0.10962415,8.28304325,78000,0.00010473,-0.89974421,7.7642054,1.6880000000000002,56,2275.75446354,22-04-2026,11:46,5958
59.6387628,10470,27.246999999999993,8.075e-05,0.0757624,6.29925199,78400,7.549e-05,-0.93539563,5.57255513,0.004,4,2643.71412953,22-04-2026,11:46,8763
37.07890189,39402,95.62299999999998,5.824e-05,0.05022301,4.57049331,78800,4.912e-05,-0.9634081,3.53879996,0.661,545,3020.9819526,22-04-2026,11:46,11928
4625.92577861,127,0.185,3.162e-05,0.95994657,3.8063039,71200,2.802e-05,-0.03229012,3.19055832,169.30400000000003,118722,33.08207134,22-04-2026,11:48,20339
4235.20569504,325,0.335,3.851e-05,0.95113047,4.4687566,71600,3.514e-05,-0.04096537,3.87694293,17.821,11267,42.31568549,22-04-2026,11:48,15734
3847.30515973,0,0.04800000000000001,4.699e-05,0.94043588,5.22662811,72000,4.428e-05,-0.05240864,4.72443986,30.891999999999996,12899,54.216496,22-04-2026,11:48,12016
3461.28413203,2,0.063,5.759e-05,0.92677942,6.13289854,72400,5.514e-05,-0.06573583,5.64383982,19.643,11959,68.07343731,22-04-2026,11:48,8655
3080.35930079,0,1.0,7.087e-05,0.90905018,7.2218019,72800,6.896e-05,-0.08376067,6.79121029,14.907,10598,87.21188125,22-04-2026,11:48,5761
2892.82886663,500,0.55,7.871e-05,0.89783603,7.86600843,73000,7.723e-05,-0.09544735,7.48412687,15.765999999999996,5051,99.94459535,22-04-2026,11:48,4474
2706.96698005,400,0.4,8.733e-05,0.88541209,8.5433282,73200,8.656e-05,-0.10863193,8.22231734,16.518999999999995,14361,113.99682553,22-04-2026,11:48,3484
2523.70775689,0,0.46699999999999997,9.721e-05,0.87036906,9.31547226,73400,9.607e-05,-0.12252067,8.95724236,6.478999999999999,2331,130.7264354,22-04-2026,11:48,2641
2342.6104389,175,0.253,0.00010757,0.85434845,10.08686454,73600,0.00010728,-0.13985336,9.81357523,10.360999999999995,2560,149.59800999,22-04-2026,11:48,1868
2165.01839274,50,0.162,0.00011836,0.83647258,10.89032617,73800,0.00011849,-0.15781991,10.64059164,2.765,2621,171.85912313,22-04-2026,11:48,1184
1990.76902304,143,1.909,0.00013034,0.8159058,11.74294121,74000,0.00013101,-0.17905569,11.54046877,25.752999999999993,2662,197.37092328,22-04-2026,11:48,516
1821.34632614,203,7.349999999999999,0.0001429,0.79115016,12.67598293,74200,0.00014396,-0.2029772,12.46378259,11.207999999999998,714,227.98261349,22-04-2026,11:48,-86
1656.68887036,196,4.677,0.00015577,0.76546369,13.54558441,74400,0.00015735,-0.23009446,13.40217431,8.584999999999994,3412,263.3558157,22-04-2026,11:48,-624
1497.3371166,441,5.220999999999998,0.00016876,0.73393385,14.48146814,74600,0.00017095,-0.25981476,14.30810531,4.848999999999997,1678,303.6740727,22-04-2026,11:48,-1168
1343.12333479,435,4.485999999999999,0.00018205,0.70393176,15.25035073,74800,0.0001848,-0.29387686,15.19693378,10.256,1708,349.73362407,22-04-2026,11:48,-1598
1196.41320813,1753,20.84599999999998,0.0001943,0.66886153,16.0026484,75000,0.00019748,-0.329924,15.97731335,28.741999999999983,4705,402.84851667,22-04-2026,11:48,-2001
1058.35727522,1086,10.615999999999989,0.00020527,0.62884679,16.67597414,75200,0.00020868,-0.36786968,16.62893945,68.87400000000005,2772,465.01648157,22-04-2026,11:48,-2254
929.86004923,628,12.025999999999993,0.0002144,0.58785928,17.17357912,75400,0.00021782,-0.40906188,17.14480305,13.598999999999997,1688,536.48073948,22-04-2026,11:48,-2463
810.8478916,3356,21.795999999999985,0.00022035,0.54621004,17.48570767,75600,0.00022452,-0.45356622,17.48391069,22.679999999999993,4700,617.23301566,22-04-2026,11:48,-2644
701.7047338,5825,22.51799999999999,0.00022374,0.50182933,17.60375,75800,0.00022771,-0.49969166,17.60226592,20.169999999999995,5454,708.08468738,22-04-2026,11:48,-2650
603.46157486,6769,38.277,0.00022384,0.4564266,17.49817892,76000,0.00022813,-0.54459579,17.49326537,11.390999999999995,1365,809.79053824,22-04-2026,11:48,-2390
516.21454173,4080,12.059999999999995,0.00022062,0.41250975,17.17911546,76200,0.00022434,-0.59093672,17.14290271,13.504999999999999,767,922.46176145,22-04-2026,11:48,-1692
437.45141726,1693,10.475999999999996,0.00021427,0.36726694,16.61875583,76400,0.00021831,-0.63391404,16.6027926,6.878999999999997,205,1043.95460972,22-04-2026,11:48,-1055
366.2178056,2094,5.556999999999999,0.00020626,0.32616044,15.90514012,76600,0.00020961,-0.67741887,15.83324765,1.124,67,1172.4884772,22-04-2026,11:48,-467
302.31918535,3362,5.269999999999999,0.00019572,0.28502267,14.98181426,76800,0.0001986,-0.71989143,14.85666199,0.391,111,1308.40711085,22-04-2026,11:48,180
247.6648591,6445,47.02000000000001,0.00018268,0.24600006,13.90187294,77000,0.00018509,-0.75897569,13.74978612,0.29900000000000004,186,1454.19452991,22-04-2026,11:48,915
203.77455755,6819,8.361999999999995,0.00016741,0.21088831,12.74767628,77200,0.00016891,-0.79585349,12.50515916,0.725,265,1610.06386268,22-04-2026,11:48,1828
137.0152815,6410,12.581999999999994,0.00013638,0.15385889,10.46317943,77600,0.00013555,-0.85514578,10.04963133,0.656,197,1942.9128023,22-04-2026,11:48,3768
89.16820604,14403,45.12500000000004,0.00010632,0.10812266,8.19546623,78000,0.00010357,-0.90156996,7.65512543,1.6880000000000002,56,2295.47896028,22-04-2026,11:48,5926
57.46762829,10470,27.246999999999993,7.95e-05,0.07384389,6.17280896,78400,7.361e-05,-0.93807568,5.38762261,0.004,4,2663.21926082,22-04-2026,11:48,8729
35.73192835,39402,95.62299999999998,5.714e-05,0.04904584,4.4811239,78800,4.803e-05,-0.96453355,3.44689614,0.661,545,3041.67133787,22-04-2026,11:48,11894
5026.63597684,151,0.199,2.455e-05,0.96996291,2.96256482,71200,2.011e-05,-0.02169596,2.25621831,207.501,114345,20.88553909,22-04-2026,12:57,22574
4639.84139809,325,0.325,3.191e-05,0.95903431,3.82146051,71600,2.789e-05,-0.0322134,3.13909981,19.408,12094,32.46962028,22-04-2026,12:57,17509
4246.37211304,0,0.05000000000000001,3.793e-05,0.95242944,4.3109115,72000,3.459e-05,-0.03989431,3.74015431,34.878,18191,40.12260533,22-04-2026,12:57,13214
3853.23980887,2,0.033,4.554e-05,0.94419038,4.89452424,72400,4.224e-05,-0.047924,4.33662098,22.238,13772,46.94906841,22-04-2026,12:57,9463
3465.56667957,0,1.0,5.568e-05,0.93225454,5.69456266,72800,5.307e-05,-0.06069814,5.2285048,15.765,10592,59.56480758,22-04-2026,12:57,6271
3275.55143512,500,0.55,6.214e-05,0.9238374,6.22955433,73000,5.984e-05,-0.06934654,5.79820249,16.255999999999997,4548,68.6962242,22-04-2026,12:57,4856
3085.19435365,468,0.468,6.942e-05,0.91387625,6.83530126,73200,6.734e-05,-0.07898798,6.40435627,16.324999999999996,14371,78.60869665,22-04-2026,12:57,3738
2896.40524089,0,0.242,7.737e-05,0.90313585,7.45737663,73400,7.561e-05,-0.0899242,7.05887492,6.518999999999998,2341,89.92584756,22-04-2026,12:57,2815
2708.4632789,175,0.223,8.613e-05,0.89105738,8.12221736,73600,8.478e-05,-0.10224788,7.75808102,13.269999999999994,1975,102.54341811,22-04-2026,12:57,1887
2524.82910161,70,0.182,9.586e-05,0.87684195,8.86122581,73800,9.485e-05,-0.11624685,8.50758063,3.0650000000000004,2460,118.10576157,22-04-2026,12:57,1050
2343.31862712,133,1.7690000000000001,0.00010646,0.86109527,9.62960331,74000,0.00010581,-0.13244218,9.32087176,26.307999999999996,2728,136.36977671,22-04-2026,12:57,225
2164.57424401,203,6.866999999999999,0.00011809,0.84173606,10.50774047,74200,0.00011806,-0.15138566,10.20360547,11.277999999999997,760,157.84302658,22-04-2026,12:57,-538
1989.91588234,196,4.278,0.00013038,0.8215425,11.35173103,74400,0.00013071,-0.17251547,11.11123038,13.527999999999995,10063,182.85636267,22-04-2026,12:57,-1243
1819.6847593,476,5.340999999999998,0.00014339,0.79735105,12.27360087,74600,0.00014431,-0.1974635,12.0838925,5.313999999999998,2194,213.18560726,22-04-2026,12:57,-1920
1655.78009214,410,4.462999999999998,0.00015661,0.7701023,13.20392557,74800,0.00015827,-0.22487744,13.04091411,10.661999999999999,1629,248.48075046,22-04-2026,12:57,-2359
1496.38766064,1603,20.86199999999998,0.00017014,0.74075134,14.08749324,75000,0.00017223,-0.25523132,13.97356137,34.33799999999998,4574,289.08620696,22-04-2026,12:57,-2769
1341.87918399,1111,10.76199999999999,0.00018332,0.70778957,14.94161789,75200,0.00018588,-0.28831923,14.84848591,69.62700000000004,2974,335.16543062,22-04-2026,12:57,-2976
1195.24264406,647,12.042999999999994,0.00019542,0.67155401,15.7221649,75400,0.0001993,-0.32472165,15.64936986,15.475999999999996,1029,388.28206347,22-04-2026,12:57,-3159
1059.6882521,3411,23.587999999999987,0.00020632,0.63281471,16.38140697,75600,0.00020979,-0.36491597,16.34779761,24.120999999999988,4404,452.71784072,22-04-2026,12:57,-3321
933.41257816,6518,23.356999999999992,0.00021471,0.59145588,16.89430271,75800,0.00021834,-0.40718109,16.88058407,29.303999999999995,4923,526.77793864,22-04-2026,12:57,-3202
814.39531469,8520,38.101,0.00022088,0.54819937,17.2257173,76000,0.00022477,-0.45143081,17.22310992,19.221999999999994,1872,607.67492424,22-04-2026,12:57,-2667
701.32442063,4405,13.374999999999995,0.00022573,0.50370097,17.35154154,76200,0.00022969,-0.49641796,17.35165041,15.064999999999998,2708,694.88799678,22-04-2026,12:57,-1693
597.54373673,1853,12.687999999999997,0.00022783,0.45779995,17.25506515,76400,0.00023186,-0.54332533,17.24943708,7.854999999999997,1100,791.46993866,22-04-2026,12:57,-1036
506.13191194,2173,7.325999999999998,0.00022543,0.41221446,16.93056228,76600,0.0002295,-0.5895538,16.91336872,1.2040000000000002,97,898.94555724,22-04-2026,12:57,-417
429.46019935,2645,7.482999999999997,0.00021836,0.36779495,16.39048447,76800,0.00022227,-0.63411859,16.36313517,0.361,112,1023.7296082,22-04-2026,12:57,325
363.64250112,7177,49.43300000000001,0.00020802,0.32568759,15.66774158,77000,0.00021214,-0.67784738,15.59843119,0.63,487,1156.10330632,22-04-2026,12:57,1123
303.17789979,6792,10.672999999999996,0.00019655,0.28566541,14.78318867,77200,0.0001993,-0.71830832,14.68443472,0.985,50,1296.47445423,22-04-2026,12:57,2177
206.1791675,7102,13.604999999999993,0.00016846,0.21324363,12.64852959,77600,0.00016995,-0.79290163,12.43307731,0.671,212,1598.59912887,22-04-2026,12:57,4348
138.56661974,17969,50.02000000000003,0.00013717,0.1549059,10.36040313,78000,0.0001367,-0.85364587,9.97571581,1.6880000000000002,56,1931.44092043,22-04-2026,12:57,6724
91.11519007,12273,29.179999999999993,0.000107,0.10941148,8.14730496,78400,0.00010444,-0.89982225,7.64337431,0.004,4,2283.92280943,22-04-2026,12:57,9948
59.23197291,43278,97.684,8.052e-05,0.07564995,6.19784904,78800,7.364e-05,-0.93849752,5.28255184,0.8280000000000001,400,2651.48289484,22-04-2026,12:57,13535
5011.33978818,151,0.20900000000000002,2.553e-05,0.9681008,3.09290632,71200,2.153e-05,-0.02402794,2.44241529,220.59600000000003,117285,23.99684932,22-04-2026,13:19,26416
4623.98908674,325,0.325,3.254e-05,0.95785712,3.88404902,71600,2.943e-05,-0.03508152,3.34481913,21.908,15394,36.72287167,22-04-2026,13:19,20740
4233.44066251,0,0.026000000000000002,3.959e-05,0.94869856,4.54806444,72000,3.651e-05,-0.04375125,4.0033559,36.461999999999996,19691,45.97974664,22-04-2026,13:19,15993
3842.7240108,2,0.033,4.756e-05,0.93932193,5.1920924,72400,4.485e-05,-0.05349567,4.70178389,22.686,14372,55.18456016,22-04-2026,13:19,11848
3457.53624343,0,1.0,5.816e-05,0.92565255,6.07514329,72800,5.592e-05,-0.0674561,5.63773067,15.406,10542,69.91794576,22-04-2026,13:19,8291
3267.17071719,500,0.55,6.457e-05,0.91691451,6.60895754,73000,6.258e-05,-0.07629298,6.19596685,16.311999999999998,4518,79.5737665,22-04-2026,13:19,6689
3078.05252135,468,0.468,7.164e-05,0.90706973,7.18455671,73200,6.996e-05,-0.08637388,6.80414744,17.988,15816,90.18969476,22-04-2026,13:19,5388
2889.8698268,0,0.088,7.946e-05,0.89591414,7.80646348,73400,7.808e-05,-0.09747113,7.44154632,6.719999999999999,2602,102.20570296,22-04-2026,13:19,4287
2703.87406568,175,0.213,8.805e-05,0.88368889,8.45379574,73600,8.705e-05,-0.11018033,8.13355948,14.994999999999992,3075,115.96881647,22-04-2026,13:19,3210
2520.21995801,70,0.17200000000000001,9.756e-05,0.86927675,9.1748976,73800,9.691e-05,-0.12479025,8.88342061,3.7619999999999987,2009,132.50099214,22-04-2026,13:19,2236
2339.17723583,133,1.7690000000000001,0.00010791,0.85302657,9.93714042,74000,0.00010764,-0.1410747,9.66632669,26.003999999999998,3020,151.51326992,22-04-2026,13:19,1283
2161.16524584,203,6.587,0.0001191,0.83461869,10.74077717,74200,0.00011926,-0.16005354,10.51442208,10.800999999999998,792,173.47852325,22-04-2026,13:19,388
1986.74777046,196,3.9839999999999995,0.00013107,0.81381806,11.57823462,74400,0.00013168,-0.18098796,11.37581112,15.097999999999994,10249,199.29551165,22-04-2026,13:19,-443
1817.40827001,476,5.277999999999998,0.00014352,0.78991502,12.45448263,74600,0.00014465,-0.20540292,12.28985043,5.550999999999998,2694,229.41419848,22-04-2026,13:19,-1261
1653.20135253,415,4.415999999999999,0.00015645,0.76321091,13.33243774,74800,0.00015789,-0.23263854,13.20262172,10.839,1629,265.62358729,22-04-2026,13:19,-1825
