call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
722.44093575,0,,3.399e-05,0.99627274,0.01833467,1750,9.18e-06,-0.00072461,0.00412765,900.0,109498.0,0.05540005,28-08-2026,02:32,25758
672.40425117,1350,9.0,4.511e-05,0.99517511,0.02309471,1800,1.065e-05,-0.00078183,0.00442698,1275.53,133932.0,0.05547999,28-08-2026,02:32,20939
622.44639056,306,,4.913e-05,0.99522063,0.02290037,1850,1.248e-05,-0.00084725,0.00476694,519.75,70642.0,0.05548751,28-08-2026,02:32,16887
572.46450177,1965,0.5,5.607e-05,0.99500259,0.02382946,1900,1.476e-05,-0.0009229,0.00515689,1584.9299999999998,141755.0,0.05554175,28-08-2026,02:32,13118
522.46589113,451,,6.166e-05,0.99507349,0.02352826,1950,1.768e-05,-0.00101145,0.00560943,1577.88,89481.0,0.05560324,28-08-2026,02:32,10161
472.46293738,613,0.14,8.776e-05,0.99321533,0.03125444,2000,2.15e-05,-0.00111674,0.00614273,2176.84,150363.0,0.05566645,28-08-2026,02:32,7565
422.5224436,310,,0.00010212,0.99297359,0.03223639,2050,2.661e-05,-0.00124444,0.00678286,1827.37,73365.0,0.05575471,28-08-2026,02:32,5728
372.4586771,1874,0.14,0.00012597,0.99226665,0.03507782,2100,3.37e-05,-0.00140245,0.00756602,1019.1700000000001,55684.0,0.05587621,28-08-2026,02:32,4245
322.49605181,200,0.59,0.00014177,0.99267424,0.03344526,2150,6.752e-05,-0.0027538,0.01396327,1401.44,56983.0,0.10673655,28-08-2026,02:32,3106
272.62178378,1031,2.9699999999999998,0.0002429,0.98791554,0.05181224,2200,0.00013613,-0.00542372,0.02563052,2584.5,52718.0,0.18341658,28-08-2026,02:32,2190
223.01460785,375,7.6,0.00044693,0.97817967,0.08593618,2250,0.000339,-0.0143219,0.06000191,256.03999999999996,27593.0,0.53363049,28-08-2026,02:32,1563
173.70171841,2945,22.61,0.00082665,0.96082936,0.1396784,2300,0.00071623,-0.03041926,0.11348215,401.4000000000001,19561.0,1.17212993,28-08-2026,02:32,1056
135.01219986,100,1.04,0.00144726,0.92933507,0.22298999,2340,0.00137247,-0.06233262,0.20234676,159.37,2047.0,2.48976425,28-08-2026,02:32,784
125.51223188,6841,20.39,0.00167028,0.91686877,0.25231032,2350,0.0016136,-0.07578009,0.235243,359.20000000000005,3754.0,3.02365439,28-08-2026,02:32,707
116.23902732,500,11.629999999999999,0.00192675,0.9012875,0.28662532,2360,0.0018832,-0.09125918,0.27051329,47.120000000000005,2273.0,3.73350575,28-08-2026,02:32,724
98.18199908,107,61.78000000000001,0.00251877,0.86233282,0.36279323,2380,0.00250617,-0.13145196,0.35147263,155.73,1120.0,5.69239136,28-08-2026,02:32,600
81.28683569,19534,106.29000000000002,0.00318624,0.80760202,0.45086834,2400,0.00320316,-0.18773295,0.44411777,655.2899999999998,40024.0,8.78080065,28-08-2026,02:32,473
65.6774299,4,51.17,0.00384171,0.73810236,0.53679455,2420,0.00388908,-0.25810831,0.53277448,183.8,6612.0,13.15585627,28-08-2026,02:32,589
51.70619467,1430,354.19999999999993,0.00438919,0.65620565,0.60667452,2440,0.00444069,-0.34192292,0.60542587,334.27,5447.0,19.16566036,28-08-2026,02:32,586
45.45110629,7237,326.39000000000004,0.00457625,0.61064879,0.63229342,2450,0.00464761,-0.38786016,0.63159496,520.9100000000001,5749.0,22.90134304,28-08-2026,02:32,592
39.53545497,4837,1495.1399999999996,0.00471887,0.56391411,0.649288,2460,0.00480175,-0.43488999,0.6489835,509.07,8210.0,26.9457378,28-08-2026,02:32,634
29.39945545,5810,210.15,0.00478883,0.46850913,0.65570771,2480,0.00487369,-0.53238769,0.65558623,88.29,688.0,36.80209137,28-08-2026,02:32,702
21.39638453,30080,1200.7499999999998,0.00454343,0.37632294,0.62590439,2500,0.00461334,-0.62638222,0.62446262,204.80999999999995,3792.0,48.81794158,28-08-2026,02:32,801
15.29143777,5321,255.25999999999996,0.00406649,0.29278677,0.56689026,2520,0.00412953,-0.71165407,0.56285316,62.06,5064.0,62.67737317,28-08-2026,02:32,999
10.8496951,1166,91.44999999999999,0.00346903,0.22228924,0.49107164,2540,0.00350161,-0.78246891,0.48503009,50.26,5002.0,78.22461381,28-08-2026,02:32,1148
9.13142477,18672,129.03999999999996,0.00315617,0.1928981,0.45158057,2550,0.00317006,-0.81356829,0.44219997,25.83,790.0,86.52354825,28-08-2026,02:32,1203
7.64358294,1008,207.72,0.00284972,0.1667221,0.41204006,2560,0.00284692,-0.84089653,0.39968545,16.72,970.0,95.02129345,28-08-2026,02:32,1325
5.41687105,3666,132.15,0.00227067,0.12335449,0.33627125,2580,0.00223475,-0.88509306,0.3198336,0.6,1.0,112.79178009,28-08-2026,02:32,1544
3.86429909,46024,823.59,0.00177658,0.09115135,0.27027939,2600,0.00171119,-0.91797554,0.24978022,5.84,854.0,131.2524013,28-08-2026,02:32,1781
1.71887087,27536,907.25,0.00093154,0.04368926,0.15260254,2650,0.00078648,-0.96766035,0.11937744,,300.0,179.09710461,28-08-2026,02:32,2610
0.83352895,78245,1357.5300000000002,0.00048612,0.02174245,0.08567703,2700,0.00012542,-0.99668122,0.01651912,0.01,31.0,228.16807904,28-08-2026,02:32,3571
0.34367884,30406,609.48,0.00022863,0.00947375,0.04191575,2750,0.0,-1.0,0.0,,0.0,277.98,28-08-2026,02:32,4930
0.15177144,191464,2754.3899999999994,0.00010942,0.00433234,0.02097811,2800,0.0,-1.0,0.0,5.02,100.0,327.98,28-08-2026,02:32,6436
1402.36129032,90,0.02,0.0,1.0,0.0,1100,,,,,,,28-08-2026,02:59,101597
1302.36906479,48,0.5000000000000001,2.26e-06,0.99965234,0.00210468,1200,2.32e-06,-0.00035875,0.00216591,792.9600000000008,184408.0,0.01,28-08-2026,02:59,87550
1202.4067144,0,,2.81e-06,0.99960953,0.00234322,1300,2.87e-06,-0.00039986,0.00239554,177.07,28472.0,0.0467144,28-08-2026,02:59,75340
1102.54734135,1,,6.19e-06,0.99912987,0.00491531,1400,3.57e-06,-0.00044708,0.00265705,144.51000000000002,32059.0,0.05295302,28-08-2026,02:59,63408
1002.63964806,0,,1.587e-05,0.99761139,0.01235297,1500,5.8e-07,-4.666e-05,0.00032015,115.00000000000001,51515.0,0.04390093,28-08-2026,02:59,51798
902.49288773,1008,0.01,2.007e-05,0.99730417,0.01377797,1600,5.69e-06,-0.00056779,0.00331617,265.53000000000003,25219.0,0.04523305,28-08-2026,02:59,40702
802.71601089,17,,1.906e-05,0.9979112,0.01094064,1700,7.37e-06,-0.00064805,0.00374672,266.45,33645.0,0.04730022,28-08-2026,02:59,29960
752.72476694,0,,3.386e-05,0.99605043,0.01943226,1750,6.32e-06,-0.00049072,0.00289742,900.0,109498.0,0.05016909,28-08-2026,02:59,24713
702.75934025,1350,9.0,5.756e-05,0.99281744,0.03306711,1800,9.78e-06,-0.0007487,0.00427957,1275.52,133932.0,0.0519091,28-08-2026,02:59,20011
652.57605594,306,,5.892e-05,0.99344254,0.0305084,1850,1.14e-05,-0.0008095,0.00459784,519.75,70642.0,0.05139792,28-08-2026,02:59,16081
602.76118566,1965,0.5,6.729e-05,0.99308125,0.0319984,1900,1.341e-05,-0.00087894,0.00495933,1584.9299999999998,141755.0,0.05108556,28-08-2026,02:59,12431
552.81641741,451,,6.369e-05,0.9944183,0.02644536,1950,1.593e-05,-0.00095937,0.00537499,2141.1,72767.0,0.05076324,28-08-2026,02:59,9598
502.79872921,614,0.14,0.00010333,0.99064315,0.04171677,2000,3.912e-05,-0.00257166,0.0132101,2176.84,150363.0,0.05572072,28-08-2026,02:59,7037
452.75469237,310,,9.027e-05,0.99340131,0.03069155,2050,2.345e-05,-0.00116732,0.0064352,1827.37,73365.0,0.04971683,28-08-2026,02:59,5237
402.7873596,1874,0.14,0.00011013,0.99277808,0.03322832,2100,2.931e-05,-0.00130682,0.00713473,1019.1700000000001,55684.0,0.04932186,28-08-2026,02:59,3789
352.81896503,200,0.59,0.00015768,0.99030443,0.04303122,2150,5.761e-05,-0.00254134,0.0130656,1401.44,56983.0,0.09366179,28-08-2026,02:59,2691
302.89651628,1031,2.87,0.0002051,0.98891284,0.04835853,2200,7.602e-05,-0.00292457,0.01482985,2547.55,51718.0,0.09242291,28-08-2026,02:59,1809
252.72299103,375,7.6,0.00031419,0.98444714,0.06478718,2250,0.0003416,-0.01778749,0.07271123,261.03999999999996,27593.0,0.29095305,28-08-2026,02:59,1216
203.36940867,2446,27.61,0.00054217,0.97480051,0.09757312,2300,0.00039363,-0.015456,0.06446723,407.24000000000007,19895.0,0.61832986,28-08-2026,02:59,740
164.00140066,100,1.04,0.00096152,0.95354424,0.16133308,2340,0.00090947,-0.04189808,0.14846204,160.94000000000003,2204.0,1.1996701,28-08-2026,02:59,490
154.10724176,6841,20.38,0.00094586,0.96055772,0.14131298,2350,0.00094991,-0.03952898,0.14154065,342.45000000000005,3812.0,1.4565633,28-08-2026,02:59,420
144.54588574,500,12.129999999999999,0.00125767,0.93858086,0.20130821,2360,0.00120854,-0.0562831,0.18797487,47.13,2259.0,1.81600093,28-08-2026,02:59,463
125.60661828,103,51.650000000000006,0.0016532,0.91948689,0.24779768,2380,0.00158472,-0.07252671,0.22889205,155.73,1120.0,2.85891303,28-08-2026,02:59,352
107.34683563,19534,100.29,0.00219809,0.88447996,0.3230614,2400,0.00219348,-0.11433295,0.32069659,662.7799999999999,40026.0,4.55596261,28-08-2026,02:59,238
89.87547331,4,41.169999999999995,0.00285473,0.83590677,0.41027319,2420,0.00282872,-0.16083094,0.40508036,183.76999999999998,6612.0,7.08952247,28-08-2026,02:59,433
73.63678756,1430,349.9699999999999,0.00352906,0.7705461,0.50289874,2440,0.00356414,-0.22535958,0.49781181,330.88,5458.0,10.87458429,28-08-2026,02:59,446
66.08719821,7217,307.02000000000004,0.0038057,0.73523826,0.54309565,2450,0.00385986,-0.25917162,0.53721461,527.73,4840.0,13.27187049,28-08-2026,02:59,466
58.93929515,8878,1550.8999999999996,0.00408346,0.69954331,0.57732619,2460,0.00414259,-0.29934874,0.57626139,509.07,8210.0,16.12043176,28-08-2026,02:59,535
46.14556219,4932,209.91000000000003,0.00447545,0.61001555,0.63653873,2480,0.00456997,-0.38794476,0.63557013,88.29,688.0,23.21216289,28-08-2026,02:59,663
35.06918036,16067,1357.9499999999998,0.00468538,0.51437953,0.66123239,2500,0.00477313,-0.4869395,0.66123362,214.63999999999993,4289.0,32.12076158,28-08-2026,02:59,784
26.07230602,5431,258.36999999999995,0.00455328,0.4272123,0.65089111,2520,0.00466743,-0.57981773,0.64838739,112.69,2.0,43.12282218,28-08-2026,02:59,968
19.18265536,1166,91.44999999999999,0.00421475,0.33754001,0.60606845,2540,0.00426243,-0.66755925,0.60233832,50.25,5002.0,56.1851447,28-08-2026,02:59,1134
16.51080384,18692,137.23999999999998,0.00396643,0.30217869,0.57873162,2550,0.00401273,-0.7045493,0.57269782,25.779999999999998,290.0,63.51432785,28-08-2026,02:59,1191
14.01495676,1008,207.84,0.00367825,0.26197722,0.54001246,2560,0.00375317,-0.73929002,0.53888492,16.72,970.0,70.94947712,28-08-2026,02:59,1321
10.12885355,2846,140.35000000000002,0.00313475,0.20429238,0.47041646,2580,0.003139,-0.80353305,0.45940396,0.6,1.0,87.11461627,28-08-2026,02:59,1522
7.37396279,51276,861.74,0.00256854,0.15517306,0.39559488,2600,0.00256437,-0.85218828,0.38303525,20.1,410.0,104.28861529,28-08-2026,02:59,1737
3.31924762,27038,862.2499999999999,0.00150344,0.08329167,0.25429749,2650,0.00134128,-0.93555778,0.20887208,,300.0,150.49780884,28-08-2026,02:59,2559
1.6453384,78345,1378.17,0.00077743,0.03807512,0.13728515,2700,0.00055971,-0.97795602,0.0871981,0.01,31.0,198.56847682,28-08-2026,02:59,3488
0.82760104,26504,654.98,0.00054566,0.02968684,0.11190734,2750,8.056e-05,-0.99790318,0.01097738,,0.0,247.64382369,28-08-2026,02:59,4817
0.33301324,216398,2946.8599999999997,0.00018837,0.00794903,0.036154,2800,0.0,-1.0,0.0,5.02,100.0,297.64,28-08-2026,02:59,6269
1400.78107868,90,0.02,5.34e-06,0.99887103,0.00617959,1100,,,,,,,28-08-2026,03:44,101624
1300.7878296,48,0.5000000000000001,2.33e-06,0.99964082,0.0021471,1200,2.33e-06,-0.00035894,0.00214557,792.9600000000008,184408.0,0.01,28-08-2026,03:44,87584
1200.82144717,0,,2.88e-06,0.99959916,0.00237725,1300,2.87e-06,-0.00040007,0.00237298,177.07,28472.0,0.04144717,28-08-2026,03:44,75381
1100.94994349,1,,1.127e-05,0.99817462,0.00958193,1400,3.57e-06,-0.00044738,0.00263234,144.51000000000002,32059.0,0.05513244,28-08-2026,03:44,63457
1000.92343561,0,,1.501e-05,0.99777882,0.01144946,1500,4.48e-06,-0.00050279,0.00293315,115.00000000000001,51515.0,0.05518997,28-08-2026,03:44,51853
901.14987071,1008,0.01,2.117e-05,0.99711482,0.01450472,1600,5.71e-06,-0.00056877,0.00328766,265.53000000000003,25219.0,0.05517692,28-08-2026,03:44,40765
801.1237898,17,,2.673e-05,0.99678915,0.01597027,1700,7.4e-06,-0.00064929,0.00371496,266.45,33645.0,0.05529216,28-08-2026,03:44,30029
751.16588215,0,,3.104e-05,0.99648694,0.01731512,1750,8.48e-06,-0.00069633,0.00396301,900.0,109498.0,0.05527365,28-08-2026,03:44,24786
700.99788653,1350,9.0,3.567e-05,0.99622726,0.01845929,1800,9.81e-06,-0.00074981,0.00424232,1275.52,133932.0,0.05525931,28-08-2026,03:44,20088
651.17697856,306,,4.699e-05,0.99517244,0.02301434,1850,1.142e-05,-0.00081012,0.00455581,519.75,70642.0,0.05531533,28-08-2026,03:44,16161
601.2367665,1965,0.5,4.974e-05,0.99541133,0.02199334,1900,1.343e-05,-0.00087979,0.0049148,1579.5499999999997,141755.0,0.05533436,28-08-2026,03:44,12515
551.19717271,451,,5.683e-05,0.99521111,0.0228493,1950,1.596e-05,-0.00096032,0.00532693,2141.1,72767.0,0.05538766,28-08-2026,03:44,9685
501.19318043,614,0.15,7.313e-05,0.99420701,0.02706261,2000,1.921e-05,-0.00105504,0.0058076,2300.9400000000005,150363.0,0.05546134,28-08-2026,03:44,7128
451.21774792,310,,8.611e-05,0.99385035,0.02853506,2050,2.352e-05,-0.00116893,0.00637955,1877.37,73365.0,0.05552265,28-08-2026,03:44,5331
401.04052521,1874,0.14,0.00010627,0.99315368,0.03137659,2100,2.938e-05,-0.00130837,0.00707223,1039.78,55684.0,0.0555598,28-08-2026,03:44,3887
351.25873458,200,0.59,0.00014689,0.99126368,0.03888449,2150,3.76e-05,-0.00148257,0.00792787,1591.73,52983.0,0.05899286,28-08-2026,03:44,2791
301.30027357,1031,2.87,0.00020142,0.98921663,0.04674198,2200,7.64e-05,-0.00293196,0.01471543,2585.55,51718.0,0.10619712,28-08-2026,03:44,1893
251.48081666,375,7.6,0.0003173,0.98425715,0.06482476,2250,0.00017876,-0.00696504,0.03185983,256.03999999999996,27593.0,0.25333597,28-08-2026,03:44,1283
201.78184109,2446,27.619999999999997,0.00053903,0.97511738,0.09559961,2300,0.00041684,-0.01662544,0.06791975,408.2800000000001,19895.0,0.57999373,28-08-2026,03:44,791
162.50196361,100,1.04,0.00092869,0.95727303,0.14928278,2340,0.00081871,-0.03397948,0.12384346,160.94000000000003,2204.0,1.26216278,28-08-2026,03:44,528
152.78560671,6841,20.38,0.00107295,0.95047015,0.16807846,2350,0.00097991,-0.04154426,0.14591462,339.6,3812.0,1.54260149,28-08-2026,03:44,454
143.11500273,500,12.129999999999999,0.00123717,0.94240228,0.18944772,2360,0.00115841,-0.05019819,0.16990179,47.27,2259.0,1.92376096,28-08-2026,03:44,493
124.2438094,103,51.650000000000006,0.00167364,0.91860219,0.24734543,2380,0.00162397,-0.07475506,0.23185541,155.93,1120.0,2.96495271,28-08-2026,03:44,375
105.92791632,19534,95.26000000000002,0.00223885,0.88206549,0.32449186,2400,0.00220976,-0.11079167,0.31037528,680.1099999999999,43232.0,4.70132909,28-08-2026,03:44,255
88.54449796,4,39.029999999999994,0.00289142,0.83333086,0.41025737,2420,0.00288776,-0.16053283,0.40042965,183.76,6612.0,7.27941679,28-08-2026,03:44,445
72.38204212,765,348.73999999999995,0.00356329,0.77008282,0.49848754,2440,0.00359817,-0.22543694,0.49299753,329.87,5458.0,11.04267636,28-08-2026,03:44,457
64.79560904,7007,308.9200000000001,0.00387691,0.73417331,0.53872394,2450,0.00392059,-0.26192564,0.53469366,518.2900000000001,4850.0,13.47791777,28-08-2026,03:44,471
57.5821554,8808,1551.0999999999997,0.00416537,0.69428589,0.57581581,2460,0.00421298,-0.30319569,0.57369986,509.07,8210.0,16.34910883,28-08-2026,03:44,537
44.74835885,4614,216.67000000000004,0.00458867,0.60558485,0.6320395,2480,0.00465682,-0.39273217,0.6313082,88.27000000000001,688.0,23.48854517,28-08-2026,03:44,661
33.87217314,18811,1404.1099999999997,0.00475353,0.51035287,0.65484215,2500,0.00483005,-0.48969418,0.65484416,220.07999999999993,4289.0,32.57253306,28-08-2026,03:44,778
25.08856459,5431,262.43999999999994,0.00462468,0.41783584,0.6411812,2520,0.00470814,-0.58400172,0.64054323,113.24000000000001,57.0,43.72043966,28-08-2026,03:44,972
18.30207883,1982,110.13999999999999,0.0042348,0.33083838,0.59524954,2540,0.00429849,-0.6724172,0.59288844,54.650000000000006,5002.0,56.94911419,28-08-2026,03:44,1140
15.66048256,18693,135.87999999999997,0.00397874,0.29346465,0.56524732,2550,0.00402285,-0.71117733,0.5609922,20.03,305.0,64.25253205,28-08-2026,03:44,1200
13.20747589,1027,214.04999999999998,0.00369737,0.25640168,0.52877758,2560,0.00374672,-0.74758714,0.5245022,16.72,970.0,71.85306553,28-08-2026,03:44,1331
9.41457443,2846,140.35000000000002,0.00310959,0.19527623,0.45315196,2580,0.00311868,-0.81127173,0.44374532,0.6,1.0,88.0633738,28-08-2026,03:44,1536
6.73344121,51528,863.48,0.00252956,0.14665328,0.37715459,2600,0.00251656,-0.86049698,0.36462861,29.1,410.0,105.3424705,28-08-2026,03:44,1755
2.87133016,27039,931.9199999999998,0.00137339,0.06838976,0.21657288,2650,0.00127923,-0.94134403,0.19215529,,300.0,151.45318338,28-08-2026,03:44,2587
1.36950561,78345,1381.17,0.00072168,0.03361214,0.12272775,2700,0.00052785,-0.97977732,0.08026209,0.01,31.0,199.65640274,28-08-2026,03:44,3528
0.66118838,27221,662.15,0.00037509,0.01664247,0.06798573,2750,9.046e-05,-0.99756378,0.01244991,,0.0,249.24823523,28-08-2026,03:44,4868
0.24646651,221848,2997.3399999999992,0.00016821,0.00684654,0.03137724,2800,0.0,-1.0,0.0,5.02,100.0,299.22,28-08-2026,03:44,6336
1390.72089857,90,0.02,4.63e-06,0.99906409,0.00511129,1100,,,,,,,28-08-2026,04:44,102668
1290.72678969,48,0.5000000000000001,2.36e-06,0.99963974,0.00211534,1200,2.37e-06,-0.00036207,0.00212513,38.9600000000001,184408.0,0.01,28-08-2026,04:44,88558
1190.75712849,0,,8.63e-06,0.99849309,0.00790541,1300,2.93e-06,-0.00040383,0.00235186,177.07,28472.0,0.03712849,28-08-2026,04:44,76286
1090.87629,1,,1.149e-05,0.99815632,0.00949935,1400,3.64e-06,-0.00045195,0.0026107,144.51000000000002,32059.0,0.05466919,28-08-2026,04:44,64293
991.03591487,0,,1.563e-05,0.99769782,0.0116206,1500,4.58e-06,-0.00050831,0.00291103,115.00000000000001,51515.0,0.05464736,28-08-2026,04:44,52620
891.05598311,1008,0.01,1.821e-05,0.99766254,0.01178158,1600,5.84e-06,-0.00057557,0.00326561,265.53000000000003,25219.0,0.05460036,28-08-2026,04:44,41462
791.05898521,17,,2.548e-05,0.99703932,0.01458613,1700,7.59e-06,-0.00065778,0.00369411,266.45,33645.0,0.05454439,28-08-2026,04:44,30656
741.11645765,0,,2.625e-05,0.99722783,0.01374582,1750,8.72e-06,-0.00070613,0.00394391,900.0,109498.0,0.05457048,28-08-2026,04:44,25378
691.09051282,1350,9.0,3.665e-05,0.99617435,0.018365,1800,1.009e-05,-0.00076073,0.00422415,1275.52,133932.0,0.05446269,28-08-2026,04:44,20645
641.09806402,306,,4.585e-05,0.99543822,0.02149614,1850,1.178e-05,-0.00082294,0.00454116,519.75,70642.0,0.05447252,28-08-2026,04:44,16682
591.08094276,1965,0.5,4.893e-05,0.99562253,0.02071847,1900,1.388e-05,-0.00089451,0.00490314,1579.5499999999997,141755.0,0.05445791,28-08-2026,04:44,13001
541.11879561,451,,6.425e-05,0.99451586,0.02532722,1950,1.654e-05,-0.00097785,0.0053213,2141.1,72767.0,0.05439231,28-08-2026,04:44,10134
491.12818164,614,0.15,7.043e-05,0.99465662,0.02474894,2000,1.998e-05,-0.00107616,0.00581026,2282.9400000000005,150363.0,0.05432636,28-08-2026,04:44,7542
441.15387628,310,,8.832e-05,0.9938467,0.02805136,2050,2.456e-05,-0.00119478,0.00639432,1877.37,73365.0,0.05428191,28-08-2026,04:44,5710
391.15611893,1874,0.14,0.00011873,0.99232774,0.03408613,2100,3.081e-05,-0.00134026,0.00710296,1039.78,55684.0,0.05420384,28-08-2026,04:44,4231
341.1751757,200,0.59,0.00014882,0.9914849,0.03735577,2150,3.969e-05,-0.00152359,0.00798508,1591.72,52983.0,0.06424338,28-08-2026,04:44,3098
291.18695928,1031,2.87,0.00020452,0.98955145,0.044676,2200,8.114e-05,-0.00302264,0.01486054,2585.55,51718.0,0.10329702,28-08-2026,04:44,2166
241.396657,375,7.6,0.00031911,0.98513164,0.06063759,2250,0.00019175,-0.00721729,0.03229899,256.03999999999996,27593.0,0.24975407,28-08-2026,04:44,1520
191.76083361,2446,27.619999999999997,0.00057894,0.97444641,0.09603874,2300,0.00045218,-0.01732892,0.06914061,406.12,19895.0,0.61336184,28-08-2026,04:44,993
152.52964186,100,1.04,0.00105089,0.95251211,0.15967535,2340,0.0009294,-0.03769925,0.13248077,169.11,2981.0,1.35340085,28-08-2026,04:44,699
142.85727475,6841,20.38,0.00120981,0.94534333,0.17858339,2350,0.00111823,-0.04658891,0.15724632,339.55000000000007,3812.0,1.71144513,28-08-2026,04:44,619
133.28520846,500,13.129999999999999,0.00141227,0.93504971,0.20443982,2360,0.001338,-0.05756791,0.18604564,48.27,2159.0,2.12551381,28-08-2026,04:44,645
114.57661418,104,51.660000000000004,0.00191715,0.90688119,0.26869304,2380,0.00187993,-0.08736869,0.25626283,165.10000000000002,1292.0,3.41378106,28-08-2026,04:44,514
96.64753624,19534,94.91,0.00255444,0.8643479,0.35143917,2400,0.00254025,-0.12935742,0.34012064,683.7899999999998,43238.0,5.4590265,28-08-2026,04:44,381
79.69165949,4,39.029999999999994,0.00325244,0.80868936,0.43965432,2420,0.00326998,-0.18639585,0.432658,176.49,6725.0,8.51296103,28-08-2026,04:44,538
64.17751755,565,347.74,0.00393399,0.73706602,0.52633143,2440,0.00397586,-0.25965633,0.52294634,331.07000000000005,5458.0,12.9935989,28-08-2026,04:44,537
56.99598843,6403,316.19000000000005,0.00423525,0.6960249,0.56426389,2450,0.00428497,-0.300879,0.56169099,519.47,4820.0,15.80032434,28-08-2026,04:44,542
50.33853489,8384,1540.4299999999998,0.0044853,0.65249945,0.59601496,2460,0.00454569,-0.34552308,0.59475078,489.57,8160.0,19.14310732,28-08-2026,04:44,591
38.51458027,4268,222.69,0.00477652,0.55798533,0.6368087,2480,0.004851,-0.44101049,0.63657605,91.72,910.0,27.29959925,28-08-2026,04:44,690
28.55391407,20984,1465.4499999999998,0.00481212,0.46188916,0.64069081,2500,0.00488429,-0.5389847,0.64054923,289.5199999999999,8072.0,37.31299808,28-08-2026,04:44,787
20.69489789,5361,291.44,0.00454095,0.36902833,0.60861523,2520,0.00461716,-0.63363151,0.607165,138.7,2103.0,49.42062959,28-08-2026,04:44,958
14.8074646,1366,130.82999999999998,0.00404556,0.28662712,0.54921062,2540,0.00409449,-0.71735657,0.54554613,54.650000000000006,5002.0,63.504699,28-08-2026,04:44,1115
12.61689365,18693,136.25999999999996,0.00373804,0.25145691,0.51426007,2550,0.0037766,-0.75300474,0.50938742,21.03,305.0,71.32160643,28-08-2026,04:44,1170
10.56333834,1027,214.73999999999998,0.00343,0.21817366,0.47541178,2560,0.00345676,-0.7869193,0.46894683,17.72,970.0,79.26922934,28-08-2026,04:44,1294
7.46462926,3056,142.45000000000002,0.0028071,0.16310137,0.39748737,2580,0.00280389,-0.84371666,0.38652806,0.6,1.0,96.15847188,28-08-2026,04:44,1498
5.27422931,66614,1014.3,0.00223375,0.12051751,0.32371471,2600,0.00220651,-0.88609901,0.31102381,29.1,410.0,113.98721259,28-08-2026,04:44,1718
2.21866728,27039,906.52,0.00117472,0.05591686,0.18182754,2650,0.00104104,-0.95586243,0.15055695,,300.0,160.90376431,28-08-2026,04:44,2625
0.96266357,78345,1384.6799999999998,0.00057715,0.02508934,0.09457326,2700,0.00033011,-0.9891163,0.04629256,0.01,31.0,209.66106664,28-08-2026,04:44,3641
0.45613967,27703,665.41,0.0002912,0.01215326,0.05094903,2750,0.0,-1.0,0.0,,0.0,259.28,28-08-2026,04:44,5053
0.15746557,223848,3007.919999999999,0.00011946,0.0045267,0.02134824,2800,0.0,-1.0,0.0,5.02,100.0,309.28,28-08-2026,04:44,6599
1396.00056992,90,0.02,4.25e-06,0.99915147,0.00459111,1100,,,,,,,28-08-2026,06:08,102280
1296.00464769,48,0.4,2.34e-06,0.99963987,0.00207852,1200,2.35e-06,-0.00036036,0.00207972,38.9600000000001,184408.0,0.01,28-08-2026,06:08,88258
1196.02707574,0,,9.19e-06,0.99835792,0.00840307,1300,2.9e-06,-0.00040181,0.00230083,177.07,28472.0,0.02707574,28-08-2026,06:08,76075
1096.12014761,1,,1.031e-05,0.99837855,0.00830647,1400,3.6e-06,-0.00044952,0.00255316,144.51000000000002,24588.0,0.05507493,28-08-2026,06:08,64170
996.28201864,0,,1.606e-05,0.99759693,0.01187361,1500,4.53e-06,-0.00050545,0.00284616,115.00000000000001,51515.0,0.05511193,28-08-2026,06:08,52511
896.2695116,1008,0.01,1.717e-05,0.99780994,0.01091609,1600,5.77e-06,-0.00057204,0.00319143,265.53000000000003,25219.0,0.05513091,28-08-2026,06:08,41367
796.34468689,17,,2.416e-05,0.99720654,0.01360463,1700,7.48e-06,-0.00065307,0.00360712,296.45,33645.0,0.05520593,28-08-2026,06:08,30576
746.31100029,0,,3.036e-05,0.99661834,0.01615932,1750,8.6e-06,-0.00070109,0.00385076,900.0,109498.0,0.05518598,28-08-2026,06:08,25304
696.35544401,1350,9.0,3.243e-05,0.99669936,0.01581006,1800,9.94e-06,-0.00075467,0.00412162,1275.52,133932.0,0.05525469,28-08-2026,06:08,20579
646.39201905,306,,4.319e-05,0.99573126,0.01991091,1850,1.159e-05,-0.0008162,0.00442965,519.75,70642.0,0.05522993,28-08-2026,06:08,16623
596.38026658,1965,0.5,4.889e-05,0.99556606,0.02059967,1900,1.364e-05,-0.00088647,0.00477956,1574.1699999999998,141755.0,0.05527205,28-08-2026,06:08,12949
546.3856182,451,,6.137e-05,0.99476513,0.0238844,1950,1.623e-05,-0.00096856,0.00518449,2141.1,72767.0,0.05529647,28-08-2026,06:08,10090
496.38221449,614,0.15,7.015e-05,0.99459792,0.02456297,2000,1.957e-05,-0.00106487,0.00565612,2067.2000000000003,150363.0,0.05536958,28-08-2026,06:08,7505
446.42676501,310,,9.018e-05,0.99355287,0.02873518,2050,2.401e-05,-0.00118114,0.00621902,1879.48,73365.0,0.05532903,28-08-2026,06:08,5681
