call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2602.88884254,485,0.75,5.935e-05,0.95773636,4.88112716,77600,3.724e-05,-0.01936008,2.55140048,119.219,20215.0,9.14136954,10-05-2026,01:30,15115
2209.14193674,30,0.38000000000000006,8.057e-05,0.94511981,6.01561932,78000,5.982e-05,-0.0319088,3.87966825,111.87799999999996,30784.0,15.13970954,10-05-2026,01:30,10058
1818.19572191,124,1.508,0.00011161,0.92687884,7.52222698,78400,9.638e-05,-0.05170695,5.7381985,9.478999999999994,4316.0,23.32623195,10-05-2026,01:30,6086
1625.10197569,4,0.424,0.00013606,0.912246,8.63274555,78600,0.00012198,-0.06595124,6.94618917,61.29999999999998,18007.0,29.13041853,10-05-2026,01:30,4221
1432.03926647,9,0.312,0.00016522,0.89430033,9.89752012,78800,0.00015428,-0.0844356,8.38730602,10.510999999999996,5062.0,37.87582926,10-05-2026,01:30,2652
1247.93202644,487,6.156999999999999,0.00020267,0.86808669,11.57568528,79000,0.00019311,-0.10924582,10.13752974,42.298000000000016,16622.0,51.05039813,10-05-2026,01:30,1219
1066.9012823,1004,5.465,0.00024425,0.83562706,13.41608234,79200,0.00024651,-0.14853606,12.54863194,30.96200000000001,14425.0,71.07168765,10-05-2026,01:30,121
893.65666987,1508,8.068999999999999,0.00029729,0.78701919,15.7423487,79400,0.00030544,-0.2001212,15.17107672,16.048999999999996,7134.0,99.31158706,10-05-2026,01:30,-639
735.50654988,2382,19.987999999999992,0.00035084,0.72582256,18.04833377,79600,0.00036456,-0.26243358,17.65499963,23.228999999999992,4091.0,138.07710253,10-05-2026,01:30,-1167
586.04218672,8601,30.284,0.00039788,0.65872171,19.87889861,79800,0.00041801,-0.33669603,19.77385956,34.35000000000001,8220.0,191.0342277,10-05-2026,01:30,-1511
457.16693858,14187,43.89800000000002,0.000438,0.5781666,21.1966874,80000,0.00045377,-0.41592916,21.13281143,40.824999999999996,10659.0,260.61697436,10-05-2026,01:30,-1290
347.7810506,4999,41.38700000000004,0.00045041,0.49188859,21.60999187,80200,0.00046793,-0.51262214,21.6013983,30.537999999999993,5182.0,351.68301607,10-05-2026,01:30,-549
259.22175243,5182,19.653999999999993,0.00042916,0.39823833,20.90387595,80400,0.00045165,-0.59962125,20.93754921,6.316999999999998,1166.0,463.1200851,10-05-2026,01:30,17
191.80255116,3691,16.819999999999993,0.0003905,0.31784737,19.31657547,80600,0.00040517,-0.68537532,19.23535286,4.474999999999999,302.0,596.32357198,10-05-2026,01:30,799
142.04164336,5719,13.651999999999994,0.00034459,0.25466532,17.38571937,80800,0.00035612,-0.75898422,16.88177974,1.2830000000000001,501.0,745.21942019,10-05-2026,01:30,1633
105.02873715,21687,38.315,0.00028693,0.19371931,14.87534207,81000,0.00029039,-0.82523897,13.95135175,8.568999999999997,2777.0,906.10389445,10-05-2026,01:30,2583
78.17916186,7934,18.34899999999999,0.00023949,0.15287573,12.79298205,81200,0.00023798,-0.85919791,12.10598521,0.28400000000000003,10.0,1079.9886891,10-05-2026,01:30,3954
59.1004237,6227,17.550999999999995,0.00019088,0.1153136,10.53495132,81400,0.00017912,-0.90834878,8.91618821,0.04700000000000001,39.0,1261.63234101,10-05-2026,01:30,5569
47.30441128,14795,40.33299999999999,0.00015471,0.09205072,8.94495807,81600,0.00014742,-0.92100702,7.97722065,0.14800000000000002,16.0,1450.30124021,10-05-2026,01:30,7280
39.14477859,26505,60.94099999999999,0.00012682,0.07573644,7.72538635,81800,0.00010685,-0.94921034,5.65808135,0.8160000000000001,10.0,1640.18230006,10-05-2026,01:30,9323
32.44658505,38829,84.76599999999999,0.00010452,0.06228678,6.64476658,82000,7.475e-05,-0.96700044,3.98795852,0.37,124.0,1834.2262043,10-05-2026,01:30,11930
19.57604176,22535,124.73999999999998,6.843e-05,0.03926683,4.59915584,82400,0.0,-1.0,7e-08,1.335,125.0,2222.30318966,10-05-2026,01:30,18603
13.50394746,11323,28.463,4.649e-05,0.02675935,3.35196906,82800,0.0,-1.0,0.0,1.524,29.0,2622.30010183,10-05-2026,01:30,26095
6.30171612,107762,183.12199999999996,2.526e-05,0.01302415,1.8166362,83200,,,,,,,10-05-2026,01:30,34033
2593.43332013,485,0.75,5.835e-05,0.95892048,4.76599805,77600,3.715e-05,-0.01933618,2.54653475,119.65799999999999,20215.0,9.10105584,10-05-2026,01:34,16252
2201.61400172,30,0.38000000000000006,8.152e-05,0.94349575,6.15042095,78000,6.275e-05,-0.03431675,4.11494295,113.86799999999997,30812.0,16.72941591,10-05-2026,01:34,10789
1807.90118249,124,1.508,0.00011254,0.92647421,7.54617473,78400,9.544e-05,-0.05089871,5.66184025,9.498999999999995,4316.0,23.47668755,10-05-2026,01:34,6408
1613.13356285,4,0.424,0.00013464,0.91423607,8.47873778,78600,0.00011914,-0.06293575,6.69246802,61.44999999999999,28007.0,28.80734216,10-05-2026,01:34,4340
1422.37592258,9,0.312,0.0001639,0.89619827,9.76015469,78800,0.00015236,-0.0822191,8.21421393,10.510999999999996,5062.0,37.59768553,10-05-2026,01:34,2741
1235.80206169,487,6.156999999999999,0.00020166,0.86950674,11.47964536,79000,0.00019519,-0.10952297,10.14530752,42.33800000000002,16932.0,51.27403885,10-05-2026,01:34,1305
1055.93727819,1004,5.491,0.00024698,0.83475688,13.44796404,79200,0.00024669,-0.14697831,12.44886873,31.702000000000005,14425.0,71.43956691,10-05-2026,01:34,209
884.2505629,1508,8.068999999999999,0.00029839,0.78822671,15.67565443,79400,0.00030453,-0.19669714,15.00133143,16.188999999999997,7144.0,99.42146837,10-05-2026,01:34,-549
723.32416233,2382,19.987999999999992,0.00035307,0.72926658,17.91973065,79600,0.00036568,-0.25835615,17.49836233,23.260999999999992,4091.0,138.25825023,10-05-2026,01:34,-1074
575.61261651,8601,30.284,0.00040206,0.65871706,19.86003723,79800,0.00042154,-0.33294532,19.67031405,34.45000000000001,8220.0,190.42919912,10-05-2026,01:34,-1417
445.5373327,14187,43.94800000000002,0.00043815,0.57646201,21.19445913,80000,0.0004615,-0.41964235,21.15257408,40.891999999999996,10452.0,260.67938275,10-05-2026,01:34,-1200
335.25670385,5005,41.59700000000004,0.00045309,0.48732585,21.58129954,80200,0.00047749,-0.5137306,21.57940128,30.537999999999993,5182.0,350.49780601,10-05-2026,01:34,-470
246.77058752,5368,19.753999999999994,0.00043924,0.39754878,20.87626089,80400,0.00046219,-0.60873842,20.78475997,6.177999999999999,1166.0,462.2607796,10-05-2026,01:34,91
179.10204785,3691,16.831999999999994,0.00040255,0.31448253,19.21358796,80600,0.00042042,-0.6965086,18.91652245,4.474999999999999,302.0,593.95848228,10-05-2026,01:34,875
129.23874053,5719,13.651999999999994,0.00034838,0.24313823,16.94460984,80800,0.00036001,-0.77221313,16.34559547,1.2830000000000001,501.0,743.76345565,10-05-2026,01:34,1708
94.45672363,21687,40.342999999999996,0.0002902,0.18660696,14.52489418,81000,0.00029255,-0.83241634,13.57054472,8.568999999999997,2777.0,909.34354945,10-05-2026,01:34,2654
70.40362206,7934,18.49899999999999,0.00023613,0.14337227,12.2424153,81200,0.00023066,-0.87849692,10.92219247,0.28400000000000003,10.0,1084.80797953,10-05-2026,01:34,4005
54.20316731,6227,17.750999999999998,0.00019019,0.1119075,10.30328608,81400,0.00017612,-0.91370401,8.51808211,0.04700000000000001,39.0,1269.17626173,10-05-2026,01:34,5618
42.81492763,14795,42.73299999999999,0.00015308,0.08837686,8.67095349,81600,0.00013223,-0.93865324,6.56030708,0.14800000000000002,16.0,1458.18712277,10-05-2026,01:34,7329
34.43408014,26505,60.990999999999985,0.00012397,0.07122409,7.36449467,81800,9.483e-05,-0.959051,4.753639,0.752,10.0,1649.26855724,10-05-2026,01:34,9370
27.68509904,38779,84.76499999999999,0.00010009,0.05682327,6.17773934,82000,6.172e-05,-0.97603229,3.0532439,0.37,124.0,1841.1994058,10-05-2026,01:34,11969
17.72673132,22535,124.73999999999998,6.511e-05,0.03622971,4.30219456,82400,0.0,-1.0,7e-08,1.365,125.0,2233.4028586,10-05-2026,01:34,18628
11.60809972,11323,28.463,4.292e-05,0.02368635,3.02307635,82800,0.0,-1.0,0.0,1.524,29.0,2633.4000895,10-05-2026,01:34,26122
5.1345886,107762,183.47299999999996,2.273e-05,0.0112609,1.59971663,83200,,,,,,,10-05-2026,01:34,34063
2655.65555176,485,0.75,5.492e-05,0.961473,4.51971489,77600,3.15e-05,-0.01566176,2.12519636,119.90899999999999,20215.0,6.72311899,10-05-2026,01:42,17039
2263.93637777,30,0.38000000000000006,7.758e-05,0.94574992,5.95046302,78000,5.937e-05,-0.03284456,3.9654989,113.59599999999998,30812.0,15.80646236,10-05-2026,01:42,11409
1868.08090843,124,1.508,0.00010425,0.93322314,7.00115674,78400,8.412e-05,-0.04281872,4.9242444,9.498999999999995,4316.0,18.93052932,10-05-2026,01:42,6855
1671.39501448,4,0.424,0.00012358,0.92400924,7.73153816,78600,0.00010467,-0.05219363,5.77095864,71.67299999999999,28147.0,22.3958792,10-05-2026,01:42,4703
1478.85912861,9,0.312,0.00015109,0.90775554,8.94317646,78800,0.00013519,-0.06835611,7.12879591,10.510999999999996,5042.0,29.87201912,10-05-2026,01:42,3037
1290.85400701,487,6.1579999999999995,0.00018688,0.8842406,10.5453154,79000,0.00017688,-0.09356504,9.03746217,43.690000000000026,17864.0,41.67386688,10-05-2026,01:42,1520
1106.52763385,1001,5.491,0.00023089,0.8537157,12.39810901,79200,0.00022694,-0.12549369,11.16215919,31.702000000000005,14425.0,57.21750251,10-05-2026,01:42,373
928.92570193,1508,8.068999999999999,0.00028386,0.81385431,14.48956135,79400,0.0002871,-0.1685626,13.60933455,16.319,7144.0,79.33135315,10-05-2026,01:42,-426
762.28322303,2382,19.987999999999992,0.00034192,0.75845731,16.86897749,79600,0.00035329,-0.22674886,16.28894335,23.260999999999992,4091.0,112.781676,10-05-2026,01:42,-997
611.51928539,8601,30.284,0.0003965,0.68854515,19.11614615,79800,0.00041475,-0.30105586,18.83136481,34.45100000000001,8219.0,161.857959,10-05-2026,01:42,-1387
478.07232162,14197,43.94700000000002,0.0004382,0.60662171,20.79759868,80000,0.00046059,-0.38781389,20.7139733,44.114999999999995,13776.0,228.40739516,10-05-2026,01:42,-1182
360.8043959,5024,41.610000000000035,0.00046113,0.51691624,21.55323934,80200,0.00048629,-0.48224243,21.55134226,30.603999999999996,5182.0,310.8424276,10-05-2026,01:42,-447
262.46371308,5368,19.939999999999994,0.00046049,0.42410228,21.18132724,80400,0.00048439,-0.58027398,21.13450734,6.177999999999999,1166.0,412.67105859,10-05-2026,01:42,148
186.06030315,3691,16.831999999999994,0.00042993,0.33432451,19.68445297,80600,0.00045153,-0.67568922,19.44535369,4.474999999999999,302.0,535.88677567,10-05-2026,01:42,946
130.5819434,5719,13.651999999999994,0.00037624,0.25555968,17.38373327,80800,0.00039014,-0.75917579,16.84188156,1.2830000000000001,501.0,680.34426142,10-05-2026,01:42,1784
94.03010795,21687,39.693,0.00031249,0.19404779,14.86460352,81000,0.0003171,-0.82553162,13.91214865,8.568999999999997,2777.0,843.72857794,10-05-2026,01:42,2735
71.38582196,7934,18.49899999999999,0.00025258,0.14961123,12.58611477,81200,0.00024793,-0.87310476,11.24890451,0.28400000000000003,10.0,1020.45066535,10-05-2026,01:42,4104
57.03253887,9838,18.736999999999995,0.00020308,0.11798329,10.68851475,81400,0.00019092,-0.9065523,9.02932003,0.046000000000000006,39.0,1206.21325648,10-05-2026,01:42,5718
44.24269884,14795,43.07299999999999,0.00016302,0.09293753,8.99286706,81600,0.00014222,-0.93485625,6.86812609,0.14800000000000002,16.0,1392.89376974,10-05-2026,01:42,7525
34.10867331,26505,60.960999999999984,0.00013053,0.0731281,7.50821463,81800,0.00010018,-0.95789148,4.85798777,0.688,10.0,1583.41865198,10-05-2026,01:42,9640
26.79715774,38779,84.856,0.00010367,0.05676033,6.16675926,82000,6.544e-05,-0.97515839,3.14362465,0.31800000000000006,124.0,1775.82354997,10-05-2026,01:42,12311
18.81079318,22535,124.73999999999998,7.007e-05,0.03921851,4.58561953,82400,0.0,-1.0,9e-08,1.365,125.0,2168.10473617,10-05-2026,01:42,19114
11.12648095,11323,28.463,4.359e-05,0.02333692,2.98283642,82800,0.0,-1.0,1e-08,1.524,29.0,2568.10015896,10-05-2026,01:42,26756
5.18513237,107762,183.46699999999996,2.349e-05,0.01144793,1.62130862,83200,,,,,,,10-05-2026,01:42,34842
2656.10378296,485,0.75,5.278e-05,0.96406884,4.24172839,77600,2.513e-05,-0.01128249,1.59059201,120.514,20040.0,4.58007217,10-05-2026,02:13,17560
2263.44321577,130,0.48000000000000004,7.479e-05,0.94956126,5.57974396,78000,5.235e-05,-0.026626,3.309971,113.28099999999998,30812.0,11.98692789,10-05-2026,02:13,11693
1871.21770959,124,1.508,0.00010365,0.93398183,6.89454751,78400,8.4e-05,-0.04280177,4.89084361,9.567999999999994,4342.0,18.9997304,10-05-2026,02:13,6937
1674.68533607,4,0.424,0.00012407,0.92307026,7.75353351,78600,0.00010601,-0.05371406,5.86571077,79.553,35847.0,23.43714223,10-05-2026,02:13,4667
1480.55884203,9,0.312,0.00015029,0.90881183,8.80984744,78800,0.00013371,-0.06678073,6.95616979,10.736999999999995,5138.0,28.4523015,10-05-2026,02:13,3016
1288.90634658,487,6.1579999999999995,0.00018444,0.88994119,10.1061885,79000,0.00017296,-0.08778459,8.56392795,45.73900000000003,18884.0,37.42151402,10-05-2026,02:13,1538
1102.51609699,1001,5.494,0.00022962,0.86159813,11.8647186,79200,0.00022403,-0.11766306,10.59881755,32.382000000000005,14425.0,50.63112097,10-05-2026,02:13,452
923.14508691,1508,8.068999999999999,0.00028516,0.82139436,14.02854532,79400,0.00028699,-0.15914964,13.02633152,18.833,6155.0,71.13146931,10-05-2026,02:13,-280
753.8337396,2382,20.03099999999999,0.00034814,0.76764523,16.40631751,79600,0.00035889,-0.21644273,15.75875049,23.92799999999999,4101.0,101.71359643,10-05-2026,02:13,-800
597.48811084,7601,30.284,0.00041189,0.69856698,18.72013258,79800,0.00043055,-0.29021188,18.39671207,34.491000000000014,7219.0,145.37611809,10-05-2026,02:13,-1148
459.50415789,12158,46.48800000000002,0.00046318,0.61338536,20.56138274,80000,0.00048838,-0.38001672,20.45623545,44.57,13806.0,207.63052359,10-05-2026,02:13,-989
343.71329846,5235,41.81800000000004,0.00048762,0.51838145,21.41022752,80200,0.00051525,-0.48028364,21.40714432,30.649,5218.0,291.56547675,10-05-2026,02:13,-387
250.35487688,5384,19.96699999999999,0.00047915,0.42176285,21.01953468,80400,0.00050652,-0.58360975,20.96053852,6.189999999999999,1166.0,398.21304444,10-05-2026,02:13,179
177.6551514,3650,16.931999999999995,0.00044101,0.33031786,19.46382621,80600,0.00046358,-0.68010262,19.21020385,4.474999999999999,302.0,525.32693509,10-05-2026,02:13,937
123.65733879,5718,13.652999999999995,0.0003824,0.2502111,17.07998137,80800,0.00039744,-0.76599087,16.47133523,1.2830000000000001,501.0,671.22623625,10-05-2026,02:13,1735
86.70597235,21687,39.94499999999999,0.0003153,0.18654497,14.41490119,81000,0.00031887,-0.83349151,13.41492299,10.494999999999997,1848.0,834.44252778,10-05-2026,02:13,2645
63.08723045,7934,19.17899999999999,0.00025174,0.14027709,11.9738876,81200,0.00024352,-0.88499412,10.42843525,0.28400000000000003,10.0,1010.58783187,10-05-2026,02:13,4022
47.66146939,9513,21.746999999999996,0.00019895,0.10715931,9.91392811,81400,0.00018099,-0.92022778,7.96996984,0.046000000000000006,39.0,1195.09890362,10-05-2026,02:13,5574
36.60414602,14795,44.07299999999999,0.00015687,0.08272794,8.19173857,81600,0.00012903,-0.94720902,5.78552953,0.14800000000000002,16.0,1384.23003965,10-05-2026,02:13,7308
28.5369374,27132,61.67799999999998,0.00012397,0.06455746,6.77604269,81800,8.452e-05,-0.96890629,3.76558347,0.688,10.0,1576.5437915,10-05-2026,02:13,9350
23.50205427,39292,85.969,9.979e-05,0.05234243,5.74659212,82000,5.121e-05,-0.98303555,2.26095819,0.31800000000000006,124.0,1770.93930253,10-05-2026,02:13,11959
17.5015856,22535,124.73999999999998,6.789e-05,0.03700722,4.3453094,82400,0.0,-1.0,3e-08,1.419,149.0,2165.70428242,10-05-2026,02:13,18671
7.98990508,11323,28.838,3.737e-05,0.01836596,2.41944371,82800,0.0,-1.0,0.0,1.524,29.0,2565.70013836,10-05-2026,02:13,26228
3.79800764,107826,189.01999999999998,2.016e-05,0.00922399,1.33426683,83200,,,,,,,10-05-2026,02:13,34233
2550.33310251,485,0.75,5.627e-05,0.96260989,4.34878204,77600,2.81e-05,-0.01247663,1.72246148,121.93599999999999,19423.0,4.99530802,10-05-2026,02:43,17131
2159.36628261,130,0.48000000000000004,8.105e-05,0.94627027,5.82243686,78000,5.919e-05,-0.03008667,3.63645366,113.25999999999998,30812.0,13.48496667,10-05-2026,02:43,11595
1765.34195686,124,1.508,0.00011259,0.93032861,7.13279107,78400,9.207e-05,-0.0454405,5.09350352,11.592999999999993,6332.0,19.47694938,10-05-2026,02:43,7169
1570.33325041,4,0.424,0.00013585,0.91806534,8.07065477,78600,0.00011752,-0.05784627,6.17170522,89.61099999999999,25847.0,24.46883558,10-05-2026,02:43,5102
1378.20085656,9,0.312,0.00016659,0.90087644,9.29701861,78800,0.00015261,-0.07646011,7.65895774,11.036999999999995,4838.0,32.46485607,10-05-2026,02:43,3479
1189.8377133,313,6.357999999999999,0.00020698,0.87579138,10.92688739,79000,0.00019824,-0.10229866,9.51321851,44.891000000000034,18884.0,44.03890103,10-05-2026,02:43,2002
1006.81900684,827,5.8870000000000005,0.00025752,0.84176899,12.87844131,79200,0.00025584,-0.13840469,11.77485972,34.812000000000005,14425.0,60.93835662,10-05-2026,02:43,877
831.58675806,1508,8.072,0.00031816,0.79621529,15.09511944,79400,0.00032453,-0.18669938,14.312636,19.083,6155.0,85.34711984,10-05-2026,02:43,98
667.16237098,2382,20.12599999999999,0.00038425,0.73478341,17.47072875,79600,0.00039957,-0.25145269,16.99504812,24.19999999999999,4101.0,121.0153362,10-05-2026,02:43,-450
518.32519167,6601,32.284,0.00044577,0.65710233,19.59897249,79800,0.00046886,-0.33384726,19.39786197,36.64500000000001,6741.0,172.12343066,10-05-2026,02:43,-831
390.24096998,11732,48.914000000000016,0.00048788,0.56541154,20.98380551,80000,0.00051524,-0.4310747,20.95196253,44.953,13812.0,243.91616584,10-05-2026,02:43,-830
286.39697504,5232,42.85300000000002,0.00049447,0.46667708,21.19604278,80200,0.00052338,-0.53551222,21.18603591,33.259,5388.0,340.03223386,10-05-2026,02:43,-422
206.16504076,5532,18.71899999999999,0.00046581,0.37118059,20.15174123,80400,0.00049111,-0.63670523,20.00891586,6.189999999999999,1166.0,459.7997637,10-05-2026,02:43,44
146.5428871,3650,16.907999999999994,0.00041244,0.2861609,18.13603855,80600,0.00043069,-0.72708723,17.72348035,4.674999999999999,502.0,600.1530462,10-05-2026,02:43,737
103.74326352,5658,13.754999999999995,0.00034675,0.2158786,15.61552013,80800,0.00035544,-0.8022278,14.82626103,1.2830000000000001,501.0,757.24215773,10-05-2026,02:43,1477
74.01974985,21937,40.089999999999996,0.00028072,0.16159073,13.05669187,81000,0.0002786,-0.86069534,11.82707227,10.394999999999996,1848.0,927.65797861,10-05-2026,02:43,2336
54.05354304,7934,19.545999999999992,0.00022241,0.12135484,10.75005023,81200,0.00020933,-0.90444213,9.0504027,0.28900000000000003,11.0,1107.60432633,10-05-2026,02:43,3642
41.38462737,9552,21.778999999999996,0.00017566,0.0936993,8.92037906,81400,0.00015222,-0.93548783,6.72085843,0.046000000000000006,39.0,1294.60844986,10-05-2026,02:43,5158
32.67130402,14795,44.07299999999999,0.00013905,0.07325102,7.41250237,81600,0.00010902,-0.95618632,4.94607084,0.14800000000000002,16.0,1486.13540849,10-05-2026,02:43,6858
27.50478444,27132,61.67799999999998,0.00011279,0.06039442,6.38394932,81800,7.607e-05,-0.97097701,3.52941684,0.688,10.0,1680.68609298,10-05-2026,02:43,8866
23.29164593,32767,95.64399999999999,9.241e-05,0.05033236,5.52799203,82000,4.795e-05,-0.9832599,2.2183859,0.266,124.0,1876.28971882,10-05-2026,02:43,11443
13.50125277,22545,124.75,5.698e-05,0.02966337,3.59396528,82400,0.0,-1.0,1e-08,1.419,149.0,2271.30155209,10-05-2026,02:43,17822
6.00009073,11323,28.838,3.037e-05,0.01429276,1.93693952,82800,0.0,-1.0,0.0,1.524,29.0,2671.30004212,10-05-2026,02:43,25051
2.79947155,181873,263.13,1.6e-05,0.00703604,1.04369981,83200,,,,,,,10-05-2026,02:43,32737
2576.44178819,485,0.75,5.522e-05,0.96314255,4.2986059,77600,2.763e-05,-0.0123709,1.71002552,121.93599999999999,19423.0,4.93803903,10-05-2026,02:44,17011
2185.54046502,130,0.48000000000000004,7.863e-05,0.94816202,5.65990077,78000,5.619e-05,-0.02817843,3.44425986,113.25999999999998,30812.0,12.62762894,10-05-2026,02:44,11479
1791.8259705,124,1.508,0.00011177,0.92887493,7.24797439,78400,8.838e-05,-0.04332315,4.90197547,11.592999999999993,6332.0,18.35900807,10-05-2026,02:44,7059
1596.24434735,4,0.424,0.00013161,0.92109657,7.84500146,78600,0.00011249,-0.05476842,5.91207771,89.61099999999999,25847.0,23.02295786,10-05-2026,02:44,4994
1403.34909028,9,0.312,0.00016128,0.90479275,9.02713305,78800,0.00014636,-0.07243175,7.34981134,11.036999999999995,4838.0,30.16954416,10-05-2026,02:44,3377
1213.87561616,313,6.357999999999999,0.00020042,0.88121011,10.5908848,79000,0.00018897,-0.09561324,9.05612687,44.891000000000034,18884.0,41.29201869,10-05-2026,02:44,1902
1030.56329763,827,5.8870000000000005,0.00024856,0.84974758,12.44776153,79200,0.00024691,-0.13114305,11.34877949,34.812000000000005,14425.0,57.14204709,10-05-2026,02:44,784
853.59658874,1508,8.072,0.00030971,0.80406829,14.74434703,79400,0.0003149,-0.17795834,13.89211709,19.083,6155.0,80.31661933,10-05-2026,02:44,15
687.49533249,2382,20.12599999999999,0.00037437,0.74660822,17.06726703,79600,0.00039004,-0.24087905,16.60995944,24.19999999999999,4101.0,114.39124307,10-05-2026,02:44,-525
537.10567393,6601,32.284,0.00043952,0.66916185,19.33065686,79800,0.00046089,-0.32143306,19.10466462,36.64500000000001,6741.0,163.77027795,10-05-2026,02:44,-898
406.21685707,11732,48.914000000000016,0.00048409,0.57853772,20.85936627,80000,0.00051055,-0.41454375,20.78461724,44.953,13812.0,232.64170162,10-05-2026,02:44,-877
299.65713686,5232,42.85300000000002,0.00049523,0.48014986,21.24659612,80200,0.0005239,-0.5212282,21.24288736,33.259,5318.0,326.30457155,10-05-2026,02:44,-434
216.53677699,5532,18.71899999999999,0.00047091,0.38381477,20.36442253,80400,0.0004973,-0.62060481,20.2948593,6.189999999999999,1166.0,443.1590745,10-05-2026,02:44,49
154.47527655,3650,16.907999999999994,0.00041976,0.29752182,18.47056207,80600,0.00043884,-0.71479071,18.10970399,4.674999999999999,502.0,581.19781279,10-05-2026,02:44,750
109.93956151,5658,13.754999999999995,0.00035672,0.22755231,16.09582674,80800,0.00036538,-0.79169678,15.29468207,1.2830000000000001,501.0,736.50974673,10-05-2026,02:44,1493
78.72316568,21937,40.089999999999996,0.00028926,0.16934224,13.46014854,81000,0.00028898,-0.85191013,12.32690782,10.394999999999996,1848.0,904.40271359,10-05-2026,02:44,2357
57.6231027,7934,19.545999999999992,0.00023039,0.12828799,11.17721005,81200,0.00022126,-0.89578173,9.64449097,0.28900000000000003,11.0,1083.96225113,10-05-2026,02:44,3678
43.77678391,9552,21.778999999999996,0.00018179,0.09772431,9.20188183,81400,0.00016054,-0.93054592,7.11664203,0.046000000000000006,39.0,1269.93446979,10-05-2026,02:44,5196
35.16739947,14795,44.07299999999999,0.00014553,0.07847202,7.81250211,81600,0.0001182,-0.95093345,5.41786253,0.14800000000000002,16.0,1461.55179672,10-05-2026,02:44,6899
29.40294935,27132,61.67799999999998,0.00011765,0.06397857,6.67844322,81800,8.984e-05,-0.96262608,4.34809374,0.688,10.0,1655.8540455,10-05-2026,02:44,8910
24.85524144,32767,95.64399999999999,9.622e-05,0.05303573,5.76347445,82000,5.64e-05,-0.97902414,2.68820504,0.266,124.0,1851.11670412,10-05-2026,02:44,11493
14.44500543,22545,124.75,5.989e-05,0.03155071,3.7830274,82400,0.0,-1.0,2e-08,1.419,149.0,2244.10195444,10-05-2026,02:44,17877
6.06531672,11323,28.838,3.093e-05,0.01442445,1.95270006,82800,0.0,-1.0,0.0,1.524,29.0,2644.10005483,10-05-2026,02:44,25109
3.18352306,181873,263.13,1.786e-05,0.0080814,1.17927309,83200,,,,,,,10-05-2026,02:44,32795
2611.04038158,485,0.75,5.374e-05,0.96390718,4.22479796,77600,2.39e-05,-0.01028277,1.45594747,121.93599999999999,19423.0,4.54792546,10-05-2026,02:47,16887
2218.31206303,130,0.48000000000000004,7.557e-05,0.95035255,5.4677018,78000,5.276e-05,-0.02616127,3.23666693,113.25999999999998,30812.0,11.43648839,10-05-2026,02:47,11358
1822.36794837,124,1.508,0.00010492,0.93548032,6.72108069,78400,8.208e-05,-0.03935859,4.53434054,11.592999999999993,6332.0,16.80861222,10-05-2026,02:47,6942
1627.92819814,4,0.424,0.00012597,0.92485604,7.55802345,78600,0.00010596,-0.05070746,5.56017749,89.61099999999999,25847.0,21.10174636,10-05-2026,02:47,4879
1434.49702895,9,0.312,0.00015403,0.90991981,8.66354051,78800,0.0001372,-0.06644575,6.8762536,11.036999999999995,4838.0,27.72702266,10-05-2026,02:47,3266
1244.5363539,313,6.357999999999999,0.00019144,0.88800374,10.15489411,79000,0.00017931,-0.08882171,8.57331391,44.891000000000034,18884.0,37.28330888,10-05-2026,02:47,1793
1059.21142919,827,5.8870000000000005,0.00023919,0.85795535,11.98387041,79200,0.00023408,-0.12099283,10.72715417,34.812000000000005,14425.0,51.99509159,10-05-2026,02:47,683
881.01069895,1508,8.149,0.00029781,0.81551109,14.20680737,79400,0.00030119,-0.16564795,13.26790718,19.083,6155.0,73.9430058,10-05-2026,02:47,-77
713.32861775,2382,20.12599999999999,0.00036457,0.75955235,16.59088741,79600,0.00037661,-0.22559759,16.01356594,24.19999999999999,4101.0,105.82060931,10-05-2026,02:47,-609
559.85621753,6601,32.287,0.00042908,0.68562457,18.92331951,79800,0.0004524,-0.3049676,18.67277919,36.64500000000001,6741.0,152.2503571,10-05-2026,02:47,-972
426.22068873,11832,48.914000000000016,0.00047859,0.59729501,20.63383332,80000,0.00050616,-0.39708466,20.55768873,44.953,13812.0,218.4076322,10-05-2026,02:47,-928
316.11989991,5232,42.85300000000002,0.00049576,0.49947329,21.26946079,80200,0.00052506,-0.50320302,21.26726864,33.329,5318.0,308.27171675,10-05-2026,02:47,-435
229.91073031,5534,18.71899999999999,0.00047719,0.40212565,20.62585351,80400,0.0005038,-0.60372866,20.54640351,6.189999999999999,1166.0,421.94444107,10-05-2026,02:47,68
164.31853727,3650,16.907999999999994,0.00042942,0.31403775,18.91435576,80600,0.00045012,-0.69707392,18.61833974,4.674999999999999,502.0,556.78728189,10-05-2026,02:47,781
117.79928287,5658,13.754999999999995,0.00036705,0.23988873,16.56985647,80800,0.00037907,-0.77632083,15.93640839,1.2830000000000001,501.0,709.43981462,10-05-2026,02:47,1531
84.32143334,21937,40.075,0.00030151,0.18051457,14.01490971,81000,0.00030348,-0.838752,13.03791196,10.394999999999996,1848.0,876.27466703,10-05-2026,02:47,2403
