call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.79711412,231429,3002.3999999999996,0.00062419,0.02391735,0.07899644,2520,0.00036996,-0.98903292,0.04052065,0.56,50,187.61425306,16-04-2026,09:49,1465
290.21983301,0,,0.0001015,0.99594799,0.01656797,2040,0.00010131,-0.0040413,0.01652851,1125.96,96690,0.14987817,16-04-2026,10:39,1991
230.60960899,6,0.06,0.0003024,0.98712491,0.04589405,2100,0.00021951,-0.00817851,0.03089672,270.80999999999995,17460,0.27982095,16-04-2026,10:39,1282
210.71626877,0,0.5,0.00038575,0.98402671,0.05525495,2120,0.00026846,-0.00945638,0.03508845,353.74,2167,0.30505353,16-04-2026,10:39,1081
190.83170646,74,2.99,0.00053235,0.97770053,0.07338973,2140,0.00039054,-0.01391036,0.04906197,162.25,7043,0.41611762,16-04-2026,10:39,884
171.10759793,179,1.79,0.0006947,0.97154575,0.09002212,2160,0.00058027,-0.02125806,0.07048639,84.83000000000001,2504,0.69964726,16-04-2026,10:39,703
151.56393285,2,0.08,0.00096509,0.9597528,0.11973077,2180,0.00087387,-0.0336675,0.10347098,190.86999999999998,7661,1.15175531,16-04-2026,10:39,529
132.38567087,402,13.02,0.00136131,0.9405868,0.16342099,2200,0.00131249,-0.05491701,0.15360537,342.4,17533,1.97488952,16-04-2026,10:39,367
113.53541111,311,2.04,0.00189126,0.91227141,0.22025985,2220,0.00185115,-0.08268884,0.21071838,97.19,5722,3.15162532,16-04-2026,10:39,243
95.45242367,901,10.34,0.00255523,0.87043321,0.29176755,2240,0.00254031,-0.1238706,0.28277081,599.0899999999999,12339,5.01594015,16-04-2026,10:39,131
78.31116379,3007,34.24,0.00330155,0.81554746,0.36833869,2260,0.003317,-0.18063658,0.36355145,189.27000000000004,11175,7.89470066,16-04-2026,10:39,46
62.46763197,801,1.05,0.00405833,0.7438289,0.44498928,2280,0.00409987,-0.25390095,0.44289757,527.2,4893,12.03968003,16-04-2026,10:39,2
48.31858853,9036,377.78,0.00471067,0.65638589,0.50856919,2300,0.00475993,-0.34182805,0.50756888,407.05999999999995,4026,17.8694825,16-04-2026,10:39,-46
36.25196431,7492,243.2800000000004,0.00507387,0.55810411,0.54566446,2320,0.0051391,-0.44178499,0.54562095,300.03999999999996,6664,25.79953135,16-04-2026,10:39,-31
26.38572689,9546,362.44000000000017,0.00510208,0.45582407,0.54814699,2340,0.00516342,-0.54571037,0.54787235,640.2899999999986,6272,35.88949342,16-04-2026,10:39,-14
18.63706856,12471,392.88,0.00478651,0.35775992,0.51609021,2360,0.00484698,-0.64449535,0.51494226,328.92999999999995,1631,48.12188585,16-04-2026,10:39,27
12.82210999,24008,772.36,0.00419865,0.2701477,0.4572104,2380,0.00425033,-0.73299528,0.454556,185.44000000000005,2516,62.28041749,16-04-2026,10:39,109
8.58541615,24501,797.3199999999998,0.00349967,0.19709424,0.38364143,2400,0.00351445,-0.80708435,0.37867545,290.1,7913,78.06180953,16-04-2026,10:39,244
5.65541156,10518,274.83000000000004,0.00276799,0.14000408,0.30771235,2420,0.00274413,-0.86724609,0.296704,15.899999999999999,226,95.14450973,16-04-2026,10:39,388
3.70772494,6001,315.24,0.00210531,0.09744494,0.23806584,2440,0.00204292,-0.91087407,0.22286578,0.5800000000000001,0,113.16138429,16-04-2026,10:39,598
2.41358555,5664,104.36000000000001,0.00155106,0.06661459,0.17864578,2460,0.00148304,-0.93982184,0.16506847,0.25,11,131.8727923,16-04-2026,10:39,819
1.54818628,9195,376.34999999999997,0.00111746,0.0450308,0.13110679,2480,0.00099062,-0.96380817,0.10979257,4.1,100,151.04210182,16-04-2026,10:39,1049
0.74877542,233091,3031.5099999999993,0.00059414,0.02257446,0.07415514,2520,0.00030176,-0.99159537,0.03164596,0.5800000000000001,50,190.15009168,16-04-2026,10:39,1546
277.97997376,0,,0.00011176,0.99566995,0.01735543,2040,0.00010962,-0.00422919,0.01699637,1147.48,97254,0.15523139,16-04-2026,11:08,4042
218.40368272,6,0.06,0.00035645,0.98491702,0.05193119,2100,0.00022736,-0.00793903,0.02971557,327.41999999999996,23621,0.27013027,16-04-2026,11:08,2475
198.71304557,0,0.5,0.00044378,0.9820018,0.06041301,2120,0.00034336,-0.01227917,0.04348182,364.14000000000004,3337,0.38763281,16-04-2026,11:08,2000
178.95149784,74,2.99,0.00064255,0.97292696,0.08526051,2140,0.00050709,-0.01861786,0.06218405,151.65,7043,0.63544473,16-04-2026,11:08,1532
159.16600095,0,3.58,0.0008694,0.96318015,0.1099384,2160,0.00077871,-0.03031084,0.09366085,117.83,2926,1.04752761,16-04-2026,11:08,1079
139.90634836,2,0.08,0.00120622,0.94742245,0.14651276,2180,0.0011559,-0.0480673,0.13639314,1367.7199999999998,125356,1.74013007,16-04-2026,11:08,631
120.95783081,402,13.02,0.00169776,0.92055861,0.20182286,2200,0.00163883,-0.07242497,0.18810045,488.25999999999993,32223,2.78356278,16-04-2026,11:08,412
102.57600074,311,2.04,0.00231544,0.8802818,0.27252672,2220,0.00225833,-0.10778505,0.2529055,120.95,4055,4.33614297,16-04-2026,11:08,276
84.98103164,901,10.34,0.00299377,0.83860407,0.33396295,2240,0.00298912,-0.15741489,0.32856742,553.8100000000001,12362,6.80789542,16-04-2026,11:08,154
68.69029887,3007,34.24,0.0037427,0.77365907,0.4107349,2260,0.00377609,-0.22390438,0.40819072,202.47000000000003,12175,10.43932912,16-04-2026,11:08,57
53.78496736,801,1.05,0.00444205,0.69311787,0.4794078,2280,0.00449674,-0.30672804,0.47920819,547.45,7600,15.58958347,16-04-2026,11:08,-2
40.7541163,9006,378.47999999999996,0.00496479,0.59727368,0.52815536,2300,0.00500747,-0.40085902,0.52757904,403.67999999999995,4543,22.58944385,16-04-2026,11:08,-59
29.9251517,9194,273.35000000000036,0.00512259,0.49656266,0.54445452,2320,0.00521497,-0.50394738,0.54443868,343.37,6864,31.66829367,16-04-2026,11:08,-55
21.20507586,10808,391.4900000000002,0.00499899,0.39443402,0.52528756,2340,0.00503966,-0.60670022,0.52487824,653.1999999999987,6375,42.8414264,16-04-2026,11:08,-39
14.60375524,13024,394.26,0.00450413,0.30239119,0.47627477,2360,0.00454846,-0.70039585,0.47428455,322.9699999999999,1631,56.18129538,16-04-2026,11:08,1
9.85320783,24409,771.3199999999999,0.00381176,0.22309554,0.40737908,2380,0.00383595,-0.78082801,0.40326607,185.47000000000003,2516,71.61249372,16-04-2026,11:08,84
6.49775465,25876,813.2599999999998,0.00305542,0.15936389,0.33121079,2400,0.00305761,-0.84702434,0.32242236,290.1,7913,88.23812846,16-04-2026,11:08,217
4.23579913,10426,275.75,0.00234769,0.11077623,0.25792841,2420,0.00231808,-0.89519149,0.24785986,16.099999999999998,226,105.79254854,16-04-2026,11:08,359
2.71231995,9358,319.07,0.00174314,0.07585539,0.19487382,2440,0.00167728,-0.93112333,0.18099317,0.5800000000000001,0,124.28428848,16-04-2026,11:08,577
1.73647896,7627,119.62000000000002,0.00125721,0.05088075,0.14274219,2460,0.00105607,-0.96312327,0.11006679,0.25,11,143.44204223,16-04-2026,11:08,815
1.12947923,19197,376.66999999999996,0.00088573,0.03384444,0.10258723,2480,0.00071462,-0.97625537,0.07639041,4.1,100,162.80763634,16-04-2026,11:08,1066
0.57031853,239304,3106.939999999999,0.00048427,0.01802133,0.0604792,2520,0.0,-1.0,0.0,0.5800000000000001,50,202.18,16-04-2026,11:08,1644
276.26390215,0,,0.00011887,0.99534445,0.01843671,2040,0.00011105,-0.00425727,0.01702138,1144.08,113554,0.16870548,16-04-2026,11:20,4243
216.71577059,6,0.06,0.00036788,0.98440919,0.05319534,2100,0.00023079,-0.00799968,0.02978379,331.41999999999996,23621,0.26433812,16-04-2026,11:20,2546
196.85770724,0,0.5,0.00049476,0.9790414,0.06845366,2120,0.00034808,-0.01236465,0.04355758,569.44,23737,0.4127823,16-04-2026,11:20,2027
177.12196332,74,2.99,0.00064438,0.97329279,0.08393089,2140,0.00052997,-0.01955294,0.06454143,151.65,7043,0.67074282,16-04-2026,11:20,1556
157.54004426,0,3.58,0.00091334,0.96074354,0.11532236,2160,0.00080873,-0.03163806,0.09661793,118.83,2926,1.10314196,16-04-2026,11:20,1101
138.27306723,2,0.08,0.00126616,0.94368073,0.15401296,2180,0.00120072,-0.05041871,0.14107651,1367.7199999999998,125356,1.83112861,16-04-2026,11:20,650
119.3435001,402,13.02,0.00173811,0.91907007,0.20378265,2200,0.00169547,-0.07573501,0.19378556,488.2099999999999,32304,2.89667642,16-04-2026,11:20,427
100.95851797,311,1.53,0.00234978,0.88203654,0.26855253,2220,0.00232533,-0.11202538,0.25887009,123.56,4365,4.53724236,16-04-2026,11:20,288
83.53602194,901,10.34,0.00306601,0.83260958,0.34045636,2240,0.00306989,-0.16331667,0.33507017,554.76,12362,7.07899795,16-04-2026,11:20,165
67.35871124,3007,35.74,0.0038207,0.76559217,0.41698607,2260,0.00384729,-0.23133977,0.41394886,212.17000000000002,12175,10.84111523,16-04-2026,11:20,65
52.62458425,801,1.01,0.00450277,0.68341406,0.48374035,2280,0.00455305,-0.314283,0.48223213,577.87,7600,16.13917385,16-04-2026,11:20,4
39.80675032,9026,379.5799999999999,0.00498004,0.58880086,0.52861771,2300,0.00503809,-0.41055922,0.52841527,423.34,5226,23.33820762,16-04-2026,11:20,-55
29.10705609,9192,295.7400000000004,0.00513424,0.48672418,0.54179663,2320,0.00519958,-0.51361455,0.54178112,347.67,7034,32.60548707,16-04-2026,11:20,-54
20.57576047,11415,409.8600000000002,0.00493287,0.3860075,0.5198062,2340,0.00500007,-0.61585259,0.51906773,654.1999999999987,6375,44.05137144,16-04-2026,11:20,-41
14.14648922,5925,483.65,0.00442698,0.2938357,0.46798581,2360,0.0044728,-0.70916848,0.46575458,324.3599999999999,1776,57.61521615,16-04-2026,11:20,0
9.55516426,26889,800.92,0.00372985,0.21630719,0.39843259,2380,0.00375768,-0.78890456,0.39281386,186.92000000000004,2516,73.01726877,16-04-2026,11:20,59
6.31013352,27015,865.7699999999998,0.00298499,0.15485163,0.32358311,2400,0.00297722,-0.85190764,0.31412428,293.1,8013,89.75829531,16-04-2026,11:20,186
4.12531578,10426,275.75,0.00229117,0.10804649,0.25223964,2420,0.00224292,-0.89990099,0.23864338,18.2,16,107.56823387,16-04-2026,11:20,321
2.66762847,9358,358.57,0.00169332,0.07332345,0.18905579,2440,0.00160906,-0.93495425,0.17238475,0.5800000000000001,0,126.13189358,16-04-2026,11:20,535
1.73898787,16207,124.14000000000001,0.00123351,0.05039198,0.14101881,2460,0.00110864,-0.95885682,0.11980682,0.25,11,145.18948721,16-04-2026,11:20,767
1.13140762,19297,478.67,0.00088844,0.03466556,0.10417441,2480,0.00067284,-0.97800978,0.0712919,4.1,100,164.57985016,16-04-2026,11:20,1031
0.54631264,253905,3205.319999999999,0.00046737,0.01731607,0.05819639,2520,3.618e-05,-0.9993758,0.00296444,0.5800000000000001,50,203.90448293,16-04-2026,11:20,1632
279.54027624,0,,0.00010902,0.995776,0.01681801,2040,0.00010882,-0.00421366,0.0167811,1308.6999999999998,113716,0.1522521,16-04-2026,11:44,4528
219.92307798,24,0.24,0.00032312,0.9868175,0.04580967,2100,0.00020165,-0.00679749,0.02567309,331.41999999999996,23621,0.2116876,16-04-2026,11:44,2684
200.07972346,0,0.5,0.00045824,0.98088642,0.06299235,2120,0.00032493,-0.01148093,0.04064031,599.4300000000001,29737,0.37071622,16-04-2026,11:44,2117
180.2449064,74,0.74,0.00060631,0.97505096,0.07888584,2140,0.00049514,-0.01814091,0.06025183,181.65,13043,0.57767902,16-04-2026,11:44,1609
160.67956557,0,3.58,0.00083712,0.96509788,0.10423468,2160,0.00073609,-0.02799961,0.08687132,118.83,2926,0.95963629,16-04-2026,11:44,1128
141.3696716,2,0.08,0.00119034,0.9479124,0.14405783,2180,0.00111609,-0.04582146,0.13003723,1464.6899999999998,135123,1.64701706,16-04-2026,11:44,653
122.35045635,402,13.02,0.0016518,0.92371844,0.19387929,2200,0.00159833,-0.07015557,0.18184899,491.21,32731,2.61760387,16-04-2026,11:44,426
103.85069001,311,1.53,0.00223245,0.89079443,0.25291705,2220,0.00220937,-0.10442297,0.24487408,133.86,4365,4.15074674,16-04-2026,11:44,283
86.26042446,901,10.34,0.00294329,0.84302531,0.32488117,2240,0.0029442,-0.15250476,0.31873161,554.77,12362,6.47585816,16-04-2026,11:44,155
69.673067,3007,35.74,0.00371018,0.77923806,0.40113147,2260,0.00373291,-0.21734987,0.39756133,212.16000000000003,12175,9.98536124,16-04-2026,11:44,52
54.73501658,801,1.01,0.00442438,0.69904367,0.47077882,2280,0.0044632,-0.29894892,0.46935734,577.87,7600,14.99395903,16-04-2026,11:44,-11
41.60099501,9023,379.81999999999994,0.00494414,0.6053121,0.52049004,2300,0.00500438,-0.39346362,0.52005477,462.28999999999996,7283,21.8034138,16-04-2026,11:44,-74
30.57817462,14537,356.8100000000004,0.00514942,0.50347023,0.53937241,2320,0.00521687,-0.49644923,0.53938327,352.40999999999997,7194,30.81764599,16-04-2026,11:44,-75
21.73783046,11685,413.9900000000001,0.00500501,0.40178717,0.52297564,2340,0.00506969,-0.59983764,0.52241766,655.3999999999986,6395,41.95709364,16-04-2026,11:44,-33
15.03685878,5852,479.9,0.00453012,0.30792955,0.47560281,2360,0.00458595,-0.69519835,0.47346416,306.6699999999999,1776,55.24833748,16-04-2026,11:44,22
10.19135882,28713,802.17,0.00385242,0.22739584,0.40792766,2380,0.00388172,-0.77683655,0.40361369,187.23000000000002,2516,70.37522671,16-04-2026,11:44,93
6.73707737,21141,931.5699999999997,0.00310613,0.16328159,0.33336148,2400,0.00310458,-0.84208382,0.32615888,285.1,8013,86.9463757,16-04-2026,11:44,239
4.42034529,10426,275.35,0.00239899,0.11473808,0.2620169,2420,0.00236366,-0.89201805,0.2508766,18.2,16,104.64256066,16-04-2026,11:44,376
2.87557,8958,366.56999999999994,0.00178324,0.07817274,0.19752304,2440,0.00169257,-0.93110663,0.17932205,0.5800000000000001,0,123.00357759,16-04-2026,11:44,594
1.86747848,19068,237.98000000000002,0.00129525,0.05315376,0.14639556,2460,0.00116538,-0.95666201,0.1243264,0.25,11,142.02988401,16-04-2026,11:44,828
1.2214326,19406,479.65999999999997,0.00092336,0.03585841,0.1065712,2480,0.00075146,-0.97458701,0.08011305,4.1,100,161.36579909,16-04-2026,11:44,1101
0.5478778,255105,3267.319999999999,0.00047189,0.01716668,0.05748113,2520,0.0,-1.0,0.0,0.5800000000000001,50,200.62211974,16-04-2026,11:44,1719
278.821012,0,,0.00012706,0.9948606,0.01975159,2040,0.00012788,-0.0051857,0.01991029,1361.5699999999997,121467,0.19091583,16-04-2026,12:32,4967
219.11827628,25,0.24,0.00032952,0.98654943,0.0459537,2100,0.0002035,-0.00682917,0.02541436,355.11999999999995,25926,0.20552377,16-04-2026,12:32,2984
199.2399742,0,0.5,0.00041508,0.98369934,0.0542147,2120,0.0003282,-0.01153949,0.04024281,629.4300000000001,29737,0.36077815,16-04-2026,12:32,2376
179.47782953,74,0.74,0.00059718,0.97593105,0.07546094,2140,0.00049092,-0.01773069,0.05825423,211.65,13043,0.56453673,16-04-2026,12:32,1826
159.88800275,0,3.58,0.00084062,0.96529842,0.10227704,2160,0.00074572,-0.02826093,0.08630861,95.68,3411,0.93626724,16-04-2026,12:32,1303
140.57214387,2,0.08,0.00120622,0.9474225,0.14308243,2180,0.00112947,-0.04610281,0.12882999,1478.0700000000002,136469,1.61410536,16-04-2026,12:32,787
121.57486913,402,10.739999999999998,0.0016674,0.92386611,0.19085522,2200,0.00161895,-0.07062205,0.18019346,555.4100000000001,38932,2.62432251,16-04-2026,12:32,522
103.14078948,311,2.06,0.00225377,0.89025086,0.25027022,2220,0.00224049,-0.10518743,0.24268999,134.71000000000004,4369,4.1407971,16-04-2026,12:32,353
85.44384987,901,10.34,0.00298934,0.84112624,0.3228208,2240,0.00298681,-0.15490366,0.31749787,587.9499999999999,15961,6.48932297,16-04-2026,12:32,199
68.95365869,3008,35.75,0.00376125,0.77634353,0.39841665,2260,0.00378553,-0.22074499,0.39544537,213.76000000000005,13975,9.97866406,16-04-2026,12:32,76
53.98587999,876,1.76,0.00447163,0.69444615,0.46727836,2280,0.00451684,-0.30259217,0.46527834,605.3700000000001,10341,15.0137695,16-04-2026,12:32,-5
40.8605128,11479,407.18999999999994,0.00500605,0.60034355,0.51485865,2300,0.00506865,-0.39852368,0.51447503,479.5699999999998,8788,21.89049749,16-04-2026,12:32,-80
29.89605864,14546,373.02000000000044,0.00520591,0.49733054,0.53175373,2320,0.00526247,-0.50231533,0.53177962,365.30999999999995,9762,30.90095233,16-04-2026,12:32,-77
21.18310067,11885,415.70000000000016,0.00503182,0.39701528,0.51403359,2340,0.0050902,-0.60599919,0.51291186,663.2999999999986,6396,42.12253532,16-04-2026,12:32,-39
14.55882589,5846,482.65999999999997,0.00452352,0.30079371,0.46399879,2360,0.00458222,-0.70212218,0.4619687,302.94999999999993,1776,55.50721273,16-04-2026,12:32,20
9.84356301,28894,803.9099999999999,0.00382438,0.22165442,0.39637787,2380,0.00385092,-0.7827463,0.39183921,177.23000000000002,2516,70.79582768,16-04-2026,12:32,95
6.51065077,25597,963.9099999999997,0.00306108,0.15819288,0.32191556,2400,0.00305979,-0.84736933,0.31440605,284.6,8013,87.46055549,16-04-2026,12:32,245
4.26693623,10591,276.90000000000003,0.00236086,0.11245296,0.25463012,2420,0.00231298,-0.89615882,0.24043637,18.2,16,105.15692445,16-04-2026,12:32,397
2.7620503,8958,363.28999999999996,0.00174573,0.07591278,0.19043072,2440,0.00167019,-0.93187344,0.17527085,0.5800000000000001,0,123.71493588,16-04-2026,12:32,629
1.7872457,23392,280.22,0.00125778,0.0508923,0.1394271,2460,0.0011977,-0.95366699,0.12934408,5.88,554,142.71235744,16-04-2026,12:32,877
1.1298907,21748,500.51,0.00089809,0.03459681,0.10201951,2480,0.00070616,-0.97674905,0.07330011,3.0999999999999996,100,162.04066425,16-04-2026,12:32,1167
0.53217404,263409,3313.5400000000004,0.00045449,0.01636744,0.05440256,2520,0.0,-1.0,0.0,0.5800000000000001,50,201.37000877,16-04-2026,12:32,1841
283.02054782,0,,0.00011235,0.99552787,0.01743585,2040,0.00011631,-0.00468164,0.01816352,1386.9099999999999,121467,0.16557506,16-04-2026,12:41,5052
223.29706881,25,0.25,0.00031504,0.98698636,0.04462885,2100,0.00019633,-0.0067062,0.02499197,503.13,40727,0.19797448,16-04-2026,12:41,2967
203.41198487,0,0.5,0.00042485,0.98253192,0.05746867,2120,0.00029177,-0.01010554,0.03582686,629.4300000000001,29737,0.30061125,16-04-2026,12:41,2354
183.6484241,74,0.74,0.00056463,0.97702019,0.07252609,2140,0.00045048,-0.01621618,0.05393455,211.65,13043,0.52793763,16-04-2026,12:41,1800
164.00200977,0,3.58,0.00075301,0.96977796,0.09118944,2160,0.00068211,-0.02553662,0.07923547,96.02000000000001,3445,0.85794186,16-04-2026,12:41,1274
144.61571241,2,0.08,0.00110928,0.95239664,0.13208591,2180,0.00102811,-0.04114581,0.11744284,1479.99,136537,1.47044642,16-04-2026,12:41,753
125.51707473,402,10.679999999999998,0.00157443,0.92762788,0.18345819,2200,0.00148867,-0.06361067,0.16607379,565.4200000000001,39933,2.3668949,16-04-2026,12:41,486
106.90712701,311,2.06,0.00210544,0.89994726,0.23386376,2220,0.00208485,-0.09617488,0.22717291,134.71000000000004,4369,3.75688539,16-04-2026,12:41,315
89.05127032,901,10.34,0.00280995,0.85484655,0.30380892,2240,0.00279557,-0.14105074,0.29801677,613.9499999999999,18461,5.88030125,16-04-2026,12:41,160
72.27631474,5008,55.75,0.00357923,0.79312385,0.38052247,2260,0.00360869,-0.2029786,0.37621896,216.19,13975,9.08404063,16-04-2026,12:41,39
56.95842484,876,1.7200000000000002,0.00434221,0.71601527,0.45143435,2280,0.00438117,-0.28161217,0.44961867,619.6100000000001,9018,13.75418583,16-04-2026,12:41,-18
43.4485911,11479,406.81999999999994,0.00492403,0.62414933,0.5054696,2300,0.00495434,-0.37550819,0.50531226,479.61999999999983,8788,20.24785611,16-04-2026,12:41,-86
32.09096009,14747,395.8300000000004,0.00518368,0.52035463,0.53064963,2320,0.00525006,-0.47955263,0.53064331,385.0199999999999,9762,28.89111943,16-04-2026,12:41,-74
22.96035756,11985,416.71000000000015,0.00510009,0.4198341,0.52068884,2340,0.00515552,-0.58288393,0.51986928,661.3099999999987,6296,39.70876714,16-04-2026,12:41,-26
15.97774391,5846,480.5,0.00464757,0.32203778,0.47758386,2360,0.00469848,-0.6820086,0.47500764,302.19999999999993,1776,52.73970884,16-04-2026,12:41,42
10.88065063,30894,826.05,0.00399121,0.24143779,0.4154815,2380,0.00401557,-0.76359478,0.41068076,172.72000000000003,2516,67.61755662,16-04-2026,12:41,123
7.28207023,26170,973.6399999999999,0.00323498,0.17322147,0.34112842,2400,0.00324167,-0.83212606,0.33435924,284.5,8013,83.96435535,16-04-2026,12:41,287
4.77569136,11591,281.75,0.00251029,0.12152664,0.26882544,2420,0.00247562,-0.88700082,0.2553425,18.2,16,101.46772784,16-04-2026,12:41,455
3.11540768,8998,363.68999999999994,0.00188502,0.08400145,0.20544131,2440,0.00180858,-0.92461806,0.18928677,0.5800000000000001,0,119.83055865,16-04-2026,12:41,700
2.00864275,23392,281.22,0.00136843,0.0568958,0.15216696,2460,0.00127208,-0.95111967,0.13491538,5.88,554,138.65707688,16-04-2026,12:41,960
1.29197584,21748,488.53999999999996,0.00096617,0.03746479,0.10881756,2480,0.00080752,-0.97241947,0.08451364,3.0999999999999996,100,157.97425383,16-04-2026,12:41,1262
0.55234057,263401,3312.5300000000007,0.00046996,0.01664516,0.05515209,2520,0.00013142,-0.99706167,0.01196026,0.5900000000000001,50,197.1605059,16-04-2026,12:41,1961
271.6946579,0,,0.00012507,0.99513633,0.01865631,2040,0.00012488,-0.00485361,0.01862193,1386.9099999999999,121467,0.17559455,16-04-2026,12:49,3473
212.04798271,25,0.25,0.00039072,0.983393,0.05466959,2100,0.00024247,-0.00830428,0.02995316,503.13,40727,0.26151946,16-04-2026,12:49,2077
192.23543995,0,0.33,0.00049462,0.9798511,0.06443226,2120,0.00035879,-0.01255666,0.04297782,629.4300000000001,29737,0.41298386,16-04-2026,12:49,1693
172.47429882,74,0.74,0.00069398,0.97088074,0.08781551,2140,0.00057209,-0.02110361,0.06700961,216.65,13543,0.68816711,16-04-2026,12:49,1368
152.95176161,0,3.58,0.00094913,0.96023475,0.11341011,2160,0.00084566,-0.03236917,0.095816,116.02000000000001,5445,1.1153731,16-04-2026,12:49,1072
133.69214863,2,0.08,0.00130404,0.94348894,0.15035296,2180,0.00123618,-0.05047226,0.13746692,2656.84,18842,1.84512157,16-04-2026,12:49,785
114.86043685,402,8.399999999999999,0.0018544,0.91368444,0.20815014,2200,0.00178225,-0.07839997,0.19365742,576.1600000000001,40933,3.01652451,16-04-2026,12:49,534
96.62848649,311,2.06,0.00249223,0.87619894,0.27039368,2220,0.00245878,-0.11837763,0.26206571,135.71000000000004,4469,4.78098604,16-04-2026,12:49,361
79.33230417,901,10.34,0.00321079,0.82544661,0.34047779,2240,0.00325765,-0.1734799,0.33899934,613.9499999999999,18461,7.45277951,16-04-2026,12:49,206
63.31292327,5008,55.75,0.0040356,0.75223556,0.41821853,2260,0.00403083,-0.24132653,0.41249757,217.19,13975,11.39997856,16-04-2026,12:49,82
48.87348044,895,4.05,0.00468755,0.66829177,0.48003437,2280,0.00476162,-0.32890289,0.47840504,609.61,9018,16.96740585,16-04-2026,12:49,19
36.46194132,11609,408.15999999999997,0.0051519,0.56672365,0.52016817,2300,0.0052044,-0.43272177,0.52004442,485.95999999999987,8788,24.57677434,16-04-2026,12:49,-52
26.3269745,15265,395.4600000000004,0.00521919,0.46214124,0.52518043,2320,0.00529238,-0.53777866,0.52522711,402.86999999999995,9922,34.41586207,16-04-2026,12:49,-49
18.47336025,12036,417.3900000000002,0.00490708,0.36170981,0.49554134,2340,0.00499383,-0.6362923,0.49666337,663.3599999999985,6081,46.48709127,16-04-2026,12:49,-11
12.59562897,5846,479.27000000000004,0.00431205,0.2729045,0.43961028,2360,0.00435969,-0.73194152,0.4356637,301.3999999999999,1776,60.62401908,16-04-2026,12:49,51
8.41413902,30734,825.6499999999999,0.00357064,0.19795193,0.36793444,2380,0.00358839,-0.80789612,0.36128099,169.62,2516,76.40635256,16-04-2026,12:49,131
5.49873158,25229,1006.4999999999995,0.00284824,0.14210167,0.29745429,2400,0.00279549,-0.86678022,0.28451257,282.58,8014,93.55336874,16-04-2026,12:49,287
3.58522484,11951,284.9,0.0021459,0.0977155,0.22824136,2420,0.00207358,-0.91076913,0.2133775,18.2,16,111.6175796,16-04-2026,12:49,442
2.29143366,10073,375.41999999999996,0.00156663,0.06623419,0.17013658,2440,0.0014537,-0.94363598,0.1499762,0.5800000000000001,0,130.26669189,16-04-2026,12:49,687
1.45062364,24192,297.22,0.00110569,0.04328493,0.12148203,2460,0.00093972,-0.96755397,0.09600439,11.39,3,149.47503054,16-04-2026,12:49,949
0.89318752,23655,507.6099999999999,0.00076393,0.02812591,0.0852802,2480,0.00055957,-0.98273809,0.05648492,2.0999999999999996,100,168.84040435,16-04-2026,12:49,1262
0.448573,274287,3421.3900000000012,0.00040218,0.01429977,0.0480621,2520,0.0,-1.0,0.0,0.5900000000000001,50,208.45,16-04-2026,12:49,1975
278.57732787,0,,0.00012624,0.9949078,0.0192258,2040,0.00012598,-0.00508001,0.01918547,1441.4399999999998,127485,0.18903474,16-04-2026,13:36,5153
218.86255772,25,0.25,0.00033956,0.98593667,0.04686966,2100,0.00020761,-0.00701457,0.02553955,563.13,46727,0.21722596,16-04-2026,13:36,2869
199.0087289,0,0.33,0.00038843,0.98522776,0.0488991,2120,0.00032801,-0.01153613,0.03948774,829.4300000000001,49737,0.36892905,16-04-2026,13:36,2201
179.27447135,74,0.74,0.00059693,0.97593631,0.07404921,2140,0.00049001,-0.0176587,0.05697377,233.32999999999998,14709,0.5742484,16-04-2026,13:36,1632
159.64183661,15,3.73,0.00083903,0.96547028,0.09996883,2160,0.0007779,-0.0302947,0.08973698,1241.81,118024,1.04519943,16-04-2026,13:36,1094
140.29074429,2,0.08,0.00118971,0.94886483,0.13736002,2180,0.00110391,-0.04414247,0.12209826,2664.6899999999996,18700,1.57243865,16-04-2026,13:36,780
121.25674903,400,8.419999999999998,0.00165215,0.92580065,0.18367306,2200,0.00160206,-0.06887585,0.17347853,850.33,43502,2.54314984,16-04-2026,13:36,513
102.69929057,311,2.06,0.00225846,0.89165637,0.24332096,2220,0.00223097,-0.10364596,0.23566135,140.69000000000005,4469,4.03346813,16-04-2026,13:36,330
85.03477419,876,10.59,0.00299176,0.84360935,0.31356837,2240,0.00299175,-0.15255533,0.30846501,687.8999999999999,21226,6.32151699,16-04-2026,13:36,164
68.49182677,5008,56.55,0.00378727,0.77850439,0.38885599,2260,0.00380037,-0.21828605,0.38563495,223.54000000000002,14430,9.805066,16-04-2026,13:36,35
53.49153805,1470,12.3,0.0045343,0.6968655,0.45697335,2280,0.0045662,-0.30055609,0.45525385,618.45,10021,14.76765562,16-04-2026,13:36,-29
40.34646041,11709,416.7799999999999,0.00506899,0.60083243,0.50513672,2300,0.00512818,-0.39810137,0.5047759,525.2699999999999,9988,21.64127723,16-04-2026,13:36,-97
29.51482774,17893,443.86000000000035,0.00526256,0.49747412,0.52191007,2320,0.00532157,-0.50285917,0.52190037,428.2799999999999,10273,30.71784405,16-04-2026,13:36,-89
