call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.20031246,13591,210.47,0.00044515,0.009978,0.03145604,2020,0.0,-1.0,0.0,8.0,1,145.37,25-07-2026,06:38,1461
0.10506286,42789,1004.7899999999968,0.00025035,0.00539197,0.01828635,2040,0.0,-1.0,0.0,0.35000000000000003,1,165.37,25-07-2026,06:38,1959
101.00134441,0,,0.00140255,0.96236848,0.09352118,1780,0.00114513,-0.02659458,0.07020406,897.22,101941,0.56038099,25-07-2026,09:16,1031
81.65387429,10,0.26,0.00227954,0.93768387,0.13993668,1800,0.00214084,-0.05441019,0.12579159,943.19,22228,1.21612323,25-07-2026,09:16,718
63.00876647,530,11.78,0.00373474,0.8876093,0.21780606,1820,0.00368851,-0.10601649,0.20884846,781.9000000000001,31563,2.56953126,25-07-2026,09:16,452
45.74467313,223,112.71999999999998,0.00571395,0.79939495,0.31986608,1840,0.00574573,-0.19500862,0.31445722,500.5100000000001,23254,5.28925765,25-07-2026,09:16,249
30.74983875,11119,225.77999999999997,0.00755398,0.66769444,0.41416311,1860,0.00767785,-0.32867318,0.41236168,605.87,19470,10.31477432,25-07-2026,09:16,86
19.02919925,13600,515.0199999999999,0.00839477,0.50663607,0.45493218,1880,0.00860597,-0.49353352,0.45493294,495.8499999999999,13588,18.5238407,25-07-2026,09:16,9
10.78584851,15424,1134.1999999999998,0.007717,0.3446509,0.42005102,1900,0.00788895,-0.65805501,0.41884327,711.0999999999999,34225,30.27563725,25-07-2026,09:16,-26
5.68241565,64923,1401.8899999999996,0.00598078,0.21183388,0.33037821,1920,0.00605505,-0.79444877,0.32459617,517.5,3772,45.14003135,25-07-2026,09:16,-50
2.75327695,35160,1376.8000000000002,0.00401051,0.11647082,0.2233805,1940,0.00390684,-0.89483408,0.2076127,235.28999999999996,540,62.24726896,25-07-2026,09:16,170
1.23888232,23650,703.75,0.00237457,0.05920134,0.13444018,1960,0.002107,-0.95347823,0.11103283,70.59,4882,80.70380671,25-07-2026,09:16,448
0.54066933,15353,305.89,0.00128354,0.02845877,0.07427379,1980,0.00066543,-0.98944449,0.03186336,25.64,170,99.99120848,25-07-2026,09:16,741
0.24585771,77609,2378.76,0.0006721,0.01374713,0.04007106,2000,0.0,-1.0,0.0,20.549999999999997,1,119.85,25-07-2026,09:16,1100
0.14309115,30928,372.42,0.00032364,0.00613333,0.01977237,2020,0.0,-1.0,0.0,6.0,1,139.85,25-07-2026,09:16,1617
0.10354571,47238,1046.4299999999967,0.00026384,0.00553582,0.01805436,2040,0.0,-1.0,0.0,0.34,1,159.85,25-07-2026,09:16,2195
100.47358349,0,,0.0014168,0.9621733,0.09384554,1780,0.00120352,-0.02850478,0.07432445,897.22,101941,0.59670703,25-07-2026,09:17,1034
81.13432479,10,0.26,0.00230947,0.93661435,0.14172007,1800,0.00218822,-0.05618145,0.12893124,943.19,22228,1.23639682,25-07-2026,09:17,720
62.50087712,530,11.78,0.00378792,0.88657003,0.21907405,1820,0.00374997,-0.10800866,0.21151102,781.9000000000001,31563,2.60993286,25-07-2026,09:17,454
45.30309558,223,112.71999999999998,0.00575115,0.79603541,0.32286563,1840,0.00579832,-0.19987003,0.31894894,500.5100000000001,23254,5.42090884,25-07-2026,09:17,251
30.39179576,11119,225.77999999999997,0.00761904,0.66486077,0.41529555,1860,0.00771941,-0.33234061,0.41393622,605.87,19470,10.48828346,25-07-2026,09:17,87
18.7451573,13600,515.0199999999999,0.00839049,0.5021931,0.45469337,1880,0.00855536,-0.49838769,0.45467463,495.8499999999999,13588,18.81408086,25-07-2026,09:17,10
10.59412588,15424,1134.1999999999998,0.00769624,0.33962146,0.41742318,1900,0.00783969,-0.66405475,0.41567144,711.0999999999999,34225,30.61699338,25-07-2026,09:17,-26
5.54706562,64923,1401.8899999999996,0.00593322,0.20697524,0.32566766,1920,0.00597741,-0.79912244,0.31991691,517.5,3772,45.56085686,25-07-2026,09:17,-51
2.68531414,35160,1376.8000000000002,0.00395842,0.11458559,0.22065171,1940,0.00386689,-0.89609482,0.20568418,235.28999999999996,540,62.71680856,25-07-2026,09:17,168
1.20501715,23650,703.75,0.00232223,0.05731718,0.1309761,1960,0.00201435,-0.95669579,0.10473475,70.59,4882,81.21566181,25-07-2026,09:17,446
0.50627675,15353,305.89,0.00122085,0.02643074,0.06978889,1980,0.00077387,-0.98682202,0.03860561,25.64,170,100.49015616,25-07-2026,09:17,738
0.24935372,77609,2378.76,0.00066564,0.0136805,0.03987121,2000,0.0,-1.0,0.0,20.549999999999997,1,120.4,25-07-2026,09:17,1097
0.10440533,30928,372.42,0.00032213,0.00611893,0.01971952,2020,0.0,-1.0,0.0,6.0,1,140.4,25-07-2026,09:17,1614
0.10445692,47238,1046.4299999999967,0.0002626,0.00552263,0.01800486,2040,0.0,-1.0,0.0,0.34,1,160.4,25-07-2026,09:17,2191
101.40514337,0,,0.00135242,0.96456404,0.08813549,1780,0.00109351,-0.02475504,0.06544724,1311.8700000000001,126369,0.51531401,25-07-2026,09:55,1151
82.05028603,10,0.26,0.0022395,0.93932979,0.13567437,1800,0.00209594,-0.05266786,0.12136734,1098.71,30007,1.14809384,25-07-2026,09:55,795
63.35336379,500,12.079999999999998,0.00370281,0.8901761,0.21206693,1820,0.00364545,-0.10322134,0.20278362,776.3200000000002,31563,2.45563057,25-07-2026,09:55,501
46.0314028,223,112.71999999999998,0.00566984,0.80212878,0.31407439,1840,0.0057085,-0.19236931,0.30873142,521.0500000000001,24658,5.14306793,25-07-2026,09:55,271
30.98780404,11129,237.10999999999996,0.0075604,0.67223967,0.40778762,1860,0.00769262,-0.3245672,0.40615217,737.9199999999998,29505,10.0831968,25-07-2026,09:55,83
19.12161462,15100,573.0999999999999,0.00845773,0.5099084,0.4503009,1880,0.00860414,-0.49009175,0.45030288,547.89,15531,18.19233222,25-07-2026,09:55,-6
10.81819518,15639,1146.0099999999998,0.00778648,0.34638262,0.41662011,1900,0.00792624,-0.65696797,0.41511001,704.2799999999999,34225,29.87749192,25-07-2026,09:55,-39
5.64795528,65323,1404.3799999999997,0.00604257,0.21099531,0.32630961,1920,0.00609513,-0.79558786,0.32025735,514.9,3772,44.69419326,25-07-2026,09:55,-58
2.74588149,41271,1398.5900000000004,0.00404017,0.1169145,0.22174321,1940,0.0039606,-0.89244008,0.20891667,228.20999999999998,601,61.77115879,25-07-2026,09:55,166
1.21230106,24050,703.69,0.00235895,0.05777668,0.13057391,1960,0.00209499,-0.95443065,0.108112,62.82,4897,80.23874443,25-07-2026,09:55,462
0.50401985,15563,308.59000000000003,0.00123707,0.02660772,0.06952413,1980,0.00074063,-0.98778112,0.03582314,25.619999999999997,170,99.55471206,25-07-2026,09:55,772
0.25009903,82136,2549.0999999999995,0.0006736,0.01376273,0.03970428,2000,0.0,-1.0,0.0,20.549999999999997,1,119.41,25-07-2026,09:55,1149
0.10491321,30928,372.42,0.00032531,0.00614905,0.01962021,2020,0.0,-1.0,0.0,6.0,1,139.41,25-07-2026,09:55,1693
0.10506598,47238,965.5799999999967,0.00026481,0.00554581,0.01790235,2040,0.0,-1.0,0.0,0.34,1,159.41,25-07-2026,09:55,2297
100.35649173,0,,0.00139927,0.96306086,0.09100222,1780,0.00115965,-0.02676616,0.06972838,1366.41,126418,0.55028226,25-07-2026,10:00,1143
81.0237656,10,0.26,0.00230252,0.93736113,0.13882019,1800,0.00216513,-0.05472665,0.1248559,1127.8200000000002,30007,1.20356169,25-07-2026,10:00,788
62.38870165,500,12.079999999999998,0.00380003,0.88596705,0.21741109,1820,0.00374549,-0.10686648,0.20752188,777.1300000000001,31563,2.55676714,25-07-2026,10:00,496
45.17466812,223,112.71999999999998,0.00577685,0.79554729,0.3196474,1840,0.0058222,-0.19835855,0.31390177,521.0500000000001,24664,5.34454738,25-07-2026,10:00,267
30.23575401,11129,237.10999999999996,0.00767163,0.66495371,0.41053495,1860,0.00777215,-0.33273061,0.40941682,756.9199999999998,29505,10.38855152,25-07-2026,10:00,80
18.53897463,16750,592.3799999999999,0.00847373,0.50101433,0.44953297,1880,0.00862061,-0.49913982,0.44953338,570.3199999999999,15854,18.69564682,25-07-2026,10:00,-10
10.42387476,15639,1145.9099999999999,0.00773578,0.33786091,0.41187567,1900,0.00788827,-0.66588764,0.41009325,714.8999999999999,33163,30.51700955,25-07-2026,10:00,-36
5.42745541,65323,1433.3799999999999,0.00593645,0.205029,0.32018416,1920,0.00598899,-0.80265861,0.31293136,514.9,3772,45.5003484,25-07-2026,10:00,-52
2.58932875,41371,1428.5900000000004,0.00393252,0.11197277,0.21459624,1940,0.00383408,-0.89820594,0.20033269,213.20999999999995,601,62.68291774,25-07-2026,10:00,174
1.15081147,24050,703.69,0.00228767,0.05565055,0.12651841,1960,0.00194263,-0.95943217,0.09822054,62.82,4897,81.23264452,25-07-2026,10:00,473
0.49726109,15563,308.59000000000003,0.00121881,0.02640849,0.06894936,1980,0.00024723,-0.99715518,0.00982738,25.619999999999997,170,100.49787418,25-07-2026,10:00,786
0.19949579,82136,2549.0999999999995,0.00058911,0.01148717,0.03388585,2000,0.0,-1.0,0.0,20.549999999999997,1,120.47,25-07-2026,10:00,1166
0.10441379,31253,375.67,0.00032163,0.00611397,0.01948178,2020,0.0,-1.0,0.0,6.0,1,140.47,25-07-2026,10:00,1713
0.10448266,47238,965.5899999999967,0.00026219,0.00551842,0.01778795,2040,0.0,-1.0,0.0,0.34,1,160.47,25-07-2026,10:00,2321
102.36465391,15,0.15,0.00121887,0.96966395,0.07532214,1780,0.00096461,-0.02074826,0.05478556,1635.1800000000003,151295,0.39738446,25-07-2026,11:44,1177
82.93230984,22,0.48,0.00207508,0.9464554,0.11945162,1800,0.00192165,-0.0457105,0.10527282,1260.0,42090,0.99425939,25-07-2026,11:44,794
64.03678074,500,12.079999999999998,0.00358539,0.89617215,0.19779154,1820,0.00345458,-0.09272599,0.18209765,745.6800000000001,31559,2.13445045,25-07-2026,11:44,496
46.5474793,241,112.89999999999998,0.00556564,0.8163178,0.29146948,1840,0.00559058,-0.17823438,0.28602302,585.48,23933,4.58680735,25-07-2026,11:44,263
31.21504026,15615,286.99,0.00764503,0.68794466,0.38805995,1860,0.00774957,-0.30942896,0.38663147,815.5099999999996,27849,9.24049062,25-07-2026,11:44,72
19.12768671,19415,722.9199999999998,0.0086776,0.52189717,0.43690339,1880,0.00884172,-0.47787075,0.43688934,669.6199999999999,20210,17.13119267,25-07-2026,11:44,1
10.69042338,30459,1425.0499999999997,0.0080767,0.352634,0.40735911,1900,0.0082173,-0.65054327,0.40602589,1168.7499999999998,33519,28.67783822,25-07-2026,11:44,-11
5.46211506,39034,1760.8200000000002,0.00624175,0.21260607,0.31839338,1920,0.00630179,-0.79385677,0.312668,483.28999999999996,3980,43.40406394,25-07-2026,11:44,38
2.56799627,48288,1438.22,0.00411541,0.11462858,0.21240344,1940,0.0040374,-0.89400264,0.20080808,198.34999999999994,601,60.55511528,25-07-2026,11:44,241
1.15484728,26012,731.88,0.00237959,0.05677724,0.12511067,1960,0.00210751,-0.95540773,0.10320742,63.45,4797,79.09800244,25-07-2026,11:44,547
0.51017343,15659,309.63,0.00125902,0.02684502,0.06803236,1980,0.00057348,-0.99162951,0.02501704,25.619999999999997,170,98.46511582,25-07-2026,11:44,870
0.20103661,98913,2759.6499999999996,0.00060746,0.01166592,0.03342919,2000,9.017e-05,-0.99901374,0.00364635,22.43,201,118.32,25-07-2026,11:44,1259
0.11458238,36468,432.71999999999997,0.00033033,0.00619645,0.01918898,2020,0.0,-1.0,0.0,6.0,1,138.32,25-07-2026,11:44,1847
0.11444339,46968,908.6799999999968,0.00026847,0.00558427,0.01749794,2040,0.0,-1.0,0.0,0.49000000000000005,15,158.32,25-07-2026,11:44,2509
111.07371146,15,1.27,0.00098364,0.97561653,0.06216792,1780,0.00073743,-0.0156552,0.04267734,1793.1400000000003,165091,0.27519133,25-07-2026,12:34,1064
91.42922454,10,0.7,0.00163946,0.95877284,0.09593222,1800,0.00138934,-0.0306741,0.07528302,1322.7099999999998,44433,0.63195542,25-07-2026,12:34,704
72.2482336,500,12.259999999999998,0.00277036,0.92781171,0.14933403,1820,0.00266065,-0.06582815,0.13909587,796.9700000000003,31254,1.3975331,25-07-2026,12:34,434
53.97520553,106,115.25999999999999,0.0046453,0.86098019,0.24061728,1840,0.00461134,-0.13289762,0.2333235,810.5300000000001,13405,3.15701593,25-07-2026,12:34,230
37.5202229,5934,426.8299999999999,0.00683654,0.7499869,0.34519846,1860,0.00690699,-0.24616664,0.34235508,837.6699999999997,28840,6.71504788,25-07-2026,12:34,50
23.88285809,18867,765.9199999999998,0.00851553,0.59666023,0.42057935,1880,0.0086339,-0.40217425,0.4202654,792.0300000000001,22838,13.03493895,25-07-2026,12:34,-54
13.81624751,38183,1532.7399999999998,0.00863084,0.42234692,0.42512706,1900,0.00877031,-0.5790148,0.424839,1238.2599999999998,27189,22.93480108,25-07-2026,12:34,-62
7.25639445,36908,1813.9999999999998,0.00718244,0.26482866,0.35569064,1920,0.00727669,-0.74000066,0.35235623,472.06,4016,36.3953124,25-07-2026,12:34,36
3.55073112,49488,1436.8600000000001,0.00501208,0.14944962,0.25266052,1940,0.00498004,-0.85942171,0.24245453,198.14999999999992,603,52.6914763,25-07-2026,12:34,237
1.60447042,26734,795.66,0.00303412,0.07619017,0.15562765,1960,0.00283162,-0.93497632,0.13776449,61.26,4797,70.72313017,25-07-2026,12:34,541
0.68949541,17927,334.46999999999997,0.00165222,0.03657609,0.08701804,1980,0.00123002,-0.97755818,0.05797518,23.619999999999997,170,89.80082909,25-07-2026,12:34,864
0.30331771,111213,2881.1499999999996,0.00084188,0.01689281,0.04555104,2000,0.0,-1.0,0.0,23.45,303,109.47,25-07-2026,12:34,1252
0.14593099,38171,449.75,0.00045788,0.00889273,0.02612733,2020,0.0,-1.0,0.0,6.0,1,129.47,25-07-2026,12:34,1864
0.09987601,46971,908.9499999999967,0.00029224,0.00582679,0.017996,2040,0.0,-1.0,0.0,0.49000000000000005,15,149.47,25-07-2026,12:34,2553
128.33284501,15,1.27,0.00068547,0.98234501,0.04763162,1780,0.00040627,-0.008298,0.02476064,1835.2200000000003,169299,0.16088596,25-07-2026,12:42,945
108.55430865,5,0.7,0.00112222,0.97113591,0.07205353,1800,0.00076231,-0.01592234,0.04360808,1365.62,47077,0.32392786,25-07-2026,12:42,583
88.90953811,144,12.259999999999998,0.00176904,0.95480207,0.10405624,1820,0.00153856,-0.0349405,0.08440696,796.9700000000003,31154,0.71393079,25-07-2026,12:42,317
69.81655757,106,115.25999999999999,0.00305967,0.91313967,0.1730204,1840,0.0029206,-0.07512521,0.15502664,812.5300000000001,15755,1.62662195,25-07-2026,12:42,114
51.86492799,6030,426.86999999999995,0.00490919,0.85492155,0.24938403,1860,0.00497728,-0.15148344,0.25662156,841.6699999999997,27324,3.64947059,25-07-2026,12:42,-58
35.87338197,18494,769.7199999999999,0.0070078,0.72821477,0.36284283,1880,0.00708857,-0.26807416,0.36035828,858.0400000000001,18137,7.63822723,25-07-2026,12:42,-141
22.82533417,39395,1542.5399999999997,0.00835283,0.57225323,0.42917643,1900,0.00850885,-0.4249699,0.42865712,1270.2599999999998,30408,14.56571427,25-07-2026,12:42,-119
13.204628,32298,1826.0499999999997,0.00830459,0.40312933,0.42342468,1920,0.00845737,-0.59730625,0.42334954,472.06,3750,24.95646014,25-07-2026,12:42,36
7.01459613,49798,1438.8600000000001,0.00682726,0.25475094,0.35107868,1940,0.0067963,-0.74587081,0.35058926,198.14999999999992,863,38.71330466,25-07-2026,12:42,251
3.44243771,26107,798.0,0.00476867,0.14453799,0.24878651,1960,0.00472516,-0.8668646,0.23524936,61.269999999999996,4798,55.18211307,25-07-2026,12:42,565
1.62831912,17931,341.78,0.00293937,0.07616142,0.15668487,1980,0.00276648,-0.93393238,0.14046843,23.619999999999997,170,73.32306607,25-07-2026,12:42,892
0.76678157,112115,2885.1499999999996,0.00168362,0.03953566,0.09337394,2000,0.00179307,-0.95542506,0.10288508,26.45,3,92.40431172,25-07-2026,12:42,1274
0.34773557,38171,449.75,0.00087901,0.01867155,0.04995367,2020,0.00028931,-0.99601635,0.01291179,6.0,1,112.05002732,25-07-2026,12:42,1888
0.1743803,46971,908.9499999999967,0.00044134,0.00872943,0.0258762,2040,0.0,-1.0,0.0,0.49000000000000005,15,132.05,25-07-2026,12:42,2570
112.64707838,15,1.27,0.00087183,0.97932228,0.05254604,1780,0.00058068,-0.01130558,0.03129242,2289.7200000000003,200829,0.20105693,25-07-2026,14:16,1133
92.89591595,0,0.8,0.00140385,0.96763848,0.07643494,1800,0.00112397,-0.02242925,0.0562869,1683.4799999999998,54721,0.40270736,25-07-2026,14:16,729
73.46295682,544,20.949999999999996,0.00249836,0.93985098,0.12592216,1820,0.00232347,-0.05172144,0.11179014,970.9700000000003,29078,0.98804534,25-07-2026,14:16,436
54.82979618,2793,142.57999999999998,0.00436829,0.88233941,0.20814757,1840,0.00430978,-0.11023614,0.19870028,996.7700000000001,16533,2.34860306,25-07-2026,14:16,206
37.82657998,5167,511.42999999999995,0.00689546,0.77850426,0.31361924,1860,0.00694136,-0.21798651,0.31075691,960.3099999999996,33530,5.35108829,25-07-2026,14:16,25
23.63956931,30211,1014.6600000000001,0.00902411,0.6192235,0.40198173,1880,0.00915423,-0.37908443,0.40143603,1140.5900000000001,31775,11.1363968,25-07-2026,14:16,-89
13.27224912,48670,2041.0999999999995,0.00934,0.43183949,0.41476028,1900,0.00948408,-0.56937661,0.41454222,1388.3199999999997,27104,20.73965115,25-07-2026,14:16,-44
6.67741414,36111,2127.5199999999995,0.00767798,0.26188611,0.34350804,1920,0.00777843,-0.74304785,0.34015131,456.5200000000001,1081,34.12708462,25-07-2026,14:16,125
3.12451302,65977,1801.2400000000002,0.00516788,0.14259724,0.23778472,1940,0.00512757,-0.86649009,0.22733927,140.54999999999995,803,50.5686608,25-07-2026,14:16,380
1.35801212,40619,1200.37,0.00298948,0.06926845,0.14052453,1960,0.00274869,-0.94255094,0.12147263,62.42999999999999,4815,68.801028,25-07-2026,14:16,764
0.59494404,21032,409.5899999999999,0.00159485,0.03320524,0.07807257,1980,0.00103785,-0.98323966,0.04394571,23.82,150,87.98351071,25-07-2026,14:16,1196
0.24761956,141232,3237.1399999999994,0.00078387,0.01485412,0.03962282,2000,0.0,-1.0,0.0,19.02,3,107.77,25-07-2026,14:16,1697
0.10397245,45424,511.7899999999999,0.00037212,0.00657821,0.01946216,2020,0.0,-1.0,0.0,10.0,401,127.77,25-07-2026,14:16,2485
0.10405415,47505,888.0899999999967,0.00029758,0.00588006,0.0176211,2040,0.0,-1.0,0.0,0.49000000000000005,15,147.77,25-07-2026,14:16,3356
102.92208936,15,1.27,0.00101966,0.97709682,0.05624892,1780,0.00067001,-0.01215692,0.03272305,2404.5299999999997,211834,0.20990488,25-07-2026,14:58,1299
83.30388739,0,0.8,0.00184199,0.95697584,0.09470251,1800,0.00158742,-0.0328348,0.0759466,1793.6899999999996,65437,0.59002261,25-07-2026,14:58,857
64.11152755,44,25.52,0.00330701,0.9167216,0.15872447,1820,0.00310816,-0.071322,0.14110763,1005.8300000000002,29078,1.39709276,25-07-2026,14:58,545
46.06081713,428,169.37,0.00555262,0.84382615,0.2480711,1840,0.00553703,-0.14989119,0.24142254,1071.6000000000001,19176,3.33621037,25-07-2026,14:58,292
30.17520533,5752,542.96,0.00818387,0.71028759,0.35441841,1860,0.00829812,-0.28607646,0.35231094,1040.3599999999997,35952,7.42761079,25-07-2026,14:58,78
17.65499843,27930,1364.9299999999998,0.00971365,0.53043645,0.41207847,1880,0.00987408,-0.47009548,0.41209832,1253.87,35953,14.88353366,25-07-2026,14:58,-58
9.18060886,50701,2062.089999999999,0.00891876,0.34036736,0.37971111,1900,0.00908548,-0.66204711,0.37869986,1374.7699999999995,26481,26.40892605,25-07-2026,14:58,-61
4.28255019,38671,2120.9499999999994,0.00651493,0.18857416,0.27979932,1920,0.00656397,-0.81692887,0.27472832,418.66999999999996,1081,41.45638179,25-07-2026,14:58,71
1.87504236,69162,1814.48,0.00396278,0.0954965,0.17576596,1940,0.00377055,-0.91706946,0.15823485,137.16,540,59.09758857,25-07-2026,14:58,318
0.79308696,48002,1302.7299999999998,0.00212165,0.04446019,0.09724365,1960,0.00178677,-0.96730545,0.07568385,62.15999999999999,4839,78.00261679,25-07-2026,14:58,703
0.33959673,27385,469.80000000000007,0.00107617,0.02067941,0.05159593,1980,0.00036012,-0.99555296,0.01349181,19.849999999999998,150,97.5511891,25-07-2026,14:58,1149
0.14986358,159723,3517.6799999999994,0.00053138,0.00958406,0.02660436,2000,0.0,-1.0,0.0,19.02,3,117.53,25-07-2026,14:58,1684
0.10179022,46189,530.9399999999999,0.0003325,0.00621683,0.01817559,2020,0.0,-1.0,0.0,14.0,451,137.53,25-07-2026,14:58,2541
0.10207151,47505,758.3199999999968,0.00026994,0.00559945,0.01656542,2040,0.0,-1.0,0.0,0.49000000000000005,15,157.53,25-07-2026,14:58,3483
104.23120461,15,1.27,0.00098008,0.97805199,0.05418494,1780,0.00065691,-0.01203573,0.03239304,2408.62,212234,0.19039397,25-07-2026,15:05,1367
84.54390932,0,0.8,0.00172728,0.960841,0.08760432,1800,0.00149755,-0.03049833,0.07134679,1793.9999999999995,68156,0.54937217,25-07-2026,15:05,905
65.29136494,44,25.52,0.003109,0.9253538,0.14588724,1820,0.00296698,-0.06704508,0.13434727,1005.8800000000001,29078,1.30712081,25-07-2026,15:05,580
47.13009298,428,169.37,0.00537031,0.85157313,0.23949708,1840,0.00535825,-0.14260398,0.23313697,1073.2000000000003,19176,3.11943111,25-07-2026,15:05,313
31.0507633,5752,542.96,0.00809773,0.72256592,0.34663442,1860,0.00814448,-0.27577092,0.34561433,1044.8599999999997,35952,7.01257679,25-07-2026,15:05,85
18.30451631,28040,1372.87,0.00967146,0.5428214,0.41030301,1880,0.00990158,-0.45816113,0.41036969,1298.7099999999998,42611,14.23948407,25-07-2026,15:05,-62
9.5967876,51020,2065.339999999999,0.00905039,0.3525911,0.38417966,1900,0.00918761,-0.65180328,0.3823924,1380.4599999999996,26485,25.50483954,25-07-2026,15:05,-71
4.50969583,42741,2164.2099999999996,0.00669879,0.19844615,0.28824713,1920,0.00672209,-0.80949463,0.28114032,416.36,1443,40.40254564,25-07-2026,15:05,66
1.97566404,69221,1819.4699999999998,0.00410929,0.09992132,0.1814413,1940,0.00395889,-0.91045011,0.16734624,137.23,540,57.87426435,25-07-2026,15:05,324
0.84790523,48002,1305.0699999999997,0.00221919,0.04692199,0.10140392,1960,0.00181385,-0.96738024,0.07543153,61.64999999999999,4839,76.71007716,25-07-2026,15:05,718
0.35742422,27385,469.80000000000007,0.00109598,0.02087069,0.05192298,1980,0.00020268,-0.9979009,0.00685182,19.849999999999998,150,96.21485564,25-07-2026,15:05,1174
0.18014964,159723,3517.459999999999,0.0006215,0.01180075,0.0318402,2000,0.0,-1.0,0.0,19.02,3,116.21,25-07-2026,15:05,1718
0.10995005,46189,531.0899999999999,0.00033722,0.00626115,0.01826368,2020,0.0,-1.0,0.0,14.0,451,136.21,25-07-2026,15:05,2585
0.10410437,39499,950.3299999999967,0.0002732,0.00563338,0.01663004,2040,0.0,-1.0,0.0,0.49000000000000005,15,156.21,25-07-2026,15:05,3536
105.00649669,348,6.12,0.00091568,0.98005085,0.04879916,1780,0.0006504,-0.01197499,0.03148942,2577.92,228890,0.20274696,25-07-2026,16:20,1697
85.29672814,100,10.100000000000001,0.00159271,0.96548243,0.07716116,1800,0.00135117,-0.02614552,0.0612892,2187.9599999999996,100557,0.4559266,25-07-2026,16:20,1089
65.96327126,44,25.52,0.00294948,0.93211633,0.13244508,1820,0.00278892,-0.05963499,0.11974136,1043.9900000000005,29937,1.11782459,25-07-2026,16:20,679
47.64057639,428,170.67,0.0052686,0.86032427,0.22445256,1840,0.00524662,-0.13376769,0.21791487,1155.99,24396,2.79740412,25-07-2026,16:20,330
31.36767852,9479,595.299999999999,0.00808489,0.73196066,0.3327407,1860,0.00815746,-0.26521421,0.33095739,1462.5499999999997,74880,6.52415079,25-07-2026,16:20,29
18.40588369,28501,1651.7199999999993,0.00986324,0.55000189,0.39976581,1880,0.01001897,-0.44953952,0.39971192,1652.2999999999997,54683,13.53600611,25-07-2026,16:20,-118
9.54564463,56210,2610.7399999999984,0.00926467,0.35515027,0.37607647,1900,0.00942617,-0.64740299,0.37511146,1705.7299999999993,11726,24.62830951,25-07-2026,16:20,-100
4.42880015,52142,2276.1499999999996,0.00682061,0.19798181,0.28104559,1920,0.00687283,-0.80921838,0.27477599,410.93999999999994,1498,39.50637144,25-07-2026,16:20,99
1.91441486,86582,2095.3599999999997,0.00412428,0.0974776,0.17397126,1940,0.00398846,-0.9120668,0.16120623,137.13,840,56.9891688,25-07-2026,16:20,398
0.789349,53003,1382.0799999999995,0.00219458,0.04522952,0.0961282,1960,0.00175606,-0.96955646,0.06956414,51.45,4841,75.86525989,25-07-2026,16:20,867
0.33169729,73591,929.25,0.00102886,0.01869109,0.04617153,1980,0.00037204,-0.99547985,0.01334792,19.849999999999998,150,95.39017666,25-07-2026,16:20,1407
0.15240245,170607,3675.649999999999,0.00054489,0.00970576,0.02622605,2000,0.0,-1.0,0.0,14.02,3,115.39,25-07-2026,16:20,2127
0.10339197,56448,633.6799999999998,0.00034019,0.00628851,0.01790289,2020,0.0,-1.0,0.0,12.0,451,135.39,25-07-2026,16:20,3191
0.05413058,48549,1059.0599999999968,0.00018344,0.00332659,0.01014135,2040,0.0,-1.0,0.0,0.49000000000000005,15,155.39,25-07-2026,16:20,4361
103.77015152,348,6.12,0.00087219,0.98183993,0.04460459,1780,0.00066299,-0.01209197,0.03144136,2596.8199999999997,231080,0.20760574,25-07-2026,16:48,1773
84.07922481,100,10.100000000000001,0.00157574,0.96701393,0.07359694,1800,0.00138201,-0.02644819,0.06126802,2211.3999999999996,101080,0.46096949,25-07-2026,16:48,1138
64.77216012,44,25.52,0.00302565,0.93121823,0.13247036,1820,0.00290079,-0.06224951,0.12259951,1071.3000000000004,34576,1.16570945,25-07-2026,16:48,704
46.53071805,628,171.67,0.00543547,0.85583751,0.22704004,1840,0.0054213,-0.13858999,0.22104917,1169.8600000000001,25587,2.90832826,25-07-2026,16:48,338
30.40354811,9524,596.9499999999991,0.00826314,0.72288601,0.3349327,1860,0.00835822,-0.27428897,0.3332466,1532.7399999999998,81281,6.77092387,25-07-2026,16:48,24
17.68395585,32305,1718.4799999999993,0.00994726,0.53777547,0.39715291,1880,0.01009904,-0.46177416,0.39710771,1657.0299999999997,55179,14.03385959,25-07-2026,16:48,-129
9.07566502,58595,2685.499999999998,0.00920047,0.34312993,0.36768833,1900,0.00937487,-0.66023641,0.36631907,1707.0299999999993,11771,25.38606563,25-07-2026,16:48,-102
4.16418983,56042,2294.8499999999995,0.00665548,0.18830471,0.269872,1920,0.00669389,-0.81900929,0.26330959,412.53999999999996,1458,40.46095286,25-07-2026,16:48,109
1.79716954,88304,2114.7799999999993,0.0039505,0.09136446,0.16421185,1940,0.00380188,-0.91843311,0.15086285,125.27000000000001,542,58.0933532,25-07-2026,16:48,430
0.75183496,54310,1412.4599999999996,0.00209644,0.04275452,0.09095499,1960,0.00161271,-0.97284613,0.06262802,51.580000000000005,4854,77.0424575,25-07-2026,16:48,923
0.31011478,74221,994.73,0.00100932,0.01851108,0.04533855,1980,0.00031682,-0.9962745,0.01111607,19.849999999999998,185,96.61011663,25-07-2026,16:48,1489
