call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
362.08431677,1209,11.620999999999999,0.00014188,0.26349907,16.07802484,77200,0.00014414,-0.7405653,15.95204828,2.5829999999999993,34.0,1850.78777035,17-09-2026,04:26,-496
315.64285263,1776,9.53499999999999,0.00013382,0.23698548,15.19834158,77400,0.00013554,-0.76989822,14.95186789,6.1019999999999985,225.0,2003.74257144,17-09-2026,04:26,-93
274.42764928,2401,9.038999999999998,0.00012541,0.21220743,14.27511367,77600,0.00012681,-0.79313794,14.06403211,6.325999999999999,500.0,2163.03735879,17-09-2026,04:26,323
239.5656338,881,2.947,0.00011702,0.19103902,13.40541147,77800,0.0001173,-0.81711262,13.04703724,2.266,15.0,2328.16366391,17-09-2026,04:26,744
209.29196797,2954,16.483999999999998,0.00010803,0.16964645,12.44087218,78000,0.00010848,-0.83704922,12.12294231,3.2199999999999998,793.0,2496.0582863,17-09-2026,04:26,1243
182.26154928,1882,4.177999999999999,9.953e-05,0.15131269,11.54493507,78200,9.907e-05,-0.85686256,11.12290807,1.5310000000000001,822.0,2670.43949392,17-09-2026,04:26,1663
159.22780507,551,5.392999999999999,9.134e-05,0.13481505,10.67844654,78400,9.014e-05,-0.87541896,10.11012717,7.796999999999999,511.0,2846.94268356,17-09-2026,04:26,2088
139.62626568,349,11.842999999999996,8.346e-05,0.11995096,9.84469962,78600,8.237e-05,-0.88848871,9.34880839,0.661,200.0,3027.8124133,17-09-2026,04:26,2583
123.10270728,1152,3.5159999999999996,7.657e-05,0.10789936,9.13040989,78800,7.424e-05,-0.90236851,8.48939173,5.1930000000000005,5.0,3210.91593012,17-09-2026,04:26,3170
108.3872936,4734,26.831999999999994,6.95e-05,0.09576181,8.36980159,79000,6.696e-05,-0.91434008,7.70524142,0.9020000000000001,314.0,3396.47828594,17-09-2026,04:26,3848
94.77556685,875,7.3809999999999985,6.305e-05,0.08503467,7.66275259,79200,5.976e-05,-0.92603657,6.89496397,0.203,205.0,3582.95474447,17-09-2026,04:26,4559
83.14060898,1291,4.421999999999999,5.707e-05,0.07535419,6.99368789,79400,5.341e-05,-0.93553342,6.20213558,0.19100000000000003,20.0,3771.51735789,17-09-2026,04:26,5282
73.31170185,2192,21.87499999999999,5.178e-05,0.06734545,6.41593602,79600,4.674e-05,-0.94588251,5.40655617,0.013,10.0,3961.89944669,17-09-2026,04:26,6100
65.06664831,348,4.485999999999999,4.69e-05,0.06009768,5.87208472,79800,4.15e-05,-0.95298369,4.83352673,,0.0,4152.97180834,17-09-2026,04:26,6970
57.60254669,21281,51.21300000000001,4.239e-05,0.05359718,5.36570162,80000,3.582e-05,-0.96102924,4.15320808,1.194,800.0,4345.00293809,17-09-2026,04:26,7838
50.49212877,1524,4.257999999999999,3.816e-05,0.04753633,4.87629043,80200,3.214e-05,-0.96523493,3.78294963,,0.0,4538.53965546,17-09-2026,04:26,8920
44.38507718,4018,10.55,3.446e-05,0.04230196,4.43965561,80400,2.746e-05,-0.97141229,3.21812376,0.002,0.0,4732.68967379,17-09-2026,04:26,10265
35.78821267,3750,10.504999999999994,2.831e-05,0.03435392,3.7461403,80800,2.037e-05,-0.97986847,2.39685723,,0.0,5123.33435372,17-09-2026,04:26,13118
29.73158764,7592,14.325000000000006,2.362e-05,0.02856019,3.21575236,81200,1.258e-05,-0.98899373,1.42646966,0.608,0.0,5516.98804283,17-09-2026,04:26,16117
24.39369622,14816,22.42499999999999,1.931e-05,0.02302263,2.68470253,81600,1.015e-05,-0.99103094,1.19299918,0.20800000000000002,0.0,5912.07582621,17-09-2026,04:26,19429
20.3742046,17722,62.03999999999999,1.611e-05,0.01914683,2.2969429,82000,6.63e-06,-0.99451548,0.77289837,2.228,18.0,6308.14222011,17-09-2026,04:26,23347
17.51376517,63609,144.5439999999999,1.379e-05,0.0165412,2.02747991,82400,,,,,,,17-09-2026,04:26,27964
3398.64976178,4,0.604,6.416e-05,0.90882916,7.98878972,72400,,,,,,,17-09-2026,05:12,11711
3024.61258012,0,,7.756e-05,0.88773729,9.29662564,72800,7.618e-05,-0.10413019,8.80678734,17.184999999999995,7720.0,119.41784662,17-09-2026,05:12,9329
2658.8177099,10,0.8440000000000001,9.367e-05,0.85969504,10.86068393,73200,9.297e-05,-0.13172568,10.40193688,33.412000000000006,9285.0,154.57330963,17-09-2026,05:12,7161
2307.84603136,0,0.996,0.0001118,0.82559775,12.53287232,73600,0.0001122,-0.16774714,12.22484545,11.915,3757.0,203.43492886,17-09-2026,05:12,5317
1975.42930611,0,4.938,0.0001313,0.78080618,14.39687936,74000,0.0001326,-0.21340719,14.17590947,18.097999999999992,5744.0,271.30381911,17-09-2026,05:12,3688
1666.93719392,114,4.334,0.00015025,0.72667865,16.20903733,74400,0.00015221,-0.2691332,16.08534324,42.004999999999995,4584.0,362.70171394,17-09-2026,05:12,2209
1519.54674956,0,0.04,0.00015959,0.69770824,17.00012205,74600,0.00016181,-0.29929944,16.92353438,0.198,172.0,415.07734872,17-09-2026,05:12,1494
1376.66563853,2,0.6020000000000001,0.00016785,0.66563981,17.73832645,74800,0.00017069,-0.33120839,17.67206429,8.297999999999998,1382.0,472.5077673,17-09-2026,05:12,923
1241.65205858,300,0.514,0.00017539,0.63205309,18.36354718,75000,0.00017849,-0.36536505,18.321303,11.096999999999998,4940.0,536.89714955,17-09-2026,05:12,321
1117.47840269,210,2.6679999999999993,0.00018103,0.59657228,18.86614997,75200,0.00018439,-0.40180099,18.84665206,36.01599999999999,5683.0,613.60140915,17-09-2026,05:12,-339
1004.69180139,406,1.242,0.00018437,0.56006125,19.21843984,75400,0.00018797,-0.43914551,19.21203723,2.234,1186.0,699.93290398,17-09-2026,05:12,-978
900.10709125,2016,4.031,0.00018592,0.52262705,19.40725349,75600,0.00018953,-0.47696036,19.40650714,10.464999999999998,1816.0,795.06399522,17-09-2026,05:12,-1302
802.34738352,9142,10.795000000000002,0.00018581,0.48553523,19.42602591,75800,0.00018953,-0.51497859,19.42517614,10.570000000000002,424.0,897.24597935,17-09-2026,05:12,-1470
708.72493418,3231,19.009,0.00018516,0.44823121,19.27463457,76000,0.00018868,-0.55273654,19.26899279,29.061999999999998,2544.0,1003.83451957,17-09-2026,05:12,-789
618.15752678,518,4.071999999999998,0.00018343,0.410935,18.95206527,76200,0.00018697,-0.59097999,18.93109792,5.035999999999998,297.0,1112.19381233,17-09-2026,05:12,-714
536.06574069,1648,11.016999999999996,0.0001799,0.37341867,18.45111469,76400,0.00018341,-0.62872517,18.41795325,13.915999999999993,1463.0,1230.74032047,17-09-2026,05:12,-597
466.13038109,1126,4.883999999999999,0.00017391,0.33902592,17.83408514,76600,0.00017704,-0.66452111,17.76154669,8.474,610.0,1360.75215829,17-09-2026,05:12,-509
408.55295297,1324,5.604999999999999,0.00016573,0.30581947,17.08722586,76800,0.00016856,-0.69791083,16.99447547,9.990999999999996,1618.0,1503.36506025,17-09-2026,05:12,-325
357.91971039,2054,21.539,0.00015669,0.27569931,16.27795125,77000,0.00015879,-0.72803623,16.16946578,17.233999999999995,1703.0,1652.83205236,17-09-2026,05:12,-240
311.24527159,1209,11.620999999999999,0.00014739,0.2473923,15.39751244,77200,0.00014938,-0.75934241,15.16938718,2.5779999999999994,34.0,1805.91762697,17-09-2026,05:12,-100
268.4819963,3832,13.235999999999986,0.0001377,0.22035686,14.44064403,77400,0.00013907,-0.78581549,14.20591556,6.181999999999999,225.0,1962.73609424,17-09-2026,05:12,305
231.87561051,2401,9.064999999999998,0.00012774,0.19582045,13.46846209,77600,0.00012854,-0.81313276,13.08694659,6.316999999999998,500.0,2125.82219528,17-09-2026,05:12,819
199.80279813,901,3.007,0.00011772,0.17312522,12.4745023,77800,0.00011795,-0.83444703,12.12167702,2.177,15.0,2295.10006154,17-09-2026,05:12,1281
172.33218523,3454,17.013999999999996,0.00010784,0.1531392,11.51824848,78000,0.00010747,-0.85497538,11.10689216,3.072,793.0,2466.64647721,17-09-2026,05:12,1826
149.35981326,1988,4.183999999999999,9.838e-05,0.13541707,10.6016795,78200,9.727e-05,-0.87403136,10.08460868,0.202,822.0,2643.0036695,17-09-2026,05:12,2306
129.5680253,551,4.775,8.934e-05,0.11949883,9.71828978,78400,8.797e-05,-0.88847373,9.25317609,7.296999999999999,511.0,2823.57801689,17-09-2026,05:12,2791
112.82416022,349,11.852999999999996,8.1e-05,0.10581415,8.90980679,78600,7.841e-05,-0.90512107,8.22770379,0.5810000000000001,200.0,3006.675485,17-09-2026,05:12,3347
98.2649606,1152,3.5159999999999996,7.31e-05,0.09321685,8.12110807,78800,7.035e-05,-0.91666708,7.47034553,0.193,5.0,3192.44422405,17-09-2026,05:12,3995
85.80887215,4867,28.736999999999995,6.603e-05,0.08268662,7.42672493,79000,6.327e-05,-0.92593675,6.83167333,0.9020000000000001,314.0,3380.28713734,17-09-2026,05:12,4732
75.48238129,853,7.381999999999999,5.939e-05,0.07297689,6.75472103,79200,5.499e-05,-0.9388165,5.89368716,0.203,205.0,3569.32975479,17-09-2026,05:12,5499
66.73100327,1281,4.224,5.373e-05,0.06542131,6.20919796,79400,4.848e-05,-0.947427,5.23008903,0.016,20.0,3760.81294014,17-09-2026,05:12,6285
58.34699867,2193,19.835999999999984,4.81e-05,0.05740988,5.60686086,79600,4.278e-05,-0.95451106,4.65892993,,10.0,3952.89422421,17-09-2026,05:12,7164
51.06385569,409,4.547999999999999,4.32e-05,0.05088063,5.09586394,79800,3.684e-05,-0.96222467,4.00772763,,0.0,4144.50353599,17-09-2026,05:12,8095
45.10836108,21281,51.21300000000001,3.881e-05,0.04518749,4.63413378,80000,3.16e-05,-0.96865086,3.43843064,1.194,800.0,4339.9155342,17-09-2026,05:12,9028
40.52431155,1524,4.358,3.509e-05,0.04068068,4.2567726,80200,2.741e-05,-0.97335731,3.00351951,,0.0,4533.5923478,17-09-2026,05:12,10149
37.01495796,4018,10.55,3.194e-05,0.0370325,3.94313852,80400,2.373e-05,-0.97738687,2.61741994,0.002,0.0,4730.04079777,17-09-2026,05:12,11558
29.43759637,3750,10.704999999999995,2.597e-05,0.02970406,3.28820936,80800,1.865e-05,-0.98237522,2.11860823,,0.0,5122.42987959,17-09-2026,05:12,14538
22.93157158,7422,14.755000000000004,2.085e-05,0.02341805,2.69550497,81200,9.41e-06,-0.9926283,0.99385219,0.608,0.0,5514.05341842,17-09-2026,05:12,17666
18.52963556,14816,22.554999999999993,1.7e-05,0.01890551,2.24906,81600,0.0,-1.0,0.0,0.20800000000000002,0.0,5911.60003443,17-09-2026,05:12,21095
15.49901472,18322,63.44,1.414e-05,0.01574718,1.92392728,82000,0.0,-1.0,0.0,2.4280000000000004,218.0,6311.3,17-09-2026,05:12,25128
13.34359503,65927,148.6659999999999,1.178e-05,0.01313778,1.64606118,82400,,,,,,,17-09-2026,05:12,29766
3376.22298945,4,0.604,6.497e-05,0.90754832,8.055829,72400,,,,,,,17-09-2026,05:19,11843
3002.81249101,0,,7.85e-05,0.88634765,9.36009227,72800,7.719e-05,-0.10574837,8.88803786,17.20499999999999,7740.0,121.3052174,17-09-2026,05:19,9449
2638.60672081,10,0.8440000000000001,9.46e-05,0.85883058,10.88497685,73200,9.414e-05,-0.13393177,10.50087337,33.412000000000006,9285.0,157.14858507,17-09-2026,05:19,7269
2289.12598955,0,0.996,0.00011302,0.82292003,12.62948966,73600,0.00011347,-0.17070532,12.33847841,13.004,3757.0,206.89259302,17-09-2026,05:19,5411
1957.01281682,0,4.938,0.00013261,0.77808408,14.47060233,74000,0.0001339,-0.21641798,14.26376338,18.097999999999992,5744.0,275.10422672,17-09-2026,05:19,3770
1649.12915592,114,4.334,0.00015155,0.72321978,16.2776636,74400,0.0001537,-0.27239529,16.15046145,42.004999999999995,4699.0,367.48200735,17-09-2026,05:19,2277
1502.12805789,0,0.04,0.00016048,0.69343326,17.07296756,74600,0.0001631,-0.3032172,16.9892785,0.198,172.0,420.28354969,17-09-2026,05:19,1553
1360.10325537,2,0.6020000000000001,0.00016889,0.66162456,17.78597759,74800,0.00017183,-0.33539681,17.72495336,8.297999999999998,1382.0,478.38581679,17-09-2026,05:19,978
1226.37191867,300,0.514,0.00017633,0.62770103,18.39757937,75000,0.00017947,-0.36981268,18.35832094,11.096999999999998,4940.0,544.44211549,17-09-2026,05:19,373
1103.38380757,210,2.6679999999999993,0.00018157,0.59193395,18.88275307,75200,0.00018507,-0.40630036,18.86293674,36.01599999999999,5683.0,621.3965009,17-09-2026,05:19,-294
990.53789451,406,1.276,0.000185,0.55537864,19.21356594,75400,0.00018848,-0.444012,19.20881667,2.273,1186.0,709.25536232,17-09-2026,05:19,-941
885.16609044,2016,4.031,0.00018646,0.51787822,19.38069704,75600,0.00019011,-0.48160939,19.38029943,10.464999999999998,1816.0,803.95705296,17-09-2026,05:19,-1271
787.74267637,9142,10.796000000000001,0.00018679,0.48100471,19.37900036,75800,0.00019036,-0.51981943,19.37686572,10.570000000000002,424.0,905.79940813,17-09-2026,05:19,-1447
694.51137355,3231,19.019,0.00018563,0.44313208,19.20269083,76000,0.00018937,-0.55791203,19.19603902,29.061999999999998,2653.0,1012.24462289,17-09-2026,05:19,-782
606.28039119,518,4.071999999999998,0.00018327,0.40601205,18.85926111,76200,0.00018706,-0.5956853,18.84024529,5.035999999999998,297.0,1123.90334131,17-09-2026,05:19,-726
525.55049858,1648,11.016999999999996,0.00017974,0.36940121,18.35182713,76400,0.00018309,-0.63359007,18.30262429,13.915999999999993,1463.0,1243.48834059,17-09-2026,05:19,-611
456.15747689,1126,4.883999999999999,0.00017358,0.33413958,17.69890454,76600,0.00017668,-0.66954031,17.62133759,8.474,660.0,1373.9123868,17-09-2026,05:19,-527
396.61300983,1324,6.204999999999998,0.00016563,0.30131545,16.94202444,76800,0.00016841,-0.70339021,16.8210515,9.990999999999996,1618.0,1514.08920104,17-09-2026,05:19,-352
345.42827262,2054,21.539,0.00015642,0.27053948,16.09503186,77000,0.00015882,-0.73453639,15.94277011,17.233999999999995,1703.0,1662.96915435,17-09-2026,05:19,-271
298.88312517,1659,12.070999999999998,0.00014698,0.24158234,15.17183932,77200,0.00014874,-0.76442444,14.96396656,2.5779999999999994,34.0,1816.20077653,17-09-2026,05:19,-135
257.2469673,3932,13.235999999999986,0.00013697,0.21484693,14.20331562,77400,0.00013826,-0.79171136,13.94803069,6.181999999999999,225.0,1974.74113337,17-09-2026,05:19,291
221.26490726,2401,9.064999999999998,0.00012686,0.19034981,13.21171342,77600,0.00012742,-0.81734598,12.87775128,6.316999999999998,500.0,2138.32497069,17-09-2026,05:19,814
190.03683034,901,3.007,0.0001165,0.16778309,12.20241323,77800,0.00011667,-0.84001078,11.83199137,2.177,15.0,2307.67725622,17-09-2026,05:19,1284
163.62993248,3454,16.994,0.00010652,0.1481607,11.24539305,78000,0.00010586,-0.86077448,10.78293748,3.0599999999999996,793.0,2481.80010002,17-09-2026,05:19,1839
140.7634385,1988,4.183999999999999,9.695e-05,0.13032894,10.30567201,78200,9.558e-05,-0.8791386,9.77720802,0.202,822.0,2658.05371534,17-09-2026,05:19,2326
121.80378154,1265,5.775,8.778e-05,0.11478509,9.42663331,78400,8.573e-05,-0.89550031,8.81223502,7.296999999999999,511.0,2839.16685021,17-09-2026,05:19,2819
105.64221278,349,11.872999999999996,7.931e-05,0.10099785,8.59672117,78600,7.65e-05,-0.90971334,7.91557478,0.5810000000000001,200.0,3021.9484222,17-09-2026,05:19,3408
92.1374015,1152,3.5159999999999996,7.146e-05,0.08916495,7.84234682,78800,6.815e-05,-0.92181786,7.10502803,0.193,5.0,3209.14696665,17-09-2026,05:19,4080
80.5144616,4867,28.730999999999995,6.441e-05,0.07889903,7.15436719,79000,6.026e-05,-0.93286417,6.32247123,0.9020000000000001,314.0,3397.97253621,17-09-2026,05:19,4842
70.74799035,853,7.403999999999999,5.787e-05,0.06975094,6.51143164,79200,5.332e-05,-0.94191033,5.64776749,0.203,205.0,3588.06485691,17-09-2026,05:19,5631
62.30053632,1281,4.224,5.205e-05,0.06184774,5.93196943,79400,4.662e-05,-0.95074764,4.95566211,0.016,20.0,3779.19310218,17-09-2026,05:19,6441
54.66924612,2193,19.835999999999984,4.674e-05,0.05479273,5.393639,79600,4.083e-05,-0.95783019,4.37410894,,10.0,3971.94128834,17-09-2026,05:19,7345
47.79429765,328,4.628999999999999,4.179e-05,0.0482359,4.87370062,79800,3.516e-05,-0.9648399,3.7717953,,0.0,4164.82993094,17-09-2026,05:19,8301
42.13371269,21281,51.21300000000001,3.769e-05,0.04323586,4.46328645,80000,3.038e-05,-0.97039385,3.27288899,1.194,800.0,4358.93629144,17-09-2026,05:19,9257
37.892705,1524,4.358,3.379e-05,0.03836899,4.0510122,80200,2.589e-05,-0.97549211,2.79521717,,0.0,4554.34551849,17-09-2026,05:19,10393
34.0839741,4018,10.350000000000001,3.062e-05,0.03471726,3.73263634,80400,2.213e-05,-0.97956645,2.39784652,0.002,0.0,4750.8007801,17-09-2026,05:19,11825
27.09633906,3750,10.104999999999993,2.479e-05,0.02773194,3.09949545,80800,1.439e-05,-0.98788052,1.53203501,,0.0,5143.46998562,17-09-2026,05:19,14852
21.28415205,7422,14.755000000000004,1.985e-05,0.02180794,2.53348593,81200,4.83e-06,-0.99691383,0.45640421,0.608,0.0,5537.41154241,17-09-2026,05:19,18026
17.18017539,14816,22.554999999999993,1.619e-05,0.01767117,2.11916108,81600,0.0,-1.0,0.0,0.20600000000000002,0.0,5934.4,17-09-2026,05:19,21502
14.18360984,18322,63.443999999999996,1.333e-05,0.01451677,1.79053737,82000,0.0,-1.0,0.0,2.4280000000000004,218.0,6334.4,17-09-2026,05:19,25580
12.15495519,65927,148.6659999999999,1.122e-05,0.01230786,1.55263619,82400,,,,,,,17-09-2026,05:19,30263
3512.29124251,0,0.608,5.828e-05,0.92170058,7.06975788,72400,,,,,,,17-09-2026,05:54,12407
3133.60626561,0,,7.104e-05,0.90337091,8.27225891,72800,6.923e-05,-0.0885363,7.7535434,20.67800000000001,11228.0,96.69100955,17-09-2026,05:54,9665
2762.75167473,10,0.8440000000000001,8.681e-05,0.87872252,9.74083547,73200,8.574e-05,-0.11358728,9.29922247,36.17399999999998,11873.0,126.47336984,17-09-2026,05:54,7263
2405.83073974,0,0.996,0.00010529,0.84650572,11.4428878,73600,0.00010516,-0.14636008,11.08540463,13.26,3757.0,168.28228919,17-09-2026,05:54,5297
2062.60809408,0,4.938,0.00012558,0.8052896,13.31430234,74000,0.00012713,-0.18991775,13.11065604,19.604999999999993,6093.0,226.27979222,17-09-2026,05:54,3566
1741.33592494,114,4.334,0.00014685,0.75409963,15.22399753,74400,0.00014873,-0.24083264,15.05365996,42.94,5479.0,304.0595869,17-09-2026,05:54,2004
1588.90053326,0,0.04,0.00015696,0.72501125,16.12688252,74600,0.00015923,-0.2708929,16.00734321,0.199,172.0,351.9515362,17-09-2026,05:54,1257
1443.90330543,2,0.6020000000000001,0.0001665,0.69375561,16.96049632,74800,0.00016914,-0.30269345,16.87269361,8.297999999999998,1382.0,406.39452203,17-09-2026,05:54,654
1307.24716142,300,0.514,0.00017473,0.65981892,17.71312009,75000,0.00017767,-0.33720118,17.65329384,12.101999999999997,5945.0,469.8749909,17-09-2026,05:54,30
1178.74975616,210,2.6679999999999993,0.00018151,0.62425031,18.33894832,75200,0.00018477,-0.37293887,18.29631547,35.47799999999999,5685.0,541.45340111,17-09-2026,05:54,-655
1057.76836502,1398,2.268,0.00018678,0.58753715,18.81590153,75400,0.0001902,-0.41119524,18.80217218,2.353,1186.0,620.57710179,17-09-2026,05:54,-1264
946.16213368,2216,4.231,0.00018993,0.54952172,19.13316453,75600,0.00019366,-0.45144191,19.13645911,10.920999999999998,2317.0,708.90374685,17-09-2026,05:54,-1464
841.23824844,9210,12.584000000000001,0.00019149,0.5119334,19.27427439,75800,0.00019539,-0.48853297,19.27399927,10.622000000000002,442.0,803.68334031,17-09-2026,05:54,-1603
744.01656688,3331,19.019,0.00019113,0.47298695,19.23761684,76000,0.00019543,-0.52765198,19.23562833,29.156,2652.0,906.24398194,17-09-2026,05:54,-854
654.09057671,630,4.118999999999998,0.00018983,0.43542894,19.02959391,76200,0.00019349,-0.56605392,19.01795548,5.050999999999997,287.0,1016.63957593,17-09-2026,05:54,-718
572.0516871,1626,12.058999999999996,0.00018632,0.39725024,18.63874111,76400,0.00018953,-0.60467963,18.61431117,13.915999999999993,1463.0,1135.19873925,17-09-2026,05:54,-559
497.08095658,2126,5.934999999999998,0.00018112,0.36076078,18.09526679,76600,0.00018447,-0.64232766,18.04144587,8.574,610.0,1259.56335329,17-09-2026,05:54,-423
428.78321895,1332,6.262999999999998,0.00017453,0.32509727,17.39768903,76800,0.00017771,-0.67825751,17.32424449,9.990999999999996,1618.0,1391.54256175,17-09-2026,05:54,-131
368.86191344,2061,21.546,0.0001664,0.29138708,16.58136244,77000,0.00016898,-0.71303755,16.4625896,17.283999999999995,1703.0,1531.65159797,17-09-2026,05:54,24
316.78864138,1659,12.090999999999998,0.00015727,0.26018093,15.68375818,77200,0.00015928,-0.74558177,15.50154064,2.5779999999999994,34.0,1679.30800169,17-09-2026,05:54,237
272.39722655,4732,14.163999999999985,0.00014704,0.23114849,14.71768644,77400,0.00014857,-0.77548596,14.4777706,6.181999999999999,225.0,1834.31609858,17-09-2026,05:54,716
234.04157278,2391,10.054999999999998,0.00013634,0.20476063,13.72367679,77600,0.00013724,-0.80256026,13.42653804,5.811999999999999,500.0,1996.30713618,17-09-2026,05:54,1334
200.78837092,901,3.032,0.00012536,0.18034623,12.69777975,77800,0.00012524,-0.82833637,12.30547238,2.178,15.0,2163.44047731,17-09-2026,05:54,1879
172.51350169,3454,16.988999999999997,0.00011486,0.15921736,11.72274777,78000,0.00011446,-0.84949029,11.29467182,2.776,792.0,2333.9653883,17-09-2026,05:54,2501
148.25583601,1988,4.187999999999999,0.00010453,0.1399863,10.75752896,78200,0.00010352,-0.86887523,10.28563797,0.14999999999999997,822.0,2510.51433848,17-09-2026,05:54,3067
127.2922204,1960,7.176999999999998,9.468e-05,0.12288768,9.83191396,78400,9.294e-05,-0.88673316,9.28053064,7.296999999999999,511.0,2689.72894665,17-09-2026,05:54,3639
109.87529313,3078,14.648999999999992,8.498e-05,0.10745382,8.9352498,78600,8.285e-05,-0.90283248,8.30571498,0.508,200.0,2871.54140711,17-09-2026,05:54,4324
95.3547201,2347,5.284999999999998,7.678e-05,0.09457532,8.14214736,78800,7.338e-05,-0.91641967,7.42555282,0.093,5.0,3056.8125248,17-09-2026,05:54,5163
82.28342733,5496,30.664999999999992,6.892e-05,0.08297857,7.38628782,79000,6.5e-05,-0.92846443,6.59860423,0.9020000000000001,314.0,3244.57541071,17-09-2026,05:54,6094
70.2485618,1109,7.659999999999999,6.156e-05,0.07225254,6.64955864,79200,5.687e-05,-0.93968536,5.78143275,0.162,205.0,3431.78857297,17-09-2026,05:54,7064
60.6284383,1281,4.224,5.499e-05,0.06333987,6.00654426,79400,4.475e-05,-0.9578052,4.34879652,0.016,20.0,3620.94180958,17-09-2026,05:54,8054
52.81545844,2193,19.835999999999984,4.905e-05,0.055621,5.4244748,79600,4.268e-05,-0.95758639,4.36763659,,10.0,3814.51142006,17-09-2026,05:54,9133
46.62569363,328,4.628999999999999,4.405e-05,0.04954397,4.94852342,79800,3.705e-05,-0.96401729,3.82043755,,0.0,4008.41191127,17-09-2026,05:54,10264
41.11633187,22284,54.71700000000001,3.93e-05,0.04362686,4.46827826,80000,3.169e-05,-0.97012693,3.2770969,1.194,800.0,4202.37323935,17-09-2026,05:54,11395
35.22732679,1524,4.428,3.477e-05,0.03784783,3.98176448,80200,2.329e-05,-0.98029019,2.31101911,,0.0,4396.18064242,17-09-2026,05:54,12741
30.33618322,4018,10.440000000000001,3.091e-05,0.03327089,3.58227461,80400,2.109e-05,-0.98197918,2.14180665,0.002,0.0,4592.19693558,17-09-2026,05:54,14368
25.02131466,6034,12.523999999999994,2.53e-05,0.02721246,3.03254623,80800,1.427e-05,-0.98855323,1.44909497,,0.0,4985.54479971,17-09-2026,05:54,17784
21.08092731,6572,15.900000000000004,2.071e-05,0.02228106,2.56408151,81200,8.74e-06,-0.99354991,0.876158,0.608,0.0,5380.22796059,17-09-2026,05:54,21444
16.39785109,14878,22.618999999999993,1.686e-05,0.01803795,2.14354265,81600,0.0,-1.0,0.0,0.20400000000000001,0.0,5778.20001062,17-09-2026,05:54,25366
13.22433189,17268,64.508,1.355e-05,0.01436648,1.76343948,82000,0.0,-1.0,0.0,2.4280000000000004,218.0,6178.2,17-09-2026,05:54,29893
12.27136878,64734,149.0329999999999,1.189e-05,0.01293824,1.6113078,82400,,,,,,,17-09-2026,05:54,34984
3439.59128593,0,0.608,5.985e-05,0.92148017,6.98903945,72400,,,,,,,17-09-2026,06:47,13178
3058.68240204,0,,7.326e-05,0.9028201,8.1944513,72800,7.09e-05,-0.08770164,7.59542882,23.350000000000016,11621.0,91.78121797,17-09-2026,06:47,10190
2685.71180343,10,0.8440000000000001,8.953e-05,0.87917138,9.58464098,73200,8.812e-05,-0.11210466,9.08873354,40.19099999999999,13962.0,118.49502747,17-09-2026,06:47,7559
2324.99329152,0,0.996,0.00010922,0.8468527,11.27206053,73600,0.00010894,-0.14533768,10.88518453,13.875,3847.0,157.92209892,17-09-2026,06:47,5432
1980.86021313,0,4.938,0.00013176,0.80475246,13.15607598,74000,0.00013234,-0.1883034,12.86864464,21.675999999999988,6887.0,213.94348237,17-09-2026,06:47,3560
1658.56652974,114,4.354,0.00015461,0.75150956,15.10347945,74400,0.00015654,-0.24296163,14.92287422,43.797000000000004,6130.0,291.79764264,17-09-2026,06:47,1877
1507.87006101,0,0.04,0.00016536,0.72102112,16.02322452,74600,0.00016771,-0.27504243,15.91189508,0.199,172.0,340.96409858,17-09-2026,06:47,1075
1364.65714032,3,0.6030000000000001,0.00017536,0.68699413,16.89224085,74800,0.00017824,-0.30889376,16.79648036,8.300999999999998,1385.0,397.6447778,17-09-2026,06:47,429
1230.12915746,350,0.564,0.00018377,0.65117964,17.63954867,75000,0.00018711,-0.34537909,17.57594358,12.128999999999998,5972.0,462.87049661,17-09-2026,06:47,-237
1103.59346682,210,2.6419999999999995,0.00019062,0.61425076,18.23740751,75200,0.00019427,-0.38477271,18.22262306,34.865,5708.0,536.14309664,17-09-2026,06:47,-955
985.0166186,1398,2.2809999999999997,0.00019568,0.57560083,18.68070794,75400,0.00019969,-0.42309759,18.66839921,2.3640000000000003,1177.0,618.00493236,17-09-2026,06:47,-1605
874.84626106,2116,4.351,0.00019914,0.53602869,18.94535936,75600,0.00020271,-0.46332659,18.94293089,11.792999999999996,2324.0,708.01613176,17-09-2026,06:47,-1856
773.75843484,13033,17.217000000000002,0.00019965,0.49625929,19.02245345,75800,0.00020358,-0.50414188,19.02226603,13.197000000000003,2986.0,806.70850574,17-09-2026,06:47,-2062
679.9207801,5335,23.214,0.00019907,0.45616345,18.90805477,76000,0.00020255,-0.54473147,18.90360994,29.258000000000006,2692.0,912.71324768,17-09-2026,06:47,-1200
593.33520855,530,4.358999999999998,0.00019609,0.41670505,18.60683052,76200,0.00019964,-0.58486699,18.59120825,5.050999999999997,287.0,1026.11016495,17-09-2026,06:47,-829
514.79666078,1626,12.237999999999996,0.00019092,0.37784036,18.12338006,76400,0.00019471,-0.62440944,18.09064122,13.955999999999992,1463.0,1147.40723164,17-09-2026,06:47,-556
443.01470164,2086,6.049999999999997,0.00018481,0.3406088,17.48397636,76600,0.00018801,-0.66274051,17.4176831,8.626,608.0,1275.98111163,17-09-2026,06:47,-308
