call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.09455619,84594,909.15,0.00091015,0.047456,0.14408368,2460,0.00080987,-0.96172855,0.12108495,1.5,0,193.33222784,21-04-2026,05:22,410
1.4654844,37133,1100.6299999999999,0.00069026,0.03409848,0.11016471,2480,0.00055768,-0.97599572,0.0822736,0.77,127,212.70574667,21-04-2026,05:22,730
111.27398295,100,0.2,0.00224893,0.84591229,0.34430217,2160,0.00224644,-0.14969463,0.33776503,16.490000000000002,1371,8.23063011,21-04-2026,05:29,416
94.52399297,20,0.2,0.00272072,0.79937702,0.40684774,2180,0.0027334,-0.19741903,0.40292011,,0,11.41324994,21-04-2026,05:29,299
78.78603017,347,8.459999999999999,0.00318473,0.74172866,0.46888781,2200,0.00320885,-0.25526851,0.46606442,697.1499999999997,15713,15.73548371,21-04-2026,05:29,182
64.41778337,388,6.689999999999999,0.00360845,0.67493852,0.52210088,2220,0.00364003,-0.32324371,0.52091779,223.90000000000003,12953,21.33091456,21-04-2026,05:29,74
51.59727603,0,28.1,0.00391352,0.59957531,0.56055023,2240,0.00395067,-0.39936293,0.56017665,87.94999999999999,4756,28.50029048,21-04-2026,05:29,-9
40.4959488,4878,67.83,0.00405865,0.51958449,0.57799489,2260,0.00410693,-0.48038717,0.57799287,191.14,4816,37.40429233,21-04-2026,05:29,-72
31.14818335,1851,32.35,0.00402642,0.43898027,0.57193039,2280,0.00407452,-0.56197484,0.57171817,340.03,7922,48.01417244,21-04-2026,05:29,-100
23.5954191,6398,136.32999999999998,0.00381535,0.3611926,0.54329363,2300,0.00386131,-0.64090608,0.54220983,1078.8500000000001,8052,60.45473523,21-04-2026,05:29,-143
17.57157973,3850,205.40000000000003,0.00347125,0.2906343,0.49704508,2320,0.00351087,-0.71239304,0.49462143,352.90999999999997,1684,74.4227306,21-04-2026,05:29,-157
12.9364884,7350,383.9199999999999,0.00304529,0.22904541,0.43943707,2340,0.00306776,-0.77520275,0.43482329,93.3,993,89.80254485,21-04-2026,05:29,-133
9.39691387,7802,606.5999999999999,0.00258627,0.17697785,0.37659059,2360,0.00259047,-0.8280538,0.36974961,123.75999999999999,1192,106.24457046,21-04-2026,05:29,-86
6.72738036,2703,114.60000000000002,0.00213545,0.13447172,0.31409854,2380,0.00212314,-0.87092218,0.30536265,8.59,20,123.56734705,21-04-2026,05:29,-27
4.8212549,22953,721.5799999999999,0.0017235,0.10129123,0.25696538,2400,0.00168365,-0.90622816,0.24284074,14.36,530,141.62343801,21-04-2026,05:29,44
3.4399727,4163,285.02,0.00136344,0.07528277,0.20592405,2420,0.00129733,-0.93314846,0.18797704,12.61,35,160.2555931,21-04-2026,05:29,165
2.53074927,5930,158.92,0.00107618,0.05711099,0.16622753,2440,0.00097857,-0.95273778,0.14301776,0.04,46,179.28129191,21-04-2026,05:29,291
1.76840673,84594,909.15,0.00081937,0.04097429,0.12747173,2460,0.00070854,-0.96822437,0.1035145,1.5,0,198.56115006,21-04-2026,05:29,429
1.26616715,37133,1100.6299999999999,0.00063427,0.03077417,0.10080459,2480,0.00047318,-0.98070382,0.06812891,0.77,127,218.05512947,21-04-2026,05:29,750
116.5007285,100,1.2000000000000002,0.0021023,0.86094684,0.32184503,2160,0.00210084,-0.13604384,0.31705215,31.490000000000002,1556,7.23778643,21-04-2026,05:35,433
99.49124743,20,0.2,0.00257678,0.81580424,0.38665285,2180,0.00258705,-0.18081652,0.38219661,,0,10.16520146,21-04-2026,05:35,308
83.48677651,347,8.459999999999999,0.00305412,0.76345961,0.44802135,2200,0.00306918,-0.23522596,0.44661873,719.4799999999998,17513,14.08228539,21-04-2026,05:35,183
68.58141694,388,6.689999999999999,0.00349812,0.69710293,0.50719529,2220,0.00352823,-0.30130021,0.50597765,223.90000000000003,12953,19.26683999,21-04-2026,05:35,72
55.27314923,0,28.1,0.00385452,0.62398844,0.55122835,2240,0.00389154,-0.37474972,0.55065804,89.94999999999999,4756,25.88605983,21-04-2026,05:35,-13
43.6228832,4878,69.99,0.0040447,0.54412493,0.57587841,2260,0.00409748,-0.45539679,0.57580861,213.89999999999998,6816,34.19582456,21-04-2026,05:35,-78
33.81224206,1851,37.35,0.00406902,0.46387959,0.57712117,2280,0.00411406,-0.53671472,0.57704226,345.96999999999997,7922,44.39396456,21-04-2026,05:35,-110
25.77052116,6398,137.82999999999998,0.00390235,0.38471403,0.55512383,2300,0.00395011,-0.61807246,0.55385975,1078.8500000000001,8052,56.254788,21-04-2026,05:35,-149
19.19509316,3850,205.40000000000003,0.00359439,0.31045178,0.51272639,2320,0.00363106,-0.69176045,0.51114552,349.90999999999997,1684,69.7764744,21-04-2026,05:35,-159
14.15279041,7100,384.9199999999999,0.00319597,0.2465869,0.45825654,2340,0.00321755,-0.75655536,0.4551057,93.3,993,84.69268981,21-04-2026,05:35,-134
10.322073,7802,616.5999999999999,0.00272661,0.19103153,0.39544659,2360,0.00274538,-0.81239961,0.39113123,123.75999999999999,1192,100.86901394,21-04-2026,05:35,-86
7.49259117,3453,119.62,0.0022711,0.14674706,0.33372864,2380,0.00225834,-0.85976301,0.32364197,8.59,20,117.98734285,21-04-2026,05:35,-26
5.40809544,22953,722.5999999999999,0.00184439,0.11092411,0.27474789,2400,0.00181355,-0.89581022,0.26262024,14.36,530,135.90462479,21-04-2026,05:35,47
3.8776113,4163,295.02,0.00147082,0.08282834,0.22168195,2420,0.0014231,-0.92398935,0.20772943,12.61,35,154.35550073,21-04-2026,05:35,170
2.79915234,5336,170.15,0.0011518,0.06144533,0.1762767,2440,0.00105777,-0.94854183,0.15328096,0.04,46,173.27694273,21-04-2026,05:35,298
2.01052079,84594,909.15,0.00090706,0.04679021,0.14207052,2460,0.0008075,-0.96216661,0.11962163,1.5,0,192.50541931,21-04-2026,05:35,435
1.39312887,37033,1101.6299999999999,0.00068363,0.03334727,0.10786454,2480,0.00045924,-0.9822996,0.06338538,0.77,127,211.82448898,21-04-2026,05:35,758
128.76412653,100,1.2000000000000002,0.00174551,0.89685761,0.25849194,2160,0.00173377,-0.09966397,0.2520833,35.86,1588,4.84947318,21-04-2026,06:40,379
110.96913766,20,30.2,0.00222001,0.86082364,0.31917233,2180,0.00221706,-0.13696718,0.31570848,2.01,1,7.00599758,21-04-2026,06:40,259
93.94933648,447,9.459999999999999,0.00272591,0.81223147,0.38790908,2200,0.00274409,-0.18469301,0.38390789,733.5199999999998,16709,9.99204356,21-04-2026,06:40,138
77.9378051,388,6.689999999999999,0.00325057,0.75407135,0.45353256,2220,0.00328411,-0.24316168,0.45074318,233.93000000000004,12953,14.0000052,21-04-2026,06:40,39
63.28286572,20,28.3,0.00371464,0.68503089,0.51143729,2240,0.00377093,-0.31233893,0.50957679,128.14999999999998,3056,19.29129202,21-04-2026,06:40,-36
50.23806277,4477,88.19999999999999,0.00409469,0.60786667,0.55325318,2260,0.00413715,-0.39015782,0.55252704,223.69,6820,26.27834381,21-04-2026,06:40,-95
39.15782158,5301,73.39,0.00425216,0.52474952,0.57334264,2280,0.00430122,-0.47403143,0.57329395,378.52,10777,35.16592361,21-04-2026,06:40,-121
29.84295673,6551,142.85999999999999,0.00421392,0.44118423,0.56826153,2300,0.00426316,-0.56232697,0.56733497,1090.7400000000002,5571,45.78069899,21-04-2026,06:40,-137
22.26116094,4300,213.37000000000003,0.00398149,0.35713046,0.53710503,2320,0.00402309,-0.64431809,0.53635642,350.26,1669,58.22552451,21-04-2026,06:40,-118
16.30761954,12792,446.09999999999997,0.00360836,0.28538292,0.48919517,2340,0.0036486,-0.71816317,0.48627354,88.69999999999999,982,72.17765594,21-04-2026,06:40,-81
11.72875427,4546,675.61,0.00312285,0.22020509,0.42652052,2360,0.00314249,-0.78511669,0.42051797,123.88,1192,87.69311555,21-04-2026,06:40,-2
8.38848872,2405,130.79999999999998,0.00262538,0.16852535,0.36236584,2380,0.00261455,-0.83915648,0.35150386,8.59,20,104.30270362,21-04-2026,06:40,69
5.94780897,24039,969.91,0.00212642,0.12555906,0.29730173,2400,0.00210458,-0.88049548,0.28715992,14.36,530,121.80180969,21-04-2026,06:40,152
4.2004206,4163,295.07,0.0016988,0.0938499,0.24121745,2420,0.00164495,-0.91422176,0.22560036,12.61,35,140.0812921,21-04-2026,06:40,290
2.97899986,5401,177.56,0.00131423,0.06812861,0.18931658,2440,0.00123247,-0.94085304,0.16959008,0.04,46,158.90457384,21-04-2026,06:40,430
2.11893732,89626,959.49,0.0010236,0.05097412,0.1508105,2460,0.0009166,-0.95872362,0.12729891,1.5,0,178.01874036,21-04-2026,06:40,581
1.47535041,48705,1214.58,0.00076277,0.03587997,0.11353146,2480,0.00064666,-0.9728477,0.09016249,0.77,127,197.37867249,21-04-2026,06:40,929
121.99382952,100,1.2000000000000002,0.00188038,0.89223371,0.26107108,2160,0.00185872,-0.10280224,0.25231358,37.58,1760,4.81490984,21-04-2026,07:57,398
104.27927375,20,60.2,0.00239165,0.85307207,0.32401703,2180,0.00238857,-0.14298232,0.31813316,43.56,3904,7.10603285,21-04-2026,07:57,269
87.44000429,457,11.389999999999999,0.00294963,0.80146231,0.39273368,2200,0.00296785,-0.1951239,0.38861508,757.7499999999998,17728,10.25917189,21-04-2026,07:57,144
71.68309565,388,6.689999999999999,0.00350897,0.74005132,0.45701627,2220,0.00353652,-0.25801941,0.45523691,248.02000000000004,13003,14.51752829,21-04-2026,07:57,45
57.37671027,20,28.3,0.00400223,0.66566749,0.51293683,2240,0.00404318,-0.33224775,0.51168694,140.69,3210,20.15497368,21-04-2026,07:57,-30
44.79404959,4527,91.75,0.00434064,0.58180315,0.55026017,2260,0.00438758,-0.41728209,0.55000215,259.19000000000005,5412,27.61116277,21-04-2026,07:57,-88
34.20538328,10815,140.48999999999998,0.00444897,0.49349349,0.56204962,2280,0.00450241,-0.50672748,0.56205391,493.37,9983,36.98746305,21-04-2026,07:57,-115
25.5011815,4313,173.14,0.00432999,0.4059618,0.54644168,2300,0.00438671,-0.5959189,0.54578778,1158.92,6520,48.26185243,21-04-2026,07:57,-106
18.60116349,5297,233.08,0.00399319,0.32355912,0.50618273,2320,0.00404799,-0.67905943,0.50450054,364.8,2663,61.34299296,21-04-2026,07:57,-95
13.30441466,12835,450.74999999999994,0.00352688,0.25126773,0.44896024,2340,0.00355772,-0.75256782,0.44530393,89.27,996,76.00680278,21-04-2026,07:57,-55
9.35793504,4308,709.0499999999998,0.00297609,0.18991287,0.38223717,2360,0.00299209,-0.81539421,0.37561827,129.1,692,92.06574758,21-04-2026,07:57,29
6.5240139,3675,151.32,0.00243167,0.14154223,0.31597278,2380,0.00240808,-0.86658712,0.30344076,8.84,40,109.21727106,21-04-2026,07:57,111
4.51836119,23249,994.76,0.00192186,0.10299603,0.25266899,2400,0.00186299,-0.9064173,0.23551804,14.36,530,127.20695179,21-04-2026,07:57,205
3.06639262,9107,363.07,0.0014747,0.07350114,0.19639563,2420,0.00140843,-0.93415172,0.1804648,12.61,35,145.78519106,21-04-2026,07:57,349
2.08487807,5152,586.88,0.00111891,0.05268525,0.15149628,2440,0.0010042,-0.9571929,0.12828334,0.04,46,164.77273026,21-04-2026,07:57,509
1.43131701,102344,1110.08,0.00082559,0.03667757,0.11313552,2460,0.00070892,-0.97170652,0.09132473,1.5,0,184.11254192,21-04-2026,07:57,678
0.99699624,51445,1552.5399999999997,0.00061858,0.02662081,0.08679719,2480,0.00038159,-0.98721945,0.04647847,0.77,127,203.65094361,21-04-2026,07:57,1065
125.61724554,101,1.2100000000000002,0.00169943,0.91225258,0.22056431,2160,0.00167119,-0.08334131,0.21221222,108.15,8817,3.50592075,21-04-2026,09:16,492
107.45303207,20,60.21000000000001,0.00223175,0.8762888,0.2828661,2180,0.00221762,-0.11922643,0.27561773,86.56,2953,5.348345,21-04-2026,09:16,343
90.1384098,534,12.26,0.00283695,0.82925763,0.3512466,2200,0.00284423,-0.16805327,0.34767395,791.9299999999996,17319,8.04213427,21-04-2026,09:16,200
73.96205679,510,7.909999999999998,0.00347112,0.76704351,0.42328204,2220,0.00349414,-0.23009551,0.42037615,277.0,14481,11.84352435,21-04-2026,09:16,86
59.18095218,1400,44.42,0.00404324,0.6924062,0.48663137,2240,0.00407578,-0.30527263,0.48502918,178.56,6477,17.0483366,21-04-2026,09:16,-3
46.06492982,4787,97.00999999999999,0.00447623,0.60761492,0.53196373,2260,0.00452301,-0.39132368,0.53156281,305.74000000000007,4533,23.9410531,21-04-2026,09:16,-66
34.92927457,8025,215.53,0.00467226,0.51559387,0.55176268,2280,0.00472152,-0.48435092,0.55175497,631.46,15349,32.79101435,21-04-2026,09:16,-96
25.70440365,4361,213.26,0.00460342,0.42258982,0.54175185,2300,0.00466167,-0.57885849,0.54135183,1198.81,7657,43.51116536,21-04-2026,09:16,-113
18.46061162,6496,247.36,0.00428128,0.33471292,0.50409392,2320,0.00432484,-0.66765193,0.50267265,273.07,2162,56.24091057,21-04-2026,09:16,-105
12.96512009,15231,489.3899999999999,0.00376492,0.25644467,0.44576012,2340,0.00379942,-0.74733728,0.44230408,81.15000000000002,996,70.73827547,21-04-2026,09:16,-59
8.93655679,4328,712.61,0.00315871,0.19141193,0.3773115,2360,0.0031717,-0.81420773,0.3704379,126.21999999999998,912,86.75605124,21-04-2026,09:16,33
6.07440632,4825,160.17999999999998,0.00254321,0.13893084,0.30647895,2380,0.00252774,-0.8665243,0.29818233,8.219999999999999,138,103.86847094,21-04-2026,09:16,119
4.10408971,25652,1083.14,0.00197636,0.09953259,0.2420735,2400,0.0019308,-0.90768713,0.22903475,14.18,530,121.85358751,21-04-2026,09:16,221
2.73388825,9520,375.09000000000003,0.00149785,0.0702207,0.186292,2420,0.00139916,-0.9396958,0.1655318,12.61,35,140.51039999,21-04-2026,09:16,377
1.8080648,5452,574.36,0.00110293,0.04833602,0.13894402,2440,0.00098247,-0.96099148,0.11686254,0.04,46,159.5690045,21-04-2026,09:16,550
1.2079661,118681,1302.3,0.0008042,0.03346829,0.10309183,2460,0.00064634,-0.97660479,0.07651002,1.5,0,178.96341286,21-04-2026,09:16,733
0.84299149,56992,1574.98,0.00058967,0.02375902,0.07750883,2480,0.00034071,-0.98947625,0.03856864,0.77,127,198.4317527,21-04-2026,09:16,1166
125.7567024,101,1.2100000000000002,0.00170137,0.91208436,0.22063482,2160,0.00167657,-0.08407951,0.21338972,108.15,8817,3.56622412,21-04-2026,09:20,491
107.59063299,20,60.21000000000001,0.00222916,0.87591808,0.28317103,2180,0.00221387,-0.11912081,0.27516538,86.56,2953,5.35531267,21-04-2026,09:20,342
90.28037566,534,12.26,0.00283971,0.82852657,0.35180963,2200,0.00284627,-0.16866194,0.3480925,791.9299999999996,17309,8.03999332,21-04-2026,09:20,200
74.06678414,510,7.909999999999998,0.00347677,0.76744907,0.4224074,2220,0.00349323,-0.23057971,0.42040413,277.0,14481,11.81099246,21-04-2026,09:20,85
59.26653563,1400,44.42,0.00404741,0.69251862,0.48602238,2240,0.00408324,-0.30558521,0.48469455,178.56,6477,16.99430016,21-04-2026,09:20,-4
46.15214119,4787,97.00999999999999,0.00446756,0.60824685,0.53118604,2260,0.00451184,-0.3912248,0.53096616,305.74000000000007,4533,23.87843759,21-04-2026,09:20,-66
34.99643012,8025,215.53,0.00466627,0.51517301,0.55116634,2280,0.00471771,-0.4836438,0.55115492,631.46,15349,32.68719264,21-04-2026,09:20,-96
25.79213764,4361,213.26,0.00459699,0.42224549,0.54104874,2300,0.00465593,-0.57975683,0.54046774,1198.81,7657,43.46994114,21-04-2026,09:20,-113
18.54544414,6496,247.36,0.00426841,0.33466688,0.50349259,2320,0.00431044,-0.66608975,0.50309336,273.07,2162,56.19014004,21-04-2026,09:20,-105
13.03202389,15231,489.3899999999999,0.00375426,0.25659502,0.44538447,2340,0.00378858,-0.74717295,0.44194772,81.15000000000002,996,70.67531418,21-04-2026,09:20,-59
9.002671,4328,712.61,0.00315584,0.19132091,0.37678016,2360,0.00317375,-0.81215473,0.37259015,126.21999999999998,912,86.63118439,21-04-2026,09:20,34
6.11012846,4825,160.17999999999998,0.00254256,0.14011636,0.30790279,2380,0.00252506,-0.86659726,0.29773332,8.219999999999999,138,103.75704048,21-04-2026,09:20,119
4.14372657,25652,1083.14,0.0019802,0.10026306,0.24310323,2400,0.00196204,-0.90338646,0.23661553,14.18,530,121.76963483,21-04-2026,09:20,221
2.76073193,9520,375.09000000000003,0.00149706,0.07020176,0.18604692,2420,0.00144753,-0.93498846,0.17532647,12.61,35,140.3895728,21-04-2026,09:20,377
1.81937368,5452,574.36,0.00110275,0.04833204,0.1387833,2440,0.00099014,-0.96053694,0.11785075,0.04,46,159.42722244,21-04-2026,09:20,550
1.21828445,118681,1302.3,0.00081721,0.03445268,0.10545805,2460,0.00065128,-0.97635357,0.07712211,1.5,0,178.85105203,21-04-2026,09:20,733
0.80787123,57792,1574.98,0.0005787,0.02302646,0.07541684,2480,0.00034058,-0.98947817,0.03851978,0.77,127,198.42847525,21-04-2026,09:20,1167
125.74072549,101,1.2100000000000002,0.00168045,0.9145139,0.21391269,2160,0.00164347,-0.08020906,0.20390123,171.83,4412,3.38209335,21-04-2026,09:59,516
107.54306885,20,60.21000000000001,0.00221693,0.8789677,0.27547645,2180,0.00220162,-0.11646518,0.26808915,98.57,456,5.16901146,21-04-2026,09:59,361
90.21129922,579,12.809999999999999,0.00283228,0.8311294,0.34490832,2200,0.00283648,-0.16561996,0.34061396,820.3299999999997,19138,7.82644618,21-04-2026,09:59,208
73.94231597,510,8.11,0.00347434,0.76999464,0.41565127,2220,0.00349705,-0.22707899,0.41267237,313.0,18081,11.55248307,21-04-2026,09:59,85
59.06830468,1400,44.42,0.00406501,0.69556995,0.47907504,2240,0.0041021,-0.30242329,0.47766366,181.26,6747,16.6861466,21-04-2026,09:59,-9
45.94478069,4542,97.85,0.00450802,0.60981288,0.52526032,2260,0.00456142,-0.38900782,0.52480542,311.35,4883,23.51251528,21-04-2026,09:59,-72
34.72042462,9165,253.64999999999995,0.00472022,0.51701813,0.54558898,2280,0.00477124,-0.48295659,0.54558269,684.09,16488,32.29180335,21-04-2026,09:59,-104
25.49670462,4473,214.86999999999998,0.0046496,0.42308263,0.53590198,2300,0.00470621,-0.57811806,0.53557352,1242.28,6421,43.05734855,21-04-2026,09:59,-116
18.25451832,4547,270.65,0.0043185,0.33425609,0.49825251,2320,0.00436519,-0.66803584,0.49689269,271.95,2162,55.77476924,21-04-2026,09:59,-100
12.76668596,17831,537.6499999999999,0.00379635,0.25540893,0.43990885,2340,0.00382777,-0.74810725,0.43671569,78.53000000000002,996,70.2784176,21-04-2026,09:59,-59
8.77242873,5607,728.92,0.00317496,0.18962494,0.37100148,2360,0.00318522,-0.81485594,0.3655558,101.09000000000002,912,86.28277073,21-04-2026,09:59,40
5.97945573,4914,173.03,0.00254933,0.13910379,0.3033415,2380,0.00253193,-0.86765971,0.29315957,8.219999999999999,138,103.49437544,21-04-2026,09:59,132
4.05479758,24220,1094.52,0.00197887,0.09896279,0.23840432,2400,0.00193221,-0.90818316,0.22560334,14.18,530,121.55851505,21-04-2026,09:59,240
2.66272742,9107,382.14,0.0014941,0.06946877,0.18271507,2420,0.00141354,-0.93867181,0.16587693,12.61,35,140.20362,21-04-2026,09:59,399
1.75287004,6773,574.8499999999999,0.00109406,0.04742387,0.13532957,2440,0.00097037,-0.96198938,0.11315655,0.04,46,159.2538045,21-04-2026,09:59,574
1.18614199,118681,1302.73,0.00080527,0.03348065,0.10198018,2460,0.00062216,-0.97801906,0.07179026,1.5,0,178.67905721,21-04-2026,09:59,762
0.75081295,58073,1606.9699999999998,0.00056162,0.02194642,0.07169537,2480,0.00034159,-0.98946246,0.03818687,0.77,127,198.23448302,21-04-2026,09:59,1201
110.49334376,109,1.2900000000000003,0.00211353,0.8872669,0.25603959,2160,0.00207869,-0.10603053,0.2450418,216.21000000000004,8724,4.58400634,21-04-2026,10:56,605
92.78547537,20,60.21000000000001,0.00272225,0.84232355,0.32244379,2180,0.0027171,-0.15192497,0.31465389,116.27,461,6.99378983,21-04-2026,10:56,407
76.43209404,504,16.060000000000002,0.00337692,0.78446603,0.39153194,2200,0.00339101,-0.21229909,0.38812046,1095.1099999999997,44707,10.55618721,21-04-2026,10:56,213
61.1914169,421,9.259999999999998,0.003988,0.71158966,0.45686648,2220,0.0040341,-0.28561338,0.45475856,370.36,14776,15.35247849,21-04-2026,10:56,66
47.81870433,1400,45.42,0.00447502,0.62707353,0.50651983,2240,0.00453409,-0.37134269,0.5058285,192.31,6782,21.86289516,21-04-2026,10:56,-27
36.15879942,4551,106.44,0.00474562,0.53456392,0.53183308,2260,0.00479907,-0.46598388,0.53185376,359.1700000000001,4931,30.36704111,21-04-2026,10:56,-91
26.6241204,9528,346.59,0.00471714,0.43966451,0.52772566,2280,0.00478298,-0.56223623,0.52728662,753.94,16202,40.79506115,21-04-2026,10:56,-127
19.02991894,4673,315.90999999999997,0.00443128,0.3484977,0.49486449,2300,0.00448276,-0.65354319,0.49380458,1225.0100000000002,5258,53.21943842,21-04-2026,10:56,-154
13.33940993,8915,308.12000000000006,0.00392462,0.26720158,0.44014697,2320,0.00396077,-0.73735049,0.43628142,275.57000000000005,1662,67.42068003,21-04-2026,10:56,-140
9.07291462,15656,630.7099999999999,0.0033004,0.19821937,0.37261355,2340,0.00330854,-0.80597706,0.36778305,77.79,983,83.21629688,21-04-2026,10:56,-84
6.07535089,7510,733.9999999999999,0.00265424,0.14327984,0.30254644,2360,0.00263619,-0.86320345,0.29315448,98.18000000000002,914,100.21888737,21-04-2026,10:56,10
4.04003106,4710,169.14,0.00205128,0.10080918,0.23622205,2380,0.0020045,-0.90643476,0.22364276,9.3,20,118.18386816,21-04-2026,10:56,111
2.62862628,24097,1104.05,0.00153693,0.06980203,0.17927875,2400,0.00144139,-0.93935349,0.16072871,14.12,560,136.81647474,21-04-2026,10:56,227
1.7548547,9084,384.96000000000004,0.00112828,0.0481722,0.13396316,2420,0.00098903,-0.96223914,0.11002707,12.61,35,155.87711952,21-04-2026,10:56,389
1.1051977,7162,576.89,0.00079726,0.03184926,0.09566279,2440,0.00064547,-0.97743956,0.07173888,0.04,46,175.24761924,21-04-2026,10:56,572
0.70445211,124299,1356.42,0.00055749,0.02110973,0.0678195,2460,0.00031566,-0.99079946,0.03315875,1.0,0,194.8587247,21-04-2026,10:56,769
0.47739259,60623,1838.5099999999998,0.0004087,0.01521215,0.05128589,2480,0.0,-1.0,0.0,0.77,127,214.43000111,21-04-2026,10:56,1222
118.75487284,109,1.2900000000000003,0.00181439,0.90981899,0.21620396,2160,0.00179357,-0.08645665,0.20948791,372.02,24183,3.52164491,21-04-2026,11:35,634
100.74001028,20,60.21000000000001,0.00241196,0.87009464,0.28104938,2180,0.00239551,-0.12534189,0.2741724,128.67,1409,5.51027287,21-04-2026,11:35,414
83.68200685,392,16.46,0.00307036,0.81769878,0.35160025,2200,0.00307994,-0.17871506,0.34724575,1103.6799999999996,45004,8.40005201,21-04-2026,11:35,204
67.76921126,421,9.979999999999999,0.00374113,0.75114715,0.4214012,2220,0.00376908,-0.24565067,0.41850598,378.97,15275,12.49521131,21-04-2026,11:35,50
53.37726475,1700,54.19,0.00433026,0.67122058,0.4807036,2240,0.00437722,-0.32688202,0.47957232,255.42,12795,18.06150227,21-04-2026,11:35,-54
40.83293563,4593,109.4,0.00473135,0.58034764,0.51952938,2260,0.00478344,-0.41856077,0.51925631,403.30000000000007,6670,25.56656673,21-04-2026,11:35,-127
30.39700022,9513,379.4799999999999,0.0048474,0.48400053,0.52989997,2280,0.00490636,-0.5164184,0.52987993,768.75,15594,35.01863917,21-04-2026,11:35,-161
21.97104423,5240,339.14,0.00465326,0.38852315,0.50944666,2300,0.00471628,-0.61242734,0.50913009,1241.21,5365,46.57509767,21-04-2026,11:35,-173
15.53051683,13671,382.95000000000005,0.00422131,0.30230624,0.4638128,2320,0.00426562,-0.7004369,0.46191648,275.19,1679,60.16847073,21-04-2026,11:35,-151
10.70541149,15891,702.6799999999998,0.00361984,0.22697148,0.40065798,2340,0.00364745,-0.77708066,0.39659834,78.98,982,75.34418301,21-04-2026,11:35,-74
7.2301432,7539,779.3699999999999,0.0029592,0.16537822,0.33047033,2360,0.00294897,-0.84092519,0.32217104,98.18000000000002,914,91.75073005,21-04-2026,11:35,35
4.84577977,14121,274.56999999999994,0.00232298,0.11806495,0.26288507,2380,0.00229538,-0.88782281,0.25349353,9.3,20,109.51977023,21-04-2026,11:35,149
3.23403906,24071,1128.88,0.0017697,0.08336539,0.20386421,2400,0.00170494,-0.92442447,0.18928306,14.000000000000002,560,127.74736754,21-04-2026,11:35,301
2.0912388,21204,506.14000000000004,0.00130327,0.05692436,0.15194501,2420,0.00120211,-0.95158836,0.13361267,12.61,35,146.60280521,21-04-2026,11:35,495
1.35187578,8238,587.65,0.00093759,0.0383904,0.11079144,2440,0.00078899,-0.97140913,0.08690732,0.04,46,165.85285133,21-04-2026,11:35,736
0.89219539,129309,1416.52,0.00067359,0.02639908,0.08131561,2460,0.0005013,-0.98331584,0.05515537,1.0,0,185.52898189,21-04-2026,11:35,989
0.55313186,62743,1859.6899999999998,0.00045825,0.01691376,0.05579703,2480,0.00017206,-0.9956453,0.01699207,0.77,127,205.20931775,21-04-2026,11:35,1513
118.03251292,109,1.2900000000000003,0.00184836,0.90748697,0.22004672,2160,0.00181095,-0.0868908,0.21003017,522.04,9181,3.54241204,21-04-2026,11:38,615
99.98405387,20,60.21000000000001,0.00243788,0.86901364,0.28233758,2180,0.00243029,-0.12748599,0.27707847,128.68,1409,5.54772134,21-04-2026,11:38,404
82.97420878,392,17.28,0.00310851,0.8154994,0.35379722,2200,0.00311901,-0.18104673,0.34965291,1103.6799999999996,45004,8.49200061,21-04-2026,11:38,197
67.11514978,421,10.029999999999998,0.00378248,0.74776524,0.42388731,2220,0.00380675,-0.24964409,0.42158878,378.97,15275,12.63198818,21-04-2026,11:38,46
52.78407906,1700,59.32,0.00437157,0.6670585,0.48250932,2240,0.00440889,-0.33124249,0.48153402,261.41999999999996,12795,18.29299787,21-04-2026,11:38,-54
40.34043438,4603,110.4,0.004752,0.57600069,0.52005493,2260,0.00480783,-0.4237095,0.5199532,403.63000000000005,5470,25.81803524,21-04-2026,11:38,-124
29.97857491,9513,379.81999999999994,0.00485855,0.47867835,0.52889698,2280,0.00491473,-0.52178429,0.52886638,768.8499999999999,15594,35.40116249,21-04-2026,11:38,-155
21.61136789,5250,339.93999999999994,0.00465277,0.38386755,0.50705998,2300,0.00470968,-0.6178501,0.50637427,1241.23,5365,47.06336161,21-04-2026,11:38,-166
15.21418055,14061,393.26000000000005,0.00419613,0.29700241,0.4595023,2320,0.00423998,-0.70536868,0.45783579,275.18,1679,60.63145225,21-04-2026,11:38,-144
10.43349474,15891,704.4299999999998,0.00358902,0.22251791,0.39567617,2340,0.0036157,-0.78267045,0.39034844,83.99000000000001,482,75.8455423,21-04-2026,11:38,-65
7.04195586,7539,779.5699999999998,0.00292486,0.16195773,0.32561018,2360,0.00292323,-0.84339154,0.31853373,98.28000000000003,914,92.49764276,21-04-2026,11:38,48
4.7278422,14121,274.56999999999994,0.00229094,0.11595353,0.25921547,2380,0.0022596,-0.890567,0.24872318,9.3,20,110.13939091,21-04-2026,11:38,163
3.13619158,24071,1128.88,0.00173868,0.08128808,0.19977309,2400,0.00166886,-0.92678383,0.18451763,14.000000000000002,560,128.54220174,21-04-2026,11:38,315
2.04414688,21204,506.76000000000005,0.00128065,0.05572474,0.14922496,2420,0.00116942,-0.95345632,0.12930195,12.61,35,147.44627908,21-04-2026,11:38,510
