call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
106.95040853,22469,48.383,0.0002073,0.16621013,12.0907792,78800,0.00020834,-0.84602434,11.50190858,0.9190000000000002,247,1268.24119957,23-05-2026,07:19,3690
81.47848558,27501,74.01300000000003,0.00017628,0.13293144,10.41510439,79000,0.00017281,-0.88167964,9.60238035,1.178,0,1444.02792271,23-05-2026,07:19,6124
61.50447137,42083,85.45100000000006,0.00014645,0.10373581,8.7387404,79200,0.00013968,-0.91108025,7.80266175,1.5490000000000002,2,1623.85933847,23-05-2026,07:19,9124
36.41533925,17429,55.88599999999999,9.865e-05,0.06477617,6.13065949,79600,8.124e-05,-0.9561493,4.50024054,0.555,276,1998.57267471,23-05-2026,07:19,16617
24.9804836,68591,187.30600000000004,6.873e-05,0.0446889,4.56980332,80000,4.525e-05,-0.97804128,2.54054266,1.258,168,2386.35633041,23-05-2026,07:19,24569
2901.60513494,211,0.768,5.449e-05,0.95517042,4.58323089,74800,4.323e-05,-0.02965401,3.26850079,252.41800000000035,115891,17.58483312,23-05-2026,07:20,23859
2508.98763645,1077,1.368,7.186e-05,0.94251831,5.58637016,75200,6.127e-05,-0.04186176,4.33663681,85.59600000000002,29661,24.9534818,23-05-2026,07:20,15911
2122.54064283,102,0.19,9.807e-05,0.92179754,7.0873658,75600,9.078e-05,-0.06465487,6.12420077,76.88300000000002,43998,39.61699862,23-05-2026,07:20,9531
1749.44406805,78,2.133,0.00013695,0.88528077,9.39769415,76000,0.0001328,-0.10121333,8.58696415,84.764,30155,64.7590771,23-05-2026,07:20,4566
1567.76431572,280,0.677,0.0001606,0.86106069,10.73943673,76200,0.0001588,-0.12696202,10.09295263,64.619,23157,83.6379314,23-05-2026,07:20,2583
1392.87410573,11,2.113,0.00018689,0.8307911,12.23661442,76400,0.00018732,-0.15870338,11.73810586,35.065,9877,108.40161178,23-05-2026,07:20,1100
1224.39953508,240,2.7080000000000006,0.00021483,0.79432461,13.80710624,76600,0.00021755,-0.19645714,13.43271211,21.066999999999993,3280,139.8627972,23-05-2026,07:20,-140
1064.19977819,1224,4.830999999999999,0.00024327,0.7522629,15.33796077,76800,0.000248,-0.24026766,15.08674947,18.687999999999988,4560,179.4224762,23-05-2026,07:20,-1221
914.08181604,2017,18.87699999999999,0.00026932,0.70262977,16.79593229,77000,0.00027597,-0.29144926,16.64057259,35.72300000000001,8274,229.40607031,23-05-2026,07:20,-2122
777.06642715,16008,27.285000000000004,0.00029114,0.64699695,18.0200917,77200,0.00029943,-0.34869806,17.93995239,36.25200000000001,4846,291.77211537,23-05-2026,07:20,-2870
650.2859315,4308,32.447,0.00030781,0.58814753,18.87485847,77400,0.00031682,-0.40974899,18.8517404,24.157999999999987,5045,365.35100387,23-05-2026,07:20,-2094
534.83439913,5624,37.64600000000001,0.0003183,0.52549947,19.30956572,77600,0.00032822,-0.47390169,19.30768616,17.75399999999999,3401,449.70223476,23-05-2026,07:20,-2137
430.17720457,6767,30.452999999999996,0.00032195,0.46078876,19.25519183,77800,0.00033235,-0.54015386,19.25079862,39.021,21167,545.21361107,23-05-2026,07:20,-1948
337.45405135,17476,86.226,0.00031819,0.39592457,18.6867505,78000,0.00032775,-0.60793024,18.63653662,23.677000000000003,3919,652.37482478,23-05-2026,07:20,-2210
259.91840427,5391,26.398000000000003,0.00030368,0.33207207,17.60850137,78200,0.00031229,-0.6735746,17.48725898,16.534999999999997,3008,774.6408476,23-05-2026,07:20,-848
197.43687148,9354,44.252000000000024,0.0002802,0.27271822,16.11675611,78400,0.00028706,-0.73641391,15.84267096,1.355,198,912.58562858,23-05-2026,07:20,255
149.52413394,19101,57.07900000000008,0.00024948,0.22024534,14.36997189,78600,0.00025369,-0.78964929,13.99164331,0.698,116,1064.28884864,23-05-2026,07:20,1809
113.97992623,22615,48.383,0.00021625,0.17622136,12.55743688,78800,0.00021715,-0.83549437,12.01615544,0.9190000000000002,247,1228.42737289,23-05-2026,07:20,3854
86.92685229,27501,74.01300000000003,0.00018363,0.14053878,10.82335258,79000,0.00018119,-0.87311534,10.08873863,1.178,0,1401.03523159,23-05-2026,07:20,6310
65.78103744,42283,85.45100000000006,0.00015346,0.1107476,9.16426166,79200,0.00014661,-0.90587781,8.14157543,1.5490000000000002,2,1579.57614487,23-05-2026,07:20,9328
38.89855318,17429,55.88599999999999,0.00010383,0.06883119,6.42822366,79600,8.806e-05,-0.95142043,4.88834333,0.555,276,1952.44800493,23-05-2026,07:20,16855
26.92288503,68591,187.30600000000004,7.212e-05,0.04718517,4.77575357,80000,5.099e-05,-0.97427016,2.90382256,1.258,168,2340.48068243,23-05-2026,07:20,24826
2843.12387865,118,0.7990000000000002,6.139e-05,0.94584285,5.00991916,74800,5.426e-05,-0.04241588,4.11995649,347.08800000000036,175702,28.58890007,23-05-2026,11:16,51030
2451.70765061,1077,1.667,7.968e-05,0.93187604,5.99456422,75200,7.332e-05,-0.05641594,5.17427374,122.37500000000001,54318,36.92843697,23-05-2026,11:16,35683
2063.47211234,42,0.23800000000000002,0.0001058,0.91192429,7.28525437,75600,0.00010035,-0.07601614,6.51998339,105.47300000000004,51419,48.75061717,23-05-2026,11:16,23084
1687.00610704,330,2.59,0.00014456,0.87777878,9.23834055,76000,0.00014184,-0.11125308,8.64235431,125.59600000000006,56242,72.01096682,23-05-2026,11:16,12238
1505.21022316,830,1.3230000000000002,0.00016912,0.85379182,10.44920778,76200,0.00016811,-0.13599842,9.948612,91.46899999999985,36367,90.01286598,23-05-2026,11:16,7719
1328.86444686,38,2.142,0.00019684,0.82467304,11.7661947,76400,0.00019777,-0.1676043,11.43200043,85.81500000000003,53472,113.84854536,23-05-2026,11:16,4090
1159.88518381,262,2.7350000000000003,0.00022659,0.78597841,13.28570245,76600,0.0002295,-0.20594618,12.98879788,54.89000000000002,34838,144.47595123,23-05-2026,11:16,1129
998.33545959,1294,5.316999999999997,0.00025708,0.74208507,14.72624362,76800,0.0002621,-0.25091042,14.51548509,30.65999999999999,12347,183.13744036,23-05-2026,11:16,-998
846.93240156,3828,23.007999999999992,0.00028668,0.69150776,16.04950883,77000,0.00029303,-0.30309592,15.92505608,47.125000000000014,14254,231.83622325,23-05-2026,11:16,-2476
706.90305729,15534,31.54100000000001,0.0003123,0.63397672,17.15212603,77200,0.00032035,-0.36203623,17.08947974,42.34700000000002,3672,291.68833739,23-05-2026,11:16,-3503
578.9761844,2824,34.56200000000001,0.00033263,0.57057333,17.90232243,77400,0.00034201,-0.42707341,17.88299822,31.52499999999999,6619,363.6624911,23-05-2026,11:16,-3147
464.97224963,12026,58.17400000000002,0.00034339,0.50370725,18.18694448,77600,0.00035357,-0.49596846,18.18722598,30.599,5741,449.53817755,23-05-2026,11:16,-3672
364.48690767,11242,38.662000000000006,0.00034423,0.43426481,17.94026589,77800,0.00035447,-0.56791034,17.9236596,70.18200000000002,22438,549.13779163,23-05-2026,11:16,-3462
278.39668985,17867,90.20200000000003,0.00033426,0.36517432,17.13938784,78000,0.00034339,-0.63948517,17.06445388,36.47699999999999,11803,662.94038592,23-05-2026,11:16,-3702
206.4698733,5567,43.27,0.00031323,0.29702903,15.77963029,78200,0.00032096,-0.70911478,15.62795398,3.8359999999999994,3060,791.08103422,23-05-2026,11:16,-2812
150.27074768,8379,51.33300000000005,0.00028152,0.23578329,14.03556246,78400,0.00028691,-0.77298815,13.74210073,1.3370000000000002,254,934.73339463,23-05-2026,11:16,-1591
109.06517307,26547,72.79500000000009,0.00024342,0.18400211,12.12841483,78600,0.00024498,-0.82729379,11.65379754,0.9760000000000001,103,1093.45001348,23-05-2026,11:16,32
80.20147447,66855,118.07899999999998,0.00020401,0.1429665,10.2924988,78800,0.00020144,-0.87088238,9.59891689,1.4060000000000001,772,1264.49895891,23-05-2026,11:16,2363
59.69921544,48305,113.34800000000016,0.00016755,0.11024107,8.58607758,79000,0.00016041,-0.90557388,7.67119383,5.409,4040,1443.75452965,23-05-2026,11:16,6208
44.05330507,59983,128.7310000000004,0.00013544,0.0844974,7.06273542,79200,0.0001228,-0.93392012,5.85488512,2.096,57,1628.21311068,23-05-2026,11:16,10366
24.18923465,30784,75.40199999999999,8.542e-05,0.04888565,4.61815102,79600,6.038e-05,-0.97351165,2.79666693,0.655,226,2008.0362158,23-05-2026,11:16,21929
15.18222549,115054,259.4739999999999,5.552e-05,0.0310241,3.18949342,80000,4.26e-06,-0.999043,0.14742717,1.433,30,2399.16432303,23-05-2026,11:16,34506
2843.34835784,118,0.7990000000000002,6.164e-05,0.94539509,5.03935748,74800,5.42e-05,-0.04239515,4.11576027,347.08800000000036,177995,28.94560937,23-05-2026,11:18,51239
2451.76967186,1077,1.667,7.968e-05,0.93187605,5.9906799,75200,7.325e-05,-0.05638831,5.1690382,122.37500000000001,54318,37.68099395,23-05-2026,11:18,35820
2063.45757772,42,0.23800000000000002,0.00010588,0.91174226,7.29172881,75600,0.00010037,-0.07602611,6.51640579,105.47300000000004,51419,49.15935147,23-05-2026,11:18,23158
1686.71578088,330,2.59,0.0001444,0.87814631,9.21295601,76000,0.00014152,-0.11032887,8.58553825,125.59600000000006,56292,72.09349047,23-05-2026,11:18,12251
1504.88145973,830,1.3230000000000002,0.00016922,0.85278553,10.49056656,76200,0.000168,-0.13594914,9.93981487,91.46899999999985,36367,90.39054812,23-05-2026,11:18,7702
1328.90684615,38,2.142,0.00019666,0.82335995,11.814272,76400,0.0001978,-0.1676188,11.42520063,85.81500000000003,54872,114.24466402,23-05-2026,11:18,4043
1159.85475869,262,2.7350000000000003,0.00022658,0.78583831,13.2821175,76600,0.00022956,-0.205975,12.98146871,54.89000000000002,34838,145.15500873,23-05-2026,11:18,1064
998.60178243,1294,5.316999999999997,0.0002572,0.74202154,14.71855526,76800,0.00026188,-0.25079654,14.50276278,30.65999999999999,12347,183.87595079,23-05-2026,11:18,-1066
847.21056991,3903,23.007999999999992,0.00028656,0.69122829,16.04544309,77000,0.00029282,-0.30315101,15.91609322,47.125000000000014,14257,232.54552437,23-05-2026,11:18,-2546
707.59926555,15534,31.54100000000001,0.00031154,0.63346473,17.14887312,77200,0.00032006,-0.36220204,17.08105033,42.34700000000002,3672,292.59692764,23-05-2026,11:18,-3566
579.94143028,2824,34.56200000000001,0.0003312,0.57093994,17.88826531,77400,0.00034069,-0.42747814,17.8746992,31.52499999999999,6619,365.21448376,23-05-2026,11:18,-3209
465.63638941,12076,58.17400000000002,0.00034221,0.50364664,18.17513909,77600,0.00035205,-0.49599598,18.17551481,30.599,5751,450.77415314,23-05-2026,11:18,-3733
365.27252971,11242,38.662000000000006,0.00034341,0.43436712,17.92944886,77800,0.00035337,-0.56775002,17.91324805,70.18200000000002,22438,550.47598811,23-05-2026,11:18,-3519
279.07296363,17917,90.20200000000003,0.00033388,0.36531205,17.13042253,78000,0.0003431,-0.6394272,17.05429611,36.47699999999999,11803,664.02963182,23-05-2026,11:18,-3759
206.95324121,5567,43.27,0.00031319,0.29780566,15.78864312,78200,0.00032072,-0.70898975,15.6209243,3.8359999999999994,3060,791.87172888,23-05-2026,11:18,-2864
149.95142749,8379,51.33300000000005,0.00028199,0.23599308,14.0336539,78400,0.00028694,-0.77324266,13.72445705,1.3370000000000002,254,935.0099274,23-05-2026,11:18,-1640
109.08553352,28017,72.79500000000009,0.00024338,0.18398422,12.11979123,78600,0.00024495,-0.82749466,11.63757824,0.9760000000000001,103,1094.19147712,23-05-2026,11:18,-15
80.24088629,66855,118.07899999999998,0.00020398,0.14295364,10.28517823,78800,0.00020135,-0.8711135,9.58080662,1.4060000000000001,786,1265.20188457,23-05-2026,11:18,2366
59.80970301,48355,113.34800000000016,0.00016767,0.11028245,8.58292423,79000,0.00016008,-0.90609753,7.63479853,5.409,4040,1444.71612331,23-05-2026,11:18,6242
43.93603509,59983,128.7310000000004,0.00013542,0.08449084,7.05773028,79200,0.00012313,-0.93349071,5.88050043,2.096,57,1628.77674907,23-05-2026,11:18,10434
24.17447076,30784,75.40199999999999,8.547e-05,0.04890054,4.61633568,79600,6.09e-05,-0.97313225,2.82824053,0.655,226,2008.45870451,23-05-2026,11:18,22064
15.10098191,115104,259.4739999999999,5.531e-05,0.03083349,3.17119385,80000,1.687e-05,-0.99455248,0.71101478,1.433,30,2399.62932817,23-05-2026,11:18,34709
2842.95652426,118,0.7990000000000002,6.172e-05,0.94529217,5.03640701,74800,5.457e-05,-0.04291292,4.1477549,367.70600000000036,186195,29.42444625,23-05-2026,11:25,51398
2450.87805474,1077,1.667,7.982e-05,0.93167529,5.99184984,75200,7.334e-05,-0.05642081,5.160491,123.37300000000002,54628,37.45765535,23-05-2026,11:25,35918
2063.11698393,42,0.23800000000000002,0.00010612,0.91135083,7.30062093,75600,0.00010068,-0.07650423,6.53398395,105.72300000000004,51419,49.39645945,23-05-2026,11:25,23239
1685.53237854,330,2.59,0.00014455,0.877929,9.20536499,76000,0.00014174,-0.11041602,8.57229031,125.59600000000006,56292,71.82504734,23-05-2026,11:25,12314
1503.37401316,830,1.3230000000000002,0.00016912,0.85431063,10.39604294,76200,0.00016809,-0.13559739,9.90161907,91.46899999999985,36517,89.46364238,23-05-2026,11:25,7758
1327.14155514,38,2.16,0.00019693,0.82367098,11.77660782,76400,0.00019807,-0.1673534,11.38983093,87.39000000000001,54885,113.2843983,23-05-2026,11:25,4096
1157.99645462,262,2.7350000000000003,0.00022699,0.786064,13.24640954,76600,0.0002298,-0.20533458,12.93075141,54.89100000000002,34958,144.22759392,23-05-2026,11:25,1117
998.08157726,1294,5.316999999999997,0.00025759,0.7420203,14.68800288,76800,0.00026198,-0.25121805,14.48555545,30.65999999999999,12350,184.09675429,23-05-2026,11:25,-1014
846.95813269,3903,23.007999999999992,0.00028684,0.69106308,16.01588662,77000,0.00029283,-0.30369699,15.89582265,46.728000000000016,14266,233.37012198,23-05-2026,11:25,-2497
707.07695025,15534,31.54100000000001,0.0003121,0.63328991,17.11602097,77200,0.00032014,-0.36260489,17.05207941,42.24700000000003,3682,292.88513664,23-05-2026,11:25,-3520
578.09629175,2824,34.61700000000001,0.00033231,0.57088768,17.85168933,77400,0.00034183,-0.42763896,17.83899143,31.52499999999999,6619,364.16630688,23-05-2026,11:25,-3167
463.07450447,12076,58.45800000000002,0.00034396,0.50318768,18.1376056,77600,0.0003537,-0.49642883,18.13792929,30.599,5758,449.358119,23-05-2026,11:25,-3693
362.90263522,11243,38.662000000000006,0.00034475,0.43358587,17.8863182,77800,0.00035475,-0.56859146,17.86946412,70.18200000000002,22538,548.88857021,23-05-2026,11:25,-3484
277.15503324,17904,90.30200000000002,0.00033449,0.36457128,17.08327181,78000,0.00034396,-0.64038523,17.00328535,36.57699999999999,11803,663.25513635,23-05-2026,11:25,-3728
205.35173695,5491,43.27,0.00031355,0.2971953,15.74118047,78200,0.00032139,-0.71023154,15.55731293,3.8359999999999994,3060,791.22158915,23-05-2026,11:25,-2837
148.53967822,8379,51.33600000000005,0.00028219,0.23523336,13.97975698,78400,0.00028708,-0.77452082,13.65219885,1.3370000000000002,254,934.43449564,23-05-2026,11:25,-1617
106.96257843,28202,74.37500000000009,0.00024337,0.18218394,12.0206767,78600,0.00024487,-0.83088015,11.46702447,0.9760000000000001,103,1092.83974819,23-05-2026,11:25,6
77.86068947,66855,118.65099999999997,0.00020346,0.14089457,10.16349243,78800,0.0002004,-0.87385682,9.41890321,1.4200000000000002,786,1264.29134843,23-05-2026,11:25,2385
57.9265669,48378,113.35000000000016,0.00016666,0.10800058,8.43743774,79000,0.00015916,-0.90754877,7.53178486,5.409,4040,1443.59329157,23-05-2026,11:25,6247
42.10188275,59855,128.7310000000004,0.00013419,0.08260405,6.92454751,79200,0.0001207,-0.93631401,5.67403076,2.096,57,1628.07125097,23-05-2026,11:25,10433
22.80925209,31084,75.50999999999999,8.419e-05,0.04754052,4.50394293,79600,5.838e-05,-0.97488494,2.66750813,0.755,226,2008.40943486,23-05-2026,11:25,22051
14.56177058,115214,259.57399999999984,5.438e-05,0.02999476,3.0931318,80000,1.175e-05,-0.99660207,0.46531429,1.433,30,2400.26922556,23-05-2026,11:25,34704
2736.39270774,118,0.7990000000000002,6.677e-05,0.94066353,5.35671283,74800,6.013e-05,-0.04772466,4.50737742,374.0680000000004,189438,33.70946306,23-05-2026,11:29,53388
2344.98322259,1077,1.667,8.683e-05,0.92543323,6.39265024,75200,8.056e-05,-0.06235487,5.56852184,123.22300000000003,54628,42.66651892,23-05-2026,11:29,37529
1959.59225236,42,0.23800000000000002,0.00011575,0.90271825,7.80161025,75600,0.00011145,-0.08633506,7.14137907,106.52300000000004,51649,57.04755637,23-05-2026,11:29,24523
1586.10143372,330,2.59,0.00015798,0.86453448,9.87179053,76000,0.00015599,-0.12460421,9.31714898,125.55100000000004,56342,83.4298672,23-05-2026,11:29,13279
1406.46780993,830,1.3230000000000002,0.00018434,0.83732271,11.15675536,76200,0.00018441,-0.15278632,10.70635175,91.56899999999986,40402,103.54187228,23-05-2026,11:29,8516
1232.45477532,38,2.16,0.00021364,0.80440578,12.52942637,76400,0.00021562,-0.18725192,12.19904329,87.39100000000002,57150,130.05947753,23-05-2026,11:29,4694
1068.07291386,262,2.7350000000000003,0.00024436,0.76336524,13.99254202,76600,0.0002486,-0.2288058,13.73332571,54.89100000000002,35271,165.00290655,23-05-2026,11:29,1578
913.01900517,1294,5.316999999999997,0.00027446,0.715723,15.38158421,76800,0.00028058,-0.27872989,15.23559183,30.65999999999999,12339,209.96731424,23-05-2026,11:29,-642
768.71137802,3903,22.989999999999988,0.00030169,0.6600432,16.61978587,77000,0.00030983,-0.33522957,16.52985394,46.63800000000002,14274,265.55075888,23-05-2026,11:29,-2177
635.92101693,15510,31.773000000000007,0.00032388,0.59966301,17.52893655,77200,0.00033285,-0.39813029,17.5029808,42.22700000000003,4064,332.80842615,23-05-2026,11:29,-3286
516.14621064,2781,34.667000000000016,0.00033875,0.53410684,18.0304394,77400,0.0003486,-0.46559799,18.02902278,31.574999999999996,6619,412.58463569,23-05-2026,11:29,-3073
409.00911306,12077,57.52000000000002,0.00034422,0.46503372,18.02679464,77600,0.0003546,-0.53624093,18.0213543,30.551000000000002,5917,506.0735509,23-05-2026,11:29,-3653
316.75271593,11242,38.510999999999996,0.0003392,0.39607381,17.47925102,77800,0.00034933,-0.60806615,17.42794422,70.12200000000001,22538,612.91602345,23-05-2026,11:29,-3550
238.14888853,8911,90.36500000000001,0.00032345,0.32687507,16.36424009,78000,0.00033196,-0.67876191,16.2473721,37.520999999999994,11803,732.67492224,23-05-2026,11:29,-3990
173.88358253,5491,43.28,0.00029681,0.26210001,14.77433129,78200,0.00030342,-0.74631418,14.52612143,3.8309999999999995,3060,870.23056546,23-05-2026,11:29,-3643
124.0561681,8380,51.33600000000005,0.00026127,0.20414399,12.85601942,78400,0.0002645,-0.80690813,12.43143478,1.3370000000000002,254,1018.31817104,23-05-2026,11:29,-2644
88.6900265,28296,74.44600000000008,0.00022105,0.15622138,10.86502966,78600,0.00021988,-0.85735935,10.2247526,0.9760000000000001,103,1182.71197435,23-05-2026,11:29,-1223
64.1383433,66884,118.65099999999997,0.00018168,0.11891663,9.01594266,78800,0.00017504,-0.89837893,8.05481879,1.4200000000000002,786,1360.12655506,23-05-2026,11:29,927
47.04452829,48278,113.41500000000016,0.00014667,0.09057966,7.4012964,79000,0.00013358,-0.92938072,6.13189152,5.409,4040,1543.94372329,23-05-2026,11:29,4513
34.92549417,60663,127.9590000000004,0.00011716,0.06920028,6.03673626,79200,0.00010004,-0.95064103,4.63030757,1.996,57,1730.46212805,23-05-2026,11:29,8427
19.14814954,30975,75.50999999999999,7.276e-05,0.0399817,3.90740396,79600,4.092e-05,-0.98424947,1.7913512,0.735,126,2115.39028063,23-05-2026,11:29,19679
12.06147678,115204,259.68399999999986,4.703e-05,0.02537865,2.68478316,80000,0.0,-1.0,0.0,1.433,30,2510.10000203,23-05-2026,11:29,32006
2496.19079059,583,1.481,6.791e-05,0.94910555,4.51344602,74800,5.798e-05,-0.03769333,3.54266034,429.30000000000035,221595,21.50862611,23-05-2026,14:10,65435
2103.99427277,1088,1.751,8.963e-05,0.93702684,5.33836871,75200,8.189e-05,-0.05191391,4.58566906,133.89199999999994,70194,29.56690563,23-05-2026,14:10,46947
1716.36324828,122,0.333,0.00012652,0.91324476,6.8184233,75600,0.00012049,-0.07576819,6.15601833,127.62299999999996,55093,41.64458749,23-05-2026,14:10,31662
1337.8492398,1217,3.971,0.00018464,0.87061773,9.0985162,76000,0.00018228,-0.11789433,8.52442615,146.92000000000007,69542,63.68450922,23-05-2026,14:10,18356
1157.20789002,803,1.572,0.00022453,0.83444511,10.73371623,76200,0.00022287,-0.14829154,9.98444332,149.4969999999998,55713,82.22955056,23-05-2026,14:10,12943
983.39181098,110,2.2560000000000002,0.00026789,0.79930046,12.10561409,76400,0.00026981,-0.19017707,11.71681198,181.142,58076,108.12375436,23-05-2026,14:10,8574
820.15352019,347,2.8880000000000003,0.00031499,0.74546119,13.84179857,76600,0.00032172,-0.24655069,13.60991145,71.755,32230,145.25988715,23-05-2026,14:10,5118
670.66990517,1286,6.231999999999997,0.00035596,0.68065798,15.416787,76800,0.00036681,-0.31288708,15.28343205,34.004999999999995,10120,196.38329508,23-05-2026,14:10,2490
535.56239051,4481,24.216999999999985,0.00039416,0.60897361,16.56691772,77000,0.00040453,-0.38792087,16.5295817,67.72500000000002,27621,261.13854767,23-05-2026,14:10,418
412.89335539,16878,34.888000000000005,0.00041787,0.52879687,17.16820692,77200,0.00043122,-0.46887421,17.16180177,46.79400000000005,5106,338.98210365,23-05-2026,14:10,-1381
307.31209767,6273,49.79600000000005,0.00042309,0.44428026,17.04527533,77400,0.00043963,-0.55551698,17.04795196,64.36699999999995,21653,432.27363049,23-05-2026,14:10,-1736
221.16466197,13671,82.977,0.00041468,0.36216743,16.17820514,77600,0.00042757,-0.64570173,16.05362125,65.893,13102,546.83470226,23-05-2026,14:10,-2798
155.54116714,20509,52.97600000000001,0.00037332,0.28104115,14.55187973,77800,0.00038376,-0.72679954,14.35196459,84.58600000000004,23103,680.69113504,23-05-2026,14:10,-2997
106.31610902,23683,125.94400000000003,0.00032065,0.21028331,12.44562544,78000,0.00032416,-0.80224073,11.99775853,49.65599999999999,2891,832.10851741,23-05-2026,14:10,-3162
70.68864927,15279,64.10100000000003,0.0002612,0.15227445,10.16150082,78200,0.00025881,-0.86321012,9.45287681,3.178,3030,996.49791882,23-05-2026,14:10,-1531
46.3887165,38435,149.79000000000005,0.00020487,0.10760847,7.98642717,78400,0.00018668,-0.92008273,6.41013295,1.6890000000000005,680,1171.02844712,23-05-2026,14:10,261
29.7726893,26062,110.21700000000007,0.00015289,0.07316502,5.99327482,78600,0.00012908,-0.94928112,4.50077094,2.7119999999999997,174,1354.74195225,23-05-2026,14:10,3127
19.87976751,58575,170.1850000000004,0.00011385,0.05154713,4.55957881,78800,8.454e-05,-0.96986373,2.94686276,1.239,796,1544.7890773,23-05-2026,14:10,6474
14.71110334,22291,172.9240000000002,8.539e-05,0.03777709,3.54897449,79000,3.47e-05,-0.99059065,1.09045395,5.93,4505,1739.8449115,23-05-2026,14:10,10948
12.73873328,65180,181.46100000000038,7.017e-05,0.03234229,3.12418504,79200,2.994e-05,-0.99107598,1.04099115,1.716,57,1937.32991536,23-05-2026,14:10,15213
10.22475392,29127,97.84299999999998,4.845e-05,0.02368374,2.4100849,79600,0.0,-1.0,0.0,1.285,126,2337.10000363,23-05-2026,14:10,27927
7.24633151,132710,326.40999999999997,3.25e-05,0.01634276,1.75875402,80000,0.0,-1.0,0.0,2.427,703,2737.10000002,23-05-2026,14:10,41739
2531.77255648,583,1.481,6.472e-05,0.95229061,4.28703142,74800,5.36e-05,-0.03401016,3.25742986,429.30000000000035,221642,19.76246124,23-05-2026,14:12,65356
2141.77310785,1088,1.751,8.782e-05,0.93710026,5.33443603,75200,7.778e-05,-0.04872257,4.36031337,133.89199999999994,70194,27.12489971,23-05-2026,14:12,46838
1752.40050677,122,0.333,0.00012221,0.91583655,6.6663409,75600,0.0001145,-0.07094838,5.85522327,127.62299999999996,57093,37.99824414,23-05-2026,14:12,31505
1372.17050326,1217,3.971,0.00017697,0.87830524,8.71931962,76000,0.00017513,-0.11160906,8.19940879,146.92000000000007,69542,58.52597744,23-05-2026,14:12,18222
1190.31708696,803,1.572,0.00021623,0.84687109,10.20080458,76200,0.00021315,-0.1390893,9.56388463,149.4969999999998,55663,75.36898212,23-05-2026,14:12,12853
1014.46671732,100,2.2560000000000002,0.00025987,0.8082572,11.77636117,76400,0.00026019,-0.17946095,11.30371303,181.142,58026,99.69190774,23-05-2026,14:12,8530
849.41976167,347,2.8880000000000003,0.00030319,0.7591177,13.44420975,76600,0.00030997,-0.23111319,13.1409404,71.755,32234,134.89864709,23-05-2026,14:12,5125
698.3822423,1286,6.231999999999997,0.00034979,0.69501868,15.11554161,76800,0.00035829,-0.29914131,14.98491149,34.004999999999995,9920,183.20325249,23-05-2026,14:12,2534
558.79919119,4481,24.216999999999985,0.00038635,0.62888019,16.31250919,77000,0.0003983,-0.37243363,16.32815154,67.72500000000002,27621,244.49646898,23-05-2026,14:12,481
433.51960234,16878,34.888000000000005,0.00041362,0.54931033,17.0867529,77200,0.00042834,-0.44935362,17.07929044,46.79400000000005,5106,318.70664844,23-05-2026,14:12,-1263
324.43183104,6224,49.79600000000005,0.00042646,0.4607953,17.13278475,77400,0.00044178,-0.53651429,17.14621017,64.36699999999995,21703,409.48139088,23-05-2026,14:12,-1573
234.75011809,13671,82.977,0.00041725,0.37869755,16.41621348,77600,0.00043078,-0.62580615,16.35497406,65.893,13102,520.02491062,23-05-2026,14:12,-2580
165.8711541,20509,52.97600000000001,0.00038364,0.29710702,14.94048412,77800,0.00039363,-0.71019744,14.76902246,84.58600000000004,23103,650.76218966,23-05-2026,14:12,-2726
114.01605943,23683,125.94400000000003,0.00033422,0.22348761,12.89459623,78000,0.00034023,-0.78671431,12.55239562,49.65599999999999,2891,799.15476647,23-05-2026,14:12,-2802
76.51903501,15114,64.10100000000003,0.00027276,0.16255819,10.60909698,78200,0.00027534,-0.8498444,10.07014882,3.178,3030,961.49316718,23-05-2026,14:12,-1145
50.49850564,38435,149.79000000000005,0.00021496,0.11515324,8.38429506,78400,0.00020887,-0.90039347,7.55273654,1.6890000000000005,680,1135.44728616,23-05-2026,14:12,661
32.86155848,28054,110.21700000000007,0.00016376,0.0809211,6.47128535,78600,0.00014661,-0.93928026,5.18976115,2.7119999999999997,174,1318.28414541,23-05-2026,14:12,3541
21.85461497,58375,170.1850000000004,0.00012316,0.0569937,4.9379179,78800,9.075e-05,-0.96792621,3.10382289,1.239,796,1506.8189197,23-05-2026,14:12,6938
16.40520479,21791,172.9240000000002,9.449e-05,0.04313887,3.95404099,79000,5.27e-05,-0.98331803,1.7902288,5.93,4505,1700.60541,23-05-2026,14:12,11458
14.52226006,65180,181.46100000000038,7.72e-05,0.03651747,3.45303411,79200,3.196e-05,-0.99058468,1.09136764,1.716,57,1899.15599118,23-05-2026,14:12,15765
11.18447573,29127,97.84299999999998,5.254e-05,0.02624139,2.62692324,79600,0.0,-1.0,0.0,1.285,126,2297.10000605,23-05-2026,14:12,28533
7.35645735,132710,326.40999999999997,3.32e-05,0.01652005,1.77533876,80000,0.0,-1.0,0.0,2.427,703,2697.10000003,23-05-2026,14:12,42391
