call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
442.88868577,14092,41.747,0.0002948,0.44122471,15.47284838,65000,0.00030114,-0.56042572,15.46306765,19.122,7086,627.93501451,16-07-2026,09:24,7741
358.55063906,3980,43.49400000000005,0.00028632,0.38288223,14.96390024,65200,0.00029337,-0.61552783,14.98559927,3.207,1876,743.71631192,16-07-2026,09:24,10898
286.00273681,1458,6.485999999999999,0.00027287,0.32914787,14.18747135,65400,0.00027798,-0.67582712,14.099209,0.48700000000000004,232,871.28952313,16-07-2026,09:24,13995
226.30236783,6377,32.48699999999998,0.00025232,0.27633042,13.11594826,65600,0.00025571,-0.73072709,12.94743995,1.873,187,1011.13196441,16-07-2026,09:24,17145
178.61603507,3514,5.015,0.000229,0.23173543,11.95896884,65800,0.00023111,-0.77630385,11.72263007,0.353,342,1163.33569216,16-07-2026,09:24,20530
141.10782231,21866,50.35600000000001,0.0002019,0.19022998,10.64958802,66000,0.00020371,-0.81277045,10.54697998,0.29900000000000004,209,1326.61064691,16-07-2026,09:24,23890
88.972214,24911,103.23600000000002,0.00015122,0.12753684,8.18634885,66400,0.00014993,-0.88136012,7.78263938,6.537999999999999,89,1673.60033737,16-07-2026,09:24,31727
4827.43974066,150,17.002,1.703e-05,0.98405697,1.56054145,60000,7.27e-06,-0.00486354,0.55169055,213.95199999999994,66344,2.81383412,16-07-2026,09:35,47347
4429.96600762,0,,2.159e-05,0.97997582,1.89579204,60400,1.267e-05,-0.00912253,0.96185438,36.748999999999995,15914,5.65054838,16-07-2026,09:35,36526
4034.56297413,1,4.0009999999999994,2.767e-05,0.97479972,2.30085604,60800,1.951e-05,-0.01468645,1.45428034,49.721000000000004,25885,9.94048674,16-07-2026,09:35,26279
3835.49403598,300,0.3,3.028e-05,0.9732273,2.4204087,61000,2.319e-05,-0.01757867,1.6965277,55.367999999999995,24855,11.32673522,16-07-2026,09:35,21652
3637.62533581,0,,3.119e-05,0.97428615,2.34030978,61200,2.606e-05,-0.01942338,1.84743349,35.479,24040,13.16466481,16-07-2026,09:35,17641
3440.23843271,5,0.009000000000000001,3.899e-05,0.96607193,2.94578659,61400,3.15e-05,-0.02375783,2.19005461,18.546999999999997,7241,15.7348639,16-07-2026,09:35,13992
3243.41553328,0,0.001,4.531e-05,0.96048478,3.33666268,61600,3.715e-05,-0.02818665,2.52706,20.26399999999999,12233,18.60351673,16-07-2026,09:35,10509
3044.90139756,0,0.10300000000000001,5.079e-05,0.95638459,3.61538771,61800,4.345e-05,-0.03288692,2.87152827,68.725,29490,22.30932691,16-07-2026,09:35,7259
2851.30285428,167,2.106,5.939e-05,0.94900232,4.09722896,62000,5.21e-05,-0.04003429,3.37298253,38.01699999999998,11212,26.67092655,16-07-2026,09:35,4555
2656.17857065,51,3.541,6.789e-05,0.9425277,4.50369592,62200,6.181e-05,-0.04763283,3.88021979,24.432000000000002,13224,31.63356194,16-07-2026,09:35,2162
2462.39753026,234,5.36,7.754e-05,0.93469205,4.977799,62400,7.357e-05,-0.0572324,4.48889747,13.764999999999993,5561,37.78816209,16-07-2026,09:35,-11
2271.44733804,5201,15.140999999999995,9.156e-05,0.92164922,5.72335469,62600,8.653e-05,-0.06850937,5.16543004,148.544,3524,46.43839396,16-07-2026,09:35,-2004
2083.59028369,3135,14.423999999999996,0.00010757,0.90565529,6.57656976,62800,0.00010471,-0.08577491,6.12663764,23.245999999999995,7377,58.43181185,16-07-2026,09:35,-2694
1898.45006616,16908,43.846000000000004,0.00012359,0.89240317,7.2389921,63000,0.00012415,-0.10591238,7.15549014,47.97800000000005,8404,74.05078822,16-07-2026,09:35,-3728
1718.19873033,5,7.953999999999999,0.00014573,0.86633796,8.43349034,63200,0.00014571,-0.1296703,8.25816263,85.53100000000002,11587,93.25499442,16-07-2026,09:35,-1718
1541.84470086,3872,16.109999999999996,0.0001685,0.83858568,9.57063448,63400,0.0001695,-0.15821888,9.44524873,11.277999999999993,5363,116.72798133,16-07-2026,09:35,-2732
1371.74326633,612,13.320999999999996,0.00019208,0.80341448,10.83593829,63600,0.00019431,-0.1913423,10.65794782,25.618999999999993,10696,146.40393562,16-07-2026,09:35,-2919
1208.44621362,7600,18.65099999999999,0.0002164,0.76577532,11.99642659,63800,0.00022007,-0.23004156,11.87549584,36.86400000000003,5006,183.01537344,16-07-2026,09:35,-3487
1053.53664962,1544,43.74800000000003,0.00024058,0.7205525,13.15115915,64000,0.00024394,-0.27270082,12.99564804,75.77899999999998,5693,227.94490923,16-07-2026,09:35,-2904
906.34971467,4024,22.973999999999997,0.00026113,0.67707372,14.04109088,64200,0.00026479,-0.32062093,13.9990609,43.725000000000016,14243,282.25036434,16-07-2026,09:35,-2969
772.46782952,5382,39.472,0.00028069,0.61983002,14.89192194,64400,0.00028577,-0.37799087,14.86564213,16.91799999999999,4264,347.22960773,16-07-2026,09:35,-2740
650.82824663,76348,118.71399999999993,0.00029208,0.56457329,15.3976788,64600,0.00029837,-0.43434672,15.39063526,28.645999999999972,7771,424.93310887,16-07-2026,09:35,-2013
540.75480144,13255,119.04200000000003,0.00029801,0.50319704,15.60031409,64800,0.00030445,-0.49642305,15.60043734,54.97500000000003,8441,515.06740499,16-07-2026,09:35,4768
443.93205279,14758,45.59700000000001,0.00029704,0.44567847,15.45752978,65000,0.0003017,-0.55537798,15.45185072,22.174,7061,618.12677432,16-07-2026,09:35,7626
359.10024609,3980,43.55800000000005,0.00029003,0.38635207,14.96493941,65200,0.00029466,-0.61766068,14.91747,3.2169999999999996,1876,733.3107961,16-07-2026,09:35,10857
287.47187414,840,7.297999999999998,0.00027506,0.33322652,14.22047853,65400,0.00027807,-0.6694958,14.17387632,0.547,232,861.7277509,16-07-2026,09:35,13992
227.139997,6717,32.83699999999998,0.00025585,0.27910562,13.14637133,65600,0.00025832,-0.72720444,12.99798835,1.923,187,1001.21793077,16-07-2026,09:35,17147
179.12439123,3514,5.164999999999999,0.00022875,0.22948958,11.85949767,65800,0.00023172,-0.77782065,11.64433405,0.355,342,1153.18898384,16-07-2026,09:35,20570
140.70275231,21913,53.31800000000001,0.00020466,0.19232801,10.69406152,66000,0.00020361,-0.81944236,10.2812084,0.29900000000000004,209,1314.28446866,16-07-2026,09:35,23959
88.48115955,26402,105.40200000000002,0.00015232,0.12801545,8.18571359,66400,0.00014882,-0.88376356,7.64844153,6.537999999999999,89,1661.87577745,16-07-2026,09:35,31857
4802.54020871,165,17.003999999999998,1.571e-05,0.98588703,1.36488899,60000,5.66e-06,-0.00349581,0.39873513,229.90999999999988,64595,2.05499984,16-07-2026,11:23,77584
4404.50206422,0,,2.037e-05,0.98183426,1.69453848,60400,1.004e-05,-0.00661371,0.70394889,43.989000000000004,13633,4.03953347,16-07-2026,11:23,57864
4008.21843523,1,4.0009999999999994,2.584e-05,0.97746555,2.03423393,60800,1.615e-05,-0.01115116,1.11309285,95.242,69110,7.34890215,16-07-2026,11:23,38618
3809.54966989,300,0.3,2.911e-05,0.97497863,2.22132007,61000,2.006e-05,-0.01412761,1.36609882,178.88799999999986,150610,9.08306968,16-07-2026,11:23,30329
3610.65361046,0,,3.271e-05,0.97234995,2.41491248,61200,2.308e-05,-0.01599763,1.52011137,38.765,27385,10.07962691,16-07-2026,11:23,25087
3412.42440376,5,0.009000000000000001,3.735e-05,0.9687311,2.67450996,61400,2.764e-05,-0.01922377,1.77819017,19.653,8491,12.09992451,16-07-2026,11:23,20387
3213.36036888,0,0.001,4.184e-05,0.96586512,2.875074,61600,3.266e-05,-0.02262032,2.04078594,21.646999999999984,11732,14.11225054,16-07-2026,11:23,15876
3017.07339274,0,0.028000000000000004,4.776e-05,0.96163797,3.1634546,61800,3.934e-05,-0.02743395,2.39911642,80.12499999999999,39227,16.67284821,16-07-2026,11:23,11592
2820.66987034,467,1.904,5.587e-05,0.95506043,3.59610334,62000,4.672e-05,-0.03251912,2.76253119,47.57600000000001,12837,19.88259065,16-07-2026,11:23,8043
2625.28244198,51,3.422,6.488e-05,0.94807782,4.03649049,62200,5.594e-05,-0.03910895,3.21361099,29.907,18924,24.0579553,16-07-2026,11:23,4932
2431.09834164,234,4.532,7.534e-05,0.94010234,4.51835879,62400,6.808e-05,-0.04843714,3.81898388,18.822999999999997,8331,30.12374838,16-07-2026,11:23,2063
2238.78307899,5201,14.046999999999992,8.87e-05,0.92895196,5.15822779,62600,8.264e-05,-0.06035586,4.54553804,151.811,4006,37.93775802,16-07-2026,11:23,-572
2048.78997536,3015,14.467999999999996,0.00010453,0.91519084,5.90034477,62800,0.00010006,-0.07505117,5.37905651,53.233999999999966,17557,47.94249713,16-07-2026,11:23,-1905
1861.6658185,20913,45.89500000000001,0.00012368,0.89707511,6.80706133,63000,0.00012039,-0.09339418,6.33906065,58.67500000000004,16587,61.06323152,16-07-2026,11:23,-3442
1679.95500135,6,7.506999999999998,0.00014554,0.87449632,7.8406648,63200,0.00014409,-0.11755673,7.48785581,88.15000000000003,12535,78.84153105,16-07-2026,11:23,-971
1503.26505267,3875,16.045999999999996,0.00016998,0.84596803,9.01320326,63400,0.0001697,-0.14575839,8.68718896,22.022,10498,102.33198624,16-07-2026,11:23,-2138
1332.45332184,602,13.330999999999996,0.00019603,0.81270242,10.21631523,63600,0.00019764,-0.18045689,9.98172089,27.29699999999999,10545,131.48687389,16-07-2026,11:23,-2446
1168.30111913,7601,18.57499999999999,0.00022298,0.77415876,11.41530524,63800,0.0002256,-0.21979378,11.23999141,40.08200000000006,5917,167.48415368,16-07-2026,11:23,-3064
1011.7429297,1519,42.328000000000046,0.00024947,0.72950118,12.56988977,64000,0.00025365,-0.26521072,12.44571147,86.72999999999996,8578,211.26415454,16-07-2026,11:23,-2564
865.96176136,4064,23.025999999999996,0.00027408,0.67914337,13.59758482,64200,0.00027936,-0.31699622,13.52861072,45.12900000000002,14854,264.28958314,16-07-2026,11:23,-2679
731.29473138,5422,39.89100000000001,0.00029428,0.62299142,14.4259044,64400,0.00030061,-0.3735591,14.38498903,19.064999999999984,4368,329.821269,16-07-2026,11:23,-2428
611.47488929,80482,128.99899999999994,0.00030744,0.56383518,14.95818824,64600,0.00031427,-0.43496701,14.95076183,34.22299999999998,10606,409.86597757,16-07-2026,11:23,-1689
504.19545493,14792,124.57000000000002,0.00031255,0.50158563,15.15216151,64800,0.00031967,-0.4984595,15.15244812,61.35300000000001,10294,502.91680925,16-07-2026,11:23,5107
409.83735503,18764,55.35600000000002,0.00031048,0.43912886,14.97581018,65000,0.00031743,-0.56240231,14.96681198,35.669999999999995,4557,609.1315387,16-07-2026,11:23,8145
325.84603832,3361,46.982000000000056,0.00030156,0.37731151,14.4302169,65200,0.00030834,-0.62582616,14.39249868,4.287,2819,724.61923067,16-07-2026,11:23,11914
253.20216637,771,7.8420000000000005,0.00028577,0.31717236,13.53187784,65400,0.00029092,-0.68701134,13.45536596,0.6600000000000001,255,851.47765161,16-07-2026,11:23,15219
193.68004432,6483,35.707999999999984,0.00026286,0.26110506,12.34667227,65600,0.00026735,-0.74484051,12.20029521,2.0250000000000004,241,991.74827088,16-07-2026,11:23,18638
146.74879106,4963,11.482,0.0002343,0.21125846,10.98429906,65800,0.00023721,-0.79629013,10.75111426,0.718,11,1145.2388007,16-07-2026,11:23,22295
111.34300776,26394,76.33499999999998,0.00020376,0.16972913,9.60139494,66000,0.00020412,-0.83960661,9.25610296,0.47,209,1309.80259307,16-07-2026,11:23,26022
67.74196084,43242,134.43600000000004,0.00014614,0.1097645,7.1305392,66400,0.00014163,-0.90198069,6.56850266,6.591999999999999,100,1666.28712853,16-07-2026,11:23,34662
4985.25151315,650,17.523,1.477e-05,0.98644142,1.31587053,60000,3.49e-06,-0.00198171,0.23838955,241.87599999999986,66453,1.01721901,16-07-2026,11:40,81321
4587.06427479,0,,1.916e-05,0.98233193,1.65221122,60400,7.87e-06,-0.00506264,0.55443807,43.99,13633,2.92689701,16-07-2026,11:40,61182
4189.29327295,1,4.003,2.102e-05,0.98238575,1.64795562,60800,1.325e-05,-0.00893467,0.91548942,97.742,69110,5.09580112,16-07-2026,11:40,41267
3991.48990198,300,0.3,2.638e-05,0.97709534,2.05827903,61000,1.624e-05,-0.01118377,1.11414197,181.88999999999987,151610,7.56712934,16-07-2026,11:40,32659
3794.55028403,0,,2.887e-05,0.97548282,2.18020591,61200,2.263e-05,-0.01661719,1.56726849,38.765,30385,10.55594564,16-07-2026,11:40,27129
3597.08153446,5,0.009000000000000001,3.523e-05,0.96893339,2.65584384,61400,2.597e-05,-0.01900895,1.7584588,20.659,9485,12.63034246,16-07-2026,11:40,22169
3399.43936482,0,0.001,3.972e-05,0.96594977,2.86352683,61600,3.098e-05,-0.02280242,2.05123575,21.631999999999984,11732,14.7412054,16-07-2026,11:40,17421
3202.03829938,0,0.028000000000000004,4.507e-05,0.96193511,3.13723253,61800,3.733e-05,-0.02749304,2.39866356,84.48599999999999,39240,17.29324176,16-07-2026,11:40,12901
3003.13517847,472,1.9089999999999998,4.312e-05,0.96839284,2.69376715,62000,4.254e-05,-0.0310002,2.65114521,50.256,12446,19.90740814,16-07-2026,11:40,9115
2807.11638366,51,2.4219999999999997,5.853e-05,0.95187448,3.79234573,62200,4.982e-05,-0.03607198,3.00347362,29.512999999999995,19529,22.88487523,16-07-2026,11:40,5772
2611.28980446,234,4.521999999999999,6.752e-05,0.94538447,4.19338432,62400,5.964e-05,-0.04330248,3.48421304,18.822999999999997,8331,26.87554772,16-07-2026,11:40,2673
2417.51659111,5201,14.021999999999991,7.822e-05,0.93582532,4.76042101,62600,7.049e-05,-0.05136216,3.99552962,151.841,4006,32.65755358,16-07-2026,11:40,-185
2225.70722073,3014,14.458999999999994,9.018e-05,0.92714775,5.24994452,62800,8.66e-05,-0.06546073,4.83391144,53.75399999999996,17977,41.22760628,16-07-2026,11:40,-1653
2037.29136798,20916,44.666000000000004,0.00010778,0.90939107,6.1886066,63000,0.00010405,-0.0809597,5.68780072,61.30500000000005,15656,52.2678983,16-07-2026,11:40,-3350
1850.97161292,6,7.506999999999998,0.0001262,0.89208858,7.03268436,63200,0.00012303,-0.09835906,6.57506402,89.42300000000002,12583,66.32135918,16-07-2026,11:40,-732
1668.85593864,3864,16.052,0.00014793,0.86886687,8.07005228,63400,0.00014935,-0.12513017,7.80867548,22.296999999999997,10354,83.94164225,16-07-2026,11:40,-2124
1491.37478879,602,13.150999999999996,0.00017192,0.84156775,9.16704632,63600,0.00017161,-0.15105856,8.8831844,28.30899999999999,11575,106.65956,16-07-2026,11:40,-2591
1319.9741958,7601,18.57499999999999,0.0001979,0.80918217,10.31734126,63800,0.00020284,-0.18839179,10.23256962,42.149000000000065,5926,135.07493011,16-07-2026,11:40,-3407
1157.16500259,1545,42.42800000000005,0.00022796,0.76472815,11.65588611,64000,0.00022755,-0.22362533,11.33317597,90.65499999999997,11835,172.01351014,16-07-2026,11:40,-2995
1003.01404822,5564,24.625999999999998,0.00025336,0.71841803,12.79476342,64200,0.00025502,-0.27042009,12.54745148,45.908000000000015,14235,217.98703077,16-07-2026,11:40,-3263
859.35329885,5372,40.49800000000002,0.0002749,0.66873576,13.75009497,64400,0.00027856,-0.32209072,13.59779692,22.58999999999999,3237,274.26659313,16-07-2026,11:40,-2863
726.00230854,80211,129.57499999999996,0.00029298,0.61849387,14.45565663,64600,0.00029942,-0.37915163,14.42837117,36.14599999999999,11697,340.77391843,16-07-2026,11:40,-2166
602.53002844,14883,126.10799999999999,0.0003092,0.5522079,14.99312121,64800,0.00031419,-0.43934248,14.95306628,64.58100000000002,12660,417.3010143,16-07-2026,11:40,5421
492.23489053,14654,64.24400000000001,0.00031603,0.49676541,15.1273087,65000,0.00032283,-0.5035336,15.12723638,42.587,10304,507.09912163,16-07-2026,11:40,8503
395.79265589,4654,48.46500000000006,0.00031445,0.43331541,14.91604247,65200,0.00032086,-0.56767044,14.91010753,4.654,3206,610.65224241,16-07-2026,11:40,11915
314.18085269,1863,8.998000000000001,0.00030189,0.36340009,14.22681605,65400,0.00031034,-0.63267359,14.28298138,0.7580000000000002,321,728.53267935,16-07-2026,11:40,15273
245.6377599,7037,36.70899999999999,0.00028478,0.31200579,13.4150845,65600,0.00029091,-0.69243091,13.33197338,2.0250000000000004,241,860.04176486,16-07-2026,11:40,18721
189.52144856,4963,12.486999999999998,0.00025872,0.2526216,12.11356947,65800,0.00026477,-0.74837837,12.09139671,1.149,432,1003.95988581,16-07-2026,11:40,22433
145.35564312,26474,76.82799999999997,0.0002282,0.20371467,10.7297377,66000,0.0002302,-0.80381632,10.48939018,0.482,215,1159.90533156,16-07-2026,11:40,26150
85.14906275,45864,140.33100000000002,0.00017167,0.13497487,8.23208498,66400,0.00017247,-0.86149983,8.3787494,6.593999999999999,100,1502.07672666,16-07-2026,11:40,34912
5043.18980532,650,17.523,1.417e-05,0.9869027,1.27629692,60000,3.41e-06,-0.00195851,0.23563991,241.87599999999986,69007,1.02359522,16-07-2026,11:46,83552
4644.13470391,0,,1.744e-05,0.98435411,1.48746329,60400,5.99e-06,-0.00359647,0.40796337,43.99,13633,2.22106645,16-07-2026,11:46,63061
4246.55297214,1,4.003,2.387e-05,0.97811396,1.9794065,60800,1.214e-05,-0.00814622,0.84368225,97.742,69110,4.88639099,16-07-2026,11:46,42791
4048.75772819,300,0.3,2.457e-05,0.9788073,1.92642568,61000,1.587e-05,-0.0110538,1.10170802,181.88999999999987,151610,6.86365566,16-07-2026,11:46,34007
3844.3547937,0,,2.872e-05,0.97502165,2.21239606,61200,2.076e-05,-0.01511946,1.44442092,41.765,30385,9.50679024,16-07-2026,11:46,28311
3654.38227371,5,0.009000000000000001,3.455e-05,0.96911238,2.64031634,61400,2.587e-05,-0.01935065,1.78330763,23.159,11985,12.6059009,16-07-2026,11:46,23177
3457.42773913,0,0.001,3.805e-05,0.96695274,2.79214321,61600,3.102e-05,-0.02353628,2.1046311,21.634999999999984,11729,14.88954223,16-07-2026,11:46,18299
3259.38893338,0,0.028000000000000004,4.313e-05,0.96304836,3.06016193,61800,3.587e-05,-0.02694254,2.3570339,84.88599999999998,39240,17.41435925,16-07-2026,11:46,13650
3061.9826796,467,1.9089999999999998,4.905e-05,0.9585729,3.35858097,62000,4.141e-05,-0.0305753,2.61816789,50.262,12446,19.74887239,16-07-2026,11:46,9736
2864.30971033,51,2.4219999999999997,5.551e-05,0.95413913,3.64579984,62200,4.836e-05,-0.03552684,2.96313139,29.541999999999994,20029,22.6026108,16-07-2026,11:46,6266
2668.59509539,234,4.521999999999999,6.378e-05,0.94795404,4.03367681,62400,5.672e-05,-0.04141986,3.35811056,18.822999999999997,8330,26.15126537,16-07-2026,11:46,3050
2473.61006932,5201,14.021999999999991,7.444e-05,0.93944612,4.54471181,62600,6.778e-05,-0.0499443,3.90342276,154.841,5793,31.78910397,16-07-2026,11:46,75
2282.02338793,3014,14.458999999999994,8.744e-05,0.92786139,5.2050617,62800,8.205e-05,-0.06211856,4.63660723,53.67199999999996,17947,39.80014579,16-07-2026,11:46,-1452
2092.40965697,20811,44.466,0.0001032,0.91340899,5.97653853,63000,9.838e-05,-0.07636001,5.43623277,61.70800000000004,15620,50.34713622,16-07-2026,11:46,-3211
1905.59106795,6,7.506999999999998,0.00012111,0.8955169,6.86346674,63200,0.00011758,-0.09418344,6.36200019,89.43200000000002,12467,63.57898468,16-07-2026,11:46,-582
1722.56407086,3864,15.928999999999998,0.00014144,0.87521744,7.78843035,63400,0.00013962,-0.1163891,7.41585839,22.296999999999997,10354,80.17142526,16-07-2026,11:46,-2058
1543.68717894,602,13.150999999999996,0.00016459,0.84960779,8.84767157,63600,0.00016412,-0.14248832,8.53282477,28.42499999999999,11622,101.05243897,16-07-2026,11:46,-2589
1370.17371872,7601,18.57499999999999,0.00018995,0.81814199,10.00404466,63800,0.00019071,-0.17457905,9.75007952,42.149000000000065,5926,127.75224435,16-07-2026,11:46,-3482
1205.44190509,1612,42.42800000000005,0.00021618,0.7811089,11.18394444,64000,0.00021865,-0.21301345,11.00869449,90.67499999999997,11894,162.71016576,16-07-2026,11:46,-3115
1049.01981313,5564,24.625999999999998,0.000242,0.73761522,12.34529532,64200,0.00024561,-0.25739515,12.22368473,45.908000000000015,15249,206.06941377,16-07-2026,11:46,-3442
901.95426333,5367,40.49800000000002,0.00026602,0.68859654,13.39057105,64400,0.00027077,-0.3076008,13.31875412,22.889999999999986,3509,259.36058553,16-07-2026,11:46,-3085
764.71799793,79217,129.67299999999994,0.00028597,0.6332643,14.26039557,64600,0.00029216,-0.36269979,14.20823976,37.195999999999984,12074,322.10899056,16-07-2026,11:46,-2426
636.2003144,14893,126.74199999999998,0.00030371,0.5769511,14.83050246,64800,0.00031036,-0.42162694,14.81971955,65.382,12586,393.77298929,16-07-2026,11:46,5334
521.48820571,14363,65.412,0.00031375,0.51523125,15.10115214,65000,0.00032081,-0.48443893,15.10085653,42.723,12519,479.22889898,16-07-2026,11:46,8427
422.43403669,4654,48.46500000000006,0.00031461,0.45232682,15.00429949,65200,0.00032145,-0.54895678,14.99835015,4.677,3259,579.87128978,16-07-2026,11:46,11754
337.93957979,1463,9.793000000000001,0.00030597,0.3901523,14.53610374,65400,0.00031215,-0.61237353,14.50910037,0.7580000000000002,646,694.99870659,16-07-2026,11:46,15099
266.99797084,6737,37.408999999999985,0.00028956,0.33063458,13.72942673,65600,0.00029586,-0.67525326,13.62887289,2.0250000000000004,241,823.6533964,16-07-2026,11:46,18482
208.00121605,5174,12.486999999999998,0.00026668,0.27554621,12.65231335,65800,0.00027123,-0.73011959,12.5224054,1.149,432,965.4214033,16-07-2026,11:46,22161
160.29839022,26981,76.85799999999998,0.0002396,0.22602057,11.39033713,66000,0.00024231,-0.780177,11.21138446,0.483,216,1117.15022229,16-07-2026,11:46,25858
93.74759225,43081,142.06400000000002,0.00018054,0.14643212,8.6912073,66400,0.00017926,-0.86348712,8.28770522,6.593999999999999,100,1451.12555007,16-07-2026,11:46,34615
5000.37535271,1100,17.573,1.9e-05,0.9799801,1.82968319,60000,3.46e-06,-0.00197267,0.23644821,243.32999999999987,69007,1.08676986,16-07-2026,11:55,85554
4600.83516505,0,,1.76e-05,0.98440634,1.47836496,60400,7.85e-06,-0.00505559,0.55137033,43.49000000000001,13633,2.26188866,16-07-2026,11:55,64847
4202.56758251,1,4.003,2.254e-05,0.98035142,1.80083328,60800,1.239e-05,-0.0082315,0.84861174,103.94200000000001,72459,5.13130165,16-07-2026,11:55,44139
4005.71084668,300,0.3,2.549e-05,0.97794516,1.98610656,61000,1.619e-05,-0.01116661,1.10787244,182.88999999999987,152610,7.20013608,16-07-2026,11:55,35199
3808.77328766,0,,3.213e-05,0.97048587,2.53492973,61200,2.125e-05,-0.01533928,1.45764085,41.766,30384,9.94521636,16-07-2026,11:55,29364
3612.04408517,5,0.009000000000000001,3.49e-05,0.96927443,2.62045676,61400,2.734e-05,-0.02066313,1.87939779,23.159,12885,13.41531171,16-07-2026,11:55,24096
3416.23288785,0,0.001,4.01e-05,0.96472506,2.93632153,61600,3.267e-05,-0.02495535,2.20343798,25.634999999999984,15729,17.0379432,16-07-2026,11:55,19101
3218.19968981,0,0.028000000000000004,4.591e-05,0.95982114,3.26548678,61800,3.846e-05,-0.02944337,2.52948581,87.13599999999998,39240,20.13890797,16-07-2026,11:55,14410
3022.0511369,467,1.914,5.148e-05,0.95567792,3.53621284,62000,4.525e-05,-0.03471767,2.89819579,51.516000000000005,13178,23.50107473,16-07-2026,11:55,10451
2825.03153232,51,2.4219999999999997,5.759e-05,0.95241291,3.74327032,62200,5.282e-05,-0.04031604,3.27457579,32.041999999999994,20114,26.92532027,16-07-2026,11:55,6953
2628.9423299,234,4.521999999999999,6.801e-05,0.94289097,4.32672731,62400,6.105e-05,-0.04619263,3.65555486,19.279999999999998,8330,30.95518559,16-07-2026,11:55,3710
2435.5207058,5201,14.021999999999991,7.885e-05,0.93398143,4.8454617,62600,7.225e-05,-0.05479765,4.18846213,154.52100000000002,5383,36.72390446,16-07-2026,11:55,713
2244.57901251,3014,14.457999999999995,9.248e-05,0.92145525,5.53578428,62800,8.615e-05,-0.06683626,4.89299362,53.676999999999964,17647,45.28142116,16-07-2026,11:55,-861
2055.2263754,20811,44.17100000000001,0.00010829,0.9065209,6.30616743,63000,0.00010321,-0.08215254,5.72777855,62.837000000000046,16620,56.30802415,16-07-2026,11:55,-2672
1869.23555504,6,7.506999999999998,0.00012653,0.88851752,7.1681796,63200,0.00012358,-0.10124856,6.68657799,89.55700000000002,12967,70.24258192,16-07-2026,11:55,-148
1686.92052843,3861,15.399999999999999,0.00014732,0.8668959,8.1186304,63400,0.0001459,-0.12508003,7.7761482,23.297999999999995,10354,87.8727511,16-07-2026,11:55,-1638
1508.90561129,602,13.150999999999996,0.00017073,0.83986071,9.1921215,63600,0.00016951,-0.15008055,8.80803396,28.435999999999986,11622,109.73972811,16-07-2026,11:55,-2193
1337.6455462,7601,18.626999999999992,0.00019605,0.80781306,10.31829058,63800,0.00019766,-0.18581584,10.10583888,42.52000000000007,5856,138.00565388,16-07-2026,11:55,-3100
1173.22278686,1628,42.599000000000046,0.00022245,0.77074869,11.44430976,64000,0.00022502,-0.22469728,11.31530029,90.96499999999997,11958,174.04141878,16-07-2026,11:55,-2766
1018.83399645,5564,24.625999999999998,0.00024733,0.72457394,12.60821332,64200,0.0002515,-0.27037825,12.49310247,47.02200000000002,15249,219.65166348,16-07-2026,11:55,-3113
873.40846358,5376,40.512000000000015,0.00026942,0.6785186,13.53155037,64400,0.00027568,-0.32152304,13.52942601,23.809999999999988,3379,274.17577218,16-07-2026,11:55,-2795
737.55256188,79147,130.79699999999997,0.00029077,0.62016707,14.3744368,64600,0.0002968,-0.37722308,14.34404136,37.70299999999998,12334,338.22798457,16-07-2026,11:55,-2157
610.5988447,14910,126.89500000000001,0.00030726,0.5623085,14.87920434,64800,0.00031399,-0.43696359,14.87480483,65.409,12536,411.23457328,16-07-2026,11:55,5354
498.46027935,14260,66.58000000000001,0.00031558,0.49952565,15.06304141,65000,0.00032556,-0.50082851,15.06302079,45.456,12823,498.89726671,16-07-2026,11:55,8389
403.07171512,5001,49.14200000000005,0.00031352,0.43647122,14.87175063,65200,0.00032083,-0.56535377,14.86054946,5.123999999999999,3343,603.67390937,16-07-2026,11:55,11642
322.88209541,5524,14.323,0.00030236,0.37487009,14.31591016,65400,0.00030838,-0.6279965,14.28097553,1.3830000000000002,646,723.54778856,16-07-2026,11:55,14990
254.70638019,6537,38.10899999999998,0.00028382,0.3166666,13.44305263,65600,0.00028904,-0.68777447,13.3619934,2.036,241,855.66165128,16-07-2026,11:55,18593
197.76368173,6151,14.350999999999997,0.00026191,0.26605346,12.39489995,65800,0.00026405,-0.74294245,12.17532582,1.149,432,998.66416804,16-07-2026,11:55,22347
151.35984731,28101,81.53699999999998,0.0002324,0.21416358,11.00739613,66000,0.00023475,-0.7941556,10.75375382,0.517,221,1152.17842846,16-07-2026,11:55,26164
87.91127493,44638,150.894,0.00017307,0.13760593,8.30573959,66400,0.00017084,-0.87747124,7.66546956,6.6739999999999995,180,1488.31105708,16-07-2026,11:55,35175
4560.33703186,100,18.873,1.691e-05,0.98547459,1.34464811,60000,7.02e-06,-0.00431645,0.46291596,275.474,106675,2.01486397,16-07-2026,13:29,117607
4162.37339736,0,,2.158e-05,0.98188256,1.62485279,60400,1.104e-05,-0.00693971,0.70589649,43.49000000000001,13633,4.02772526,16-07-2026,13:29,89984
3766.49461219,1,4.003,2.798e-05,0.97694173,1.9932666,60800,1.92e-05,-0.01301919,1.22347974,130.582,98609,8.05553606,16-07-2026,13:29,62877
