call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
21.91883018,32054,1234.3199999999963,0.00701979,0.49866310,0.24687639,2100,0.00713687,-0.49611754,0.24696898,10282.54000000006,74238,22.88558405,05-02-2026,09:53,0
13.38060225,60622,1947.7699999999963,0.00665486,0.36113582,0.23177323,2120,0.00679949,-0.63322816,0.23313579,5281.930000000013,13367,34.39257159,05-02-2026,09:53,0
7.5066452,34472,2680.6599999999958,0.00558119,0.23880234,0.19189569,2140,0.00567027,-0.77067681,0.18763130,5141.939999999979,9800,48.50361096,05-02-2026,09:53,0
3.87987716,36913,2325.5799999999954,0.00408028,0.14445703,0.14071537,2160,0.00405688,-0.85771413,0.13926079,3770.679999999986,12462,64.87854608,05-02-2026,09:53,0
1.87015131,58029,3330.809999999994,0.00265563,0.07878742,0.09096598,2180,0.00248287,-0.93260659,0.08070239,1930.1899999999957,4166,82.93351996,05-02-2026,09:53,0
0.83697456,132125,8408.41000000002,0.00157795,0.04141721,0.05486876,2200,0.00142850,-0.96506068,0.04774910,4683.699999999994,9565,101.85570936,05-02-2026,09:53,0
0.34609892,42568,6113.670000000002,0.00084147,0.01966455,0.02953496,2220,0.00113021,-0.96832923,0.04403376,1248.9299999999985,3702,121.50515686,05-02-2026,09:53,0
0.25916616,111365,4733.190000000005,0.00061960,0.01541921,0.02400234,2240,0.00058433,-0.98571564,0.02246437,1175.4199999999994,2082,141.14571253,05-02-2026,09:53,0
0.10525496,102139,4351.5099999999875,0.00031584,0.00708513,0.01219661,2260,0.00000000,-1.00000000,0.00000000,973.9199999999987,3620,161.25057205,05-02-2026,09:53,0
0.09539843,119819,2688.5699999999833,0.00023996,0.00576261,0.01015066,2280,0.00000000,-1.00000000,0.00000000,1572.85,6565,181.25,05-02-2026,09:53,0
0.01250942,276465,9320.880000000081,0.00004502,0.00079277,0.00168321,2300,0.00000000,-1.00000000,0.00000000,345.05999999999995,350,201.25,05-02-2026,09:53,0
0.04894481,51779,2109.459999999989,0.00011727,0.00287893,0.00545899,2320,0.00033505,-0.98818235,0.01907271,69.26999999999998,15,221.25,05-02-2026,09:53,0
0.03091288,78240,1985.519999999995,0.00007393,0.00179581,0.00355803,2340,0.00000000,-1.00000000,0.00000000,16.689999999999998,55,241.25000005,05-02-2026,09:53,0
0.02689017,103306,4384.700000000002,0.00005334,0.00131921,0.00268510,2360,0.00000000,-1.00000000,0.00000000,46.26,540,261.13,05-02-2026,09:53,0
0.04828568,58060,1120.2900000000002,0.00007608,0.00223626,0.00434044,2380,0.00000000,-1.00000000,0.00000000,8.339999999999998,8,281.25,05-02-2026,09:53,0
0.01987593,201942,4533.66,0.00003754,0.00100941,0.00210155,2400,0.00000000,-1.00000000,0.00000000,9.569999999999999,405,301.13,05-02-2026,09:53,0
0.04399454,58582,1171.0900000000001,0.00005760,0.00183874,0.00363486,2420,0.00000000,-1.00000000,0.00000000,2.0899999999999994,5,321.13,05-02-2026,09:53,0
0.0324662,154966,2219.6699999999923,0.00004293,0.00136882,0.00277785,2440,0.00000000,-1.00000000,0.00000000,0.12,9,341.25,05-02-2026,09:53,0
0.01211834,182457,2668.3099999999918,0.00001953,0.00056293,0.00122715,2460,0.00000000,-1.00000000,0.00000000,8.189999999999998,5,361.13,05-02-2026,09:53,0
0.03475962,200431,3022.759999999991,0.00003311,0.00112681,0.00232532,2480,0.00003282,-0.99888603,0.00230128,0.02,0,381.16450434,05-02-2026,09:53,0
0.01633003,313603,3987.819999999994,0.00001902,0.00064240,0.00138741,2520,0.00001646,-0.99945822,0.00118481,,0,421.14601287,05-02-2026,09:53,0
0.01251909,400513,6773.040000000061,0.00001335,0.00046557,0.00102959,2560,0.00001158,-0.99960581,0.00088210,,0,461.26215576,05-02-2026,09:53,0
132.95922082,7,83.38999999999999,0.00006158,0.99919003,0.00170741,1960,0.00089216,-0.02973024,0.04156531,14472.379999999928,341885,1.04862352,05-02-2026,09:57,0
92.95317611,456,134.51,0.00164368,0.95226863,0.06119558,2000,0.00219792,-0.09033123,0.10016867,17600.310000000074,290888,3.54611665,05-02-2026,09:57,0
74.56719574,1241,17.330000000000002,0.00278575,0.90740743,0.10207281,2020,0.00269893,-0.08741902,0.09785335,3836.9300000000007,105698,2.86724861,05-02-2026,09:57,0
57.44436877,133,26.419999999999998,0.00416260,0.83267427,0.15415659,2040,0.00415453,-0.15924714,0.14928699,9701.180000000038,125211,5.5945244,05-02-2026,09:57,0
41.88318871,292,121.95000000000003,0.00555603,0.74306267,0.19843248,2060,0.00557262,-0.25735636,0.19858283,4092.1899999999973,63045,10.02026277,05-02-2026,09:57,0
29.57612866,3409,260.53999999999985,0.00664999,0.62100719,0.23416820,2080,0.00666045,-0.37976344,0.23430366,8222.840000000015,45206,17.29138614,05-02-2026,09:57,0
18.38828035,32653,1332.6899999999964,0.00695264,0.48216341,0.24528734,2100,0.00706618,-0.51717372,0.24533751,10322.360000000062,74117,26.24972847,05-02-2026,09:57,0
10.91107331,60723,2101.369999999996,0.00642248,0.34053965,0.22553658,2120,0.00662460,-0.65661025,0.22638483,5284.020000000013,13574,39.37102466,05-02-2026,09:57,0
5.9319976,33816,2701.059999999996,0.00538300,0.22420200,0.18422088,2140,0.00539394,-0.78036558,0.18204981,5176.129999999979,9301,54.35533642,05-02-2026,09:57,0
2.97458809,35346,2345.029999999995,0.00385722,0.13399563,0.13292754,2160,0.00386284,-0.87011194,0.13012341,3780.6199999999862,12459,71.47490012,05-02-2026,09:57,0
1.36759401,58129,3371.2899999999945,0.00247200,0.07182572,0.08428826,2180,0.00241142,-0.93228205,0.08055163,1930.519999999996,4171,89.83655288,05-02-2026,09:57,0
0.59865439,133571,8540.06000000002,0.00145415,0.03750190,0.05032453,2200,0.00000000,-1.00000000,0.00000000,4683.809999999994,9565,107.67273395,05-02-2026,09:57,0
0.30668741,44547,6116.230000000001,0.00086674,0.02117896,0.03128100,2220,0.00000000,-1.00000000,0.00000000,1248.9299999999985,3702,127.41243635,05-02-2026,09:57,0
0.1516625,185180,4744.190000000005,0.00048074,0.01100411,0.01782840,2240,0.00000000,-1.00000000,0.00000000,1173.6799999999994,2082,148.57016366,05-02-2026,09:57,0
0.08226829,102139,4367.829999999987,0.00030624,0.00699257,0.01198342,2260,0.00000000,-1.00000000,0.00000000,972.3899999999987,3620,167.34,05-02-2026,09:57,0
0.07914491,119819,2689.799999999984,0.00023583,0.00570873,0.01001351,2280,0.00000000,-1.00000000,0.00000000,1570.92,6565,188.55,05-02-2026,09:57,0
0.01,276445,9343.36000000008,0.00003765,0.00064908,0.00139206,2300,0.00000000,-1.00000000,0.00000000,345.05999999999995,350,208.55000001,05-02-2026,09:57,0
0.03905996,51779,2111.959999999989,0.00011442,0.00284392,0.00536678,2320,0.00000000,-1.00000000,0.00000000,69.26999999999998,15,228.55,05-02-2026,09:57,0
0.0248292,78240,1985.519999999995,0.00007275,0.00178147,0.00351280,2340,0.00000000,-1.00000000,0.00000000,16.689999999999998,55,248.55,05-02-2026,09:57,0
0.01842902,103306,4388.0300000000025,0.00005267,0.00131090,0.00265549,2360,0.00000000,-1.00000000,0.00000000,46.26,540,268.55,05-02-2026,09:57,0
0.0397245,58060,1120.2900000000002,0.00007533,0.00222525,0.00429880,2380,0.00012895,-0.99557290,0.00798422,8.339999999999998,8,288.55,05-02-2026,09:57,0
0.01449458,201932,4521.78,0.00002724,0.00069130,0.00147541,2400,0.00000000,-1.00000000,0.00000000,9.569999999999999,405,307.34,05-02-2026,09:57,0
0.03707183,58582,1171.0900000000001,0.00005695,0.00182818,0.00359618,2420,0.00000000,-1.00000000,0.00000000,2.0899999999999994,5,328.55,05-02-2026,09:57,0
0.02861767,154966,2219.6699999999923,0.00004243,0.00136084,0.00274772,2440,0.00000000,-1.00000000,0.00000000,0.12,9,348.55,05-02-2026,09:57,0
0.01,182457,2668.3099999999918,0.00001935,0.00056032,0.00121531,2460,0.00000000,-1.00000000,0.00000000,8.189999999999998,5,367.34,05-02-2026,09:57,0
0.02559055,200431,3022.759999999991,0.00002958,0.00099028,0.00205388,2480,0.00002916,-0.99902696,0.00202101,0.02,0,388.57502673,05-02-2026,09:57,0
0.01439446,313603,3987.819999999994,0.00001849,0.00063343,0.00135841,2520,0.00001599,-0.99947271,0.00114883,,0,428.56275777,05-02-2026,09:57,0
0.01075378,400513,6773.14000000006,0.00001323,0.00046359,0.00101979,2560,0.00001129,-0.99961547,0.00085735,,0,467.35007494,05-02-2026,09:57,0
135.30231741,7,83.38999999999999,0.00041848,0.99066507,0.01539813,1960,0.00092039,-0.03074317,0.04259125,14472.379999999928,341885,0.91283582,05-02-2026,09:59,6238
96.53270893,456,134.51,0.00170543,0.95135659,0.06188694,2000,0.00219405,-0.08980163,0.09947245,17600.310000000074,290888,3.1596675,05-02-2026,09:59,3125
77.87240734,1241,17.330000000000002,0.00290696,0.90004909,0.10760776,2020,0.00290364,-0.09827959,0.1062815,3836.9300000000007,105779,2.75053354,05-02-2026,09:59,2079
60.46682469,133,26.419999999999998,0.00424981,0.83164217,0.15426715,2040,0.00422752,-0.16575391,0.15275476,9701.180000000038,124703,5.33223817,05-02-2026,09:59,1315
44.82707028,292,121.95000000000003,0.0055897,0.72932133,0.20306534,2060,0.00565211,-0.26620717,0.20137571,4092.1899999999973,62920,9.61044787,05-02-2026,09:59,755
31.27330139,7009,260.53999999999985,0.00665468,0.61003429,0.23536796,2080,0.00666635,-0.39050522,0.23543154,8222.840000000015,45322,16.05756885,05-02-2026,09:59,328
20.40232458,32714,1332.6899999999964,0.00698042,0.47477254,0.24428391,2100,0.00694762,-0.52645137,0.24420742,10322.360000000062,74696,25.24941404,05-02-2026,09:59,13
12.44681848,60589,2101.369999999996,0.00647187,0.33895174,0.22454708,2120,0.00643814,-0.6644731,0.22359953,5284.020000000013,13553,37.09096988,05-02-2026,09:59,-157
6.91058531,34417,2701.059999999996,0.00527012,0.21830853,0.18082967,2140,0.00527965,-0.78284783,0.18027646,5176.129999999979,9301,51.62246028,05-02-2026,09:59,-32
3.55755549,35292,2345.029999999995,0.00378388,0.13002848,0.12979044,2160,0.0037501,-0.87477609,0.12643633,3780.6199999999862,12359,68.24966871,05-02-2026,09:59,130
1.71121223,58129,3371.2899999999945,0.00241266,0.06988715,0.08227703,2180,0.00237868,-0.93253615,0.08007109,1930.519999999996,4171,86.51667458,05-02-2026,09:59,341
0.78598486,134223,8540.06000000002,0.00137761,0.0348911,0.04727905,2200,0.00130338,-0.96805512,0.04395803,4683.809999999994,9565,105.50325922,05-02-2026,09:59,722
0.61308664,84372,6116.230000000001,0.00097232,0.02573216,0.03673776,2220,0.00027315,-0.99575725,0.00766242,1248.9299999999985,3602,125.02126773,05-02-2026,09:59,1326
0.23394853,185180,4744.190000000005,0.00047508,0.01093889,0.01767934,2240,0.00023721,-0.99572708,0.00770968,1173.6799999999994,2082,144.89013544,05-02-2026,09:59,2156
0.14932584,102139,4367.829999999987,0.00030144,0.00693732,0.01185832,2260,0.0,-1.0,0.0,972.3899999999987,3620,164.84000065,05-02-2026,09:59,3375
0.12839021,119819,2689.799999999984,0.00023262,0.00566966,0.00991911,2280,0.0,-1.0,0.0,1570.92,6565,184.84,05-02-2026,09:59,4774
0.01,276445,9343.36000000008,3.404e-05,0.00057999,0.00125052,2300,0.0,-1.0,0.0,345.05999999999995,350,204.84,05-02-2026,09:59,6363
0.06661878,51779,2111.959999999989,0.00011345,0.00283168,0.00532856,2320,0.0,-1.0,0.0,69.26999999999998,15,224.84000008,05-02-2026,09:59,8619
0.04111694,78240,1985.519999999995,7.208e-05,0.00177332,0.00348667,2340,0.0,-1.0,0.0,16.689999999999998,55,244.84,05-02-2026,09:59,10986
0.03071685,103306,4388.0300000000025,5.22e-05,0.00130496,0.00263549,2360,0.0,-1.0,0.0,46.26,540,264.84,05-02-2026,09:59,13508
0.06143215,58060,1120.2900000000002,7.473e-05,0.00221646,0.00426885,2380,0.0,-1.0,0.0,8.339999999999998,8,284.84,05-02-2026,09:59,16224
0.02052654,201932,4521.78,3.141e-05,0.00082507,0.00173064,2400,0.0,-1.0,0.0,9.569999999999999,405,304.84,05-02-2026,09:59,19071
0.05470079,58582,1171.0900000000001,5.667e-05,0.00182374,0.0035772,2420,0.0,-1.0,0.0,2.0899999999999994,5,324.84000022,05-02-2026,09:59,22311
0.04603203,154966,2219.6699999999923,4.574e-05,0.0014995,0.00299218,2440,6.87e-05,-0.99751248,0.00474023,0.12,9,344.84,05-02-2026,09:59,25680
0.01528814,182457,2668.3099999999918,1.923e-05,0.00055846,0.00120759,2460,0.0,-1.0,0.0,8.189999999999998,5,364.89,05-02-2026,09:59,29359
0.03563151,200431,3022.759999999991,3.334e-05,0.00115001,0.00234797,2480,3.314e-05,-0.99885895,0.00233151,0.02,0,384.87177486,05-02-2026,09:59,33402
0.02028612,313603,3987.819999999994,1.869e-05,0.00063694,0.00136376,2520,1.869e-05,-0.99936202,0.00136525,,0,424.91006516,05-02-2026,09:59,42292
0.01521961,400513,6773.14000000006,1.317e-05,0.00046249,0.00101419,2560,1.343e-05,-0.99952651,0.00103662,,0,464.85498088,05-02-2026,09:59,52436
138.14193594,7,83.38999999999999,0.0004167,0.99044172,0.01573058,1960,0.00085092,-0.0280007,0.03944638,14472.379999999928,341885,0.82861334,05-02-2026,10:00,6201
99.15060303,456,134.51,0.00163599,0.95198521,0.06130255,2000,0.00208031,-0.0837039,0.09444459,17600.310000000074,290888,2.91356237,05-02-2026,10:00,3101
80.43711573,1241,17.330000000000002,0.00283055,0.89712767,0.10996258,2020,0.00267944,-0.08801692,0.0980578,3836.9300000000007,103179,2.51867295,05-02-2026,10:00,2067
62.76288437,133,26.419999999999998,0.0040627,0.84360997,0.14712686,2040,0.00402767,-0.15417523,0.14578775,9701.180000000038,124703,4.89885257,05-02-2026,10:00,1307
46.88171485,292,121.95000000000003,0.00542539,0.74878802,0.19558609,2060,0.00553343,-0.2525496,0.19606562,4092.1899999999973,62826,8.88636656,05-02-2026,10:00,752
32.97691099,7009,260.53999999999985,0.00656821,0.62948862,0.23189752,2080,0.00650333,-0.37147517,0.23210104,8222.840000000015,45322,15.06694453,05-02-2026,10:00,329
21.77121909,32714,1332.6899999999964,0.00700819,0.49385059,0.2449057,2100,0.00700189,-0.50585421,0.24490856,10322.360000000062,75606,23.90146401,05-02-2026,10:00,20
13.47279243,60789,2101.369999999996,0.0066012,0.35647471,0.22890741,2120,0.00664684,-0.64579857,0.2283702,5284.020000000013,13553,35.30716782,05-02-2026,10:00,-137
7.50316586,34417,2701.059999999996,0.00547472,0.23048939,0.18660366,2140,0.00548746,-0.77075492,0.18603902,5176.129999999979,8450,49.60354504,05-02-2026,10:00,-1
3.94718612,35292,2345.029999999995,0.00400947,0.1416062,0.13770867,2160,0.00397732,-0.86368266,0.13418083,3780.6199999999862,12359,65.90578262,05-02-2026,10:00,170
1.91192889,58129,3371.2899999999945,0.00254586,0.07503634,0.08691329,2180,0.00260353,-0.92118353,0.09023315,1930.519999999996,4171,83.88764335,05-02-2026,10:00,385
0.87852805,134234,8540.06000000002,0.00148866,0.03829734,0.05105419,2200,0.0013903,-0.96625814,0.04603314,4683.809999999994,9665,102.86349083,05-02-2026,10:00,768
0.65090406,95530,6116.230000000001,0.00083513,0.01958987,0.02920869,2220,0.00083,-0.98059415,0.02897548,1248.9299999999985,3602,122.29195107,05-02-2026,10:00,1375
0.25429145,185180,4744.190000000005,0.0004881,0.01108847,0.01790015,2240,0.0,-1.0,0.0,1173.6799999999994,2082,142.09012578,05-02-2026,10:00,2230
0.16428236,102139,4367.829999999987,0.00031043,0.00704048,0.01202423,2260,0.0,-1.0,0.0,972.3899999999987,3620,162.12005493,05-02-2026,10:00,3473
0.14136972,119819,2689.799999999984,0.00023841,0.00573986,0.01003576,2280,0.0,-1.0,0.0,1570.92,6565,182.09,05-02-2026,10:00,4896
0.01076625,276445,9343.36000000008,3.861e-05,0.00066503,0.00141969,2300,0.0,-1.0,0.0,345.05999999999995,350,202.09,05-02-2026,10:00,6510
0.07097532,51779,2111.959999999989,0.00011038,0.00269392,0.00509754,2320,0.0,-1.0,0.0,69.26999999999998,15,222.09,05-02-2026,10:00,8788
0.04500049,78240,1985.519999999995,7.339e-05,0.00178936,0.00351778,2340,0.0,-1.0,0.0,16.689999999999998,55,242.09,05-02-2026,10:00,11178
0.03376927,103306,4388.0300000000025,5.315e-05,0.00131692,0.00265992,2360,0.0,-1.0,0.0,46.26,540,262.09,05-02-2026,10:00,13722
0.06639578,58060,1120.2900000000002,7.574e-05,0.00223132,0.00429752,2380,6.717e-05,-0.99808379,0.0037438,8.339999999999998,8,282.09,05-02-2026,10:00,16462
0.02240336,201932,4521.78,3.177e-05,0.00082976,0.00174058,2400,0.0,-1.0,0.0,9.569999999999999,405,302.12,05-02-2026,10:00,19332
0.05874277,58582,1171.0900000000001,5.729e-05,0.00183366,0.00359648,2420,0.0,-1.0,0.0,2.0899999999999994,5,322.09,05-02-2026,10:00,22594
0.04924156,154966,2219.6699999999923,4.63e-05,0.00150858,0.00301069,2440,0.0,-1.0,0.0,0.12,9,342.09,05-02-2026,10:00,25986
0.01651951,182457,2668.3099999999918,1.946e-05,0.00056186,0.00121523,2460,0.0,-1.0,0.0,8.189999999999998,5,362.09,05-02-2026,10:00,29688
0.03904359,200431,3022.759999999991,3.583e-05,0.00124508,0.00252701,2480,3.574e-05,-0.99875826,0.00252081,0.02,0,382.12793576,05-02-2026,10:00,33754
0.02176567,313603,3987.819999999994,1.888e-05,0.00063993,0.00137061,2520,2.036e-05,-0.9992991,0.00149056,,0,422.11191536,05-02-2026,10:00,42689
0.01622891,400513,6773.14000000006,1.328e-05,0.00046451,0.001019,2560,1.425e-05,-0.99949549,0.00110013,,0,462.13634449,05-02-2026,10:00,52879
135.71672056,7,83.38999999999999,0.00054768,0.98631108,0.02144419,1960,0.00093201,-0.03114907,0.04298339,14472.379999999928,342076,0.89353745,05-02-2026,10:00,6220
96.95209263,467,134.51,0.00181967,0.94428458,0.06884174,2000,0.00219666,-0.0897708,0.09930333,17600.310000000074,290533,3.10758335,05-02-2026,10:00,3118
78.25894802,1241,17.330000000000002,0.00286438,0.9071789,0.10174576,2020,0.00287323,-0.0968422,0.10501447,3836.9300000000007,103266,2.72533691,05-02-2026,10:00,2079
60.8078219,133,26.419999999999998,0.0043136,0.82948267,0.15525517,2040,0.00423663,-0.16594307,0.15264648,9701.180000000038,124703,5.269834,05-02-2026,10:00,1316
45.12300528,292,121.95000000000003,0.00564637,0.73138921,0.20199527,2060,0.00569657,-0.27186959,0.20314544,4092.1899999999973,62843,9.483357,05-02-2026,10:00,756
31.51062507,7009,260.53999999999985,0.00669191,0.60735976,0.23542092,2080,0.00670167,-0.3945145,0.23570371,8222.840000000015,45322,15.94631413,05-02-2026,10:00,330
20.65584858,32704,1332.6899999999964,0.00697328,0.47376001,0.24388731,2100,0.00698656,-0.53185593,0.24353567,10322.360000000062,75608,25.00899436,05-02-2026,10:00,16
12.57264891,60778,2101.369999999996,0.00646891,0.33810174,0.22400564,2120,0.00646427,-0.66617336,0.22283269,5284.020000000013,13553,36.85396416,05-02-2026,10:00,-153
6.97754039,34418,2701.059999999996,0.00520028,0.21507517,0.17895096,2140,0.00521486,-0.78682666,0.17802843,5176.129999999979,8450,51.37327214,05-02-2026,10:00,-25
3.62290098,35280,2345.029999999995,0.00372047,0.12700885,0.12746069,2160,0.0037072,-0.87648546,0.1250033,3780.6199999999862,12359,67.86403201,05-02-2026,10:00,143
1.73823379,58129,3371.2899999999945,0.00243274,0.07124087,0.08337491,2180,0.00241336,-0.93010249,0.08216384,1930.519999999996,4171,86.09587494,05-02-2026,10:00,354
0.77951765,134734,8540.06000000002,0.00136985,0.03502344,0.04734025,2200,0.00130092,-0.96832627,0.04359605,4683.809999999994,9665,105.09041167,05-02-2026,10:00,735
0.43213482,95530,6116.230000000001,0.0008077,0.01926267,0.02873316,2220,0.00054156,-0.98927674,0.01735396,1248.9299999999985,3602,124.66965004,05-02-2026,10:00,1340
0.22170772,185180,4744.190000000005,0.00047095,0.0108909,0.01758025,2240,0.0,-1.0,0.0,1173.6799999999994,2082,144.45000197,05-02-2026,10:00,2193
0.14377662,102139,4367.829999999987,0.0003073,0.00712711,0.01212669,2260,0.0,-1.0,0.0,972.3899999999987,3620,164.45000415,05-02-2026,10:00,3436
0.12250262,119819,2689.799999999984,0.00023147,0.00565548,0.00987941,2280,0.0,-1.0,0.0,1570.92,6565,184.47,05-02-2026,10:00,4858
0.01,276445,9343.36000000008,3.412e-05,0.00058066,0.00125017,2300,3.63e-05,-0.99937461,0.00133895,345.05999999999995,350,204.45,05-02-2026,10:00,6471
0.05984962,51779,2111.959999999989,0.00010756,0.00265917,0.00502536,2320,0.0,-1.0,0.0,69.26999999999998,15,224.45,05-02-2026,10:00,8751
0.03930461,78240,1985.519999999995,7.184e-05,0.00177044,0.00347549,2340,2.701e-05,-0.9994606,0.0011674,16.689999999999998,55,244.45,05-02-2026,10:00,11141
0.02933871,103306,4388.0300000000025,5.204e-05,0.00130307,0.00262765,2360,0.0,-1.0,0.0,46.26,540,264.45000258,05-02-2026,10:00,13687
0.05900289,58060,1120.2900000000002,7.437e-05,0.00221111,0.00425178,2380,2.116e-05,-0.99952257,0.0010427,8.339999999999998,8,284.45,05-02-2026,10:00,16427
0.01969869,201932,4521.78,3.127e-05,0.00082326,0.00172406,2400,0.0,-1.0,0.0,9.569999999999999,405,304.45,05-02-2026,10:00,19298
0.05296117,58582,1171.0900000000001,5.663e-05,0.0018231,0.00357078,2420,0.0,-1.0,0.0,2.0899999999999994,5,324.45,05-02-2026,10:00,22561
0.04431928,154966,2219.6699999999923,4.556e-05,0.00149661,0.00298147,2440,6.774e-05,-0.99755499,0.00465995,0.12,9,344.45,05-02-2026,10:00,25954
0.01476293,182457,2668.3099999999918,1.918e-05,0.00055784,0.00120428,2460,1.429e-05,-0.99960741,0.00087002,8.189999999999998,5,364.45,05-02-2026,10:00,29656
0.03590407,200431,3022.759999999991,3.233e-05,0.00110989,0.00226883,2480,3.298e-05,-0.99886518,0.00231639,0.02,0,384.48584282,05-02-2026,10:00,33724
0.01976186,313603,3987.819999999994,1.868e-05,0.00063662,0.00136115,2520,1.823e-05,-0.99938077,0.00132641,,0,424.46989382,05-02-2026,10:00,42661
0.01476552,400513,6773.14000000006,1.314e-05,0.00046212,0.00101169,2560,1.295e-05,-0.99954662,0.00099424,,0,464.46484869,05-02-2026,10:00,52852
135.52215451,7,83.38999999999999,0.00045516,0.98951335,0.01701153,1960,0.00093919,-0.03141943,0.04326861,14472.379999999928,342076,0.89809035,05-02-2026,10:01,0
96.86294368,467,134.51,0.00158446,0.95747941,0.05544828,2000,0.00219836,-0.08980437,0.09928202,17600.310000000074,290532,3.12223821,05-02-2026,10:01,0
78.03330033,1241,17.330000000000002,0.00294432,0.89920387,0.10804143,2020,0.00288622,-0.09706947,0.10513250,3836.9300000000007,103466,2.73335754,05-02-2026,10:01,0
60.73234707,133,26.419999999999998,0.00433371,0.82725527,0.15646365,2040,0.00423991,-0.16683630,0.15310109,9701.180000000038,124703,5.28214077,05-02-2026,10:01,0
45.03553615,292,121.95000000000003,0.00563306,0.73715523,0.19976020,2060,0.00566438,-0.27176897,0.20305205,4092.1899999999973,62843,9.55960748,05-02-2026,10:01,0
31.46141857,7009,260.53999999999985,0.00666913,0.60285878,0.23600281,2080,0.00670887,-0.39685812,0.23595744,8222.840000000015,45322,15.97616767,05-02-2026,10:01,0
20.59646574,32704,1332.6899999999964,0.00696467,0.47268750,0.24371147,2100,0.00701309,-0.52631183,0.24376457,10322.360000000062,75608,25.05537781,05-02-2026,10:01,0
12.53202431,60778,2101.369999999996,0.00644413,0.33738019,0.22369648,2120,0.00649117,-0.66140409,0.22403981,5284.020000000013,13555,36.95785238,05-02-2026,10:01,0
6.96364958,34774,2701.059999999996,0.00517188,0.21360350,0.17814099,2140,0.00518715,-0.78845580,0.17713589,5176.129999999979,8450,51.42853151,05-02-2026,10:01,0
3.61396403,35280,2345.029999999995,0.00379133,0.13016089,0.12964885,2160,0.00369134,-0.87714635,0.12447489,3780.6199999999862,12359,68.10126559,05-02-2026,10:01,0
1.71847297,58129,3371.2899999999945,0.00239430,0.06855152,0.08091325,2180,0.00240647,-0.93062925,0.08165756,1930.519999999996,4171,86.20540675,05-02-2026,10:01,0
0.78599186,135588,8540.06000000002,0.00136229,0.03488678,0.04716297,2200,0.00128794,-0.96897039,0.04284647,4683.809999999994,9665,105.17681443,05-02-2026,10:01,0
0.38670374,95530,6116.230000000001,0.00080594,0.01924168,0.02869062,2220,0.00060120,-0.98754763,0.01974989,1248.9299999999985,3602,124.73964131,05-02-2026,10:01,0
0.22754878,185180,4744.190000000005,0.00046946,0.01087352,0.01754639,2240,0.00000000,-1.00000000,0.00000000,1173.6799999999994,2082,144.67000446,05-02-2026,10:01,0
0.14958055,102139,4367.829999999987,0.00030863,0.00714261,0.01214704,2260,0.00031833,-0.99247467,0.01271188,972.3899999999987,3620,164.6700046,05-02-2026,10:01,0
0.12626715,119819,2689.799999999984,0.00023083,0.00564777,0.00986219,2280,0.00076672,-0.96760997,0.04439747,1570.92,6565,184.67000434,05-02-2026,10:01,0
0.01,276445,9343.36000000008,0.00003185,0.00053835,0.00116461,2300,0.00000000,-1.00000000,0.00000000,345.05999999999995,350,204.58,05-02-2026,10:01,0
0.0612284,51779,2111.959999999989,0.00010817,0.00266678,0.00503795,2320,0.00029123,-0.99009883,0.01617951,69.26999999999998,15,224.67,05-02-2026,10:01,0
0.04029477,78240,1985.519999999995,0.00007158,0.00176716,0.00346739,2340,0.00000000,-1.00000000,0.00000000,16.689999999999998,55,244.58,05-02-2026,10:01,0
0.03014798,103306,4388.0300000000025,0.00005196,0.00130210,0.00262457,2360,0.00017914,-0.99368310,0.01089249,46.26,540,264.58000164,05-02-2026,10:01,0
0.06029664,58060,1120.2900000000002,0.00007441,0.00221161,0.00425126,2380,0.00000000,-1.00000000,0.00000000,8.339999999999998,8,284.58,05-02-2026,10:01,0
0.02014612,201932,4521.78,0.00003130,0.00082377,0.00172457,2400,0.00000000,-1.00000000,0.00000000,9.569999999999999,405,304.58,05-02-2026,10:01,0
0.05363735,58582,1171.0900000000001,0.00005666,0.00182367,0.00357034,2420,0.00008880,-0.99677152,0.00598247,2.0899999999999994,5,324.67,05-02-2026,10:01,0
0.04526077,154966,2219.6699999999923,0.00004552,0.00149591,0.00297877,2440,0.00000000,-1.00000000,0.00000000,0.12,9,344.58,05-02-2026,10:01,0
0.0150775,182457,2668.3099999999918,0.00001914,0.00055734,0.00120251,2460,0.00000000,-1.00000000,0.00000000,8.189999999999998,5,364.58,05-02-2026,10:01,0
0.03557222,200431,3022.759999999991,0.00003288,0.00113026,0.00230675,2480,0.00003274,-0.99887477,0.00229720,0.02,0,384.61557222,05-02-2026,10:01,0
0.02008782,313603,3987.819999999994,0.00001867,0.00063656,0.00136027,2520,0.00001877,-0.99935980,0.00136754,,0,424.59964732,05-02-2026,10:01,0
0.01498438,400513,6773.14000000006,0.00001312,0.00046154,0.00100986,2560,0.00001308,-0.99954102,0.00100504,,0,464.68463753,05-02-2026,10:01,0
138.43596359,7,83.38999999999999,0.00000000,1.00000000,0.00000000,1960,0.00086008,-0.02812998,0.03932670,14494.149999999932,342076,0.78746966,05-02-2026,10:05,0
99.33111333,1467,135.79,0.00157776,0.95588159,0.05689147,2000,0.00211442,-0.08475565,0.09467891,17620.810000000078,290529,2.80658547,05-02-2026,10:05,0
