call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
83.88604859,45,0.97,0.00306447,0.80081718,0.36538255,1960,0.00308021,-0.19573156,0.36153893,275.42999999999995,5207,9.94898505,12-03-2026,05:14,388
68.34181442,501,18.439999999999998,0.0036558,0.73515123,0.42842564,1980,0.00368305,-0.26251717,0.4265013,520.6999999999999,2905,14.38312363,12-03-2026,05:14,266
54.31369087,1430,68.01,0.00415406,0.65668523,0.48115203,2000,0.0041996,-0.34136148,0.48012055,810.3299999999999,5853,20.35747522,12-03-2026,05:14,154
42.04161158,3530,158.14,0.00448057,0.57015271,0.5138631,2020,0.00452866,-0.42912901,0.5137037,414.4,13094,28.08418375,12-03-2026,05:14,54
31.6461734,3997,362.70000000000005,0.00457072,0.47913005,0.52123764,2040,0.00463302,-0.52120247,0.52122893,386.27000000000004,3525,37.6714058,12-03-2026,05:14,-31
23.26641734,5384,509.9899999999999,0.00440927,0.38964672,0.50186482,2060,0.00446524,-0.61208364,0.50122142,505.2499999999999,13629,49.24765647,12-03-2026,05:14,-80
16.69912987,31874,885.6300000000001,0.00402984,0.30654545,0.45931225,2080,0.00407515,-0.69624433,0.4574628,146.37,2057,62.67600139,12-03-2026,05:14,-145
11.73638457,13012,759.5999999999997,0.00350294,0.23432828,0.40142107,2100,0.00353314,-0.77052847,0.39676344,317.24000000000007,19145,77.69555745,12-03-2026,05:14,-46
8.08467796,47237,1853.8899999999996,0.00291441,0.1736331,0.33558901,2120,0.00291704,-0.83128161,0.32947617,8.31,25,94.06103499,12-03-2026,05:14,-58
5.43472395,8601,572.3499999999999,0.00232726,0.12575363,0.27045515,2140,0.00230302,-0.8810781,0.26006676,1.36,0,111.40423788,12-03-2026,05:14,197
3.62687492,9390,481.69,0.00180098,0.08942754,0.21146411,2160,0.00173453,-0.9192727,0.19583975,13.7,500,129.57659859,12-03-2026,05:14,436
2.41505518,456,5.0600000000000005,0.00135048,0.06215213,0.16020946,2180,0.00126386,-0.94586534,0.14372634,,0,148.35382779,12-03-2026,05:14,686
1.59379834,181586,3743.7599999999993,0.00099612,0.04322917,0.12006196,2200,0.00085944,-0.96674033,0.09694311,0.99,99,167.55277159,12-03-2026,05:14,941
195.66811702,1007,90.03,0.00057968,0.97298717,0.08160011,1840,0.00051023,-0.02192712,0.06848408,928.9999999999999,29005,0.86504862,12-03-2026,05:15,1294
137.78937787,582,6.5200000000000005,0.00143994,0.92507473,0.18509641,1900,0.00140685,-0.06987695,0.17541931,349.63,16127,2.9722919,12-03-2026,05:15,786
119.31711038,351,3.71,0.00190375,0.89601676,0.23621664,1920,0.00187931,-0.09935127,0.22852005,1813.5200000000002,2972,4.4402372,12-03-2026,05:15,647
101.47739,0,0.6,0.00243814,0.85509175,0.29813662,1940,0.00243246,-0.13881016,0.28957962,912.7599999999998,3365,6.60112913,12-03-2026,05:15,515
84.5991405,45,0.97,0.00304575,0.80483071,0.36097287,1960,0.00305761,-0.19392699,0.35954725,275.42999999999995,5207,9.76293555,12-03-2026,05:15,385
69.03743774,501,18.439999999999998,0.0036374,0.7384985,0.42571482,1980,0.00366505,-0.258864,0.4235063,520.6999999999999,2905,14.13339396,12-03-2026,05:15,263
54.90531536,1430,68.01,0.00414254,0.66045802,0.47921625,2000,0.00418189,-0.33867115,0.4787147,810.3299999999999,5853,20.00893823,12-03-2026,05:15,151
42.53460605,3530,158.14,0.00448238,0.57415273,0.5130005,2020,0.00453378,-0.42761731,0.51330495,413.9,13094,27.64154169,12-03-2026,05:15,51
32.08358766,3997,356.2800000000001,0.00458824,0.48215172,0.52148459,2040,0.00464051,-0.51727112,0.52156568,386.27000000000004,3525,37.12293334,12-03-2026,05:15,-33
23.61536643,5384,509.9899999999999,0.00442504,0.39337093,0.50329909,2060,0.00447042,-0.61073825,0.50168071,505.2499999999999,13629,48.65686956,12-03-2026,05:15,-82
16.97890883,31874,880.6300000000001,0.00405057,0.30996816,0.46163962,2080,0.00409682,-0.69317435,0.45957507,146.37,2057,61.99283225,12-03-2026,05:15,-145
11.93667086,13012,759.5999999999997,0.00352539,0.23620832,0.40324015,2100,0.00354557,-0.76711712,0.40008363,317.24000000000007,19145,76.98327245,12-03-2026,05:15,-46
8.22167858,47237,1853.8899999999996,0.00294083,0.17560192,0.33806071,2120,0.00293884,-0.82944876,0.33180564,8.31,25,93.24941262,12-03-2026,05:15,-56
5.56055037,8601,572.3499999999999,0.00235151,0.12763941,0.27331924,2140,0.00233309,-0.8781441,0.26461715,1.36,0,110.57869024,12-03-2026,05:15,200
3.70005673,9390,481.69,0.00182042,0.09055753,0.21348167,2160,0.00175642,-0.91767697,0.1987727,13.7,500,128.7093642,12-03-2026,05:15,438
2.46331016,456,5.0600000000000005,0.00136922,0.06325872,0.16245801,2180,0.0012732,-0.94566294,0.14417571,,0,147.42642847,12-03-2026,05:15,689
1.64219271,181586,3743.7599999999993,0.00101453,0.04432701,0.12253653,2200,0.00092137,-0.9627924,0.10630648,0.99,99,166.67994545,12-03-2026,05:15,944
198.61366302,1007,90.03,0.0005509,0.97451607,0.07765159,1840,0.00046924,-0.01972725,0.06256816,928.9999999999999,29005,0.76418399,12-03-2026,05:25,1288
140.42941122,582,6.5200000000000005,0.00136733,0.930565,0.17444823,1900,0.00132248,-0.06414473,0.16407295,349.63,16127,2.68544648,12-03-2026,05:25,781
121.90036453,351,3.71,0.0018134,0.90281976,0.22469209,1920,0.00178585,-0.09218817,0.21612379,1813.5200000000002,2972,4.05852032,12-03-2026,05:25,643
103.90003991,0,0.6,0.00235473,0.86462843,0.28439194,1940,0.0023447,-0.13067195,0.27756568,912.7599999999998,3365,6.08328057,12-03-2026,05:25,511
86.86608331,45,0.97,0.00295807,0.81514073,0.34883655,1960,0.00297025,-0.18263871,0.34619771,275.42999999999995,5207,9.01109244,12-03-2026,05:25,381
70.9759491,501,18.439999999999998,0.00357199,0.74985377,0.41557947,1980,0.00359633,-0.24729085,0.41306387,520.6999999999999,2905,13.14508197,12-03-2026,05:25,259
56.62875528,1430,68.01,0.00410418,0.67359152,0.47138795,2000,0.00415028,-0.32448851,0.470242,810.3299999999999,5853,18.74615316,12-03-2026,05:25,148
44.00288484,3530,158.14,0.00447748,0.58728121,0.50903855,2020,0.00452686,-0.41177979,0.50877184,413.9,13094,26.11841968,12-03-2026,05:25,48
33.28205351,3780,355.85,0.00461534,0.49582466,0.5215415,2040,0.0046778,-0.50464634,0.52152847,386.37,3535,35.36847052,12-03-2026,05:25,-33
24.53688968,5384,504.9899999999999,0.00448927,0.40496152,0.50670995,2060,0.00454372,-0.59656188,0.50621811,505.2499999999999,13629,46.65949189,12-03-2026,05:25,-82
17.68139399,31874,880.6300000000001,0.00413202,0.32004489,0.46756296,2080,0.00418193,-0.68269818,0.46587921,146.37,2057,59.72610024,12-03-2026,05:25,-143
12.4057103,13012,762.6599999999996,0.00362019,0.24500963,0.41100353,2100,0.003649,-0.75876315,0.40756908,317.24000000000007,19145,74.49483954,12-03-2026,05:25,-41
8.52126477,47237,1853.8899999999996,0.00302856,0.18178414,0.34519214,2120,0.00303942,-0.82310964,0.33933359,8.31,25,90.65444746,12-03-2026,05:25,-46
5.71604515,8601,572.3499999999999,0.00243072,0.13166954,0.27903837,2140,0.00240509,-0.87533855,0.2686267,1.36,0,107.84531722,12-03-2026,05:25,211
3.78087521,9390,481.69,0.0018741,0.09255582,0.21676614,2160,0.0018242,-0.91458137,0.20420361,13.7,500,125.79846534,12-03-2026,05:25,449
2.46654726,456,5.0600000000000005,0.00140253,0.06403521,0.16385718,2180,0.001313,-0.94437494,0.14674369,,0,144.51030346,12-03-2026,05:25,699
1.62562659,181586,3743.7599999999993,0.00102628,0.04388549,0.12144734,2200,0.00086643,-0.96754167,0.09495118,0.99,99,163.64399129,12-03-2026,05:25,954
197.97887118,1007,90.03,0.0005666,0.97342045,0.08037409,1840,0.00047071,-0.01975878,0.06260824,928.9999999999999,29005,0.78423931,12-03-2026,05:27,1291
139.89652513,582,6.5200000000000005,0.0013579,0.93209421,0.17136358,1900,0.00131953,-0.06346476,0.16260851,349.63,16127,2.71116221,12-03-2026,05:27,784
121.29383837,351,3.71,0.00181924,0.90288253,0.22442609,1920,0.00179269,-0.09237189,0.2162909,1813.5200000000002,2972,4.0874095,12-03-2026,05:27,646
103.34638853,0,0.6,0.00236456,0.86389631,0.28524849,1940,0.00235702,-0.13159099,0.27871054,912.7599999999998,3365,6.1070431,12-03-2026,05:27,514
86.33762199,45,0.97,0.00297189,0.81291043,0.35116773,1960,0.0029835,-0.18307384,0.34647079,275.42999999999995,5207,9.07761888,12-03-2026,05:27,384
70.46939059,501,18.439999999999998,0.00358561,0.74913445,0.41592895,1980,0.00361456,-0.24797534,0.4133804,520.6999999999999,2905,13.22603601,12-03-2026,05:27,262
56.12256913,1430,68.01,0.00412684,0.67247763,0.47170048,2000,0.00416792,-0.32574594,0.47065245,810.3299999999999,5853,18.87536448,12-03-2026,05:27,151
43.56222183,3530,158.14,0.0044949,0.58595999,0.50906483,2020,0.00453953,-0.41338421,0.50887359,413.9,13094,26.30664398,12-03-2026,05:27,51
32.88921563,3780,355.85,0.00462554,0.49411556,0.52114809,2040,0.00467991,-0.5061512,0.52114685,386.37,3535,35.61631845,12-03-2026,05:27,-31
24.24755187,5384,504.9899999999999,0.00449616,0.40287153,0.50568102,2060,0.00454943,-0.59855111,0.50521663,505.2499999999999,13629,46.9286845,12-03-2026,05:27,-79
17.42854103,31874,880.6300000000001,0.00412929,0.31839481,0.46622712,2080,0.0041758,-0.68451275,0.46441287,146.37,2057,60.1107782,12-03-2026,05:27,-141
12.23879869,13012,762.6599999999996,0.00361037,0.24357509,0.40941367,2100,0.00364356,-0.76071974,0.40548029,317.24000000000007,19145,74.90638783,12-03-2026,05:27,-40
8.39674177,47237,1853.8899999999996,0.00301664,0.18026243,0.34313118,2120,0.00302337,-0.82501094,0.33675816,8.31,25,91.0306734,12-03-2026,05:27,-46
5.59867513,8601,572.3499999999999,0.00241369,0.12997826,0.27633943,2140,0.0023891,-0.87715408,0.26568901,1.36,0,108.27149173,12-03-2026,05:27,210
3.68936777,9390,481.69,0.00186221,0.09161317,0.21497749,2160,0.00179951,-0.91678911,0.20007471,13.7,500,126.34817268,12-03-2026,05:27,448
2.41076009,456,5.0600000000000005,0.00138896,0.06304444,0.1617643,2180,0.00129069,-0.94600986,0.14322202,,0,145.04551703,12-03-2026,05:27,699
1.57045213,181586,3743.7599999999993,0.00102318,0.04381846,0.12121154,2200,0.00087665,-0.96671755,0.09686086,0.99,99,164.24887993,12-03-2026,05:27,953
197.42064786,1007,90.03,0.00056232,0.97388266,0.07915452,1840,0.00048789,-0.02078783,0.06532051,928.9999999999999,29005,0.77494165,12-03-2026,05:29,1293
139.37595977,582,6.5200000000000005,0.00138456,0.92964834,0.1759825,1900,0.00134125,-0.06521941,0.16598499,349.63,16127,2.72544858,12-03-2026,05:29,786
120.77100078,351,3.71,0.00183061,0.90233969,0.22520995,1920,0.00181066,-0.0940197,0.21900271,1813.5200000000002,2972,4.10522316,12-03-2026,05:29,648
102.8566702,0,0.6,0.00238244,0.86226954,0.28738868,1940,0.00237372,-0.13263928,0.28006289,912.7599999999998,3365,6.19290605,12-03-2026,05:29,516
85.82561869,45,0.97,0.00299243,0.81138874,0.35270269,1960,0.00300288,-0.18476993,0.34824141,275.42999999999995,5207,9.15977411,12-03-2026,05:29,386
70.07674108,545,18.439999999999998,0.00360433,0.74742829,0.41716291,1980,0.00363145,-0.25011692,0.41501213,520.6999999999999,2905,13.33689408,12-03-2026,05:29,264
55.71538377,1430,68.01,0.0041433,0.6704163,0.47260476,2000,0.00418065,-0.32774381,0.47154522,810.3299999999999,5853,19.0316416,12-03-2026,05:29,153
43.20325234,3530,158.14,0.00450278,0.58325918,0.50948994,2020,0.00454868,-0.41571562,0.50922427,413.9,13094,26.50943798,12-03-2026,05:29,54
32.60662628,3780,355.85,0.00462755,0.49137938,0.52076149,2040,0.00467774,-0.50870971,0.52076316,386.37,3535,35.88107605,12-03-2026,05:29,-29
23.99903315,5384,504.9899999999999,0.00448639,0.4004094,0.50456334,2060,0.00454196,-0.60111413,0.50405368,505.2499999999999,13629,47.25570696,12-03-2026,05:29,-78
17.27059105,31874,880.6300000000001,0.00411786,0.31586233,0.46435325,2080,0.00416252,-0.68683263,0.4626552,146.37,2057,60.43195897,12-03-2026,05:29,-139
12.08321293,13012,762.6599999999996,0.00359665,0.24091484,0.40672521,2100,0.00363,-0.76340962,0.40271632,317.24000000000007,19145,75.25527905,12-03-2026,05:29,-39
8.26126886,47237,1853.8899999999996,0.00299938,0.17857298,0.34089079,2120,0.0030031,-0.82656767,0.33463662,8.31,25,91.51105811,12-03-2026,05:29,-46
5.51256736,8601,572.3499999999999,0.0023977,0.12892505,0.27461908,2140,0.00237399,-0.87780736,0.26452995,1.36,0,108.74939885,12-03-2026,05:29,209
3.62879717,9390,481.69,0.00184646,0.09057311,0.21302719,2160,0.00178621,-0.91737437,0.19888866,13.7,500,126.85118921,12-03-2026,05:29,448
2.35793438,456,5.0600000000000005,0.00137322,0.06200295,0.15957707,2180,0.0012723,-0.94712848,0.14077455,,0,145.58413343,12-03-2026,05:29,698
1.55478926,181586,3743.7599999999993,0.00100605,0.04274292,0.11872664,2200,0.00086216,-0.96746481,0.09500441,0.99,99,164.77366677,12-03-2026,05:29,952
194.66404856,1007,90.03,0.00057307,0.97362838,0.07966705,1840,0.00049665,-0.02097754,0.06572263,928.9999999999999,29005,0.82906665,12-03-2026,05:31,1305
136.78829397,582,6.5200000000000005,0.00145808,0.92413065,0.18610278,1900,0.00140018,-0.06851284,0.17210917,349.63,16127,2.89629758,12-03-2026,05:31,797
118.20109097,351,3.71,0.00190746,0.89680444,0.23401171,1920,0.00188319,-0.09830632,0.22587182,1813.5200000000002,2972,4.34612972,12-03-2026,05:31,659
100.45101789,0,0.6,0.00245424,0.8594372,0.29089689,1940,0.00244635,-0.13812356,0.28747797,912.7599999999998,3365,6.51668758,12-03-2026,05:31,527
83.56122766,45,0.97,0.00306077,0.80493212,0.35948958,1960,0.00309289,-0.19303115,0.35709595,275.42999999999995,5207,9.64100457,12-03-2026,05:31,396
67.96614851,545,18.88,0.00368809,0.73876109,0.42381188,1980,0.00370506,-0.25842015,0.42149517,520.6999999999999,2905,14.02615891,12-03-2026,05:31,274
53.81469726,1430,68.01,0.00419188,0.65965121,0.477783,2000,0.00425583,-0.33970035,0.4773486,810.3299999999999,5853,19.8931619,12-03-2026,05:31,163
41.57894971,3530,158.14,0.00454463,0.57040816,0.51178269,2020,0.00460213,-0.42876095,0.51159698,413.9,13094,27.61360194,12-03-2026,05:31,63
31.24131085,3780,355.85,0.00461983,0.47844395,0.51915235,2040,0.00469272,-0.52112983,0.51924226,386.37,3535,37.26427881,12-03-2026,05:31,-22
22.84673308,5384,506.4899999999999,0.00446486,0.38947999,0.49993726,2060,0.0045089,-0.61392603,0.49856457,505.2499999999999,13629,48.91579669,12-03-2026,05:31,-72
16.3660106,31874,880.6300000000001,0.00405774,0.30408601,0.45587517,2080,0.00410951,-0.69673987,0.4554291,146.37,2057,62.37313095,12-03-2026,05:31,-136
11.3993629,13012,762.6599999999996,0.00353394,0.23324487,0.39893926,2100,0.00354537,-0.77300914,0.39280639,317.24000000000007,19145,77.40836281,12-03-2026,05:31,-40
7.78701437,47237,1853.8899999999996,0.00291997,0.17149544,0.33167758,2120,0.0029334,-0.83340167,0.32562013,8.31,25,93.78560778,12-03-2026,05:31,-51
5.16397681,8601,572.3499999999999,0.00232539,0.12264186,0.2647844,2140,0.0022993,-0.88345999,0.25541589,1.36,0,111.1590581,12-03-2026,05:31,202
3.3771072,9390,481.69,0.00177847,0.08563754,0.20398182,2160,0.00171972,-0.92179663,0.19049653,13.7,500,129.42368587,12-03-2026,05:31,440
2.18930734,456,5.0600000000000005,0.00131749,0.05868086,0.15259408,2180,0.00118531,-0.95249231,0.12904895,,0,148.18479359,12-03-2026,05:31,690
1.42819936,181586,3743.7599999999993,0.00096116,0.04036171,0.11314771,2200,0.00081385,-0.96980097,0.08918356,0.99,99,167.4076477,12-03-2026,05:31,944
193.46140019,1007,90.03,0.00053484,0.97675421,0.069806,1840,0.00045467,-0.01806459,0.05638284,1068.37,34193,0.65622933,12-03-2026,07:18,696
135.24290112,582,6.5200000000000005,0.00137974,0.93505418,0.16089295,1900,0.00133207,-0.05999842,0.15125609,359.63,16127,2.37075773,12-03-2026,07:18,345
116.64334324,351,3.71,0.00188705,0.90440891,0.21558224,1920,0.0018535,-0.09036053,0.20681064,1825.5200000000002,2972,3.73347736,12-03-2026,07:18,260
98.65543401,5,0.6499999999999999,0.0024793,0.86451387,0.27637425,1940,0.00247793,-0.1322114,0.27174457,912.9199999999997,3365,5.78285768,12-03-2026,07:18,181
81.74341947,95,1.47,0.00315323,0.80881743,0.34585234,1960,0.00316886,-0.18686669,0.341022,297.61999999999995,5307,8.81227647,12-03-2026,07:18,103
66.0827885,545,24.849999999999998,0.00380571,0.74019325,0.41168353,1980,0.0038404,-0.25581839,0.40842356,520.6899999999999,3076,13.12855287,12-03-2026,07:18,34
51.95228281,2680,97.87,0.00436956,0.65893656,0.46578226,2000,0.00442281,-0.33938393,0.46489445,818.4199999999998,5953,19.03007857,12-03-2026,07:18,-24
39.73592296,1705,172.01,0.00472336,0.5681776,0.49915111,2020,0.00478274,-0.43130734,0.49904114,470.19000000000005,16646,26.76756553,12-03-2026,07:18,-62
29.45261075,10963,438.7300000000001,0.00484119,0.47238887,0.50537469,2040,0.00484413,-0.52763783,0.50537234,388.55000000000007,3840,36.51699702,12-03-2026,07:18,-103
21.18054261,6463,524.62,0.00461849,0.37762264,0.48253581,2060,0.00466632,-0.62403949,0.4818705,617.6299999999999,2615,48.2283412,12-03-2026,07:18,-59
14.82331589,8384,1177.1100000000001,0.0041531,0.29136292,0.43557227,2080,0.0042116,-0.71184341,0.43335105,156.54999999999995,1521,61.78048338,12-03-2026,07:18,-14
10.09390769,15144,1236.61,0.00354639,0.21675149,0.37273896,2100,0.00357672,-0.78745855,0.36854202,507.24,145,77.09371857,12-03-2026,07:18,53
6.71266224,13017,2238.0299999999997,0.00288119,0.15596388,0.30380534,2120,0.00287561,-0.84934719,0.29691412,9.61,100,93.68964312,12-03-2026,07:18,161
4.35790714,8609,585.43,0.00223713,0.10950264,0.23798808,2140,0.00219814,-0.89735619,0.22712131,1.6400000000000001,28,111.37553704,12-03-2026,07:18,290
2.81538439,8240,497.97,0.00167057,0.07500086,0.17973468,2160,0.0015882,-0.93353293,0.1638073,14.7,500,129.7953949,12-03-2026,07:18,431
1.79667483,539,5.89,0.00121663,0.05082139,0.1326682,2180,0.0010712,-0.96000814,0.10940122,,0,148.78468876,12-03-2026,07:18,582
1.15473935,108950,4742.419999999999,0.00086406,0.03396046,0.09570525,2200,0.00073736,-0.97396304,0.07678039,0.99,99,168.14574505,12-03-2026,07:18,739
183.87946314,1007,90.04,0.00058751,0.97520911,0.07235739,1840,0.00054661,-0.02203019,0.06550645,2296.77,157468,0.78838011,12-03-2026,08:13,615
126.0899082,582,6.5200000000000005,0.00161683,0.92079528,0.18395888,1900,0.00158256,-0.07433275,0.17526822,389.5400000000001,16212,2.99435297,12-03-2026,08:13,286
107.71855438,351,3.71,0.00215893,0.88740993,0.23837847,1920,0.00214709,-0.10894148,0.23279976,1827.5200000000002,2972,4.63032641,12-03-2026,08:13,210
90.20856999,5,0.6499999999999999,0.00280988,0.84016484,0.30312079,1940,0.00280222,-0.15655441,0.29905894,916.3399999999997,3160,7.13248362,12-03-2026,08:13,141
73.82237099,95,1.47,0.00348315,0.77789689,0.37115248,1960,0.00350249,-0.2179558,0.3671882,316.17999999999995,5735,10.70751764,12-03-2026,08:13,73
58.83467899,545,28.169999999999998,0.00411356,0.70371985,0.43104278,1980,0.00415348,-0.29401762,0.4295222,512.02,3076,15.72271157,12-03-2026,08:13,14
45.55919065,2880,100.47000000000001,0.0046017,0.61668188,0.47597267,2000,0.00465055,-0.38219444,0.47555482,848.7499999999998,4853,22.42861197,12-03-2026,08:13,-34
34.21216887,1779,173.37,0.00484711,0.52038481,0.49669511,2020,0.00488612,-0.4785538,0.4966752,502.77000000000004,12736,31.06756318,12-03-2026,08:13,-62
24.88508691,11266,457.3400000000001,0.00479208,0.42316539,0.48807203,2040,0.00484843,-0.57776209,0.4878542,391.34,3141,41.71877566,12-03-2026,08:13,-98
17.541152,7168,551.54,0.00445321,0.33302242,0.45316995,2060,0.00448745,-0.66891491,0.45211362,619.93,3113,54.36439987,12-03-2026,08:13,-56
12.00082145,8410,1183.3200000000002,0.00390256,0.25108934,0.39712009,2080,0.00392758,-0.75406153,0.39270138,161.40999999999997,1047,68.82595793,12-03-2026,08:13,-13
8.04316241,15686,1243.4499999999996,0.00322615,0.18311096,0.33065891,2100,0.00323082,-0.82240584,0.32435744,507.24,145,84.85687308,12-03-2026,08:13,57
5.26051939,13045,2245.1699999999996,0.00254458,0.12912401,0.26248546,2120,0.00252457,-0.87757513,0.25293233,9.61,100,102.0355988,12-03-2026,08:13,166
3.38382973,8609,585.43,0.00192808,0.08858751,0.20008999,2140,0.00185736,-0.91966676,0.18591448,1.6500000000000001,29,120.1673426,12-03-2026,08:13,296
2.16446137,8240,494.92999999999995,0.00141506,0.06013352,0.14878005,2160,0.00132445,-0.94755148,0.13357404,14.7,500,138.97474378,12-03-2026,08:13,441
1.36782796,689,7.39,0.00100562,0.03980909,0.1070232,2180,0.00080384,-0.97280402,0.07817868,,0,158.1543413,12-03-2026,08:13,595
0.90520086,133409,4995.769999999999,0.00072009,0.02732567,0.07849573,2200,0.00050066,-0.98438789,0.0488603,0.99,99,177.6609901,12-03-2026,08:13,755
183.17669246,1007,90.04,0.00063604,0.97192658,0.08023172,1840,0.00056408,-0.02308078,0.06809791,2296.77,157468,0.85503085,12-03-2026,08:14,605
125.4169511,582,6.5200000000000005,0.0016305,0.92020506,0.18488001,1900,0.00158611,-0.07441915,0.17535429,389.5400000000001,16212,3.03430864,12-03-2026,08:14,278
107.07768412,351,3.71,0.00218172,0.88537971,0.24128469,1920,0.00215954,-0.10927143,0.23318042,1827.5200000000002,2972,4.70081588,12-03-2026,08:14,203
89.7233604,5,0.6499999999999999,0.00282262,0.83810176,0.3055196,1940,0.00282603,-0.15839874,0.30117887,916.3399999999997,3160,7.25223611,12-03-2026,08:14,135
73.25845575,95,1.47,0.00350341,0.77666848,0.37212026,1960,0.00352659,-0.22038612,0.36930071,316.17999999999995,5735,10.87996948,12-03-2026,08:14,69
58.36019249,845,28.169999999999998,0.00413228,0.70055494,0.43284959,1980,0.00417455,-0.2968916,0.43117295,512.02,3076,15.93691079,12-03-2026,08:14,11
45.12129598,2880,100.47000000000001,0.00461119,0.61342949,0.47685675,2000,0.00465887,-0.38551534,0.47647593,848.7499999999998,4853,22.7204056,12-03-2026,08:14,-34
33.83735997,1779,173.37,0.00484354,0.51863677,0.49656611,2020,0.00490867,-0.48137849,0.49656247,502.77000000000004,12210,31.37639646,12-03-2026,08:14,-61
24.6037933,11266,457.3400000000001,0.00477822,0.42245146,0.48770592,2040,0.00484883,-0.57877789,0.48741347,391.34,3141,42.13385607,12-03-2026,08:14,-95
17.32828254,7168,551.54,0.00444087,0.32982949,0.45114849,2060,0.00448526,-0.67204708,0.45012794,619.93,3113,54.76473049,12-03-2026,08:14,-53
11.85760583,8410,1183.3200000000002,0.00388143,0.2486513,0.39482261,2080,0.00392034,-0.75558737,0.39121341,161.40999999999997,1047,69.36648175,12-03-2026,08:14,-9
7.94661316,15686,1243.4499999999996,0.00320524,0.18127788,0.328391,2100,0.0032238,-0.82223471,0.32443253,507.24,145,85.41850685,12-03-2026,08:14,60
5.16815764,13045,2245.1699999999996,0.00253122,0.12748026,0.26004384,2120,0.00249315,-0.88091933,0.24789192,9.61,100,102.59474399,12-03-2026,08:14,170
3.33390381,8709,585.43,0.00191477,0.08825194,0.19939864,2140,0.00183362,-0.92178684,0.18210604,1.6500000000000001,29,120.80705998,12-03-2026,08:14,301
2.121831,8240,494.92999999999995,0.00139511,0.05898114,0.14644381,2160,0.00129781,-0.94916201,0.13022097,14.7,500,139.61605809,12-03-2026,08:14,446
1.35115716,689,7.39,0.00100001,0.03969683,0.10671077,2180,0.00084371,-0.9704019,0.08383834,,0,158.77754366,12-03-2026,08:14,601
0.87624221,133409,4995.769999999999,0.0006997,0.02622272,0.07579495,2200,0.00046833,-0.98582362,0.04495319,0.99,99,178.33960285,12-03-2026,08:14,762
182.06776603,1007,90.04,0.00070837,0.96665112,0.09242265,1840,0.0005696,-0.02319603,0.06830674,2296.77,157468,0.86030201,12-03-2026,08:16,612
124.29737137,582,6.5200000000000005,0.00165795,0.91853484,0.18759234,1900,0.00161999,-0.07644258,0.17876239,383.61,16212,3.10084702,12-03-2026,08:16,283
106.02877837,351,3.71,0.00221039,0.88424081,0.24272405,1920,0.00220204,-0.11280789,0.23828155,1827.5200000000002,3272,4.80258701,12-03-2026,08:16,207
88.60512056,5,0.6499999999999999,0.00286194,0.83590033,0.30786515,1940,0.00286282,-0.160631,0.30362767,916.3399999999997,3160,7.39965581,12-03-2026,08:16,139
72.35667797,95,1.47,0.00354425,0.77261059,0.37549723,1960,0.00356737,-0.22392178,0.3722622,316.17999999999995,5735,11.09796034,12-03-2026,08:16,72
57.46867218,845,31.169999999999998,0.00417042,0.69690053,0.43476528,1980,0.00420624,-0.30120942,0.43354619,511.91999999999996,3076,16.24292311,12-03-2026,08:16,14
44.36396752,2880,100.47000000000001,0.00463804,0.60874335,0.47799409,2000,0.00468627,-0.39025095,0.4776469,848.7699999999998,4853,23.12722156,12-03-2026,08:16,-31
33.2134027,1779,173.37,0.00484785,0.51291886,0.49627598,2020,0.00490587,-0.48643316,0.4962815,520.45,12200,31.95884895,12-03-2026,08:16,-58
24.07087779,11266,465.05000000000007,0.00478123,0.41646285,0.4856268,2040,0.00483022,-0.58500249,0.48521942,390.57,3141,42.79011202,12-03-2026,08:16,-93
16.89899557,7168,551.54,0.00441658,0.32506814,0.44801193,2060,0.00445508,-0.67631248,0.44724794,619.93,3113,55.61648751,12-03-2026,08:16,-52
11.52485997,8413,1184.38,0.00385143,0.24419076,0.39059185,2080,0.00387757,-0.75934507,0.38750506,161.40999999999997,1047,70.21325776,12-03-2026,08:16,-9
7.6875032,15786,1245.5299999999997,0.0031691,0.17655288,0.32261701,2100,0.00317782,-0.8285498,0.31667382,507.24,145,86.35881283,12-03-2026,08:16,61
5.00989952,10218,2245.1699999999996,0.00249496,0.12524064,0.25656,2120,0.00244587,-0.88535414,0.24104478,9.61,100,103.62573119,12-03-2026,08:16,171
3.21493863,8709,586.43,0.00188151,0.08609947,0.19553901,2140,0.00182069,-0.92134254,0.18268196,1.6500000000000001,29,121.88018848,12-03-2026,08:16,294
2.04243683,8240,494.92999999999995,0.00137171,0.057755,0.14389665,2160,0.00125945,-0.95147575,0.125346,14.7,500,140.72340568,12-03-2026,08:16,434
1.29697973,689,7.39,0.00097633,0.03846697,0.10390002,2180,0.00083299,-0.97075963,0.08291341,,0,159.95971025,12-03-2026,08:16,583
0.85348786,133409,4921.869999999999,0.00070529,0.02680984,0.07712715,2200,0.00045684,-0.98618808,0.04390194,0.99,99,179.5200677,12-03-2026,08:16,739
180.96907046,7,100.04,0.00060063,0.97492763,0.071591,1840,0.0005124,-0.01949537,0.05789723,2581.74,184242,0.67481314,12-03-2026,09:27,660
