call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1261.58860064,272,1.0750000000000002,0.00020377,0.75146541,13.77231453,63200,0.00020698,-0.242505,13.59188262,9.031999999999998,7437,218.48511723,14-07-2026,01:21,7791
1109.26913818,200,1.387,0.00022302,0.71094228,14.85904508,63400,0.00022756,-0.2837271,14.72844913,6.760999999999999,1663,265.9697024,14-07-2026,01:21,3280
965.15138863,966,5.199999999999999,0.00024086,0.66646356,15.81137803,63600,0.00024616,-0.32959437,15.73686325,5.7559999999999985,2451,322.1079631,14-07-2026,01:21,-1088
830.93660317,11132,108.8470000000003,0.0002558,0.61786884,16.58150832,63800,0.00026192,-0.37931002,16.54443899,22.978000000000023,16043,387.85391253,14-07-2026,01:21,-5351
707.78121872,13004,47.85700000000004,0.00026687,0.56626941,17.10431416,64000,0.00027371,-0.4322677,17.09373293,35.51200000000001,9915,464.27079012,14-07-2026,01:21,-8782
596.38898983,168140,203.8950000000005,0.00027322,0.51235024,17.33582203,64200,0.00028015,-0.48756355,17.33588555,195.46900000000053,171438,552.99519926,14-07-2026,01:21,-11598
494.69317099,6736,15.208999999999996,0.00027501,0.45721508,17.24441401,64400,0.00028201,-0.54411253,17.23817506,5.6009999999999955,17490,651.6297051,14-07-2026,01:21,-7534
405.21712561,5496,24.635999999999996,0.00027054,0.40212865,16.81966259,64600,0.00027728,-0.60066106,16.7892239,9.104000000000001,737,761.93199312,14-07-2026,01:21,-4340
327.75745027,2371,4.263999999999999,0.00026057,0.34832507,16.07509366,64800,0.00026671,-0.65597024,16.00126234,4.484,230,884.65439354,14-07-2026,01:21,-49
261.06672233,12816,42.778000000000006,0.00024563,0.2969421,15.04576235,65000,0.00025097,-0.70906903,14.9040857,2.9029999999999996,386,1017.89499412,14-07-2026,01:21,4186
204.22684103,6321,9.686,0.00022661,0.24875611,13.77882492,65200,0.00023074,-0.7592387,13.53873651,1.202,200,1160.41180989,14-07-2026,01:21,8922
158.19484511,2262,5.931999999999999,0.00020429,0.20492045,12.3495583,65400,0.00020653,-0.80440817,12.00859692,0.48400000000000004,230,1314.80567651,14-07-2026,01:21,13600
123.84147578,8971,12.299,0.00018004,0.16863257,10.94469239,65600,0.00018018,-0.8422062,10.48231878,0.252,200,1480.4770495,14-07-2026,01:21,18227
79.91479468,33630,71.44699999999993,0.00013468,0.11535245,8.45702053,66000,0.00013031,-0.89854034,7.71086266,5.936999999999999,633,1836.22848809,14-07-2026,01:21,27918
2279.53568544,195,7.308999999999999,9.87e-05,0.90266727,7.42852695,62000,9.523e-05,-0.08678228,6.82337931,52.2240000000001,27616,67.19401492,14-07-2026,01:53,37764
1910.78754331,135,0.371,0.00012956,0.86678037,9.28870973,62400,0.00012816,-0.12353425,8.81449841,10.274,6644,98.5505638,14-07-2026,01:53,27581
1559.34079387,16,0.006,0.00016715,0.81656546,11.46355435,62800,0.00016817,-0.17529679,11.14116299,5.675,4004,146.61771793,14-07-2026,01:53,17770
1393.06149218,1855,5.559,0.00018743,0.78438021,12.63611209,63000,0.0001898,-0.20844454,12.38828365,18.607,6425,180.25183649,14-07-2026,01:53,12909
1234.61589872,272,1.0750000000000002,0.00020762,0.74724072,13.79952277,63200,0.00021106,-0.24688666,13.62811672,9.031999999999998,7437,222.06503256,14-07-2026,01:53,8412
1084.31765441,200,1.387,0.00022687,0.7057025,14.88014921,63400,0.0002315,-0.28935243,14.76291982,7.499,2401,271.50289148,14-07-2026,01:53,3795
941.26214199,905,5.260999999999999,0.00024463,0.6602319,15.81516751,63600,0.00025028,-0.33584878,15.74422529,5.7559999999999985,2451,328.22329771,14-07-2026,01:53,-681
807.32170241,11132,108.8970000000003,0.00026023,0.61139039,16.54812772,63800,0.00026638,-0.3861495,16.51748321,22.978000000000023,16043,394.62233603,14-07-2026,01:53,-5043
685.31862823,13104,47.95700000000004,0.00027085,0.55877982,17.03667148,64000,0.00027776,-0.44001952,17.02872811,35.986000000000004,9542,472.26602501,14-07-2026,01:53,-8600
578.61780967,172594,206.72500000000048,0.00027479,0.50415333,17.22300038,64200,0.00028185,-0.4960815,17.22293526,200.03300000000056,175992,565.7551838,14-07-2026,01:53,-11522
482.48998058,5108,17.186999999999994,0.00027362,0.44904801,17.08295281,64400,0.00028072,-0.55249698,17.07442653,5.597999999999995,17490,669.50515251,14-07-2026,01:53,-7890
396.34285545,5476,24.579999999999995,0.0002678,0.39455291,16.61846551,64600,0.00027455,-0.60847023,16.58306825,9.214,737,783.35696347,14-07-2026,01:53,-4761
320.31766483,2371,4.263999999999999,0.00025746,0.34118642,15.84020877,64800,0.00026338,-0.66326156,15.76045722,4.484,230,907.2333818,14-07-2026,01:53,-423
255.6642589,13772,43.70800000000001,0.00024192,0.29072767,14.79599398,65000,0.00024699,-0.71548495,14.64552273,3.109,586,1042.49999761,14-07-2026,01:53,3862
202.71012912,6301,9.706,0.00022209,0.24444874,13.55584644,65200,0.00022582,-0.76329189,13.32030725,1.202,200,1189.43471787,14-07-2026,01:53,8671
160.22634526,2262,5.954999999999998,0.00019967,0.20348002,12.21260269,65400,0.00020167,-0.80570407,11.87717445,0.48400000000000004,230,1347.06782454,14-07-2026,01:53,13422
126.80902691,9174,12.452,0.00017626,0.16853369,10.86471129,65600,0.00017638,-0.84186257,10.42432089,0.252,200,1513.61991731,14-07-2026,01:53,18125
80.22979416,33630,71.79699999999993,0.00013205,0.11381227,8.31837088,66000,0.00012782,-0.89954236,7.60223293,5.936999999999999,633,1866.60023585,14-07-2026,01:53,27980
2287.4402831,195,7.308999999999999,9.797e-05,0.9037844,7.35787654,62000,9.445e-05,-0.08574833,6.75524872,52.2240000000001,27616,65.86980326,14-07-2026,01:58,37726
1917.97745485,135,0.371,0.00012866,0.86861401,9.19054541,62400,0.0001272,-0.12174855,8.71557077,10.274,6644,96.52760779,14-07-2026,01:58,27547
1565.75999735,16,0.006,0.00016629,0.81838831,11.38007282,62800,0.00016727,-0.17353757,11.05810351,5.675,4004,144.05808397,14-07-2026,01:58,17738
1398.63419162,1855,5.559,0.00018672,0.78641685,12.55309126,63000,0.00018951,-0.20704136,12.32504006,18.607,6425,177.11971343,14-07-2026,01:58,12877
1239.90481388,272,1.0750000000000002,0.00020694,0.74925774,13.72649549,63200,0.00021084,-0.24555165,13.57327642,9.031999999999998,7437,218.25136677,14-07-2026,01:58,8384
1089.67799008,200,1.387,0.00022633,0.70789644,14.81267711,63400,0.00023133,-0.28807015,14.715462,7.499,2401,267.81855557,14-07-2026,01:58,3770
945.69051161,905,5.260999999999999,0.00024457,0.66289965,15.75028879,63600,0.00025034,-0.33446354,15.70103874,5.7559999999999985,2451,323.96765237,14-07-2026,01:58,-706
809.74530559,11132,108.8970000000003,0.00026078,0.61411187,16.4966825,63800,0.00026718,-0.38456241,16.47894123,22.978000000000023,16043,388.1152581,14-07-2026,01:58,-5066
687.11426301,13104,47.95700000000004,0.00027193,0.56142723,17.00105955,64000,0.00027903,-0.43843986,16.99918669,35.986000000000004,9542,465.26162648,14-07-2026,01:58,-8610
581.51618534,172594,206.68500000000049,0.0002754,0.50653782,17.20311049,64200,0.00028266,-0.49476737,17.20294331,200.03300000000056,175992,559.6088269,14-07-2026,01:58,-11523
487.14168718,5108,17.186999999999994,0.00027346,0.4503053,17.07060572,64400,0.00028038,-0.55119633,17.06245526,5.547999999999996,17490,665.30912143,14-07-2026,01:58,-7733
401.52497242,5476,24.579999999999995,0.00026743,0.39598278,16.61610327,64600,0.000274,-0.606951,16.5823092,9.214,737,779.61444344,14-07-2026,01:58,-4594
324.0741251,2371,4.263999999999999,0.00025736,0.3426188,15.8475034,64800,0.00026333,-0.66181187,15.76895902,4.484,230,902.14870745,14-07-2026,01:58,-253
257.66715757,12463,45.016000000000005,0.00024285,0.29290826,14.83179633,65000,0.00024785,-0.71312277,14.68757923,3.109,586,1035.68150094,14-07-2026,01:58,4033
204.41073797,6301,9.706,0.00022326,0.2461163,13.59091501,65200,0.00022636,-0.76237451,13.33359013,1.202,200,1182.27714902,14-07-2026,01:58,8785
161.97530015,2262,5.954999999999998,0.00020073,0.20540873,12.26830503,65400,0.00020276,-0.80365599,11.94030905,0.48400000000000004,230,1340.03455024,14-07-2026,01:58,13511
128.78631778,9174,12.452,0.00017731,0.17010838,10.91806665,65600,0.00017691,-0.84080323,10.45823493,0.252,200,1506.7597769,14-07-2026,01:58,18188
80.99628217,33630,71.79699999999993,0.00013292,0.11457127,8.34893658,66000,0.00012903,-0.89793072,7.6826633,5.936999999999999,633,1858.87910296,14-07-2026,01:58,27994
2270.44432005,195,7.308999999999999,9.924e-05,0.90226482,7.43190449,62000,9.572e-05,-0.08701433,6.81957688,52.2270000000001,27649,66.99309141,14-07-2026,02:04,38173
1900.81852212,135,0.371,0.00013018,0.86712364,9.24862019,62400,0.00012888,-0.12389843,8.8100262,10.274,6644,98.14280671,14-07-2026,02:04,27921
1550.1580813,16,0.006,0.00016817,0.81603281,11.45504224,62800,0.00016919,-0.17617406,11.14778297,5.675,4004,146.57450104,14-07-2026,02:04,18042
1383.43237875,1855,5.559,0.00018863,0.7835237,12.63263489,63000,0.00019102,-0.20916142,12.38178461,18.607,6425,180.01386949,14-07-2026,02:04,13146
1225.23760393,272,1.0750000000000002,0.00020912,0.74636874,13.78925357,63200,0.0002126,-0.24756659,13.61344397,10.448999999999998,8854,221.64144504,14-07-2026,02:04,8614
1075.25774115,200,1.387,0.00022812,0.70412381,14.87859958,63400,0.00023313,-0.29047779,14.75218468,7.499,2401,271.31062531,14-07-2026,02:04,3959
932.36075211,905,5.260999999999999,0.00024626,0.65873035,15.80147993,63600,0.00025172,-0.33751923,15.73448604,5.7559999999999985,2451,329.1053864,14-07-2026,02:04,-523
798.9986071,11132,108.8970000000003,0.00026156,0.60935684,16.53019851,63800,0.00026799,-0.38807602,16.49922575,22.978000000000023,16043,395.30458691,14-07-2026,02:04,-4892
678.22814653,13404,48.25700000000005,0.00027203,0.55647161,17.0073508,64000,0.00027899,-0.44232593,17.00007054,35.986000000000004,9542,474.40915924,14-07-2026,02:04,-8465
572.67861414,172594,206.68500000000049,0.0002755,0.50160743,17.1795578,64200,0.00028262,-0.4986089,17.17980812,200.03300000000056,175992,568.7809692,14-07-2026,02:04,-11378
477.75228357,4915,17.379999999999995,0.00027396,0.44654851,17.02538553,64400,0.00028098,-0.55510026,17.01578915,5.847999999999995,17790,673.8140827,14-07-2026,02:04,-7902
392.20108655,5476,24.579999999999995,0.00026785,0.39198384,16.54621797,64600,0.0002743,-0.61100427,16.51043967,9.214,737,788.41368098,14-07-2026,02:04,-4810
316.08094111,2371,4.263999999999999,0.00025725,0.33861348,15.75417123,64800,0.00026328,-0.66601423,15.66995593,4.484,230,912.01046181,14-07-2026,02:04,-473
251.35783556,12463,45.016000000000005,0.00024141,0.2881878,14.69733955,65000,0.00024657,-0.71822416,14.54060332,3.109,586,1047.03060596,14-07-2026,02:04,3813
199.13386292,6701,9.706,0.00022149,0.24179484,13.44175434,65200,0.00022511,-0.76594468,13.20401963,1.202,200,1195.10236492,14-07-2026,02:04,8559
157.54176512,2262,5.954999999999998,0.00019867,0.2015805,12.11316717,65400,0.00020065,-0.80793769,11.76361202,0.48400000000000004,230,1353.1832563,14-07-2026,02:04,13300
124.35877366,9174,12.452,0.00017523,0.16625839,10.74250925,65600,0.00017521,-0.84464263,10.27709548,0.252,200,1520.06757914,14-07-2026,02:04,17985
76.70049632,33640,71.80699999999993,0.0001305,0.11051546,8.12469072,66000,0.00012614,-0.90231669,7.42910575,5.936999999999999,633,1872.5772863,14-07-2026,02:04,27807
2274.1199874,195,7.308999999999999,9.886e-05,0.90283122,7.39427259,62000,9.532e-05,-0.08649091,6.78329416,52.2270000000001,27649,66.66038244,14-07-2026,02:08,38183
1904.41779904,135,0.371,0.00012974,0.86797533,9.20010008,62400,0.00012829,-0.1222956,8.72286271,10.274,6644,96.49959499,14-07-2026,02:08,27932
1552.07447056,16,0.006,0.00016781,0.81756728,11.38590884,62800,0.00016883,-0.17439391,11.06723934,5.675,4004,144.40033186,14-07-2026,02:08,18054
1385.80251919,1855,5.559,0.00018844,0.78512339,12.56822693,63000,0.00019069,-0.20772937,12.32175734,18.607,6425,177.88456698,14-07-2026,02:08,13159
1227.34660307,272,1.0750000000000002,0.00020891,0.7477228,13.73909126,63200,0.00021246,-0.24597058,13.55542498,10.448999999999998,8854,219.2288378,14-07-2026,02:08,8628
1076.19131849,200,1.387,0.00022876,0.70628298,14.81638768,63400,0.00023325,-0.28880084,14.70018501,7.499,2401,268.13530698,14-07-2026,02:08,3977
932.53151844,905,5.260999999999999,0.00024726,0.66074833,15.75263401,63600,0.00025272,-0.33538957,15.68308903,5.7559999999999985,2451,324.5608813,14-07-2026,02:08,-506
797.2145172,11132,108.8970000000003,0.00026338,0.61137429,16.49246232,63800,0.00026969,-0.38609434,16.46135339,22.978000000000023,16043,389.29120947,14-07-2026,02:08,-4873
675.8249069,13404,48.25700000000005,0.00027401,0.55807903,16.98353332,64000,0.00028077,-0.44066194,16.97573819,35.986000000000004,9542,468.03689031,14-07-2026,02:08,-8438
571.86465853,172594,206.68500000000049,0.00027704,0.50281235,17.16533747,64200,0.00028396,-0.49733821,17.16556365,200.03300000000056,175992,563.74335598,14-07-2026,02:08,-11349
478.54019222,4915,17.379999999999995,0.00027456,0.4476962,17.01816897,64400,0.00028155,-0.55391382,17.00895261,5.847999999999995,17790,670.35325475,14-07-2026,02:08,-7798
394.01940458,5476,24.579999999999995,0.00026798,0.39325612,16.54768395,64600,0.00027467,-0.60986447,16.51077836,9.214,737,785.7677681,14-07-2026,02:08,-4699
317.47648293,2371,4.263999999999999,0.0002578,0.33962594,15.75943678,64800,0.00026365,-0.66487838,15.67811041,4.484,230,908.99076502,14-07-2026,02:08,-361
252.25783172,12463,45.016000000000005,0.00024224,0.28873056,14.69842589,65000,0.00024712,-0.71723127,14.55316674,3.109,586,1043.73223435,14-07-2026,02:08,3926
199.79468976,6701,9.706,0.00022199,0.24274649,13.45919184,65200,0.00022576,-0.76516968,13.21743801,1.202,200,1191.21790443,14-07-2026,02:08,8672
158.60708993,2262,5.954999999999998,0.00019916,0.20252284,12.13715349,65400,0.0002012,-0.80680095,11.79657638,0.48400000000000004,230,1350.04680997,14-07-2026,02:08,13414
125.41507705,9174,12.452,0.00017577,0.1672335,10.77421837,65600,0.0001758,-0.84324915,10.32936815,0.252,200,1517.05482025,14-07-2026,02:08,18100
77.91027975,33640,71.80699999999993,0.00013136,0.11239141,8.21635391,66000,0.00012673,-0.90159198,7.46327359,5.936999999999999,633,1869.36425524,14-07-2026,02:08,27922
2286.15593905,195,7.216999999999999,9.788e-05,0.90413778,7.27243147,62000,9.433e-05,-0.08535806,6.67205018,54.2170000000001,28682,65.56507097,14-07-2026,02:40,38358
1915.86223746,195,0.431,0.00012859,0.86951753,9.06511723,62400,0.00012711,-0.12105151,8.6028861,10.873999999999999,7244,95.44483731,14-07-2026,02:40,27998
1560.54307655,16,0.006,0.00016673,0.8211139,11.17188686,62800,0.00016757,-0.1708472,10.85060893,5.675,4004,139.66666926,14-07-2026,02:40,18049
1391.3574397,1855,5.559,0.00018789,0.78988824,12.32222564,63000,0.00019005,-0.20268221,12.06205777,18.657,6425,170.58642528,14-07-2026,02:40,13116
1230.90819859,272,1.0140000000000002,0.00020917,0.75307274,13.49326777,63200,0.00021258,-0.24056245,13.30423816,10.496999999999998,8854,210.26175073,14-07-2026,02:40,8552
1080.18568626,200,1.387,0.00022908,0.71081624,14.61149977,63400,0.00023378,-0.28381627,14.48208588,7.5009999999999994,2399,259.26302729,14-07-2026,02:40,3869
938.98596701,905,5.260999999999999,0.00024672,0.66425724,15.58509035,63600,0.00025239,-0.33166673,15.51011629,6.055999999999998,2751,317.9438532,14-07-2026,02:40,-650
807.50745932,11132,108.8850000000003,0.00026153,0.61429046,16.34712873,63800,0.00026776,-0.38305833,16.31363923,22.978000000000023,16043,386.67928776,14-07-2026,02:40,-5058
687.42994715,13404,48.25600000000004,0.00027158,0.56122046,16.85058084,64000,0.0002783,-0.43746765,16.84172808,35.980000000000004,9542,466.2590898,14-07-2026,02:40,-8642
580.20748349,174414,208.90400000000045,0.00027576,0.50639676,17.04950002,64200,0.00028266,-0.49366538,17.0494814,200.98500000000053,177714,559.22133036,14-07-2026,02:40,-11568
481.81835256,4915,17.379999999999995,0.00027588,0.45098455,16.92264671,64400,0.00028302,-0.55053198,16.91465955,5.852999999999995,17795,660.82849981,14-07-2026,02:40,-7747
393.55746427,5317,24.738999999999997,0.00027111,0.39559814,16.46429303,64600,0.00027772,-0.60732127,16.43078305,9.214,737,772.68046091,14-07-2026,02:40,-4593
315.58152673,2671,4.563999999999999,0.00026094,0.3413192,15.68424586,64800,0.00026716,-0.66328019,15.60263422,4.468,230,894.45534555,14-07-2026,02:40,-226
250.50707741,12237,45.20200000000001,0.00024507,0.28992724,14.6291562,65000,0.00025027,-0.71626139,14.48024024,3.109,586,1029.90277414,14-07-2026,02:40,4111
199.13602675,6701,10.105999999999998,0.00022444,0.24351796,13.39277807,65200,0.00022807,-0.76396001,13.16665201,1.202,200,1178.0148167,14-07-2026,02:40,8887
158.53493766,2262,5.954999999999998,0.00020111,0.20322694,12.08136541,65400,0.00020315,-0.80596036,11.7490238,0.48400000000000004,230,1337.63328147,14-07-2026,02:40,13664
124.80178914,9174,12.45,0.00017734,0.16765643,10.72003536,65600,0.0001774,-0.84295511,10.27320343,0.252,200,1503.5119679,14-07-2026,02:40,18386
75.31694045,33650,73.80299999999994,0.00013167,0.11026751,8.05104777,66000,0.00012694,-0.90331063,7.31851517,5.936999999999999,633,1854.17498002,14-07-2026,02:40,28280
2186.87569598,195,7.216999999999999,0.00010512,0.89664154,7.64611142,62000,0.00010199,-0.09297795,7.07556758,57.2400000000001,28716,71.8944818,14-07-2026,02:56,39870
1820.37167094,195,0.431,0.00013796,0.8582414,9.54728597,62400,0.00013706,-0.13258892,9.12096426,10.873999999999999,7244,105.48365788,14-07-2026,02:56,29446
1469.98326479,16,0.006,0.00017784,0.8054843,11.70886537,62800,0.00017934,-0.18685427,11.42368838,5.675,4004,154.98582373,14-07-2026,02:56,19442
1304.65855056,1855,5.559,0.00019942,0.77167508,12.86212237,63000,0.00020226,-0.2213557,12.63794893,18.657,6425,189.39765583,14-07-2026,02:56,14481
1148.15110414,272,1.0140000000000002,0.00022057,0.73229165,14.00316142,63200,0.00022449,-0.26207308,13.85265708,10.496999999999998,8854,232.93713612,14-07-2026,02:56,9866
1001.60348697,200,1.387,0.00023992,0.68778131,15.05173742,63400,0.00024505,-0.30759819,14.95407872,7.5009999999999994,2399,286.42554867,14-07-2026,02:56,5137
865.17393343,905,5.260999999999999,0.00025644,0.63910235,15.92585378,63600,0.00026223,-0.35768737,15.87653645,6.055999999999998,2751,350.01683615,14-07-2026,02:56,588
740.5557251,11132,108.8850000000003,0.00026868,0.58693527,16.56363908,63800,0.0002753,-0.41108149,16.54471582,22.978000000000023,16043,425.25405786,14-07-2026,02:56,-3858
626.54541287,13404,48.25600000000004,0.00027616,0.53253501,16.9116739,64000,0.00028315,-0.46686364,16.90938366,36.68000000000001,10242,511.09303729,14-07-2026,02:56,-7600
524.16449845,175339,209.42900000000043,0.00027823,0.47698081,16.93981673,64200,0.00028505,-0.52380168,16.9377406,201.21000000000052,178139,608.96208808,14-07-2026,02:56,-10696
430.66860715,4915,17.320999999999994,0.00027588,0.42107231,16.6350184,64400,0.00028256,-0.58111746,16.61596981,5.852999999999995,17795,715.25070636,14-07-2026,02:56,-8695
348.04123365,5317,24.738999999999997,0.00026782,0.36590787,16.00013323,64600,0.00027427,-0.63787715,15.94420834,9.214,737,832.67650731,14-07-2026,02:56,-5644
277.93545477,2671,4.563999999999999,0.00025425,0.31277089,15.06305466,64800,0.00025985,-0.69257654,14.95039491,4.468,230,962.4043912,14-07-2026,02:56,-1287
219.92292411,12237,45.20200000000001,0.00023527,0.26378531,13.89880352,65000,0.00023963,-0.74310784,13.71038838,3.109,586,1104.3580945,14-07-2026,02:56,3057
173.97761696,6701,10.105999999999998,0.00021278,0.22013985,12.59823751,65200,0.00021565,-0.78854669,12.3077458,1.202,200,1258.46139511,14-07-2026,02:56,7809
137.26370765,2852,6.544999999999998,0.00018881,0.18188711,11.23383169,65400,0.00018972,-0.82793085,10.84661176,0.48400000000000004,230,1421.6530759,14-07-2026,02:56,12586
107.29462598,9174,12.45,0.00016476,0.14863903,9.85669478,65600,0.00016355,-0.86259829,9.34680553,0.252,200,1591.9603611,14-07-2026,02:56,17340
64.33845378,33650,75.80399999999995,0.00012012,0.09691115,7.2948471,66000,0.00011371,-0.91759326,6.46619573,5.936999999999999,633,1948.53674876,14-07-2026,02:56,27276
2198.90628577,195,7.216999999999999,0.00010387,0.89853082,7.5400878,62000,0.00010059,-0.09097612,6.95862024,57.2790000000001,28716,69.46842098,14-07-2026,02:59,39813
1831.8999457,195,0.431,0.00013659,0.86053024,9.43717032,62400,0.00013551,-0.12984271,8.9851015,10.873999999999999,7244,102.47823405,14-07-2026,02:59,29370
1482.06977276,16,0.006,0.00017628,0.80761469,11.62408423,62800,0.00017769,-0.18466838,11.33434444,5.675,4004,152.77263799,14-07-2026,02:59,19342
1316.61976266,1855,5.559,0.0001977,0.77393677,12.78314066,63000,0.00020031,-0.21896331,12.55289761,18.657,6425,187.06033981,14-07-2026,02:59,14369
1159.50292428,272,1.0140000000000002,0.00021881,0.73492982,13.92552603,63200,0.00022263,-0.25906181,13.76312204,10.496999999999998,8854,229.83937176,14-07-2026,02:59,9745
1011.86581725,200,1.387,0.00023852,0.69108938,14.9739774,63400,0.00024338,-0.30406302,14.87007974,7.5009999999999994,2399,282.43419008,14-07-2026,02:59,5007
875.0047898,905,5.260999999999999,0.00025517,0.64264798,15.86273723,63600,0.00026091,-0.35377588,15.80677383,6.055999999999998,2751,345.20082823,14-07-2026,02:59,445
748.76953582,11132,108.8850000000003,0.00026758,0.59068927,16.51866928,63800,0.00027393,-0.40704332,16.4966354,22.978000000000023,16043,419.17333942,14-07-2026,02:59,-4011
634.08202887,13404,48.25600000000004,0.0002755,0.5365012,16.88773011,64000,0.00028223,-0.46256504,16.88446632,36.68000000000001,10292,504.45104114,14-07-2026,02:59,-7748
530.81971642,175939,210.32900000000046,0.00027805,0.48104291,16.93961323,64200,0.00028514,-0.51940942,16.93910934,202.11000000000055,178739,601.21592735,14-07-2026,02:59,-10841
436.18439917,4915,17.320999999999994,0.00027621,0.42543911,16.66211268,64400,0.00028291,-0.57669711,16.64480083,5.852999999999995,17795,706.77305643,14-07-2026,02:59,-8577
353.28112116,5451,24.740999999999996,0.00026862,0.37014092,16.05255308,64600,0.00027491,-0.63343604,16.00140322,9.214,737,823.22837697,14-07-2026,02:59,-5496
282.43188086,2671,4.563999999999999,0.00025531,0.316944,15.14082789,64800,0.0002608,-0.68813477,15.03643702,4.476999999999999,230,952.4167705,14-07-2026,02:59,-1117
224.05452871,12237,45.20200000000001,0.00023656,0.26750814,13.99025315,65000,0.00024102,-0.73925243,13.80890325,3.109,586,1094.23214657,14-07-2026,02:59,3243
177.26673814,6701,10.105999999999998,0.00021438,0.22339764,12.69739456,65200,0.00021745,-0.78483812,12.42650118,1.202,200,1247.24563683,14-07-2026,02:59,8016
139.82736957,2852,6.544999999999998,0.00019059,0.184904,11.34347858,65400,0.00019161,-0.82517687,10.9507426,0.48400000000000004,230,1410.2324506,14-07-2026,02:59,12810
109.48630318,9174,12.45,0.00016651,0.15128564,9.96791155,65600,0.00016563,-0.8596738,9.47678316,0.252,200,1579.1969394,14-07-2026,02:59,17579
65.97128834,33650,75.83399999999995,0.00012188,0.0991976,7.41649237,66000,0.00011581,-0.91510561,6.60868178,5.936999999999999,633,1935.90927245,14-07-2026,02:59,27548
2147.80473908,195,7.216999999999999,0.00010809,0.89343405,7.80079136,62000,0.00010523,-0.09651551,7.25777408,57.2790000000001,28716,74.66757013,14-07-2026,03:02,40424
1783.37760442,195,0.431,0.00014181,0.85306751,9.7601398,62400,0.00014104,-0.13754603,9.33390145,10.873999999999999,7244,110.13141195,14-07-2026,03:02,29965
1437.61316775,16,0.006,0.00018187,0.79693403,11.99108021,62800,0.00018363,-0.19493988,11.69988818,5.675,4004,164.11284657,14-07-2026,03:02,19931
1274.42915901,1855,5.559,0.00020301,0.76245461,13.12053618,63000,0.000206,-0.23101837,12.91993698,18.657,6425,201.25075825,14-07-2026,03:02,14954
1120.71062333,272,1.0140000000000002,0.00022346,0.72205318,14.23645058,63200,0.00022756,-0.27251004,14.09886015,10.496999999999998,8854,247.41206175,14-07-2026,03:02,10312
976.36669386,200,1.387,0.00024186,0.67682726,15.24068091,63400,0.00024711,-0.3187672,15.15393789,7.5009999999999994,2399,302.81608494,14-07-2026,03:02,5558
841.66928337,905,5.241,0.00025769,0.62796398,16.05385809,63600,0.00026355,-0.36906982,16.01242873,6.055999999999998,2751,368.12669704,14-07-2026,03:02,990
717.64244808,11132,108.8850000000003,0.00026918,0.57565495,16.62715485,63800,0.00027585,-0.42256872,16.61279721,22.978000000000023,16043,444.25642431,14-07-2026,03:02,-3476
605.10692951,13404,48.25600000000004,0.00027593,0.52123863,16.90854608,64000,0.00028306,-0.47878213,16.90815411,37.21000000000001,10292,531.62242864,14-07-2026,03:02,-7287
505.11295742,175939,210.77900000000045,0.00027703,0.46579128,16.87025794,64200,0.00028394,-0.53563291,16.86452221,202.11000000000055,178739,631.87899643,14-07-2026,03:02,-10447
414.47278212,4915,17.320999999999994,0.00027357,0.41029038,16.50277861,64400,0.00028042,-0.5927544,16.47237261,5.852999999999995,17795,740.9406977,14-07-2026,03:02,-9184
334.460366,5451,24.874999999999996,0.0002646,0.35559289,15.810959,64600,0.00027084,-0.64855022,15.74479487,9.214,737,861.01282767,14-07-2026,03:02,-6174
266.63413561,2671,4.563999999999999,0.00025003,0.3033271,14.83090464,64800,0.00025533,-0.70225907,14.70690912,4.476999999999999,230,993.27872205,14-07-2026,03:02,-1807
210.65020588,12237,45.20200000000001,0.00023057,0.25505217,13.630567,65000,0.00023453,-0.75250727,13.41501687,3.109,586,1137.14178971,14-07-2026,03:02,2547
166.26283188,6701,10.105999999999998,0.00020773,0.21226617,12.3092921,65200,0.0002103,-0.79615507,12.01898608,1.202,200,1292.76786783,14-07-2026,03:02,7301
130.80875049,2852,6.544999999999998,0.00018384,0.17550176,10.96085126,65400,0.00018432,-0.83464639,10.55036974,0.48400000000000004,230,1457.06487123,14-07-2026,03:02,12087
102.13871472,9324,12.45,0.00015998,0.1431075,9.58843197,65600,0.00015855,-0.86772421,9.08710714,0.252,200,1628.76695791,14-07-2026,03:02,16853
61.79371743,33650,75.83399999999995,0.00011644,0.09382573,7.10813748,66000,0.00010991,-0.92045586,6.28273431,5.936999999999999,633,1988.1234312,14-07-2026,03:02,26820
1862.12616605,195,7.216999999999999,0.00013445,0.86186868,9.24553222,62000,0.00013379,-0.13059655,8.8958528,63.123000000000104,33079,104.8784846,14-07-2026,03:36,42627
1518.36158959,120,0.431,0.00017237,0.80538257,11.54408341,62400,0.00017411,-0.18763753,11.28794373,12.119999999999997,6074,160.5034297,14-07-2026,03:36,32220
1197.36051781,16,0.006,0.00021321,0.73163307,13.81644896,62800,0.00021593,-0.2612721,13.63119198,6.276,3405,239.68113162,14-07-2026,03:36,22293
1048.4419894,1855,5.559,0.00023143,0.6922135,14.74292309,63000,0.00023541,-0.30366679,14.65550565,18.697,6245,291.01171602,14-07-2026,03:36,17357
