call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.21864134,24237,445.05000000000007,0.00117468,0.05664979,0.17380511,3150,0.00110077,-0.95033129,0.15659243,24.009999999999998,3735.0,162.23888664,23-01-2026,18:41,2732
1.89309893,28571,425.68,0.00102822,0.04878107,0.15435393,3160,0.00091323,-0.9609122,0.12908883,0.7,20.0,171.86046303,23-01-2026,18:41,3000
1.29776229,10899,425.6,0.00076497,0.03457497,0.11676687,3180,0.00057911,-0.9778997,0.08039044,20.2,2000.0,191.23467115,23-01-2026,18:41,3711
0.89257511,100650,1518.7599999999998,0.00056032,0.02422005,0.08686967,3200,0.00026083,-0.99201162,0.03339968,20.669999999999995,6763.0,210.84522748,23-01-2026,18:41,4405
0.36050601,102191,880.8000000000001,0.00025717,0.01039583,0.04206333,3250,0.0,-1.0,0.0,0.24,859.0,260.48,23-01-2026,18:41,6636
0.16559596,88955,1216.26,0.00012613,0.0049278,0.0217869,3300,0.0,-1.0,0.0,9.52,2481.0,310.48,23-01-2026,18:41,9497
0.11021011,23036,197.37999999999997,7.701e-05,0.00312046,0.01446894,3350,0.0,-1.0,0.0,0.28,115.0,360.48,23-01-2026,18:41,12759
0.06717045,169598,1741.8300000000002,4.526e-05,0.00186085,0.00906356,3400,0.0,-1.0,0.0,0.04,729.0,410.48,23-01-2026,18:41,16208
0.06256677,50978,375.09000000000003,3.598e-05,0.00159834,0.00789196,3450,0.0,-1.0,0.0,,110.0,460.48,23-01-2026,18:41,20483
0.0336525,15936,60.39,1.987e-05,0.0008692,0.0045181,3500,0.0,-1.0,0.0,1.03,1701.0,510.48,23-01-2026,18:41,25039
0.04345413,4341,5.0,2.053e-05,0.00100302,0.00515337,3550,2.045e-05,-0.99900174,0.00513092,,0.0,560.52264096,23-01-2026,18:41,29600
0.04605393,20837,228.21,2.073e-05,0.00111557,0.00568135,3600,0.0,-1.0,0.0,,970.0,610.48,23-01-2026,18:41,34270
0.01449647,12817,213.04999999999998,6.39e-06,0.00032168,0.00180131,3700,0.0,-1.0,0.0,0.54,1448.0,710.26,23-01-2026,18:41,43768
0.01455043,81503,770.1099999999999,5.21e-06,0.00029078,0.00163969,3800,,,,,,,23-01-2026,18:41,53366
291.79396951,24,4.540000000000001,0.00019406,0.99034734,0.03915503,2700,0.00018275,-0.00888792,0.03643066,5968.810000000017,371030.0,0.41647176,23-01-2026,19:03,6981
193.04336159,55,26.450000000000003,0.00075219,0.9600637,0.13033664,2800,0.00058687,-0.0262731,0.09230777,1740.1200000000003,114601.0,1.05713151,23-01-2026,19:03,3320
173.31808837,20,0.21000000000000002,0.00093002,0.95108612,0.15355377,2820,0.00082116,-0.03860376,0.12684778,312.84000000000003,14811.0,1.63688043,23-01-2026,19:03,2809
154.08446643,20,0.3,0.00115891,0.9402404,0.17995518,2840,0.00110626,-0.05408266,0.16635117,76.28,2759.0,2.42201716,23-01-2026,19:03,2337
145.07640587,32,4.84,0.00145232,0.91558592,0.23440407,2850,0.00128634,-0.06460891,0.1912487,195.86,9169.0,2.93902541,23-01-2026,19:03,2104
135.26128664,20,25.259999999999998,0.00152358,0.91791367,0.22971283,2860,0.00149523,-0.0771088,0.2190532,405.89,23041.0,3.5595301,23-01-2026,19:03,1879
116.85624975,50,47.769999999999996,0.00197752,0.88758117,0.28940678,2880,0.00196038,-0.10817941,0.28153749,390.62,18265.0,5.20856843,23-01-2026,19:03,1470
99.23912041,4498,142.66000000000003,0.00250616,0.84830256,0.35597346,2900,0.00249587,-0.14935712,0.35234368,1275.8799999999997,35655.0,7.53086222,23-01-2026,19:03,1098
82.27191609,580,126.21000000000001,0.00308941,0.79524928,0.43023236,2920,0.00309923,-0.20225203,0.4270985,275.81000000000006,14436.0,10.84490221,23-01-2026,19:03,832
67.05661685,4470,264.67,0.00364718,0.72990674,0.50115533,2940,0.00370604,-0.27082849,0.50168352,455.76,14078.0,15.37965643,23-01-2026,19:03,568
59.89805337,6463,203.79000000000002,0.00391428,0.69341923,0.53203791,2950,0.00394949,-0.30554974,0.53122032,449.2500000000001,19362.0,18.24145553,23-01-2026,19:03,469
53.07737863,4926,244.69,0.00416718,0.65540978,0.55812492,2960,0.00415242,-0.34667946,0.55933135,515.62,15003.0,21.4661505,23-01-2026,19:03,390
41.31716128,11307,522.6600000000001,0.00446183,0.56536915,0.5963318,2980,0.00451017,-0.43422612,0.59622258,646.6799999999998,19673.0,29.31018095,23-01-2026,19:03,259
31.05699537,54042,1304.409999999999,0.00448576,0.47166805,0.60277081,3000,0.00455195,-0.53373176,0.60191892,1027.17,24782.0,39.31074457,23-01-2026,19:03,185
23.07769521,21592,758.0999999999999,0.0043249,0.38698165,0.58003556,3020,0.00437699,-0.61314546,0.58004747,450.7199999999999,8260.0,51.17831167,23-01-2026,19:03,351
16.60540134,26690,905.1599999999996,0.00392785,0.30704048,0.53230429,3040,0.00398649,-0.69901194,0.52752374,205.13,3433.0,64.48061712,23-01-2026,19:03,513
14.12390119,15092,270.56,0.00370144,0.27168778,0.50262962,3050,0.00373441,-0.73307,0.49815732,110.11000000000001,1132.0,71.94467769,23-01-2026,19:03,643
11.90281391,31675,510.1399999999998,0.00343005,0.23509516,0.46572052,3060,0.00345664,-0.76700025,0.46346129,23.459999999999997,1067.0,79.64335524,23-01-2026,19:03,779
8.17344681,18855,517.3199999999999,0.00284707,0.17595526,0.39186947,3080,0.00284185,-0.83642777,0.37389643,5.08,310.0,96.44695116,23-01-2026,19:03,1121
5.70997618,64278,1074.6599999999994,0.00230516,0.13118843,0.32255172,3100,0.00229724,-0.87357709,0.3144128,180.28,2875.0,113.94356129,23-01-2026,19:03,1485
3.85277105,37506,527.81,0.00178822,0.09316298,0.25239376,3120,0.00176172,-0.91221417,0.24155354,0.89,20.0,132.1094774,23-01-2026,19:03,1975
2.59478972,25095,392.09999999999997,0.00137569,0.06711337,0.19696286,3140,0.00126947,-0.94324908,0.17275717,11.2,1000.0,150.83595329,23-01-2026,19:03,2549
2.17441301,24687,449.55000000000007,0.00120024,0.05727289,0.17403983,3150,0.00109648,-0.95205421,0.15111699,24.009999999999998,3735.0,160.42189278,23-01-2026,19:03,2847
1.79846589,29831,431.18,0.00103948,0.04835898,0.15217629,3160,0.00093573,-0.96014698,0.13017867,0.7,20.0,169.59887076,23-01-2026,19:03,3127
1.23014137,12508,428.61,0.00078079,0.03493444,0.11691714,3180,0.00025886,-0.99322725,0.02867583,20.2,2000.0,189.16874083,23-01-2026,19:03,3862
0.85928279,103642,1552.3599999999997,0.00056766,0.02424318,0.08631102,3200,0.00034836,-0.98830831,0.04626723,19.07,6763.0,208.58775529,23-01-2026,19:03,4584
0.37360009,111348,894.9100000000001,0.0002605,0.01046291,0.04198793,3250,0.0,-1.0,0.0,0.24,859.0,258.68,23-01-2026,19:03,6899
0.18766072,93739,1277.9,0.00014374,0.00579674,0.02498943,3300,0.0,-1.0,0.0,9.52,2481.0,308.68,23-01-2026,19:03,9890
0.10063755,23036,197.37999999999997,7.643e-05,0.00306641,0.01413857,3350,0.0,-1.0,0.0,0.28,115.0,358.22,23-01-2026,19:03,13305
0.06933695,169598,1741.8300000000002,4.858e-05,0.00201597,0.00967798,3400,0.0,-1.0,0.0,0.04,729.0,408.68,23-01-2026,19:03,16907
0.05917976,53078,375.09000000000003,3.621e-05,0.00160358,0.00785632,3450,0.0,-1.0,0.0,,110.0,458.68,23-01-2026,19:03,21335
0.03177388,15936,59.989999999999995,2.001e-05,0.00087226,0.00449947,3500,0.0,-1.0,0.0,1.03,1701.0,508.68,23-01-2026,19:03,26054
0.03355382,4571,6.499999999999999,1.783e-05,0.00084296,0.00435903,3550,1.715e-05,-0.99919664,0.00417141,,0.0,558.71158415,23-01-2026,19:03,30779
0.04623111,20837,228.21,1.949e-05,0.00103099,0.00524619,3600,0.0,-1.0,0.0,,970.0,608.68,23-01-2026,19:03,35613
0.0136552,12817,213.04999999999998,6.42e-06,0.00032256,0.00179279,3700,0.0,-1.0,0.0,0.54,1448.0,708.68,23-01-2026,19:03,45440
0.01394219,82440,770.1199999999999,5.24e-06,0.0002915,0.00163178,3800,,,,,,,23-01-2026,19:03,55367
266.37431689,23,4.65,0.00026155,0.98720673,0.04918894,2700,0.0002857,-0.01457958,0.05506547,6088.770000000026,373190.0,0.68599568,23-01-2026,19:24,7497
168.25644299,55,26.460000000000004,0.00102231,0.94560707,0.16428528,2800,0.00096893,-0.04881386,0.15074591,2150.42,125123.0,2.15543083,23-01-2026,19:24,3478
149.25357864,20,0.22,0.00132279,0.92763435,0.20521869,2820,0.00129121,-0.06817809,0.19602268,430.65,23212.0,3.1024852,23-01-2026,19:24,2903
130.65808498,20,0.3,0.0017182,0.90132459,0.25890138,2840,0.00169685,-0.09450055,0.25080687,88.42999999999999,2783.0,4.46300124,23-01-2026,19:24,2394
121.55200547,32,4.84,0.00194169,0.8850583,0.2890544,2850,0.00192835,-0.11104894,0.28202643,201.56,9292.0,5.38341059,23-01-2026,19:24,2145
112.61789968,20,25.27,0.00218303,0.86709233,0.31998551,2860,0.0021602,-0.12875385,0.31311626,560.0899999999999,35196.0,6.46922318,23-01-2026,19:24,1902
95.47214902,50,43.36999999999999,0.00269648,0.82633874,0.38222445,2880,0.002695,-0.17451687,0.38342046,440.96999999999997,16760.0,9.1896041,23-01-2026,19:24,1472
79.26317104,4698,143.20000000000005,0.00324318,0.76765274,0.45501665,2900,0.00327289,-0.23340255,0.45604693,1422.6099999999997,39298.0,13.00567811,23-01-2026,19:24,1083
64.23380262,616,128.77,0.00373023,0.69620682,0.52095096,2920,0.00377433,-0.3006667,0.51855382,299.23,14859.0,18.04738725,23-01-2026,19:24,783
50.98032468,4625,265.64000000000004,0.00413491,0.61681933,0.56862333,2940,0.0041675,-0.38212778,0.56817349,509.84999999999997,12403.0,24.70961635,23-01-2026,19:24,506
45.04112123,6540,229.20000000000005,0.00423247,0.57455559,0.58389103,2950,0.00429032,-0.42435519,0.58360093,500.45000000000005,20384.0,28.70278607,23-01-2026,19:24,388
39.53225503,5106,257.3,0.00430685,0.53147657,0.59243478,2960,0.00437672,-0.46768378,0.59236236,610.69,20853.0,33.18995721,23-01-2026,19:24,276
29.84031062,12419,610.4000000000001,0.00431833,0.44750662,0.5892677,2980,0.00438092,-0.55692757,0.58820407,762.59,19014.0,43.57448327,23-01-2026,19:24,112
22.28750676,55795,1508.9999999999986,0.00404248,0.36236688,0.55853505,3000,0.0041262,-0.6387639,0.55803506,1116.87,25402.0,55.98364678,23-01-2026,19:24,14
16.32648998,22328,864.7699999999998,0.00365762,0.28961126,0.50965978,3020,0.00371001,-0.71408019,0.5065896,518.3699999999999,7848.0,70.06513526,23-01-2026,19:24,106
11.83693871,30304,956.9999999999995,0.00317243,0.2250394,0.44686809,3040,0.00321034,-0.78655671,0.43341057,226.26,2378.0,85.55195484,23-01-2026,19:24,258
10.14369875,18707,325.69000000000005,0.00291119,0.19516635,0.41093073,3050,0.00292664,-0.80878348,0.40585963,110.63000000000001,1130.0,93.70650792,23-01-2026,19:24,392
8.52446098,32968,539.5399999999997,0.00266454,0.17208226,0.37999548,3060,0.00266706,-0.83186218,0.3743831,27.009999999999994,1208.0,102.20237327,23-01-2026,19:24,538
6.08703164,20933,544.5799999999998,0.00215113,0.12823748,0.31214953,3080,0.00212998,-0.87841056,0.30075301,5.08,310.0,119.7724171,23-01-2026,19:24,898
4.46762406,174927,2224.2,0.00173561,0.09866616,0.25892328,3100,0.00167568,-0.91035267,0.24119225,188.62,2041.0,138.14393144,23-01-2026,19:24,1293
2.95919756,31953,602.02,0.00132289,0.06881444,0.1973915,3120,0.00130749,-0.9337454,0.19173974,0.89,20.0,156.64928013,23-01-2026,19:24,2084
1.9676916,20322,478.5999999999999,0.00099631,0.04835069,0.14958324,3140,0.00089853,-0.96014154,0.12800582,11.2,1000.0,175.42674656,23-01-2026,19:24,2897
1.72327591,24463,552.44,0.00087517,0.04165236,0.13268893,3150,0.00075065,-0.96816953,0.1064744,24.009999999999998,3735.0,185.17306851,23-01-2026,19:24,3307
1.31153873,24451,498.48,0.00074104,0.03402526,0.11248224,3160,0.00061755,-0.97477448,0.08772087,0.7,20.0,194.98812195,23-01-2026,19:24,3694
0.88568207,16609,506.73999999999995,0.00054963,0.02433526,0.08511659,3180,0.00039413,-0.9853935,0.05514869,40.2,20.0,214.54869627,23-01-2026,19:24,4649
0.64462032,108582,1653.8999999999996,0.00041213,0.01777724,0.06524999,3200,0.00018347,-0.99430195,0.02419462,9.07,6763.0,234.25636506,23-01-2026,19:24,5636
0.25919104,117164,1029.18,0.00018065,0.00715996,0.0296115,3250,0.0,-1.0,0.0,0.24,859.0,284.12,23-01-2026,19:24,8525
0.12321323,104239,1486.69,8.855e-05,0.00341926,0.01533129,3300,0.0,-1.0,0.0,9.52,2481.0,334.09,23-01-2026,19:24,12135
0.08164081,27059,198.77999999999997,5.103e-05,0.00200339,0.0094611,3350,0.0,-1.0,0.0,0.28,115.0,384.12,23-01-2026,19:24,16217
0.07163226,170598,1764.4800000000002,4.132e-05,0.00177829,0.00848785,3400,0.0,-1.0,0.0,0.04,729.0,434.12,23-01-2026,19:24,20514
0.03039139,53138,436.49,1.928e-05,0.00079199,0.00404756,3450,0.0,-1.0,0.0,,110.0,484.12,23-01-2026,19:24,25640
0.03558274,16076,61.02999999999993,1.85e-05,0.00083864,0.00426759,3500,0.0,-1.0,0.0,1.03,1701.0,534.09,23-01-2026,19:24,31058
0.03706984,4571,7.399999999999996,1.661e-05,0.00081371,0.00414962,3550,1.683e-05,-0.99917416,0.0042073,,0.0,584.12526658,23-01-2026,19:24,36480
0.05058481,20837,218.21,1.825e-05,0.00099765,0.0050045,3600,0.0,-1.0,0.0,,970.0,634.12,23-01-2026,19:24,42015
0.01524721,12818,223.07,6.06e-06,0.00031355,0.00171664,3700,0.0,-1.0,0.0,0.54,1448.0,734.09,23-01-2026,19:24,53241
0.01522261,82440,674.4899999999999,4.98e-06,0.00028443,0.00156769,3800,,,,,,,23-01-2026,19:24,64565
272.84037104,23,4.65,0.00025166,0.98745499,0.04843567,2700,0.00025448,-0.01277268,0.04920127,6088.770000000026,373200.0,0.59400008,23-01-2026,19:25,7437
174.4066663,55,26.460000000000004,0.00093039,0.9515216,0.15012191,2800,0.00089023,-0.04447684,0.14009225,2150.42,132570.0,1.95025585,23-01-2026,19:25,3386
155.20011928,20,0.22,0.00120552,0.93595002,0.18702092,2820,0.00116964,-0.05981209,0.17729001,430.65,23212.0,2.6507575,23-01-2026,19:25,2820
136.45238166,20,0.3,0.00157127,0.91282511,0.23659276,2840,0.00154564,-0.08303252,0.22811452,88.42999999999999,2482.0,3.80534146,23-01-2026,19:25,2320
127.32068039,32,4.84,0.00176387,0.8997503,0.26240237,2850,0.00176802,-0.09820181,0.25838518,201.56,9292.0,4.62825815,23-01-2026,19:25,2075
118.21532217,20,25.27,0.00201755,0.88187875,0.29514649,2860,0.00201022,-0.11619516,0.29173187,560.0899999999999,33975.0,5.60424587,23-01-2026,19:25,1835
100.62978639,50,43.36999999999999,0.00251626,0.84074025,0.36200856,2880,0.00252856,-0.15617889,0.35734365,440.96999999999997,16767.0,8.04374535,23-01-2026,19:25,1414
84.15722045,4698,143.20000000000005,0.00305926,0.78639867,0.43440366,2900,0.00310778,-0.21159368,0.43188672,1422.6099999999997,36810.0,11.49474402,23-01-2026,19:25,1032
68.70385265,616,128.77,0.00362993,0.72351144,0.49922635,2920,0.00362527,-0.2765743,0.49931064,299.23,14759.0,16.11249569,23-01-2026,19:25,743
54.9611741,4625,265.64000000000004,0.00404877,0.64382672,0.55609452,2940,0.00406802,-0.35123584,0.55350409,509.84999999999997,12403.0,22.31913604,23-01-2026,19:25,469
48.7647282,6600,229.20000000000005,0.00420018,0.60242586,0.57548107,2950,0.00422415,-0.39267958,0.57373119,500.45000000000005,20434.0,26.10871804,23-01-2026,19:25,356
42.96555665,5174,257.3,0.00430833,0.55980044,0.58850826,2960,0.00431338,-0.43612469,0.58774937,610.69,21051.0,30.38713077,23-01-2026,19:25,251
32.8220312,12423,610.4000000000001,0.00435657,0.47283325,0.59382746,2980,0.00439019,-0.52394859,0.59431014,762.59,18951.0,40.10812454,23-01-2026,19:25,95
24.69783701,56295,1508.9999999999986,0.0041756,0.39130868,0.57313152,3000,0.0041994,-0.61257249,0.5713571,1116.87,25402.0,51.9833305,23-01-2026,19:25,8
18.24959151,22328,864.7699999999998,0.00379917,0.31109623,0.52716059,3020,0.00385165,-0.69010521,0.52635882,518.3699999999999,7858.0,65.49034616,23-01-2026,19:25,126
13.37519022,30331,956.9999999999995,0.00332936,0.24352062,0.46748924,3040,0.00336672,-0.7567218,0.46736581,226.26,2378.0,80.60140837,23-01-2026,19:25,287
11.39755679,18707,325.69000000000005,0.00307422,0.21381753,0.43454168,3050,0.00311236,-0.78682945,0.43391318,110.63000000000001,1130.0,88.6028252,23-01-2026,19:25,427
9.69670024,32868,539.5399999999997,0.00281339,0.18811349,0.40238689,3060,0.00283728,-0.81893527,0.39299253,27.009999999999994,1208.0,96.91760575,23-01-2026,19:25,577
7.01834796,21082,544.5799999999998,0.00233209,0.14419293,0.33887602,3080,0.00232552,-0.8596879,0.33267728,5.08,310.0,114.25044168,23-01-2026,19:25,942
5.18157987,174927,2224.2,0.00186737,0.1092013,0.27907831,3100,0.00186021,-0.8945645,0.27217893,188.62,2041.0,132.41244941,23-01-2026,19:25,1342
3.43837492,32005,602.02,0.00146411,0.07847932,0.21866961,3120,0.00135166,-0.93474245,0.18977783,0.89,20.0,150.68210016,23-01-2026,19:25,2147
2.30647559,20322,478.5999999999999,0.00111334,0.05557666,0.16739775,3140,0.00105357,-0.95025967,0.15328845,11.2,1000.0,169.53596797,23-01-2026,19:25,2964
1.91272686,24463,552.44,0.00096632,0.04699108,0.14646391,3150,0.00087172,-0.96101426,0.12592621,24.009999999999998,3735.0,179.12082716,23-01-2026,19:25,3376
1.56437117,25451,498.48,0.00083176,0.03935045,0.1268898,3160,0.00075387,-0.96673481,0.11056444,0.7,20.0,188.80775637,23-01-2026,19:25,3766
1.04064539,16609,506.73999999999995,0.00059681,0.02651596,0.09159951,3180,0.00047379,-0.98159759,0.06731326,40.2,20.0,208.3064445,23-01-2026,19:25,4725
0.82199325,113465,1653.8999999999996,0.00046967,0.0207231,0.07446953,3200,0.00028241,-0.99010711,0.03939206,9.07,6763.0,227.83631018,23-01-2026,19:25,5716
0.30878615,117164,1029.18,0.00020903,0.00843595,0.03427565,3250,0.0,-1.0,0.0,0.24,859.0,277.66,23-01-2026,19:25,8645
0.12179273,104239,1486.69,9.121e-05,0.00347032,0.01556059,3300,0.0,-1.0,0.0,9.52,2481.0,327.61,23-01-2026,19:25,12289
0.12305727,27062,198.77999999999997,7.408e-05,0.00315204,0.01427149,3350,0.0,-1.0,0.0,0.28,115.0,377.66,23-01-2026,19:25,16407
0.07086517,170598,1764.4800000000002,4.227e-05,0.0017986,0.00858908,3400,0.0,-1.0,0.0,0.04,729.0,427.66,23-01-2026,19:25,20736
0.03031741,53138,436.49,1.975e-05,0.00080152,0.00410007,3450,0.0,-1.0,0.0,,110.0,477.61,23-01-2026,19:25,25896
0.03531082,16086,61.02999999999993,1.881e-05,0.00084574,0.00430649,3500,0.0,-1.0,0.0,1.03,1701.0,527.66,23-01-2026,19:25,31348
0.03697776,4571,7.399999999999996,1.693e-05,0.00082155,0.00419427,3550,1.719e-05,-0.99916236,0.00426911,,0.0,577.69887639,23-01-2026,19:25,36803
0.05039309,20837,218.21,1.857e-05,0.00100634,0.00505384,3600,0.0,-1.0,0.0,,970.0,627.66,23-01-2026,19:25,42372
0.01514894,12818,223.07,6.14e-06,0.00031563,0.00172985,3700,0.0,-1.0,0.0,0.54,1448.0,727.66,23-01-2026,19:25,53665
0.01512254,82440,674.4899999999999,5.04e-06,0.00028601,0.00157821,3800,,,,,,,23-01-2026,19:25,65057
273.29261371,23,4.65,0.00023455,0.98866719,0.04432879,2700,0.00025565,-0.01283219,0.04937144,6088.770000000026,373200.0,0.58665772,23-01-2026,19:27,7525
174.89651626,55,26.460000000000004,0.00091097,0.95327034,0.14572446,2800,0.00088738,-0.04440372,0.13986337,2150.42,137391.0,1.98171639,23-01-2026,19:27,3413
155.71257671,20,0.22,0.00120257,0.93592008,0.187031,2820,0.0011656,-0.05970557,0.17698781,430.65,23212.0,2.64144642,23-01-2026,19:27,2844
136.86029832,20,0.3,0.00156442,0.91313105,0.23590087,2840,0.00153931,-0.08285619,0.2276826,88.42999999999999,2482.0,3.80593482,23-01-2026,19:27,2341
127.5790828,32,4.84,0.00178284,0.8974766,0.26655685,2850,0.00176087,-0.09799497,0.25790823,201.56,9292.0,4.5903624,23-01-2026,19:27,2095
118.5973058,20,25.27,0.00201249,0.88108634,0.29645466,2860,0.00200035,-0.11536135,0.29015278,560.0899999999999,34262.0,5.54221326,23-01-2026,19:27,1854
100.98876564,50,43.36999999999999,0.00252616,0.84030728,0.36244883,2880,0.00252699,-0.15716146,0.35866983,440.96999999999997,16767.0,7.95434615,23-01-2026,19:27,1431
84.44418075,4698,143.20000000000005,0.00307391,0.78613899,0.43446285,2900,0.00308932,-0.21091659,0.43095633,1422.6099999999997,36781.0,11.36997924,23-01-2026,19:27,1048
69.01295903,616,128.77,0.00360943,0.72176065,0.50054385,2920,0.00363682,-0.27611882,0.49867387,299.23,14764.0,15.94873191,23-01-2026,19:27,758
55.47382167,4625,265.64000000000004,0.00399622,0.64376072,0.55595523,2940,0.00407523,-0.35339001,0.55438332,509.84999999999997,12403.0,22.12479687,23-01-2026,19:27,481
48.97731742,6650,229.20000000000005,0.00419997,0.60426722,0.57458725,2950,0.00423995,-0.39486421,0.57424855,500.45000000000005,20434.0,25.88282028,23-01-2026,19:27,368
43.17360169,5174,257.3,0.00430244,0.56153886,0.58793426,2960,0.00434969,-0.43791272,0.58781441,610.69,20904.0,30.10082883,23-01-2026,19:27,263
32.95988251,12427,610.4000000000001,0.00436078,0.47445775,0.59380189,2980,0.00440898,-0.52587265,0.59377036,762.59,18871.0,39.84452366,23-01-2026,19:27,106
24.84089682,55795,1508.9999999999986,0.00416932,0.39005739,0.57228134,3000,0.00421125,-0.61120767,0.571757,1116.87,25452.0,51.58735173,23-01-2026,19:27,17
18.36718739,22328,864.7699999999998,0.0038136,0.31221947,0.52782052,3020,0.00385289,-0.69034008,0.52594769,518.3699999999999,7990.0,65.14747232,23-01-2026,19:27,133
13.45362545,30348,956.9999999999995,0.00333639,0.24523664,0.46911664,3040,0.00336724,-0.75901501,0.46470095,226.26,2378.0,80.25565745,23-01-2026,19:27,291
11.4395847,19175,325.69000000000005,0.00308386,0.21518464,0.43602283,3050,0.00310128,-0.78877337,0.43133295,110.63000000000001,1130.0,88.26865924,23-01-2026,19:27,430
9.75138177,32868,539.5399999999997,0.00282441,0.18849978,0.40277042,3060,0.00283252,-0.815489,0.39747549,27.009999999999994,1208.0,96.58420933,23-01-2026,19:27,579
7.05851463,21369,544.5799999999998,0.00232208,0.14369353,0.33788497,3080,0.00231131,-0.86221348,0.32839581,5.08,1310.0,113.88489434,23-01-2026,19:27,943
