call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1588.88953282,1009,2.654,0.00016109,0.74472785,14.79292753,89600,0.00016268,-0.25067047,14.65251747,43.03300000000003,13720,296.72529968,21-01-2026,19:01,15518
1431.95929571,100,0.1,0.00017364,0.71454065,15.64342845,89800,0.000176,-0.28165832,15.54345187,0.898,450,338.27869496,21-01-2026,19:01,12185
1281.82993573,1465,4.826,0.00018608,0.68193699,16.42352118,90000,0.00018801,-0.31576095,16.37275242,128.344,50313,388.68301144,21-01-2026,19:01,9109
1138.15824203,104,0.908,0.00019766,0.64517794,17.13733505,90200,0.00020031,-0.35202741,17.08998757,14.539999999999996,8073,444.42237763,21-01-2026,19:01,5302
1002.65300539,925,1.3120000000000003,0.00020814,0.60735682,17.69901416,90400,0.00021066,-0.39170033,17.68686168,20.614000000000004,3118,509.49367487,21-01-2026,19:01,3079
877.40786422,571,2.57,0.00021525,0.56602754,18.11676231,90600,0.00021883,-0.43328309,18.1113097,20.838999999999995,10989,583.95138341,21-01-2026,19:01,1217
762.07991649,4558,11.736999999999998,0.00022003,0.52197402,18.34002724,90800,0.00022382,-0.47776018,18.33993539,24.282999999999994,5408,668.28520674,21-01-2026,19:01,-938
655.27631688,11760,34.45600000000001,0.00022296,0.47659315,18.33565224,91000,0.00022685,-0.52406645,18.3336302,55.60000000000004,11057,761.88382152,21-01-2026,19:01,-2317
558.15559658,15790,59.738000000000056,0.00022231,0.43249618,18.10450371,91200,0.00022604,-0.56872408,18.09525921,73.42800000000003,10496,864.55938336,21-01-2026,19:01,-3297
469.19691198,5396,27.609999999999975,0.00021943,0.38656797,17.61990959,91400,0.00022293,-0.61598201,17.58528706,24.221000000000004,2539,975.96796242,21-01-2026,19:01,-3706
390.06086209,30474,43.94800000000001,0.0002131,0.34253115,16.91791411,91600,0.00021666,-0.66058242,16.85899519,33.43600000000001,2823,1096.37689792,21-01-2026,19:01,-3925
318.26214116,3786,32.876,0.00020364,0.2980069,15.95917483,91800,0.00020679,-0.70432456,15.9033059,10.132999999999992,1309,1225.11992476,21-01-2026,19:01,-2603
256.89277041,12033,53.44800000000002,0.00019182,0.25720959,14.8512626,92000,0.00019449,-0.74688558,14.72774865,37.91100000000002,4796,1363.50044304,21-01-2026,19:01,-2099
206.67164787,4410,18.785999999999998,0.00017701,0.21901245,13.59768228,92200,0.00017872,-0.78684589,13.38589524,37.47100000000014,33142,1512.69544292,21-01-2026,19:01,-1564
167.29095352,15515,41.94300000000001,0.00016038,0.18540669,12.30660751,92400,0.00016134,-0.82041531,12.06434743,12.295999999999996,1977,1673.92075872,21-01-2026,19:01,-4854
134.79292005,9168,46.47800000000004,0.00014339,0.15628959,11.03139552,92600,0.00014272,-0.85215293,10.63135632,12.78199999999999,1283,1841.17361453,21-01-2026,19:01,-2945
108.64881412,4333,43.179999999999986,0.00012676,0.13075372,9.77929009,92800,0.00012487,-0.87793384,9.32102074,11.451,230,2015.20092245,21-01-2026,19:01,-867
87.10639688,47352,103.31000000000017,0.00011075,0.10904891,8.60384566,93000,0.00010841,-0.8997112,8.09767455,24.307999999999993,1115,2193.90447752,21-01-2026,19:01,1416
69.37537116,6433,21.58899999999999,9.536e-05,0.08933025,7.43499753,93200,9.163e-05,-0.92057778,6.80748695,8.680999999999994,540,2374.68794181,21-01-2026,19:01,4834
54.80060629,19744,41.44600000000001,8.173e-05,0.07314353,6.39387766,93400,7.626e-05,-0.93772794,5.64631674,3.2249999999999996,141,2561.24084107,21-01-2026,19:01,8141
42.66527306,5098,11.661999999999997,6.916e-05,0.05917002,5.4252807,93600,6.139e-05,-0.95330778,4.4953505,1.0870000000000002,182,2749.05108925,21-01-2026,19:01,12001
32.91291064,2806,20.138999999999996,5.799e-05,0.04758965,4.56492206,93800,4.833e-05,-0.96574679,3.49506715,1.7190000000000003,35,2939.54806278,21-01-2026,19:01,15867
25.15524336,27133,158.546,4.767e-05,0.03746881,3.7617222,94000,3.551e-05,-0.97710377,2.49930041,5.8359999999999985,4780,3131.38713687,21-01-2026,19:01,19816
19.17678033,9373,21.72700000000002,3.911e-05,0.02955695,3.09435794,94200,1.254e-05,-0.99436678,0.74023709,0.8690000000000001,145,3326.28344698,21-01-2026,19:01,22977
14.22547854,7306,19.263000000000005,3.144e-05,0.02275815,2.48659685,94400,4.24e-06,-0.99848621,0.22655061,0.15000000000000002,0,3519.63797556,21-01-2026,19:01,27726
10.83001617,8966,25.410000000000004,2.534e-05,0.01773543,2.01261625,94600,0.0,-1.0,0.0,0.352,0,3718.3,21-01-2026,19:01,32661
7.46502126,4623,11.457999999999998,1.916e-05,0.01268244,1.50858626,94800,0.0,-1.0,0.0,0.07,0,3918.3,21-01-2026,19:01,37776
5.44865009,37853,62.892000000000024,1.497e-05,0.00957288,1.1811711,95000,0.0,-1.0,0.0,0.49100000000000005,139,4118.3,21-01-2026,19:01,42976
3.93932702,4671,17.967999999999996,1.159e-05,0.00716236,0.91554554,95200,0.0,-1.0,0.0,0.113,248,4318.3,21-01-2026,19:01,48896
2.95102353,11335,12.245000000000001,9.08e-06,0.0054797,0.72230238,95400,0.0,-1.0,0.0,0.006,6,4518.3,21-01-2026,19:01,54847
3.33568817,7219,40.96,9.13e-06,0.0058448,0.76482606,95600,0.0,-1.0,0.0,0.03,40,4718.3,21-01-2026,19:01,61129
2.21148184,6745,19.42900000000001,6.64e-06,0.00404794,0.55127782,95800,0.0,-1.0,0.0,0.34900000000000003,0,4918.3,21-01-2026,19:01,67540
2.00472138,45479,109.536,5.83e-06,0.00359205,0.49528393,96000,0.0,-1.0,0.0,0.07500000000000001,105,5118.3,21-01-2026,19:01,74104
1.9636882,35962,55.99599999999998,5.45e-06,0.00345425,0.47821211,96200,0.0,-1.0,0.0,0.023,17,5318.3,21-01-2026,19:01,81533
1.96842079,34556,51.25599999999995,5.13e-06,0.00335226,0.46548348,96400,0.0,-1.0,0.0,,0,5518.3,21-01-2026,19:01,89725
1.96566477,39052,84.38099999999994,4.6e-06,0.00317409,0.44321012,96800,0.0,-1.0,0.0,0.012,10,5918.3,21-01-2026,19:01,107501
2.02058695,41122,73.021,4.21e-06,0.00307269,0.43040433,97200,0.0,-1.0,0.0,0.003,0,6318.3,21-01-2026,19:01,126834
1.52577149,15083,39.75900000000001,3.18e-06,0.00231841,0.33375056,97600,0.0,-1.0,0.0,0.01,0,6718.3,21-01-2026,19:01,147819
1.37988322,59136,217.17,2.71e-06,0.0020314,0.29604905,98000,0.0,-1.0,0.0,1.6380000000000001,539,7118.3,21-01-2026,19:01,169401
2257.13454261,779,1.5740000000000005,0.00011238,0.83537241,11.40378586,88800,0.00011393,-0.16308098,11.3305666,102.58700000000003,59263,189.81013572,21-01-2026,19:03,33371
1906.06785894,98,0.29100000000000004,0.0001348,0.79672431,13.00611029,89200,0.00013568,-0.19869847,12.82965545,168.75500000000062,53080,238.05961202,21-01-2026,19:03,23492
1571.41763007,1009,2.654,0.00016083,0.74353695,14.81379084,89600,0.00016404,-0.25613727,14.80009199,43.03300000000003,14430,303.89511094,21-01-2026,19:03,15444
1413.73741281,100,0.1,0.0001736,0.71404685,15.64042505,89800,0.00017474,-0.27874121,15.45303925,0.898,450,346.63007378,21-01-2026,19:03,12071
1264.55918791,1475,4.826,0.00018491,0.68495457,16.34427764,90000,0.00018738,-0.31226291,16.28218914,128.344,50705,396.77208011,21-01-2026,19:03,8988
1122.98002104,442,0.908,0.00019648,0.64914543,17.05599378,90200,0.00019944,-0.34847639,17.0136493,14.539999999999996,8123,454.15492628,21-01-2026,19:03,5125
988.34497908,925,1.3120000000000003,0.00020648,0.61036596,17.64714662,90400,0.00020964,-0.38793846,17.62504013,20.614000000000004,3408,520.26326497,21-01-2026,19:03,2939
862.73286789,735,2.57,0.00021485,0.55946416,18.14056689,90600,0.00021793,-0.4297809,18.06893491,20.838999999999995,10983,595.85752871,21-01-2026,19:03,1073
749.41597588,5030,11.736999999999998,0.0002198,0.52610508,18.31467524,90800,0.00022335,-0.47359994,18.31378154,24.282999999999994,5632,681.89383036,21-01-2026,19:03,-1064
644.07947245,11776,34.45600000000001,0.00022249,0.48167616,18.33474591,91000,0.00022629,-0.51874775,18.33385961,55.60000000000004,10565,776.15368314,21-01-2026,19:03,-2404
548.11756751,15805,59.738000000000056,0.00022228,0.43639138,18.12012547,91200,0.00022621,-0.56443164,18.11408505,73.42800000000003,10496,880.75374555,21-01-2026,19:03,-3351
461.1646027,5409,27.609999999999975,0.00021914,0.39176058,17.67436671,91400,0.00022276,-0.61027,17.64845381,24.221000000000004,2540,993.37107914,21-01-2026,19:03,-3769
383.55006979,30475,43.94800000000001,0.00021314,0.34726739,16.99217531,91600,0.00021631,-0.65544039,16.9425856,33.43600000000001,2841,1115.49053323,21-01-2026,19:03,-3972
312.86734658,3784,32.876,0.00020452,0.30336228,16.07664198,91800,0.00020761,-0.70040552,15.98636577,10.132999999999992,1309,1245.74073827,21-01-2026,19:03,-2655
253.38311439,12553,53.44800000000002,0.00019054,0.25833106,14.86941464,92000,0.00019406,-0.75665934,14.40269048,37.91100000000002,4796,1386.1784107,21-01-2026,19:03,-2132
203.56335142,4515,18.785999999999998,0.00017642,0.22003581,13.62024609,92200,0.00017789,-0.78632399,13.39088512,37.47100000000014,33142,1536.28596663,21-01-2026,19:03,-1565
164.56801735,15465,41.94300000000001,0.00016188,0.18983476,12.47806352,92400,0.00016138,-0.83232439,11.53658703,12.295999999999996,1977,1695.69646962,21-01-2026,19:03,-4897
133.48397487,9188,46.47800000000004,0.00014307,0.15791802,11.09534627,92600,0.00014488,-0.84669534,10.88339189,12.78199999999999,1283,1866.23435574,21-01-2026,19:03,-2961
107.93328538,4333,43.179999999999986,0.00012677,0.13386045,9.92831644,92800,0.00012719,-0.87341798,9.5541448,11.451,230,2040.53230867,21-01-2026,19:03,-852
87.20289903,47352,103.31000000000017,0.00011116,0.11181746,8.75068425,93000,0.00010208,-0.91330714,7.26181648,24.307999999999993,1115,2219.01018398,21-01-2026,19:03,1465
69.23793632,6442,21.58899999999999,9.76e-05,0.09305831,7.65840329,93200,9.402e-05,-0.91654353,7.06126076,8.680999999999994,540,2401.38263376,21-01-2026,19:03,4917
53.97339094,19744,41.44600000000001,8.382e-05,0.07649034,6.61089315,93400,7.842e-05,-0.93468232,5.85545581,3.2249999999999996,141,2587.85479458,21-01-2026,19:03,8258
43.29381691,5098,11.661999999999997,7.04e-05,0.06181512,5.60817848,93600,6.45e-05,-0.94937645,4.79205601,1.0870000000000002,182,2775.53958794,21-01-2026,19:03,12152
33.58818491,2806,20.138999999999996,5.859e-05,0.0489254,4.66189659,93800,5.179e-05,-0.96179059,3.81950074,1.7190000000000003,35,2966.66366821,21-01-2026,19:03,16053
25.75841512,27133,158.546,4.958e-05,0.03972687,3.94256829,94000,3.875e-05,-0.97391341,2.78641754,5.8359999999999985,4780,3158.75611208,21-01-2026,19:03,20038
19.49281235,9373,21.72700000000002,4.113e-05,0.0318661,3.29073253,94200,2.483e-05,-0.98525596,1.71583531,0.8690000000000001,145,3352.36416957,21-01-2026,19:03,23222
14.56866099,7313,19.263000000000005,3.266e-05,0.02400423,2.59867231,94400,1.779e-05,-0.990255,1.19884868,0.15000000000000002,0,3547.23151386,21-01-2026,19:03,28007
10.61118021,8966,25.410000000000004,2.61e-05,0.01841502,2.07660195,94600,0.0,-1.0,0.0,0.352,0,3744.20188154,21-01-2026,19:03,32979
7.7389487,4623,11.457999999999998,2.066e-05,0.0140386,1.64574953,94800,0.0,-1.0,0.0,0.07,0,3944.2,21-01-2026,19:03,38128
6.15910058,38053,62.892000000000024,1.657e-05,0.01096494,1.32867736,95000,0.0,-1.0,0.0,0.49100000000000005,139,4144.2,21-01-2026,19:03,43365
4.20811324,4671,17.967999999999996,1.25e-05,0.0078979,0.99712532,95200,0.0,-1.0,0.0,0.113,248,4344.2,21-01-2026,19:03,49327
3.12435734,11335,12.245000000000001,1.004e-05,0.006229,0.80863889,95400,0.0,-1.0,0.0,0.006,6,4544.2,21-01-2026,19:03,55317
3.02495042,7219,40.96,9.2e-06,0.00586703,0.76685916,95600,0.0,-1.0,0.0,0.03,40,4744.2,21-01-2026,19:03,61639
1.99788283,6745,19.42900000000001,6.69e-06,0.00406291,0.55270899,95800,0.0,-1.0,0.0,0.34900000000000003,0,4944.2,21-01-2026,19:03,68090
1.86883523,45479,109.536,6.01e-06,0.00371823,0.51050432,96000,0.0,-1.0,0.0,0.07500000000000001,105,5144.2,21-01-2026,19:03,74693
1.78315579,35962,55.99599999999998,5.48e-06,0.00346298,0.47892853,96200,0.0,-1.0,0.0,0.023,17,5344.2,21-01-2026,19:03,82161
1.78966486,34556,51.25599999999995,5.17e-06,0.00336314,0.46650646,96400,0.0,-1.0,0.0,,0,5544.2,21-01-2026,19:03,90392
1.79847352,39052,84.38099999999994,4.62e-06,0.00318014,0.44361183,96800,0.0,-1.0,0.0,0.012,10,5944.2,21-01-2026,19:03,108246
1.85643362,41122,73.021,4.23e-06,0.00308138,0.43119043,97200,0.0,-1.0,0.0,0.003,0,6344.2,21-01-2026,19:03,127659
1.36665233,15083,39.75900000000001,3.11e-06,0.00225441,0.32505721,97600,0.0,-1.0,0.0,0.01,0,6744.2,21-01-2026,19:03,148722
1.22599683,59567,217.17,2.65e-06,0.00197522,0.28840003,98000,0.0,-1.0,0.0,1.6380000000000001,539,7144.2,21-01-2026,19:03,170384
2411.5441274,798,1.7730000000000006,0.00010564,0.84778273,10.80901378,88800,0.00010553,-0.14725531,10.57272078,105.66799999999998,61077,168.57374196,21-01-2026,19:13,32945
2055.35162244,105,0.29800000000000004,0.00012723,0.81102593,12.41640538,89200,0.0001277,-0.1842799,12.22443244,169.24300000000062,53840,212.60143692,21-01-2026,19:13,22998
1716.27081607,1009,2.654,0.00015136,0.7643786,14.12800042,89600,0.0001525,-0.23130898,13.98445417,43.883000000000024,14518,272.91016776,21-01-2026,19:13,14924
1554.77933234,3,0.2,0.00016378,0.73639197,14.99651348,89800,0.0001656,-0.25996085,14.88971479,0.898,453,311.11187515,21-01-2026,19:13,11536
1400.67926794,1500,4.895999999999999,0.00017599,0.70533671,15.83151509,90000,0.00017811,-0.29164989,15.75623256,129.602,50659,357.20330792,21-01-2026,19:13,8366
1251.37377343,442,1.338,0.00018784,0.67194189,16.5859302,90200,0.0001904,-0.32583488,16.54030884,14.609999999999996,8532,408.11308513,21-01-2026,19:13,4654
1109.8163867,929,1.5120000000000005,0.00019893,0.63544586,17.24841714,90400,0.00020182,-0.36288646,17.22198705,21.165,3477,466.7454886,21-01-2026,19:13,2427
977.80888616,725,2.7609999999999997,0.00020812,0.59633074,17.77843841,90600,0.00021139,-0.40288193,17.76913185,20.847999999999992,11441,534.11381961,21-01-2026,19:13,523
856.17786715,5624,14.485999999999999,0.00021491,0.55398882,18.14668118,90800,0.00021837,-0.44526313,18.14198699,25.112999999999992,6046,612.30994582,21-01-2026,19:13,-1619
739.97336187,9658,35.31700000000002,0.00022106,0.51140541,18.30728855,91000,0.00022429,-0.48883431,18.30733848,62.67700000000004,11193,696.71638672,21-01-2026,19:13,-2876
635.09953933,19412,63.482000000000056,0.00022224,0.46692859,18.25194181,91200,0.00022571,-0.53439499,18.24642386,74.22700000000003,12621,791.3745983,21-01-2026,19:13,-3893
538.07095936,5419,27.694999999999975,0.00022166,0.42152043,17.95904669,91400,0.00022539,-0.580047,17.94459536,24.782000000000004,2235,894.77063557,21-01-2026,19:13,-3970
451.69136865,30592,44.271,0.00021774,0.37671035,17.43306155,91600,0.0002211,-0.62618927,17.39050797,33.521,2924,1008.3036025,21-01-2026,19:13,-4036
371.97684619,4558,33.239999999999995,0.00021138,0.33176904,16.66127465,91800,0.00021447,-0.67201749,16.58442117,10.25699999999999,1209,1127.91714648,21-01-2026,19:13,-2437
302.83605356,12941,54.108000000000025,0.00020153,0.28824352,15.66988772,92000,0.00020405,-0.71523164,15.57997289,38.071000000000026,4682,1260.14001047,21-01-2026,19:13,-1776
246.03901031,4614,19.118,0.00018845,0.24770729,14.5173217,92200,0.00019033,-0.75748685,14.35250647,37.472000000000136,33142,1402.00257439,21-01-2026,19:13,-993
199.85641534,15508,42.235000000000014,0.00017295,0.21152755,13.2873057,92400,0.00017402,-0.7945486,13.06061905,12.295999999999996,1977,1555.59346417,21-01-2026,19:13,-3791
162.36238649,9189,46.51800000000003,0.00015621,0.17964011,12.03129663,92600,0.00015663,-0.82710898,11.7428952,12.80699999999999,1308,1718.50508545,21-01-2026,19:13,-1703
131.96413485,4373,43.29599999999999,0.0001392,0.15117102,10.75937088,92800,0.00013883,-0.85621226,10.40435958,11.450000000000001,230,1887.50949574,21-01-2026,19:13,516
107.23798491,46246,104.83200000000019,0.00012288,0.12710978,9.56118744,93000,0.00012167,-0.88040875,9.16156775,24.207999999999995,1115,2062.90692086,21-01-2026,19:13,2918
86.51820363,6473,21.60799999999999,0.00010749,0.10610785,8.41118932,93200,0.0001048,-0.90292712,7.88331859,8.680999999999994,540,2242.7904706,21-01-2026,19:13,6518
70.49233427,19944,41.68900000000001,9.341e-05,0.08871533,7.37582465,93400,8.938e-05,-0.92144432,6.73157589,3.2249999999999996,141,2426.45400947,21-01-2026,19:13,9927
56.88784751,5185,12.170999999999996,8.031e-05,0.07350033,6.39901158,93600,7.507e-05,-0.93727555,5.66170359,1.0870000000000002,182,2612.85176532,21-01-2026,19:13,13910
45.66563986,4806,22.27499999999999,6.877e-05,0.0607382,5.52139028,93800,6.243e-05,-0.95021027,4.7188066,1.7190000000000003,35,2801.26605079,21-01-2026,19:13,17876
36.25059591,28533,160.272,5.809e-05,0.04942116,4.69092974,94000,5.012e-05,-0.96249961,3.75353626,5.8359999999999985,4780,2990.1509878,21-01-2026,19:13,21968
28.17174661,10602,22.660000000000025,4.816e-05,0.03914708,3.88738158,94200,3.735e-05,-0.9745648,2.72217685,0.8690000000000001,145,3184.06848179,21-01-2026,19:13,25389
22.30574524,7399,19.27600000000001,4.078e-05,0.03247461,3.33536949,94400,2.834e-05,-0.98184848,2.04682361,0.15000000000000002,0,3378.50460497,21-01-2026,19:13,30335
17.10453409,8778,25.805000000000003,3.321e-05,0.02537254,2.71660504,94600,1.487e-05,-0.99219378,0.98481117,0.352,0,3571.9697392,21-01-2026,19:13,35461
12.89475519,6825,11.463999999999997,2.65e-05,0.01935837,2.1620856,94800,2.65e-06,-0.99907493,0.14389987,0.07,0,3767.78238441,21-01-2026,19:13,40761
9.54695369,35791,68.09200000000003,2.135e-05,0.0151025,1.74875196,95000,0.0,-1.0,0.0,0.49100000000000005,139,3967.7,21-01-2026,19:13,46191
6.74423563,4675,21.36,1.616e-05,0.01082491,1.31107666,95200,0.0,-1.0,0.0,0.113,248,4167.7,21-01-2026,19:13,52311
5.70445702,12790,15.176000000000002,1.369e-05,0.00915247,1.13239925,95400,0.0,-1.0,0.0,0.006,6,4367.7,21-01-2026,19:13,58449
3.61656816,7219,41.116,9.81e-06,0.00615754,0.79871279,95600,0.0,-1.0,0.0,0.03,40,4567.7,21-01-2026,19:13,64949
3.03497309,6745,19.42900000000001,8.46e-06,0.0053401,0.70384393,95800,0.0,-1.0,0.0,0.34900000000000003,0,4767.7,21-01-2026,19:13,71573
2.38565874,45591,109.536,6.64e-06,0.00409861,0.55585489,96000,0.0,-1.0,0.0,0.07500000000000001,105,4967.7,21-01-2026,19:13,78350
2.11855702,35962,55.99599999999998,5.8e-06,0.00360767,0.49580165,96200,0.0,-1.0,0.0,0.023,17,5167.7,21-01-2026,19:13,85997
2.07049373,34556,51.25599999999995,5.37e-06,0.0034295,0.4737537,96400,0.0,-1.0,0.0,,0,5367.7,21-01-2026,19:13,94404
2.06225288,38952,84.38099999999994,4.79e-06,0.00323884,0.45001031,96800,0.0,-1.0,0.0,0.012,10,5767.7,21-01-2026,19:13,112610
2.11380891,41127,73.021,4.38e-06,0.00313417,0.43690032,97200,0.0,-1.0,0.0,0.003,0,6167.7,21-01-2026,19:13,132370
2.11229155,19303,39.75900000000001,3.96e-06,0.0029814,0.4176731,97600,0.0,-1.0,0.0,0.01,0,6567.7,21-01-2026,19:13,153781
1.38821323,59378,218.12199999999999,2.74e-06,0.00200506,0.29172073,98000,0.0,-1.0,0.0,1.6380000000000001,539,6967.7,21-01-2026,19:13,175959
2472.08413638,805,1.8130000000000006,0.00010271,0.85120932,10.57180435,88800,0.00010252,-0.14344547,10.31489267,112.80199999999965,63205,162.75889597,21-01-2026,19:33,33397
2114.336898,105,0.29800000000000004,0.00012348,0.81625853,12.1169591,89200,0.00012396,-0.17912476,11.9255289,172.07700000000068,53800,204.96796174,21-01-2026,19:33,23140
1771.76475772,1009,2.654,0.00014715,0.771734,13.78361641,89600,0.00014818,-0.22392486,13.6351754,43.99000000000004,14558,262.10121718,21-01-2026,19:33,14789
1608.34560076,0,0.203,0.00015948,0.74483818,14.64312283,89800,0.00016108,-0.25159309,14.5352076,1.33,462,298.59569593,21-01-2026,19:33,11262
1450.87659709,1552,5.383999999999999,0.00017196,0.7152302,15.470862,90000,0.00017385,-0.28178321,15.3927321,136.59400000000005,54443,341.34592894,21-01-2026,19:33,7933
1297.80777457,442,1.49,0.00018422,0.6827124,16.24412578,90200,0.00018668,-0.31451678,16.18349528,15.292999999999996,8481,388.41288991,21-01-2026,19:33,4105
1152.59486317,1451,2.6670000000000003,0.00019579,0.64722088,16.93363004,90400,0.00019862,-0.35055868,16.89508253,22.018,3383,443.19343324,21-01-2026,19:33,1817
1015.78909005,726,2.8569999999999993,0.00020635,0.60959339,17.49618036,90600,0.00020913,-0.38960096,17.4854952,23.453999999999997,11854,506.09856837,21-01-2026,19:33,-86
888.96431712,5686,15.860999999999997,0.00021425,0.56779502,17.92324864,90800,0.00021751,-0.43127872,17.91598836,27.850999999999985,6593,579.64926295,21-01-2026,19:33,-2280
770.16400686,14612,63.33800000000004,0.0002201,0.52477397,18.15152211,91000,0.00022369,-0.47494944,18.15084915,69.69700000000003,10607,660.78826677,21-01-2026,19:33,-3580
662.20043527,21546,64.81500000000007,0.00022306,0.48034983,18.16464894,91200,0.00022658,-0.52008402,18.16331862,78.47600000000003,13188,752.68747797,21-01-2026,19:33,-4073
