call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5127.22659961,33,0.22000000000000003,5.6e-07,0.99977581,0.01321826,84000,5.6e-07,-0.00022434,0.01322864,298.2189999999995,25154,0.1,23-01-2026,14:47,289048
4127.2414616,100,1.729,2.25e-06,0.9991035,0.04775503,85000,2.25e-06,-0.0008969,0.04777976,521.4050000000013,69022,0.33455477,23-01-2026,14:47,218724
3128.43757814,0,1.876,1.027e-05,0.99577378,0.19513705,86000,5.12e-06,-0.0017398,0.08759212,345.89899999999994,61803,0.55609418,23-01-2026,14:47,155335
2327.99270354,50,0.8380000000000002,1.325e-05,0.99601958,0.18496848,86800,8.96e-06,-0.00241001,0.1177333,209.69099999999983,14918,0.61544722,23-01-2026,14:47,109533
2127.9762898,1558,4.294,1.936e-05,0.99418027,0.25950532,87000,1.153e-05,-0.00295644,0.14160291,257.1670000000001,48129,0.75543693,23-01-2026,14:47,98394
1928.25588237,76,1.7340000000000002,2.004e-05,0.99466523,0.24019367,87200,1.859e-05,-0.00482888,0.21980386,79.94,12184,1.18187232,23-01-2026,14:47,88565
1729.51904311,1,0.421,3.428e-05,0.99047173,0.40063969,87400,2.811e-05,-0.00724413,0.31495894,87.923,7247,1.74536465,23-01-2026,14:47,78667
1529.69203272,55,0.667,5.748e-05,0.98319181,0.65469423,87600,4.397e-05,-0.01135991,0.46702131,134.30000000000004,10874,2.53753473,23-01-2026,14:47,68900
1330.78077872,200,4.821,7.856e-05,0.97815502,0.81808884,87800,7.11e-05,-0.01872183,0.71789367,57.61400000000002,1879,4.59048302,23-01-2026,14:47,59358
1135.25083477,832,13.533999999999997,0.00012258,0.96531654,1.20267274,88000,0.00011537,-0.03126438,1.1041411,292.10299999999995,60167,7.14949762,23-01-2026,14:47,49878
940.36556529,174,4.040999999999998,0.00018913,0.94574698,1.72563121,88200,0.0001848,-0.05174487,1.66222469,131.44299999999993,42262,12.15496147,23-01-2026,14:47,41643
749.91702098,144,5.0379999999999985,0.00029872,0.90886043,2.57022606,88400,0.00029656,-0.08917877,2.52929522,227.52399999999997,64874,22.19713394,23-01-2026,14:47,34170
658.26148228,471,7.595999999999993,0.00037529,0.88169195,3.1058197,88500,0.00037625,-0.11985971,3.13452351,159.96200000000005,53163,30.44544839,23-01-2026,14:47,30969
569.51604048,175,12.175999999999991,0.0004565,0.84357714,3.75918459,88600,0.0004553,-0.1545844,3.73060506,161.92900000000003,17044,41.19835148,23-01-2026,14:47,28306
403.95886007,1591,32.91900000000001,0.00064018,0.74359689,5.04928463,88800,0.00064243,-0.25545895,5.04007346,242.48599999999982,44719,75.66036904,23-01-2026,14:47,23525
263.11331184,4842,163.23599999999996,0.00079048,0.60406738,6.04115967,89000,0.00079699,-0.39479382,6.03798769,466.68200000000013,56491,134.38987514,23-01-2026,14:47,19457
152.22297289,6013,100.53700000000009,0.00083628,0.43964089,6.18378901,89200,0.00084247,-0.56082919,6.18298179,231.35200000000003,18594,224.77266243,23-01-2026,14:47,16258
76.34674436,7443,98.16299999999998,0.0007299,0.27755067,5.25637796,89400,0.00073343,-0.72405408,5.24146075,192.7149999999998,14236,347.65347954,23-01-2026,14:47,13857
50.87696766,49527,201.61600000000018,0.00062918,0.2072867,4.48457055,89500,0.00063278,-0.79694214,4.43065887,223.51699999999988,15491,421.26776421,23-01-2026,14:47,12598
32.02490727,51398,237.5869999999999,0.00051258,0.14602821,3.59090339,89600,0.00051188,-0.85730246,3.5355034,207.80499999999995,15511,503.05990487,23-01-2026,14:47,12027
12.750029,68587,243.3799999999999,0.00029608,0.06996584,2.10456867,89800,0.00029019,-0.93333722,2.02779313,138.18600000000012,3931,682.67980522,23-01-2026,14:47,12408
4.46036548,135515,834.0980000000011,0.00014143,0.02797445,1.00674972,90000,0.00011465,-0.97998736,0.75973567,262.7640000000003,11937,874.71623694,23-01-2026,14:47,14675
1.74683578,61129,347.1619999999995,7.143e-05,0.01339536,0.53872429,90200,0.0,-1.0,0.0,67.21199999999999,671,1072.80002426,23-01-2026,14:47,19088
1.37351868,31579,215.39200000000028,4.294e-05,0.00829605,0.35485594,90400,0.0,-1.0,0.0,23.90699999999999,682,1272.8,23-01-2026,14:47,25659
0.73954841,23533,197.561,2.669e-05,0.00483629,0.22012768,90500,2.649e-05,-0.99518212,0.21938681,16.056,4376,1372.8,23-01-2026,14:47,29215
0.5133306,22859,237.56699999999995,1.881e-05,0.00335743,0.15876216,90600,0.0,-1.0,0.0,37.942,262,1472.8,23-01-2026,14:47,32534
0.55847402,14501,206.278,1.617e-05,0.00325131,0.1542586,90800,0.0,-1.0,0.0,22.754,83,1672.8,23-01-2026,14:47,40795
0.60395914,103323,592.5699999999995,1.418e-05,0.00316837,0.1507138,91000,0.0,-1.0,0.0,38.159000000000006,34539,1872.8,23-01-2026,14:47,49372
0.57170343,13361,144.85000000000008,1.154e-05,0.00276977,0.13351411,91200,0.0,-1.0,0.0,1.8089999999999995,30,2072.8,23-01-2026,14:47,54257
0.23327209,29408,92.39300000000003,5.42e-06,0.00120868,0.06281008,91400,0.0,-1.0,0.0,1.4070000000000005,100,2272.9,23-01-2026,14:47,65867
0.42277694,13025,97.64,7.55e-06,0.00191821,0.09572799,91500,0.0,-1.0,0.0,2.548,2017,2372.8,23-01-2026,14:47,71947
0.56668417,8963,56.574999999999974,8.55e-06,0.00236015,0.1155145,91600,0.0,-1.0,0.0,2.9939999999999998,150,2472.8,23-01-2026,14:47,77722
0.51604263,15158,120.28300000000002,7.1e-06,0.002056,0.10195258,91800,0.0,-1.0,0.0,1.2000000000000002,6,2672.8,23-01-2026,14:47,90374
0.38580067,91842,494.68800000000084,5.07e-06,0.00147967,0.07557291,92000,0.0,-1.0,0.0,5.348,2112,2872.8,23-01-2026,14:47,103365
0.21175122,8999,201.1809999999998,2.97e-06,0.00083443,0.04471046,92200,0.0,-1.0,0.0,0.22000000000000003,0,3072.8,23-01-2026,14:47,117632
0.1,16441,228.54399999999953,1.28e-06,0.00034244,0.01961494,92500,0.0,-1.0,0.0,1.8099999999999998,2269,3372.9,23-01-2026,14:47,140209
0.1,20423,271.4209999999999,3.7e-07,9.45e-05,0.00588427,93000,0.0,-1.0,0.0,0.805,1984,3872.8,23-01-2026,14:47,178006
0.1,38932,221.2299999999991,1.3e-07,3.337e-05,0.00220422,93500,0.0,-1.0,0.0,0.534,303,4372.8,23-01-2026,14:47,216920
0.1,17501,300.84899999999914,5e-08,1.326e-05,0.00091788,94000,0.0,-1.0,0.0,6.429999999999999,4031,4872.8,23-01-2026,14:47,258432
0.1,25846,308.19500000000204,2e-08,4.87e-06,0.00035366,94500,0.0,-1.0,0.0,0.293,49,5372.8,23-01-2026,14:47,299189
0.1,55194,486.05400000000014,1e-08,1.55e-06,0.00011783,95000,0.0,-1.0,0.0,1.4840000000000002,3590,5872.8,23-01-2026,14:47,343178
0.1,37620,187.35300000000004,0.0,4.3e-07,3.46e-05,95500,0.0,-1.0,0.0,0.098,246,6372.8,23-01-2026,14:47,388025
0.1,68201,123.3000000000001,0.0,1.1e-07,9.14e-06,96000,0.0,-1.0,0.0,0.41000000000000003,546,6872.8,23-01-2026,14:47,436717
0.1,23415,62.76199999999999,0.0,3e-08,2.28e-06,96500,0.0,-1.0,0.0,0.034,10,7372.8,23-01-2026,14:47,488628
0.1,73456,117.50300000000003,0.0,1e-08,5.5e-07,97000,0.0,-1.0,0.0,0.125,131,7872.8,23-01-2026,14:47,542077
0.1,11244,40.488999999999976,0.0,0.0,1.4e-07,97500,0.0,-1.0,0.0,0.004,320,8372.8,23-01-2026,14:47,599111
0.1,27031,32.230000000000004,0.0,0.0,4e-08,98000,0.0,-1.0,0.0,0.8520000000000001,32,8872.8,23-01-2026,14:47,656558
0.1,10280,18.787000000000003,0.0,0.0,0.0,98500,0.0,-1.0,0.0,0.035,33,9372.8,23-01-2026,14:47,715597
0.1,21089,20.438,0.0,0.0,0.0,99000,0.0,-1.0,0.0,0.054,100,9872.8,23-01-2026,14:47,775149
0.1,77947,419.60699999999997,0.0,0.0,0.0,100000,0.0,-1.0,0.0,0.054000000000000006,90,10872.8,23-01-2026,14:47,896336
0.1,6406,8.052999999999999,0.0,0.0,0.0,101000,0.0,-1.0,0.0,1.02,214,11872.8,23-01-2026,14:47,1025327
0.1,17153,16.169,0.0,0.0,0.0,102000,0.0,-1.0,0.0,,0,12872.8,23-01-2026,14:47,1154824
0.1,146503,44.011999999999986,0.0,0.0,0.0,103000,0.0,-1.0,0.0,0.07100000000000001,18,13872.9,23-01-2026,14:47,1286290
8153.90005812,13,0.718,0.0,1.0,0.0,81000,0.0,-1.18e-06,8.471e-05,462.28199999999885,190750,0.1,23-01-2026,15:08,565693
7150.40004646,0,1.104,2e-08,0.99999439,0.00037635,82000,2e-08,-5.87e-06,0.00039319,387.6569999999999,90250,0.1,23-01-2026,15:08,470428
6153.90169538,10,,6e-08,0.99997832,0.00136396,83000,6e-08,-2.284e-05,0.00143351,520.5550000000017,91495,0.1,23-01-2026,15:08,384179
5153.92952744,33,0.22000000000000003,2.5e-07,0.99991188,0.00513158,84000,2.5e-07,-9.037e-05,0.00525541,293.28899999999925,25154,0.1,23-01-2026,15:08,307086
4154.03905316,100,1.729,1.19e-06,0.99958001,0.02207958,85000,1.21e-06,-0.00043057,0.02259519,517.9850000000015,69022,0.13856667,23-01-2026,15:08,232523
3153.94392183,0,1.876,6.04e-06,0.99784805,0.09896606,86000,5.05e-06,-0.00172859,0.08109969,356.6569999999999,61937,0.52555156,23-01-2026,15:08,164896
2355.15273487,50,0.8380000000000002,1.234e-05,0.99633866,0.15983119,86800,8.83e-06,-0.00238463,0.10860059,209.64099999999982,14653,0.56258323,23-01-2026,15:08,115714
2154.43753208,158,6.193999999999999,1.509e-05,0.99574979,0.18268321,87000,1.139e-05,-0.00293922,0.13117662,257.0490000000001,48129,0.65589068,23-01-2026,15:08,103724
1954.56398216,75,1.7350000000000003,2.143e-05,0.99407017,0.24575477,87200,1.345e-05,-0.00319617,0.14147296,83.76599999999999,12184,0.68796264,23-01-2026,15:08,92720
1751.86975543,1,0.421,2.652e-05,0.99317802,0.27819643,87400,1.99e-05,-0.0046579,0.19825211,89.321,7247,0.99933217,23-01-2026,15:08,81944
1555.96190312,55,0.667,5.046e-05,0.98578328,0.52815096,87600,3.166e-05,-0.00734259,0.29684536,143.02700000000004,18392,1.63470183,23-01-2026,15:08,71299
1356.66865131,204,4.826,4.556e-05,0.98996554,0.39041545,87800,5.487e-05,-0.01294702,0.48720348,59.48000000000002,2509,2.56982039,23-01-2026,15:08,61029
1157.66769337,803,13.605999999999995,8.51e-05,0.98045736,0.69338425,88000,7.149e-05,-0.01520473,0.5595926,302.01,62105,2.87426993,23-01-2026,15:08,50834
958.1994827,209,4.286999999999998,0.00013472,0.96943469,1.00924346,88200,0.00013621,-0.03047964,1.00688431,135.31799999999993,42204,5.65378333,23-01-2026,15:08,41946
765.80094765,125,5.066999999999998,0.00025008,0.93909126,1.76063696,88400,0.00023831,-0.05648112,1.6591518,311.23199999999997,65500,11.24630795,23-01-2026,15:08,33827
671.34858026,848,8.090999999999992,0.00033468,0.91252281,2.3220824,88500,0.00032574,-0.08102811,2.19249928,190.957,60916,15.94117806,23-01-2026,15:08,30361
578.83694776,290,12.473999999999993,0.0004174,0.88853542,2.77248194,88600,0.00042873,-0.11515068,2.83774389,175.09499999999983,25299,24.31298148,23-01-2026,15:08,27538
405.72680402,602,35.18000000000001,0.00067344,0.78517432,4.26578683,88800,0.00066015,-0.20673127,4.17029902,266.62799999999993,57004,50.58130341,23-01-2026,15:08,22437
256.21667733,10659,171.37299999999996,0.00089583,0.63013739,5.51407432,89000,0.00089898,-0.36744964,5.50204542,502.2270000000003,67915,102.21930656,23-01-2026,15:08,18270
138.06547266,35099,117.25500000000005,0.00097519,0.44239255,5.76615779,89200,0.00097718,-0.54431712,5.79053323,260.25299999999993,22314,188.88604224,23-01-2026,15:08,15517
63.82275863,26397,117.963,0.00083159,0.26427099,4.77717118,89400,0.00082392,-0.74486008,4.69078641,198.92799999999966,12962,309.30506306,23-01-2026,15:08,14396
40.28519196,53487,215.50700000000012,0.00068706,0.1857702,3.90839894,89500,0.00067382,-0.81985978,3.83437355,240.30299999999977,13165,388.2875107,23-01-2026,15:08,13965
23.70586357,61936,268.5509999999999,0.00051237,0.11723728,2.87433016,89600,0.0005075,-0.8850065,2.83492852,212.50899999999993,10738,468.47721896,23-01-2026,15:08,14138
7.42982246,49704,349.37899999999985,0.00024342,0.04438904,1.36932752,89800,0.00022221,-0.96252917,1.19332498,135.4330000000001,3141,652.24006491,23-01-2026,15:08,16172
2.24942437,143170,884.1110000000003,9.578e-05,0.01463408,0.54148959,90000,0.00010569,-0.98277911,0.6225993,265.9450000000003,10475,847.03673916,23-01-2026,15:08,19451
1.45282329,53511,388.4019999999995,5.672e-05,0.00934943,0.36704027,90200,0.0,-1.0,0.0,67.48799999999999,395,1046.1,23-01-2026,15:08,25115
0.67936761,31459,221.24900000000025,2.741e-05,0.00441395,0.18895511,90400,2.597e-05,-0.99587386,0.17790496,24.392999999999994,217,1246.10000002,23-01-2026,15:08,32680
0.81881857,19647,202.33499999999998,2.716e-05,0.00487877,0.20661102,90500,3.796e-05,-0.99234113,0.30811872,16.087,4376,1346.10000062,23-01-2026,15:08,36770
0.74474352,22079,239.50899999999996,2.353e-05,0.00439397,0.1881866,90600,0.0,-1.0,0.0,38.24,402,1446.1,23-01-2026,15:08,40539
0.45822922,14340,206.941,1.361e-05,0.00257905,0.11657824,90800,0.0,-1.0,0.0,22.756,81,1649.6,23-01-2026,15:08,49644
0.40745231,102762,595.6059999999993,1.044e-05,0.00212718,0.09792742,91000,0.0,-1.0,0.0,38.138000000000005,33938,1846.1,23-01-2026,15:08,59081
0.50692857,13419,145.29300000000012,1.023e-05,0.00235678,0.10745833,91200,0.0,-1.0,0.0,1.8339999999999994,30,2046.1,23-01-2026,15:08,65004
0.24781943,29408,90.45900000000003,5.56e-06,0.00123006,0.05944887,91400,0.0,-1.0,0.0,1.4070000000000005,100,2246.1,23-01-2026,15:08,77451
0.35405648,11025,99.50500000000001,6.35e-06,0.00153513,0.07278418,91500,0.0,-1.0,0.0,2.548,2017,2346.1,23-01-2026,15:08,83951
0.48184933,8962,56.570999999999984,7.24e-06,0.00190695,0.08867881,91600,0.0,-1.0,0.0,2.9939999999999998,150,2446.1,23-01-2026,15:08,90130
0.24222851,15158,120.59800000000004,3.94e-06,0.00098844,0.04865836,91800,0.0,-1.0,4.2e-07,1.2000000000000002,6,2646.1,23-01-2026,15:08,103580
0.11640184,91842,494.6830000000009,2.13e-06,0.0005123,0.02654399,92000,0.0,-1.0,0.0,5.37,2112,2846.1,23-01-2026,15:08,117368
0.1,8999,201.1309999999998,1.06e-06,0.00024386,0.01331614,92200,0.0,-1.0,0.0,0.12000000000000001,0,3046.1,23-01-2026,15:08,132437
0.1,16216,227.6809999999995,3.9e-07,8.483e-05,0.00495132,92500,0.0,-1.0,0.0,1.7999999999999998,2269,3349.6,23-01-2026,15:08,156209
0.1,20198,271.13699999999983,9e-08,1.986e-05,0.00125545,93000,0.0,-1.0,0.0,0.8550000000000001,2034,3846.1,23-01-2026,15:08,195995
0.1,38932,221.0389999999991,3e-08,7.32e-06,0.00048539,93500,3e-08,-0.99999268,0.00048529,0.534,303,4349.6,23-01-2026,15:08,236870
0.1,17466,300.5489999999991,2e-08,3.56e-06,0.00024394,94000,0.0,-1.0,0.0,6.429999999999999,4031,4849.6,23-01-2026,15:08,280357
0.1,25716,308.335000000002,1e-08,1.29e-06,9.247e-05,94500,0.0,-1.0,0.0,0.293,49,5346.1,23-01-2026,15:08,323096
0.1,53194,486.05400000000014,0.0,3.6e-07,2.682e-05,95000,0.0,-0.99999965,2.657e-05,1.5840000000000003,3790,5846.1,23-01-2026,15:08,369052
0.1,37620,188.14600000000002,0.0,8e-08,6.17e-06,95500,0.0,-1.0,0.0,0.098,246,6346.1,23-01-2026,15:08,415668
0.1,68201,123.29800000000009,0.0,1e-08,1.15e-06,96000,0.0,-1.0,0.0,0.41000000000000003,546,6846.1,23-01-2026,15:08,466237
0.1,23415,60.75699999999999,0.0,0.0,2.1e-07,96500,0.0,-1.0,0.0,0.034,10,7349.6,23-01-2026,15:08,520025
0.1,73456,121.60900000000002,0.0,0.0,3e-08,97000,0.0,-1.0,0.0,0.125,131,7846.1,23-01-2026,15:08,575351
0.1,11244,35.48899999999998,0.0,0.0,1e-08,97500,0.0,-1.0,0.0,0.004,320,8349.6,23-01-2026,15:08,634261
0.1,27031,32.230000000000004,0.0,0.0,0.0,98000,0.0,-1.0,0.0,0.8520000000000001,32,8846.1,23-01-2026,15:08,693585
0.1,10280,18.787000000000003,0.0,0.0,0.0,98500,0.0,-1.0,0.0,0.035,33,9349.6,23-01-2026,15:08,754500
0.1,21089,20.438,0.0,0.0,0.0,99000,0.0,-1.0,0.0,0.054,100,9846.1,23-01-2026,15:08,815929
0.1,77934,409.22499999999997,0.0,0.0,0.0,100000,0.0,-1.0,0.0,0.054000000000000006,90,10846.1,23-01-2026,15:08,940868
0.1,6406,8.458999999999998,0.0,0.0,0.0,101000,0.0,-1.0,0.0,1.016,214,11846.1,23-01-2026,15:08,1073611
0.1,16195,17.127,0.0,0.0,0.0,102000,0.0,-1.0,0.0,,0,12846.1,23-01-2026,15:08,1206860
0.1,146503,71.43399999999998,0.0,0.0,0.0,103000,0.0,-1.0,0.0,0.07100000000000001,18,13846.1,23-01-2026,15:08,1341981
8115.40006036,13,0.718,0.0,0.99999883,8.387e-05,81000,0.0,-1.18e-06,8.403e-05,462.28199999999885,190750,0.1,23-01-2026,15:09,573297
7115.40038542,0,1.104,2e-08,0.99999414,0.00039142,82000,2e-08,-5.88e-06,0.00039266,387.6569999999999,90250,0.1,23-01-2026,15:09,477070
6115.40791068,10,,6e-08,0.99997711,0.00143129,83000,6e-08,-2.297e-05,0.0014362,520.5550000000017,91495,0.1,23-01-2026,15:09,389858
5115.43146332,33,0.22000000000000003,2.6e-07,0.99990669,0.00539746,84000,2.6e-07,-9.324e-05,0.00539412,293.28899999999925,25154,0.1,23-01-2026,15:09,311803
4115.45279306,100,1.729,1.26e-06,0.99955125,0.02339908,85000,1.26e-06,-0.00044803,0.02336704,517.9850000000015,69022,0.14919893,23-01-2026,15:09,236278
3115.73118938,0,1.876,6.3e-06,0.99775217,0.10258976,86000,5.15e-06,-0.00174554,0.08154864,356.6569999999999,61937,0.57360997,23-01-2026,15:09,167689
2315.7095253,50,0.8380000000000002,1.258e-05,0.9963036,0.16067911,86800,9e-06,-0.00240797,0.10919899,209.64099999999982,14653,0.63440427,23-01-2026,15:09,117737
2116.6091878,158,6.193999999999999,1.551e-05,0.9956897,0.18435777,87000,1.163e-05,-0.00297033,0.13199642,257.0490000000001,48129,0.74827319,23-01-2026,15:09,105554
1916.1074328,75,1.7350000000000003,1.721e-05,0.99567019,0.18510373,87200,1.373e-05,-0.00322903,0.14232147,83.76599999999999,12184,0.75915678,23-01-2026,15:09,94357
1716.89038442,1,0.421,2.742e-05,0.99306182,0.28142823,87400,2.063e-05,-0.00474413,0.20083984,89.321,7247,1.07701193,23-01-2026,15:09,83388
1517.64353374,55,0.667,3.911e-05,0.99047937,0.37163819,87600,3.284e-05,-0.00747954,0.300708,143.02700000000004,18392,1.70989804,23-01-2026,15:09,72550
1318.57452304,204,4.826,6.031e-05,0.985572,0.5330909,87800,5.66e-05,-0.01315192,0.49225374,59.48000000000002,2509,2.98716837,23-01-2026,15:09,62087
1119.8377513,803,13.605999999999995,9.43e-05,0.97790292,0.76688572,88000,6.242e-05,-0.01191378,0.45181483,302.01,62105,3.09127428,23-01-2026,15:09,51699
922.83707427,209,4.286999999999998,0.00015226,0.96486039,1.12838021,88200,0.00014679,-0.03297714,1.07108791,135.31799999999993,42554,6.66613522,23-01-2026,15:09,42614
729.5562721,125,5.066999999999998,0.00026729,0.93472751,1.85143248,88400,0.00026381,-0.06335382,1.80921334,311.23199999999997,65500,13.10655501,23-01-2026,15:09,34305
636.23940282,848,8.090999999999992,0.00035301,0.90912053,2.3812165,88500,0.00034884,-0.0876746,2.31845208,190.957,60921,18.89684729,23-01-2026,15:09,30734
544.16386055,290,12.473999999999993,0.00045802,0.87350451,3.02124615,88600,0.0004563,-0.12370025,2.9749924,175.09499999999983,31299,27.95813645,23-01-2026,15:09,27796
374.80559135,602,35.18000000000001,0.00070501,0.76814007,4.44043859,88800,0.00070775,-0.22999364,4.41965945,266.62799999999993,59254,57.7295277,23-01-2026,15:09,22604
230.63046005,10643,171.37299999999996,0.00091897,0.60983492,5.5866142,89000,0.00092483,-0.3894377,5.58331905,502.2270000000003,67915,114.28812762,23-01-2026,15:09,18360
121.57291211,36420,117.25500000000005,0.00097522,0.41721344,5.68095639,89200,0.00098182,-0.58337751,5.6794896,260.25299999999993,23330,205.04399574,23-01-2026,15:09,15477
53.19109656,26399,117.963,0.00078643,0.23353367,4.45770116,89400,0.0007896,-0.76858694,4.43513994,198.92799999999966,12962,335.69327409,23-01-2026,15:09,14284
32.72696538,53487,215.50700000000012,0.00063185,0.16036465,3.54678003,89500,0.00063183,-0.84251367,3.50534797,240.30299999999977,13165,415.47418898,23-01-2026,15:09,13804
18.65922461,61936,268.5509999999999,0.00046925,0.10238925,2.59878416,89600,0.00046663,-0.89963509,2.56186174,212.50899999999993,10738,502.36808946,23-01-2026,15:09,13913
5.62663503,49959,349.37899999999985,0.00020045,0.03350884,1.08509737,89800,0.00019161,-0.96897958,1.01832662,135.4330000000001,3141,689.25595013,23-01-2026,15:09,15905
1.83587476,141940,884.1110000000003,9.635e-05,0.01568876,0.57288813,90000,5.763e-05,-0.99243704,0.3036965,265.9450000000003,10475,884.76810054,23-01-2026,15:09,19195
1.24045352,53511,388.4019999999995,5.621e-05,0.00966662,0.37663743,90200,0.0,-1.0,0.0,67.48799999999999,395,1084.60000002,23-01-2026,15:09,24821
0.56226833,31449,221.24900000000025,2.609e-05,0.00430636,0.18420741,90400,0.0,-1.0,0.0,24.392999999999994,217,1284.6,23-01-2026,15:09,32389
0.70176499,19647,202.33499999999998,2.632e-05,0.0048027,0.2030616,90500,0.0,-1.0,0.0,16.087,4376,1384.60000004,23-01-2026,15:09,36482
0.66151445,22049,239.50899999999996,2.261e-05,0.00430604,0.18419508,90600,0.0,-1.0,0.0,38.24,402,1484.6,23-01-2026,15:09,40237
0.3929664,14340,206.941,1.326e-05,0.00254535,0.1148251,90800,0.0,-1.0,0.0,22.756,81,1684.6,23-01-2026,15:09,49346
0.35094283,102762,595.6059999999993,1.019e-05,0.00210231,0.09657306,91000,0.0,-1.0,0.0,38.138000000000005,33938,1884.6,23-01-2026,15:09,58788
0.44509702,13419,145.29300000000012,1.002e-05,0.00233199,0.10608182,91200,0.0,-1.0,0.0,1.8339999999999994,30,2084.6,23-01-2026,15:09,64586
0.22525801,29408,90.45900000000003,5.41e-06,0.00121267,0.0584802,91400,0.0,-1.0,0.0,1.4070000000000005,100,2284.6,23-01-2026,15:09,77039
0.30731932,11025,99.50500000000001,6.23e-06,0.00152093,0.0719351,91500,0.0,-1.0,0.0,2.548,2017,2384.6,23-01-2026,15:09,83541
0.40680611,8962,56.570999999999984,6.53e-06,0.00169585,0.0794235,91600,0.0,-1.0,0.0,2.9939999999999998,150,2484.6,23-01-2026,15:09,89715
0.19769888,15158,120.59800000000004,3.48e-06,0.00086025,0.04267634,91800,0.0,-1.0,0.0,1.2000000000000002,6,2684.6,23-01-2026,15:09,103170
0.1,91842,494.6830000000009,1.8e-06,0.00042599,0.0222982,92000,0.0,-1.0,0.0,5.37,2112,2884.6,23-01-2026,15:09,116964
0.1,8999,201.1309999999998,9.2e-07,0.00020865,0.01147513,92200,0.0,-1.0,0.0,0.12000000000000001,0,3084.6,23-01-2026,15:09,132030
0.1,15216,227.6809999999995,3.3e-07,7.212e-05,0.00423633,92500,0.0,-1.0,0.0,1.7999999999999998,2269,3384.6,23-01-2026,15:09,155812
0.1,20198,271.13699999999983,8e-08,1.591e-05,0.00101337,93000,0.0,-1.0,0.0,0.8550000000000001,2034,3884.6,23-01-2026,15:09,195554
0.1,38932,221.0389999999991,3e-08,6.13e-06,0.0004085,93500,0.0,-1.0,0.0,0.534,303,4384.6,23-01-2026,15:09,236386
0.1,17466,300.5489999999991,1e-08,2.86e-06,0.00019684,94000,0.0,-1.0,0.0,6.429999999999999,4031,4884.6,23-01-2026,15:09,279837
0.1,25716,308.335000000002,0.0,1.07e-06,7.685e-05,94500,0.0,-1.0,0.0,0.293,49,5384.6,23-01-2026,15:09,322526
0.1,53194,486.05400000000014,0.0,2.9e-07,2.21e-05,95000,0.0,-1.0,0.0,1.5840000000000003,3790,5884.6,23-01-2026,15:09,368446
0.1,37620,188.14600000000002,0.0,6e-08,5.01e-06,95500,0.0,-1.0,0.0,0.098,246,6384.6,23-01-2026,15:09,415012
0.1,68201,123.29800000000009,0.0,1e-08,9.3e-07,96000,0.0,-1.0,0.0,0.41000000000000003,546,6884.6,23-01-2026,15:09,465544
0.1,23415,60.75699999999999,0.0,0.0,1.6e-07,96500,0.0,-1.0,0.0,0.034,10,7384.6,23-01-2026,15:09,519296
0.1,73456,121.60900000000002,0.0,0.0,3e-08,97000,0.0,-1.0,0.0,0.125,131,7884.6,23-01-2026,15:09,574586
0.1,11244,35.48899999999998,0.0,0.0,1e-08,97500,0.0,-1.0,0.0,0.004,320,8384.6,23-01-2026,15:09,633460
0.1,27031,32.230000000000004,0.0,0.0,0.0,98000,0.0,-1.0,0.0,0.8520000000000001,32,8884.6,23-01-2026,15:09,692747
0.1,10280,18.787000000000003,0.0,0.0,0.0,98500,0.0,-1.0,0.0,0.035,33,9384.6,23-01-2026,15:09,753627
0.1,20553,20.438,0.0,0.0,0.0,99000,0.0,-1.0,0.0,0.054,100,9884.6,23-01-2026,15:09,815020
0.1,77934,409.22499999999997,0.0,0.0,0.0,100000,0.0,-1.0,0.0,0.054000000000000006,90,10884.6,23-01-2026,15:09,939835
0.1,6406,8.458999999999998,0.0,0.0,0.0,101000,0.0,-1.0,0.0,1.016,214,11884.6,23-01-2026,15:09,1072453
0.1,16195,17.127,0.0,0.0,0.0,102000,0.0,-1.0,0.0,,0,12884.6,23-01-2026,15:09,1205576
0.1,146503,71.43399999999998,0.0,0.0,0.0,103000,0.0,-1.0,0.0,0.07100000000000001,18,13884.6,23-01-2026,15:09,1340574
8109.90000471,13,0.718,0.0,0.99999895,7.494e-05,81000,0.0,-1.04e-06,7.429e-05,462.28199999999885,190750,0.1,23-01-2026,15:11,580182
7109.80184306,0,1.104,1e-08,0.99999471,0.00035248,82000,1e-08,-5.31e-06,0.00035403,387.6569999999999,90250,0.1,23-01-2026,15:11,483042
6109.80715183,10,,6e-08,0.99997902,0.00130954,83000,6e-08,-2.108e-05,0.00131546,520.5550000000017,91495,0.1,23-01-2026,15:11,394918
5109.82892486,33,0.22000000000000003,2.5e-07,0.99991306,0.0050192,84000,2.5e-07,-8.67e-05,0.00500689,293.28899999999925,25154,0.1,23-01-2026,15:11,315951
4109.94900857,100,1.729,1.21e-06,0.99957436,0.02214398,85000,1.22e-06,-0.00042909,0.02231222,517.9850000000015,69022,0.13969005,23-01-2026,15:11,239514
3109.93328049,0,1.876,6.14e-06,0.99782925,0.09879015,86000,5.18e-06,-0.00175018,0.08124535,359.35799999999995,61937,0.53590307,23-01-2026,15:11,170013
2311.13697464,50,0.8380000000000002,1.762e-05,0.99427886,0.23582469,86800,9.07e-06,-0.00241736,0.10891796,209.65599999999984,14653,0.58137299,23-01-2026,15:11,119331
