call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.44233736,107630,5878.140000000013,0.02083194,0.26104624,0.26576137,3300,0.02130702,-0.74542688,0.26231101,5349.970000000016,126971,12.39363515,17-01-2026,12:05,241
0.432152,86660,3930.2799999999943,0.00596881,0.0550594,0.0910295,3320,0.00593839,-0.94540827,0.09042395,964.2699999999999,11072,30.44959972,17-01-2026,12:05,473
0.14368266,51599,1995.0499999999984,0.00181764,0.01720615,0.03482571,3340,0.0,-1.0,0.0,242.90000000000003,3520,50.10000012,17-01-2026,12:05,1000
0.06898025,87693,2387.36,0.00072605,0.00747526,0.01688372,3360,0.0,-1.0,0.0,81.43,1381,70.1,17-01-2026,12:05,1651
0.05293908,51788,1908.509999999999,0.00041656,0.0049459,0.0117089,3380,0.0,-1.0,0.0,49.18999999999999,56,90.1,17-01-2026,12:05,2488
0.01494223,59457,1855.4699999999998,0.00013098,0.00145705,0.00388513,3400,0.0,-1.0,0.0,45.160000000000004,257,110.03,17-01-2026,12:05,3438
0.01446312,33196,2414.379999999998,9.737e-05,0.00123783,0.00334725,3420,0.0,-1.0,0.0,48.96,3,130.1,17-01-2026,12:05,4504
0.01,45572,877.0699999999999,3.914e-05,0.00048839,0.00142159,3440,0.0,-1.0,0.0,4.640000000000001,52,150.1,17-01-2026,12:05,5639
0.01,46738,796.1599999999996,1.622e-05,0.00020011,0.00061985,3460,0.0,-1.0,0.0,1.3699999999999999,176,170.1,17-01-2026,12:05,6865
0.01,42301,954.6100000000001,7.38e-06,9.144e-05,0.00029743,3480,0.0,-1.0,0.0,0.56,30,190.1,17-01-2026,12:05,8183
0.01,132519,2438.69,2.41e-06,3.157e-05,0.00010906,3520,0.0,-1.0,0.0,2.7,20,230.1,17-01-2026,12:05,10993
0.01,292779,3705.2199999999943,7.9e-07,1.087e-05,3.962e-05,3560,0.0,-1.0,0.0,2.08,241,270.1,17-01-2026,12:05,14333
129.7774528,379,33.98,5.624e-05,0.99933091,0.00186036,3160,5.619e-05,-0.0006683,0.00185812,4394.389999999983,204545,0.01,17-01-2026,12:19,5431
109.78442778,115,14.259999999999998,0.00011974,0.99863778,0.00357371,3180,0.00011979,-0.00136293,0.00357562,238.58,13346,0.01442778,17-01-2026,12:19,4250
89.79783405,1498,110.03,0.00026165,0.99719346,0.00688992,3200,0.00026201,-0.00281108,0.00690049,3109.489999999999,85566,0.02783405,17-01-2026,12:19,3093
69.83663852,1654,268.45,0.00068675,0.99287408,0.01583167,3220,0.00064377,-0.00652933,0.01465538,1869.1899999999991,49684,0.05991697,17-01-2026,12:19,2123
49.94689168,400,270.5899999999999,0.00197873,0.98000772,0.03870947,3240,0.00207353,-0.0215032,0.04117395,3570.8099999999954,115710,0.19702007,17-01-2026,12:19,1253
30.42318278,16368,1997.6199999999985,0.00661128,0.93001978,0.10735639,3260,0.00656395,-0.06878567,0.10594779,4411.079999999997,124608,0.61054483,17-01-2026,12:19,603
12.63183703,69510,2820.9199999999955,0.02020387,0.72356119,0.26752983,3280,0.0203449,-0.27399756,0.2663649,3065.3899999999967,61031,2.7483466,17-01-2026,12:19,278
2.09036028,108789,5939.520000000014,0.02152397,0.24080883,0.24906793,3300,0.02123673,-0.75347015,0.25226599,5353.020000000016,126238,12.38598191,17-01-2026,12:19,243
0.46391774,84921,3929.4999999999945,0.00603782,0.05730793,0.09190093,3320,0.00530584,-0.95568339,0.07487449,968.8199999999998,10975,30.55420966,17-01-2026,12:19,474
0.17433238,51099,1995.0499999999984,0.00198456,0.01978803,0.03837465,3340,0.0,-1.0,0.0,240.13000000000002,3520,50.23,17-01-2026,12:19,1000
0.09453425,87693,2386.3599999999997,0.0008649,0.00954748,0.02046932,3360,0.0,-1.0,0.0,80.87,1386,70.23,17-01-2026,12:19,1648
0.05320732,51788,1908.509999999999,0.00041538,0.00493885,0.01143762,3380,0.0,-1.0,0.0,49.18999999999999,56,90.23,17-01-2026,12:19,2482
0.01487319,59457,1882.71,0.00013052,0.00145451,0.00379441,3400,0.0,-1.0,0.0,45.160000000000004,257,110.23,17-01-2026,12:19,3429
0.01091328,33196,2414.379999999998,7.936e-05,0.00096635,0.00260948,3420,0.0,-1.0,0.0,48.96,3,130.23,17-01-2026,12:19,4492
0.01,45572,891.9699999999999,3.092e-05,0.0003698,0.00107429,3440,0.0,-1.0,0.0,4.62,52,150.23,17-01-2026,12:19,5625
0.01,46738,796.0799999999997,1.231e-05,0.00014562,0.0004503,3460,0.0,-1.0,0.0,1.3699999999999999,176,170.23,17-01-2026,12:19,6848
0.01,42301,954.6100000000001,5.41e-06,6.42e-05,0.00020856,3480,0.0,-1.0,0.0,0.56,30,190.23,17-01-2026,12:19,8163
0.01,132519,2438.69,1.68e-06,2.117e-05,7.302e-05,3520,0.0,-1.0,0.0,2.7,20,230.23,17-01-2026,12:19,10968
0.01,292779,3705.2199999999943,5.3e-07,6.99e-06,2.546e-05,3560,0.0,-1.0,0.0,2.08,241,270.23,17-01-2026,12:19,14302
130.44650798,379,33.98,5.046e-05,0.99940863,0.00165036,3160,5.047e-05,-0.00059155,0.00165088,4393.429999999983,204545,0.01,17-01-2026,12:23,5428
110.45270407,115,14.259999999999998,0.0001086,0.99878255,0.00320618,3180,0.00010851,-0.00121661,0.0032045,238.58,13346,0.01269505,17-01-2026,12:23,4247
90.47477404,1498,112.03,0.00024086,0.99745004,0.00628213,3200,0.00024042,-0.00254513,0.00627212,3133.589999999999,85566,0.02472423,17-01-2026,12:23,3090
70.5098521,1654,268.55,0.00063459,0.99351054,0.01449212,3220,0.00063358,-0.00647672,0.01446777,1858.5099999999993,49684,0.05705022,17-01-2026,12:23,2118
50.59952433,400,271.68999999999994,0.00177103,0.98276602,0.03391643,3240,0.00200538,-0.02086999,0.03991589,3598.0099999999957,115710,0.18285484,17-01-2026,12:23,1248
31.02774764,16368,1998.7099999999987,0.00638641,0.93181504,0.10462731,3260,0.00621842,-0.06405108,0.09968117,4494.1799999999985,124608,0.53205086,17-01-2026,12:23,598
13.04334372,69510,2836.219999999995,0.0197992,0.73891719,0.25846484,3280,0.02003459,-0.25723731,0.256489,3102.009999999996,61351,2.48697753,17-01-2026,12:23,274
2.24919624,108948,5997.900000000015,0.02173385,0.26365324,0.25976485,3300,0.0219794,-0.73957996,0.25814963,5351.020000000016,126217,11.8741132,17-01-2026,12:23,244
0.49046508,84921,3935.3199999999943,0.00622249,0.05818964,0.09247719,3320,0.00559157,-0.95305113,0.07797901,958.8799999999999,10975,29.88938059,17-01-2026,12:23,483
0.18365621,51099,1998.9099999999985,0.00202668,0.01999964,0.03850065,3340,0.0,-1.0,0.0,239.42000000000002,3520,49.55,17-01-2026,12:23,1010
0.09846542,87693,2411.4799999999996,0.00087591,0.00958814,0.02042754,3360,0.0,-1.0,0.0,80.72000000000003,1386,69.56,17-01-2026,12:23,1659
0.05542477,51788,1915.4399999999991,0.00042041,0.00496878,0.01143364,3380,0.0,-1.0,0.0,49.18999999999999,56,89.55,17-01-2026,12:23,2494
0.01556073,59457,1882.71,0.0001319,0.00146222,0.00379089,3400,0.0,-1.0,0.0,45.160000000000004,257,109.55,17-01-2026,12:23,3441
0.01094228,33196,2418.089999999998,8.074e-05,0.0009805,0.00262937,3420,0.0,-1.0,0.0,48.96,3,129.56,17-01-2026,12:23,4505
0.01,45572,891.9599999999999,3.098e-05,0.00036864,0.00106517,3440,0.0,-1.0,0.0,4.62,52,149.55,17-01-2026,12:23,5638
0.01,46738,818.6199999999997,1.205e-05,0.00014144,0.00043564,3460,0.0,-1.0,0.0,1.3699999999999999,176,169.55,17-01-2026,12:23,6861
0.01,42301,954.6100000000001,5.23e-06,6.156e-05,0.00019932,3480,0.0,-1.0,0.0,0.56,30,189.56,17-01-2026,12:23,8176
0.01,132519,2414.0600000000004,1.62e-06,2.015e-05,6.928e-05,3520,0.0,-1.0,0.0,2.7,20,229.55,17-01-2026,12:23,10981
0.01,292779,3705.2199999999943,5.1e-07,6.57e-06,2.386e-05,3560,0.0,-1.0,0.0,2.08,241,269.55,17-01-2026,12:23,14317
131.30576377,379,33.98,4.813e-05,0.99944009,0.00156398,3160,4.573e-05,-0.00052984,0.00148628,4393.429999999983,204545,0.01,17-01-2026,12:25,5419
111.31127555,115,14.259999999999998,9.852e-05,0.99890891,0.00289116,3180,9.852e-05,-0.00109109,0.00289116,238.58,13346,0.01127555,17-01-2026,12:25,4238
91.32207715,1498,112.03,0.00021858,0.99771707,0.00566655,3200,0.00021858,-0.00228293,0.00566655,3133.589999999999,85566,0.02207715,17-01-2026,12:25,3080
71.35372116,1654,268.55,0.00057956,0.99416206,0.01315581,3220,0.00061269,-0.00621458,0.01390318,1858.5099999999993,49684,0.05372116,17-01-2026,12:25,2109
51.46823462,400,271.68999999999994,0.00178412,0.98212756,0.03488086,3240,0.00191526,-0.01992941,0.0382702,3598.0099999999957,115710,0.1796521,17-01-2026,12:25,1239
31.85144399,16368,1998.7099999999987,0.00596105,0.93810154,0.0967641,3260,0.00616832,-0.06378565,0.09904129,4494.1799999999985,124608,0.52198525,17-01-2026,12:25,589
13.66071956,69510,2836.219999999995,0.01928933,0.75908252,0.24695407,3280,0.01930747,-0.24051459,0.24672922,3102.009999999996,61353,2.25918376,17-01-2026,12:25,267
2.5041399,110547,5997.900000000015,0.02316385,0.27294971,0.26353747,3300,0.02272658,-0.72076924,0.26648388,5351.020000000016,126217,11.225098,17-01-2026,12:25,242
0.51031829,84921,3935.3199999999943,0.00631074,0.05915514,0.09337924,3320,0.00587849,-0.95111806,0.08029698,958.8799999999999,10975,29.05113829,17-01-2026,12:25,496
0.15893497,50286,1998.9099999999985,0.00191774,0.01792021,0.03496239,3340,0.0,-1.0,0.0,239.42000000000002,3520,48.7,17-01-2026,12:25,1027
0.09976035,87693,2411.4799999999996,0.00089268,0.00968002,0.0205366,3360,0.0,-1.0,0.0,80.72000000000003,1386,68.7,17-01-2026,12:25,1678
0.05611124,51788,1915.4399999999991,0.00042682,0.00500667,0.01147636,3380,0.0,-1.0,0.0,49.18999999999999,56,88.7,17-01-2026,12:25,2514
0.01580226,59457,1882.71,0.0001323,0.00146465,0.00378447,3400,0.0,-1.0,0.0,45.160000000000004,257,108.7,17-01-2026,12:25,3463
0.01141626,33196,2418.089999999998,8.347e-05,0.00101317,0.00270114,3420,0.0,-1.0,0.0,48.96,3,128.7,17-01-2026,12:25,4528
0.01,45572,891.9599999999999,3.189e-05,0.0003791,0.00108975,3440,0.0,-1.0,0.0,4.62,52,148.7,17-01-2026,12:25,5663
0.01,46738,818.6199999999997,1.24e-05,0.00014535,0.00044558,3460,0.0,-1.0,0.0,1.3699999999999999,176,168.7,17-01-2026,12:25,6888
0.01,42301,954.6100000000001,5.34e-06,6.274e-05,0.00020229,3480,0.0,-1.0,0.0,0.56,30,188.7,17-01-2026,12:25,8205
0.01,132519,2414.0600000000004,1.63e-06,2.033e-05,6.967e-05,3520,0.0,-1.0,0.0,2.7,20,228.7,17-01-2026,12:25,11013
0.01,292779,3705.2199999999943,5.1e-07,6.57e-06,2.377e-05,3560,0.0,-1.0,0.0,2.08,241,268.7,17-01-2026,12:25,14352
131.64541069,379,33.98,4.347e-05,0.99949956,0.00140659,3160,4.349e-05,-0.0005006,0.00140705,4393.429999999983,204545,0.01,17-01-2026,12:26,5403
111.65060158,115,14.259999999999998,9.391e-05,0.99896698,0.00274363,3180,9.389e-05,-0.00103273,0.00274284,238.58,13346,0.01060158,17-01-2026,12:26,4225
91.66077868,1498,112.03,0.00020853,0.99783785,0.00538221,3200,0.00020872,-0.00216423,0.0053869,3133.589999999999,85566,0.02077868,17-01-2026,12:26,3069
71.69068153,1654,268.55,0.00055475,0.99445691,0.01253601,3220,0.00055499,-0.00554534,0.01253945,1858.5099999999993,49684,0.05068153,17-01-2026,12:26,2100
51.79922457,400,271.68999999999994,0.0017658,0.98222105,0.03464714,3240,0.00184756,-0.01904961,0.03674337,3598.0099999999957,115740,0.17522445,17-01-2026,12:26,1232
32.15713486,16368,1998.7099999999987,0.00574291,0.94157476,0.0922685,3260,0.00575551,-0.05870182,0.09261381,4494.1799999999985,124608,0.51159441,17-01-2026,12:26,584
13.89819578,69510,2836.219999999995,0.01892472,0.76378902,0.24375855,3280,0.01896018,-0.23536175,0.24327495,3102.009999999996,60351,2.20677474,17-01-2026,12:26,265
2.54595868,111898,5997.900000000015,0.02270634,0.29090279,0.27114152,3300,0.02320206,-0.7151704,0.26844588,5351.020000000016,126187,10.94239518,17-01-2026,12:26,242
0.52051101,84921,3935.3199999999943,0.00679256,0.06459667,0.09979945,3320,0.00619843,-0.94692017,0.0855468,958.8799999999999,10975,28.74592736,17-01-2026,12:26,503
0.1498494,50286,1998.9099999999985,0.00194858,0.01816687,0.03528781,3340,0.0,-1.0,0.0,239.42000000000002,3520,48.36,17-01-2026,12:26,1038
0.09398555,87693,2411.4799999999996,0.00089954,0.00971746,0.02056018,3360,0.0,-1.0,0.0,80.72000000000003,1386,68.36,17-01-2026,12:26,1691
0.05310954,51788,1915.4399999999991,0.00042951,0.00502245,0.01148304,3380,0.0,-1.0,0.0,49.18999999999999,56,88.36,17-01-2026,12:26,2530
0.0148681,59457,1882.71,0.00013427,0.00147551,0.00380171,3400,0.0,-1.0,0.0,45.160000000000004,257,108.36,17-01-2026,12:26,3481
0.01142959,33196,2418.089999999998,8.395e-05,0.001017,0.0027045,3420,0.0,-1.0,0.0,48.96,3,128.36,17-01-2026,12:26,4550
0.01,45572,891.9599999999999,3.199e-05,0.00037945,0.00108828,3440,0.0,-1.0,0.0,4.62,52,148.36,17-01-2026,12:26,5687
0.01,46738,818.6199999999997,1.238e-05,0.00014475,0.00044287,3460,0.0,-1.0,0.0,1.3699999999999999,176,168.36,17-01-2026,12:26,6915
0.01,42301,954.6100000000001,5.31e-06,6.214e-05,0.00019999,3480,0.0,-1.0,0.0,0.56,30,188.36,17-01-2026,12:26,8234
0.01,132519,2414.0600000000004,1.62e-06,2.005e-05,6.861e-05,3520,0.0,-1.0,0.0,2.7,20,228.36,17-01-2026,12:26,11048
0.01,292779,3705.2199999999943,5e-07,6.44e-06,2.328e-05,3560,0.0,-1.0,0.0,2.08,241,268.36,17-01-2026,12:26,14392
130.48548363,379,33.98,4.485e-05,0.99948654,0.00142951,3160,4.459e-05,-0.00051028,0.00142122,4393.429999999983,204545,0.01,17-01-2026,12:31,5417
110.48539482,115,14.259999999999998,9.839e-05,0.99892065,0.00283425,3180,9.842e-05,-0.00107965,0.00283507,238.58,13346,0.01110365,17-01-2026,12:31,4237
90.45213029,1570,112.03,0.00022153,0.99770485,0.00563757,3200,0.00022161,-0.00229628,0.0056404,3133.589999999999,85566,0.02201529,17-01-2026,12:31,3080
70.53458962,1654,268.55,0.0005963,0.99402953,0.01328731,3220,0.00059612,-0.00596811,0.01328191,1858.5099999999993,49684,0.05458962,17-01-2026,12:31,2110
50.61319708,411,271.68999999999994,0.00157766,0.98548015,0.02890361,3240,0.00198325,-0.02051275,0.03883021,3598.0099999999957,115710,0.18815159,17-01-2026,12:31,1241
31.04833527,16271,1998.7099999999987,0.00643085,0.93100773,0.10422077,3260,0.00621576,-0.06403707,0.09836821,4494.1799999999985,126458,0.54674625,17-01-2026,12:31,592
13.02777381,67640,2836.219999999995,0.01993481,0.74234914,0.25340211,3280,0.02008283,-0.25495617,0.2520172,3102.009999999996,60141,2.46986585,17-01-2026,12:31,272
2.51554117,111948,5997.900000000015,0.02125794,0.27211352,0.26053575,3300,0.02210358,-0.74123991,0.2539529,5351.020000000016,125218,11.83813631,17-01-2026,12:31,238
0.47613034,85243,3935.3199999999943,0.00636736,0.06111811,0.09485233,3320,0.00582499,-0.94925617,0.08190964,958.8799999999999,10975,29.8687278,17-01-2026,12:31,484
0.14364492,52212,1998.9099999999985,0.00188795,0.01794436,0.03465656,3340,0.0,-1.0,0.0,239.42000000000002,3520,49.52,17-01-2026,12:31,1014
0.07033429,87117,2411.4799999999996,0.00070548,0.00711258,0.01551222,3360,0.0,-1.0,0.0,80.72000000000003,1386,69.52,17-01-2026,12:31,1668
0.04295803,51788,1915.4399999999991,0.00037764,0.0043137,0.00994853,3380,0.0,-1.0,0.0,49.18999999999999,56,89.57,17-01-2026,12:31,2506
0.01433725,59457,1882.71,0.00013183,0.00146178,0.00374052,3400,0.0,-1.0,0.0,45.160000000000004,257,109.57,17-01-2026,12:31,3457
0.01,33196,2418.089999999998,7.205e-05,0.00085422,0.00228634,3420,0.0,-1.0,0.0,48.96,3,129.52,17-01-2026,12:31,4525
0.01,45572,891.9599999999999,2.702e-05,0.00031383,0.00090519,3440,0.0,-1.0,0.0,4.62,52,149.52,17-01-2026,12:31,5662
0.01,46738,818.6199999999997,1.029e-05,0.00011778,0.00036221,3460,0.0,-1.0,0.0,1.3699999999999999,176,169.57,17-01-2026,12:31,6890
0.01,42301,954.6100000000001,4.36e-06,5e-05,0.00016169,3480,0.0,-1.0,0.0,0.56,30,189.52,17-01-2026,12:31,8209
0.01,132519,2414.0600000000004,1.31e-06,1.601e-05,5.496e-05,3520,0.0,-1.0,0.0,2.7,20,229.52,17-01-2026,12:31,11022
0.01,292779,3705.2199999999943,4e-07,5.04e-06,1.827e-05,3560,0.0,-1.0,0.0,2.08,241,269.52,17-01-2026,12:31,14365
130.65362438,379,33.98,3.285e-05,0.99964419,0.00098802,3160,3.281e-05,-0.00035527,0.00098663,4404.999999999984,204540,0.01,17-01-2026,12:48,5416
110.65759581,115,14.259999999999998,7.531e-05,0.99921823,0.00204653,3180,7.531e-05,-0.00078173,0.00204667,239.38,13271,0.01,17-01-2026,12:48,4236
90.65673805,1570,112.75,0.00017623,0.99827263,0.00422993,3200,0.00017603,-0.0017249,0.00422431,3130.9699999999984,85574,0.01570049,17-01-2026,12:48,3078
70.68964558,1494,270.15,0.00049635,0.99530564,0.01041973,3220,0.00049609,-0.00469105,0.01041349,1854.4299999999992,49672,0.0406512,17-01-2026,12:48,2108
50.78280404,1415,282.5399999999999,0.00176038,0.98281892,0.03242822,3240,0.00175938,-0.01716637,0.03240641,3613.7899999999954,115379,0.14976638,17-01-2026,12:48,1236
31.15479166,17278,2013.7099999999984,0.00595236,0.94109135,0.0895083,3260,0.00611021,-0.06239563,0.0936294,4538.919999999999,127245,0.55148259,17-01-2026,12:48,594
13.05705865,66158,2890.679999999995,0.01996266,0.74887181,0.24280037,3280,0.02016589,-0.24716203,0.24075312,3158.479999999996,59806,2.31885863,17-01-2026,12:48,281
2.39148998,113162,6104.730000000016,0.02192274,0.26788667,0.25103876,3300,0.02219669,-0.73635137,0.24903968,5367.770000000016,125224,11.69505547,17-01-2026,12:48,246
0.47755254,86024,3848.0999999999935,0.00639202,0.06086763,0.09183418,3320,0.00539285,-0.95676273,0.06996587,963.6999999999997,11151,29.6542125,17-01-2026,12:48,496
0.1283822,70293,2278.5699999999983,0.00177423,0.01625977,0.03093647,3340,0.0,-1.0,0.0,235.93,3520,49.35,17-01-2026,12:48,1031
0.06312314,87117,2421.1499999999996,0.00070789,0.00712483,0.01508713,3360,0.0,-1.0,0.0,80.72000000000003,1386,69.35,17-01-2026,12:48,1726
0.03886169,51788,1915.4899999999989,0.00035166,0.00392145,0.00887148,3380,0.0,-1.0,0.0,49.19,56,89.35,17-01-2026,12:48,2605
0.01448776,59457,1880.58,0.00013227,0.00146444,0.00363913,3400,0.0,-1.0,0.0,45.18000000000001,257,109.35,17-01-2026,12:48,3597
0.01,33196,2417.9899999999975,5.945e-05,0.00067629,0.00179078,3420,0.0,-1.0,0.0,48.96,3,129.35,17-01-2026,12:48,4705
0.01,45542,891.26,2.033e-05,0.00022468,0.00064391,3440,0.0,-1.0,0.0,4.62,52,149.35,17-01-2026,12:48,5883
0.01,46738,818.6199999999997,7.13e-06,7.731e-05,0.00023681,3460,0.0,-1.0,0.0,1.3699999999999999,176,169.35,17-01-2026,12:48,7152
0.01,42301,954.6100000000001,2.87e-06,3.114e-05,0.00010035,3480,0.0,-1.0,0.0,0.56,30,189.35,17-01-2026,12:48,8512
0.01,132324,2423.01,8.1e-07,9.34e-06,3.197e-05,3520,0.0,-1.0,0.0,2.7,20,229.35,17-01-2026,12:48,11406
0.01,292779,3704.289999999994,2.3e-07,2.77e-06,1e-05,3560,0.0,-1.0,0.0,2.08,241,269.35,17-01-2026,12:48,14830
130.22340105,379,33.98,3.156e-05,0.99966197,0.00093532,3160,3.151e-05,-0.00033749,0.00093383,4404.999999999984,204540,0.01,17-01-2026,12:52,5436
110.22728955,115,14.259999999999998,7.346e-05,0.99924478,0.00196825,3180,7.318e-05,-0.00075174,0.00195989,239.38,13271,0.01,17-01-2026,12:52,4252
90.23523859,1570,112.75,0.00017403,0.99830968,0.00411771,3200,0.00017366,-0.00168678,0.00410979,3130.9699999999984,85574,0.01528029,17-01-2026,12:52,3092
70.23970848,1494,270.15,0.00049535,0.99535605,0.0102463,3220,0.0004947,-0.00463508,0.0102291,1854.4299999999992,49672,0.03974637,17-01-2026,12:52,2118
50.34575136,1415,282.5399999999999,0.00165776,0.9844971,0.02948411,3240,0.00178022,-0.01724337,0.03229861,3613.7899999999954,116113,0.14912134,17-01-2026,12:52,1243
30.71322528,17472,2013.7099999999984,0.0060291,0.94131276,0.08860786,3260,0.00624341,-0.06338545,0.09410881,4538.919999999999,128038,0.55049045,17-01-2026,12:52,599
12.70114988,66158,2890.679999999995,0.02039129,0.7414129,0.24479142,3280,0.02061965,-0.25307317,0.24205579,3158.479999999996,59806,2.38435875,17-01-2026,12:52,286
2.24159587,113172,6104.730000000016,0.0216994,0.25566623,0.24334964,3300,0.02195262,-0.7483928,0.24130619,5367.770000000016,125324,11.93247281,17-01-2026,12:52,249
0.40960964,86024,3848.0999999999935,0.00589404,0.05292192,0.08166726,3320,0.0050012,-0.96132008,0.06346379,963.6999999999997,11131,30.03270746,17-01-2026,12:52,494
0.13119448,70293,2278.5699999999983,0.00175082,0.0161513,0.03054027,3340,0.0,-1.0,0.0,235.93,3520,49.78,17-01-2026,12:52,1029
0.06427903,87117,2421.1499999999996,0.00070134,0.00709131,0.01491793,3360,0.0,-1.0,0.0,80.72000000000003,1386,69.78,17-01-2026,12:52,1724
0.03894291,51788,1915.4899999999989,0.0003433,0.00382423,0.00861231,3380,0.0,-1.0,0.0,49.19,55,89.78,17-01-2026,12:52,2603
0.01476699,59457,1880.58,0.00013138,0.00145936,0.00360174,3400,0.0,-1.0,0.0,45.18000000000001,257,109.78,17-01-2026,12:52,3595
0.01,33196,2417.9899999999975,5.401e-05,0.00060523,0.0016048,3420,0.0,-1.0,0.0,48.96,3,129.77,17-01-2026,12:52,4705
0.01,45542,891.26,1.82e-05,0.00019813,0.0005684,3440,0.0,-1.0,0.0,4.62,52,149.78,17-01-2026,12:52,5883
0.01,46738,818.6199999999997,6.24e-06,6.657e-05,0.00020422,3460,0.0,-1.0,0.0,1.3699999999999999,176,169.78,17-01-2026,12:52,7152
0.01,42301,954.6100000000001,2.49e-06,2.662e-05,8.589e-05,3480,0.0,-1.0,0.0,0.56,30,189.77,17-01-2026,12:52,8512
0.01,132324,2423.01,6.9e-07,7.84e-06,2.685e-05,3520,0.0,-1.0,0.0,2.7,20,229.78,17-01-2026,12:52,11407
0.01,292779,3704.289999999994,1.9e-07,2.28e-06,8.26e-06,3560,0.0,-1.0,0.0,2.08,241,269.78,17-01-2026,12:52,14832
130.56314469,379,33.98,2.961e-05,0.99968548,0.00087198,3160,2.962e-05,-0.00031477,0.00087267,4404.999999999984,204540,0.01,17-01-2026,12:53,5439
110.56676141,115,14.259999999999998,6.942e-05,0.99929195,0.00184922,3180,6.924e-05,-0.00070567,0.00184356,239.38,13271,0.01,17-01-2026,12:53,4254
90.57416746,1570,112.75,0.00016464,0.99841491,0.00387154,3200,0.00016495,-0.00158879,0.00387979,3130.9699999999984,85574,0.01420665,17-01-2026,12:53,3092
70.59495789,1494,270.15,0.0004105,0.99634202,0.00825057,3220,0.00046921,-0.00435358,0.00964304,1854.4299999999992,49672,0.0370893,17-01-2026,12:53,2118
50.67277808,1415,282.5399999999999,0.00170335,0.98369242,0.03069669,3240,0.00170661,-0.01635436,0.03077488,3613.7899999999954,116113,0.14026624,17-01-2026,12:53,1242
31.04423605,17472,2013.7099999999984,0.00593804,0.94176895,0.08779836,3260,0.00612648,-0.06235365,0.09263018,4538.919999999999,128423,0.52034553,17-01-2026,12:53,597
12.90101411,66158,2890.679999999995,0.02021337,0.7500287,0.23974687,3280,0.02043587,-0.24562313,0.23751127,3158.479999999996,59856,2.25721968,17-01-2026,12:53,285
2.23374058,113181,6104.730000000016,0.02231526,0.25834608,0.24392732,3300,0.02241989,-0.74298862,0.24329498,5367.770000000016,125324,11.65074714,17-01-2026,12:53,250
0.41473664,86024,3848.0999999999935,0.00599921,0.05356824,0.08220581,3320,0.00508367,-0.96099683,0.06370086,963.6999999999997,11131,29.70272814,17-01-2026,12:53,499
0.13134309,70293,2278.5699999999983,0.00178096,0.01639619,0.03084227,3340,0.0,-1.0,0.0,235.93,3520,49.44,17-01-2026,12:53,1034
0.06352262,87117,2421.1499999999996,0.00070688,0.00711927,0.01492378,3360,0.0,-1.0,0.0,80.72000000000003,1386,69.44,17-01-2026,12:53,1729
0.03864752,51788,1915.4899999999989,0.00034603,0.00384505,0.00862795,3380,0.0,-1.0,0.0,49.19,55,89.44,17-01-2026,12:53,2609
0.01463353,59457,1880.58,0.00013205,0.00146282,0.00359855,3400,0.0,-1.0,0.0,45.18000000000001,257,109.44,17-01-2026,12:53,3601
0.01,33196,2417.9899999999975,5.394e-05,0.00060242,0.00159307,3420,0.0,-1.0,0.0,48.96,3,129.44,17-01-2026,12:53,4710
0.01,45542,891.26,1.805e-05,0.00019576,0.00056042,3440,0.0,-1.0,0.0,4.62,52,149.44,17-01-2026,12:53,5888
0.01,46738,818.6199999999997,6.16e-06,6.547e-05,0.00020041,3460,0.0,-1.0,0.0,1.3699999999999999,176,169.44,17-01-2026,12:53,7157
0.01,42301,954.6100000000001,2.44e-06,2.6e-05,8.373e-05,3480,0.0,-1.0,0.0,0.56,30,189.44,17-01-2026,12:53,8517
0.01,132324,2423.01,6.7e-07,7.59e-06,2.596e-05,3520,0.0,-1.0,0.0,2.7,20,229.44,17-01-2026,12:53,11413
0.01,292779,3704.289999999994,1.9e-07,2.19e-06,7.92e-06,3560,0.0,-1.0,0.0,2.08,241,269.44,17-01-2026,12:53,14838
131.83251137,380,33.99,2.459e-05,0.99974405,0.00071473,3160,2.456e-05,-0.00025563,0.00071395,4386.029999999983,204451,0.01,17-01-2026,12:57,5336
111.83197294,115,14.259999999999998,5.787e-05,0.99942284,0.00152065,3180,5.779e-05,-0.00057617,0.00151806,239.38,13271,0.01,17-01-2026,12:57,4165
91.83463588,1570,112.75,0.00013739,0.9987095,0.00318714,3200,0.00013726,-0.00128883,0.00318297,3134.2199999999984,85574,0.01126953,17-01-2026,12:57,3017
71.85683645,1444,270.68,0.00039083,0.99648663,0.00790217,3220,0.00035457,-0.00310012,0.00706163,1856.329999999999,49482,0.02488311,17-01-2026,12:57,2056
51.93895672,1415,282.5399999999999,0.00143881,0.98680222,0.02541525,3240,0.00143426,-0.01313345,0.02530655,3628.1999999999953,116113,0.10816836,17-01-2026,12:57,1193
32.21543484,17522,2025.0499999999986,0.00511615,0.95325251,0.07323475,3260,0.00549604,-0.05397499,0.08212855,4552.17,128538,0.45521385,17-01-2026,12:57,561
13.84366876,65408,2896.5299999999943,0.01919505,0.77887587,0.22250723,3280,0.01931845,-0.21751285,0.22041152,3205.639999999996,58106,1.91275098,17-01-2026,12:57,266
