call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
74.55928683,9919,23.507999999999996,6.063e-05,0.07320155,5.86429242,86200,5.787e-05,-0.93437156,5.39117962,,0,3503.33000834,31-01-2026,18:43,18934
65.12554531,8587,19.441999999999997,5.428e-05,0.06444877,5.31541499,86400,5.142e-05,-0.94277899,4.84351348,11.609999999999998,39,3694.31701944,31-01-2026,18:43,22178
56.79457882,3610,10.022999999999994,4.873e-05,0.05698892,4.8281535,86600,4.509e-05,-0.95126485,4.26441267,0.25,0,3886.06336524,31-01-2026,18:43,25563
49.14000171,4149,14.282999999999998,4.347e-05,0.04997897,4.35111511,86800,3.944e-05,-0.95847283,3.74898861,1.829,10,4078.332793,31-01-2026,18:43,28999
41.55875498,14821,51.68299999999999,3.838e-05,0.0430859,3.86243755,87000,3.371e-05,-0.96571493,3.20571762,4.387999999999999,121,4271.35873129,31-01-2026,18:43,32514
34.77960126,2211,4.379,3.354e-05,0.03660929,3.38332197,87200,2.829e-05,-0.97257536,2.66498712,2.816,81,4463.64214701,31-01-2026,18:43,36321
28.54597313,1260,1.725,2.914e-05,0.03092106,2.94435515,87400,2.324e-05,-0.97855656,2.16759432,1.222,120,4657.81806544,31-01-2026,18:43,40136
23.65935301,8334,14.840999999999998,2.519e-05,0.02602969,2.55117018,87600,1.806e-05,-0.98443525,1.64976082,4.651,100,4852.89823131,31-01-2026,18:43,43955
19.97377248,7616,11.461999999999998,2.181e-05,0.02200824,2.21568163,87800,1.411e-05,-0.98848057,1.27219931,7.267999999999999,107,5049.04626805,31-01-2026,18:43,47966
17.72942154,83790,158.739,1.957e-05,0.01972315,2.01937102,88000,1.121e-05,-0.99120205,1.00558017,24.511,4403,5244.64765332,31-01-2026,18:43,52121
16.80718097,3400,25.245999999999995,1.801e-05,0.01835399,1.89951915,88200,9.56e-06,-0.99257189,0.86659284,0.9040000000000001,100,5444.01350834,31-01-2026,18:43,55918
16.63200912,24940,24.281,1.709e-05,0.01787708,1.85732147,88400,9.05e-06,-0.99277517,0.84564791,0.675,96,5645.87218518,31-01-2026,18:43,61897
16.6475759,61013,112.62000000000003,1.596e-05,0.01700271,1.7792355,88600,0.0,-1.0,0.0,0.178,400,5843.43352828,31-01-2026,18:43,68413
16.28773446,3595,11.053999999999998,1.524e-05,0.01661045,1.74430334,88800,7.57e-06,-0.99379125,0.73963885,3.2649999999999997,7,6045.60205794,31-01-2026,18:43,76038
15.62896549,25245,76.87400000000001,1.426e-05,0.01581117,1.67192876,89000,0.0,-1.0,0.0,3.0129999999999995,5,6242.90330317,31-01-2026,18:43,83868
14.09150015,2861,14.413999999999998,1.294e-05,0.01429699,1.53353947,89200,4.32e-06,-0.99677362,0.41224362,0.505,0,6441.78431377,31-01-2026,18:43,92239
12.00719856,3055,10.631,1.139e-05,0.01239813,1.3559685,89400,0.0,-1.0,0.0,0.20700000000000002,0,6640.50680977,31-01-2026,18:43,100634
9.75227218,12408,11.802999999999999,9.84e-06,0.0104975,1.17326872,89600,0.0,-1.0,0.0,0.12,129,6840.2,31-01-2026,18:43,109090
7.78386094,2048,4.816,8.3e-06,0.00860881,0.98649849,89800,0.0,-1.0,0.0,1.7939999999999998,0,7040.2,31-01-2026,18:43,117717
6.360489,31109,87.79799999999997,6.77e-06,0.00674703,0.79609173,90000,0.0,-1.0,0.0,2.2659999999999982,156,7240.2,31-01-2026,18:43,126462
4.75024481,8551,10.126999999999999,5.78e-06,0.00565819,0.68116933,90200,0.0,-1.0,0.0,0.005,0,7440.3,31-01-2026,18:43,135738
3.84608446,4046,22.78,4.88e-06,0.00466848,0.57402552,90400,0.0,-1.0,0.0,0.009000000000000001,2,7640.3,31-01-2026,18:43,145283
3.47030746,9801,16.443,4.27e-06,0.00405948,0.50662932,90600,0.0,-1.0,0.0,0.05,1,7840.3,31-01-2026,18:43,154904
2.79937487,1860,20.245,3.69e-06,0.00345658,0.43859674,90800,0.0,-1.0,0.0,0.002,0,8040.2,31-01-2026,18:43,164724
2.80703821,32950,124.46499999999997,3.55e-06,0.00339202,0.43122827,91000,0.0,-1.0,0.0,0.28200000000000003,0,8240.3,31-01-2026,18:43,174579
2.51618949,10552,36.092000000000006,3.06e-06,0.00289805,0.3742113,91200,0.0,-1.0,0.0,0.003,31,8440.2,31-01-2026,18:43,185101
1.89886668,11633,18.838,2.46e-06,0.00232075,0.30617859,91600,2.37e-06,-0.99778852,0.29306528,0.002,0,8842.17237814,31-01-2026,18:43,206528
1.99863364,11157,55.12599999999999,2.37e-06,0.00233444,0.30779931,92000,2.3e-06,-0.99775557,0.29704289,0.132,0,9242.27167267,31-01-2026,18:43,228446
1.90256657,5849,25.177,2.15e-06,0.00216897,0.28799164,92400,2.08e-06,-0.99791507,0.27785652,0.005,0,9642.17846169,31-01-2026,18:43,250810
1.24070426,25103,72.28600000000002,1.51e-06,0.00146456,0.20148055,92800,1.45e-06,-0.99860325,0.19291955,0.042,0,10041.52195931,31-01-2026,18:43,273407
1.4779018,48120,214.51400000000018,1.6e-06,0.00164327,0.22378207,93200,0.0,-1.0,0.0,0.557,214,10440.3,31-01-2026,18:43,297010
4411.66010433,412,0.6720000000000002,4.694e-05,0.91872723,6.33675374,78400,4.538e-05,-0.07500741,5.96382879,141.279,64729,107.7672456,31-01-2026,18:46,47329
4035.00692821,10,0.018000000000000002,5.457e-05,0.90462833,7.14042632,78800,5.419e-05,-0.09183699,6.94249605,22.689000000000004,4694,130.9525794,31-01-2026,18:46,40663
3662.56464311,1,0.909,6.369e-05,0.88660677,8.09552268,79200,6.374e-05,-0.11049959,7.94498002,8.371,2412,159.3122922,31-01-2026,18:46,34644
3297.9546272,10,0.01,7.459e-05,0.8625336,9.25958219,79600,7.388e-05,-0.13042874,8.93238309,8.539999999999997,3387,193.42659697,31-01-2026,18:46,28740
2938.74966284,7711,9.001,8.681e-05,0.83759921,10.34723836,80000,8.618e-05,-0.15653109,10.10375137,70.79000000000012,35210,234.73991666,31-01-2026,18:46,22948
2588.14133277,0,0.078,0.00010016,0.80696372,11.54030689,80400,0.00010061,-0.18916082,11.39774603,7.6459999999999955,3078,284.24877294,31-01-2026,18:46,20375
2247.71429546,543,0.843,0.00011403,0.77360116,12.6792188,80800,0.00011472,-0.22272076,12.56248537,15.813999999999997,2250,343.55663988,31-01-2026,18:46,16398
2081.39721334,247,0.899,0.00012265,0.75089094,13.35804527,81000,0.00012354,-0.24645719,13.28183606,32.866,11008,377.87377593,31-01-2026,18:46,14554
1919.15807282,49,0.15800000000000003,0.0001299,0.73260278,13.86237849,81200,0.00013167,-0.26867265,13.89110646,15.209,2832,415.16162675,31-01-2026,18:46,12526
1760.04104243,1063,1.6280000000000001,0.000138,0.70843307,14.45710481,81400,0.0001401,-0.29238728,14.47179349,5.743999999999998,2779,456.30792675,31-01-2026,18:46,10812
1606.25178235,358,1.3080000000000003,0.0001461,0.68291664,15.00761004,81600,0.00014837,-0.31838274,15.02904945,19.94999999999998,3527,502.68423271,31-01-2026,18:46,9342
1458.84716314,990,3.279,0.00015479,0.65196843,15.56756853,81800,0.00015639,-0.34642096,15.54082757,9.982999999999999,1029,555.52203658,31-01-2026,18:46,7771
1318.0154073,3391,19.51299999999999,0.00016177,0.62193173,16.01075101,82000,0.00016361,-0.37673032,15.99315217,111.27000000000005,20165,614.28541207,31-01-2026,18:46,6447
1184.93662739,1515,6.054999999999994,0.00016801,0.5910681,16.36330334,82200,0.00016999,-0.40890542,16.36169775,8.911999999999995,1302,681.84286841,31-01-2026,18:46,4715
1061.18443528,4639,12.123999999999999,0.00017307,0.55673478,16.63169074,82400,0.00017486,-0.44278546,16.62879517,25.989999999999988,3884,757.55886454,31-01-2026,18:46,3922
945.64751631,3322,20.08699999999999,0.00017635,0.52608167,16.77087266,82600,0.00017946,-0.47784241,16.77594155,36.461000000000006,7517,841.05582958,31-01-2026,18:46,3407
838.80169771,5062,41.987000000000066,0.00017818,0.48642484,16.79203222,82800,0.00018094,-0.50973445,16.80179923,26.658999999999978,5072,935.0592096,31-01-2026,18:46,2592
740.93011199,10705,63.74600000000012,0.00017826,0.45358037,16.69160986,83000,0.00018052,-0.55024756,16.66841503,49.915000000000035,7197,1036.98854913,31-01-2026,18:46,2249
651.29465082,2983,11.926999999999989,0.00017674,0.41680019,16.43766517,83200,0.00017887,-0.58658364,16.40436001,32.891999999999996,3200,1146.99276094,31-01-2026,18:46,2360
570.1068535,3639,14.263999999999996,0.00017326,0.37942227,16.02835898,83400,0.00017534,-0.62226958,16.00642353,5.871999999999996,1150,1266.00418353,31-01-2026,18:46,2375
497.31782708,1783,18.935999999999996,0.00016845,0.3472896,15.55772124,83600,0.00017075,-0.65641385,15.49452282,3.147999999999996,60,1393.22923714,31-01-2026,18:46,2720
431.49943469,6391,14.868999999999996,0.00016212,0.31312085,14.92391857,83800,0.00016433,-0.68782074,14.90671568,4.205999999999999,573,1527.77490526,31-01-2026,18:46,3121
372.72875255,8681,36.71900000000004,0.00015452,0.28051694,14.18982433,84000,0.00015735,-0.71971354,14.18843494,24.12999999999998,1570,1669.10654476,31-01-2026,18:46,3769
320.42901892,5881,18.559,0.00014733,0.25423086,13.50688482,84200,0.00014738,-0.75298604,13.29807206,4.052,72,1816.24811079,31-01-2026,18:46,4495
274.1440095,2951,11.346999999999994,0.00013733,0.22340967,12.58134079,84400,0.00013847,-0.7838131,12.34524096,5.938999999999997,85,1969.55375308,31-01-2026,18:46,5454
233.85276429,2937,10.553999999999995,0.00012795,0.19856356,11.74161855,84600,0.00012822,-0.80984885,11.43441517,27.374000000000024,21829,2128.8786979,31-01-2026,18:46,6363
199.18933765,4524,21.411999999999992,0.00011754,0.17311202,10.78172072,84800,0.00011771,-0.83159075,10.59348621,7.499999999999998,1135,2293.61542967,31-01-2026,18:46,3124
168.98415399,18523,60.83800000000003,0.00010891,0.15430974,10.00943176,85000,0.00010729,-0.85444592,9.62363375,8.450000000000001,308,2464.88577921,31-01-2026,18:46,4407
143.41324112,5760,30.286,9.817e-05,0.13280027,9.04221404,85200,9.72e-05,-0.87329551,8.75189558,27.467000000000013,50,2639.42614196,31-01-2026,18:46,6474
122.03464753,1560,7.577,8.976e-05,0.11777538,8.3170535,85400,8.735e-05,-0.8908101,7.8773389,0.9960000000000001,0,2818.56284008,31-01-2026,18:46,8489
103.97171005,25484,47.48700000000002,7.978e-05,0.10100453,7.4452864,85600,7.806e-05,-0.90596039,7.06525699,27.22700000000001,15,2999.80232741,31-01-2026,18:46,10485
88.82449931,1641,13.226999999999995,7.177e-05,0.08830647,6.74370712,85800,6.939e-05,-0.91918867,6.30906119,0.045000000000000005,26,3184.79196487,31-01-2026,18:46,13233
76.80560192,22186,83.33900000000006,6.406e-05,0.07685278,6.07357043,86000,6.158e-05,-0.93022862,5.64053529,24.159000000000006,625,3373.23061974,31-01-2026,18:46,15760
66.91468072,9927,23.516,5.751e-05,0.06795516,5.52707236,86200,5.477e-05,-0.93929844,5.06319827,,0,3562.72503502,31-01-2026,18:46,18696
58.49993809,8587,20.921,5.176e-05,0.06034875,5.04019667,86400,4.797e-05,-0.94829026,4.46148665,11.609999999999998,39,3755.07439501,31-01-2026,18:46,21937
51.18953105,3620,10.022999999999994,4.606e-05,0.05280256,4.53623016,86600,4.228e-05,-0.9553099,3.96987147,0.25,0,3947.67971921,31-01-2026,18:46,25321
44.11908609,4299,14.432999999999998,4.098e-05,0.04616284,4.07477737,86800,3.67e-05,-0.96231623,3.4571419,1.829,10,4140.56015022,31-01-2026,18:46,28759
37.38850586,14821,52.382999999999996,3.603e-05,0.03961457,3.60076213,87000,3.005e-05,-0.97111286,2.77731514,4.3279999999999985,121,4333.18340831,31-01-2026,18:46,32280
31.02952267,2211,4.949,3.157e-05,0.03388746,3.16905438,87200,2.588e-05,-0.97575561,2.39941948,2.816,81,4526.48847285,31-01-2026,18:46,36088
25.33139031,1310,3.279,2.779e-05,0.02908536,2.79377157,87400,2.075e-05,-0.98154199,1.90474069,1.222,120,4721.22275466,31-01-2026,18:46,39909
20.921192,8334,14.840999999999998,2.345e-05,0.02370729,2.35434596,87600,1.483e-05,-0.98804619,1.3110243,4.651,100,4916.28732693,31-01-2026,18:46,43736
17.58782132,7616,11.461999999999998,2.066e-05,0.02056121,2.08816241,87800,9.45e-06,-0.99329174,0.7906586,7.267999999999999,107,5113.79735476,31-01-2026,18:46,47752
15.44964032,82828,159.779,1.833e-05,0.01823098,1.88477769,88000,8.97e-06,-0.99338954,0.780221,22.160999999999998,4403,5311.65206893,31-01-2026,18:46,51913
14.80047145,3400,25.243999999999996,1.684e-05,0.01690477,1.76723383,88200,7.94e-06,-0.99415188,0.70022567,0.9040000000000001,100,5510.26671686,31-01-2026,18:46,55650
14.87875325,24940,28.781,1.633e-05,0.01692321,1.7692289,88400,0.0,-1.0,0.0,0.675,96,5707.79856837,31-01-2026,18:46,61617
15.04712349,61013,112.52100000000004,1.522e-05,0.01606294,1.69164871,88600,4.65e-06,-0.99680904,0.40737051,0.178,400,5908.74781874,31-01-2026,18:46,68117
14.92409315,3595,11.053999999999998,1.447e-05,0.01566285,1.65528718,88800,6.76e-06,-0.99460446,0.65188292,3.2649999999999997,7,6111.04715582,31-01-2026,18:46,75719
14.25386713,25245,78.87400000000001,1.359e-05,0.01491549,1.58737898,89000,5.43e-06,-0.99576486,0.52515477,3.0129999999999995,5,6308.45352541,31-01-2026,18:46,83539
12.866383,5161,16.714,1.229e-05,0.01341472,1.44902259,89200,0.0,-1.0,0.0,0.505,0,6507.21452458,31-01-2026,18:46,91895
11.07250807,3055,10.331,1.068e-05,0.01148346,1.26615389,89400,0.0,-1.0,0.0,0.20700000000000002,0,6707.4,31-01-2026,18:46,100328
9.0312627,12408,18.503,9.15e-06,0.00959437,1.08268545,89600,0.0,-1.0,0.0,0.12,129,6906.6,31-01-2026,18:46,108819
7.54159219,2048,4.816,7.91e-06,0.00813149,0.93669189,89800,0.0,-1.0,0.0,1.7939999999999998,0,7106.6,31-01-2026,18:46,117479
5.75391548,31109,88.00099999999999,6.66e-06,0.00669379,0.78891485,90000,0.0,-1.0,0.0,2.2659999999999982,156,7306.6,31-01-2026,18:46,126260
4.74347653,8551,10.126999999999999,5.69e-06,0.00561451,0.67511384,90200,0.0,-1.0,0.0,0.005,0,7507.4,31-01-2026,18:46,135569
3.821933,4046,22.78,4.83e-06,0.00464493,0.57046534,90400,0.0,-1.0,0.0,0.009000000000000001,2,7706.6,31-01-2026,18:46,145148
3.32113367,9801,16.443,4.21e-06,0.00402907,0.50219125,90600,0.0,-1.0,0.0,0.05,1,7907.4,31-01-2026,18:46,154805
2.79560541,1860,20.245,3.63e-06,0.0034314,0.43482945,90800,0.0,-1.0,0.0,0.002,0,8106.6,31-01-2026,18:46,164660
2.48239568,32950,124.46099999999998,3.3e-06,0.00312851,0.40015058,91000,0.0,-1.0,0.0,0.28200000000000003,0,8306.6,31-01-2026,18:46,174550
2.36542074,10552,36.092000000000006,3.03e-06,0.00288191,0.37164856,91200,0.0,-1.0,0.0,0.003,31,8506.6,31-01-2026,18:46,185107
1.8878374,11633,18.838,2.44e-06,0.00230834,0.30413696,91600,2.33e-06,-0.9978102,0.28990713,0.002,0,8909.2654622,31-01-2026,18:46,206605
1.98764316,11157,55.126999999999995,2.35e-06,0.00232431,0.30606138,92000,2.27e-06,-0.99777467,0.29419407,0.132,0,9309.36463139,31-01-2026,18:46,228593
1.84889871,5849,25.177,1.99e-06,0.00199127,0.26595412,92400,2.02e-06,-0.99797399,0.27016497,0.005,0,9709.2639288,31-01-2026,18:46,251028
1.23931323,25103,72.28600000000002,1.49e-06,0.00145577,0.19996327,92800,1.43e-06,-0.99861715,0.19080146,0.042,0,10108.61831443,31-01-2026,18:46,273696
1.46719025,48134,214.68800000000016,1.58e-06,0.00163397,0.22217123,93200,0.0,-1.0,0.0,0.557,214,10506.6,31-01-2026,18:46,297369
4576.79753957,819,0.6820000000000002,4.194e-05,0.93199617,5.49221874,78400,4.122e-05,-0.0651623,5.31348416,154.69199999999972,63918,88.16378312,31-01-2026,19:11,49663
4196.20309164,430,0.018000000000000002,4.996e-05,0.91697813,6.39435531,78800,4.901e-05,-0.07884907,6.15030772,22.772000000000006,4763,107.14322842,31-01-2026,19:11,42662
3817.91104535,1,0.909,5.846e-05,0.90321689,7.16644349,79200,5.806e-05,-0.09482482,7.05966654,10.978000000000002,3916,129.32537118,31-01-2026,19:11,36187
3446.14914554,10,0.01,6.9e-05,0.88217802,8.25925868,79600,6.868e-05,-0.11453011,8.09460393,8.559999999999997,3387,157.09991422,31-01-2026,19:11,29688
3079.52659451,7717,9.049,8.085e-05,0.86003603,9.30770093,80000,8.07e-05,-0.13699632,9.17275661,81.36300000000011,44365,189.83195824,31-01-2026,19:11,23327
2720.04949228,0,0.078,9.444e-05,0.83165193,10.51777543,80400,9.458e-05,-0.16480661,10.37449018,10.226999999999995,4129,230.67966793,31-01-2026,19:11,20632
2370.33648713,543,0.843,0.00010977,0.79881108,11.75123017,80800,0.00011026,-0.19829314,11.64905632,18.531,3657,280.86396805,31-01-2026,19:11,16474
2200.76269386,250,0.9020000000000001,0.00011789,0.77942524,12.40279554,81000,0.00011849,-0.21722367,12.29409146,34.048,10520,311.6903344,31-01-2026,19:11,14552
2034.68264418,49,0.15800000000000003,0.00012634,0.75844449,13.04820913,81200,0.00012725,-0.23872765,12.96461156,15.252,3011,344.94032638,31-01-2026,19:11,12547
1872.49957902,1063,1.739,0.00013551,0.73623517,13.66677902,81400,0.00013593,-0.26223882,13.6265317,6.326999999999997,3277,383.81786468,31-01-2026,19:11,10782
1715.84228801,366,1.616,0.0001441,0.71091962,14.29533299,81600,0.00014467,-0.28756693,14.26014028,20.255999999999986,3377,427.53467536,31-01-2026,19:11,9271
1565.25625115,635,3.7439999999999998,0.00015183,0.68315927,14.89463923,81800,0.00015327,-0.31490571,14.85585109,10.364999999999998,1374,475.89179571,31-01-2026,19:11,7680
1420.8506241,3390,20.17799999999999,0.00015976,0.65395504,15.42725779,82000,0.00016138,-0.34443069,15.4003719,116.25300000000006,19547,530.95626331,31-01-2026,19:11,6244
1281.84393344,1814,7.604999999999994,0.00016683,0.62259318,15.89158056,82200,0.0001687,-0.37597811,15.87300107,15.760999999999996,5460,592.33352686,31-01-2026,19:11,4678
1152.63975738,3993,12.800999999999995,0.00017291,0.58959857,16.26319104,82400,0.00017481,-0.40950389,16.25454329,26.853999999999992,4517,662.78074989,31-01-2026,19:11,3722
1029.76992562,3017,28.942999999999973,0.00017765,0.55541469,16.52468381,82600,0.00017976,-0.44443302,16.52368485,47.32300000000002,7315,740.62454803,31-01-2026,19:11,3188
916.14096849,4312,49.358000000000104,0.00018118,0.52018545,16.66515859,82800,0.00018342,-0.48015476,16.66526637,30.32799999999998,5949,826.5414512,31-01-2026,19:11,2468
810.25930988,10590,64.84000000000012,0.00018364,0.48269185,16.67016186,83000,0.00018449,-0.51682785,16.67137402,56.26900000000005,5106,922.28806165,31-01-2026,19:11,2089
714.4338221,3076,12.11799999999999,0.00018238,0.44608267,16.53312256,83200,0.00018392,-0.55486505,16.52748844,32.989,3176,1024.77937034,31-01-2026,19:11,2507
626.66752283,4075,15.169999999999998,0.00018029,0.40958504,16.2553196,83400,0.00018244,-0.59167012,16.24333447,6.645999999999997,1488,1136.15677181,31-01-2026,19:11,2557
546.64901835,2228,20.041999999999994,0.00017651,0.37366864,15.84219629,83600,0.00017856,-0.6281758,15.81694301,3.250999999999996,60,1256.9170765,31-01-2026,19:11,2910
475.21171568,6907,15.466999999999995,0.00017088,0.33890685,15.30622481,83800,0.00017277,-0.66352395,15.26354124,4.211999999999998,567,1385.15667416,31-01-2026,19:11,3338
411.60093686,7739,40.444000000000045,0.00016405,0.30535127,14.65782477,84000,0.00016581,-0.69736495,14.59978567,24.90799999999998,1870,1520.6950818,31-01-2026,19:11,4050
353.33152145,5107,19.383000000000003,0.00015631,0.27259523,13.89528132,84200,0.00015749,-0.72972202,13.83632014,4.052,72,1664.06937565,31-01-2026,19:11,4738
303.12954216,2970,11.441999999999993,0.00014703,0.24343838,13.10313789,84400,0.0001482,-0.76015753,12.99765185,5.938999999999997,85,1811.89575614,31-01-2026,19:11,5665
259.20996081,3597,11.315999999999995,0.00013733,0.2156848,12.24356591,84600,0.00013835,-0.7873533,12.14345471,27.411000000000023,21793,1970.005476,31-01-2026,19:11,6559
220.86113799,4672,23.86899999999999,0.00012744,0.19091603,11.3840538,84800,0.00012763,-0.81454648,11.18126136,7.501999999999999,1135,2130.46954739,31-01-2026,19:11,3686
187.68417323,18798,62.527000000000044,0.00011675,0.16599757,10.4227599,85000,0.0001172,-0.8368161,10.30864469,8.612,468,2297.15132181,31-01-2026,19:11,4991
159.26254994,10760,35.286,0.00010663,0.14576243,9.56666894,85200,0.00010655,-0.8587424,9.36646288,27.180000000000014,50,2468.88441256,31-01-2026,19:11,7065
135.6371025,1803,8.853,9.664e-05,0.12736358,8.72293731,85400,9.586e-05,-0.87841046,8.44451278,0.9960000000000001,0,2645.3436116,31-01-2026,19:11,9268
115.65179954,25904,48.75200000000002,8.74e-05,0.11124039,7.928407,85600,8.583e-05,-0.89554628,7.57659126,11.928999999999998,17,2824.90874721,31-01-2026,19:11,11374
99.21304155,2828,14.535999999999994,7.843e-05,0.0971025,7.18391653,85800,7.681e-05,-0.90931026,6.83079027,0.045000000000000005,26,3009.52147167,31-01-2026,19:11,14268
86.03025364,27905,90.15000000000009,7.047e-05,0.08544732,6.53399713,86000,6.867e-05,-0.92068792,6.17780964,23.882000000000005,625,3195.54990136,31-01-2026,19:11,16944
75.51843596,9891,107.75699999999995,6.336e-05,0.07564733,5.95948147,86200,6.071e-05,-0.93176295,5.50646266,,0,3383.91930897,31-01-2026,19:11,20212
66.95063685,8587,21.06,5.694e-05,0.06709249,5.43502432,86400,5.46e-05,-0.93901222,5.04651955,11.277999999999999,39,3576.59129959,31-01-2026,19:11,23711
59.0223497,3591,10.052999999999994,5.123e-05,0.05977321,4.96754256,86600,4.945e-05,-0.94466201,4.6754722,0.25,0,3768.92006907,31-01-2026,19:11,27352
