call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
237.33216903,1961,927.3900000000003,1.697e-05,0.99966312,0.00089609,3100,1.694e-05,-0.00033627,0.00089451,3006.449999999996,68228,0.01,14-01-2026,13:20,5348
217.33133321,6009,808.1699999999998,3.157e-05,0.99936818,0.00160482,3120,3.138e-05,-0.00062766,0.00159494,3164.2699999999977,59087,0.01210698,14-01-2026,13:20,4375
197.35326317,10232,2249.609999999996,6.114e-05,0.99875236,0.00299957,3140,6.087e-05,-0.00124175,0.00298692,3498.1599999999935,42053,0.02390278,14-01-2026,13:20,3617
177.35602229,6168,2491.0499999999965,0.00011771,0.99753885,0.00556614,3160,8.628e-05,-0.00166694,0.00390812,2969.899999999987,39008,0.02844833,14-01-2026,13:20,3034
157.36276052,6141,2531.149999999997,0.00016756,0.99670159,0.00724808,3180,0.00017634,-0.00352331,0.00769072,2747.8399999999738,42509,0.06191477,14-01-2026,13:20,2449
137.4062446,15124,4217.009999999997,0.00025207,0.99531638,0.0099226,3200,0.00028002,-0.00538473,0.0112364,2224.5899999999974,62918,0.09024816,14-01-2026,13:20,1949
117.41360984,6310,1912.839999999997,0.00039639,0.99309037,0.01401323,3220,0.0004581,-0.0084245,0.01668533,883.6400000000003,19233,0.13414447,14-01-2026,13:20,1715
97.39130259,2734,2195.649999999995,0.00018365,0.99801029,0.00458994,3240,0.00063965,-0.01028952,0.01987582,1118.34,32036,0.14166634,14-01-2026,13:20,1399
77.63915127,5354,2567.099999999997,0.0014064,0.97646208,0.04041809,3260,0.00136814,-0.02247711,0.03887576,1060.94,37913,0.33195465,14-01-2026,13:20,1106
58.20807445,10400,3040.3999999999924,0.00312148,0.94286162,0.08339464,3280,0.00313495,-0.05742717,0.08372059,966.1799999999985,37070,0.90477276,14-01-2026,13:20,912
39.86473269,3733,898.919999999996,0.0063885,0.85902969,0.16267395,3300,0.00639936,-0.14022093,0.1620772,1528.059999999997,38218,2.49244069,14-01-2026,13:20,831
23.29796531,49907,9756.06000000047,0.01067734,0.70483016,0.25103922,3320,0.01074965,-0.29221488,0.24989556,2566.149999999997,48522,5.88458335,14-01-2026,13:20,782
11.27818837,77977,2308.669999999994,0.01264125,0.4676855,0.28925978,3340,0.01269198,-0.53373787,0.28915565,1466.5099999999952,32121,13.86464393,14-01-2026,13:20,1012
5.45930279,73716,2487.5799999999967,0.00929072,0.25985047,0.23587309,3360,0.00932698,-0.7414257,0.23529004,402.71999999999946,14025,28.01370751,14-01-2026,13:20,1417
2.37080663,74212,1411.069999999998,0.00562736,0.12758789,0.15190287,3380,0.00557051,-0.87824886,0.14699329,53.99000000000002,925,44.92283724,14-01-2026,13:20,1956
0.88698968,98138,2706.1399999999994,0.00287051,0.05492347,0.08082625,3400,0.00278248,-0.94840552,0.0769171,100.20999999999998,2066,63.43187886,14-01-2026,13:20,2658
0.3100574,62861,1327.92,0.00123372,0.02036248,0.0357605,3420,0.00083356,-0.98859804,0.02173359,261.76,4105,82.82049596,14-01-2026,13:20,3542
0.15073241,72785,1091.8099999999997,0.00061069,0.0099212,0.01925302,3440,0.0,-1.0,0.0,1.18,20,102.67,14-01-2026,13:20,4532
374.02046222,114,5.9,9.5e-07,0.99997862,6.617e-05,2960,9.5e-07,-2.14e-05,6.625e-05,5991.979999999945,127673,0.01,14-01-2026,13:26,15210
334.0205654,20,6.68,1.39e-06,0.99997137,8.728e-05,3000,1.39e-06,-2.863e-05,8.728e-05,4110.4799999999905,115044,0.01,14-01-2026,13:26,11892
314.02019707,20,1.7600000000000002,2.04e-06,0.99995891,0.00012287,3020,2.04e-06,-4.107e-05,0.0001228,1790.8299999999922,34334,0.01,14-01-2026,13:26,10462
294.02126531,20,18.15,3.34e-06,0.99993344,0.00019373,3040,3.34e-06,-6.653e-05,0.00019363,1267.8499999999992,31430,0.01,14-01-2026,13:26,9100
274.02062283,21,132.01999999999998,5.76e-06,0.99988583,0.0003218,3060,5.76e-06,-0.00011423,0.00032196,1610.209999999998,32496,0.01,14-01-2026,13:26,7801
254.02368859,78,105.03999999999999,1.001e-05,0.99980253,0.00053755,3080,1e-05,-0.00019726,0.00053704,2394.429999999998,36922,0.01,14-01-2026,13:26,6567
234.02224394,1961,924.9800000000004,1.79e-05,0.99964698,0.00092383,3100,1.803e-05,-0.0003561,0.00093128,3006.449999999996,68628,0.01,14-01-2026,13:26,5409
214.03255312,6009,807.9199999999998,3.367e-05,0.99932962,0.00167312,3120,3.365e-05,-0.00066987,0.00167184,3172.0599999999977,59087,0.01255312,14-01-2026,13:26,4435
194.03021033,10232,2249.609999999996,6.455e-05,0.99869316,0.00308908,3140,6.455e-05,-0.00130681,0.00308869,3496.979999999993,42051,0.02474055,14-01-2026,13:26,3675
174.06835737,6168,2491.0499999999965,0.00012387,0.99743615,0.00570102,3160,8.907e-05,-0.00169389,0.00391378,2970.149999999987,39008,0.02988864,14-01-2026,13:26,3089
154.10232904,6141,2531.149999999997,0.00020792,0.99575047,0.00897961,3180,0.0001824,-0.0035838,0.00770859,2747.8399999999738,42509,0.0647682,14-01-2026,13:26,2502
134.09360381,15124,4166.5099999999975,0.00026213,0.99522287,0.00996848,3200,0.00029123,-0.00549245,0.01128644,2247.3399999999974,62918,0.09481871,14-01-2026,13:26,1999
114.10310491,6310,1912.839999999997,0.00034227,0.99453412,0.0112383,3220,0.0004686,-0.00836813,0.01637371,883.6400000000003,19233,0.1358724,14-01-2026,13:26,1761
94.14007199,2734,2190.5599999999954,0.00062238,0.99055821,0.01819788,3240,0.00066167,-0.01028985,0.01961676,1118.34,31976,0.15437588,14-01-2026,13:26,1443
74.34403052,5354,2567.2099999999973,0.0014596,0.97671775,0.0395241,3260,0.00155895,-0.02591485,0.04324845,1061.19,37913,0.38239263,14-01-2026,13:26,1148
55.04864347,10408,3040.799999999992,0.00353039,0.93414311,0.09195968,3280,0.00348759,-0.0640926,0.09005136,980.1799999999985,37270,1.01160359,14-01-2026,13:26,953
36.90403747,3733,899.2999999999959,0.00703904,0.83983139,0.17480155,3300,0.00702937,-0.15629188,0.1720395,1540.689999999997,38203,2.81930673,14-01-2026,13:26,868
20.81664757,50008,9757.27000000047,0.01140174,0.67393733,0.25876955,3320,0.01144735,-0.32598595,0.2587143,2617.479999999997,48326,6.75900438,14-01-2026,13:26,816
9.62551665,78227,2332.959999999994,0.01262584,0.42591111,0.28146242,3340,0.01269118,-0.57489665,0.28134134,1489.559999999995,32207,15.51214192,14-01-2026,13:26,1030
4.42042311,77044,2530.539999999997,0.00880346,0.22664412,0.2162306,3360,0.00880623,-0.77454821,0.21556152,403.7799999999995,14025,30.41740022,14-01-2026,13:26,1419
1.87983964,74715,1411.179999999998,0.00505007,0.10799498,0.13322339,3380,0.00499989,-0.89644075,0.12925559,54.05000000000002,925,47.73947983,14-01-2026,13:26,1955
0.71106762,98095,2715.7999999999997,0.00246109,0.04469853,0.06768883,3400,0.00227527,-0.9613295,0.06019353,105.66999999999999,2066,66.54931804,14-01-2026,13:26,2661
0.28692066,62761,1328.11,0.00115813,0.0195619,0.03411245,3420,0.0005282,-0.99361785,0.01289459,261.76,4105,86.0621518,14-01-2026,13:26,3551
0.13418959,72785,1092.8099999999997,0.00056393,0.00925,0.01787617,3440,0.0,-1.0,0.0,1.18,20,105.98,14-01-2026,13:26,4548
375.140388,114,5.9,8.2e-07,0.99998173,5.667e-05,2960,8.2e-07,-1.819e-05,5.643e-05,5991.979999999945,127673,0.01,14-01-2026,13:29,15337
335.14047391,20,6.68,1.19e-06,0.9999757,7.428e-05,3000,1.2e-06,-2.436e-05,7.444e-05,4110.4799999999905,114744,0.01,14-01-2026,13:29,12003
315.14066551,20,1.7600000000000002,1.76e-06,0.99996494,0.0001051,3020,1.77e-06,-3.516e-05,0.00010541,1790.8299999999922,34334,0.01,14-01-2026,13:29,10564
295.14027919,20,18.15,2.91e-06,0.99994291,0.00016661,3040,2.91e-06,-5.728e-05,0.00016715,1267.8499999999992,31430,0.01,14-01-2026,13:29,9194
275.14099352,21,132.01999999999998,5.04e-06,0.99990146,0.00027853,3060,5.04e-06,-9.853e-05,0.00027855,1610.209999999998,32496,0.01,14-01-2026,13:29,7887
255.14022766,78,105.03999999999999,8.82e-06,0.9998287,0.00046786,3080,8.84e-06,-0.00017182,0.0004692,2394.429999999998,36922,0.01,14-01-2026,13:29,6644
235.14566112,1961,924.9800000000004,1.588e-05,0.99969157,0.00080989,3100,1.602e-05,-0.0003115,0.00081733,3006.449999999996,68628,0.01,14-01-2026,13:29,5478
215.15089169,6009,807.9199999999998,3.013e-05,0.99940946,0.00147924,3120,3.021e-05,-0.00059237,0.00148367,3172.0599999999977,59087,0.01089169,14-01-2026,13:29,4496
195.16018612,10232,2249.609999999996,5.83e-05,0.99883857,0.00275622,3140,5.845e-05,-0.00116498,0.00276419,3496.979999999993,42051,0.02165106,14-01-2026,13:29,3728
175.15783647,6168,2491.0499999999965,0.00011294,0.9977005,0.00513521,3160,8.814e-05,-0.00168493,0.00387195,2970.149999999987,39008,0.02948022,14-01-2026,13:29,3135
155.17705219,6141,2531.149999999997,0.00017131,0.9966647,0.0071824,3180,0.00018028,-0.00356282,0.00762162,2747.8399999999738,42509,0.06399364,14-01-2026,13:29,2540
135.19226217,15124,4166.5099999999975,0.00023812,0.99574447,0.00893768,3200,0.00028755,-0.00545739,0.01115621,2247.3399999999974,63418,0.09356463,14-01-2026,13:29,2030
115.19399538,6310,1912.839999999997,0.00028226,0.99570867,0.00900491,3220,0.0004615,-0.00830383,0.01616474,883.6400000000003,19233,0.13415247,14-01-2026,13:29,1786
95.21822639,2734,2190.5599999999954,0.00049365,0.99302195,0.01386969,3240,0.00063891,-0.00996527,0.01896449,1118.34,31976,0.13878109,14-01-2026,13:29,1461
75.41910599,5354,2567.2099999999973,0.00134185,0.97910388,0.03586472,3260,0.00141726,-0.02277241,0.03856493,1061.19,38008,0.32301523,14-01-2026,13:29,1159
56.07561476,10408,3040.799999999992,0.00332001,0.94002866,0.08499039,3280,0.00334758,-0.06114657,0.08628542,980.1799999999985,37930,0.94792516,14-01-2026,13:29,957
37.7864886,3733,899.2999999999959,0.00680275,0.85192094,0.16498214,3300,0.00679802,-0.14772842,0.16471579,1540.689999999997,38085,2.60320938,14-01-2026,13:29,868
21.5113401,50008,9757.27000000047,0.0112545,0.68732263,0.2527196,3320,0.01124809,-0.31339254,0.25298279,2617.479999999997,49751,6.40650631,14-01-2026,13:29,811
10.00055502,79652,2332.959999999994,0.01286266,0.43860022,0.28135996,3340,0.01292512,-0.56119162,0.28137651,1489.559999999995,33733,14.7934698,14-01-2026,13:29,1026
4.65056807,77044,2530.539999999997,0.00904352,0.23433042,0.21897269,3360,0.00907511,-0.76756534,0.21799494,403.7799999999995,14025,29.42730553,14-01-2026,13:29,1421
1.93565319,74723,1411.179999999998,0.00521301,0.11127431,0.13532076,3380,0.00514642,-0.89426952,0.13041766,54.05000000000002,925,46.66831646,14-01-2026,13:29,1964
0.74953359,98095,2715.7999999999997,0.00257973,0.04742691,0.07055816,3400,0.00231183,-0.96136549,0.05978578,105.66999999999999,2178,65.4685474,14-01-2026,13:29,2673
0.29292257,62761,1328.11,0.00118803,0.01993759,0.03446552,3420,0.00049107,-0.99430851,0.01157924,261.76,4105,84.94169579,14-01-2026,13:29,3566
0.1313068,73685,1092.8099999999997,0.00056092,0.00905268,0.01743569,3440,0.0,-1.0,0.0,1.18,20,104.86,14-01-2026,13:29,4566
380.31014016,114,5.890000000000001,3.5e-07,0.99999288,2.234e-05,2960,3.4e-07,-7.04e-06,2.21e-05,5927.649999999946,127603,0.01,14-01-2026,13:45,15457
340.31003518,20,6.68,5.2e-07,0.99999031,2.997e-05,3000,5.2e-07,-9.81e-06,3.031e-05,4113.4799999999905,114744,0.01,14-01-2026,13:45,12098
320.31007704,20,1.7600000000000002,1.02e-06,0.99998079,5.744e-05,3020,1.02e-06,-1.928e-05,5.764e-05,1790.429999999992,34334,0.01,14-01-2026,13:45,10646
300.3103754,20,18.03,2.18e-06,0.99995781,0.00012106,3040,2.22e-06,-4.284e-05,0.00012281,1267.8499999999992,31430,0.01,14-01-2026,13:45,9263
280.29075186,21,132.01999999999998,4.04e-06,0.99992179,0.0002167,3060,4.06e-06,-7.873e-05,0.00021805,1610.209999999998,32496,0.01,14-01-2026,13:45,7943
260.3121586,78,105.03999999999999,6.34e-06,0.99988014,0.00032364,3080,6.32e-06,-0.00011957,0.00032288,2394.429999999998,36922,0.01,14-01-2026,13:45,6688
240.31098388,1961,923.9800000000004,9.89e-06,0.99981799,0.00047859,3100,9.86e-06,-0.00018149,0.00047734,3008.939999999996,68628,0.01,14-01-2026,13:45,5508
220.31108922,6009,806.3699999999999,1.76e-05,0.99967867,0.0008132,3120,1.768e-05,-0.00032306,0.00081737,3170.919999999998,59087,0.01,14-01-2026,13:45,4515
200.32088615,10232,2246.599999999996,3.405e-05,0.9993736,0.00151012,3140,3.422e-05,-0.00062962,0.00151705,3492.809999999993,42051,0.01091205,14-01-2026,13:45,3737
180.31038423,6167,2491.0099999999966,3.883e-05,0.99935692,0.00154696,3160,6.671e-05,-0.00123983,0.00282837,2970.169999999987,39006,0.0215808,14-01-2026,13:45,3136
160.34734235,6141,2530.7499999999973,0.00013012,0.99754987,0.0052565,3180,0.0001286,-0.00241864,0.00519668,2747.8299999999736,42509,0.04264409,14-01-2026,13:45,2532
140.3436551,15202,4150.279999999997,0.00020271,0.99636911,0.00749379,3200,0.00023342,-0.00436136,0.00882992,2294.3399999999974,63418,0.07662097,14-01-2026,13:45,2012
120.34272389,6310,1911.959999999997,0.00028796,0.99531611,0.00941231,3220,0.00029665,-0.00487126,0.00974734,895.0000000000003,19239,0.0755698,14-01-2026,13:45,1764
100.3438964,2734,2110.6999999999953,0.00035413,0.99518811,0.00964025,3240,0.00058488,-0.00949794,0.01757618,1125.9699999999998,31976,0.14386614,14-01-2026,13:45,1430
80.36651948,5354,2565.119999999997,0.00076276,0.98995844,0.01845323,3260,0.00087253,-0.01213841,0.02176042,1130.1000000000001,37565,0.15751663,14-01-2026,13:45,1117
60.80688518,10408,3040.8099999999918,0.00237245,0.96281839,0.05601002,3280,0.00225533,-0.03419291,0.05230114,1028.0399999999986,39125,0.4806602,14-01-2026,13:45,905
41.89456683,3667,901.8699999999958,0.00557911,0.89610187,0.12447774,3300,0.00558169,-0.10358905,0.12420251,1568.419999999997,38646,1.57889805,14-01-2026,13:45,811
24.55436135,49864,9740.29000000047,0.01059373,0.75680597,0.21601647,3320,0.01065165,-0.24175145,0.21529483,2755.559999999996,53853,4.18355912,14-01-2026,13:45,749
11.52821913,83711,2440.069999999994,0.0140023,0.50688271,0.27516795,3340,0.0140456,-0.493247,0.27515842,1564.539999999995,37984,11.17172868,14-01-2026,13:45,986
5.21499253,81710,2627.8899999999967,0.01039716,0.27062727,0.22834888,3360,0.01046481,-0.73153879,0.22743962,403.9899999999995,15025,24.83531283,14-01-2026,13:45,1420
2.13135953,78094,1463.819999999998,0.00604454,0.12641055,0.14311671,3380,0.00602057,-0.87725723,0.14021871,65.62000000000003,647,41.73870241,14-01-2026,13:45,1999
0.74133453,101312,2753.4199999999996,0.00288619,0.05024387,0.07142673,3400,0.00271164,-0.95550235,0.06480493,106.78999999999999,2178,60.32932304,14-01-2026,13:45,2743
0.2848856,66287,1358.92,0.001297,0.02073878,0.03444262,3420,0.00027004,-0.99757803,0.00520199,301.36,145,79.77121917,14-01-2026,13:45,3676
0.11834332,73685,1109.5699999999997,0.00058907,0.00903798,0.01683102,3440,0.0,-1.0,0.0,1.18,20,99.71,14-01-2026,13:45,4747
369.81007185,113,5.9,2.1e-07,0.99999606,1.196e-05,2960,2.1e-07,-3.94e-06,1.196e-05,5925.759999999946,127592,0.01,14-01-2026,14:09,15977
329.81003799,20,6.68,0.0,1.0,0.0,3000,3.4e-07,-5.88e-06,1.755e-05,4188.67999999999,107044,0.01,14-01-2026,14:09,12600
309.81003754,20,1.7600000000000002,0.0,1.0,0.0,3020,6.4e-07,-1.11e-05,3.215e-05,1784.3299999999933,34334,0.01,14-01-2026,14:09,11125
289.8100347,20,18.03,1.35e-06,0.99997656,6.54e-05,3040,1.34e-06,-2.335e-05,6.517e-05,1277.5999999999992,32395,0.01,14-01-2026,14:09,9718
269.8103571,21,132.01999999999998,2.49e-06,0.9999569,0.00011643,3060,2.49e-06,-4.302e-05,0.00011622,1529.859999999998,32496,0.01,14-01-2026,14:09,8375
249.81109994,78,105.03999999999999,4.05e-06,0.99993172,0.00017971,3080,4.06e-06,-6.843e-05,0.00018009,2393.8899999999976,36922,0.01,14-01-2026,14:09,7098
229.81001747,1961,923.9800000000004,7.06e-06,0.99988318,0.00029777,3100,6.92e-06,-0.0001143,0.00029178,3039.179999999996,70346,0.01,14-01-2026,14:09,5896
209.81242173,6009,804.2099999999998,1.445e-05,0.99975964,0.000585,3120,1.441e-05,-0.00023952,0.00058306,3159.2299999999977,59087,0.01,14-01-2026,14:09,4882
189.81872532,10107,2245.449999999996,3.214e-05,0.9994536,0.00125453,3140,3.209e-05,-0.0005453,0.00125204,3480.4799999999937,42026,0.01,14-01-2026,14:09,4079
169.81260077,6047,2481.089999999997,0.0,1.0,0.0,3160,6.812e-05,-0.00117965,0.00254749,2979.5599999999868,38564,0.01915823,14-01-2026,14:09,3447
149.81128181,6111,2527.4299999999967,0.0,1.0,0.0,3180,0.0001384,-0.00243106,0.00492087,2747.7899999999736,42509,0.04011355,14-01-2026,14:09,2814
129.81406006,15199,4128.0499999999965,0.0,1.0,0.0,3200,0.00026568,-0.00465595,0.00882483,2331.079999999997,63418,0.0740892,14-01-2026,14:09,2267
109.87330356,6309,1911.1899999999969,0.00030517,0.99553648,0.00849819,3220,0.00034032,-0.00515252,0.0096585,899.3700000000003,19239,0.07071498,14-01-2026,14:09,1983
89.83992347,2734,2111.1999999999953,0.00042498,0.99472425,0.00986342,3240,0.00062765,-0.0089783,0.01577394,1150.4899999999998,31956,0.11560671,14-01-2026,14:09,1622
70.01921805,5354,2556.2099999999964,0.00127508,0.98270467,0.02782449,3260,0.00150979,-0.02237858,0.03462812,1173.3700000000001,37618,0.26733952,14-01-2026,14:09,1286
50.55187899,10407,3049.219999999991,0.00354701,0.94441652,0.07294972,3280,0.00355179,-0.05574115,0.07311298,1156.7299999999987,48052,0.71936259,14-01-2026,14:09,1048
32.15339437,5128,942.2699999999957,0.00803468,0.84942559,0.15202261,3300,0.00802773,-0.15119499,0.15243442,1639.849999999997,37223,2.30601798,14-01-2026,14:09,940
16.25437973,48974,9756.150000000473,0.01399111,0.64851798,0.24125243,3320,0.01401207,-0.3530397,0.2416487,3006.3599999999956,53609,6.39529157,14-01-2026,14:09,875
6.01858445,87798,2540.769999999993,0.0143339,0.3480155,0.24034926,3340,0.01427831,-0.65013229,0.24086189,1638.4299999999948,40434,16.15292726,14-01-2026,14:09,1052
2.213765,83469,2762.479999999996,0.00807603,0.14878453,0.15078991,3360,0.00809907,-0.85063884,0.15118365,418.20999999999924,15025,32.31026411,14-01-2026,14:09,1428
0.88521062,78475,1560.0399999999981,0.00376849,0.06154192,0.07902317,3380,0.00381408,-0.93715575,0.08031775,74.71000000000006,787,50.92878968,14-01-2026,14:09,1984
0.25462878,93945,2921.7599999999993,0.00146461,0.02054039,0.0322069,3400,0.00111325,-0.98633672,0.02272718,112.24999999999997,2066,70.264472,14-01-2026,14:09,2731
0.14760901,66131,1372.46,0.00070245,0.0100744,0.01744604,3420,0.0,-1.0,0.0,301.36,145,90.19,14-01-2026,14:09,3655
0.07216696,72834,1322.2299999999998,0.0003579,0.00524706,0.00981624,3440,0.0,-1.0,0.0,1.18,20,110.19,14-01-2026,14:09,4724
368.90000143,113,5.9,0.0,1.0,0.0,2960,2.1e-07,-3.87e-06,1.171e-05,5925.759999999946,127592,0.01,14-01-2026,14:11,16056
328.90001778,20,6.68,3.3e-07,0.99999425,1.711e-05,3000,3.3e-07,-5.75e-06,1.71e-05,4188.67999999999,107044,0.01,14-01-2026,14:11,12671
308.90018023,20,1.7600000000000002,6.3e-07,0.99998912,3.143e-05,3020,6.3e-07,-1.089e-05,3.146e-05,1784.3299999999933,34334,0.01,14-01-2026,14:11,11191
288.90008798,20,18.03,1.34e-06,0.99997685,6.441e-05,3040,1.34e-06,-2.316e-05,6.443e-05,1277.5999999999992,32395,0.01,14-01-2026,14:11,9780
268.90003217,21,132.01999999999998,2.48e-06,0.99995734,0.00011488,3060,2.49e-06,-4.296e-05,0.00011563,1529.859999999998,32496,0.01,14-01-2026,14:11,8434
248.90029401,78,105.03999999999999,0.0,1.0,0.0,3080,4.07e-06,-6.842e-05,0.00017942,2393.8899999999976,36922,0.01,14-01-2026,14:11,7153
228.90053344,1961,923.9800000000004,0.0,1.0,0.0,3100,7.02e-06,-0.00011569,0.00029402,3039.179999999996,70346,0.01,14-01-2026,14:11,5947
208.85123237,6009,804.2099999999998,1.458e-05,0.99975826,0.0005859,3120,1.458e-05,-0.00024171,0.00058589,3159.2299999999977,59087,0.01,14-01-2026,14:11,4929
188.90882312,10107,2245.449999999996,3.248e-05,0.99944971,0.00125802,3140,3.257e-05,-0.00055212,0.00126197,3480.4799999999937,42026,0.01,14-01-2026,14:11,4121
168.91945759,6047,2481.089999999997,6.956e-05,0.99879804,0.00258212,3160,6.945e-05,-0.00119988,0.00257805,2979.5599999999868,38564,0.01951793,14-01-2026,14:11,3483
148.93485483,6111,2527.4299999999967,0.00014256,0.99749844,0.00503075,3180,0.00014261,-0.00250286,0.00503375,2747.7899999999736,42509,0.04091744,14-01-2026,14:11,2846
128.9096098,15199,4128.0499999999965,0.00025715,0.99557609,0.00839997,3200,0.00026844,-0.00468047,0.00883278,2331.079999999997,63418,0.07630223,14-01-2026,14:11,2295
108.92420616,6309,1911.1899999999969,0.00046913,0.99213938,0.01398306,3220,0.00034444,-0.0051841,0.00967446,899.3700000000003,19239,0.0727553,14-01-2026,14:11,2005
88.91027776,2734,2111.1999999999953,0.00061791,0.99135191,0.01520885,3240,0.00062474,-0.00876154,0.01537979,1150.4899999999998,31956,0.11622808,14-01-2026,14:11,1640
69.09507952,5354,2556.2099999999964,0.00116873,0.98512786,0.02435944,3260,0.00129289,-0.01724245,0.02764566,1173.3700000000001,38986,0.22328769,14-01-2026,14:11,1299
49.68312593,10407,3049.219999999991,0.00384792,0.936385,0.08077966,3280,0.00364418,-0.05647942,0.07359308,1156.7299999999987,48052,0.76623789,14-01-2026,14:11,1060
31.37636466,5128,942.2699999999957,0.0082653,0.84198502,0.1563568,3300,0.00827612,-0.15537451,0.15462378,1639.849999999997,37442,2.42626422,14-01-2026,14:11,949
15.63908567,49475,9756.150000000473,0.0142701,0.63379776,0.24376782,3320,0.01436995,-0.36292101,0.24306229,3006.3599999999956,53609,6.6831767,14-01-2026,14:11,882
5.69908473,87593,2540.769999999993,0.01420299,0.33635237,0.23642032,3340,0.01428429,-0.66457274,0.23615717,1638.4299999999948,40858,16.71884523,14-01-2026,14:11,1056
2.07978162,83819,2762.479999999996,0.0078326,0.14320682,0.14644044,3360,0.00782836,-0.86001794,0.14420031,418.20999999999924,15025,33.06404885,14-01-2026,14:11,1427
0.8298776,78475,1560.0399999999981,0.00370092,0.06097534,0.07815983,3380,0.00328771,-0.95212339,0.06454643,74.71000000000006,787,51.719495,14-01-2026,14:11,1982
0.22020876,93945,2921.7599999999993,0.00127109,0.01690263,0.02718385,3400,0.00087524,-0.99014289,0.01705145,112.24999999999997,2066,71.18612124,14-01-2026,14:11,2730
0.12448513,66131,1372.46,0.00069253,0.01000243,0.0172715,3420,0.0,-1.0,0.0,301.36,145,91.15,14-01-2026,14:11,3655
0.06168721,72834,1322.2299999999998,0.00033708,0.0049045,0.00920998,3440,0.0,-1.0,0.0,1.18,20,111.10000002,14-01-2026,14:11,4724
368.92000311,113,5.9,2e-07,0.99999622,1.145e-05,2960,2e-07,-3.78e-06,1.145e-05,5925.759999999946,127592,0.01,14-01-2026,14:11,16054
328.92000215,20,6.68,0.0,1.0,0.0,3000,3.3e-07,-5.66e-06,1.683e-05,4188.67999999999,107044,0.01,14-01-2026,14:11,12669
308.92003562,20,1.7600000000000002,0.0,1.0,0.0,3020,6.3e-07,-1.073e-05,3.096e-05,1784.3299999999933,34334,0.01,14-01-2026,14:11,11189
288.9100331,20,18.03,1.32e-06,0.99997722,6.334e-05,3040,1.32e-06,-2.277e-05,6.331e-05,1277.5999999999992,32395,0.01,14-01-2026,14:11,9779
268.92068691,21,132.01999999999998,2.46e-06,0.99995779,0.00011359,3060,2.45e-06,-4.214e-05,0.00011338,1529.859999999998,32496,0.01,14-01-2026,14:11,8432
248.92028579,78,105.03999999999999,4.01e-06,0.99993282,0.00017607,3080,3.99e-06,-6.69e-05,0.00017539,2393.8899999999976,36922,0.01,14-01-2026,14:11,7151
228.92011344,1961,923.9800000000004,0.0,1.0,0.0,3100,6.96e-06,-0.00011445,0.00029062,3039.179999999996,70346,0.01,14-01-2026,14:11,5946
208.91372572,6009,804.2099999999998,1.446e-05,0.99976073,0.00057956,3120,1.442e-05,-0.00023844,0.00057762,3159.2299999999977,59087,0.01,14-01-2026,14:11,4928
188.92314143,10057,2245.449999999996,3.233e-05,0.99945308,0.00124927,3140,3.212e-05,-0.00054291,0.00124068,3480.4799999999937,42026,0.01,14-01-2026,14:11,4120
168.9291237,6047,2481.089999999997,6.899e-05,0.99881076,0.00255329,3160,6.917e-05,-0.0011927,0.00256004,2979.5599999999868,38564,0.01913135,14-01-2026,14:11,3482
148.95704494,6111,2527.4299999999967,0.00014245,0.99750429,0.00501358,3180,0.000142,-0.00248679,0.00499702,2747.7899999999736,42509,0.0403083,14-01-2026,14:11,2844
128.93224525,15199,4128.0499999999965,0.0003003,0.99458254,0.0100467,3200,0.00027082,-0.00470134,0.00885494,2331.079999999997,63418,0.07311788,14-01-2026,14:11,2293
108.93791993,6309,1911.1899999999969,0.00019873,0.99746214,0.0050901,3220,0.00034531,-0.00519047,0.00967239,899.3700000000003,19239,0.06988434,14-01-2026,14:11,2003
88.99998881,2734,2111.1999999999953,0.00051483,0.99328246,0.01215745,3240,0.00062444,-0.00875975,0.01535785,1150.4899999999998,31956,0.10871393,14-01-2026,14:11,1638
69.10757016,5354,2556.2099999999964,0.00155655,0.97707767,0.03515266,3260,0.00129374,-0.01724814,0.0276173,1173.3700000000001,39186,0.22035237,14-01-2026,14:11,1298
49.68185924,10407,3049.219999999991,0.00361083,0.94467531,0.07230884,3280,0.00364717,-0.05650337,0.07352141,1156.7299999999987,48052,0.73816314,14-01-2026,14:11,1059
31.32826993,5128,942.2699999999957,0.00842639,0.84210208,0.15605857,3300,0.00830812,-0.15569031,0.15463136,1639.849999999997,37442,2.39686498,14-01-2026,14:11,948
15.62199584,49445,9756.150000000473,0.01432162,0.6339859,0.24341835,3320,0.01442606,-0.37164304,0.24462865,3006.3599999999956,53609,6.62288932,14-01-2026,14:11,882
5.67768723,87593,2540.769999999993,0.01424942,0.33363207,0.2353152,3340,0.01424813,-0.67413565,0.23310926,1638.4299999999948,40602,16.67297951,14-01-2026,14:11,1057
2.03698207,82843,2762.479999999996,0.00781066,0.13909081,0.14336262,3360,0.00776935,-0.86385332,0.14127462,418.20999999999924,15025,33.05157861,14-01-2026,14:11,1428
0.81006457,77709,1560.0399999999981,0.00354009,0.05573355,0.07272229,3380,0.00317328,-0.95502532,0.06129377,74.71000000000006,781,51.69350498,14-01-2026,14:11,1980
0.21362954,93945,2921.7599999999993,0.00128071,0.01718109,0.02752381,3400,0.00087238,-0.99015939,0.01700436,112.24999999999997,2066,71.16892707,14-01-2026,14:11,2724
