call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
37.38814368,8717,197.8800000000001,0.00698869,0.83157238,0.27813062,2920,0.00699535,-0.16438345,0.27381026,2197.919999999999,171063,3.0687212,25-01-2026,05:13,771
19.982278,26636,958.8899999999994,0.0121988,0.68992673,0.39012075,2940,0.0123321,-0.30775879,0.38882943,4695.49,195477,5.64330465,25-01-2026,05:13,160
7.14770266,169039,4175.72999999999,0.01587956,0.40710416,0.42908218,2960,0.01621319,-0.59482963,0.42858554,3423.389999999995,88697,12.75663554,25-01-2026,05:13,-44
2.59121242,67791,2932.4999999999977,0.00941082,0.17410592,0.28408356,2980,0.00941008,-0.82572336,0.28426378,658.2999999999998,13871,28.41225063,25-01-2026,05:13,332
1.1768729,105647,2674.0399999999972,0.00459504,0.07936077,0.1633781,3000,0.00437388,-0.92987149,0.14866453,567.5999999999995,11141,46.7689879,25-01-2026,05:13,842
0.46389749,64446,1151.7800000000002,0.00207487,0.03271883,0.0808298,3020,0.00161997,-0.97816569,0.05766421,82.9,4222,66.05721065,25-01-2026,05:13,1567
0.21847457,42144,1734.7900000000004,0.00099269,0.01542307,0.04288664,3040,0.0,-1.0,0.0,50.70000000000002,1533,85.85,25-01-2026,05:13,2445
0.13792523,128682,1353.5299999999993,0.00056286,0.00918607,0.02736099,3060,0.0,-1.0,0.0,28.549999999999997,1520,105.85,25-01-2026,05:13,3423
0.11924862,57711,625.1699999999998,0.00039669,0.00716595,0.02199663,3080,0.0,-1.0,0.0,11.34,93,125.85,25-01-2026,05:13,4659
0.16219031,294096,2424.0499999999993,0.0003116,0.00743447,0.02272139,3120,0.0,-1.0,0.0,6.65,83,165.85,25-01-2026,05:13,7391
154.20195831,1514,28.1,0.00040543,0.98943924,0.03087891,2800,0.00020678,-0.00423643,0.0137785,4348.999999999998,319395,0.08012213,25-01-2026,05:14,9712
134.23252416,319,5.589999999999999,0.0006878,0.98142707,0.05022874,2820,0.00024003,-0.00427146,0.01388019,733.01,58333,0.07022937,25-01-2026,05:14,7850
114.26104907,179,10.36,0.00062517,0.98738719,0.03602798,2840,0.00049308,-0.00901725,0.02689902,599.1699999999998,64929,0.15046291,25-01-2026,05:14,6088
94.33702641,856,31.319999999999993,0.00095199,0.98245092,0.04785963,2860,0.00084105,-0.01459044,0.04085385,866.8800000000001,73396,0.22871074,25-01-2026,05:14,4453
74.64307921,177,19.38,0.00194461,0.96201086,0.09129327,2880,0.0016733,-0.02919723,0.07349751,1804.5900000000001,105612,0.45231243,25-01-2026,05:14,2973
55.59100309,9275,123.99000000000004,0.00399971,0.90874452,0.18125603,2900,0.00375438,-0.07724606,0.15995176,2712.7699999999977,153088,1.36899331,25-01-2026,05:14,1694
37.3011033,8717,197.8800000000001,0.00698737,0.83186156,0.27761984,2920,0.00702796,-0.16478722,0.27401061,2197.919999999999,171063,3.11010749,25-01-2026,05:14,773
19.92871217,26636,958.8899999999994,0.01224427,0.68898756,0.39030992,2940,0.01235666,-0.30960342,0.38954297,4695.49,195477,5.67574087,25-01-2026,05:14,162
7.0961169,169039,4175.72999999999,0.01580885,0.4077172,0.42892648,2960,0.0160663,-0.59594985,0.42792967,3423.389999999995,88697,12.8531617,25-01-2026,05:14,-43
2.5197758,67791,2932.4999999999977,0.00936855,0.1730472,0.28276236,2980,0.00939554,-0.82840692,0.28125306,658.2999999999998,13871,28.47679186,25-01-2026,05:14,331
1.14203198,105647,2674.0399999999972,0.00457788,0.07920855,0.16301302,3000,0.00420101,-0.93591041,0.13855832,567.5999999999995,11141,46.88907087,25-01-2026,05:14,841
0.44558732,64446,1151.7800000000002,0.0020696,0.03267666,0.08067661,3020,0.00158584,-0.97882582,0.05613987,82.9,4222,66.20376471,25-01-2026,05:14,1566
0.2281432,42144,1734.7900000000004,0.00102903,0.01631121,0.0449579,3040,0.0,-1.0,0.0,50.70000000000002,1533,85.96,25-01-2026,05:14,2443
0.12865183,128682,1353.5299999999993,0.00055093,0.00891572,0.02663495,3060,0.0,-1.0,0.0,28.549999999999997,1520,105.96,25-01-2026,05:14,3421
0.11652959,57711,625.1699999999998,0.00039603,0.00716013,0.02196217,3080,0.0,-1.0,0.0,11.34,93,125.96,25-01-2026,05:14,4657
0.15758509,294096,2424.0499999999993,0.00030585,0.00724787,0.02220167,3120,0.0,-1.0,0.0,6.65,83,165.96,25-01-2026,05:14,7389
154.70715916,1514,28.1,0.00032402,0.99223548,0.02352602,2800,0.00020556,-0.00422363,0.01370475,4348.999999999998,319395,0.07786686,25-01-2026,05:19,9697
134.74465336,319,5.589999999999999,0.00045723,0.98971861,0.03008594,2820,0.00023861,-0.00425866,0.0138066,733.01,58333,0.06781609,25-01-2026,05:19,7837
114.74482098,179,10.36,0.00050791,0.99054428,0.02796666,2840,0.00049004,-0.0089891,0.02675299,599.1699999999998,64929,0.14505142,25-01-2026,05:19,6077
94.8333282,856,31.319999999999993,0.00087511,0.98439893,0.04315919,2860,0.00083414,-0.01452948,0.04060012,866.8800000000001,73396,0.2206949,25-01-2026,05:19,4445
75.11860832,177,19.38,0.00176129,0.96775045,0.07959556,2880,0.00165758,-0.02905716,0.07301274,1804.5900000000001,105612,0.43434681,25-01-2026,05:19,2966
55.99270487,9275,123.99000000000004,0.00378478,0.91948371,0.16460608,2900,0.003687,-0.07510872,0.15614816,2712.7699999999977,152102,1.31291254,25-01-2026,05:19,1689
37.66112691,8617,197.8800000000001,0.00691697,0.83659051,0.27180579,2920,0.00692505,-0.15931325,0.26733454,2197.919999999999,171063,2.92845096,25-01-2026,05:19,771
20.1495546,26636,958.8899999999994,0.0121856,0.69637248,0.38519599,2940,0.01231881,-0.30151815,0.38397289,4695.49,195482,5.41218662,25-01-2026,05:19,162
7.19343796,168840,4175.72999999999,0.01607463,0.41299885,0.42908264,2960,0.01640497,-0.58961526,0.42844372,3423.389999999995,88654,12.42486642,25-01-2026,05:19,-38
2.73000885,68191,2932.4999999999977,0.00950789,0.18237097,0.29150067,2980,0.009554,-0.82359863,0.28547047,658.2999999999998,13871,28.00452109,25-01-2026,05:19,342
1.17521761,105720,2674.0399999999972,0.00464467,0.0797996,0.16349548,3000,0.0044003,-0.93042065,0.14725976,567.5999999999995,11141,46.36886488,25-01-2026,05:19,853
0.46603684,64446,1151.7800000000002,0.00209398,0.0328713,0.08086127,3020,0.00153922,-0.98000748,0.05333358,82.9,4222,65.66042156,25-01-2026,05:19,1580
0.22169834,42144,1734.7900000000004,0.00103869,0.0163883,0.04501941,3040,0.0,-1.0,0.0,50.70000000000002,1533,85.44,25-01-2026,05:19,2458
0.13358494,128682,1353.5299999999993,0.00055408,0.00894143,0.02662966,3060,0.0,-1.0,0.0,28.549999999999997,1520,105.44,25-01-2026,05:19,3437
0.11076965,57711,625.1699999999998,0.00039852,0.00718276,0.02196591,3080,0.0,-1.0,0.0,11.34,93,125.46,25-01-2026,05:19,4673
0.1577657,294096,2424.0499999999993,0.00030693,0.00726074,0.02217593,3120,0.0,-1.0,0.0,6.65,83,165.44,25-01-2026,05:19,7405
154.43535946,1514,28.1,0.00034664,0.99150318,0.02540247,2800,0.00020663,-0.00423483,0.01370352,4348.999999999998,319395,0.08012699,25-01-2026,05:22,9704
134.43982844,319,5.589999999999999,0.00048349,0.98892777,0.03201292,2820,0.00023946,-0.00426631,0.01379506,733.01,58333,0.07007859,25-01-2026,05:22,7844
114.45492857,179,10.36,0.00059338,0.98826697,0.03366769,2840,0.00049211,-0.00900838,0.02673936,599.1699999999998,64929,0.15033965,25-01-2026,05:22,6084
94.52762722,856,31.319999999999993,0.00105485,0.97937761,0.05462175,2860,0.00083814,-0.01456478,0.04058536,866.8800000000001,73396,0.22824992,25-01-2026,05:22,4452
74.80744757,177,19.38,0.00182835,0.96587049,0.08319293,2880,0.0016677,-0.0291472,0.07302092,1804.5900000000001,105612,0.450974,25-01-2026,05:22,2973
55.7169821,9275,123.99000000000004,0.0038145,0.91973239,0.16381846,2900,0.00374765,-0.07722359,0.15909255,2712.7699999999977,152102,1.33417325,25-01-2026,05:22,1696
37.36906852,8617,197.8800000000001,0.00698191,0.83302379,0.27495047,2920,0.00697262,-0.16130371,0.26887263,2197.919999999999,171063,2.96349248,25-01-2026,05:22,777
19.93302735,25134,958.8899999999994,0.01223183,0.69184003,0.38677597,2940,0.01248211,-0.30678996,0.38600119,4695.49,195482,5.51093218,25-01-2026,05:22,167
7.04620757,168840,4175.72999999999,0.01605036,0.40755627,0.42667392,2960,0.01638794,-0.5943665,0.42618081,3423.389999999995,88654,12.60007619,25-01-2026,05:22,-41
2.72040403,68191,2932.4999999999977,0.0093572,0.17909294,0.28749765,2980,0.00945004,-0.82751808,0.28073506,658.2999999999998,13871,28.23931528,25-01-2026,05:22,331
1.14049374,105720,2674.0399999999972,0.00459504,0.07936071,0.16242102,3000,0.00423466,-0.93525097,0.13894854,567.5999999999995,11141,46.66289124,25-01-2026,05:22,840
0.44634154,64446,1151.7800000000002,0.00207841,0.03274711,0.08041029,3020,0.00142549,-0.98208529,0.04846094,82.9,4222,65.98336005,25-01-2026,05:22,1563
0.22781988,42144,1734.7900000000004,0.00103153,0.01633126,0.04477668,3040,0.0,-1.0,0.0,50.70000000000002,1533,85.76,25-01-2026,05:22,2438
0.13585805,128682,1353.5299999999993,0.00056723,0.00927954,0.0274417,3060,0.0,-1.0,0.0,28.549999999999997,1520,105.76,25-01-2026,05:22,3413
0.11168271,57711,625.1699999999998,0.00039713,0.00716988,0.02187754,3080,0.0,-1.0,0.0,11.34,93,125.76,25-01-2026,05:22,4647
0.15399314,294096,2424.0499999999993,0.00030597,0.00724939,0.02209099,3120,0.0,-1.0,0.0,6.65,83,165.76,25-01-2026,05:22,7373
154.34921771,1514,28.1,0.00033618,0.99185844,0.02443733,2800,0.00020641,-0.00423245,0.01367983,4294.939999999999,319395,0.07972175,25-01-2026,05:24,9704
134.35655131,319,5.589999999999999,0.0004343,0.99047541,0.02804099,2820,0.00023971,-0.00426857,0.01378444,708.01,58333,0.06976181,25-01-2026,05:24,7843
114.40001645,179,10.36,0.00063832,0.98697691,0.03680624,2840,0.00049266,-0.00901345,0.02671931,599.1699999999998,64929,0.14953561,25-01-2026,05:24,6084
94.45209716,856,31.319999999999993,0.00094968,0.98247234,0.04750881,2860,0.00083938,-0.0145758,0.04056169,857.5700000000002,73396,0.22732909,25-01-2026,05:24,4451
74.74951266,177,19.38,0.00185727,0.96497789,0.08487079,2880,0.00166935,-0.02916197,0.07296252,1808.5900000000001,105612,0.44894747,25-01-2026,05:24,2973
55.64229489,9275,123.99000000000004,0.003836,0.91806585,0.16617463,2900,0.00375464,-0.07729785,0.15901288,2722.859999999998,152102,1.3479163,25-01-2026,05:24,1696
37.30601308,8617,198.8800000000001,0.00699187,0.83482695,0.27269708,2920,0.00699915,-0.16162679,0.2688879,2197.919999999999,171063,2.995593,25-01-2026,05:24,776
19.88255128,25134,997.9199999999996,0.01228599,0.69138208,0.38655039,2940,0.01241499,-0.30587334,0.38501771,4698.54,195482,5.54503296,25-01-2026,05:24,166
7.06618459,168840,4184.009999999989,0.01599406,0.40672076,0.42593492,2960,0.01629588,-0.59535126,0.42539549,3420.469999999995,88614,12.69458323,25-01-2026,05:24,-42
2.72774152,68191,2938.8399999999974,0.00937783,0.18105106,0.28912765,2980,0.00942816,-0.82846044,0.27940846,658.2999999999998,13871,28.31441175,25-01-2026,05:24,329
1.14895959,105720,2674.569999999998,0.0045975,0.07938252,0.16224925,3000,0.00426963,-0.93379539,0.14119153,567.5999999999995,11141,46.74051408,25-01-2026,05:24,838
0.44917773,64446,1151.7800000000002,0.00207487,0.03271873,0.08025397,3020,0.00149384,-0.98074714,0.05146304,82.9,4222,66.05262551,25-01-2026,05:24,1561
0.21872069,42144,1727.2900000000004,0.00100645,0.01573848,0.0433251,3040,0.0,-1.0,0.0,50.70000000000002,1533,85.83,25-01-2026,05:24,2436
0.13462509,128682,1353.5299999999993,0.00055913,0.0090982,0.02693876,3060,0.0,-1.0,0.0,31.549999999999997,1520,105.83,25-01-2026,05:24,3411
0.06975656,57711,625.1699999999998,0.00029047,0.00472546,0.01509481,3080,0.0,-1.0,0.0,11.34,93,125.83,25-01-2026,05:24,4644
0.15455478,294096,2424.0499999999993,0.00030591,0.00724863,0.02206196,3120,0.0,-1.0,0.0,6.65,83,165.83,25-01-2026,05:24,7370
153.49382533,1514,28.1,0.00038041,0.99041178,0.02813179,2800,0.00020834,-0.00425248,0.0137028,4294.939999999999,319395,0.07906278,25-01-2026,05:27,9718
133.49854326,319,5.589999999999999,0.00042553,0.99082634,0.0270662,2820,0.00024236,-0.0042924,0.01381806,708.01,58333,0.06913924,25-01-2026,05:27,7858
113.52920851,179,10.36,0.00055225,0.98953187,0.03037274,2840,0.00049854,-0.00906768,0.02679223,599.1699999999998,64929,0.14824273,25-01-2026,05:27,6098
93.59624673,856,31.319999999999993,0.00097956,0.98188713,0.04873439,2860,0.00085144,-0.01468162,0.0407116,857.5700000000002,73396,0.22505146,25-01-2026,05:27,4465
73.90686666,177,19.38,0.00188816,0.96468191,0.08524272,2880,0.0017013,-0.02951859,0.07351549,1808.5900000000001,105612,0.4465633,25-01-2026,05:27,2987
54.84593963,9275,123.99000000000004,0.00394125,0.91548234,0.16966701,2900,0.00383115,-0.0781059,0.15986556,2722.859999999998,152102,1.33923606,25-01-2026,05:27,1710
36.55458196,8617,198.8800000000001,0.0071628,0.82936829,0.27775902,2920,0.00717167,-0.16655691,0.27348702,2197.919999999999,171063,3.06847961,25-01-2026,05:27,790
19.27185512,23824,997.9199999999996,0.01248362,0.68113132,0.39101592,2940,0.01268305,-0.31565272,0.38934951,4698.54,195482,5.78378644,25-01-2026,05:27,178
6.68287819,168840,4184.009999999989,0.01584138,0.3926141,0.42092039,2960,0.01617778,-0.6095205,0.42028462,3420.469999999995,88614,13.14943485,25-01-2026,05:27,-42
2.54684416,68191,2938.8399999999974,0.00912401,0.17146947,0.27863697,2980,0.00914626,-0.83703232,0.26964207,658.2999999999998,13871,28.99644,25-01-2026,05:27,317
1.06024319,105720,2674.569999999998,0.00439146,0.07398701,0.15341164,3000,0.0040988,-0.93710522,0.13533226,567.5999999999995,11141,47.52120761,25-01-2026,05:27,820
0.45745892,64446,1151.7800000000002,0.00204792,0.03268626,0.07998581,3020,0.00132365,-0.98364175,0.04466997,82.9,4222,66.86182909,25-01-2026,05:27,1538
0.22121036,42146,1727.2900000000004,0.00099161,0.01562064,0.04294014,3040,0.0,-1.0,0.0,50.70000000000002,1533,86.68,25-01-2026,05:27,2411
0.13436804,128682,1353.5299999999993,0.00055222,0.00904132,0.0267234,3060,0.0,-1.0,0.0,31.549999999999997,1520,106.68,25-01-2026,05:27,3383
0.07049079,57711,625.1699999999998,0.00028736,0.00470001,0.01498407,3080,0.0,-1.0,0.0,11.34,93,126.68,25-01-2026,05:27,4614
0.15567786,294096,2424.0499999999993,0.00030349,0.00721987,0.02192909,3120,0.0,-1.0,0.0,6.65,83,166.68,25-01-2026,05:27,7335
157.31312491,1514,30.1,0.00029298,0.99307116,0.02035561,2800,0.00018727,-0.00382521,0.01199689,4232.359999999999,319596,0.07059145,25-01-2026,06:22,9807
137.30891567,319,7.589999999999999,0.00036611,0.99224405,0.02248248,2820,0.00022054,-0.00394321,0.01232751,708.01,58333,0.06344789,25-01-2026,06:22,7902
117.26371752,179,10.36,0.00055518,0.98893142,0.03068934,2840,0.00036178,-0.00612681,0.01825608,759.1999999999999,84929,0.09283875,25-01-2026,06:22,6097
97.35213499,856,31.319999999999993,0.00074618,0.98714252,0.03494753,2860,0.00065355,-0.01063356,0.02963829,916.03,73464,0.15273612,25-01-2026,06:22,4459
77.47072533,177,19.38,0.00140619,0.97647011,0.05854391,2880,0.00130736,-0.02097291,0.05312886,1802.0500000000002,105612,0.29223702,25-01-2026,06:22,2976
58.06794675,9741,128.41000000000003,0.0031254,0.94284029,0.12086833,2900,0.00295049,-0.05073928,0.1099883,2758.029999999998,154086,0.8061891,25-01-2026,06:22,1696
39.24529189,8717,200.6700000000001,0.00632138,0.87279902,0.21963465,2920,0.00627684,-0.12194885,0.21324674,2235.5899999999992,171083,1.93873239,25-01-2026,06:22,789
21.08228766,23753,1002.0699999999997,0.01233529,0.74857957,0.3359565,2940,0.01246084,-0.24750974,0.33316096,4707.06,195587,3.73798051,25-01-2026,06:22,199
7.19549583,171838,4265.0599999999895,0.01846938,0.44853396,0.41699285,2960,0.01890773,-0.55277157,0.41679695,3455.5799999999954,88579,9.84423439,25-01-2026,06:22,23
2.43251348,71912,2980.0999999999976,0.01058945,0.1815783,0.27809161,2980,0.01064455,-0.82799753,0.26873142,666.7299999999998,14421,25.04993846,25-01-2026,06:22,428
0.97334632,99480,2702.619999999997,0.00476098,0.07324293,0.14652407,3000,0.00445454,-0.93730893,0.12993581,567.0499999999995,11141,43.60947676,25-01-2026,06:22,950
0.46590622,67446,1196.17,0.00222433,0.03408591,0.07969154,3020,0.00105836,-0.98915029,0.03016065,87.02,4222,62.9971735,25-01-2026,06:22,1673
0.22551837,42245,1727.3100000000004,0.00106441,0.01624444,0.04274153,3040,0.0,-1.0,0.0,50.71000000000002,1532,82.85,25-01-2026,06:22,2555
0.12794486,128682,1383.5299999999993,0.00056348,0.00884742,0.0252388,3060,0.0,-1.0,0.0,31.549999999999997,1520,102.85,25-01-2026,06:22,3537
0.07138023,57711,625.1699999999998,0.0003017,0.00481641,0.01474141,3080,0.0,-1.0,0.0,11.34,83,122.85,25-01-2026,06:22,4776
0.12170141,294296,2435.4399999999996,0.00026991,0.0059799,0.01786824,3120,0.0,-1.0,0.0,6.65,83,162.85,25-01-2026,06:22,7513
159.53702453,1514,31.15,0.00033844,0.99138613,0.02450302,2800,0.00017123,-0.00347025,0.01092588,4225.6799999999985,319595,0.06732302,25-01-2026,06:31,9779
139.54157671,319,7.589999999999999,0.00039635,0.9911504,0.02509067,2820,0.00021473,-0.00389042,0.01210603,708.01,58333,0.06249857,25-01-2026,06:31,7875
119.48828374,179,10.36,0.000539,0.98909604,0.03010787,2840,0.00035106,-0.0060345,0.01790322,799.1199999999999,84929,0.09132357,25-01-2026,06:31,6069
99.5878437,856,31.319999999999993,0.00072042,0.9873695,0.03420496,2860,0.00063074,-0.01044422,0.02899964,915.99,73464,0.1503527,25-01-2026,06:31,4431
79.68697297,177,19.38,0.0012531,0.97947368,0.05185245,2880,0.00114641,-0.01789198,0.04613873,1802.0500000000002,105612,0.23942904,25-01-2026,06:31,2948
60.12830384,9741,128.91000000000003,0.00275779,0.95215679,0.10430266,2900,0.00273609,-0.04714194,0.10307936,2746.8199999999983,154086,0.67649889,25-01-2026,06:31,1668
41.12918942,8706,200.68000000000012,0.00578768,0.89089233,0.1958361,2920,0.0057342,-0.10502005,0.19052045,2272.2399999999993,171648,1.56960824,25-01-2026,06:31,765
22.64720847,23737,987.7299999999996,0.01168265,0.7786183,0.31130635,2940,0.0117098,-0.21982922,0.31004306,4702.18,195400,3.13273896,25-01-2026,06:31,184
8.11379272,171712,4275.829999999989,0.01887256,0.48877752,0.41776423,2960,0.01923733,-0.51110909,0.41777567,3456.1399999999953,88370,8.55740351,25-01-2026,06:31,24
2.83878048,71352,2987.0499999999975,0.01142796,0.20678091,0.29917814,2980,0.01155557,-0.80375285,0.28995322,666.7299999999998,14421,23.2186628,25-01-2026,06:31,455
1.0875834,99480,2737.0699999999974,0.00521193,0.08078387,0.15689107,3000,0.00498031,-0.92794117,0.143823,562.0499999999995,11141,41.49509217,25-01-2026,06:31,982
0.49068325,67696,1196.17,0.00243675,0.03765182,0.08593647,3020,0.00160792,-0.98096062,0.04864615,87.02,4222,60.75454338,25-01-2026,06:31,1707
0.22877917,42245,1728.3000000000006,0.00110864,0.01658199,0.04323559,3040,0.0,-1.0,0.0,50.71000000000002,1532,80.61,25-01-2026,06:31,2589
0.12984874,128682,1383.5299999999993,0.00058236,0.00899554,0.02545197,3060,0.0,-1.0,0.0,31.549999999999997,1520,100.61,25-01-2026,06:31,3570
0.07264843,66511,715.1699999999998,0.00031044,0.00488614,0.01484044,3080,0.0,-1.0,0.0,11.34,83,120.61,25-01-2026,06:31,4809
0.13327453,295996,2452.4399999999996,0.00028927,0.00644758,0.01898407,3120,0.0,-1.0,0.0,6.65,83,160.61,25-01-2026,06:31,7579
150.8986551,1514,31.23,0.00032627,0.99244208,0.02106331,2800,0.00015897,-0.00293025,0.00904877,4165.169999999998,319595,0.05255019,25-01-2026,07:13,9916
130.92197495,319,7.589999999999999,0.00043977,0.99067232,0.02533585,2820,0.0002276,-0.00384861,0.01156139,689.77,58333,0.06387211,25-01-2026,07:13,8005
110.90356213,179,10.16,0.00057428,0.98932232,0.02850866,2840,0.00035772,-0.00558752,0.01612468,837.0399999999998,88406,0.08499144,25-01-2026,07:13,6193
90.90090625,856,31.299999999999994,0.00078649,0.98747847,0.03273713,2860,0.00068416,-0.01026099,0.02753665,915.2800000000001,73464,0.1496559,25-01-2026,07:13,4555
71.08419867,177,18.799999999999997,0.0015609,0.97591585,0.05722041,2880,0.00129981,-0.01808023,0.04489051,1784.66,105796,0.23846733,25-01-2026,07:13,3072
51.64834272,9751,132.91000000000003,0.00364571,0.93884658,0.12214342,2900,0.00347085,-0.05495523,0.11230706,2766.8899999999976,154361,0.75322273,25-01-2026,07:13,1793
32.94798633,8232,202.77000000000007,0.00780558,0.85447537,0.23081115,2920,0.00774468,-0.13968545,0.22450849,2317.8399999999992,172188,2.05818118,25-01-2026,07:13,882
15.34811879,23004,1044.5499999999997,0.01613716,0.68724018,0.35777033,2940,0.01694138,-0.30120333,0.3518728,5220.980000000001,195408,4.16317591,25-01-2026,07:13,285
3.86781364,170959,4374.7699999999895,0.01871976,0.31049675,0.35664605,2960,0.01946079,-0.69977819,0.35136318,3498.7699999999954,87471,12.89026958,25-01-2026,07:13,87
1.12183944,66690,3154.9199999999973,0.00784373,0.10452058,0.18308671,2980,0.00745414,-0.91031887,0.16361728,684.5799999999999,13971,30.188781,25-01-2026,07:13,405
0.45220859,99742,2738.3799999999974,0.00312081,0.04059243,0.08810138,3000,0.00160886,-0.98593348,0.03619878,563.0799999999995,11151,49.4199312,25-01-2026,07:13,897
0.19667666,73436,1300.31,0.00135181,0.01784958,0.04440173,3020,0.0,-1.0,0.0,87.12,4232,69.27,25-01-2026,07:13,1594
0.14011431,42345,1502.7400000000007,0.00077626,0.01141922,0.03022333,3040,0.0,-1.0,0.0,50.69000000000001,1532,89.26,25-01-2026,07:13,2469
0.06918161,128904,1378.1999999999991,0.00037801,0.00558587,0.01612016,3060,0.0,-1.0,0.0,32.55,1520,109.27,25-01-2026,07:13,3447
0.05994363,66511,684.92,0.00026337,0.00430538,0.01278226,3080,0.0,-1.0,0.0,11.34,83,129.27,25-01-2026,07:13,4683
0.09143014,301781,2671.1099999999997,0.00022236,0.00486379,0.01425211,3120,0.0,-1.0,0.0,6.65,83,169.27,25-01-2026,07:13,7453
154.42862693,1514,31.23,0.00027745,0.99372736,0.01709115,2800,0.00013206,-0.00238581,0.00718928,4603.439999999999,319496,0.04614946,25-01-2026,08:07,9688
134.42888462,319,7.589999999999999,0.00034859,0.99295948,0.01892757,2820,0.00021729,-0.0037596,0.01082969,687.77,58333,0.05965041,25-01-2026,08:07,7808
114.42228739,179,20.36,0.00043253,0.99245777,0.02011252,2840,0.00029901,-0.00459816,0.01296788,861.2499999999998,88406,0.06458568,25-01-2026,08:07,6027
94.42943999,855,31.509999999999998,0.00061746,0.99059815,0.0244043,2860,0.00039137,-0.00505955,0.01412105,931.1500000000001,73464,0.06613053,25-01-2026,08:07,4421
74.47529678,393,20.93,0.00124206,0.98174583,0.04329323,2880,0.00084875,-0.01045787,0.02678209,1824.96,104617,0.11596248,25-01-2026,08:07,2970
54.73098536,9751,132.83,0.00259414,0.96390605,0.07657854,2900,0.00251134,-0.03409345,0.07307909,2792.319999999998,151863,0.40454787,25-01-2026,08:07,1723
35.52314406,8229,202.43000000000006,0.00646543,0.9020198,0.16708114,2920,0.00637633,-0.09357165,0.16151951,2356.4399999999987,171398,1.14545381,25-01-2026,08:07,844
16.99779111,24278,1123.2399999999993,0.01546634,0.76552768,0.29659476,2940,0.01562455,-0.22966845,0.29320941,5405.300000000001,187741,2.59104744,25-01-2026,08:07,288
4.31212903,175560,4499.009999999988,0.02205751,0.37013998,0.36491227,2960,0.02279273,-0.6349199,0.36326278,3558.1299999999956,84293,9.87293508,25-01-2026,08:07,138
1.16873373,62884,3212.299999999997,0.00909865,0.113692,0.18605666,2980,0.00876669,-0.90138303,0.16787631,716.3299999999999,13881,26.62634564,25-01-2026,08:07,508
0.45541543,102297,2759.739999999997,0.00344862,0.04259792,0.08763674,3000,0.00189061,-0.98405087,0.03857568,565.9499999999995,11032,45.8210991,25-01-2026,08:07,1009
0.20016295,72818,1308.92,0.00142742,0.017927,0.04263154,3020,0.0,-1.0,0.0,86.84,4232,65.71,25-01-2026,08:07,1721
0.14976532,42259,1499.2700000000004,0.000824,0.01174131,0.02961707,3040,0.0,-1.0,0.0,50.69000000000001,1532,85.72,25-01-2026,08:07,2607
0.07155904,128904,1364.0699999999993,0.00038793,0.00553103,0.01528593,3060,0.0,-1.0,0.0,36.88,1520,105.72,25-01-2026,08:07,3593
0.05983777,66511,686.02,0.00026413,0.00416773,0.01187732,3080,0.0,-1.0,0.0,11.34,83,125.71,25-01-2026,08:07,4838
0.05489698,308405,2753.1099999999997,0.00016094,0.00311028,0.00913328,3120,0.0,-1.0,0.0,6.75,73,165.72,25-01-2026,08:07,7624
150.83205362,1514,31.23,0.00024613,0.99482514,0.013976,2800,8.615e-05,-0.0013588,0.0041794,4579.709999999998,319495,0.01928086,25-01-2026,08:39,10001
130.84995718,319,7.589999999999999,0.00031161,0.99416995,0.01553749,2820,0.00022729,-0.00384565,0.0107212,687.77,58333,0.05788195,25-01-2026,08:39,8059
110.82996115,179,20.36,0.00051761,0.99075851,0.02331975,2840,0.00030212,-0.00446596,0.01225587,756.2499999999998,88438,0.05841129,25-01-2026,08:39,6215
90.85832661,855,31.509999999999998,0.00083081,0.9864233,0.03258036,2860,0.00042809,-0.00541099,0.01454136,936.1800000000001,73464,0.05987652,25-01-2026,08:39,4547
70.87944505,393,20.939999999999998,0.0011567,0.98477516,0.03595867,2880,0.00076766,-0.00847332,0.02161227,1875.58,104617,0.08087795,25-01-2026,08:39,3033
51.22162547,9793,135.34,0.00308714,0.95622317,0.08690512,2900,0.00294226,-0.04001618,0.08080747,3210.629999999997,188774,0.4517569,25-01-2026,08:39,1724
32.27487139,8379,201.88000000000005,0.00760657,0.87835881,0.18931693,2920,0.007521,-0.11490847,0.18185202,2348.5499999999993,171498,1.46414957,25-01-2026,08:39,851
14.67315873,23983,1136.5799999999992,0.01677977,0.69830491,0.32676784,2940,0.01703819,-0.29791569,0.32490793,5454.7400000000025,184406,3.84095463,25-01-2026,08:39,299
3.69820083,173658,4724.3499999999885,0.01896567,0.31042516,0.3309094,2960,0.01916104,-0.69252053,0.32953493,3601.2499999999955,81959,12.80469728,25-01-2026,08:39,126
0.83179587,58052,3362.3299999999963,0.0074099,0.08715725,0.14863423,2980,0.00712129,-0.92192401,0.13681516,714.6499999999999,13748,29.9634484,25-01-2026,08:39,459
0.29564039,102223,2908.269999999997,0.00264849,0.03048128,0.06463182,3000,4e-08,-0.99999993,3.3e-07,564.6999999999994,11032,49.31289647,25-01-2026,08:39,940
0.11086605,72901,1341.67,0.0009446,0.0105871,0.0262582,3020,0.0,-1.0,0.0,86.77,4232,69.3,25-01-2026,08:39,1632
