call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.30115984,356094,7223.600000000115,0.00048525,0.02688315,0.05748165,2560,0.00048879,-0.97287575,0.05792308,,0,265.39115984,04-02-2026,03:15,17554
329.13810265,9,0.35,0.0001314,0.99316146,0.01754579,1960,9.999e-05,-0.0047675,0.01274525,8662.69000000007,362221,0.20407312,04-02-2026,03:21,18267
289.12009464,116,30.72,0.00013659,0.99405152,0.01550874,2000,0.00023636,-0.01287295,0.03052514,13272.48000000005,314517,0.64179945,04-02-2026,03:21,12297
249.31437875,0,17.44,0.00021922,0.99084526,0.0226836,2040,0.00021914,-0.00915031,0.0226732,6578.770000000006,217007,0.34482862,04-02-2026,03:21,7576
229.13852766,0,2.3200000000000003,0.00016583,0.99447331,0.01453171,2060,0.00016842,-0.00564848,0.01481711,1146.8599999999994,90029,0.16568172,04-02-2026,03:21,5651
209.42076544,210,51.35000000000001,0.00027991,0.99010645,0.02427155,2080,0.00051077,-0.02435299,0.05255629,5469.609999999998,220210,1.01796123,04-02-2026,03:21,3911
189.51775432,169,311.14,0.00053084,0.97813993,0.04799171,2100,0.00054799,-0.02303203,0.05015732,10440.960000000036,195399,0.85525569,04-02-2026,03:21,2596
170.09417494,389,237.32,0.00073053,0.96969532,0.06307212,2120,0.00070266,-0.02833316,0.05964044,2902.3599999999947,88555,0.98183253,04-02-2026,03:21,1677
150.62952746,1954,299.0000000000001,0.00108584,0.95109009,0.09314193,2140,0.00099844,-0.0419194,0.08229827,2841.6299999999974,79376,1.54567322,04-02-2026,03:21,947
131.56082335,668,439.2699999999999,0.00143772,0.93397382,0.11803116,2160,0.00142919,-0.06427088,0.11555744,3788.239999999991,72615,2.49164122,04-02-2026,03:21,398
113.04185378,1852,652.3799999999997,0.00199965,0.90088151,0.16028842,2180,0.0019935,-0.0977287,0.15863179,1794.069999999998,15138,3.94015475,04-02-2026,03:21,-30
95.23306481,15274,1577.9099999999987,0.0026045,0.85962332,0.20507,2200,0.00262806,-0.141279,0.20590581,6956.970000000014,104890,6.15728288,04-02-2026,03:21,-400
78.57926938,2867,1518.5899999999997,0.00333272,0.79696944,0.25967767,2220,0.00334228,-0.20037293,0.25764683,2159.7799999999943,15489,9.47580121,04-02-2026,03:21,-464
63.17183598,7799,1388.5300000000004,0.00397715,0.72463648,0.30695045,2240,0.00397101,-0.27037411,0.30428726,2672.7699999999963,14637,14.12151676,04-02-2026,03:21,-564
49.51287199,14688,2272.6199999999963,0.00447618,0.64366212,0.34283927,2260,0.00448633,-0.35601821,0.34273088,2699.149999999994,30299,20.40317294,04-02-2026,03:21,-598
37.64945054,7459,2084.3099999999954,0.00476824,0.55005612,0.36399359,2280,0.00480458,-0.45507362,0.36438688,2175.469999999997,5905,28.57119904,04-02-2026,03:21,-560
27.86011635,57854,8734.820000000029,0.00478404,0.44880166,0.3636938,2300,0.00481797,-0.55181742,0.36361535,3602.569999999993,13676,38.74960716,04-02-2026,03:21,-495
19.9753834,31264,3274.569999999992,0.00451294,0.35829284,0.34339724,2320,0.00455441,-0.64510685,0.34219744,745.7099999999998,4399,50.74657932,04-02-2026,03:21,-190
13.94174048,40946,2203.289999999997,0.00403799,0.2773756,0.30815796,2340,0.00402429,-0.72852418,0.30476344,949.98,968,64.73419915,04-02-2026,03:21,118
9.47293804,62403,3210.639999999996,0.00341643,0.20536108,0.26156818,2360,0.00340319,-0.79951813,0.25776955,512.4900000000001,487,80.2663904,04-02-2026,03:21,521
6.28250891,62514,2447.74,0.00271574,0.14497933,0.20949598,2380,0.00274553,-0.85570495,0.20892183,87.61000000000003,500,97.05029997,04-02-2026,03:21,1054
4.36221332,199713,6686.070000000007,0.00212132,0.1058595,0.16815356,2400,0.00207941,-0.90180498,0.15921989,159.78999999999996,5635,115.00025035,04-02-2026,03:21,1692
2.5671056,100540,2723.049999999997,0.00154616,0.06793327,0.12062694,2420,0.0015128,-0.93608242,0.11509409,8.85,100,133.41987767,04-02-2026,03:21,2729
1.58080165,48858,1335.0700000000002,0.0011022,0.04472375,0.0867172,2440,0.00106071,-0.95867547,0.08137294,30.1,600,152.40743163,04-02-2026,03:21,3969
0.97032159,129500,2154.029999999999,0.0007607,0.02885434,0.06055634,2460,0.00072079,-0.97363098,0.05618199,27.39,66,171.56828378,04-02-2026,03:21,5282
2.15128417,221088,3338.720000000002,0.00092152,0.04832011,0.0922944,2480,0.00013672,-0.9970026,0.00840258,0.31,2,191.4138765,04-02-2026,03:21,6867
2.13292642,283391,7282.500000000018,0.0007962,0.04418149,0.0858516,2500,0.00018229,-0.99508406,0.01309139,24.71,113,211.14278684,04-02-2026,03:21,8931
0.22605904,174678,2479.939999999998,0.0002273,0.00737889,0.0187692,2520,0.0,-1.0,0.0,16.449999999999996,45,231.08000602,04-02-2026,03:21,11572
1.09796242,356094,7242.860000000115,0.00042858,0.02299384,0.05007689,2560,0.00043142,-0.97681906,0.05043026,,0,272.1291368,04-02-2026,03:21,17440
325.2117531,9,0.35,7.522e-05,0.99676576,0.00897579,1960,0.00010178,-0.00481052,0.01281202,8663.190000000071,362241,0.22307775,04-02-2026,03:23,18343
285.22523905,116,30.72,8.55e-05,0.99682483,0.00882824,2000,0.00024818,-0.01357666,0.0318727,13273.73000000005,314517,0.68696503,04-02-2026,03:23,12370
245.44704717,0,17.44,0.00023229,0.99024901,0.02390586,2040,0.0002327,-0.00977015,0.02394524,6578.770000000006,217007,0.37707608,04-02-2026,03:23,7645
225.25976775,0,2.3200000000000003,0.00018192,0.99385456,0.01592407,2060,0.00018604,-0.0063519,0.01640048,1146.8599999999994,90029,0.19286474,04-02-2026,03:23,5718
205.34765682,210,51.35000000000001,0.000364,0.98585158,0.03301783,2080,0.00053461,-0.02563533,0.05472493,5481.359999999998,220210,1.10517893,04-02-2026,03:23,3977
185.77052214,169,311.14,0.00067812,0.96830848,0.06526991,2100,0.00057528,-0.02422908,0.05219911,10444.960000000036,195399,0.91894539,04-02-2026,03:23,2659
166.21408123,389,237.32,0.00071314,0.9717307,0.05938042,2120,0.00072856,-0.02929265,0.06116083,2919.3299999999945,88752,1.03522745,04-02-2026,03:23,1737
146.8314034,1954,299.0000000000001,0.00110704,0.95099214,0.0930579,2140,0.00104783,-0.04435435,0.08592196,2843.599999999997,79376,1.67923543,04-02-2026,03:23,1005
127.92041926,668,439.2699999999999,0.00153491,0.92832918,0.12535273,2160,0.00150665,-0.06868811,0.1213326,3788.6399999999903,72615,2.6954389,04-02-2026,03:23,454
109.50991101,1852,652.3799999999997,0.00209145,0.89386292,0.16802554,2180,0.00207486,-0.10290407,0.16429993,1798.219999999998,15138,4.29965602,04-02-2026,03:23,23
91.83966293,15274,1577.9099999999987,0.0027392,0.84832706,0.21534644,2200,0.00273247,-0.14893429,0.2127716,7022.740000000014,104890,6.65301034,04-02-2026,03:23,-349
75.3807017,2867,1520.04,0.00342702,0.7875499,0.26603536,2220,0.00343472,-0.21053184,0.26463948,2160.7899999999945,15489,10.17732066,04-02-2026,03:23,-424
60.4104321,7599,1406.5400000000004,0.00404755,0.70907755,0.31424895,2240,0.00406869,-0.28392068,0.31078663,2677.7699999999963,15137,15.15236424,04-02-2026,03:23,-526
46.97464519,15008,2275.899999999996,0.00455095,0.62568806,0.3474484,2260,0.00457998,-0.37355597,0.34722561,2736.9899999999943,30119,21.79309094,04-02-2026,03:23,-567
35.49048608,8518,2095.4999999999955,0.00479616,0.53422965,0.3645176,2280,0.00483682,-0.46832562,0.36461125,2176.509999999997,6022,30.31441634,04-02-2026,03:23,-535
26.11210261,58083,8742.330000000027,0.00476924,0.43596755,0.36106245,2300,0.00479506,-0.56476187,0.36094454,3605.7899999999927,13666,40.82064481,04-02-2026,03:23,-467
18.60693494,31064,3275.0199999999923,0.00445564,0.34483497,0.33777067,2320,0.00448901,-0.65721275,0.33699949,745.7099999999998,4399,53.32739327,04-02-2026,03:23,-171
12.85941309,40933,2204.449999999997,0.00392594,0.26227145,0.2987138,2340,0.00395064,-0.73974785,0.29754363,949.98,968,67.62811521,04-02-2026,03:23,134
8.66331421,62403,3239.339999999996,0.00330658,0.19489097,0.25276339,2360,0.00331575,-0.80838959,0.25015693,512.4900000000001,487,83.40514755,04-02-2026,03:23,534
5.69434333,62514,2447.74,0.00262449,0.13748161,0.2015652,2380,0.00261346,-0.86637049,0.19767182,87.61000000000003,500,100.3993387,04-02-2026,03:23,1064
4.15447703,199713,6715.500000000008,0.00205157,0.10410119,0.16564959,2400,0.00194256,-0.91369311,0.14432501,159.78999999999996,5635,118.36677826,04-02-2026,03:23,1701
2.30136288,100540,2723.049999999997,0.00147735,0.06429077,0.11527752,2420,0.00140845,-0.94181359,0.10661521,8.85,100,137.04467701,04-02-2026,03:23,2734
1.41701308,46415,1335.17,0.00104695,0.04210813,0.08237475,2440,0.00097804,-0.96292219,0.07429097,30.1,600,156.1253852,04-02-2026,03:23,3974
0.8652809,134500,2208.029999999999,0.00070816,0.02629362,0.05589852,2460,0.000824,-0.96614255,0.06894041,27.39,66,175.63278905,04-02-2026,03:23,5283
1.95346976,221118,3343.020000000003,0.00087469,0.04512139,0.08711654,2480,0.00032143,-0.99052144,0.02331906,0.31,2,195.1997995,04-02-2026,03:23,6875
1.9508251,283391,7293.700000000019,0.00076318,0.04179016,0.08186381,2500,0.000179,-0.99512861,0.01295315,24.71,113,215.0036118,04-02-2026,03:23,8942
0.19756504,177678,2509.939999999998,0.00022302,0.00730898,0.01856255,2520,0.0,-1.0,0.0,16.449999999999996,45,234.9700001,04-02-2026,03:23,11585
1.00159146,356094,7314.770000000115,0.00040931,0.02170758,0.04758124,2560,0.00041021,-0.978234,0.0476928,,0,275.97072389,04-02-2026,03:23,17479
323.32764347,0,0.35,8.679e-05,0.99614218,0.01049992,1960,0.0001031,-0.00484226,0.01286627,8663.190000000071,362251,0.21321626,04-02-2026,03:24,18437
283.41371316,116,30.72,8.665e-05,0.99680328,0.00886896,2000,0.00025739,-0.01413601,0.03294794,13273.73000000005,314517,0.71082622,04-02-2026,03:24,12451
243.5544894,0,17.44,0.00024076,0.98985608,0.02471185,2040,0.00024298,-0.01024852,0.02492844,6578.770000000006,217007,0.39448939,04-02-2026,03:24,7713
223.36452731,0,2.3200000000000003,0.00019011,0.99354894,0.01660156,2060,0.00018943,-0.0064103,0.01650656,1146.8599999999994,90029,0.2025942,04-02-2026,03:24,5778
203.67939725,210,51.35000000000001,0.00041302,0.98318822,0.03823163,2080,0.00055008,-0.02648433,0.05616495,5481.359999999998,220210,1.15033366,04-02-2026,03:24,4031
183.98076324,169,311.14,0.00052523,0.97936742,0.04552224,2100,0.00063687,-0.02810299,0.05900627,10444.960000000036,195399,1.06923226,04-02-2026,03:24,2705
164.31375177,389,237.32,0.00079045,0.96691874,0.06755025,2120,0.00075748,-0.03059211,0.06330972,2919.3299999999945,91312,1.10632845,04-02-2026,03:24,1773
145.14063459,1954,299.0000000000001,0.0011336,0.95012649,0.09423018,2140,0.00109541,-0.04675168,0.08949008,2843.599999999997,79376,1.77447679,04-02-2026,03:24,1039
126.18728523,668,439.2699999999999,0.00157983,0.92622723,0.12797102,2160,0.00155009,-0.07100954,0.12431204,3788.6399999999903,72615,2.83910801,04-02-2026,03:24,486
107.87892177,1852,652.3799999999997,0.00213789,0.89154696,0.17044226,2180,0.00213308,-0.10625702,0.16792483,1798.219999999998,15138,4.49249335,04-02-2026,03:24,53
90.31999839,15274,1577.9099999999987,0.00279941,0.84414928,0.21896741,2200,0.00280165,-0.15441947,0.21762987,7022.740000000014,104890,6.96459757,04-02-2026,03:24,-321
73.94049239,2867,1520.04,0.00348506,0.77978474,0.27124402,2220,0.00349328,-0.21628984,0.26849042,2160.7899999999945,15489,10.602727,04-02-2026,03:24,-403
59.0793772,7599,1406.5400000000004,0.00411705,0.70560008,0.31563458,2240,0.00414222,-0.29346005,0.31514645,2677.7699999999963,15137,15.68872361,04-02-2026,03:24,-508
45.82187079,14969,2275.899999999996,0.0046187,0.61846398,0.34904938,2260,0.00460255,-0.38192017,0.34915523,2736.9899999999943,30815,22.50594745,04-02-2026,03:24,-552
34.58179152,8063,2095.4999999999955,0.00481649,0.5227575,0.36467208,2280,0.00485872,-0.47770451,0.3646856,2176.509999999997,6022,31.21259061,04-02-2026,03:24,-526
25.31838158,58083,8742.330000000027,0.00475681,0.42775673,0.35930471,2300,0.00479117,-0.57358088,0.35905404,3605.7899999999927,13660,41.94380903,04-02-2026,03:24,-461
17.98284477,31074,3275.0199999999923,0.00441931,0.33539928,0.33370469,2320,0.00445004,-0.66458441,0.33376695,745.7099999999998,4384,54.56162542,04-02-2026,03:24,-173
12.40969674,41433,2204.449999999997,0.00387893,0.25503355,0.29403084,2340,0.00390846,-0.74799433,0.29219982,949.98,968,69.0031686,04-02-2026,03:24,128
8.33597613,62403,3239.339999999996,0.00323231,0.18609525,0.24529961,2360,0.00323444,-0.81624544,0.24337025,512.4900000000001,487,84.9186201,04-02-2026,03:24,527
5.47535596,62514,2447.74,0.0025681,0.13280722,0.19658918,2380,0.00254247,-0.87184174,0.19176191,87.61000000000003,500,102.01106394,04-02-2026,03:24,1055
3.92529608,199728,6715.500000000008,0.00200999,0.10039667,0.16116791,2400,0.00191943,-0.91241197,0.14570263,159.78999999999996,5635,120.15610228,04-02-2026,03:24,1691
2.19181519,100540,2723.049999999997,0.00141978,0.06089693,0.11033625,2420,0.00143533,-0.93776769,0.11222872,8.85,100,138.77643816,04-02-2026,03:24,2718
1.34500887,46395,1335.17,0.00101695,0.04082772,0.08022169,2440,0.00089212,-0.96756963,0.06644475,30.1,600,157.8827172,04-02-2026,03:24,3957
0.81179141,134700,2208.029999999999,0.00067864,0.02495063,0.05342577,2460,0.00060147,-0.97938481,0.04548974,27.39,66,177.21390857,04-02-2026,03:24,5266
1.86608916,221128,3343.020000000003,0.00084233,0.04297316,0.08361933,2480,0.00030903,-0.99089734,0.02247485,0.31,2,196.96480554,04-02-2026,03:24,6858
1.86676776,283391,7293.700000000019,0.0007419,0.04029009,0.07936406,2500,0.00014713,-0.99618288,0.01040059,24.71,113,216.79311061,04-02-2026,03:24,8923
0.21104898,178678,2509.939999999998,0.00022012,0.00726124,0.01842782,2520,0.0001913,-0.99399187,0.01558661,16.449999999999996,45,236.84,04-02-2026,03:24,11564
0.95842039,356094,7314.770000000115,0.0003973,0.02092294,0.04606102,2560,0.00039645,-0.97913176,0.04595508,,0,277.74842039,04-02-2026,03:24,17464
325.19929893,0,0.35,7.897e-05,0.99655993,0.00946646,1960,0.00010238,-0.00482501,0.01281233,8663.190000000071,362281,0.21734283,04-02-2026,03:27,18121
285.42187719,116,30.72,0.00015875,0.99282089,0.01822563,2000,0.00025055,-0.01368519,0.03200725,13273.73000000005,314517,0.67539026,04-02-2026,03:27,12178
245.5200024,0,17.44,0.00022926,0.99041748,0.02349499,2040,0.00023198,-0.00971053,0.0237638,6578.770000000006,217007,0.3700024,04-02-2026,03:27,7483
225.42395582,0,2.3200000000000003,0.00019292,0.99335672,0.01702232,2060,0.00018657,-0.00635441,0.01636652,1146.8599999999994,90029,0.2077204,04-02-2026,03:27,5570
205.36460209,210,51.35000000000001,0.00034493,0.98694358,0.03073795,2080,0.00052859,-0.02522964,0.05388804,5481.359999999998,220210,1.08784992,04-02-2026,03:27,3844
185.98098041,169,311.14,0.00050619,0.98017562,0.04397181,2100,0.00059248,-0.02538045,0.05415056,10444.960000000036,195399,1.04903666,04-02-2026,03:27,2540
166.50004987,389,237.32,0.00074097,0.96975105,0.06268628,2120,0.00071464,-0.02829971,0.05930046,2919.3299999999945,91323,0.97220878,04-02-2026,03:27,1631
146.90005485,1954,299.0000000000001,0.00108425,0.95309119,0.08965522,2140,0.0010591,-0.04459872,0.08607406,2843.599999999997,79376,1.61895539,04-02-2026,03:27,919
127.92791318,668,439.2699999999999,0.00160014,0.9213785,0.1341913,2160,0.0014972,-0.06781602,0.11988651,3788.6399999999903,72615,2.61586615,04-02-2026,03:27,388
109.4660769,1852,652.3799999999997,0.00206196,0.89841467,0.1624349,2180,0.00207367,-0.10163745,0.16246219,1798.219999999998,14959,4.17418212,04-02-2026,03:27,-22
91.75670278,15274,1577.9099999999987,0.00275628,0.85038161,0.21289764,2200,0.00272628,-0.14700273,0.21047476,7022.740000000014,104870,6.51182471,04-02-2026,03:27,-374
75.32411254,2867,1520.04,0.00344507,0.7894552,0.26405829,2220,0.00343386,-0.20775799,0.26204438,2160.7899999999945,15489,10.00450583,04-02-2026,03:27,-428
60.31325675,7599,1406.5400000000004,0.00408538,0.71595077,0.31014646,2240,0.00412717,-0.28669317,0.31140118,2677.7699999999963,15137,14.8835044,04-02-2026,03:27,-511
46.80532602,10595,2275.899999999996,0.00458672,0.62310744,0.34735551,2260,0.00463739,-0.37479194,0.34677189,2736.9899999999943,21247,21.45830807,04-02-2026,03:27,-532
35.31590005,8063,2095.4999999999955,0.00485051,0.52914108,0.36391999,2280,0.00487571,-0.4687736,0.36384803,2176.509999999997,5183,29.99892274,04-02-2026,03:27,-508
25.90162864,58093,8742.330000000027,0.00479553,0.43586965,0.36027233,2300,0.00483607,-0.56480875,0.36017159,3605.7899999999927,13660,40.53382434,04-02-2026,03:27,-449
18.41055881,30901,3275.0199999999923,0.00448623,0.3445712,0.33696776,2320,0.00449967,-0.65644195,0.33658387,745.7099999999998,4384,53.07339994,04-02-2026,03:27,-164
12.71006557,41418,2204.449999999997,0.0039323,0.25803371,0.29551669,2340,0.00397804,-0.74206092,0.29553869,949.98,968,67.31557042,04-02-2026,03:27,130
8.57302303,62003,3239.339999999996,0.00327558,0.18919649,0.24755674,2360,0.00328458,-0.81330033,0.24554208,512.4900000000001,486,83.18336998,04-02-2026,03:27,522
5.61904711,62514,2447.74,0.00262967,0.13635812,0.20002754,2380,0.00258272,-0.87014702,0.19332556,87.61000000000003,500,100.20280539,04-02-2026,03:27,1041
3.8284254,199343,6715.500000000008,0.00202048,0.09675948,0.15675283,2400,0.00192872,-0.91400811,0.1435732,159.78999999999996,5635,118.22799584,04-02-2026,03:27,1668
2.24636721,100540,2723.049999999997,0.00145503,0.06237946,0.11234451,2420,0.00137651,-0.94411437,0.10303907,8.85,100,136.85802807,04-02-2026,03:27,2683
1.37529904,47949,1335.17,0.00103265,0.04106999,0.08054898,2440,0.00095606,-0.96397172,0.07237493,30.1,600,156.02827469,04-02-2026,03:27,3912
0.83429391,134900,2208.029999999999,0.00070861,0.02630202,0.05579413,2460,0.00062407,-0.97848611,0.0471206,27.39,66,175.45831937,04-02-2026,03:27,5214
1.9400011,221138,3343.020000000003,0.00085723,0.04386268,0.08492904,2480,0.0,-1.0,0.0,0.31,2,195.0023801,04-02-2026,03:27,6799
1.93175989,283391,7293.700000000019,0.00075782,0.04131523,0.08093014,2500,0.0,-1.0,0.0,24.71,113,214.87364667,04-02-2026,03:27,8858
0.20980579,178678,2509.939999999998,0.00022507,0.00742895,0.01878405,2520,0.00024333,-0.99175707,0.02058763,16.449999999999996,45,234.85000006,04-02-2026,03:27,11494
0.98923753,356094,7314.770000000115,0.00040684,0.0214979,0.04709098,2560,0.00040863,-0.97838688,0.04731047,,0,275.83923752,04-02-2026,03:27,17380
321.00855819,0,0.44,0.00018736,0.98923191,0.02584799,1960,0.00010534,-0.00489539,0.01290327,8664.190000000075,362341,0.19692227,04-02-2026,03:33,18193
280.95802765,116,30.72,0.0,1.0,0.0,2000,0.00026924,-0.0147768,0.03399587,13106.990000000043,314517,0.71738154,04-02-2026,03:33,12251
241.27232467,0,17.44,0.00025749,0.98913084,0.02606059,2040,0.00025841,-0.01091237,0.02614852,6584.500000000006,217007,0.40235539,04-02-2026,03:33,7555
221.04911677,0,2.3200000000000003,0.00019036,0.99371967,0.016097,2060,0.00019529,-0.00651012,0.01661915,1153.4499999999994,90688,0.18087779,04-02-2026,03:33,5642
201.3918689,210,51.35000000000001,0.00050218,0.97797354,0.04777027,2080,0.00058603,-0.02833228,0.05899591,5481.369999999998,220210,1.1764159,04-02-2026,03:33,3917
181.59843024,169,311.14,0.00052722,0.98005309,0.04392301,2100,0.00064453,-0.02753338,0.05760662,10449.890000000036,195399,1.01313227,04-02-2026,03:33,2613
162.03053346,389,237.32,0.00074993,0.97114114,0.05991026,2120,0.00078566,-0.03116905,0.06385423,2946.0399999999945,91423,1.04147602,04-02-2026,03:33,1705
142.69418365,1954,299.0000000000001,0.00118685,0.94839734,0.09615793,2140,0.00113272,-0.04756347,0.09013257,2847.799999999997,78976,1.72951097,04-02-2026,03:33,995
123.84863739,668,439.2699999999999,0.00166739,0.92232653,0.13217681,2160,0.00164389,-0.07517665,0.12894735,3800.909999999991,72615,2.80820977,04-02-2026,03:33,464
105.44997289,1827,652.3799999999997,0.00226699,0.8847313,0.17677401,2180,0.00225518,-0.11251283,0.17375169,1800.7799999999982,14978,4.50784773,04-02-2026,03:33,53
87.92822584,15099,1578.6599999999987,0.00287491,0.85969376,0.20283105,2200,0.00294419,-0.16322404,0.22413927,7027.880000000014,104850,7.04545979,04-02-2026,03:33,-300
71.79910822,2867,1520.04,0.00366053,0.7701414,0.27598356,2220,0.00366758,-0.22868239,0.27520116,2160.7899999999945,15489,10.79632475,04-02-2026,03:33,-367
56.80850319,7599,1406.5400000000004,0.00428921,0.69054744,0.32052666,2240,0.00430909,-0.30727161,0.31956679,2691.4599999999964,13773,15.95587184,04-02-2026,03:33,-452
43.83127051,10595,2320.029999999996,0.0048676,0.61162823,0.34870263,2260,0.00480166,-0.39499022,0.35020328,2847.499999999994,21092,22.94431192,04-02-2026,03:33,-477
32.89298277,7959,2138.439999999995,0.00490637,0.50426955,0.36277427,2280,0.00493462,-0.49775906,0.36271482,2210.659999999998,7361,31.79627149,04-02-2026,03:33,-461
23.48878202,59271,8753.33000000003,0.00477502,0.40624943,0.35268822,2300,0.00481745,-0.59562472,0.3522536,3627.7099999999928,12660,42.81107851,04-02-2026,03:33,-410
16.82810873,30901,3279.349999999992,0.00436643,0.31504747,0.32300823,2320,0.00438357,-0.68470957,0.32314431,749.5999999999997,4384,56.44737265,04-02-2026,03:33,-133
11.50570005,41418,2209.829999999997,0.00384454,0.24135693,0.28374087,2340,0.00379168,-0.76654865,0.27837928,949.98,968,71.22331393,04-02-2026,03:33,156
7.65421545,61703,3260.339999999996,0.00315915,0.17236296,0.23230144,2360,0.00309249,-0.83252085,0.22788286,512.5000000000001,486,86.52948842,04-02-2026,03:33,544
4.98222481,62514,2447.84,0.0024165,0.11918197,0.18101932,2380,0.00240993,-0.88336626,0.17829235,88.81000000000003,380,103.84507446,04-02-2026,03:33,1059
3.18468683,199223,6719.130000000008,0.0018115,0.08163138,0.13725689,2400,0.00170449,-0.92964537,0.1225567,159.89999999999998,5635,122.02368017,04-02-2026,03:33,1684
1.92067809,100540,2723.049999999997,0.00130371,0.05407328,0.09979264,2420,0.00126466,-0.94941237,0.09466824,8.85,100,140.9051847,04-02-2026,03:33,2685
1.26407083,47949,1398.14,0.0009231,0.03585767,0.07167049,2440,0.0008026,-0.97165698,0.05901331,30.1,600,161.06568827,04-02-2026,03:33,3912
0.7423389,135300,2216.4299999999985,0.00061624,0.02220129,0.04808893,2460,0.00048223,-0.98469058,0.03504085,27.39,66,179.4362062,04-02-2026,03:33,5214
1.72130126,221148,3346.0600000000045,0.00078515,0.03907683,0.07689157,2480,0.00026983,-0.99224747,0.01938632,0.31,2,199.19897303,04-02-2026,03:33,6799
1.68869552,283391,7293.700000000019,0.00068983,0.03653499,0.07276949,2500,0.00024114,-0.992489,0.01885528,24.71,113,219.13122098,04-02-2026,03:33,8855
0.23383026,179678,2529.939999999998,0.00021795,0.00731006,0.01841193,2520,0.0,-1.0,0.0,16.449999999999996,45,239.13,04-02-2026,03:33,11486
0.879454,356094,7335.420000000115,0.00036591,0.01883405,0.04183556,2560,0.00036603,-0.98115863,0.04184976,,0,280.99999491,04-02-2026,03:33,17379
298.06028307,0,0.44,0.00014612,0.99312729,0.01714678,1960,0.00014435,-0.00678115,0.01695017,8722.98000000008,364024,0.30028307,04-02-2026,03:45,18686
257.82192152,116,30.72,0.00014777,0.99434936,0.01441633,2000,0.00036686,-0.02082304,0.04480994,13107.000000000044,314517,1.07782623,04-02-2026,03:45,12693
218.10232624,0,17.44,0.00028988,0.9887364,0.02645136,2040,0.00038761,-0.0171269,0.03794179,6594.660000000006,217007,0.68785357,04-02-2026,03:45,7938
198.2007348,0,2.3200000000000003,0.00038763,0.98524595,0.03339594,2060,0.00034145,-0.01224219,0.02842385,1179.6299999999994,95306,0.38698474,04-02-2026,03:45,5995
178.6389869,210,51.35000000000001,0.00057362,0.97740107,0.04801714,2080,0.0008212,-0.04187809,0.08000023,5481.399999999998,220207,1.90932514,04-02-2026,03:45,4254
159.16904014,169,311.14,0.00091668,0.95949343,0.07785578,2100,0.00085759,-0.0361515,0.07098178,10455.050000000036,195264,1.43598603,04-02-2026,03:45,2919
139.99126389,389,237.32,0.00123841,0.94420174,0.10063968,2120,0.00122827,-0.05439075,0.09860343,2962.1699999999946,93536,2.06130615,04-02-2026,03:45,1988
121.21005987,1954,299.0000000000001,0.00173462,0.91577463,0.13819512,2140,0.00169532,-0.08025359,0.13330259,2849.469999999997,78946,3.30945008,04-02-2026,03:45,1256
103.09819756,368,455.69999999999993,0.00228739,0.88190496,0.17693893,2160,0.00229583,-0.11904017,0.17791829,3835.959999999992,72615,5.16473317,04-02-2026,03:45,697
85.84461914,1527,652.8799999999997,0.00296801,0.82855846,0.22756811,2180,0.00298565,-0.17130785,0.22740805,1803.9399999999985,14886,7.90662218,04-02-2026,03:45,254
69.73753604,13899,1591.6599999999987,0.00362248,0.76149388,0.27713362,2200,0.00366408,-0.23448481,0.27453852,7066.630000000015,105350,11.77223314,04-02-2026,03:45,-122
55.14962756,2867,1520.04,0.00426858,0.68252976,0.31871721,2220,0.00427364,-0.31547566,0.31791366,2172.7099999999946,15740,17.28241441,04-02-2026,03:45,-288
42.45173971,7716,1407.7100000000005,0.00468874,0.59456976,0.34674324,2240,0.00471772,-0.40546891,0.34674163,2760.9999999999964,18447,24.50538337,04-02-2026,03:45,-401
31.70628234,10552,2365.6099999999965,0.00483663,0.50032225,0.35688014,2260,0.00483516,-0.49967342,0.35688013,2920.8199999999943,24170,33.73383569,04-02-2026,03:45,-463
22.93805578,8054,2140.0799999999954,0.00471818,0.40451895,0.34660947,2280,0.00478926,-0.59788353,0.3460635,2253.8499999999976,4842,45.07504186,04-02-2026,03:45,-491
16.04932677,61320,8790.83000000003,0.00431027,0.31338495,0.31701412,2300,0.00433263,-0.6895148,0.31570321,3640.129999999992,12340,58.16097208,04-02-2026,03:45,-448
10.95545259,30867,3311.099999999992,0.00372574,0.2345253,0.27452185,2320,0.00374618,-0.76605675,0.27417847,764.0499999999998,5264,72.9958018,04-02-2026,03:45,-228
7.24751402,41476,2232.0599999999968,0.00305809,0.17069605,0.22691917,2340,0.00306141,-0.83177913,0.2248003,955.98,371,89.27535278,04-02-2026,03:45,33
4.67421989,61867,3261.499999999996,0.00240358,0.12016512,0.17911257,2360,0.00238434,-0.88373177,0.17497671,510.2800000000001,486,106.66017917,04-02-2026,03:45,409
2.93757234,61902,2473.1199999999994,0.00179272,0.0812037,0.13447021,2380,0.00180222,-0.91843872,0.13494683,87.14000000000001,380,124.97775443,04-02-2026,03:45,906
2.05601981,199355,6755.04000000001,0.00129919,0.05438984,0.09861328,2400,0.00126292,-0.94899294,0.0937387,160.02999999999997,5635,143.87460578,04-02-2026,03:45,1518
1.15013743,100540,2724.649999999997,0.00091592,0.03571865,0.07027252,2420,0.00084287,-0.96912285,0.06233746,8.85,100,163.15180191,04-02-2026,03:45,2487
