call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
109.32510367,1246,95.12999999999998,0.0021757,0.88125193,0.27761771,2900,0.00217424,-0.11652713,0.27390091,1870.4999999999993,116229,5.23869347,29-01-2026,22:32,903
91.52496524,581,80.41000000000001,0.0027834,0.83875353,0.34188949,2920,0.00280152,-0.1598931,0.33994715,517.9699999999999,8556,7.33389099,29-01-2026,22:32,504
74.86688047,4701,171.3899999999999,0.00346241,0.78122295,0.41260373,2940,0.00347483,-0.21616918,0.40977122,868.9399999999998,29296,10.65148361,29-01-2026,22:32,169
59.60718456,17364,333.82000000000005,0.00410298,0.70775609,0.48025317,2960,0.00412236,-0.28929697,0.47804438,1456.6999999999994,37591,15.44864721,29-01-2026,22:32,-92
45.9213483,4995,240.09000000000003,0.00460772,0.62289855,0.53109075,2980,0.00466003,-0.37739809,0.53115609,1065.2200000000003,29633,21.8311647,29-01-2026,22:32,-203
34.4990576,19414,1213.2000000000007,0.00487471,0.527942,0.55641253,3000,0.0049266,-0.47335889,0.55646519,2770.239999999997,26340,30.31903162,29-01-2026,22:32,-331
25.24373225,40719,1552.009999999997,0.00480164,0.43085004,0.54937331,3020,0.00486473,-0.57143262,0.54876019,1208.789999999999,15935,40.98338155,29-01-2026,22:32,-339
17.94366597,40341,1593.9699999999993,0.0044537,0.33754824,0.5108002,3040,0.00450618,-0.66664818,0.50825164,436.2400000000002,9781,53.67857782,29-01-2026,22:32,-183
12.40317238,31887,1036.59,0.0039061,0.25761782,0.45134853,3060,0.00393686,-0.74465644,0.44928949,144.39000000000004,3142,68.1369296,29-01-2026,22:32,56
8.5278189,37637,2138.339999999999,0.00322689,0.18790055,0.37672082,3080,0.00326121,-0.81283478,0.37592045,244.98999999999995,14362,84.23282789,29-01-2026,22:32,362
5.78241443,67091,1175.6899999999996,0.00257572,0.13649725,0.30581543,3100,0.00257891,-0.86641037,0.30138263,51.82000000000001,1351,101.46159303,29-01-2026,22:32,666
3.86550027,118979,1960.1999999999991,0.00198498,0.09700236,0.23993405,3120,0.00194456,-0.90899111,0.2289023,23.03,323,119.56379039,29-01-2026,22:32,1221
1.48488419,169232,3579.3599999999724,0.0010495,0.04355343,0.12906502,3160,0.00094478,-0.96408793,0.11033648,21.990000000000002,1520,157.19478114,29-01-2026,22:32,2799
285.23211373,27,3.2899999999999996,0.0001612,0.99287231,0.02766219,2720,0.00011478,-0.004523,0.01847316,3821.6499999999896,303558,0.13703134,29-01-2026,22:33,11366
245.19778226,367,3.64,0.00022748,0.99080537,0.03460063,2760,0.00020338,-0.00789578,0.03027741,1010.2200000000003,89774,0.27856481,29-01-2026,22:33,8005
205.61647112,45,16.63,0.00049657,0.97793091,0.07352066,2800,0.00042025,-0.01712867,0.05929143,3378.1700000000033,272729,0.62459494,29-01-2026,22:33,5014
186.07340407,20,60.32,0.00066438,0.97005382,0.09493469,2820,0.00057506,-0.02364824,0.07794624,389.68999999999994,28005,0.91134875,29-01-2026,22:33,4045
166.45113638,20,2.67,0.00090306,0.95845242,0.12416229,2840,0.00086209,-0.03810132,0.11571958,418.5400000000002,26061,1.47182482,29-01-2026,22:33,3146
147.37507916,41,6.069999999999999,0.00123762,0.94033781,0.16568751,2860,0.00119278,-0.05559654,0.15676968,570.08,35769,2.22492262,29-01-2026,22:33,2298
128.59218239,100,36.53,0.00165832,0.91480756,0.21780322,2880,0.0016405,-0.08151048,0.21065218,1134.1100000000001,91017,3.41044043,29-01-2026,22:33,1518
110.24203563,1246,95.12999999999998,0.00217079,0.88161946,0.27685142,2900,0.00216112,-0.11673435,0.27413478,1870.4999999999993,117729,5.16680738,29-01-2026,22:33,897
92.34601066,581,80.41000000000001,0.00277296,0.84190089,0.33733694,2920,0.00279351,-0.15852095,0.33786358,517.9699999999999,8556,7.1854187,29-01-2026,22:33,497
75.63489757,4701,171.3899999999999,0.00346204,0.78091373,0.41268998,2940,0.00346349,-0.21524539,0.4085428,868.9399999999998,29296,10.44634162,29-01-2026,22:33,162
60.33569456,17364,333.82000000000005,0.00410298,0.70775607,0.47997177,2960,0.00413735,-0.29091597,0.47892585,1456.6999999999994,37591,15.15362031,29-01-2026,22:33,-100
46.67703273,4995,240.09000000000003,0.00462763,0.62126474,0.53139567,2980,0.00464126,-0.37453228,0.52967438,1065.2200000000003,29733,21.44890118,29-01-2026,22:33,-209
35.00195099,19523,1213.2000000000007,0.00488595,0.52572545,0.55618536,3000,0.00493404,-0.47348337,0.55614516,2770.239999999997,26696,29.8724254,29-01-2026,22:33,-336
25.66325472,40819,1552.009999999997,0.00480868,0.4286956,0.54842375,3020,0.00486584,-0.57004541,0.54881517,1208.789999999999,15935,40.4259341,29-01-2026,22:33,-343
18.27252642,40466,1593.9699999999993,0.00445912,0.33724952,0.51032409,3040,0.00450318,-0.66452239,0.50928142,436.2400000000002,9801,53.0068631,29-01-2026,22:33,-184
12.68360846,31901,1036.59,0.00390115,0.25521533,0.44880793,3060,0.00392842,-0.74754836,0.44625483,144.39000000000004,3142,67.40757653,29-01-2026,22:33,58
8.72692458,37637,2138.339999999999,0.00323367,0.18928386,0.37823807,3080,0.00324395,-0.8149086,0.37303503,244.98999999999995,14362,83.45845704,29-01-2026,22:33,366
5.9140925,67091,1175.6899999999996,0.00257796,0.13655884,0.30573869,3100,0.00255955,-0.86895199,0.29718794,51.82000000000001,1351,100.61415677,29-01-2026,22:33,672
3.9665033,118979,1960.1999999999991,0.0019828,0.09694791,0.23968586,3120,0.00194259,-0.90903824,0.22867268,23.03,323,118.66298492,29-01-2026,22:33,1229
1.54025537,169242,3579.3599999999724,0.00103626,0.0425527,0.12658844,3160,0.0009002,-0.96682554,0.10329945,21.990000000000002,1520,156.23863891,29-01-2026,22:33,2810
285.42520449,27,3.2899999999999996,0.00016614,0.99251624,0.02886234,2720,0.00010036,-0.00382174,0.01588055,3821.6499999999896,303578,0.13922918,29-01-2026,22:35,11581
245.31918667,367,3.64,0.0002404,0.99000072,0.03720924,2760,0.00020147,-0.00783384,0.03004729,1010.2200000000003,89774,0.2892658,29-01-2026,22:35,8160
205.81563777,45,16.63,0.00029635,0.98964059,0.03838138,2800,0.00041197,-0.01666909,0.05787816,3378.1700000000033,279681,0.6459538,29-01-2026,22:35,5109
186.11333717,20,60.32,0.00064546,0.97137534,0.09136272,2820,0.00057407,-0.02362738,0.07781673,389.68999999999994,28005,0.89488585,29-01-2026,22:35,4122
166.71979696,20,2.67,0.00089927,0.95841695,0.12415115,2840,0.00084718,-0.03731941,0.11369568,418.5400000000002,26146,1.43825938,29-01-2026,22:35,3207
147.49402231,41,6.069999999999999,0.00120804,0.94241598,0.16103949,2860,0.00118013,-0.05466407,0.15455466,570.08,35769,2.22065749,29-01-2026,22:35,2343
128.66223823,100,36.53,0.00163721,0.91619091,0.21499375,2880,0.00161787,-0.08032378,0.2081971,1134.1100000000001,91017,3.41412992,29-01-2026,22:35,1546
110.34644846,1246,95.12999999999998,0.00214946,0.88245581,0.2752732,2900,0.00214889,-0.11466045,0.27041534,1870.4999999999993,124079,5.10788983,29-01-2026,22:35,910
92.50219881,581,80.41000000000001,0.00276079,0.83989132,0.33983894,2920,0.00275864,-0.15577539,0.33378728,517.9699999999999,8556,7.18878019,29-01-2026,22:35,504
75.70991789,4701,171.3899999999999,0.00343712,0.78369419,0.40934555,2940,0.0034486,-0.2135679,0.40634473,868.9399999999998,29296,10.42405399,29-01-2026,22:35,165
60.4039738,17364,333.82000000000005,0.00408368,0.71076998,0.47727096,2960,0.00410299,-0.28647317,0.47517205,1456.6999999999994,37591,15.11686094,29-01-2026,22:35,-100
46.7008106,4995,240.09000000000003,0.00462172,0.62866251,0.52783865,2980,0.00464002,-0.37348044,0.5287151,1065.2200000000003,29733,21.43631614,29-01-2026,22:35,-212
35.06652465,20363,1213.2000000000007,0.00488562,0.5312204,0.55529374,3000,0.00493309,-0.4698696,0.55535059,2770.239999999997,28294,29.72756931,29-01-2026,22:35,-343
25.68157202,40819,1552.009999999997,0.00482556,0.43565361,0.54980282,3020,0.00488628,-0.5663169,0.54931363,1208.789999999999,15935,40.32644765,29-01-2026,22:35,-349
18.27878518,41026,1593.9699999999993,0.00447488,0.34055091,0.51184045,3040,0.0045224,-0.66148021,0.51066525,436.2400000000002,9914,52.88962983,29-01-2026,22:35,-189
12.68718726,32001,1036.59,0.0039329,0.25968052,0.45258916,3060,0.00396663,-0.74407326,0.44917284,144.39000000000004,3142,67.26745812,29-01-2026,22:35,56
8.71681849,37657,2138.339999999999,0.00326938,0.19214356,0.3814862,3080,0.00328244,-0.81267516,0.37557327,244.98999999999995,14362,83.31774038,29-01-2026,22:35,368
5.92643166,67191,1175.6899999999996,0.00260183,0.13865542,0.30868931,3100,0.00259414,-0.86663546,0.30060576,51.82000000000001,1351,100.49478891,29-01-2026,22:35,677
3.95430898,118979,1960.1999999999991,0.00200529,0.09815842,0.24169845,3120,0.00195904,-0.90877885,0.22898697,23.03,323,118.54084607,29-01-2026,22:35,1237
1.51271671,169242,3579.3599999999724,0.00105579,0.04368538,0.12920199,3160,0.00102929,-0.9586186,0.12369133,21.990000000000002,1520,156.11278641,29-01-2026,22:35,2824
284.46748481,27,3.2899999999999996,0.00018268,0.99153537,0.03182431,2720,0.0001096,-0.00424957,0.01727736,3618.6299999999746,303808,0.15127089,29-01-2026,22:58,11934
244.52490686,367,3.64,0.00022756,0.99080368,0.03422346,2760,0.00020344,-0.00787267,0.02986071,1010.0300000000002,89774,0.27726386,29-01-2026,22:58,8389
204.95526769,45,16.43,0.00046294,0.98022271,0.06626427,2800,0.00042989,-0.01760256,0.0600028,3575.6600000000035,292119,0.644236,29-01-2026,22:58,5214
185.2575707,20,40.29,0.00064767,0.97158273,0.08986063,2820,0.00057973,-0.0237461,0.07733066,422.1999999999999,31613,0.86279016,29-01-2026,22:58,4190
165.81197673,20,2.67,0.00088689,0.95996826,0.11913028,2840,0.00084011,-0.03628423,0.10995361,421.10000000000014,26317,1.41672693,29-01-2026,22:58,3244
146.59067883,41,6.069999999999999,0.00123003,0.94113752,0.16213181,2860,0.00118472,-0.05413666,0.1517749,571.6100000000001,36516,2.16277831,29-01-2026,22:58,2351
127.77953203,100,28.270000000000003,0.00166574,0.91567478,0.21368974,2880,0.0016299,-0.08002347,0.20544682,1150.2200000000003,92793,3.37028912,29-01-2026,22:58,1526
109.48870812,1246,94.47999999999999,0.00219417,0.88083987,0.27498481,2900,0.00217657,-0.11542961,0.26887402,2074.5299999999993,137990,5.05594209,29-01-2026,22:58,865
91.58064223,581,77.39000000000001,0.00279966,0.83915084,0.33731461,2920,0.00279502,-0.15628406,0.3310201,514.28,9544,7.13264337,29-01-2026,22:58,455
74.76711746,4701,140.38999999999993,0.00349046,0.78287147,0.40598569,2940,0.00350143,-0.21541364,0.40412924,885.3499999999999,30546,10.34444673,29-01-2026,22:58,121
59.42387898,17364,307.53,0.00414403,0.70955012,0.47328702,2960,0.00416685,-0.28893201,0.47212065,1452.3299999999995,37991,15.02083788,29-01-2026,22:58,-137
45.77374571,6302,253.71000000000004,0.00469992,0.62123055,0.52549077,2980,0.00472551,-0.37745075,0.52494399,1026.4000000000003,30054,21.30167413,29-01-2026,22:58,-243
34.09699213,24071,1321.9500000000007,0.00496216,0.52391857,0.55014012,3000,0.00501386,-0.47367881,0.54999688,2983.0499999999965,24519,29.61345265,29-01-2026,22:58,-357
24.83316065,41021,1577.129999999997,0.00488401,0.42545393,0.54148773,3020,0.00493144,-0.57555081,0.54121559,1223.349999999999,14985,40.30206509,29-01-2026,22:58,-329
17.54446392,41067,1605.3699999999994,0.004513,0.33309401,0.50218893,3040,0.00456033,-0.6677924,0.5016938,454.5900000000002,9915,53.04297248,29-01-2026,22:58,-157
12.10954494,33102,1052.29,0.00392752,0.25276059,0.44161234,3060,0.0039575,-0.750786,0.43831185,145.39000000000004,3242,67.54975965,29-01-2026,22:58,95
8.28548437,40687,2134.6099999999997,0.00324111,0.18596232,0.36998393,3080,0.00325034,-0.81749299,0.36569536,246.19999999999996,14362,83.74406593,29-01-2026,22:58,418
5.59030435,78398,1333.6099999999997,0.00256769,0.13379056,0.29812994,3100,0.00255299,-0.87104357,0.29064668,53.97000000000001,1356,101.04933344,29-01-2026,22:58,746
3.70809368,117987,1838.5899999999992,0.00196134,0.09380762,0.23135419,3120,0.00190658,-0.91342004,0.21796551,22.97,323,119.10811707,29-01-2026,22:58,1351
1.41094205,175786,3662.3299999999695,0.00101973,0.04136764,0.12235468,3160,0.00089007,-0.96733454,0.10085489,22.03,1524,156.86416006,29-01-2026,22:58,3013
294.57794858,95,4.01,0.00014907,0.99326924,0.02590938,2720,0.00015529,-0.00711387,0.02720667,3624.3599999999724,304188,0.27447667,29-01-2026,23:13,12337
254.64875069,367,3.64,0.00019409,0.99216801,0.02961708,2760,0.00019415,-0.00780705,0.02952714,1026.8500000000004,91775,0.27777304,29-01-2026,23:13,8671
214.90328137,50,16.43,0.00041343,0.9820876,0.0606772,2800,0.00030741,-0.01155236,0.04159176,3642.840000000004,292722,0.3787158,29-01-2026,23:13,5387
195.0884161,20,40.29,0.00052435,0.9779684,0.07231951,2820,0.00046603,-0.01834148,0.06190667,423.25,32833,0.62525115,29-01-2026,23:13,4317
175.52087586,20,2.67,0.0007387,0.96772523,0.0994913,2840,0.00070371,-0.02958137,0.09255579,417.5500000000002,26647,1.06542372,29-01-2026,23:13,3322
156.26348642,41,6.069999999999999,0.00102413,0.95320511,0.13465644,2860,0.00098722,-0.04309578,0.12597832,552.6700000000002,36614,1.61262026,29-01-2026,23:13,2378
137.06646002,100,28.270000000000003,0.00145832,0.9264363,0.19198649,2880,0.00136823,-0.06359737,0.17161631,1192.88,97459,2.5788631,29-01-2026,23:13,1505
118.40719309,1245,80.69,0.00189731,0.90264728,0.23686308,2900,0.00189294,-0.09592236,0.2342829,2200.2299999999996,147322,4.00092904,29-01-2026,23:13,809
100.06843873,579,77.11000000000001,0.00248733,0.863843,0.30055584,2920,0.00244892,-0.12886436,0.28944313,530.95,12198,5.58991929,29-01-2026,23:13,390
82.70856605,4701,134.09000000000003,0.00315315,0.81931465,0.36203354,2940,0.0031722,-0.18080531,0.36213409,898.9399999999999,31690,8.22167936,29-01-2026,23:13,39
66.66215579,17364,303.14000000000004,0.00385301,0.75034643,0.43707053,2960,0.00385738,-0.24611688,0.43382789,1477.3999999999996,37957,12.13949322,29-01-2026,23:13,-225
52.11090278,6420,261.35,0.00446267,0.67028128,0.49837383,2980,0.00451717,-0.3310529,0.49906629,1063.0200000000002,37871,17.73826769,29-01-2026,23:13,-322
39.41926405,25198,1367.9900000000005,0.00489719,0.57734614,0.53884818,3000,0.0049428,-0.42350622,0.53901169,3106.359999999997,25894,24.8014893,29-01-2026,23:13,-434
29.21502648,39356,1582.0899999999967,0.00494425,0.47565388,0.54808462,3020,0.00503475,-0.52478568,0.54805461,1251.809999999999,13268,34.56738978,29-01-2026,23:13,-374
20.96173581,43795,1666.6299999999999,0.00473923,0.37739332,0.52292454,3040,0.00477425,-0.6234598,0.52256344,458.6900000000002,9960,46.33781939,29-01-2026,23:13,-175
14.6984974,33668,1063.2999999999997,0.00424072,0.29304164,0.47350038,3060,0.0042842,-0.70928349,0.47177672,145.57000000000005,3224,59.99027262,29-01-2026,23:13,108
10.20438496,40144,2177.3599999999997,0.00359008,0.21923459,0.40677554,3080,0.00361436,-0.7841439,0.40317124,247.79999999999995,14342,75.60513313,29-01-2026,23:13,449
7.00626885,89122,1475.0599999999995,0.00289636,0.15957776,0.33432272,3100,0.00290102,-0.84421399,0.32910079,54.030000000000015,1352,92.25715141,29-01-2026,23:13,801
4.68921882,130258,1907.5199999999995,0.00225208,0.11343601,0.26455157,3120,0.00222373,-0.8922011,0.25506269,21.130000000000003,323,110.02302212,29-01-2026,23:13,1452
1.93254245,182597,3740.519999999973,0.00122791,0.05228977,0.14710642,3160,0.00113489,-0.95498512,0.13048958,22.12,1524,147.16754631,29-01-2026,23:13,3234
296.5744814,95,4.01,0.00018648,0.99075847,0.03421742,2720,0.00015252,-0.00699001,0.02676726,3623.8599999999715,304248,0.2926307,29-01-2026,23:16,12397
256.65572926,367,3.64,0.00026707,0.98765134,0.04403667,2760,0.00016315,-0.00624384,0.02423056,1027.5700000000002,92247,0.2148694,29-01-2026,23:16,8715
216.93436194,50,16.48,0.00041654,0.98163498,0.06194072,2800,0.00028762,-0.01066066,0.03876375,3646.140000000004,292722,0.39211888,29-01-2026,23:16,5416
197.10588788,20,20.28,0.00050671,0.97874768,0.07011301,2820,0.00042122,-0.01601574,0.0551036,434.19999999999993,32833,0.55134784,29-01-2026,23:16,4338
177.56465678,20,2.67,0.00065578,0.97300678,0.08573042,2840,0.00066146,-0.02725027,0.08639836,431.5500000000002,27547,0.99576174,29-01-2026,23:16,3335
158.12388587,41,3.52,0.00101204,0.95323779,0.13448306,2860,0.00094559,-0.0408391,0.12054424,552.6800000000002,36614,1.52986388,29-01-2026,23:16,2386
138.9951902,100,28.270000000000003,0.00139131,0.93235136,0.17988215,2880,0.00132738,-0.06134797,0.16675366,1202.7600000000002,96421,2.44138612,29-01-2026,23:16,1507
120.30858313,1245,80.69,0.00185254,0.9053851,0.23178614,2900,0.00183059,-0.09066158,0.22457061,2229.2799999999993,148907,3.72991509,29-01-2026,23:16,805
101.91523977,459,61.21000000000002,0.00241388,0.87116256,0.28916984,2920,0.00238394,-0.12409289,0.28176422,533.68,12189,5.3187979,29-01-2026,23:16,384
84.4088514,4701,131.24000000000004,0.00308985,0.82091395,0.35975297,2940,0.00309418,-0.17441291,0.35380846,899.8499999999999,31714,7.84069366,29-01-2026,23:16,28
68.18676803,17364,293.34000000000003,0.00377957,0.75832608,0.4292785,2960,0.00379467,-0.23902833,0.42672535,1496.7699999999995,39008,11.63150895,29-01-2026,23:16,-239
53.48270478,6422,258.37000000000006,0.00442332,0.67923496,0.49245975,2980,0.00446824,-0.3222787,0.49333466,1147.8700000000003,38049,16.88047859,29-01-2026,23:16,-336
40.59086259,25162,1369.7000000000003,0.00487981,0.58652557,0.53586939,3000,0.0049171,-0.41334127,0.53581741,3139.319999999997,28189,23.95603341,29-01-2026,23:16,-446
30.09107752,39515,1583.9899999999966,0.00499856,0.48703402,0.548535,3020,0.00504054,-0.51578616,0.54831734,1296.3899999999992,12084,33.46842678,29-01-2026,23:16,-385
21.69757514,44229,1678.77,0.00477019,0.3861643,0.52621375,3040,0.00482008,-0.61449027,0.52597691,462.4100000000002,9950,45.02400922,29-01-2026,23:16,-176
15.24234804,33667,1064.7999999999997,0.00429577,0.30116255,0.47916405,3060,0.0043376,-0.70121039,0.47745461,146.12000000000003,3224,58.54000383,29-01-2026,23:16,113
10.58729247,40113,2172.6099999999997,0.00365843,0.22600241,0.41364367,3080,0.00367639,-0.7770041,0.41050635,248.53999999999996,14353,73.92727057,29-01-2026,23:16,457
7.26510036,89517,1481.2099999999994,0.00296156,0.16508949,0.34158414,3100,0.00296924,-0.84069026,0.33377085,54.04000000000002,1351,90.5528489,29-01-2026,23:16,814
4.86987548,130262,1902.0399999999995,0.00230497,0.11672008,0.26979836,3120,0.00228016,-0.88908083,0.26018247,21.130000000000003,323,108.15625027,29-01-2026,23:16,1469
1.9142851,184228,3764.9699999999766,0.00124991,0.05276362,0.14807527,3160,0.00110214,-0.95840411,0.12235125,22.12,1524,145.14981873,29-01-2026,23:16,3257
298.93233342,20,4.76,0.00018095,0.99100817,0.03325148,2720,0.00013886,-0.00625608,0.02415808,3626.65999999997,304489,0.26396212,29-01-2026,23:28,12608
258.95316601,369,3.66,0.0002528,0.9883444,0.04170039,2760,0.00016036,-0.00618936,0.02392951,1037.5600000000004,92647,0.22387683,29-01-2026,23:28,8882
219.24205826,45,16.48,0.00043702,0.97980157,0.06684384,2800,0.00025657,-0.00927414,0.03416827,3808.4900000000034,291965,0.31214976,29-01-2026,23:28,5544
199.40822937,20,20.28,0.00056389,0.97413272,0.08233885,2820,0.00042865,-0.01688262,0.05738834,479.44999999999993,33282,0.60985446,29-01-2026,23:28,4447
179.81322924,20,2.67,0.00067168,0.97118049,0.09010985,2840,0.00062772,-0.02585317,0.08231329,460.60000000000014,30252,0.96633309,29-01-2026,23:28,3422
160.45384311,41,3.52,0.00099358,0.9534295,0.13340013,2860,0.00091732,-0.04020882,0.1184969,551.6800000000002,36614,1.57770397,29-01-2026,23:28,2458
141.35741155,100,20.520000000000003,0.00133506,0.93498037,0.17365422,2880,0.00130508,-0.06144405,0.16615926,1203.7600000000002,97671,2.51883168,29-01-2026,23:28,1564
122.61056651,1246,81.19999999999999,0.00178415,0.90850825,0.22507478,2900,0.0017526,-0.08743246,0.21762755,2291.15,148361,3.7586023,29-01-2026,23:28,848
104.15570956,459,52.71000000000002,0.00231325,0.87608786,0.28016781,2920,0.0023151,-0.1216122,0.27647347,530.88,12530,5.33420627,29-01-2026,23:28,414
86.58574342,4601,133.96000000000004,0.00296695,0.82894829,0.34787038,2940,0.00296041,-0.16809681,0.34403483,897.4799999999999,31814,7.80389768,29-01-2026,23:28,44
70.34651309,17364,285.49,0.00365074,0.76517968,0.42060153,2960,0.00369065,-0.233827,0.4195413,1526.37,39853,11.49889477,29-01-2026,23:28,-236
55.46201669,6240,269.05000000000007,0.00430536,0.68795205,0.48443142,2980,0.00434135,-0.30935438,0.48262816,1163.4600000000003,39917,16.57218727,29-01-2026,23:28,-340
42.28978461,23379,1451.7500000000005,0.00478967,0.59639961,0.53014003,3000,0.00484538,-0.40148247,0.52946542,3191.4299999999967,30196,23.3558157,29-01-2026,23:28,-460
31.50477086,36930,1657.9199999999964,0.00495032,0.49948475,0.54622166,3020,0.00501888,-0.4996658,0.5462539,1339.2899999999993,13975,32.57705366,29-01-2026,23:28,-412
22.84780571,37255,1764.5099999999998,0.00476993,0.40378248,0.53029153,3040,0.00482454,-0.59842688,0.52952265,483.49000000000024,9920,43.93238489,29-01-2026,23:28,-221
16.2054959,34790,1173.0699999999997,0.00430658,0.31506186,0.48641633,3060,0.00438671,-0.69106391,0.48226024,146.25000000000003,3237,57.22568606,29-01-2026,23:28,36
11.31902572,41392,2187.0299999999997,0.00371787,0.23709003,0.42279477,3080,0.00375113,-0.76576553,0.42001931,248.66999999999996,14366,72.37425903,29-01-2026,23:28,365
7.81514612,92214,1590.1699999999992,0.00305176,0.17491573,0.35282134,3100,0.00305444,-0.82991093,0.34657126,54.800000000000026,1350,88.91562777,29-01-2026,23:28,710
5.25328132,133328,1938.4399999999996,0.00242005,0.1266791,0.2845031,3120,0.00240162,-0.87948838,0.27474757,24.130000000000003,44,106.28096052,29-01-2026,23:28,1360
2.05446931,191222,3915.929999999984,0.0013273,0.05721912,0.15714536,3160,0.00123015,-0.95080047,0.13940554,22.41,1545,143.07589174,29-01-2026,23:28,3143
284.16540072,20,4.76,0.00018573,0.99134574,0.03194548,2720,0.00015097,-0.00646393,0.02469203,3627.529999999969,304594,0.25045845,29-01-2026,23:32,12799
244.45767664,369,3.66,0.00023883,0.99016653,0.03572514,2760,0.00017931,-0.00662404,0.02524572,1037.5600000000004,92647,0.21414496,29-01-2026,23:32,9071
204.7521841,45,16.4,0.00048092,0.97904748,0.0685061,2800,0.00037254,-0.01419576,0.04912165,3820.0300000000043,290337,0.4677771,29-01-2026,23:32,5729
185.15805067,20,20.28,0.00066465,0.97068502,0.09074924,2820,0.00057568,-0.02338515,0.07514961,479.42999999999995,33357,0.85288622,29-01-2026,23:32,4623
165.63431282,20,2.67,0.0009315,0.95690373,0.12445173,2840,0.00084497,-0.03661538,0.10905718,461.70000000000016,31252,1.38129786,29-01-2026,23:32,3593
146.5699184,41,0.97,0.00123283,0.94094549,0.16002965,2860,0.00121557,-0.05677211,0.15512048,554.3800000000001,37094,2.25630926,29-01-2026,23:32,2625
127.82563074,100,20.520000000000003,0.00164843,0.91852838,0.20499455,2880,0.00164897,-0.08233246,0.20664654,1210.3000000000002,97776,3.50813034,29-01-2026,23:32,1727
109.53236375,1246,81.19999999999999,0.00220896,0.87996201,0.27209326,2900,0.00217327,-0.11592036,0.2655385,2293.0,148161,5.18689909,29-01-2026,23:32,999
91.67788285,459,52.71000000000002,0.00280262,0.83783043,0.33386137,2920,0.00279892,-0.15868335,0.32916911,545.86,13318,7.36162547,29-01-2026,23:32,541
74.89431051,4601,127.96000000000005,0.003472,0.78132743,0.40136757,2940,0.00349436,-0.21791235,0.40052483,898.3799999999999,31714,10.58396643,29-01-2026,23:32,167
59.60721524,17364,288.29,0.00412759,0.70843193,0.46680611,2960,0.00415891,-0.29019421,0.46575557,1537.37,40991,15.27470805,29-01-2026,23:32,-127
45.84557536,6210,268.35,0.00465442,0.62137859,0.51732996,2980,0.00469888,-0.37671765,0.51656082,1194.1900000000003,42110,21.54391954,29-01-2026,23:32,-265
34.11405679,23388,1468.5900000000006,0.00496318,0.5255145,0.5415398,3000,0.00500308,-0.47451609,0.54154124,3207.1999999999966,26459,29.77036971,29-01-2026,23:32,-410
24.69485911,37164,1669.0199999999963,0.00488197,0.41863807,0.53105685,3020,0.00494693,-0.57685635,0.53247816,1369.979999999999,15109,40.33008509,29-01-2026,23:32,-391
17.50103257,37528,1775.8199999999997,0.00451275,0.33415892,0.49508122,3040,0.00451509,-0.67550797,0.48900251,492.7700000000002,9900,53.10283806,29-01-2026,23:32,-238
12.15077299,34827,1193.6599999999996,0.00392285,0.25203279,0.43410185,3060,0.00394385,-0.7499838,0.43226154,151.27000000000004,2739,67.79406898,29-01-2026,23:32,-8
8.34855388,39058,2215.7999999999993,0.00323568,0.18579878,0.3640525,3080,0.00324457,-0.81900185,0.35815292,248.66999999999996,14366,83.95362431,29-01-2026,23:32,308
5.66337754,93845,1662.579999999999,0.00256586,0.13436618,0.29437631,3100,0.00255674,-0.86902673,0.28923761,54.800000000000026,1350,101.2494828,29-01-2026,23:32,619
3.72518747,133411,1939.4099999999996,0.00196836,0.09463697,0.22926901,3120,0.0019096,-0.91280037,0.21573521,24.16,44,119.17969531,29-01-2026,23:32,1248
1.37578632,190684,3974.0299999999875,0.00100792,0.0405016,0.11841342,3160,0.00094074,-0.96401085,0.10752312,22.41,1545,156.94838152,29-01-2026,23:32,3010
297.50406082,20,4.76,0.00013686,0.99391053,0.02334953,2720,0.00016481,-0.00784263,0.02919499,3645.0399999999677,316757,0.3432302,29-01-2026,23:49,13014
257.59786418,369,3.66,0.00019437,0.99202779,0.0296185,2760,0.00012028,-0.00418845,0.01673221,1160.15,97118,0.13550787,29-01-2026,23:49,9181
217.84092975,45,16.4,0.0003638,0.98486547,0.05172341,2800,0.00028246,-0.01048803,0.03765644,3886.4600000000037,285865,0.3609755,29-01-2026,23:49,5755
198.02028782,20,20.28,0.00051536,0.9778981,0.07141792,2820,0.00041625,-0.01591929,0.05401783,506.0299999999999,36210,0.55803897,29-01-2026,23:49,4601
178.35388786,20,2.67,0.00068588,0.97060439,0.09068342,2840,0.00062315,-0.02506333,0.07938221,493.7800000000001,33273,0.87366724,29-01-2026,23:49,3527
158.97902138,41,0.97,0.00098831,0.95480658,0.12891636,2860,0.00093289,-0.04055719,0.11811756,617.8700000000001,42890,1.53741848,29-01-2026,23:49,2518
139.94808985,100,20.520000000000003,0.0013522,0.93504193,0.17176934,2880,0.00131649,-0.06108826,0.16374432,1320.3000000000002,107765,2.46552974,29-01-2026,23:49,1592
121.21956429,1251,81.19999999999999,0.00181833,0.90712557,0.22529036,2900,0.00179451,-0.08910207,0.21846324,2317.71,149164,3.74380493,29-01-2026,23:49,863
