call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
104.61302476,6912,23.673,0.00010619,0.11670808,8.91505375,91200,0.00010444,-0.89122965,8.47762194,1.9829999999999997,381.0,2340.50624497,22-01-2026,18:37,18513
83.12189166,10279,19.835999999999977,9.293e-05,0.09665276,7.78022017,91400,9.006e-05,-0.91215644,7.24879086,0.771,100.0,2519.27082939,22-01-2026,18:37,22467
65.46918092,5369,19.596999999999994,8.054e-05,0.07976552,6.74199771,91600,7.653e-05,-0.9298035,6.11570469,1.1150000000000002,73.0,2702.28046114,22-01-2026,18:37,26705
51.48764258,8331,28.73,6.884e-05,0.06477208,5.74719069,91800,6.315e-05,-0.94612394,4.97417843,0.15400000000000003,7.0,2889.79702742,22-01-2026,18:37,31007
40.21489906,24771,72.17699999999999,5.833e-05,0.05243469,4.86837939,92000,5.125e-05,-0.95907357,3.99012786,2.387,714.0,3076.50202119,22-01-2026,18:37,35501
31.17490531,2331,14.104999999999997,4.866e-05,0.04170069,4.05130048,92200,4.113e-05,-0.96897094,3.18022269,0.638,110.0,3267.47725628,22-01-2026,18:37,40344
25.01958093,7444,17.539999999999992,4.092e-05,0.0339776,3.4274762,92400,3.039e-05,-0.97908408,2.28572379,0.142,10.0,3460.54527461,22-01-2026,18:37,45327
20.07250676,8841,19.083999999999996,3.465e-05,0.02816303,2.93442152,92600,2.182e-05,-0.98618334,1.60367821,4.837000000000001,113.0,3655.66256243,22-01-2026,18:37,50503
16.63346194,5465,17.763999999999996,2.941e-05,0.02350294,2.52211263,92800,1.324e-05,-0.99263725,0.92605807,0.112,100.0,3850.61432075,22-01-2026,18:37,55820
13.82462367,22707,90.20400000000004,2.482e-05,0.01947795,2.15181347,93000,7.59e-06,-0.99624237,0.50911917,3.8400000000000003,747.0,4049.74871132,22-01-2026,18:37,61242
12.16094188,72598,90.18400000000001,2.181e-05,0.01718695,1.9342148,93200,9.7e-07,-0.99967733,0.05379064,0.34,205.0,4248.30000172,22-01-2026,18:37,66891
11.21202706,45966,53.05599999999998,1.949e-05,0.01553883,1.77424152,93400,0.0,-1.0,0.0,,0.0,4448.3,22-01-2026,18:37,74269
9.67202512,39572,55.92500000000001,1.69e-05,0.01342506,1.56437781,93600,0.0,-1.0,0.0,0.18,180.0,4648.3,22-01-2026,18:37,82616
9.3280869,54950,107.17999999999996,1.588e-05,0.01300808,1.52230662,93800,0.0,-1.0,0.0,0.07900000000000001,83.0,4848.3,22-01-2026,18:37,91661
8.21075145,58971,136.60599999999997,1.361e-05,0.01103109,1.31952151,94000,0.0,-1.0,0.0,2.832,2030.0,5048.30000029,22-01-2026,18:37,101864
7.10720105,37713,51.789,1.191e-05,0.0096397,1.17314727,94200,0.0,-1.0,0.0,0.138,160.0,5248.3,22-01-2026,18:37,112299
5.23372075,27346,45.58700000000002,9.79e-06,0.00773101,0.96672712,94400,0.0,-1.0,0.0,,0.0,5448.3,22-01-2026,18:37,124411
3.87250992,2346,10.405000000000001,7.26e-06,0.00566121,0.7339602,94800,0.0,-1.0,0.0,0.007,7.0,5848.3,22-01-2026,18:37,149857
2.43492564,12566,25.750999999999998,5e-06,0.00377867,0.51168016,95200,0.0,-1.0,0.0,0.9099999999999999,0.0,6248.3,22-01-2026,18:37,175379
1.28595297,86601,103.15700000000001,2.8e-06,0.00195285,0.28198309,95600,0.0,-1.0,0.0,1.399,20.0,6648.3,22-01-2026,18:37,201411
1.65504146,20822,91.62300000000002,3.01e-06,0.00229354,0.32626168,96000,,,,,,,22-01-2026,18:37,230902
3353.96782728,242,0.381,7.129e-05,0.88090381,8.97186247,85600,7.074e-05,-0.11447776,8.72384742,123.79400000000007,51137.0,153.43746563,22-01-2026,18:54,35380
2987.52340445,110,5.536999999999999,8.378e-05,0.85719632,10.17202993,86000,8.352e-05,-0.13804796,9.94097691,34.288999999999994,13804.0,186.1647369,22-01-2026,18:54,28426
2628.81399286,10,1.061,9.811e-05,0.82887047,11.45882878,86400,9.829e-05,-0.16715252,11.28717997,14.797999999999998,6393.0,227.78014249,22-01-2026,18:54,22508
2280.98936149,670,0.9870000000000001,0.00011415,0.79424713,12.8397551,86800,0.00011481,-0.20236033,12.71286638,46.106,7903.0,280.28869542,22-01-2026,18:54,16927
1945.32250708,1051,1.213,0.00013184,0.75257448,14.2498058,87200,0.00013295,-0.24423058,14.15099946,45.93600000000004,6699.0,344.53962651,22-01-2026,18:54,11763
1782.71021238,21,2.2649999999999997,0.00014111,0.7290089,14.93624595,87400,0.00014246,-0.26808923,14.85587928,22.937,10818.0,381.74149772,22-01-2026,18:54,9344
1624.03667321,163,1.096,0.00015064,0.7035209,15.59352698,87600,0.00015216,-0.29380738,15.52912539,16.461999999999996,2356.0,423.01978085,22-01-2026,18:54,6759
1470.52203595,1868,2.101,0.00016007,0.6756512,16.21542598,87800,0.00016193,-0.32211352,16.16929457,9.206,1534.0,469.77351665,22-01-2026,18:54,4561
1322.53854693,2148,25.43899999999997,0.00016919,0.64539729,16.78020755,88000,0.00017127,-0.35254892,16.74593284,90.77400000000003,15811.0,521.62613075,22-01-2026,18:54,2706
1181.44582363,3208,7.562999999999996,0.00017781,0.61287068,17.26370542,88200,0.00018013,-0.3857063,17.24507705,27.244999999999997,6703.0,580.48844494,22-01-2026,18:54,467
1047.67828622,2188,12.182999999999998,0.00018522,0.57795792,17.64378874,88400,0.00018787,-0.4210404,17.63506494,55.74800000000004,4795.0,646.58303774,22-01-2026,18:54,-1043
920.61183883,2752,16.713999999999984,0.00019173,0.5411425,17.89303711,88600,0.00019443,-0.45840575,17.89059107,38.13500000000002,7122.0,720.04747976,22-01-2026,18:54,-2484
802.69395226,9674,24.081000000000007,0.00019668,0.50249184,17.98809974,88800,0.00019951,-0.49760269,17.98834704,30.291999999999987,8218.0,801.7571187,22-01-2026,18:54,-3906
691.54744218,58365,80.28899999999999,0.00019971,0.46234742,17.90838287,89000,0.00020262,-0.5383377,17.90521603,44.293000000000006,7950.0,890.63314044,22-01-2026,18:54,-4594
592.32436741,6506,37.25599999999999,0.00019997,0.42138407,17.63814548,89200,0.00020289,-0.57993035,17.62607304,30.93199999999998,4238.0,991.50696432,22-01-2026,18:54,-744
503.19950324,9420,33.584999999999994,0.0001977,0.38041519,17.17474609,89400,0.0002004,-0.62170916,17.14468678,27.514000000000003,4552.0,1102.42614735,22-01-2026,18:54,-43
423.62387175,4471,22.189,0.00019235,0.33984114,16.51892125,89600,0.0001951,-0.66270879,16.47123171,13.315000000000001,1012.0,1222.90040083,22-01-2026,18:54,945
354.38815659,14985,33.352000000000004,0.00018464,0.30068881,15.69384172,89800,0.00018708,-0.70283535,15.60992441,18.424,1257.0,1353.40048729,22-01-2026,18:54,2136
293.76385211,34777,91.232,0.00017475,0.26339873,14.7237183,90000,0.00017669,-0.74072024,14.60499613,75.61500000000014,36317.0,1492.6398897,22-01-2026,18:54,3947
243.3018302,6848,13.325999999999993,0.00016287,0.22912092,13.66234371,90200,0.00016446,-0.77583616,13.49503258,3.015999999999999,212.0,1642.29855088,22-01-2026,18:54,2420
201.27748226,4186,15.364,0.00014979,0.19813652,12.5525108,90400,0.00015062,-0.80736334,12.33975484,6.686999999999996,371.0,1800.8342777,22-01-2026,18:54,5565
166.41259112,6810,25.110999999999997,0.00013619,0.17016521,11.41738107,90600,0.00013645,-0.83606288,11.14649639,3.665,115.0,1964.43671366,22-01-2026,18:54,8687
136.64982237,4530,57.07500000000002,0.00012252,0.14510763,10.28237086,90800,0.00012193,-0.86174253,9.95087134,5.156,2117.0,2135.90626151,22-01-2026,18:54,12020
111.51026449,34055,83.944,0.00010911,0.12292426,9.17397764,91000,0.00010783,-0.88425324,8.79284347,15.84399999999999,1741.0,2310.4232075,22-01-2026,18:54,15006
89.71938495,6962,23.934999999999995,9.624e-05,0.10322633,8.09862835,91200,9.351e-05,-0.90611067,7.55543912,1.9759999999999995,381.0,2488.71891904,22-01-2026,18:54,19075
71.3602209,10513,19.856999999999978,8.365e-05,0.0850694,7.02070291,91400,8.008e-05,-0.92428764,6.4291306,0.16,102.0,2670.46956336,22-01-2026,18:54,23281
56.35676316,4799,20.826999999999995,7.206e-05,0.06986224,6.04508996,91600,6.721e-05,-0.94030403,5.34993197,1.1130000000000002,73.0,2855.12099159,22-01-2026,18:54,27780
43.74845738,8332,28.965,6.13e-05,0.05663418,5.1331904,91800,5.467e-05,-0.95488181,4.28300482,0.15400000000000003,7.0,3041.84801849,22-01-2026,18:54,32335
33.19788321,22422,77.577,5.102e-05,0.04459746,4.24323988,92000,4.318e-05,-0.96695027,3.32371716,2.379,714.0,3232.4720771,22-01-2026,18:54,37084
25.53456649,2450,14.284999999999997,4.26e-05,0.03574691,3.54513077,92200,3.18e-05,-0.97792302,2.3735821,0.638,110.0,3424.23476222,22-01-2026,18:54,42106
18.64735097,9743,17.650999999999993,3.437e-05,0.02732183,2.83851482,92400,2.171e-05,-0.98649165,1.56028316,0.13199999999999998,10.0,3617.97271645,22-01-2026,18:54,47303
14.52875142,6632,21.302999999999997,2.851e-05,0.02204189,2.37044131,92600,1.062e-05,-0.99459322,0.69898545,4.848000000000001,92.0,3812.31448115,22-01-2026,18:54,52742
11.4915889,4465,18.790999999999997,2.322e-05,0.01736021,1.93536692,92800,0.0,-1.0,0.0,0.112,100.0,4010.50000844,22-01-2026,18:54,58275
9.52971167,23047,90.87600000000005,1.959e-05,0.01447095,1.65569104,93000,0.0,-1.0,0.0,3.8400000000000003,247.0,4210.5,22-01-2026,18:54,63890
8.1260507,72653,89.774,1.666e-05,0.01221513,1.43020841,93200,0.0,-1.0,0.0,0.34,155.0,4410.5,22-01-2026,18:54,69924
7.67591184,45971,53.057999999999986,1.56e-05,0.0118152,1.38955482,93400,0.0,-1.0,0.0,,0.0,4610.5,22-01-2026,18:54,77486
7.12147856,39572,55.92500000000001,1.358e-05,0.01029964,1.23313595,93600,0.0,-1.0,0.0,0.18,180.0,4810.5,22-01-2026,18:54,86013
6.76390329,54950,107.17999999999996,1.277e-05,0.00998582,1.20028434,93800,0.0,-1.0,0.0,0.07900000000000001,83.0,5010.5,22-01-2026,18:54,95241
5.99714321,60481,136.66699999999997,1.103e-05,0.00857759,1.0507984,94000,0.0,-1.0,0.0,2.6319999999999997,2030.0,5210.5,22-01-2026,18:54,105623
5.18840039,37713,51.790000000000006,9.35e-06,0.00720093,0.90088964,94200,0.0,-1.0,0.0,0.138,160.0,5410.5,22-01-2026,18:54,116239
4.21982782,28305,46.930000000000014,7.74e-06,0.00584755,0.74936342,94400,0.0,-1.0,0.0,,0.0,5610.5,22-01-2026,18:54,128567
3.13408658,2346,10.403,6.12e-06,0.00467954,0.61460423,94800,0.0,-1.0,0.0,0.007,7.0,6010.5,22-01-2026,18:54,154501
2.02761196,12566,24.750999999999998,4.19e-06,0.00310328,0.4253094,95200,0.0,-1.0,0.0,0.9099999999999999,0.0,6410.5,22-01-2026,18:54,180513
1.35846271,87302,103.85900000000001,2.92e-06,0.00211861,0.3012213,95600,0.0,-1.0,0.0,1.4050000000000002,20.0,6810.5,22-01-2026,18:54,207034
1.08036418,20884,91.75900000000001,2.29e-06,0.00166796,0.24236889,96000,,,,,,,22-01-2026,18:54,237043
3386.24319637,342,0.5910000000000001,7.016e-05,0.8835687,8.80216237,85600,6.956e-05,-0.11175714,8.54901828,130.11600000000007,52722.0,149.37499107,22-01-2026,19:04,35816
3017.8867508,110,5.536999999999999,8.286e-05,0.85973648,10.01698807,86000,8.261e-05,-0.13592138,9.80456601,35.63799999999999,13869.0,181.10599641,22-01-2026,19:04,28738
2658.00639259,10,1.062,9.676e-05,0.83254176,11.2655812,86400,9.724e-05,-0.16429647,11.12665661,14.939999999999998,6453.0,221.84351791,22-01-2026,19:04,22674
2309.96725675,703,1.02,0.00011315,0.79715186,12.69073511,86800,0.0001137,-0.19922068,12.55404189,48.451,9083.0,273.42046914,22-01-2026,19:04,16945
1973.0740666,1051,2.213,0.00013051,0.75765653,14.04818824,87200,0.00013186,-0.2404877,13.98841969,46.44300000000004,6784.0,336.18030898,22-01-2026,19:04,11662
1809.65762303,21,2.2649999999999997,0.00013984,0.73444101,14.73929416,87400,0.00014104,-0.26283451,14.66208196,22.985,10881.0,373.23862793,22-01-2026,19:04,9200
1649.83051034,162,1.098,0.00014945,0.709287,15.40474354,87600,0.00015122,-0.28976792,15.37999997,16.689999999999994,2356.0,413.22771289,22-01-2026,19:04,6574
1495.4608764,1883,2.1159999999999997,0.000159,0.68146905,16.04396727,87800,0.00016104,-0.31752172,16.0213085,9.768999999999998,1534.0,458.71014053,22-01-2026,19:04,4330
1346.69927856,1921,26.023999999999972,0.00016849,0.65019914,16.64503189,88000,0.00017051,-0.34805185,16.61460598,91.99400000000003,16536.0,509.55413212,22-01-2026,19:04,2436
1204.41447757,3210,7.820999999999996,0.00017738,0.61795823,17.14177071,88200,0.00017945,-0.37894317,17.10090688,27.283999999999995,6701.0,567.1001976,22-01-2026,19:04,116
1068.35598025,2186,12.195999999999998,0.00018508,0.58495081,17.52488019,88400,0.0001875,-0.41578119,17.53037021,56.45700000000004,4723.0,631.77930129,22-01-2026,19:04,-1415
941.23727381,2805,16.978999999999985,0.00019174,0.54630387,17.81042377,88600,0.00019405,-0.45129825,17.79932338,39.79200000000002,7334.0,704.56784129,22-01-2026,19:04,-2879
821.63193607,10328,26.024,0.00019678,0.50966899,17.92784957,88800,0.00019963,-0.49209851,17.92791385,34.427,9371.0,784.12463858,22-01-2026,19:04,-4328
709.01003455,58344,83.40299999999999,0.00020006,0.46961587,17.88108041,89000,0.00020282,-0.53286633,17.87064642,48.04900000000001,8527.0,871.34421504,22-01-2026,19:04,-5017
609.27728996,6839,38.60299999999999,0.00020133,0.42814264,17.64118293,89200,0.00020354,-0.57250934,17.63598002,31.01499999999998,4238.0,972.60105185,22-01-2026,19:04,-1089
519.78254589,9385,34.980999999999995,0.0001986,0.38749705,17.2150151,89400,0.00020146,-0.61436511,17.19099058,28.09,4487.0,1081.26294862,22-01-2026,19:04,-328
439.32854243,4471,22.201,0.00019318,0.34516809,16.5632956,89600,0.00019566,-0.65713009,16.52189446,13.400000000000002,1012.0,1202.15429363,22-01-2026,19:04,708
368.07916116,14980,33.409000000000006,0.00018601,0.30798771,15.81354295,89800,0.00018852,-0.69538965,15.73656972,18.433999999999997,1257.0,1331.25836081,22-01-2026,19:04,1927
307.34921633,35759,96.111,0.00017594,0.26898059,14.83351901,90000,0.00017844,-0.73602457,14.69315848,76.01800000000014,36317.0,1469.26430965,22-01-2026,19:04,3779
255.56741354,6858,13.743999999999994,0.00016488,0.23591435,13.84333985,90200,0.00016571,-0.77002914,13.64731315,3.015999999999999,212.0,1618.35072744,22-01-2026,19:04,2452
212.01228891,4222,15.580000000000002,0.00015211,0.20418036,12.74143088,90400,0.00015299,-0.80069264,12.55851178,6.634999999999997,371.0,1775.66253676,22-01-2026,19:04,5644
175.65410308,6810,25.636,0.00013864,0.17579488,11.62069395,90600,0.00013826,-0.8312128,11.32195632,3.695,115.0,1938.25733706,22-01-2026,19:04,8810
144.69384968,4760,58.66400000000002,0.00012444,0.14933977,10.44915294,90800,0.00012464,-0.85612426,10.19183431,5.151999999999999,2117.0,2106.50656322,22-01-2026,19:04,12189
118.52301237,35272,85.92600000000002,0.00011112,0.12702655,9.35697936,91000,0.00010985,-0.88034068,8.97334836,15.32599999999999,1741.0,2279.80264272,22-01-2026,19:04,15231
95.3621313,6964,24.584999999999994,9.804e-05,0.1062822,8.24513328,91200,9.587e-05,-0.90178199,7.78518371,1.9539999999999995,381.0,2457.64301756,22-01-2026,19:04,19411
76.19849323,10613,19.317999999999987,8.608e-05,0.08878005,7.22594723,91400,8.225e-05,-0.92090233,6.62501912,0.16,102.0,2638.35527973,22-01-2026,19:04,23690
60.11753567,4799,21.65599999999999,7.364e-05,0.07190794,6.16095001,91600,6.992e-05,-0.93669383,5.58373756,1.1130000000000002,73.0,2820.29372766,22-01-2026,19:04,28264
46.92634082,8332,28.966,6.291e-05,0.05869882,5.26298659,91800,5.74e-05,-0.95157882,4.51880783,0.15400000000000003,7.0,3008.62357704,22-01-2026,19:04,32891
36.22488704,22627,86.63,5.27e-05,0.04670363,4.38954383,92000,4.614e-05,-0.96343826,3.59960561,2.379,714.0,3198.30739586,22-01-2026,19:04,37712
27.85040701,2465,14.284999999999997,4.404e-05,0.03741053,3.6677716,92200,3.433e-05,-0.97538118,2.59334059,0.638,110.0,3389.61206432,22-01-2026,19:04,42817
20.95750661,13058,22.497999999999994,3.632e-05,0.02956742,3.02168544,92400,2.426e-05,-0.98432877,1.76754742,0.13199999999999998,10.0,3582.75870269,22-01-2026,19:04,48090
16.14678775,6685,21.362999999999996,2.97e-05,0.02325141,2.47170733,92600,1.423e-05,-0.99205871,0.97887361,4.848000000000001,92.0,3778.20227612,22-01-2026,19:04,53678
12.68275245,7465,19.380999999999997,2.502e-05,0.01918746,2.10115817,92800,5.54e-06,-0.99754466,0.34321607,0.112,100.0,3974.82950868,22-01-2026,19:04,59354
9.69731575,23047,91.79700000000003,1.976e-05,0.01452473,1.65568255,93000,0.0,-1.0,0.0,4.2700000000000005,247.0,4174.0,22-01-2026,19:04,65175
9.05660713,72653,89.82900000000001,1.798e-05,0.01347303,1.55196249,93200,0.0,-1.0,0.0,0.39,155.0,4374.0,22-01-2026,19:04,71411
8.15655475,45971,53.52999999999999,1.573e-05,0.01186563,1.39023681,93400,0.0,-1.0,0.0,,0.0,4574.0,22-01-2026,19:04,79182
7.48194036,39572,55.32500000000001,1.423e-05,0.01092104,1.29355485,93600,0.0,-1.0,0.0,0.18,180.0,4774.0,22-01-2026,19:04,87912
7.13702838,54950,106.97999999999996,1.288e-05,0.01002772,1.20084549,93800,0.0,-1.0,0.0,0.07900000000000001,83.0,4974.0,22-01-2026,19:04,97344
6.11524039,69548,148.18999999999997,1.111e-05,0.0086098,1.05087717,94000,0.0,-1.0,0.0,2.6319999999999997,2030.0,5174.0,22-01-2026,19:04,107930
5.11479351,37713,50.89,9.51e-06,0.00729656,0.90862829,94200,0.0,-1.0,0.0,0.138,160.0,5374.0,22-01-2026,19:04,118942
4.05250246,28305,46.960000000000015,7.82e-06,0.0058772,0.7504131,94400,0.0,-1.0,0.0,,0.0,5574.0,22-01-2026,19:04,131653
3.30482099,2346,10.403,6.18e-06,0.00470182,0.61531198,94800,0.0,-1.0,0.0,0.007,7.0,5974.0,22-01-2026,19:04,158351
1.6342615,12566,24.750999999999998,3.53e-06,0.00248258,0.3466284,95200,0.0,-1.0,0.0,0.9099999999999999,0.0,6374.0,22-01-2026,19:04,185128
1.43798973,87302,103.856,2.94e-06,0.00212548,0.30114531,95600,0.0,-1.0,0.0,1.4160000000000001,20.0,6774.0,22-01-2026,19:04,212414
1.12114775,20824,92.95,2.27e-06,0.00164587,0.23868351,96000,,,,,,,22-01-2026,19:04,243190
3212.79116292,494,0.7410000000000001,7.549e-05,0.87124624,9.36342165,85600,7.421e-05,-0.11913119,8.86928396,134.89300000000006,58102.0,162.36083716,22-01-2026,19:22,38999
2848.040664,110,5.536999999999999,8.885e-05,0.84985743,10.39408995,86000,8.874e-05,-0.14604148,10.20330719,38.705999999999996,16313.0,197.16579618,22-01-2026,19:22,31443
2492.86997339,10,1.062,0.00010314,0.82273505,11.58167634,86400,0.0001044,-0.17764038,11.59346467,15.282999999999998,6870.0,242.66448832,22-01-2026,19:22,25038
2150.54453995,706,1.02,0.00012096,0.78095214,13.15833931,86800,0.00012096,-0.21351929,12.96809185,52.86200000000001,6725.0,299.58223201,22-01-2026,19:22,19035
1819.64761193,1101,2.213,0.00013778,0.73619182,14.56140994,87200,0.00014048,-0.26073703,14.47176888,46.60900000000005,6674.0,369.42609164,22-01-2026,19:22,13444
1660.63880388,21,2.2649999999999997,0.00014728,0.71160187,15.21289794,87400,0.0001491,-0.28220628,15.05880338,23.093000000000004,10978.0,410.1974615,22-01-2026,19:22,10782
1506.02409356,205,1.1070000000000002,0.00015789,0.68699144,15.78682296,87600,0.00016022,-0.31355911,15.79524494,17.160999999999998,2515.0,454.19103471,22-01-2026,19:22,7940
1355.73281306,1978,2.141,0.00016736,0.65739765,16.37501541,87800,0.0001692,-0.34322832,16.38416544,9.811999999999998,1585.0,505.7137089,22-01-2026,19:22,5516
1212.16339709,3941,26.258999999999972,0.0001763,0.62537354,16.892098,88000,0.00017896,-0.37624148,16.91118395,93.15100000000004,21800.0,562.09903286,22-01-2026,19:22,3434
1076.65359267,3208,7.836999999999996,0.00018431,0.59097506,17.3131012,88200,0.00018632,-0.40637127,17.28699178,27.40299999999999,5804.0,626.39821971,22-01-2026,19:22,931
948.76697732,2175,12.378999999999998,0.00019135,0.55270742,17.61980363,88400,0.0001939,-0.44508792,17.60836343,59.12800000000005,6271.0,698.04280079,22-01-2026,19:22,-662
828.67933792,3481,17.717999999999982,0.00019667,0.51251179,17.76450637,88600,0.00019866,-0.48198492,17.76096645,42.81900000000004,9057.0,778.30186951,22-01-2026,19:22,-2299
716.7683011,16726,39.97100000000002,0.00020057,0.47669657,17.74749527,88800,0.0002028,-0.52459853,17.74321909,39.47300000000001,9639.0,865.65120648,22-01-2026,19:22,-3870
611.85345225,56247,92.06300000000002,0.00020213,0.43548779,17.54488298,89000,0.00020438,-0.5696152,17.50224575,50.671000000000014,8487.0,960.69297462,22-01-2026,19:22,-4134
518.46258905,4613,41.53399999999999,0.00020053,0.39336689,17.13847706,89200,0.00020605,-0.61207966,17.06897922,31.021999999999977,4229.0,1066.689509,22-01-2026,19:22,-840
435.93056053,9700,35.54899999999999,0.00019598,0.35022588,16.50727158,89400,0.00019903,-0.64831927,16.53556136,28.16,4556.0,1184.59347414,22-01-2026,19:22,-209
362.24266772,6256,22.586999999999996,0.00018875,0.30789702,15.67048947,89600,0.00019133,-0.69529356,15.5986722,13.589000000000002,1080.0,1311.20038507,22-01-2026,19:22,803
298.25548724,14988,33.78900000000001,0.00018119,0.27355167,14.83156219,89800,0.00018428,-0.73632163,14.5577551,18.488999999999997,1287.0,1446.33821147,22-01-2026,19:22,2164
244.864841,36496,102.394,0.00016916,0.23432311,13.67164309,90000,0.00017046,-0.76934852,13.5521032,76.22200000000014,36876.0,1592.22298383,22-01-2026,19:22,4026
199.97422996,7210,14.441999999999993,0.00015601,0.20271588,12.57721782,90200,0.00015532,-0.80596273,12.24627035,3.015999999999999,212.0,1747.96219553,22-01-2026,19:22,2117
