call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1885.50237373,1902,29.45299999999998,0.0001388,0.82483083,11.31979257,88000,0.00013843,-0.16832357,11.03639708,104.57900000000026,40543.0,166.16336063,29-01-2026,20:31,10639
1720.5513389,196,5.463999999999996,0.00015262,0.79912975,12.31991469,88200,0.00015435,-0.19768705,12.20070055,9.593999999999994,2732.0,197.98172377,29-01-2026,20:31,7734
1559.75368257,97,29.827,0.00016685,0.76789807,13.39528247,88400,0.00016924,-0.22934658,13.30483668,31.092999999999996,4848.0,238.94879009,29-01-2026,20:31,5183
1406.78299943,623,8.364999999999995,0.00018075,0.7344174,14.39241343,88600,0.00018348,-0.26397463,14.34650631,45.98300000000002,5604.0,286.26680812,29-01-2026,20:31,2650
1262.77973351,1301,12.665999999999995,0.00019374,0.69514578,15.369347,88800,0.00019553,-0.29995666,15.25948162,43.346000000000004,2933.0,342.32208407,29-01-2026,20:31,270
1128.07016491,5480,50.027000000000044,0.00020354,0.65730539,16.13048386,89000,0.0002067,-0.34267749,16.12861197,110.737,22335.0,407.26946523,29-01-2026,20:31,-1889
1001.93806036,1226,52.083,0.00021181,0.61554434,16.77023028,89200,0.00021485,-0.38282137,16.7492245,34.385,7434.0,481.04934903,29-01-2026,20:31,-3847
884.48001791,7744,71.45400000000001,0.00021743,0.57235152,17.22133906,89400,0.00022088,-0.42898053,17.23013237,99.39300000000009,6847.0,563.32426371,29-01-2026,20:31,-5575
776.66326276,5097,51.448000000000036,0.0002203,0.52608918,17.47073049,89600,0.00022337,-0.47136963,17.46483049,34.242,12296.0,656.3120017,29-01-2026,20:31,-6477
679.30498697,6082,42.894000000000005,0.00022006,0.48201756,17.49050811,89800,0.0002234,-0.51609544,17.49557195,54.195000000000036,15000.0,758.19935517,29-01-2026,20:31,-7742
588.35705838,49269,256.7639999999999,0.00021772,0.44061645,17.31565408,90000,0.00022064,-0.5603268,17.30928515,141.19799999999998,34223.0,867.78591256,29-01-2026,20:31,-8898
509.25619092,8158,78.57500000000005,0.00021211,0.3981224,16.93590357,90200,0.00021495,-0.6034298,16.91817524,60.887000000000015,8056.0,987.45120387,29-01-2026,20:31,-7731
439.14442403,11780,91.19000000000004,0.0002036,0.35780607,16.38574682,90400,0.00020635,-0.64454744,16.34749683,17.739999999999995,1939.0,1118.35453567,29-01-2026,20:31,-6549
379.15340196,1704,18.785999999999998,0.00019308,0.31744495,15.64155223,90600,0.00019547,-0.68541808,15.58127857,4.234,881.0,1257.47696645,29-01-2026,20:31,-4412
324.29286979,29224,118.50400000000016,0.00018249,0.28408984,14.87908654,90800,0.00018423,-0.71984722,14.77874446,5.927999999999999,3943.0,1402.52894225,29-01-2026,20:31,-2570
277.817207,17584,38.94699999999999,0.00016968,0.25076523,13.97016574,91000,0.00017121,-0.75303713,13.85689541,2.3599999999999994,773.0,1556.03562442,29-01-2026,20:31,377
236.83793865,10720,115.12899999999995,0.00015656,0.22135833,13.0418937,91200,0.00015788,-0.78392258,12.86187297,2.535999999999999,160.0,1715.33903132,29-01-2026,20:31,3663
201.67399306,2440,4.348999999999998,0.00014385,0.19368453,12.0519523,91400,0.00014436,-0.81252905,11.81266101,0.538,505.0,1879.97314144,29-01-2026,20:31,7026
172.67046925,42052,314.7770000000004,0.00013063,0.16909072,11.06872222,91600,0.00013076,-0.83671508,10.8217283,5.865999999999995,473.0,2050.3436034,29-01-2026,20:31,10176
147.54398721,2696,3.167,0.00011747,0.14650194,10.07225354,91800,0.00011774,-0.85797954,9.86449521,0.002,0.0,2227.68255966,29-01-2026,20:31,14851
126.16447151,34162,104.13399999999997,0.00010631,0.12902512,9.23664124,92000,0.00010531,-0.87762101,8.90210482,2.8369999999999993,2020.0,2405.1757761,29-01-2026,20:31,18990
91.45086449,16760,33.759000000000015,8.485e-05,0.09702084,7.53415376,92400,8.501e-05,-0.90283424,7.54277256,0.049,13.0,2770.06158144,29-01-2026,20:31,28582
5181.00431524,98,0.3860000000000001,2.06e-05,0.97648395,2.40624714,84000,,,,,,,29-01-2026,20:47,126027
4785.1809325,30,0.061000000000000006,2.633e-05,0.96932618,3.00386682,84400,2.064e-05,-0.02063866,2.15521594,262.9889999999998,124548.0,19.10552643,29-01-2026,20:47,103246
4388.70930376,2,0.162,2.956e-05,0.96798008,3.11254177,84800,2.611e-05,-0.02597382,2.61543833,122.15599999999986,88208.0,23.99586153,29-01-2026,20:47,85174
3993.95974852,95,0.114,3.741e-05,0.95927492,3.7897057,85200,3.327e-05,-0.03304647,3.19458882,99.76200000000031,75955.0,30.21461173,29-01-2026,20:47,70643
3606.48043096,0,0.023,4.63e-05,0.95026018,4.4515729,85600,4.246e-05,-0.04207181,3.89111263,41.770000000000024,21681.0,37.47860962,29-01-2026,20:47,59173
3212.7220451,21,0.20800000000000002,5.616e-05,0.94231559,5.00615218,86000,5.498e-05,-0.05491737,4.81558661,76.62199999999999,31044.0,48.24590243,29-01-2026,20:47,48681
2832.32844321,0,0.474,7.438e-05,0.91906979,6.50006897,86400,7.185e-05,-0.07397968,6.07152016,22.571999999999942,14597.0,65.67071835,29-01-2026,20:47,39370
2644.63077177,0,0.04,8.451e-05,0.90623601,7.25497642,86600,8.182e-05,-0.08542995,6.77003632,13.686999999999987,4883.0,78.14675296,29-01-2026,20:47,34982
2459.07299073,500,4.254999999999999,9.41e-05,0.89623037,7.81476479,86800,9.39e-05,-0.10156886,7.69339577,53.15799999999997,8277.0,93.3064464,29-01-2026,20:47,30749
2275.86203403,268,10.741999999999999,0.0001053,0.88383782,8.47467527,87000,0.00010671,-0.11934035,8.63652948,90.71099999999997,13195.0,111.53781885,29-01-2026,20:47,26776
2098.57084965,5,1.925,0.00012089,0.85504414,9.87664946,87200,0.00012041,-0.13913636,9.60632078,29.348,3174.0,133.23039911,29-01-2026,20:47,22940
1923.50934413,3,5.275999999999998,0.00013514,0.83243508,10.86631581,87400,0.00013512,-0.16189716,10.6271989,20.995,7433.0,158.87072372,29-01-2026,20:47,19212
1755.21152949,107,3.7189999999999994,0.0001498,0.80949742,11.7809743,87600,0.00015027,-0.18834196,11.69823338,18.666999999999994,5057.0,189.34297033,29-01-2026,20:47,15557
1589.58164683,550,4.404999999999998,0.00016499,0.78001447,12.83319407,87800,0.00016596,-0.21798762,12.76579885,22.336,12542.0,225.52175914,29-01-2026,20:47,12046
1433.78055486,1387,26.933999999999983,0.00017917,0.7472401,13.8544339,88000,0.00018056,-0.251965,13.8303794,105.54100000000027,38382.0,269.43660004,29-01-2026,20:47,8678
1288.27113697,197,5.490999999999996,0.00019185,0.70774219,14.89000753,88200,0.00019455,-0.28988657,14.83302174,9.883999999999993,2765.0,321.98466497,29-01-2026,20:47,5466
1149.68014298,127,29.840000000000003,0.00020337,0.66816445,15.73090429,88400,0.00020578,-0.3290621,15.67878793,31.906999999999996,5979.0,383.126691,29-01-2026,20:47,3085
1021.80042045,643,8.314999999999994,0.00021116,0.62568296,16.42563866,88600,0.00021483,-0.37195803,16.3925756,46.60000000000003,5462.0,453.85515086,29-01-2026,20:47,675
901.82569871,1067,13.040999999999993,0.00021778,0.58180639,16.92568017,88800,0.00022063,-0.41653137,16.91131223,44.09,3822.0,535.34579561,29-01-2026,20:47,-1581
793.55759066,7180,52.364000000000054,0.0002208,0.53837761,17.2107338,89000,0.00022339,-0.46097136,17.20858932,113.22199999999995,30022.0,627.55408461,29-01-2026,20:47,-3665
690.23736694,2395,52.077,0.00022181,0.49366658,17.28887235,89200,0.00022521,-0.5059449,17.28919115,35.086,6791.0,724.81981007,29-01-2026,20:47,-6211
599.58715892,10163,76.47500000000001,0.00022045,0.44985017,17.15417675,89400,0.0002234,-0.55177981,17.14464546,108.01700000000008,9486.0,833.02485433,29-01-2026,20:47,-7586
515.15250868,12412,56.25600000000004,0.00021633,0.40779213,16.82847207,89600,0.00021836,-0.59464553,16.80208395,40.293000000000006,13400.0,951.63091378,29-01-2026,20:47,-8422
442.39184961,6673,59.136000000000024,0.00020889,0.36397573,16.27600574,89800,0.00021152,-0.63795545,16.24672921,56.266000000000034,4009.0,1074.70259146,29-01-2026,20:47,-9196
375.86648165,50955,260.70699999999977,0.00019957,0.32412573,15.58221123,90000,0.00020228,-0.67938721,15.51207561,146.239,31424.0,1209.87284817,29-01-2026,20:47,-9257
323.72558984,7871,80.73100000000005,0.00018747,0.28756534,14.77750523,90200,0.00018953,-0.71568032,14.69788617,66.21300000000002,1622.0,1353.95812126,29-01-2026,20:47,-9421
275.90039223,11856,95.15700000000004,0.00017463,0.25318817,13.86559985,90400,0.00017595,-0.75023985,13.76618086,19.055999999999997,2405.0,1510.06339886,29-01-2026,20:47,-7473
235.34853818,1366,19.214,0.00016104,0.22268816,12.92306378,90600,0.00016193,-0.78255035,12.74711315,5.057,228.0,1668.21388013,29-01-2026,20:47,-5312
200.83065548,41046,125.75900000000014,0.00014833,0.19685188,12.02074339,90800,0.00014791,-0.81011021,11.75733374,5.957999999999998,905.0,1832.40277841,29-01-2026,20:47,-3088
169.05249659,18115,41.53299999999998,0.00013371,0.16958974,10.95076773,91000,0.00013378,-0.83534971,10.74416273,2.449999999999999,676.0,2002.9538243,29-01-2026,20:47,639
143.7153958,11051,117.37799999999994,0.00012077,0.14836949,10.03228814,91200,0.00012024,-0.85879643,9.70321951,2.535999999999999,160.0,2174.01874836,29-01-2026,20:47,4254
121.26495507,3488,4.462999999999998,0.00010913,0.12889017,9.11617383,91400,0.00010672,-0.88136786,8.60029796,0.936,107.0,2352.69281865,29-01-2026,20:47,8046
102.97049458,54591,327.4270000000003,9.65e-05,0.10996886,8.14825139,91600,9.225e-05,-0.90614468,7.26055898,5.871999999999995,342.0,2533.93517531,29-01-2026,20:47,11804
86.94166277,3715,3.222999999999999,8.548e-05,0.09459168,7.30218217,91800,8.306e-05,-0.91343327,6.83727738,0.002,0.0,2718.57112446,29-01-2026,20:47,17118
74.14242887,36176,105.24999999999997,7.582e-05,0.0817534,6.54988077,92000,7.351e-05,-0.92453846,6.16410423,2.905999999999999,2308.0,2907.324626,29-01-2026,20:47,22064
53.21765031,19098,43.32900000000002,5.816e-05,0.05913571,5.10468823,92400,4.664e-05,-0.9614829,3.62194549,0.099,0.0,3284.67157362,29-01-2026,20:47,33027
5272.97409704,91,0.3860000000000001,1.731e-05,0.98154618,1.95699424,84000,,,,,,,29-01-2026,20:54,126717
4878.00744942,30,0.063,2.446e-05,0.97250388,2.73715431,84400,1.862e-05,-0.0182031,1.93432016,269.0289999999999,125836.0,15.80569103,29-01-2026,20:54,103762
4481.91453079,2,0.162,2.834e-05,0.96902334,3.02397619,84800,2.399e-05,-0.02346752,2.39838327,126.41199999999984,88508.0,20.24491924,29-01-2026,20:54,85609
4087.95441605,95,0.12400000000000001,3.575e-05,0.9618493,3.58602486,85200,3.121e-05,-0.03085341,3.01383944,101.3640000000003,75805.0,25.52778382,29-01-2026,20:54,71003
3694.11533705,0,0.023,4.311e-05,0.95441189,4.14519872,85600,3.888e-05,-0.03762269,3.54781919,44.00200000000001,21709.0,32.26114572,29-01-2026,20:54,59457
3302.89110378,21,0.20800000000000002,5.461e-05,0.94218638,5.0072267,86000,5.068e-05,-0.04947059,4.4255131,86.05100000000003,30864.0,42.11789939,29-01-2026,20:54,48864
2917.76789858,0,0.474,6.885e-05,0.92734409,5.97949854,86400,6.98e-05,-0.07114078,5.87974757,22.82099999999994,14697.0,57.76557086,29-01-2026,20:54,39453
2729.36590677,10,0.04,7.863e-05,0.91507058,6.73039475,86600,8.02e-05,-0.0836864,6.6516887,13.876999999999985,4891.0,68.52918129,29-01-2026,20:54,35018
2542.75400257,500,4.254999999999999,8.934e-05,0.90191161,7.48846238,86800,8.874e-05,-0.0955502,7.34565181,53.69499999999995,8277.0,82.21406211,29-01-2026,20:54,30735
2360.28816416,268,10.858,0.00010124,0.88487293,8.40704855,87000,9.984e-05,-0.10833706,8.04940971,94.23799999999999,13754.0,98.38898614,29-01-2026,20:54,26718
2181.36860651,5,2.068,0.00011378,0.86976075,9.16709243,87200,0.00011759,-0.13412234,9.34860037,30.275,3244.0,117.67276395,29-01-2026,20:54,22849
2001.53204555,3,5.269999999999998,0.00012786,0.84716991,10.21707998,87400,0.00012805,-0.14930254,10.05917165,23.314000000000007,7736.0,141.11159758,29-01-2026,20:54,19081
1830.91494641,107,3.7189999999999994,0.00014291,0.82136149,11.30164576,87600,0.00014323,-0.17731617,11.24878313,24.275,5365.0,168.21954091,29-01-2026,20:54,15396
1664.99697675,613,4.902999999999999,0.00015799,0.79335907,12.35424164,87800,0.0001589,-0.20235881,12.20150799,23.334999999999997,12542.0,202.0885293,29-01-2026,20:54,11859
1507.18180668,1392,24.977999999999994,0.00017249,0.76072349,13.43132806,88000,0.00017824,-0.24451087,13.58190832,117.05600000000027,36144.0,244.22618117,29-01-2026,20:54,8504
1355.04853298,227,5.558999999999996,0.00018991,0.715407,14.67366449,88200,0.00018845,-0.26961687,14.29986461,11.456999999999994,3042.0,292.90618108,29-01-2026,20:54,5378
1211.82530738,132,29.895000000000003,0.00020206,0.6766611,15.5338309,88400,0.00020164,-0.30953119,15.25756476,36.013000000000005,6025.0,350.05760965,29-01-2026,20:54,2932
1078.90831391,1143,8.844999999999995,0.00021203,0.63415454,16.26878099,88600,0.00021484,-0.36286008,16.22476166,48.141000000000076,6379.0,415.09601767,29-01-2026,20:54,472
954.43992739,1074,14.110999999999994,0.00021746,0.60499578,16.66433532,88800,0.00022055,-0.39448832,16.65775891,46.576000000000015,3364.0,492.12722045,29-01-2026,20:54,-1783
841.9323572,7697,59.67800000000007,0.00022279,0.5473282,17.13301383,89000,0.00022476,-0.4386961,17.06160022,157.90000000000003,35995.0,579.51277497,29-01-2026,20:54,-3871
736.25010966,2430,55.82500000000002,0.0002244,0.5155126,17.25260768,89200,0.00022752,-0.49787591,17.25417853,41.81000000000002,3868.0,674.10597891,29-01-2026,20:54,-6461
640.63988016,10421,81.174,0.00022263,0.45680572,17.15253506,89400,0.00022627,-0.52936801,17.21905127,117.82200000000012,9232.0,776.70215558,29-01-2026,20:54,-7568
551.82678641,11897,63.49900000000006,0.00022066,0.42649146,16.97167308,89600,0.00022186,-0.58757286,16.83717624,43.87900000000003,13409.0,889.56977436,29-01-2026,20:54,-8250
473.51396893,6697,63.51600000000003,0.00021448,0.38347388,16.52410212,89800,0.00021695,-0.61904255,16.49070789,68.44100000000003,4027.0,1010.31210782,29-01-2026,20:54,-8913
403.73224148,51112,269.62599999999975,0.0002027,0.33024484,15.66788055,90000,0.00020803,-0.66103964,15.83865821,152.493,31423.0,1141.62404476,29-01-2026,20:54,-8914
345.99253136,7567,83.75100000000006,0.000191,0.29248117,14.86402643,90200,0.00018824,-0.68999288,15.26774056,68.33900000000003,1622.0,1285.4288299,29-01-2026,20:54,-8699
297.3430194,11907,99.67000000000004,0.00017736,0.25756978,13.96038794,90400,0.00018251,-0.73334869,14.22048645,19.457999999999995,2553.0,1433.39643146,29-01-2026,20:54,-6723
253.82123987,1538,19.947999999999997,0.00016741,0.2368249,13.35608408,90600,0.00016875,-0.76598899,13.26872786,5.096,328.0,1590.97943771,29-01-2026,20:54,-4523
218.31423184,41204,136.27000000000015,0.00015382,0.20823071,12.41093599,90800,0.0001504,-0.80570147,11.89811846,8.966,905.0,1754.56297187,29-01-2026,20:54,-2287
184.87106216,18816,47.25799999999999,0.00013628,0.17421378,11.11715826,91000,0.00014065,-0.82314212,11.23113663,2.4769999999999985,676.0,1924.37734227,29-01-2026,20:54,1545
157.20874306,10189,117.97299999999993,0.00012693,0.15822448,10.45346949,91200,0.00012285,-0.85330788,9.93500454,2.538999999999999,160.0,2091.57300029,29-01-2026,20:54,5244
133.32774898,3488,7.130999999999998,0.00011427,0.13805689,9.54150178,91400,0.00010925,-0.87594701,8.85570145,0.936,115.0,2269.44314363,29-01-2026,20:54,9059
113.72737683,54490,336.3730000000003,9.856e-05,0.11341109,8.31203226,91600,0.00010083,-0.88785415,8.25117078,6.183999999999994,342.0,2451.05520356,29-01-2026,20:54,12839
95.07678326,3800,4.345999999999999,9.08e-05,0.10187987,7.69921782,91800,8.845e-05,-0.90612773,7.25054686,0.002,0.0,2628.82347939,29-01-2026,20:54,18232
82.68880533,36184,114.72999999999993,7.794e-05,0.08522243,6.74333703,92000,7.504e-05,-0.92283612,6.25618897,3.343999999999999,2308.0,2819.91693308,29-01-2026,20:54,23201
60.35175979,22632,53.491000000000014,6.085e-05,0.06388162,5.41023908,92400,6.003e-05,-0.94056949,5.11708327,0.16400000000000003,15.0,3197.08317747,29-01-2026,20:54,34255
5625.4853924,95,0.44300000000000017,1.474e-05,0.98399101,1.72422043,84000,,,,,,,29-01-2026,21:16,123137
5227.78122645,30,0.063,1.842e-05,0.97999452,2.08515122,84400,1.25e-05,-0.01125236,1.27171065,275.54499999999985,129940.0,9.58511111,29-01-2026,21:16,99779
4832.24326908,2,0.162,2.21e-05,0.97661834,2.37876533,84800,1.67e-05,-0.01520969,1.65008887,126.87099999999981,87605.0,12.25851677,29-01-2026,21:16,81458
4434.52005118,95,0.12400000000000001,2.716e-05,0.97175191,2.78668482,85200,2.198e-05,-0.02011615,2.09491194,101.4750000000003,75823.0,16.08036045,29-01-2026,21:16,66643
4040.34792474,0,0.023,3.365e-05,0.96556081,3.28298967,85600,2.873e-05,-0.02635566,2.63005859,51.14999999999999,28930.0,21.0702725,29-01-2026,21:16,54891
3646.40271659,21,0.20500000000000002,4.29e-05,0.95580636,4.02228508,86000,3.769e-05,-0.03491614,3.32061195,90.50200000000007,33407.0,27.86797321,29-01-2026,21:16,44316
3256.88908161,0,0.474,5.385e-05,0.94560301,4.74786195,86400,4.987e-05,-0.04663379,4.19974588,24.793999999999937,16636.0,37.28633174,29-01-2026,21:16,35053
3063.30599506,0,0.06,6.127e-05,0.93765798,5.28453343,86600,5.771e-05,-0.05477628,4.77415147,14.521999999999988,5368.0,43.94931627,29-01-2026,21:16,30735
2871.55438225,500,4.2219999999999995,6.984e-05,0.92813203,5.89908225,86800,6.655e-05,-0.06407162,5.39838571,54.54199999999996,8767.0,52.4089577,29-01-2026,21:16,26562
2681.33317874,102,10.972999999999999,7.954e-05,0.91702034,6.57986556,87000,7.705e-05,-0.07609337,6.16213459,100.59599999999999,13784.0,62.73001764,29-01-2026,21:16,22697
2493.52840893,5,2.0180000000000002,9.092e-05,0.902603,7.4115764,87200,8.873e-05,-0.08999754,6.99158587,31.322,3369.0,75.79764593,29-01-2026,21:16,18952
2311.34594095,1,5.815999999999999,0.00010138,0.89335412,7.91813553,87400,0.0001018,-0.1065195,7.91057646,24.470000000000006,7952.0,92.01418463,29-01-2026,21:16,15310
2131.19249896,42,3.3769999999999993,0.00011689,0.8677408,9.21721896,87600,0.00011613,-0.12618919,8.92166499,28.384,5709.0,111.56641784,29-01-2026,21:16,11778
1955.70997916,613,5.531999999999998,0.00013076,0.85094404,9.99731227,87800,0.00013147,-0.14942808,10.01297857,26.009,14347.0,136.1299803,29-01-2026,21:16,8379
1785.57360891,897,25.319999999999993,0.00014688,0.81916473,11.33035968,88000,0.00014739,-0.17567133,11.12548368,126.49600000000024,36476.0,165.58810452,29-01-2026,21:16,5258
1620.18385337,227,5.550999999999996,0.00016244,0.79014967,12.40331571,88200,0.00016339,-0.2054033,12.24736581,11.574999999999992,2944.0,200.19316188,29-01-2026,21:16,2517
1461.38173489,142,29.928,0.00017792,0.75758735,13.45754446,88400,0.00017953,-0.23861866,13.34265334,37.67000000000001,6322.0,242.49141148,29-01-2026,21:16,261
1309.51872901,1133,8.919999999999995,0.00019255,0.72168431,14.45102759,88600,0.00019474,-0.27503089,14.36719515,49.80900000000008,6687.0,290.26487163,29-01-2026,21:16,-1976
1167.37386953,1680,16.945999999999994,0.000205,0.68377851,15.32093074,88800,0.00020816,-0.31508614,15.29634967,47.71000000000001,2656.0,348.11915652,29-01-2026,21:16,-3970
1033.7295889,6028,62.66500000000008,0.0002158,0.63994183,16.10854027,89000,0.00021902,-0.35802368,16.07660585,170.81200000000013,34038.0,415.41989645,29-01-2026,21:16,-5728
911.89704817,2560,61.37100000000001,0.00022412,0.59588199,16.67775159,89200,0.00022727,-0.40268743,16.66302949,45.37500000000003,4120.0,492.38087839,29-01-2026,21:16,-7579
798.42845732,13774,89.858,0.00022881,0.55038275,17.03936789,89400,0.00023198,-0.44859525,17.03373036,128.0990000000001,6958.0,578.59888501,29-01-2026,21:16,-8475
694.65928208,16647,70.55300000000008,0.00023049,0.50433695,17.17563081,89600,0.00023381,-0.49566401,17.17555165,53.578000000000046,7855.0,675.76982258,29-01-2026,21:16,-8290
599.724394,4330,68.63,0.00022914,0.45833958,17.0823974,89800,0.00023251,-0.54239331,17.07918441,69.66600000000003,3921.0,780.28185207,29-01-2026,21:16,-7686
515.81164478,51140,281.4839999999997,0.00022446,0.41332546,16.76945176,90000,0.00022775,-0.58815848,16.75541561,154.99200000000002,32696.0,896.40303665,29-01-2026,21:16,-7590
444.4081487,6781,86.54400000000007,0.00021582,0.37052293,16.26382677,90200,0.00021883,-0.63171604,16.23146373,68.811,1672.0,1024.10082313,29-01-2026,21:16,-6063
380.25039758,12010,101.61600000000003,0.00020542,0.3297534,15.58778694,90400,0.00020807,-0.67314449,15.53187285,19.471999999999994,2553.0,1160.62900708,29-01-2026,21:16,-3944
326.33184718,1843,20.715999999999994,0.00019285,0.29203398,14.78582481,90600,0.00019498,-0.71054415,14.72496952,5.196000000000001,328.0,1306.12254648,29-01-2026,21:16,-1503
279.12457643,40179,137.82500000000016,0.00017937,0.25736632,13.89218907,90800,0.00018099,-0.74601265,13.7967076,8.966,925.0,1461.22454388,29-01-2026,21:16,837
237.9884745,19990,51.161999999999985,0.00016518,0.22622727,12.95262411,91000,0.00016641,-0.77815905,12.80902952,2.7529999999999983,794.0,1618.89133696,29-01-2026,21:16,4969
202.16855603,10289,119.50999999999993,0.00015103,0.19768616,11.96961951,91200,0.00015176,-0.80725191,11.78698104,2.559999999999999,148.0,1782.30160116,29-01-2026,21:16,8878
172.70627562,4548,9.533999999999999,0.000137,0.17283359,11.01095324,91400,0.00013721,-0.83255229,10.78980494,0.976,83.0,1953.29546737,29-01-2026,21:16,12829
147.67168201,54629,341.5740000000004,0.00012361,0.1509857,10.08263117,91600,0.00012325,-0.85511825,9.8078781,6.184999999999994,342.0,2128.52450805,29-01-2026,21:16,16754
126.40001987,3307,5.7749999999999995,0.00011105,0.13143251,9.17736773,91800,0.00011002,-0.87510067,8.85792745,0.002,0.0,2306.74213833,29-01-2026,21:16,22450
108.31151294,36754,118.71299999999994,9.925e-05,0.11437387,8.32474435,92000,9.785e-05,-0.89208826,7.98515664,3.5959999999999988,2226.0,2489.26679558,29-01-2026,21:16,27520
78.6458203,32440,64.79900000000008,7.851e-05,0.0861128,6.76537104,92400,7.59e-05,-0.92136279,6.31817691,0.19600000000000004,4.0,2859.06332612,29-01-2026,21:16,38980
5427.08594991,95,0.44300000000000017,1.694e-05,0.98128156,1.96547341,84000,,,,,,,29-01-2026,21:17,125395
5033.88360174,30,0.063,2.21e-05,0.97491857,2.51664731,84400,1.596e-05,-0.0151605,1.64117735,275.54499999999985,129940.0,12.1952775,29-01-2026,21:17,101992
4635.21844085,2,0.162,2.523e-05,0.97295228,2.68058872,84800,2.013e-05,-0.01889609,1.98126653,126.87099999999981,87605.0,16.03316709,29-01-2026,21:17,83593
4240.47624157,95,0.12400000000000001,3.089e-05,0.9675223,3.12009913,85200,2.605e-05,-0.02447802,2.46579801,101.4750000000003,75823.0,20.84591911,29-01-2026,21:17,68703
3845.74256368,0,0.023,3.925e-05,0.95853257,3.8102591,85600,3.439e-05,-0.03272044,3.13929522,51.14999999999999,28930.0,27.2572875,29-01-2026,21:17,56870
3455.10885546,21,0.20500000000000002,4.888e-05,0.94919406,4.48567951,86000,4.482e-05,-0.04295425,3.92040132,90.50200000000007,33107.0,35.68504259,29-01-2026,21:17,46234
3065.79864318,0,0.474,6.22e-05,0.93514987,5.43504646,86400,5.866e-05,-0.05708218,4.91930685,24.793999999999937,16640.0,48.18276039,29-01-2026,21:17,36891
2874.67922103,0,0.06,7.043e-05,0.92614452,6.00772479,86600,6.745e-05,-0.06665664,5.5523704,14.521999999999988,5368.0,56.79986384,29-01-2026,21:17,32527
2685.77467377,500,4.2219999999999995,7.877e-05,0.91830806,6.48622022,86800,7.76e-05,-0.07818429,6.27414906,54.54199999999996,8767.0,67.09275467,29-01-2026,21:17,28321
2500.23746013,102,10.972999999999999,9.102e-05,0.90079252,7.49299928,87000,8.923e-05,-0.09234847,7.10785178,100.59599999999999,13784.0,79.920946,29-01-2026,21:17,24406
2316.41339622,5,2.0180000000000002,0.00010312,0.88549135,8.31004909,87200,0.00010178,-0.10826778,7.98336989,31.322,3369.0,96.27190725,29-01-2026,21:17,20608
2134.80920363,1,5.815999999999999,0.00011675,0.86560849,9.29455214,87400,0.0001159,-0.12806287,8.9903161,24.470000000000006,8013.0,116.23742007,29-01-2026,21:17,16932
1960.96583006,42,3.3769999999999993,0.00013095,0.84279251,10.32886087,87600,0.00013102,-0.15055839,10.03720225,28.384,5854.0,140.43596342,29-01-2026,21:17,13353
1788.79025806,613,5.531999999999998,0.00014618,0.81813759,11.34079811,87800,0.00014663,-0.17601302,11.1102396,26.009,14358.0,169.52763872,29-01-2026,21:17,9912
1624.94740667,857,25.319999999999993,0.00016131,0.78818924,12.43838585,88000,0.00016274,-0.20576439,12.22812701,126.49600000000024,36744.0,204.82037286,29-01-2026,21:17,6711
1465.92723109,227,5.550999999999996,0.0001768,0.75810948,13.40716537,88200,0.00017857,-0.23870854,13.31019806,11.574999999999992,2944.0,246.00403329,29-01-2026,21:17,3782
1313.48190317,142,29.928,0.00019107,0.72176794,14.41128242,88400,0.00019286,-0.27458195,14.31895384,37.67000000000001,6322.0,294.26211536,29-01-2026,21:17,1490
1169.88489216,1133,8.919999999999995,0.00020403,0.68325533,15.29135118,88600,0.00020747,-0.31350702,15.22433876,49.80900000000008,6687.0,350.71231795,29-01-2026,21:17,-800
1036.19148467,2180,16.945999999999994,0.00021536,0.64069654,16.05473976,88800,0.00021835,-0.356426,16.0100196,47.71000000000001,2661.0,416.90472467,29-01-2026,21:17,-2869
912.85163448,6028,62.66500000000008,0.00022376,0.59785889,16.61404521,89000,0.00022697,-0.40142383,16.6056723,170.81200000000013,33934.0,492.83698717,29-01-2026,21:17,-4624
798.65909984,2564,61.37100000000001,0.00022833,0.55176401,16.98709396,89200,0.0002318,-0.4467573,16.97959194,45.37500000000003,4112.0,579.24580501,29-01-2026,21:17,-6817
694.20664114,13507,89.858,0.00023043,0.50648907,17.13005276,89400,0.00023452,-0.49430545,17.12958833,128.0990000000001,6959.0,674.9865511,29-01-2026,21:17,-7787
599.55876035,16816,70.55300000000008,0.00022948,0.46086985,17.0502828,89600,0.00023306,-0.54092468,17.04144541,53.578000000000046,8893.0,780.91476346,29-01-2026,21:17,-7847
513.68991654,4332,68.63,0.0002251,0.41449665,16.73640085,89800,0.00022868,-0.58706751,16.72185437,69.66600000000003,3921.0,894.26276113,29-01-2026,21:17,-7547
438.36131256,51140,281.4839999999997,0.00021773,0.37069744,16.22375003,90000,0.00022147,-0.63117046,16.19769954,154.99200000000002,32698.0,1018.0716581,29-01-2026,21:17,-7524
374.99486082,6781,86.54400000000007,0.00020714,0.33006549,15.5532337,90200,0.00021025,-0.6732585,15.48968737,68.811,1672.0,1155.56027289,29-01-2026,21:17,-6782
317.82549032,11989,101.61600000000003,0.00019516,0.29142945,14.73393667,90400,0.00019734,-0.71273985,14.63365231,19.471999999999994,2553.0,1299.61593157,29-01-2026,21:17,-4724
