call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
101.7305195,980,225.73000000000008,0.00049627,0.99226143,0.01793343,2840,0.00034705,-0.00478487,0.01171298,2052.319999999998,37698.0,0.06354317,27-01-2026,10:19,1277
81.82442633,910,525.6200000000001,0.0009783,0.98525045,0.0314418,2860,0.00050628,-0.00588273,0.01407561,3156.5599999999968,77514.0,0.06640724,27-01-2026,10:19,744
62.03953891,7375,1105.7299999999984,0.00213686,0.96768341,0.06095561,2880,0.00197355,-0.02822606,0.05448568,2629.40999999999,39123.0,0.37679769,27-01-2026,10:19,366
42.99276387,25582,3578.9999999999927,0.00522625,0.90623033,0.14102069,2900,0.00514161,-0.089172,0.13586557,4816.989999999982,50988.0,1.30498931,27-01-2026,10:19,117
25.79704304,20809,2660.849999999995,0.01015002,0.76695754,0.25767628,2920,0.01017541,-0.23274841,0.25748216,3252.729999999996,60096.0,4.10009567,27-01-2026,10:19,81
12.85874284,35732,3192.599999999992,0.01318914,0.5242375,0.33543282,2940,0.01334378,-0.47472192,0.33540469,1361.299999999999,31981.0,11.13745333,27-01-2026,10:19,133
5.41458901,42942,2064.199999999997,0.01082219,0.28099504,0.28405391,2960,0.01091182,-0.72119509,0.28299092,537.3999999999978,9109.0,23.64389291,27-01-2026,10:19,301
2.05306996,66651,2110.5199999999973,0.0062695,0.12729968,0.17562047,2980,0.00621112,-0.880088,0.16842897,259.82,3508.0,40.26611079,27-01-2026,10:19,564
0.7260684,122285,3418.9799999999923,0.00301233,0.05209201,0.08976537,3000,0.00262922,-0.95988714,0.07276392,135.92000000000002,1019.0,58.98189239,27-01-2026,10:19,966
0.29332073,40042,1343.7900000000006,0.00137167,0.02194768,0.04412791,3020,0.00036385,-0.99654855,0.00874373,29.029999999999994,36.0,78.41493087,27-01-2026,10:19,1618
0.07281588,79213,2037.8999999999985,0.00041012,0.00541388,0.01307386,3040,0.0,-1.0,0.0,16.909999999999997,67.0,98.4,27-01-2026,10:19,2347
0.08528812,34954,1108.1000000000013,0.00037695,0.00615904,0.01466007,3060,0.0,-1.0,0.0,9.459999999999997,68.0,118.43,27-01-2026,10:19,3235
0.04758216,253154,4759.670000000005,0.00020218,0.00332397,0.0084525,3080,,,,,,,27-01-2026,10:19,4192
297.21321473,27,5.349999999999998,5.879e-05,0.99796455,0.00539986,2640,2.1e-05,-0.00057785,0.0017029,8500.67000000016,360692.0,0.01544616,27-01-2026,10:21,12766
257.19831505,1,8.37,0.00010479,0.99650319,0.0088024,2680,2.735e-05,-0.00066024,0.001926,1447.25,86298.0,0.01557018,27-01-2026,10:21,9172
237.25016062,59,38.3,0.00010716,0.99677605,0.00818264,2700,6.792e-05,-0.00180955,0.00485257,4302.899999999999,258727.0,0.04646147,27-01-2026,10:21,7548
217.2531991,20,2.41,0.00012475,0.99651864,0.00876765,2720,3.709e-05,-0.00076956,0.00221828,1381.4799999999998,40865.0,0.01571093,27-01-2026,10:21,6442
197.24784144,20,2.24,0.0001006,0.9976741,0.00609406,2740,7.143e-05,-0.00151503,0.00412754,340.0300000000001,11520.0,0.03127816,27-01-2026,10:21,5418
177.25164865,20,2.74,0.00017659,0.99585004,0.01026313,2760,0.00012113,-0.00255434,0.00663301,720.18,29182.0,0.05215126,27-01-2026,10:21,4416
157.26354385,323,33.86,0.00027037,0.99380894,0.01465387,2780,0.0001674,-0.00329563,0.00834609,863.6100000000001,25689.0,0.06280909,27-01-2026,10:21,3473
137.26523751,182,219.74,0.00033852,0.99306326,0.01620432,2800,0.00019949,-0.00344673,0.00868942,3738.7299999999977,105378.0,0.05803079,27-01-2026,10:21,2587
117.2868698,634,60.31,0.00035254,0.99411499,0.01401018,2820,0.00028888,-0.00451883,0.01107498,1129.2899999999995,31205.0,0.06903799,27-01-2026,10:21,1909
97.31105293,780,225.73000000000008,0.00066632,0.98915132,0.02398503,2840,0.00037739,-0.00499159,0.01210304,2052.319999999998,37698.0,0.06592185,27-01-2026,10:21,1299
77.36193025,910,525.6200000000001,0.00107647,0.98451798,0.03261908,2860,0.00056566,-0.00630477,0.01489381,3156.5599999999968,77514.0,0.07123682,27-01-2026,10:21,767
57.74644834,7375,1105.7299999999984,0.00273428,0.95695936,0.07665352,2880,0.00263477,-0.0401772,0.07249389,2629.40999999999,39123.0,0.4984071,27-01-2026,10:21,391
38.9949004,25474,3578.9999999999927,0.00633807,0.88006939,0.16762036,2900,0.00629722,-0.11548831,0.16320279,4816.989999999982,50990.0,1.73186232,27-01-2026,10:21,142
22.44659666,20893,2660.849999999995,0.01137288,0.71353799,0.28528157,2920,0.01147661,-0.2841184,0.28416078,3252.729999999996,60156.0,5.17087929,27-01-2026,10:21,96
10.68829545,35839,3192.599999999992,0.01314595,0.45800041,0.33255283,2940,0.01329398,-0.54238841,0.33253237,1361.299999999999,30238.0,13.39805465,27-01-2026,10:21,137
4.30950477,42942,2064.199999999997,0.00969948,0.2310626,0.25519026,2960,0.0097826,-0.77267936,0.25287184,537.3999999999978,9106.0,27.03211558,27-01-2026,10:21,292
1.69517414,79281,2110.5199999999973,0.00530633,0.1038084,0.15116574,2980,0.00514354,-0.90656561,0.13995394,259.82,3508.0,44.27628457,27-01-2026,10:21,548
0.47462752,122754,3418.9799999999923,0.00231565,0.0370586,0.06787748,3000,0.00199011,-0.97140687,0.05480815,135.92000000000002,1019.0,63.21154973,27-01-2026,10:21,973
0.24616458,40042,1343.7900000000006,0.00116815,0.01868631,0.03831406,3020,0.00039471,-0.99584309,0.010279,29.029999999999994,36.0,82.85627826,27-01-2026,10:21,1647
0.05940364,79213,2037.8999999999985,0.00037889,0.0052026,0.01255713,3040,0.0,-1.0,0.0,16.909999999999997,59.0,102.85,27-01-2026,10:21,2403
0.0643189,35154,1108.1000000000013,0.00030179,0.00481731,0.01172667,3060,0.0,-1.0,0.0,9.459999999999997,60.0,122.85,27-01-2026,10:21,3316
0.04402929,253154,4759.670000000005,0.0001783,0.00295927,0.00757551,3080,,,,,,,27-01-2026,10:21,4299
299.78635075,27,5.349999999999998,5.219e-05,0.99822001,0.00477496,2640,2.056e-05,-0.0005717,0.00168435,8500.67000000016,360692.0,0.01501584,27-01-2026,10:23,12747
259.81849612,1,8.37,9.239e-05,0.99697491,0.00771862,2680,2.672e-05,-0.00065239,0.00190274,1447.25,86298.0,0.01496822,27-01-2026,10:23,9154
239.83359896,59,38.3,0.00012327,0.99606674,0.00977011,2700,6.622e-05,-0.00178653,0.00479116,4302.899999999999,258727.0,0.04509371,27-01-2026,10:23,7529
219.79537881,20,2.41,0.00013783,0.99595105,0.01002864,2720,3.612e-05,-0.00075934,0.00218866,1381.4799999999998,40865.0,0.01498125,27-01-2026,10:23,6423
199.82615037,20,2.24,0.00018826,0.99464946,0.01286035,2740,6.933e-05,-0.00149242,0.00406687,340.0300000000001,11520.0,0.03011413,27-01-2026,10:23,5398
179.83802471,20,2.74,0.00021463,0.99449125,0.01319703,2760,0.00011714,-0.00251158,0.00652564,720.18,29182.0,0.05034965,27-01-2026,10:23,4397
159.85903059,323,33.86,0.00040584,0.9888138,0.02460509,2780,0.00016157,-0.00323715,0.00820345,863.6100000000001,25689.0,0.06038941,27-01-2026,10:23,3454
139.75954314,182,219.74,0.0002941,0.99405996,0.01411107,2800,0.00019142,-0.00337558,0.00851863,3738.7299999999977,105378.0,0.05538151,27-01-2026,10:23,2567
119.78370755,634,60.31,0.00020213,0.99704323,0.00756132,2820,0.00027522,-0.00440956,0.0108237,1129.2899999999995,31205.0,0.06562944,27-01-2026,10:23,1889
99.86739439,780,225.73000000000008,0.00058568,0.99049837,0.02134189,2840,0.00035701,-0.0048536,0.01179129,2052.319999999998,37698.0,0.06084096,27-01-2026,10:23,1280
79.94377202,910,525.6200000000001,0.00108544,0.98331537,0.03474166,2860,0.00053776,-0.00618401,0.01462346,3156.5599999999968,77514.0,0.06548317,27-01-2026,10:23,748
60.20892565,7375,1105.7299999999984,0.00224102,0.96650121,0.06241146,2880,0.00226539,-0.03399465,0.06316637,2629.40999999999,39023.0,0.45387545,27-01-2026,10:23,372
41.23410046,25424,3578.9999999999927,0.00548418,0.90456795,0.14199754,2900,0.00549471,-0.09588071,0.14249304,4816.989999999982,51230.0,1.42923238,27-01-2026,10:23,125
24.21643327,20896,2660.849999999995,0.01069077,0.75353274,0.26407169,2920,0.01066286,-0.2448937,0.26317149,3252.729999999996,60156.0,4.40738562,27-01-2026,10:23,85
11.88749245,35831,3192.599999999992,0.0132767,0.50230419,0.33402817,2940,0.01345169,-0.49866038,0.33404349,1361.299999999999,30160.0,11.99283278,27-01-2026,10:23,135
4.90386106,42948,2064.199999999997,0.01045237,0.26437168,0.27392897,2960,0.01052562,-0.73900368,0.27214003,537.3999999999978,9106.0,25.03404861,27-01-2026,10:23,299
1.83125324,79282,2110.5199999999973,0.00591166,0.11720226,0.16472501,2980,0.00587546,-0.88772983,0.15976981,259.82,3508.0,42.0028563,27-01-2026,10:23,559
0.50878386,122754,3418.9799999999923,0.00249229,0.03846928,0.06990061,3000,0.00240309,-0.96395771,0.06627637,135.92000000000002,1019.0,60.7137568,27-01-2026,10:23,985
0.26094717,40042,1343.7900000000006,0.00122867,0.01916978,0.03910898,3020,0.00077087,-0.99029592,0.02173882,29.029999999999994,40.0,80.27140145,27-01-2026,10:23,1660
0.06361721,79213,2037.8999999999985,0.00039937,0.00534211,0.01284197,3040,0.0,-1.0,0.0,16.909999999999997,59.0,100.27,27-01-2026,10:23,2416
0.06896727,35154,1108.1000000000013,0.00031297,0.00490608,0.01190489,3060,0.0,-1.0,0.0,9.459999999999997,60.0,120.27,27-01-2026,10:23,3329
0.04441028,253154,4759.670000000005,0.00018514,0.00301573,0.00769693,3080,,,,,,,27-01-2026,10:23,4312
301.65042189,27,5.349999999999998,1.516e-05,0.99959966,0.00119758,2640,2.046e-05,-0.00057025,0.00166165,8500.67000000016,360692.0,0.01468184,27-01-2026,10:33,12658
261.67601848,1,8.37,7.852e-05,0.9975207,0.00637878,2680,2.64e-05,-0.00064846,0.00187144,1447.25,86298.0,0.01466238,27-01-2026,10:33,9076
241.69118168,59,38.3,0.00010528,0.99676048,0.00811911,2700,6.075e-05,-0.00161259,0.00431589,4302.899999999999,258712.0,0.03914469,27-01-2026,10:33,7457
221.72082261,20,2.41,0.00014607,0.99559303,0.01069899,2720,3.56e-05,-0.00075378,0.00215012,1380.4799999999998,40865.0,0.01461591,27-01-2026,10:33,6356
201.70030557,20,2.24,5.162e-05,0.99895017,0.00291557,2740,6.889e-05,-0.00148768,0.00400975,340.0300000000001,11520.0,0.02924641,27-01-2026,10:33,5337
181.69584929,20,2.74,3.805e-05,0.99936363,0.00183925,2760,0.00011578,-0.00249688,0.00641954,720.18,29182.0,0.04870257,27-01-2026,10:33,4341
161.72884497,323,33.86,0.00021913,0.99512033,0.01171741,2780,0.00015918,-0.00321296,0.00805891,863.6100000000001,25689.0,0.05835277,27-01-2026,10:33,3404
141.70011746,182,219.74,0.00015284,0.99743174,0.00658548,2800,0.00018787,-0.00334388,0.00835379,3738.7299999999977,105378.0,0.05351765,27-01-2026,10:33,2523
121.66756606,634,60.31,0.00057989,0.98759593,0.02661728,2820,0.00034402,-0.00597294,0.01402115,1129.2899999999995,31205.0,0.09223094,27-01-2026,10:33,1850
101.6879136,780,227.73000000000008,0.00038136,0.99460371,0.01281524,2840,0.00034975,-0.00482709,0.01160484,2052.319999999998,37698.0,0.05905542,27-01-2026,10:33,1246
81.76415538,910,525.6200000000001,0.00024603,0.99769512,0.00597148,2860,0.0005274,-0.00619591,0.01448753,3157.0599999999968,77514.0,0.06407402,27-01-2026,10:33,720
62.00197458,7375,1107.9099999999985,0.00205524,0.96984942,0.05658336,2880,0.00208871,-0.03079632,0.05758345,2632.8199999999897,39004.0,0.35885453,27-01-2026,10:33,350
42.86140136,25354,3580.8299999999927,0.00507632,0.91426276,0.1297062,2900,0.00503884,-0.0828545,0.12641371,4828.209999999982,46865.0,1.16330223,27-01-2026,10:33,110
25.51372614,20898,2697.9799999999946,0.01022852,0.77059409,0.25110706,2920,0.01039655,-0.22923202,0.25098639,3331.0699999999956,61781.0,3.79990288,27-01-2026,10:33,73
12.67673963,35931,3217.959999999992,0.01341295,0.52054415,0.32993279,2940,0.01351963,-0.47457688,0.32971934,1381.349999999999,30167.0,10.95614494,27-01-2026,10:33,128
5.32116925,42968,2075.129999999997,0.01085491,0.27858813,0.27808012,2960,0.01087529,-0.72199306,0.27780272,537.6199999999978,9108.0,23.58344586,27-01-2026,10:33,298
2.02813286,101191,2241.8799999999974,0.00618454,0.12322526,0.1687732,2980,0.00612917,-0.88256148,0.16315141,259.83,3508.0,40.22471716,27-01-2026,10:33,561
0.66479444,114748,3427.8199999999924,0.00282703,0.04616607,0.08012758,3000,0.00226049,-0.96907025,0.05778979,135.92000000000002,1019.0,58.8925093,27-01-2026,10:33,1038
0.27158536,40042,1344.7900000000006,0.00126898,0.01951616,0.0392726,3020,0.0004331,-0.99564473,0.01058667,29.189999999999998,40.0,78.39062403,27-01-2026,10:33,1742
0.07359967,79213,2037.8999999999985,0.0004345,0.00585541,0.01377899,3040,0.0,-1.0,0.0,17.029999999999998,59.0,98.39,27-01-2026,10:33,2526
0.07134762,35154,1110.1000000000013,0.00031991,0.00496043,0.0118903,3060,0.0,-1.0,0.0,9.579999999999998,60.0,118.39,27-01-2026,10:33,3467
0.04077984,253154,4854.360000000004,0.0001749,0.00276186,0.00703237,3080,,,,,,,27-01-2026,10:33,4478
295.24674187,27,5.349999999999998,3.95e-05,0.9987637,0.00332237,2640,2.114e-05,-0.00057964,0.00165522,8364.040000000161,360692.0,0.01518814,27-01-2026,10:47,12735
255.22100013,1,8.37,7.378e-05,0.99777845,0.00566578,2680,2.756e-05,-0.00066259,0.00187285,1456.07,86298.0,0.01520723,27-01-2026,10:47,9149
235.24607185,59,38.3,0.00010451,0.99689747,0.00766132,2700,3.915e-05,-0.00091324,0.00251662,4346.169999999999,258712.0,0.02030312,27-01-2026,10:47,7529
215.30140576,20,2.41,9.68e-05,0.99750061,0.0063038,2720,4.59e-05,-0.00098954,0.00270914,1381.3899999999999,40865.0,0.02028377,27-01-2026,10:47,6427
195.2974568,20,2.24,0.00019541,0.99454746,0.01268879,2740,7.212e-05,-0.00152238,0.00401826,340.0300000000001,11520.0,0.03063156,27-01-2026,10:47,5406
175.26038573,20,2.74,0.00023401,0.99402688,0.0137586,2760,0.00012245,-0.00256847,0.00646087,721.3399999999999,29182.0,0.05095562,27-01-2026,10:47,4409
155.20681551,323,33.81,0.00013013,0.99763195,0.00600316,2780,0.0001694,-0.00331543,0.00813276,863.6100000000001,25689.0,0.06134082,27-01-2026,10:47,3469
135.30250283,182,219.87,0.00021365,0.99627249,0.00903529,2800,0.00021385,-0.0037292,0.00903872,3740.489999999998,105378.0,0.0637842,27-01-2026,10:47,2587
115.21865014,634,59.17,8.444e-05,0.99904949,0.00261087,2820,0.00036986,-0.00619552,0.01421192,1141.3199999999997,31205.0,0.09788768,27-01-2026,10:47,1912
95.3210612,780,227.54000000000008,0.00048713,0.9930701,0.01569337,2840,0.00036157,-0.00465317,0.01101913,2052.989999999998,37698.0,0.05877847,27-01-2026,10:47,1306
75.40905064,910,516.48,0.00107388,0.98493216,0.03088646,2860,0.0006203,-0.00690926,0.01564865,3155.1099999999974,77502.0,0.07337697,27-01-2026,10:47,778
55.75804131,7360,1097.5899999999983,0.00260795,0.9617738,0.06747937,2880,0.00253458,-0.03614654,0.06445696,2634.51999999999,38974.0,0.48001494,27-01-2026,10:47,405
37.01669912,25120,3584.2399999999925,0.00651451,0.88141399,0.16117355,2900,0.0065648,-0.11625735,0.15889385,4949.219999999983,50178.0,1.70524817,27-01-2026,10:47,158
20.57619471,20962,2702.8799999999937,0.01196883,0.71111392,0.2776191,2920,0.01207652,-0.28908654,0.27768403,3357.0499999999956,61456.0,5.26603711,27-01-2026,10:47,107
9.2671279,36873,3255.8999999999915,0.01365825,0.44091051,0.32054815,2940,0.01381077,-0.55938084,0.32052278,1424.489999999999,28069.0,13.98045312,27-01-2026,10:47,147
3.5128917,36330,2200.699999999997,0.00957271,0.21123594,0.23494983,2960,0.00969328,-0.79181339,0.23297505,543.7999999999978,9100.0,28.21337923,27-01-2026,10:47,301
1.25445228,98868,2500.589999999997,0.0048736,0.08565776,0.12715487,2980,0.00474586,-0.92040371,0.12032141,263.11999999999995,3508.0,45.89219601,27-01-2026,10:47,538
0.45241187,114748,3503.5899999999924,0.00220432,0.03486851,0.0625897,3000,0.00150665,-0.98111483,0.03746463,136.33000000000004,1004.0,65.07034779,27-01-2026,10:47,989
0.24682446,40063,1342.2400000000007,0.00110957,0.01785771,0.03571815,3020,0.0,-1.0,0.0,29.189999999999998,40.0,84.79,27-01-2026,10:47,1674
0.08673629,78913,2048.739999999999,0.00045657,0.00676805,0.01536792,3040,0.0,-1.0,0.0,17.029999999999998,59.0,104.79,27-01-2026,10:47,2441
0.06752889,35154,1113.0200000000013,0.00029479,0.00476076,0.01124388,3060,0.0,-1.0,0.0,9.579999999999998,60.0,124.79,27-01-2026,10:47,3365
0.03375328,253154,4783.310000000006,0.00014939,0.00238553,0.00604361,3080,,,,,,,27-01-2026,10:47,4359
296.29257038,27,5.349999999999998,3.535e-05,0.99891722,0.00292067,2640,2.105e-05,-0.00057858,0.00164025,8360.540000000161,360692.0,0.01415049,27-01-2026,10:53,12990
256.30349698,1,8.37,6.775e-05,0.99799679,0.00512024,2680,2.74e-05,-0.00066066,0.0018541,1456.07,86298.0,0.01398624,27-01-2026,10:53,9365
236.34918192,59,38.3,9.716e-05,0.99716212,0.00701767,2700,3.895e-05,-0.00091089,0.00249219,4341.189999999999,258712.0,0.01870578,27-01-2026,10:53,7725
216.45017228,20,2.41,0.00014428,0.99580382,0.00997217,2720,4.556e-05,-0.00098578,0.00267993,1401.3899999999999,40865.0,0.01860557,27-01-2026,10:53,6604
196.3586124,40,2.64,0.00014766,0.99620881,0.00910568,2740,7.162e-05,-0.00151705,0.00397601,340.0300000000001,11520.0,0.02777082,27-01-2026,10:53,5563
176.4614511,20,2.74,0.00017718,0.99584315,0.0098884,2760,0.00012158,-0.00255928,0.00639259,734.3299999999999,29182.0,0.04649615,27-01-2026,10:53,4546
156.31216958,323,33.81,0.0002016,0.99581754,0.00994293,2780,0.00016804,-0.00330202,0.00804361,863.5100000000001,25689.0,0.05555156,27-01-2026,10:53,3587
136.40558363,182,219.75,0.00032437,0.9934795,0.01476003,2800,0.00021163,-0.00370969,0.00893065,3739.6699999999973,105378.0,0.05465396,27-01-2026,10:53,2685
116.36526568,634,59.17,0.00035428,0.99410034,0.01350841,2820,0.00030369,-0.00481012,0.01126602,1155.8399999999997,33157.0,0.0633952,27-01-2026,10:53,1991
96.44152684,780,227.59000000000006,0.00062148,0.99020868,0.02110231,2840,0.00034573,-0.00442831,0.01046467,2065.989999999998,37698.0,0.04803968,27-01-2026,10:53,1370
76.53604728,790,515.7800000000001,0.00102797,0.98565924,0.02938179,2860,0.00074572,-0.00906266,0.01972097,3196.829999999997,77502.0,0.08777781,27-01-2026,10:53,825
56.84586547,7360,1096.8799999999983,0.00248045,0.96431688,0.0633085,2880,0.00259934,-0.03875119,0.06772445,2634.87999999999,38980.0,0.47896992,27-01-2026,10:53,436
37.97993125,25101,3583.0699999999924,0.00626775,0.89108737,0.15057052,2900,0.00626016,-0.10812477,0.14977569,4978.4899999999825,51534.0,1.59248718,27-01-2026,10:53,174
21.37848297,20583,2707.979999999993,0.01185537,0.71935245,0.27178714,2920,0.01194255,-0.27960421,0.27128578,3492.359999999995,61267.0,4.95292401,27-01-2026,10:53,112
9.60946399,36405,3283.069999999991,0.01384416,0.45019999,0.3192139,2940,0.01406373,-0.54951803,0.31925769,1590.6299999999992,37808.0,13.15533297,27-01-2026,10:53,140
3.67212287,37411,2219.1599999999967,0.00982002,0.21728778,0.23709974,2960,0.00990385,-0.79039844,0.23214855,572.5299999999978,6083.0,27.26324292,27-01-2026,10:53,289
1.30429619,98612,2509.739999999997,0.00501869,0.08846573,0.12930045,2980,0.00478005,-0.9223452,0.11721943,263.64,3508.0,44.89505061,27-01-2026,10:53,536
0.43748291,114748,3511.429999999992,0.00206393,0.03066579,0.05587744,3000,0.00166844,-0.97827466,0.04187841,136.33000000000004,1004.0,63.95131625,27-01-2026,10:53,987
0.20857147,40455,1361.1600000000005,0.00101467,0.01535423,0.03115855,3020,0.0,-1.0,0.0,29.229999999999997,44.0,83.65000001,27-01-2026,10:53,1672
0.06388984,78915,2135.9499999999985,0.00029976,0.00384159,0.00921464,3040,0.0,-1.0,0.0,17.029999999999998,59.0,103.65,27-01-2026,10:53,2439
0.07512335,39129,1155.0200000000013,0.00029411,0.00469756,0.01102991,3060,0.0,-1.0,0.0,9.579999999999998,60.0,123.65,27-01-2026,10:53,3364
0.03829478,253154,4783.310000000006,0.0001505,0.0023942,0.00601876,3080,,,,,,,27-01-2026,10:53,4367
298.57178824,27,5.349999999999998,2.908e-05,0.99913849,0.00231439,2640,2.077e-05,-0.00057467,0.00159325,8357.34000000016,360692.0,0.01461836,27-01-2026,11:11,13142
258.55965608,1,8.37,5.909e-05,0.99829295,0.00432752,2680,2.701e-05,-0.0006559,0.00180023,1456.07,86298.0,0.01455675,27-01-2026,11:11,9496
238.55335666,59,38.3,8.657e-05,0.99752056,0.00607207,2700,3.832e-05,-0.00090345,0.0024177,4345.11,258712.0,0.01943617,27-01-2026,11:11,7845
218.54126668,20,2.41,0.00013048,0.9962694,0.00877315,2720,3.656e-05,-0.00076403,0.0020722,1401.3899999999999,40865.0,0.0144796,27-01-2026,11:11,6713
198.57054749,40,2.64,0.00016441,0.99557336,0.01022495,2740,7.031e-05,-0.00150287,0.00385319,339.5400000000001,11520.0,0.02908145,27-01-2026,11:11,5662
178.49987067,20,2.74,0.00019668,0.99515333,0.01108648,2760,5.24e-05,-0.00091579,0.00244798,736.6499999999999,29182.0,0.01450068,27-01-2026,11:11,4635
158.51539169,323,33.81,0.00025296,0.99424989,0.01290656,2780,0.00015832,-0.00311361,0.00745733,862.02,25689.0,0.05497902,27-01-2026,11:11,3665
138.57938971,182,220.01999999999998,0.00031614,0.99356353,0.01426321,2800,0.00019521,-0.00340922,0.00809157,3734.949999999998,105367.0,0.05296708,27-01-2026,11:11,2752
118.65414578,634,58.17,0.00040808,0.99267654,0.01598586,2820,0.00029495,-0.00473983,0.01086807,1155.2599999999998,33157.0,0.06792629,27-01-2026,11:11,2048
98.53158249,780,227.59000000000006,0.0005234,0.99205019,0.01718258,2840,0.00032529,-0.00420505,0.00976615,2097.4199999999983,37548.0,0.0480545,27-01-2026,11:11,1416
78.66898642,790,512.1100000000001,0.00095606,0.98656972,0.0271413,2860,0.00069625,-0.00856941,0.01835395,3210.909999999997,77002.0,0.09187215,27-01-2026,11:11,861
58.91293503,7360,1094.9199999999983,0.00216976,0.96982214,0.0538993,2880,0.00215677,-0.02989136,0.05347502,2634.71999999999,38980.0,0.35555833,27-01-2026,11:11,459
39.87249126,23702,3596.6499999999924,0.00566234,0.90629583,0.13188679,2900,0.00563603,-0.0916379,0.12973127,5003.149999999982,52198.0,1.22559783,27-01-2026,11:11,187
22.77675699,21417,2717.5699999999933,0.0114038,0.74826435,0.25140518,2920,0.01146666,-0.25151888,0.25129971,3519.1599999999953,61612.0,4.14692826,27-01-2026,11:11,113
10.35723124,36745,3442.9299999999907,0.01431977,0.47982239,0.31407667,2940,0.01445641,-0.52084133,0.31405348,1650.939999999999,42701.0,11.76509717,27-01-2026,11:11,140
3.89473029,37394,2229.5499999999965,0.01047918,0.23141314,0.24018893,2960,0.01058412,-0.77155351,0.23844152,573.1799999999977,6140.0,25.30845953,27-01-2026,11:11,290
1.34093557,98534,2511.949999999997,0.00535743,0.0932931,0.13146546,2980,0.00524189,-0.91282382,0.12500555,264.64,3508.0,42.72495476,27-01-2026,11:11,539
0.41262756,113752,3556.309999999992,0.0021728,0.03159836,0.05598881,3000,0.00187995,-0.97511366,0.0458953,136.33000000000004,1004.0,61.70841247,27-01-2026,11:11,991
0.21086876,40052,1366.2200000000005,0.00104926,0.01553884,0.03076987,3020,0.0,-1.0,0.0,29.229999999999997,44.0,81.45,27-01-2026,11:11,1672
0.07866001,78915,2147.6799999999985,0.00043081,0.00603557,0.01347359,3040,0.0,-1.0,0.0,17.229999999999997,79.0,101.54,27-01-2026,11:11,2436
0.06657272,48229,1249.0200000000013,0.00029312,0.0045728,0.01052551,3060,0.0,-1.0,0.0,9.579999999999998,60.0,121.45,27-01-2026,11:11,3357
0.03592217,253154,4708.309999999941,0.00015509,0.00243959,0.0059835,3080,,,,,,,27-01-2026,11:11,4375
299.5813712,27,5.349999999999998,2.676e-05,0.99921774,0.00210566,2640,2.064e-05,-0.00057268,0.00157908,8357.34000000016,360692.0,0.01482861,27-01-2026,11:16,13153
259.50132372,1,8.37,5.326e-05,0.99849107,0.00384515,2680,2.681e-05,-0.00065339,0.00178357,1456.07,86298.0,0.01472938,27-01-2026,11:16,9504
239.60447397,59,38.3,8.055e-05,0.99772472,0.00558574,2700,3.801e-05,-0.00089979,0.00239492,4335.11,258712.0,0.0197567,27-01-2026,11:16,7852
219.59572885,20,2.41,7.159e-05,0.99824822,0.00440518,2720,3.626e-05,-0.00076074,0.00205216,1401.3899999999999,40865.0,0.01470223,27-01-2026,11:16,6719
199.53556421,40,2.64,0.0001334,0.99660506,0.00801535,2740,6.967e-05,-0.00149599,0.00381505,336.5400000000001,11520.0,0.02964773,27-01-2026,11:16,5666
179.64523805,20,2.74,0.00022562,0.99413624,0.01305713,2760,5.192e-05,-0.00091168,0.00242408,736.6499999999999,29182.0,0.01471776,27-01-2026,11:16,4638
159.65268722,323,33.81,0.00023757,0.99466767,0.01200165,2780,0.00015669,-0.00309738,0.0073803,861.72,25689.0,0.05608516,27-01-2026,11:16,3667
139.63974403,182,219.96999999999997,0.00015669,0.9973993,0.00630364,2800,0.00019258,-0.003386,0.00799603,3735.049999999998,105367.0,0.05393608,27-01-2026,11:16,2753
119.66100844,634,58.17,0.00038212,0.99321943,0.01484928,2820,0.00029067,-0.00470492,0.01073487,1155.2499999999998,33157.0,0.06923666,27-01-2026,11:16,2047
99.57778116,780,227.59000000000006,0.00077551,0.98593145,0.02808836,2840,0.00031922,-0.0041652,0.00962792,2098.4199999999983,37548.0,0.0487907,27-01-2026,11:16,1413
79.69338016,790,511.71000000000004,0.00065655,0.99194196,0.01728937,2860,0.00068253,-0.00848338,0.01808927,3210.599999999997,77002.0,0.09384798,27-01-2026,11:16,857
59.88963498,7360,1094.9099999999985,0.00201387,0.97258362,0.04948439,2880,0.00197199,-0.02646403,0.04804485,2635.12999999999,39374.0,0.31167182,27-01-2026,11:16,455
40.7484407,23704,3596.6699999999923,0.005425,0.91239877,0.12473878,2900,0.00537217,-0.08563972,0.12265394,5003.2399999999825,52198.0,1.12065079,27-01-2026,11:16,183
23.47941216,21378,2717.5699999999933,0.01118811,0.75825014,0.24461055,2920,0.01116026,-0.23816036,0.24262963,3520.799999999995,61612.0,3.86709873,27-01-2026,11:16,110
10.76603781,36945,3441.9499999999907,0.01451022,0.49548119,0.31265786,2940,0.01450366,-0.50466013,0.31266249,1650.939999999999,42901.0,11.15891917,27-01-2026,11:16,140
4.08607548,37394,2229.6199999999967,0.01078465,0.23983805,0.24356187,2960,0.01084494,-0.76429146,0.24124687,573.3699999999977,6174.0,24.40351701,27-01-2026,11:16,295
1.38525072,98534,2529.939999999997,0.00552015,0.0947423,0.13220511,2980,0.00554246,-0.90469729,0.13278181,264.64,3538.0,41.72750538,27-01-2026,11:16,545
