call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3548.71500327,5,0.35900000000000004,1.298e-05,0.99315409,0.50555835,85400,4.12e-06,-0.00156099,0.13388136,170.72599999999994,10296,0.54243764,28-01-2026,09:45,111230
3348.78797646,0,1.034,1.179e-05,0.99444344,0.42024045,85600,5.1e-06,-0.00188991,0.15934002,122.22000000000006,6447,0.64290747,28-01-2026,09:45,100020
3148.84577936,1,1.0590000000000002,1.711e-05,0.99154798,0.60864546,85800,5.37e-06,-0.00186286,0.15726383,145.889,6454,0.59212388,28-01-2026,09:45,88937
2949.69416254,1146,11.124999999999996,1.929e-05,0.99090122,0.6492595,86000,1.044e-05,-0.00398489,0.3123945,445.5489999999995,46963,1.38628421,28-01-2026,09:45,77983
2749.33574829,130,1.566,2.339e-05,0.98921858,0.75297354,86200,1.172e-05,-0.00422507,0.32917417,121.96800000000005,9472,1.37715553,28-01-2026,09:45,68324
2549.62017873,50,1.4240000000000004,2.635e-05,0.98854929,0.79345698,86400,1.387e-05,-0.00476101,0.36622251,114.05199999999999,51210,1.48843176,28-01-2026,09:45,58559
2349.92496808,1100,4.767999999999998,2.923e-05,0.98820463,0.81415394,86600,1.586e-05,-0.0050953,0.38906355,122.11600000000013,18198,1.47869483,28-01-2026,09:45,49790
2150.69418336,100,7.110999999999996,3.757e-05,0.98511523,0.99537206,86800,2.222e-05,-0.0070895,0.52140124,108.86500000000008,7105,2.0329082,28-01-2026,09:45,41658
1951.6300456,1407,44.81200000000001,4.766e-05,0.9816735,1.18934861,87000,3.34e-05,-0.01087053,0.75838748,434.5069999999996,75082,3.15895642,28-01-2026,09:45,33434
1752.54944677,1403,27.064999999999998,6.146e-05,0.97707231,1.43792589,87200,4.458e-05,-0.01408243,0.94898356,73.51600000000005,6156,3.89417242,28-01-2026,09:45,26971
1554.18259613,495,29.346999999999976,8.054e-05,0.97085897,1.75739342,87400,6.591e-05,-0.02107668,1.33927882,150.53600000000003,15978,5.75751229,28-01-2026,09:45,20652
1357.63950099,3219,100.27500000000003,0.00011044,0.9603865,2.26203594,87600,9.697e-05,-0.03149988,1.87440715,196.57499999999993,53971,8.80278307,28-01-2026,09:45,14486
1161.66717822,8172,147.38600000000008,0.00015829,0.94160406,3.08538777,87800,0.00014781,-0.05065671,2.75730209,253.8010000000001,68042,14.75715555,28-01-2026,09:45,9786
974.67804753,8439,359.26699999999755,0.00022869,0.90972495,4.3061526,88000,0.00022287,-0.08371385,4.0700707,601.1069999999971,72356,25.7451626,28-01-2026,09:45,7069
793.34873537,14360,190.48800000000043,0.00031953,0.86289827,5.80573091,88200,0.00031871,-0.13253637,5.67231494,242.43200000000016,13397,44.10232511,28-01-2026,09:45,5756
621.47482911,7984,185.10400000000038,0.00042664,0.79459249,7.52637764,88400,0.00042884,-0.20052796,7.41901523,164.53799999999978,18667,72.63402778,28-01-2026,09:45,5442
465.73685691,5475,264.60099999999886,0.000532,0.70319038,9.15470669,88600,0.00053964,-0.29237849,9.09117152,131.47099999999963,13359,116.90375452,28-01-2026,09:45,4941
330.90173981,7048,141.8880000000002,0.00061463,0.59236409,10.27111715,88800,0.0006222,-0.40662342,10.26443266,136.03900000000002,18538,181.73716416,28-01-2026,09:45,4555
220.98244159,15881,645.3049999999992,0.0006384,0.46627328,10.51753907,89000,0.00064868,-0.53438252,10.51585588,225.24000000000052,37417,272.57106607,28-01-2026,09:45,4479
137.32493821,17643,204.91200000000038,0.00059727,0.3403724,9.6985931,89200,0.00060506,-0.6620508,9.67182846,69.1820000000001,9724,388.98947607,28-01-2026,09:45,4903
79.91572332,28463,200.40000000000006,0.0004979,0.22882138,8.01072844,89400,0.00050195,-0.7754483,7.92588354,42.711999999999996,5722,528.82858788,28-01-2026,09:45,6407
43.36259226,31630,214.76800000000017,0.00036955,0.14198051,5.9453807,89600,0.00036708,-0.86627424,5.70729963,56.16,1816,694.05088072,28-01-2026,09:45,8656
22.31697465,34547,159.09799999999996,0.0002478,0.08151477,3.98946719,89800,0.00023593,-0.92813273,3.62491686,6.587999999999999,1156,872.70891369,28-01-2026,09:45,11661
11.38671805,87529,658.432999999997,0.00015424,0.04539007,2.52526864,90000,0.00013453,-0.96463964,2.06168015,38.016999999999996,1622,1059.64290083,28-01-2026,09:45,15344
5.45588171,28131,76.08800000000005,8.858e-05,0.02349173,1.46758851,90200,6.078e-05,-0.9867195,0.90220437,0.9620000000000002,100,1256.09099225,28-01-2026,09:45,20762
3.15256051,59173,260.571,5.378e-05,0.01375837,0.93010874,90400,0.0,-0.99999997,3.92e-06,2.585,1205,1454.90001777,28-01-2026,09:45,26819
2.34487103,17716,54.24300000000002,3.578e-05,0.00923277,0.65762139,90600,0.0,-1.0,5e-08,0.055999999999999994,16,1654.90000001,28-01-2026,09:45,33925
1.33819397,20151,227.15600000000015,1.89e-05,0.00454944,0.35168662,90800,0.0,-1.0,0.0,2.877,26,1854.9,28-01-2026,09:45,41543
1.5519954,22494,52.791,2.102e-05,0.00598642,0.44896338,91000,0.0,-1.0,0.0,1.108,108,2054.9,28-01-2026,09:45,49562
1.74667749,37611,296.94000000000005,1.954e-05,0.00613587,0.45887153,91200,0.0,-1.0,0.0,2.909,301,2254.9,28-01-2026,09:45,58015
0.948098,138765,834.8969999999975,1.028e-05,0.00326457,0.2611984,91600,0.0,-1.0,0.0,1.746,187,2654.9,28-01-2026,09:45,76416
5743.68917996,39,3.446999999999999,5.83e-06,0.99543292,0.35256123,83200,8.6e-07,-0.00042743,0.04061995,655.1269999999997,132176,0.19623615,28-01-2026,09:45,248468
5345.27724762,11,2.4749999999999996,6.59e-06,0.9951419,0.37253888,83600,1.47e-06,-0.00074024,0.06749242,237.83399999999992,27156,0.3438298,28-01-2026,09:45,220743
4945.72963411,1,3.689,7.5e-06,0.99481098,0.39505737,84000,1.51e-06,-0.000695,0.06368056,311.68300000000045,55205,0.29439931,28-01-2026,09:45,194089
4545.151487,0,0.386,8.63e-06,0.99443092,0.42067487,84400,1.75e-06,-0.0007493,0.06825323,211.26899999999998,12163,0.2941592,28-01-2026,09:45,169637
4145.56522596,0,0.9040000000000001,9.87e-06,0.994131,0.44072851,84800,2.94e-06,-0.00125339,0.10946039,294.36800000000005,17938,0.48907409,28-01-2026,09:45,145673
3745.71734972,170,3.9959999999999996,1.29e-05,0.99267401,0.53622212,85200,2.46e-06,-0.00088885,0.07986731,159.69700000000017,10380,0.29379902,28-01-2026,09:45,122426
3546.2535417,5,0.35900000000000004,1.3e-05,0.99314771,0.50549811,85400,4.13e-06,-0.00156205,0.13383965,170.72599999999994,10296,0.53786214,28-01-2026,09:45,111077
3345.72933778,0,1.034,1.268e-05,0.99388309,0.45719438,85600,5.12e-06,-0.00189186,0.15933869,122.22000000000006,6447,0.63535695,28-01-2026,09:45,99872
3145.29135414,1,1.0590000000000002,1.58e-05,0.99243794,0.55140624,85800,5.37e-06,-0.00185942,0.15685083,145.889,6454,0.58366623,28-01-2026,09:45,88795
2945.95660545,1146,11.124999999999996,1.63e-05,0.99280191,0.52795668,86000,1.046e-05,-0.00398874,0.31237234,445.5489999999995,46963,1.37210318,28-01-2026,09:45,77846
2746.23172336,130,1.566,2.256e-05,0.98977578,0.71827398,86200,1.177e-05,-0.0042328,0.32942474,121.96800000000005,9472,1.37103477,28-01-2026,09:45,68192
2546.31563197,50,1.4240000000000004,3.158e-05,0.98512545,0.99385303,86400,1.394e-05,-0.00477302,0.36671822,114.05199999999999,51210,1.46711807,28-01-2026,09:45,58432
2347.50761485,1100,4.767999999999998,3.105e-05,0.98714444,0.87638136,86600,1.89e-05,-0.00643333,0.47808638,122.11600000000013,17816,1.49841907,28-01-2026,09:45,49669
2147.39896933,100,7.110999999999996,3.768e-05,0.98509347,0.99568533,86800,2.224e-05,-0.007093,0.52115322,108.86500000000008,7105,2.0728814,28-01-2026,09:45,41534
1948.55304749,1407,44.81200000000001,4.781e-05,0.98164439,1.18983701,87000,3.35e-05,-0.01088702,0.75867684,434.5069999999996,75082,3.11746528,28-01-2026,09:45,33308
1750.05984392,1403,27.064999999999998,6.05e-05,0.97771475,1.40254224,87200,4.469e-05,-0.01410012,0.94912977,73.51600000000005,6156,3.93986707,28-01-2026,09:45,26842
1551.31537909,495,29.346999999999976,8.085e-05,0.97080303,1.75853884,87400,6.73e-05,-0.02170232,1.37153139,150.53600000000003,15978,5.94650491,28-01-2026,09:45,20520
1354.73286616,3519,100.27500000000003,0.00011214,0.95942704,2.30430766,87600,9.782e-05,-0.03173015,1.88407583,196.57499999999993,53971,9.13906576,28-01-2026,09:45,14351
1160.60265473,8172,147.38600000000008,0.00015633,0.94376595,2.9925302,87800,0.00014996,-0.05189299,2.80804659,253.8010000000001,68142,15.19762141,28-01-2026,09:45,9692
972.55239119,8439,359.26699999999755,0.00023197,0.90750403,4.38060408,88000,0.00022619,-0.08597821,4.14874857,601.1069999999971,73359,26.92087617,28-01-2026,09:45,6977
791.30556514,14360,190.48800000000043,0.00032204,0.86114169,5.8508,88200,0.00032043,-0.13290991,5.67799103,242.43200000000016,13397,45.00765205,28-01-2026,09:45,5677
620.10147016,8036,185.10400000000038,0.00042901,0.79327677,7.54781798,88400,0.00043044,-0.20165086,7.43699822,164.53799999999978,18667,74.12285498,28-01-2026,09:45,5384
464.50373746,5475,264.60099999999886,0.00053424,0.70143145,9.17080227,88600,0.00054063,-0.29404174,9.10665518,131.47099999999963,13362,118.36674025,28-01-2026,09:45,4910
330.21504216,6985,141.8880000000002,0.00061481,0.58985879,10.2767195,88800,0.00062156,-0.41059278,10.27972354,136.03900000000002,18538,184.13994589,28-01-2026,09:45,4548
220.49885675,16074,645.3049999999992,0.0006419,0.46361382,10.50147794,89000,0.00064711,-0.53611867,10.50203914,225.24000000000052,36487,275.42190052,28-01-2026,09:45,4490
137.72312026,17644,204.91200000000038,0.00059627,0.33866761,9.67077537,89200,0.0006047,-0.66399692,9.64121187,69.1820000000001,9669,392.08231359,28-01-2026,09:45,4943
80.14357723,28719,200.40000000000006,0.00049596,0.22758019,7.97885185,89400,0.00049834,-0.77865842,7.85427087,42.711999999999996,5722,533.94561183,28-01-2026,09:45,6457
43.46345735,31630,214.76800000000017,0.00036687,0.13975198,5.87638755,89600,0.00036475,-0.86707102,5.67855195,56.16,1816,697.26707391,28-01-2026,09:45,8720
22.04219414,34657,159.09799999999996,0.00024681,0.08134715,3.97958263,89800,0.00023075,-0.93074456,3.52014822,6.587999999999999,1156,876.08602539,28-01-2026,09:45,11739
11.31327596,87470,658.432999999997,0.00015293,0.04513367,2.51159201,90000,0.0001234,-0.96933222,1.8316908,38.016999999999996,1622,1064.90417098,28-01-2026,09:45,15438
5.51570182,27861,76.08800000000005,8.828e-05,0.02345179,1.46412791,90200,5.663e-05,-0.98795636,0.82821799,0.9620000000000002,100,1258.94122664,28-01-2026,09:45,20870
3.20428182,59173,260.571,5.345e-05,0.01371583,0.92681732,90400,0.0,-0.99999998,3.58e-06,2.585,1205,1457.80000109,28-01-2026,09:45,26938
2.18581887,17716,54.24300000000002,3.558e-05,0.00920669,0.65542231,90600,0.0,-1.0,5e-08,0.055999999999999994,16,1657.80000001,28-01-2026,09:45,34054
1.21896876,20151,227.15600000000015,2.366e-05,0.00614374,0.45898137,90800,6.51e-06,-0.9988154,0.10395314,2.877,26,1857.80000001,28-01-2026,09:45,41683
1.58239819,22494,52.791,2.096e-05,0.00597765,0.44795888,91000,0.0,-1.0,0.0,1.108,108,2057.8,28-01-2026,09:45,49711
1.7298078,36032,296.94000000000005,1.917e-05,0.00598784,0.44863027,91200,0.0,-1.0,0.0,2.909,301,2257.8,28-01-2026,09:45,58176
0.9627118,138775,834.8969999999975,1.027e-05,0.0032618,0.26075627,91600,0.0,-1.0,0.0,1.746,187,2657.8,28-01-2026,09:45,76533
5817.83907781,40,3.4479999999999995,6e-06,0.9951764,0.36244146,83200,8.4e-07,-0.00042237,0.03933299,656.6299999999997,127465,0.19706058,28-01-2026,10:05,246670
5419.50548253,11,2.4749999999999996,6.43e-06,0.99520008,0.36086355,83600,1.43e-06,-0.00073077,0.06530231,235.81699999999995,27156,0.34521885,28-01-2026,10:05,218941
5019.5528459,1,3.689,7.31e-06,0.99487773,0.3823766,84000,1.29e-06,-0.00058564,0.05323365,316.38400000000047,55185,0.24632535,28-01-2026,10:05,192282
4619.64627276,0,0.386,9e-06,0.99397403,0.44173686,84400,1.7e-06,-0.00073813,0.06590929,206.96099999999996,12163,0.29559328,28-01-2026,10:05,167825
4219.59276332,0,0.9040000000000001,9.76e-06,0.99407323,0.43529402,84800,2.66e-06,-0.00113168,0.09761032,292.26800000000003,17938,0.44252522,28-01-2026,10:05,143855
3819.93430891,170,3.9959999999999996,1.231e-05,0.99294121,0.50807712,85200,2.38e-06,-0.00087369,0.07697632,159.98400000000018,10380,0.29461039,28-01-2026,10:05,120603
3619.74139792,5,0.35900000000000004,1.278e-05,0.99310419,0.49771807,85400,3.99e-06,-0.00153433,0.12892682,170.72599999999994,10296,0.54048614,28-01-2026,10:05,109252
3419.70085622,0,1.034,1.474e-05,0.9922679,0.55055395,85600,4.92e-06,-0.0018555,0.15327783,122.38000000000005,6237,0.64044753,28-01-2026,10:05,98044
3219.8349905,1,1.0590000000000002,1.547e-05,0.99240647,0.54187052,85800,5.16e-06,-0.00182156,0.15072318,145.64000000000004,6454,0.58911562,28-01-2026,10:05,86960
3019.81625076,1146,11.125999999999998,1.857e-05,0.99107518,0.62450269,86000,7.82e-06,-0.00283462,0.22498502,446.5309999999995,46885,0.93516763,28-01-2026,10:05,76005
2820.11872441,130,1.566,2.042e-05,0.99075844,0.64384852,86200,1.097e-05,-0.00400884,0.3072237,122.88800000000005,9472,1.32828128,28-01-2026,10:05,66352
2620.4722631,50,1.4240000000000004,2.262e-05,0.99039532,0.66590572,86400,1.324e-05,-0.00465022,0.35081349,114.84499999999997,50763,1.47756612,28-01-2026,10:05,56585
2420.61842553,1101,4.768999999999998,2.788e-05,0.98848317,0.78005718,86600,1.541e-05,-0.00510512,0.3812209,122.78000000000011,17564,1.5314321,28-01-2026,10:05,47804
2221.01741027,110,7.110999999999996,3.193e-05,0.98766476,0.82791904,86800,2.1e-05,-0.00686939,0.49601283,109.04400000000007,6945,2.02531702,28-01-2026,10:05,39655
2021.50722535,1827,45.16300000000001,4.17e-05,0.98415888,1.02715097,87000,2.866e-05,-0.00923584,0.64347293,438.9919999999996,78143,2.66944825,28-01-2026,10:05,31406
1822.4300452,1403,27.064999999999998,5.114e-05,0.98162575,1.16602107,87200,3.275e-05,-0.00959922,0.66560114,73.66700000000006,5956,2.65219132,28-01-2026,10:05,25082
1623.56212667,495,29.346999999999976,6.486e-05,0.97789324,1.3639383,87400,5.016e-05,-0.01494992,0.97735047,153.67100000000002,18865,3.93023356,28-01-2026,10:05,18811
1425.39223165,3204,100.89000000000004,9.375e-05,0.96750114,1.88156895,87600,7.493e-05,-0.02249539,1.38419571,225.01199999999994,49110,5.9901215,28-01-2026,10:05,12746
1229.71987401,8120,147.47400000000007,0.00013111,0.95484669,2.45999374,87800,0.00011693,-0.03655697,2.0725519,261.73699999999997,74411,10.02851129,28-01-2026,10:05,8081
1038.21184852,9065,365.17599999999754,0.00019407,0.92931421,3.50120422,88000,0.00018507,-0.06327087,3.21355841,613.5209999999971,72872,18.46595136,28-01-2026,10:05,5564
851.7622234,14360,192.70400000000043,0.00027977,0.89098144,4.83513253,88200,0.00027573,-0.10299494,4.64065097,248.4190000000002,14056,32.13578787,28-01-2026,10:05,4568
674.24077091,8111,185.1370000000004,0.00038917,0.83162113,6.50909523,88400,0.0003898,-0.16359031,6.38920465,172.70799999999969,19959,54.86506663,28-01-2026,10:05,4512
511.18062989,6140,263.359999999999,0.00050814,0.74813831,8.25689723,88600,0.00051306,-0.24824074,8.19384629,135.78299999999962,13812,91.32840773,28-01-2026,10:05,4277
367.28808415,7887,143.59600000000017,0.00061066,0.63934637,9.68838339,88800,0.00061903,-0.35838491,9.66765596,149.09000000000006,14484,147.38782974,28-01-2026,10:05,4191
248.21854383,19293,654.6539999999991,0.00066206,0.51214534,10.32002189,89000,0.00067099,-0.4878612,10.3207781,231.86300000000062,34916,228.83072666,28-01-2026,10:05,4441
156.55016919,22594,212.34400000000034,0.00064097,0.37981386,9.85336905,89200,0.00065112,-0.62227471,9.83668084,71.80000000000013,8944,336.56979198,28-01-2026,10:05,5379
92.02426259,33604,217.1140000000001,0.00054922,0.25928132,8.38322366,89400,0.00055585,-0.74509502,8.30918804,44.001000000000005,5601,472.06392587,28-01-2026,10:05,7320
50.08558371,34669,230.1490000000002,0.00041722,0.16178594,6.34281347,89600,0.00041719,-0.84375124,6.19971971,56.40299999999999,1823,630.46319016,28-01-2026,10:05,10038
26.03809194,40946,169.61699999999993,0.00028377,0.09417966,4.34671231,89800,0.00027455,-0.91486309,4.0322492,7.201999999999998,644,805.80840346,28-01-2026,10:05,13499
13.03484077,84168,688.8709999999967,0.00017682,0.05174424,2.74323442,90000,0.00015787,-0.95839321,2.30277052,39.724000000000004,768,992.9622211,28-01-2026,10:05,17788
6.53588947,23236,81.65500000000006,0.00010399,0.02773881,1.64998857,90200,6.22e-05,-0.98737172,0.84490303,0.9670000000000002,100,1186.37044931,28-01-2026,10:05,23755
3.68601811,54738,266.548,6.42e-05,0.01660146,1.06924285,90400,0.0,-0.99999995,6.98e-06,2.585,1205,1383.70002762,28-01-2026,10:05,30158
2.13089531,15815,59.49400000000002,3.831e-05,0.00955687,0.66303438,90600,0.0,-1.0,9e-08,0.055999999999999994,16,1583.70000003,28-01-2026,10:05,37530
1.51420792,22435,233.7490000000001,2.579e-05,0.00652736,0.47413009,90800,0.0,-1.0,0.0,2.877,26,1783.7,28-01-2026,10:05,45366
1.53495296,22494,53.690999999999995,2.202e-05,0.00607895,0.44517761,91000,0.0,-1.0,0.0,1.108,108,1983.7,28-01-2026,10:05,53650
0.75682465,33702,307.52000000000004,1.212e-05,0.0031468,0.2472055,91200,0.0,-1.0,0.0,2.915,301,2183.7,28-01-2026,10:05,62368
0.85594097,152547,865.0549999999974,1e-05,0.00304386,0.23991178,91600,0.0,-1.0,0.0,1.7960000000000003,237,2583.7,28-01-2026,10:05,81139
5793.80851731,40,3.4479999999999995,5.19e-06,0.99603511,0.29857784,83200,8.5e-07,-0.00042414,0.03875887,656.5299999999997,127465,0.20244818,28-01-2026,10:21,264723
5393.68190164,11,2.4749999999999996,6.36e-06,0.99529901,0.34767457,83600,1.45e-06,-0.00073437,0.06438508,235.78699999999995,27156,0.35502013,28-01-2026,10:21,235524
4994.00230925,1,3.691,7.24e-06,0.99498141,0.3685361,84000,1.28e-06,-0.00057461,0.05133776,312.6040000000004,55119,0.24704064,28-01-2026,10:21,207396
4593.74987506,0,0.386,7.67e-06,0.99516876,0.3562468,84400,1.72e-06,-0.00074188,0.06499166,206.95999999999992,12163,0.30497462,28-01-2026,10:21,181467
4193.76109793,0,0.9040000000000001,9.68e-06,0.99418768,0.41992038,84800,2.69e-06,-0.00113789,0.09628517,294.26800000000003,17938,0.41474806,28-01-2026,10:21,156025
3794.00802219,170,3.9959999999999996,1.142e-05,0.99368135,0.45218523,85200,2.41e-06,-0.00087905,0.0759769,159.76400000000018,10380,0.30619638,28-01-2026,10:21,131300
3593.75093044,5,0.35900000000000004,1.271e-05,0.99322572,0.48090444,85400,3.78e-06,-0.00142204,0.11806035,170.72599999999994,10296,0.50880031,28-01-2026,10:21,119213
3393.76534544,0,1.034,1.421e-05,0.99272603,0.51208089,85600,4.99e-06,-0.00186804,0.15137779,122.23000000000005,6237,0.66367652,28-01-2026,10:21,107270
3193.8593356,13,1.072,1.541e-05,0.99253414,0.52396917,85800,4.92e-06,-0.0017006,0.1389818,145.64000000000004,6454,0.55901607,28-01-2026,10:21,95449
2994.02980533,1146,11.125999999999998,1.77e-05,0.99175018,0.57209743,86000,7.38e-06,-0.00260394,0.20454765,451.61499999999955,52128,0.87012485,28-01-2026,10:21,83762
2793.85901156,130,1.566,2.042e-05,0.99088076,0.62461828,86200,1.114e-05,-0.00404036,0.30365648,122.97300000000006,9472,1.38311795,28-01-2026,10:21,73475
2594.36364529,50,1.4240000000000004,2.334e-05,0.9901103,0.6705234,86400,1.346e-05,-0.00468769,0.34679162,114.81999999999996,50763,1.53648085,28-01-2026,10:21,63076
2394.7445572,1100,4.764999999999998,2.727e-05,0.98901955,0.73456031,86600,1.569e-05,-0.00515175,0.3772379,122.93000000000012,17414,1.59045579,28-01-2026,10:21,53664
2194.71304589,120,7.130999999999996,3.296e-05,0.98731953,0.8322668,86800,2.141e-05,-0.00693689,0.49109665,108.5860000000001,6945,1.75276548,28-01-2026,10:21,44878
1995.81650101,1655,45.53500000000001,4.174e-05,0.98444905,0.99230082,87000,2.533e-05,-0.00764475,0.53502354,444.2859999999996,80082,2.16378473,28-01-2026,10:21,35998
1796.52773362,1403,27.064999999999998,5.187e-05,0.98165276,1.14305574,87200,3.388e-05,-0.00986175,0.6688589,74.01500000000006,6140,2.68112597,28-01-2026,10:21,29040
1597.44605338,619,29.347999999999978,6.692e-05,0.97737027,1.36540015,87400,5.147e-05,-0.01514512,0.97004106,156.34100000000004,18805,3.90381924,28-01-2026,10:21,22170
1399.63495985,3204,100.88000000000005,9.158e-05,0.96975109,1.74033412,87600,7.706e-05,-0.02281722,1.37492807,226.34800000000007,48129,6.15349863,28-01-2026,10:21,15530
1203.95775404,8119,147.57600000000008,0.0001359,0.95366668,2.46501811,87800,0.00012299,-0.03845347,2.11994522,263.957,76531,10.35005799,28-01-2026,10:21,10244
1013.05692731,8313,369.5809999999975,0.00020178,0.92704303,3.52081943,88000,0.0001944,-0.06666225,3.28451541,624.882999999997,81987,19.1362551,28-01-2026,10:21,7131
827.18905317,14360,192.74200000000044,0.00029256,0.8853411,4.92049282,88200,0.00028909,-0.10891606,4.74293333,249.65500000000014,14693,33.71731137,28-01-2026,10:21,5610
651.46734009,8111,186.4800000000004,0.00040541,0.82378817,6.57722914,88400,0.00040619,-0.17191649,6.47461218,180.16999999999962,23334,57.41319475,28-01-2026,10:21,5124
490.17804843,6160,263.636999999999,0.0005248,0.73645957,8.29700367,88600,0.00053091,-0.26027297,8.24417841,150.83299999999952,25409,96.36563305,28-01-2026,10:21,4522
348.52008811,8418,144.8390000000002,0.00062674,0.62463453,9.63589423,88800,0.00063408,-0.37376014,9.62248907,150.3280000000001,14601,154.58264833,28-01-2026,10:21,4215
232.48212079,21199,661.0469999999991,0.00067091,0.49428804,10.13368904,89000,0.00068052,-0.50562748,10.13335938,237.76800000000065,36743,238.2900472,28-01-2026,10:21,4378
143.86731915,20502,220.81800000000027,0.00064016,0.36107112,9.51364517,89200,0.00064984,-0.64129054,9.49193728,74.16000000000012,10534,349.72020673,28-01-2026,10:21,5250
82.48251871,33528,219.25200000000012,0.00053714,0.24150455,7.92389028,89400,0.00054313,-0.76282814,7.8458187,44.315000000000005,5691,488.42983277,28-01-2026,10:21,7053
44.20031982,33791,236.00400000000025,0.00039815,0.14761788,5.86014012,89600,0.0003964,-0.85989247,5.65717714,56.405,1824,649.68454977,28-01-2026,10:21,9711
21.84870447,42110,171.81999999999996,0.00026323,0.08311841,3.88705873,89800,0.00025811,-0.92328958,3.65878934,7.314999999999998,646,827.65844265,28-01-2026,10:21,13114
11.0536358,85775,705.1829999999966,0.00016095,0.04528482,2.42006234,90000,0.00013207,-0.9681961,1.81406613,39.722,842,1016.66213558,28-01-2026,10:21,17380
5.21443574,25285,86.23800000000006,8.926e-05,0.02246921,1.35724695,90200,5.254e-05,-0.98975483,0.69150876,0.9670000000000002,100,1211.24923967,28-01-2026,10:21,23348
2.99483846,53298,270.82199999999995,5.633e-05,0.01406666,0.91026556,90400,0.0,-0.99999999,1.76e-06,2.585,1205,1409.6000008,28-01-2026,10:21,29817
2.08107026,15815,59.53400000000003,3.765e-05,0.00954012,0.64974924,90600,0.0,-1.0,2e-08,0.055999999999999994,16,1609.40000001,28-01-2026,10:21,37220
1.42720537,24149,235.3140000000001,2.532e-05,0.00646723,0.46163828,90800,0.0,-1.0,0.0,2.878,107,1809.6,28-01-2026,10:21,45095
1.53124208,22494,53.89099999999999,2.219e-05,0.0062525,0.44800782,91000,0.0,-1.0,0.0,1.108,108,2009.4,28-01-2026,10:21,53438
1.15194417,34479,310.557,1.601e-05,0.00458824,0.34022434,91200,0.0,-1.0,0.0,2.915,301,2209.4,28-01-2026,10:21,62231
0.81753151,154834,868.2039999999973,9.84e-06,0.00301851,0.23370548,91600,0.0,-1.0,0.0,1.7960000000000003,237,2609.4,28-01-2026,10:21,81182
5815.70832277,40,3.4479999999999995,5.71e-06,0.99548112,0.33337387,83200,8.4e-07,-0.00042252,0.03836322,656.5299999999997,127466,0.19262722,28-01-2026,10:27,268271
5417.3764528,11,2.4749999999999996,6.44e-06,0.9951982,0.35194265,83600,1.43e-06,-0.00073152,0.06372548,235.78699999999995,27156,0.33803933,28-01-2026,10:27,238782
5017.4039982,1,3.691,7.32e-06,0.99487557,0.37293415,84000,1.27e-06,-0.00057218,0.05079538,312.6040000000004,55119,0.23391854,28-01-2026,10:27,210364
4615.63879996,0,0.386,8.41e-06,0.99450383,0.39689265,84400,1.7e-06,-0.00073847,0.06428324,206.95999999999992,12163,0.28816057,28-01-2026,10:27,184145
4217.39389512,0,0.9040000000000001,9.77e-06,0.99407029,0.42457175,84800,2.86e-06,-0.00123832,0.10334287,294.26800000000003,17938,0.48028203,28-01-2026,10:27,158413
3817.38014547,170,3.9959999999999996,1.172e-05,0.9934008,0.46675515,85200,2.38e-06,-0.00087406,0.07507555,159.76400000000018,10380,0.28637598,28-01-2026,10:27,133397
3617.33424574,5,0.35900000000000004,1.28e-05,0.99310026,0.48548936,85400,3.73e-06,-0.00141309,0.11659827,170.72599999999994,10296,0.47701875,28-01-2026,10:27,121166
3417.51010056,0,1.034,1.38e-05,0.9929398,0.49544289,85600,4.93e-06,-0.00185654,0.14952499,122.23000000000005,6237,0.62084339,28-01-2026,10:27,109077
3217.61544819,13,1.072,1.522e-05,0.99258079,0.51759365,85800,5.18e-06,-0.00182839,0.14746241,145.64000000000004,6344,0.57157028,28-01-2026,10:27,97111
3017.65619578,1146,11.125999999999998,1.718e-05,0.99199186,0.55361126,86000,7.28e-06,-0.00258577,0.20188134,451.61499999999955,52128,0.80960004,28-01-2026,10:27,85277
2817.64781521,130,1.566,2.044e-05,0.99075179,0.6281085,86200,1.099e-05,-0.0040117,0.29971034,122.97300000000006,9472,1.29166505,28-01-2026,10:27,74845
2617.75447663,50,1.4240000000000004,2.333e-05,0.98998178,0.67358182,86400,1.326e-05,-0.00465171,0.34211388,114.81999999999996,50763,1.4291088,28-01-2026,10:27,64300
2418.20461174,1099,4.764999999999998,2.647e-05,0.98932121,0.71215819,86600,1.544e-05,-0.00510899,0.37194803,122.93000000000012,17363,1.48918004,28-01-2026,10:27,54741
2218.43769019,120,7.130999999999996,3.199e-05,0.98765372,0.80779639,86800,1.813e-05,-0.00563038,0.40551334,108.5860000000001,6995,1.51718204,28-01-2026,10:27,45809
2018.71537214,1655,45.53500000000001,3.973e-05,0.98528293,0.94006496,87000,2.415e-05,-0.00728088,0.50909785,444.2859999999996,80070,1.90857052,28-01-2026,10:27,36782
1819.48727559,1403,27.064999999999998,4.666e-05,0.98403194,1.00832638,87200,2.938e-05,-0.00823927,0.56760605,74.01500000000006,6140,2.01893484,28-01-2026,10:27,29682
1620.84218228,619,29.347999999999978,6.498e-05,0.9778725,1.33081659,87400,4.315e-05,-0.01197895,0.78695343,156.34100000000004,18805,3.22501519,28-01-2026,10:27,22669
