call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
41.53982405,3790,546.9500000000002,0.00560113,0.66530602,0.4229188,2780,0.00560132,-0.33700338,0.42400799,1330.7499999999964,10004.0,14.41915168,30-01-2026,02:30,12492
29.35521514,21050,1264.429999999999,0.00613358,0.54485295,0.46029519,2800,0.00618016,-0.45824978,0.46060262,6627.2100000000155,35933.0,22.18886039,30-01-2026,02:30,11758
19.77192277,49082,1867.1199999999976,0.0060571,0.41883199,0.45352926,2820,0.00612509,-0.57596658,0.45487668,1825.48,9224.0,32.58928877,30-01-2026,02:30,11119
12.62930778,55153,1519.7999999999988,0.00541541,0.30442361,0.40631076,2840,0.00548036,-0.6978565,0.40496344,1556.3699999999994,32578.0,45.37354201,30-01-2026,02:30,10681
9.85800276,20170,821.8000000000002,0.00495941,0.25287829,0.37116016,2850,0.00498945,-0.74960526,0.36923024,1214.389999999999,11451.0,52.65328186,30-01-2026,02:30,10439
7.62225084,15316,1030.6699999999948,0.00443221,0.2071406,0.33190397,2860,0.00450522,-0.79362586,0.33126011,995.7199999999993,3555.0,60.39175379,30-01-2026,02:30,10266
4.34572505,17342,704.4900000000019,0.00329972,0.13109352,0.24701729,2880,0.00328091,-0.87342486,0.24107961,1220.9399999999994,3325.0,77.1886438,30-01-2026,02:30,10028
3.89192694,158395,3162.219999999992,0.00250796,0.10780796,0.21515772,2900,0.00219508,-0.92713062,0.16075484,2329.409999999997,67191.0,95.10910723,30-01-2026,02:30,9823
1.26073128,28461,1451.5499999999988,0.00146993,0.04629738,0.11258533,2920,0.00142298,-0.95714783,0.10582164,1704.5099999999998,3095.0,114.12751783,30-01-2026,02:30,9510
0.66190048,45080,2209.119999999997,0.00090632,0.0259444,0.07001075,2940,0.00071995,-0.98173133,0.05204596,516.7599999999998,4020.0,133.44189287,30-01-2026,02:30,9806
0.49617165,30670,1070.7599999999998,0.00067939,0.01860159,0.05285265,2950,0.000388,-0.99169732,0.02629145,530.6099999999997,8598.0,143.16391726,30-01-2026,02:30,9968
0.35052957,23989,1377.4199999999998,0.00054632,0.0146679,0.04314099,2960,0.00023223,-0.99548169,0.01534126,391.81999999999977,1151.0,153.10914255,30-01-2026,02:30,10099
0.27134645,39838,1064.7499999999995,0.00040957,0.0114945,0.03494147,2980,0.0,-1.0,0.0,425.05999999999995,1271.0,173.07038662,30-01-2026,02:30,10637
0.62859853,157687,2720.749999999998,0.00051511,0.01891063,0.05359867,3000,0.0,-1.0,0.0,947.9599999999989,55721.0,193.07000001,30-01-2026,02:30,11252
0.15354837,70836,1719.5999999999995,0.00020736,0.00596374,0.01963318,3020,0.0,-1.0,0.0,232.26999999999998,6424.0,213.07,30-01-2026,02:30,11250
0.09032897,64485,1600.0199999999995,0.00012942,0.00357609,0.01244289,3040,0.0,-1.0,0.0,58.96000000000001,356.0,233.07,30-01-2026,02:30,12333
0.13351909,17516,639.0099999999998,0.0001567,0.00483192,0.01628855,3050,0.0,-1.0,0.0,135.49,14034.0,243.07,30-01-2026,02:30,12999
0.06961415,6975,485.74,9.668e-05,0.00272133,0.00973062,3060,0.0,-1.0,0.0,53.57000000000001,45.0,253.07000001,30-01-2026,02:30,13363
0.06420343,14249,313.37000000000023,8.16e-05,0.00240811,0.00871203,3080,0.0,-1.0,0.0,39.46,20.0,273.07,30-01-2026,02:30,14787
0.04958858,137022,2437.6899999999864,6.093e-05,0.00182223,0.00676325,3100,0.0,-1.0,0.0,101.77000000000001,39138.0,293.07,30-01-2026,02:30,16240
0.04938052,48369,339.53000000000105,5.516e-05,0.00173381,0.00646604,3120,0.0,-1.0,0.0,24.849999999999994,20.0,313.07,30-01-2026,02:30,16900
0.06139121,60834,1337.3299999999986,5.531e-05,0.00193627,0.00714915,3150,0.0,-1.0,0.0,62.63999999999999,1355.0,343.07,30-01-2026,02:30,19754
0.05971733,88619,1833.6799999999996,4.373e-05,0.00169277,0.00632677,3200,0.00012084,-0.99374897,0.02047296,58.34,11114.0,393.07,30-01-2026,02:30,24775
0.03986734,35344,626.5,2.73e-05,0.00108991,0.00423001,3250,0.0,-1.0,0.0,14.750000000000002,303.0,443.07,30-01-2026,02:30,29905
0.03978514,79517,591.7800000000002,2.312e-05,0.00100315,0.00392006,3300,0.0,-1.0,0.0,44.39,12147.0,493.07,30-01-2026,02:30,35636
0.04962097,13821,178.19,2.337e-05,0.00112917,0.00437083,3350,0.0,-1.0,0.0,15.819999999999999,4926.0,543.07,30-01-2026,02:30,41240
0.03001005,53710,998.3699999999995,1.415e-05,0.00067909,0.00273765,3400,0.0,-1.0,0.0,62.98,545.0,593.07,30-01-2026,02:30,47269
0.02991342,12057,178.02999999999994,1.25e-05,0.0006383,0.00258556,3450,0.0,-1.0,0.0,0.1,623.0,643.07,30-01-2026,02:30,53805
0.02984748,35835,229.1499999999998,1.115e-05,0.00060306,0.0024534,3500,0.0,-1.0,0.0,10.35,4209.0,693.07,30-01-2026,02:30,60396
0.02589476,50091,281.07,8.06e-06,0.00047228,0.00195681,3600,0.0,-1.0,0.0,1.0,3321.0,793.07,30-01-2026,02:30,73767
0.01,21162,124.99999999999999,2.27e-06,0.00012143,0.0005515,3700,0.0,-1.0,0.0,20.01,3435.0,893.07,30-01-2026,02:30,87701
0.01,8826,92.74999999999999,5.6e-07,2.766e-05,0.00013661,3800,0.0,-1.0,0.0,9.98,4725.0,993.07,30-01-2026,02:30,101837
0.01,26510,113.44,1.3e-07,5.92e-06,3.154e-05,3900,0.0,-1.0,0.0,0.5,4034.0,1093.07,30-01-2026,02:30,115946
0.01,54265,315.36999999999995,3e-08,1.25e-06,7.11e-06,4000,3e-08,-0.99999876,7.04e-06,27.35,12106.0,1193.07,30-01-2026,02:30,130389
0.01,748,13.74,1e-08,2.6e-07,1.57e-06,4100,0.0,-1.0,0.0,,1841.0,1293.07,30-01-2026,02:30,144492
0.01,14660,5.390000000000001,0.0,6e-08,3.7e-07,4200,0.0,-1.0,0.0,12.0,2578.0,1393.07,30-01-2026,02:30,159827
0.01,23496,6.3,0.0,2e-08,1.5e-07,4300,0.0,-1.0,0.0,,619.0,1493.07,30-01-2026,02:30,175214
0.01,22417,128.16000000000003,0.0,1e-08,4e-08,4400,0.0,-1.0,0.0,3.11,17265.0,1593.07,30-01-2026,02:30,191109
714.23687232,102,1.65,0.0,1.0,0.0,2100,,,,,,,30-01-2026,02:31,94101
614.71238831,290,0.2,3.397e-05,0.99718833,0.01003682,2200,2.752e-05,-0.00215054,0.00787505,1863.2899999999854,160568.0,0.15153798,30-01-2026,02:31,76388
514.68278422,335,0.06,4.477e-05,0.99691384,0.01091402,2300,1.635e-05,-0.00088065,0.0034847,2087.88,153169.0,0.04166987,30-01-2026,02:31,60292
414.65079761,111,0.02,3.935e-05,0.99805852,0.00718029,2400,5.988e-05,-0.0032993,0.01159199,2246.199999999999,171825.0,0.1587613,30-01-2026,02:31,45732
314.38602709,801,5.010000000000001,0.00010855,0.99516055,0.01633283,2500,0.00030745,-0.02133856,0.05948872,2797.329999999999,203551.0,1.03198688,30-01-2026,02:31,32876
264.4277817,0,4.14,0.00019623,0.99160027,0.02660736,2550,0.00023608,-0.01091205,0.03345019,2069.1799999999985,158745.0,0.42260892,30-01-2026,02:31,27474
214.45722843,2240,2.47,0.00026279,0.9907126,0.02906104,2600,0.0007226,-0.04575861,0.11170859,2970.1799999999985,189395.0,2.48299708,30-01-2026,02:31,22854
164.53705107,1,7.84,0.00017007,0.99641117,0.0125051,2650,0.00045456,-0.0137235,0.04080733,4670.360000000003,88027.0,0.37496035,30-01-2026,02:31,19200
135.11661267,0,,0.00104668,0.96319676,0.09364284,2680,0.00082301,-0.02449719,0.06682448,50.1,4810.0,0.66996729,30-01-2026,02:31,17268
115.63054869,2067,50.60000000000001,0.00146538,0.94939333,0.1211009,2700,0.00151197,-0.05444027,0.1283514,5754.1600000000035,144433.0,1.39458738,30-01-2026,02:31,15991
96.93154851,3150,56.699999999999996,0.00220923,0.91743816,0.17705319,2720,0.00217411,-0.07911386,0.17144449,549.1,17182.0,2.36321,30-01-2026,02:31,15011
78.91394478,146,6.120000000000001,0.00317955,0.86827323,0.24828582,2740,0.0031731,-0.12866891,0.24426951,449.93000000000006,13259.0,4.24999924,30-01-2026,02:31,14095
70.03303256,1185,50.230000000000004,0.00376313,0.83300327,0.29089367,2750,0.00371779,-0.16195797,0.28525907,3392.2099999999914,61112.0,5.6033627,30-01-2026,02:31,13633
61.73565417,826,332.19000000000005,0.00431461,0.79462702,0.33075961,2760,0.004282,-0.20242006,0.32798936,867.1900000000027,14046.0,7.32816101,30-01-2026,02:31,13211
46.70460228,3790,546.9500000000002,0.00535457,0.69885964,0.40501621,2780,0.00531049,-0.29118508,0.39903047,1330.7499999999964,10004.0,11.96051227,30-01-2026,02:31,12444
33.47861856,21050,1264.429999999999,0.0060851,0.58470972,0.45342193,2800,0.00604905,-0.40760773,0.45161099,6627.2100000000155,35933.0,19.02203333,30-01-2026,02:31,11716
23.10023547,49082,1867.1199999999976,0.00615693,0.46566791,0.4623097,2820,0.00618197,-0.53444781,0.4623083,1825.48,9160.0,28.47247273,30-01-2026,02:31,11098
15.06555656,55073,1519.7999999999988,0.00571973,0.3438704,0.42796424,2840,0.00575127,-0.65627615,0.42791548,1556.3699999999994,32578.0,40.49233318,30-01-2026,02:31,10682
11.88802235,20170,821.8000000000002,0.00535378,0.29362087,0.40051773,2850,0.00534876,-0.70611556,0.40068405,1214.389999999999,11451.0,47.36199378,30-01-2026,02:31,10469
9.1879443,15316,1030.6699999999948,0.00481932,0.23904833,0.36075124,2860,0.00487747,-0.7641049,0.35816434,995.7199999999993,3555.0,54.68531662,30-01-2026,02:31,10307
5.336531,17342,704.4900000000019,0.00373778,0.15647956,0.27891369,2880,0.00369984,-0.85110308,0.26982126,1220.9399999999994,3325.0,70.79253818,30-01-2026,02:31,10074
4.79729279,158392,3162.219999999992,0.00284589,0.129284,0.24515049,2900,0.00261266,-0.90802597,0.19197372,2329.409999999997,66966.0,88.51774614,30-01-2026,02:31,9874
1.59343695,28461,1451.5499999999988,0.00174389,0.05639477,0.1319928,2920,0.00158567,-0.95268067,0.11477999,1704.5099999999998,3095.0,107.06286777,30-01-2026,02:31,9622
0.87386014,45080,2209.119999999997,0.00108947,0.03265189,0.08486574,2940,0.00089286,-0.97679341,0.06386869,516.7599999999998,4020.0,125.98610113,30-01-2026,02:31,9921
0.6468727,30670,1070.7599999999998,0.00087686,0.02551437,0.06915045,2950,0.0008003,-0.97804152,0.06096019,530.6099999999997,8598.0,135.79505441,30-01-2026,02:31,10088
0.50155693,23989,1377.4199999999998,0.00066379,0.01838489,0.05242852,2960,0.00030198,-0.99394433,0.01993724,391.81999999999977,1151.0,145.53253355,30-01-2026,02:31,10225
0.32957304,39838,1064.7499999999995,0.00043432,0.01183881,0.03590544,2980,0.0,-1.0,0.0,425.05999999999995,1271.0,165.77016309,30-01-2026,02:31,10765
0.78884835,157687,2720.749999999998,0.00061557,0.02339942,0.06431506,3000,0.0,-1.0,0.0,947.9599999999989,55721.0,185.77000004,30-01-2026,02:31,11382
0.17590271,70836,1719.5999999999995,0.00022021,0.00614645,0.02020771,3020,0.0,-1.0,0.0,232.26999999999998,6424.0,205.44,30-01-2026,02:31,11423
0.10269819,64485,1600.0199999999995,0.00013524,0.00365593,0.01271125,3040,0.0,-1.0,0.0,58.96000000000001,356.0,225.44,30-01-2026,02:31,12511
0.15404538,17516,639.0099999999998,0.00016314,0.00493063,0.01660877,3050,0.0,-1.0,0.0,135.49,14034.0,235.44,30-01-2026,02:31,13178
0.10117951,6975,485.74,0.00014254,0.00434138,0.0148276,3060,0.0,-1.0,0.0,53.57000000000001,45.0,245.77,30-01-2026,02:31,13554
0.07354735,14249,313.37000000000023,8.486e-05,0.00245574,0.00888207,3080,0.00016257,-0.99430625,0.01887894,39.46,20.0,265.77,30-01-2026,02:31,14978
0.05588565,137022,2437.6899999999864,6.367e-05,0.00186296,0.00691471,3100,0.0,-1.0,0.0,101.77000000000001,39138.0,285.44,30-01-2026,02:31,16431
0.05618815,48369,339.53000000000105,5.688e-05,0.00176071,0.00656629,3120,0.0,-1.0,0.0,24.849999999999994,20.0,305.77,30-01-2026,02:31,17121
0.06883191,60834,1337.3299999999986,5.686e-05,0.00196312,0.00724906,3150,0.0,-1.0,0.0,62.63999999999999,1355.0,335.77,30-01-2026,02:31,19975
0.0664384,88619,1833.6799999999996,4.49e-05,0.00171519,0.00641312,3200,0.0,-1.0,0.0,58.34,11114.0,385.77,30-01-2026,02:31,24999
0.04369188,35344,626.5,2.8e-05,0.00110375,0.0042866,3250,1.71e-05,-0.99939192,0.00247694,14.750000000000002,303.0,435.77,30-01-2026,02:31,30138
0.0431516,79517,591.7800000000002,2.371e-05,0.00101591,0.00397392,3300,0.0,-1.0,0.0,44.39,12147.0,485.44,30-01-2026,02:31,35870
0.05421272,13821,178.19,2.381e-05,0.0011397,0.00441519,3350,0.0,-1.0,0.0,15.819999999999999,4926.0,535.44,30-01-2026,02:31,41484
0.03255734,53710,998.3699999999995,1.441e-05,0.00068532,0.0027656,3400,0.0,-1.0,0.0,62.98,545.0,585.44,30-01-2026,02:31,47518
0.03210884,12057,178.02999999999994,1.271e-05,0.00064375,0.00261041,3450,0.0,-1.0,0.0,0.1,623.0,635.44,30-01-2026,02:31,54055
0.03194091,35835,229.1499999999998,1.133e-05,0.00060805,0.00247691,3500,0.0,-1.0,0.0,10.35,4209.0,685.44,30-01-2026,02:31,60647
0.02929471,50091,281.07,9.07e-06,0.00053777,0.00221142,3600,0.0,-1.0,0.0,1.0,3321.0,785.44,30-01-2026,02:31,74024
0.01,21162,124.99999999999999,2.52e-06,0.0001358,0.00061343,3700,2.51e-06,-0.9998645,0.00061218,20.01,3435.0,885.77,30-01-2026,02:31,87962
0.01,8826,92.74999999999999,6.4e-07,3.191e-05,0.00015671,3800,0.0,-1.0,0.0,9.98,4725.0,985.44,30-01-2026,02:31,102102
0.01,26510,113.44,1.5e-07,6.89e-06,3.648e-05,3900,0.0,-1.0,0.0,0.5,4034.0,1085.44,30-01-2026,02:31,116217
0.01,54265,315.36999999999995,3e-08,1.42e-06,8.06e-06,4000,0.0,-1.0,0.0,27.35,12106.0,1185.44,30-01-2026,02:31,130665
0.01,748,13.74,1e-08,3.1e-07,1.86e-06,4100,0.0,-1.0,0.0,,1841.0,1285.77,30-01-2026,02:31,144779
0.01,14660,5.390000000000001,0.0,7e-08,4.3e-07,4200,0.0,-1.0,0.0,12.0,2578.0,1385.44,30-01-2026,02:31,160117
0.01,23496,6.3,0.0,3e-08,1.8e-07,4300,0.0,-1.0,0.0,,619.0,1485.77,30-01-2026,02:31,175508
0.01,22417,128.16000000000003,0.0,1e-08,5e-08,4400,0.0,-0.99999999,5e-08,3.11,17265.0,1585.77,30-01-2026,02:31,191405
717.47770389,102,1.65,1.479e-05,0.99875539,0.00475942,2100,,,,,,,30-01-2026,02:44,94213
617.54465181,290,0.2,2.839e-05,0.99774251,0.00818547,2200,2.728e-05,-0.00214569,0.00781673,1870.5399999999854,160568.0,0.16130166,30-01-2026,02:44,76467
517.46378717,335,0.06,5.693e-05,0.99573174,0.01452307,2300,1.615e-05,-0.00087515,0.00344545,2087.88,153169.0,0.04560788,30-01-2026,02:44,60337
417.55643662,111,0.02,4.957e-05,0.99737781,0.00937277,2400,5.781e-05,-0.00319314,0.01119462,2251.409999999999,171825.0,0.16731696,30-01-2026,02:44,45744
317.52945257,801,6.780000000000001,9.237e-05,0.99601199,0.01366663,2500,0.00026584,-0.01737222,0.04967732,2797.3199999999993,203551.0,1.04553051,30-01-2026,02:44,32855
267.60296261,0,4.14,0.00016657,0.99314161,0.02213828,2550,0.00010107,-0.0035381,0.01227644,3310.5299999999984,158743.0,0.11704806,30-01-2026,02:44,27435
217.56726024,2240,2.47,0.00019601,0.9936358,0.02072233,2600,0.00067154,-0.04151869,0.1027429,3964.499999999998,192274.0,2.26639064,30-01-2026,02:44,22804
167.71692819,1,7.84,0.0004564,0.98579405,0.04180365,2650,0.00036123,-0.01015695,0.03125257,4763.770000000003,91852.0,0.26854105,30-01-2026,02:44,19152
138.09060194,0,,0.00073969,0.97828833,0.06004218,2680,0.00072739,-0.02114233,0.05870633,73.56,4464.0,0.56642647,30-01-2026,02:44,17230
118.60795991,2067,56.260000000000005,0.00130816,0.9564217,0.1068479,2700,0.00167964,-0.07459803,0.16307689,5804.130000000006,143881.0,2.88249647,30-01-2026,02:44,15960
99.59102545,2034,70.52,0.00199635,0.92885369,0.15727123,2720,0.00198202,-0.06970418,0.15480847,571.6700000000001,15175.0,2.03800777,30-01-2026,02:44,14964
81.21830769,2145,26.12,0.00295923,0.88143292,0.22944332,2740,0.00295106,-0.1162021,0.226192,455.1800000000002,13359.0,3.70598514,30-01-2026,02:44,14038
72.45521315,1185,56.019999999999996,0.00350298,0.85129811,0.26814854,2750,0.00350068,-0.14652695,0.2655126,3435.239999999991,62512.0,4.93585146,30-01-2026,02:44,13594
63.97565642,826,334.19000000000005,0.00407325,0.81437157,0.30942167,2760,0.00408273,-0.18308097,0.30677571,880.1500000000026,14022.0,6.47790705,30-01-2026,02:44,13179
48.35281291,3790,546.9900000000001,0.00519777,0.7242661,0.386488,2780,0.00521375,-0.27483859,0.38587345,1344.2399999999961,9241.0,10.80463167,30-01-2026,02:44,12419
34.94137702,20113,1287.8299999999988,0.00599243,0.61166222,0.4432842,2800,0.00603339,-0.3874676,0.44300484,6681.800000000023,36969.0,17.34964749,30-01-2026,02:44,11698
23.9710662,45176,1942.9099999999971,0.00626031,0.48767143,0.46126114,2820,0.00632609,-0.51223625,0.4612596,1872.8399999999997,7671.0,26.4136722,30-01-2026,02:44,11088
15.58081951,54524,1537.2599999999989,0.00593403,0.36455417,0.43461552,2840,0.00597563,-0.63669683,0.43411297,1559.3699999999994,32578.0,37.99375629,30-01-2026,02:44,10666
12.28312932,19971,866.2600000000002,0.00554975,0.3085421,0.40726494,2850,0.00559971,-0.6937084,0.40595497,1241.389999999999,11451.0,44.65343364,30-01-2026,02:44,10459
9.5360305,16892,1067.1799999999948,0.00506674,0.25435584,0.37093732,2860,0.0050994,-0.74768532,0.3693774,999.4199999999994,3825.0,51.89924146,30-01-2026,02:44,10296
5.51498432,18238,726.9000000000021,0.00394323,0.16733793,0.28976839,2880,0.00393997,-0.83801744,0.28371886,1220.9399999999994,3325.0,67.84683324,30-01-2026,02:44,10061
5.06224273,158370,3168.9599999999923,0.00298194,0.13723698,0.25399949,2900,0.00276186,-0.90283125,0.19878839,2345.659999999997,65966.0,85.40755008,30-01-2026,02:44,9860
1.61860314,28227,1485.5699999999988,0.00185134,0.06003742,0.13786591,2920,0.00173802,-0.94735837,0.12429099,1705.5099999999998,3095.0,103.9936882,30-01-2026,02:44,9637
0.85937882,43668,2223.8399999999965,0.00114395,0.03346865,0.08615687,2940,0.00105123,-0.97095824,0.07661633,516.7599999999998,4020.0,123.24203159,30-01-2026,02:44,9933
0.62668372,30700,1071.0599999999997,0.00091032,0.02600177,0.06986609,2950,0.00064248,-0.98479133,0.04432941,530.6099999999997,8598.0,132.97778295,30-01-2026,02:44,10096
0.44436176,23989,1377.4199999999998,0.00068853,0.01872733,0.05296451,2960,0.0005383,-0.987,0.03872404,387.0699999999998,1151.0,142.78592899,30-01-2026,02:44,10232
0.33813835,40338,1069.7499999999995,0.00049908,0.01401456,0.04131765,2980,0.00024245,-0.99483191,0.01722624,425.05999999999995,1271.0,162.66,30-01-2026,02:44,10764
0.82161471,157687,2730.939999999998,0.0006474,0.02468006,0.06688188,3000,0.0,-1.0,0.0,938.739999999999,55721.0,182.66,30-01-2026,02:44,11375
0.14934527,70836,1716.0599999999995,0.00022531,0.00621743,0.02029815,3020,0.0,-1.0,0.0,224.92,6424.0,202.65,30-01-2026,02:44,11428
0.08868637,64485,1603.6199999999994,0.00014117,0.00378396,0.01303887,3040,0.0,-1.0,0.0,53.96,356.0,222.65,30-01-2026,02:44,12510
0.13067133,21516,676.6099999999999,0.00016752,0.00499651,0.01671584,3050,0.0,-1.0,0.0,135.49,14034.0,232.65,30-01-2026,02:44,13174
0.11579303,6975,485.74,0.00014581,0.00439098,0.01489654,3060,0.0,-1.0,0.0,53.57000000000001,45.0,242.65,30-01-2026,02:44,13554
0.06282587,19185,360.72000000000025,8.678e-05,0.00248343,0.0089234,3080,0.0,-1.0,0.0,39.46,20.0,262.66,30-01-2026,02:44,14979
0.19914508,137024,2427.519999999987,0.00016071,0.00604667,0.01980409,3100,0.0,-1.0,0.0,101.77000000000001,39138.0,282.66,30-01-2026,02:44,16444
0.04846382,48369,339.53000000000105,5.819e-05,0.00178082,0.0065996,3120,0.0,-1.0,0.0,24.849999999999994,20.0,302.66,30-01-2026,02:44,17158
0.06033032,60834,1337.3299999999986,5.803e-05,0.00198333,0.00727833,3150,0.0,-1.0,0.0,62.63999999999999,1355.0,332.65,30-01-2026,02:44,20029
0.0582882,88619,1834.6799999999994,4.553e-05,0.00172718,0.00641821,3200,0.0,-1.0,0.0,58.34,11114.0,382.66,30-01-2026,02:44,25080
0.03894011,35344,652.3100000000001,2.841e-05,0.00111177,0.00429209,3250,0.0,-1.0,0.0,14.750000000000002,303.0,432.65,30-01-2026,02:44,30250
0.03896503,79517,591.7800000000002,2.396e-05,0.00102112,0.00397016,3300,0.0,-1.0,0.0,44.39,12147.0,482.65,30-01-2026,02:44,36011
0.04880373,13821,178.19,2.406e-05,0.00114558,0.00441154,3350,0.0,-1.0,0.0,15.819999999999999,4926.0,532.66,30-01-2026,02:44,41656
0.02930335,53710,996.1599999999995,1.456e-05,0.00068884,0.00276374,3400,0.0,-1.0,0.0,62.98,545.0,582.66,30-01-2026,02:44,47719
0.02933064,11956,179.03999999999994,1.283e-05,0.00064681,0.00260799,3450,0.0,-1.0,0.0,0.1,623.0,632.66,30-01-2026,02:44,54284
0.02934396,35835,242.5499999999998,1.142e-05,0.0006104,0.00247213,3500,0.0,-1.0,0.0,10.35,4209.0,682.65,30-01-2026,02:44,60904
0.02828808,50091,281.07,8.88e-06,0.00052248,0.0021409,3600,0.0,-1.0,0.0,1.0,3321.0,782.66,30-01-2026,02:44,74336
0.01,21162,124.99999999999999,2.46e-06,0.0001318,0.0005932,3700,0.0,-1.0,0.0,20.01,3435.0,882.65,30-01-2026,02:44,88330
0.01,8826,92.74999999999999,6.2e-07,3.051e-05,0.00014937,3800,0.0,-1.0,0.0,9.98,4725.0,982.65,30-01-2026,02:44,102526
0.01,26510,113.44,1.4e-07,6.51e-06,3.438e-05,3900,0.0,-1.0,0.0,0.5,4034.0,1082.65,30-01-2026,02:44,116696
0.01,54265,315.36999999999995,3e-08,1.32e-06,7.45e-06,4000,0.0,-1.0,0.0,27.35,12106.0,1182.66,30-01-2026,02:44,131200
0.01,748,13.74,1e-08,2.8e-07,1.69e-06,4100,0.0,-1.0,0.0,,1841.0,1282.65,30-01-2026,02:44,145372
0.01,14660,5.390000000000001,0.0,6e-08,3.9e-07,4200,0.0,-1.0,0.0,12.0,2578.0,1382.65,30-01-2026,02:44,160766
0.01,23496,6.3,0.0,2e-08,1.6e-07,4300,0.0,-1.0,0.0,,619.0,1482.65,30-01-2026,02:44,176212
0.01,22417,128.15,0.0,1e-08,4e-08,4400,0.0,-1.0,0.0,3.11,17265.0,1582.65,30-01-2026,02:44,192163
716.40993289,102,1.65,0.0,1.0,0.0,2100,,,,,,,30-01-2026,03:06,94620
616.52268031,290,0.2,3.062e-05,0.99752056,0.00879139,2200,2.735e-05,-0.00214882,0.00772235,1870.9799999999855,160688.0,0.15497028,30-01-2026,03:06,76808
516.4646514,335,0.06,3.519e-05,0.99771357,0.00816723,2300,1.624e-05,-0.00087784,0.00340807,2087.88,153169.0,0.04292086,30-01-2026,03:06,60613
416.53416616,111,0.02,6.153e-05,0.99655796,0.01181316,2400,0.00016605,-0.01335438,0.03909221,2251.409999999999,171825.0,0.95649093,30-01-2026,03:06,45954
316.53098932,801,6.780000000000001,9.681e-05,0.99579004,0.01414977,2500,0.00026285,-0.01697723,0.04805497,2814.7999999999993,205300.0,0.95993197,30-01-2026,03:06,32986
266.54475179,0,4.14,0.00015981,0.99354832,0.02069305,2550,6.691e-05,-0.00207378,0.00747567,3311.699999999999,158656.0,0.04685816,30-01-2026,03:06,27545
216.54749783,2240,2.47,0.0001976,0.99360979,0.02051832,2600,0.00067116,-0.04079087,0.09989499,3966.5300000000025,192394.0,2.15543205,30-01-2026,03:06,22890
166.65855624,1,7.84,0.00043864,0.98679679,0.03871007,2650,0.00037157,-0.01030335,0.03120135,4772.050000000003,92504.0,0.23676506,30-01-2026,03:06,19216
136.95781432,0,,0.00076721,0.97749212,0.06104847,2680,0.00067825,-0.01854044,0.0517951,83.56,5434.0,0.45966501,30-01-2026,03:06,17283
117.44918865,2067,56.260000000000005,0.00125126,0.96058244,0.09718053,2700,0.00167236,-0.07097722,0.15483619,5805.690000000006,143983.0,2.43859102,30-01-2026,03:06,16006
98.31650563,2034,70.52,0.00204908,0.92978292,0.15350197,2720,0.00190789,-0.0622725,0.13995767,573.6700000000001,15175.0,1.7877782,30-01-2026,03:06,15011
79.83440016,2145,26.12,0.00300955,0.88649352,0.21940448,2740,0.00294148,-0.10869521,0.21277271,455.1800000000002,13359.0,3.34117374,30-01-2026,03:06,14078
70.97808048,1094,56.93,0.00364148,0.85595089,0.25883165,2750,0.00360025,-0.14318939,0.25784967,3494.069999999991,63262.0,4.50779844,30-01-2026,03:06,13631
62.51416409,840,336.09000000000003,0.00423064,0.81781556,0.30165008,2760,0.00425034,-0.18171162,0.30113858,921.3300000000027,14117.0,5.99511712,30-01-2026,03:06,13215
46.87294093,3790,546.9900000000001,0.00549158,0.71719384,0.38579373,2780,0.00546726,-0.27502967,0.38073188,1390.2499999999961,11742.0,10.29065951,30-01-2026,03:06,12452
33.34444517,20508,1319.6099999999988,0.00637946,0.60380393,0.43963571,2800,0.00636053,-0.39962359,0.44057553,6803.030000000023,35469.0,16.79481683,30-01-2026,03:06,11728
22.47433597,45140,1983.1699999999973,0.0065672,0.47979482,0.45470503,2820,0.00662094,-0.52588638,0.45420676,1909.1699999999996,8888.0,25.89331555,30-01-2026,03:06,11119
14.30403891,54424,1548.3099999999986,0.00613934,0.35219609,0.42367862,2840,0.00616913,-0.6536746,0.42098449,1559.5899999999997,32578.0,37.80679711,30-01-2026,03:06,10689
11.12791295,19818,867.8800000000001,0.00559232,0.28333603,0.38613224,2850,0.00563547,-0.71860634,0.38485969,1241.6699999999992,11421.0,44.49293469,30-01-2026,03:06,10476
8.49863217,17992,1094.5799999999945,0.00515147,0.24014069,0.35491214,2860,0.00506337,-0.77244326,0.34425851,999.4199999999994,3825.0,51.86683522,30-01-2026,03:06,10311
4.75393679,18238,729.0000000000022,0.00388133,0.15130878,0.26764264,2880,0.00375273,-0.85898185,0.25511556,1220.9399999999994,3325.0,68.03566823,30-01-2026,03:06,10077
4.72228683,158370,3171.789999999992,0.00292749,0.13100487,0.24271821,2900,0.00248237,-0.92122238,0.16759547,2345.6399999999976,65966.0,85.87145622,30-01-2026,03:06,9877
1.3460395,28954,1489.8399999999986,0.00162774,0.04875963,0.11529678,2920,0.00163325,-0.95115643,0.11546533,1705.6399999999996,3082.0,104.7019016,30-01-2026,03:06,9648
0.76201973,44523,2226.3899999999967,0.00103597,0.02882777,0.07511839,2940,0.00077015,-0.98181551,0.05094664,517.0099999999998,4020.0,124.02405849,30-01-2026,03:06,9946
