call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.07132854,45179,488.46999999999997,4.211e-05,0.00180475,0.00855934,3360,4.255e-05,-0.99817343,0.00865427,0.16,0,431.05183199,22-01-2026,19:04,10006
131.39390688,237,19.839999999999996,0.00182858,0.874043,0.3042142,2800,0.00182675,-0.12214212,0.29768853,2835.729999999996,157491,6.86083089,22-01-2026,19:22,2536
113.86947281,20,0.2,0.00221368,0.84065992,0.35676984,2820,0.00220528,-0.15597675,0.35185827,56.69,5220,9.29832574,22-01-2026,19:22,1904
97.17464276,2021,22.84,0.00266188,0.79128069,0.42205266,2840,0.00264084,-0.20225173,0.41445866,680.2099999999997,29775,12.66147548,22-01-2026,19:22,1383
81.5671337,2080,25.169999999999998,0.00306323,0.73921127,0.47765195,2860,0.00309833,-0.258752,0.47567126,448.30999999999983,20782,17.0171217,22-01-2026,19:22,912
67.16602769,2354,39.900000000000006,0.00345878,0.67449447,0.52943722,2880,0.003484,-0.32160514,0.52692013,780.2199999999998,27259,22.5896012,22-01-2026,19:22,487
54.10669815,7386,212.0,0.00376,0.60323079,0.56673065,2900,0.00378767,-0.39323501,0.56548944,1637.0800000000004,64515,29.50859481,22-01-2026,19:22,93
42.27977169,9326,350.1500000000001,0.00395385,0.52564495,0.58521894,2920,0.00400042,-0.47349129,0.58517924,1381.46,40615,37.71696625,22-01-2026,19:22,-261
32.04732224,12590,441.48,0.00402036,0.44591941,0.5810778,2940,0.00405744,-0.55756676,0.58021777,1418.8399999999992,28194,47.43136827,22-01-2026,19:22,-479
23.65968872,17053,657.7,0.00388778,0.36788351,0.55412593,2960,0.00393202,-0.63260032,0.5539422,1824.8299999999992,10286,59.03460991,22-01-2026,19:22,-595
17.17472618,24340,1009.1299999999994,0.00357951,0.29377595,0.50640165,2980,0.00361396,-0.70901232,0.50416116,985.0499999999997,24613,72.52506017,22-01-2026,19:22,-583
12.49309723,44141,1377.56,0.00308821,0.22628873,0.44221068,3000,0.0031294,-0.77606284,0.43971493,477.27999999999975,5036,87.83952012,22-01-2026,19:22,-590
8.69033716,24570,579.14,0.00260756,0.16964897,0.37142245,3020,0.00260927,-0.8344985,0.36554752,245.16999999999987,809,104.03925037,22-01-2026,19:22,-351
5.92169235,17218,633.9899999999998,0.00212971,0.12539786,0.30329213,3040,0.00209462,-0.88125478,0.29182853,177.0,2413,121.2675792,22-01-2026,19:22,-59
3.99242674,6705,289.91999999999996,0.00165891,0.08966195,0.23800006,3060,0.00162448,-0.91661929,0.22547434,99.66000000000003,2330,139.32914313,22-01-2026,19:22,241
2.75162285,15400,344.98,0.00128947,0.06555285,0.18762419,3080,0.00120445,-0.94343069,0.16720437,91.92999999999999,184,158.05209408,22-01-2026,19:22,547
1.9246521,49320,1119.7900000000004,0.00098631,0.04748666,0.1455366,3100,0.00088758,-0.96065296,0.12499905,94.56999999999998,536,177.22696629,22-01-2026,19:22,916
1.28825838,36491,642.6099999999999,0.00070768,0.03196152,0.10538393,3120,0.00057133,-0.97745046,0.07876235,46.45999999999999,512,196.6347265,22-01-2026,19:22,1384
0.86614521,16263,224.51999999999998,0.00052115,0.02249274,0.07861401,3140,0.00037298,-0.98640675,0.05114521,24.569999999999997,11,216.19035012,22-01-2026,19:22,1920
0.61362352,11619,282.68,0.00038643,0.016226,0.05955573,3160,0.00016814,-0.99490216,0.02162678,19.65,100,235.78673362,22-01-2026,19:22,2495
0.37005952,42884,461.11000000000007,0.00026073,0.01032631,0.04028374,3180,0.0,-1.0,0.0,3.879999999999999,1,255.75,22-01-2026,19:22,3090
0.31560688,39125,912.6699999999998,0.00021414,0.00861026,0.03438282,3200,0.0,-1.0,0.0,7.079999999999999,172,275.75,22-01-2026,19:22,3775
0.25559519,10141,200.56,0.000169,0.00687156,0.0281761,3220,0.0,-1.0,0.0,16.73,20,295.75,22-01-2026,19:22,4533
0.16847569,8783,432.4100000000001,0.00011889,0.00465898,0.01995998,3240,0.00012208,-0.99517411,0.0205957,0.68,0,315.92177144,22-01-2026,19:22,5315
0.15177171,19772,304.21,0.00010137,0.0040818,0.01773459,3260,0.00010634,-0.99566812,0.0187086,0.43,0,335.90478754,22-01-2026,19:22,6115
0.13465425,2214,66.00999999999999,8.593e-05,0.00353683,0.01559627,3280,9.009e-05,-0.99625091,0.01643847,2.2,0,355.88731908,22-01-2026,19:22,6954
0.13238532,18293,254.17000000000002,7.846e-05,0.00335232,0.01486766,3300,8.04e-05,-0.99653219,0.01532282,,0,375.88489774,22-01-2026,19:22,7798
0.07130855,30570,322.5800000000005,4.807e-05,0.00191812,0.00897568,3320,0.0,-1.0,0.0,5.869999999999998,271,395.75,22-01-2026,19:22,8678
0.07181211,45179,505.09,4.154e-05,0.0017925,0.00843706,3360,4.263e-05,-0.99814901,0.00868724,0.16,0,435.82317989,22-01-2026,19:22,10551
138.72336321,237,19.839999999999996,0.00166826,0.89042501,0.27614342,2800,0.00165552,-0.10593327,0.26949722,2835.729999999996,157520,5.72489878,22-01-2026,19:24,2468
120.86599457,20,0.2,0.002064,0.85577525,0.33439883,2820,0.00205891,-0.14056839,0.32865225,56.69,5220,7.82984313,22-01-2026,19:24,1859
103.7910848,2021,22.84,0.00248462,0.81218756,0.39674649,2840,0.00249439,-0.18363551,0.39125328,680.2099999999997,29775,10.75252449,22-01-2026,19:24,1344
87.65411472,2080,25.169999999999998,0.00292745,0.76155939,0.45611243,2860,0.00294538,-0.23582763,0.45336248,448.30999999999983,20782,14.56437499,22-01-2026,19:24,885
72.64959112,2354,39.900000000000006,0.00334354,0.70115754,0.51105764,2880,0.00336086,-0.29699258,0.50964046,780.2199999999998,27259,19.56000763,22-01-2026,19:24,471
58.86862106,6926,212.0,0.00368671,0.63231289,0.55482549,2900,0.00371832,-0.36655234,0.55426708,1637.0800000000004,64375,25.8230934,22-01-2026,19:24,91
46.431481,9320,350.1500000000001,0.00394372,0.55797282,0.58129109,2920,0.00397949,-0.4433655,0.58147893,1381.46,37232,33.35129021,22-01-2026,19:24,-234
35.63884281,12521,441.48,0.00405539,0.47719792,0.58650453,2940,0.0041126,-0.52393129,0.58638815,1418.8399999999992,29290,42.43926536,22-01-2026,19:24,-423
26.47408963,17053,657.7,0.0039868,0.39520619,0.5670622,2960,0.0040353,-0.60670603,0.56628946,1824.8299999999992,10286,53.36421924,22-01-2026,19:24,-526
19.33167328,24961,1009.1299999999994,0.00371434,0.31795072,0.52516653,2980,0.00375262,-0.6845062,0.52344123,985.0499999999997,24613,66.21163856,22-01-2026,19:24,-505
14.17920641,44142,1377.56,0.00329588,0.2514638,0.46942502,3000,0.00331162,-0.75302324,0.46487829,477.27999999999975,5036,81.02787589,22-01-2026,19:24,-489
9.98690084,24645,579.14,0.00281579,0.19077741,0.40059208,3020,0.00282439,-0.8131359,0.39550815,245.16999999999987,809,96.78685521,22-01-2026,19:24,-239
6.86180329,18253,633.9899999999998,0.00231255,0.14089665,0.32914756,3040,0.00230616,-0.86379645,0.32165957,177.0,2413,113.64758804,22-01-2026,19:24,58
4.65954515,6705,289.91999999999996,0.00184584,0.10298995,0.26405439,3060,0.00181045,-0.90323138,0.25228865,99.66000000000003,2330,131.54577399,22-01-2026,19:24,363
3.18898017,15400,344.98,0.00142352,0.07386353,0.20601465,3080,0.0013675,-0.93283104,0.19150424,91.92999999999999,184,149.98426214,22-01-2026,19:24,675
2.2181951,49320,1119.7900000000004,0.00108399,0.05300309,0.1590799,3100,0.00100227,-0.95444831,0.14094128,94.56999999999998,536,169.07020013,22-01-2026,19:24,1047
1.50045048,36491,642.6099999999999,0.00082052,0.0384531,0.12288321,3120,0.00062891,-0.97542028,0.08484609,46.45999999999999,512,188.33389378,22-01-2026,19:24,1519
1.00014137,16263,224.51999999999998,0.00059109,0.02603917,0.08904164,3140,0.00044279,-0.98340072,0.06083283,24.569999999999997,11,207.86414601,22-01-2026,19:24,2058
0.64599801,11619,282.68,0.00042211,0.01766661,0.06415321,3160,0.00023863,-0.99218592,0.03161708,19.65,100,227.40089207,22-01-2026,19:24,2636
0.41273178,42884,461.11000000000007,0.00030579,0.0123837,0.04726412,3180,5.63e-05,-0.99864667,0.0065403,3.879999999999999,1,247.27046652,22-01-2026,19:24,3234
0.30643306,39459,912.6699999999998,0.00022231,0.00877351,0.03500109,3200,0.0,-1.0,0.0,7.079999999999999,172,267.27,22-01-2026,19:24,3921
0.24816309,10141,200.56,0.00017656,0.00702392,0.02878356,3220,0.0,-1.0,0.0,16.73,20,287.27,22-01-2026,19:24,4683
0.21314358,8783,432.4100000000001,0.0001451,0.00588607,0.0246137,3240,0.00014177,-0.99429247,0.02394953,0.68,0,307.46498658,22-01-2026,19:24,5467
0.14746738,19772,304.21,0.00010493,0.00415268,0.0180385,3260,0.00010435,-0.99587897,0.01791654,0.43,0,327.40631499,22-01-2026,19:24,6270
0.13099823,2214,66.00999999999999,8.879e-05,0.00359528,0.01585289,3280,8.838e-05,-0.99642787,0.01576209,2.2,0,347.3891509,22-01-2026,19:24,7113
0.12861704,18298,254.17000000000002,8.066e-05,0.0033977,0.01506902,3300,7.973e-05,-0.99665125,0.01487289,,0,367.38425537,22-01-2026,19:24,7959
0.06917143,30575,322.5800000000005,4.939e-05,0.0019442,0.00909895,3320,0.0,-1.0,0.0,5.869999999999998,271,387.25,22-01-2026,19:24,8843
0.06999525,45179,505.09,4.272e-05,0.00181769,0.00855936,3360,4.22e-05,-0.99820867,0.00844567,0.16,0,427.32294668,22-01-2026,19:24,10722
133.84890076,237,19.919999999999995,0.00177688,0.88127133,0.29103036,2800,0.00177118,-0.11676908,0.28762189,2969.179999999995,157934,6.25160755,22-01-2026,19:31,2496
116.30141747,20,0.24000000000000002,0.00216327,0.85122956,0.33996919,2820,0.00217401,-0.15072583,0.34288739,60.099999999999994,5240,8.47537019,22-01-2026,19:31,1880
99.53615611,2021,22.84,0.00261084,0.80054207,0.40970555,2840,0.00261662,-0.19645727,0.40599114,718.5899999999997,29969,11.60961122,22-01-2026,19:31,1365
83.56894151,2080,25.169999999999998,0.00305597,0.75093734,0.46497169,2860,0.00304706,-0.25010878,0.46600819,474.45999999999987,19892,15.77539173,22-01-2026,19:31,905
68.99373248,1354,50.02000000000001,0.00343351,0.68521954,0.52066775,2880,0.00347132,-0.31484367,0.52062504,780.3199999999998,27559,21.12199972,22-01-2026,19:31,488
55.66133353,7182,267.1400000000001,0.003747,0.6126108,0.56137494,2900,0.00378676,-0.38686445,0.56113102,1704.4300000000003,63661,27.6976289,22-01-2026,19:31,95
43.62174733,9522,380.3700000000001,0.00397898,0.53487543,0.58254705,2920,0.00402693,-0.46482605,0.58251425,1540.4299999999998,37590,35.64085396,22-01-2026,19:31,-244
33.2027905,12563,521.25,0.00404667,0.45397446,0.58088663,2940,0.00408543,-0.54647664,0.58080841,1473.479999999999,29367,45.37525486,22-01-2026,19:31,-445
24.50175435,17154,660.04,0.00392894,0.37361296,0.55520315,2960,0.00396645,-0.62783897,0.5545131,1822.4399999999991,10286,56.81598387,22-01-2026,19:31,-561
17.85719483,25061,1046.2399999999993,0.00361824,0.29830275,0.50838031,2980,0.00363513,-0.70299564,0.50736933,987.0499999999997,24613,69.81230379,22-01-2026,19:31,-547
12.96607506,45392,1420.4599999999996,0.00316534,0.23270965,0.44801457,3000,0.00322028,-0.77700999,0.4373876,478.87999999999977,5036,85.09913726,22-01-2026,19:31,-545
9.01921426,24811,585.5699999999999,0.0026781,0.17569199,0.37880121,3020,0.00268592,-0.82686316,0.37531661,245.34999999999985,819,101.28018147,22-01-2026,19:31,-298
6.16111323,18323,653.1699999999998,0.00217863,0.12909477,0.30859326,3040,0.00216365,-0.87593159,0.30017209,176.44,2413,118.33641685,22-01-2026,19:31,-3
4.18133805,6695,290.02,0.00171308,0.09290871,0.24371784,3060,0.00167415,-0.91312567,0.23185008,99.46000000000001,2330,136.02852771,22-01-2026,19:31,303
2.84972482,15400,371.89,0.00132479,0.06767569,0.19175642,3080,0.00126896,-0.93905127,0.17680337,79.93,184,155.10213404,22-01-2026,19:31,616
1.99370893,49623,1130.6300000000003,0.00100653,0.04860563,0.1478121,3100,0.00092924,-0.95810793,0.13114228,94.54999999999998,536,174.27657286,22-01-2026,19:31,989
1.3521948,36491,647.0199999999999,0.00074552,0.0341317,0.11095113,3120,0.00062714,-0.97443187,0.08730191,46.45999999999999,512,193.39504764,22-01-2026,19:31,1463
0.88733444,16580,230.45999999999998,0.00052828,0.02264712,0.07884007,3140,0.00039624,-0.98535302,0.05438618,24.569999999999997,11,212.97506256,22-01-2026,19:31,2004
0.61189149,11619,303.68,0.00039171,0.01631808,0.0596769,3160,0.00020527,-0.99342346,0.02703236,18.549999999999997,100,232.44893678,22-01-2026,19:31,2586
0.39473722,43542,470.23,0.00026701,0.01052285,0.0408431,3180,0.0,-1.0,0.0,3.879999999999999,1,252.38000185,22-01-2026,19:31,3187
0.29600311,39445,914.1899999999998,0.00021578,0.00864342,0.03439034,3200,0.0,-1.0,0.0,7.079999999999999,172,272.38,22-01-2026,19:31,3879
0.22215329,10696,206.04000000000002,0.00016477,0.00656196,0.02697935,3220,0.0,-1.0,0.0,16.71,20,292.38,22-01-2026,19:31,4646
0.15544579,8783,432.4100000000001,0.00012041,0.00468865,0.02001852,3240,0.00011424,-0.99561323,0.01886024,0.68,0,312.53858703,22-01-2026,19:31,5436
0.14088474,19772,303.33,0.00010233,0.00410103,0.01775782,3260,9.917e-05,-0.99607185,0.0170894,0.43,0,332.52267399,22-01-2026,19:31,6245
0.12625545,2214,66.00999999999999,8.75e-05,0.00359101,0.01576631,3280,8.429e-05,-0.99658115,0.01508728,2.2,0,352.50865841,22-01-2026,19:31,7093
0.12441405,18303,251.17999999999998,7.886e-05,0.00335839,0.01484518,3300,7.569e-05,-0.99681209,0.01416517,,0,372.79430958,22-01-2026,19:31,7946
0.06683282,30605,322.88000000000056,4.835e-05,0.00192364,0.00897093,3320,0.0,-1.0,0.0,5.869999999999998,271,392.67,22-01-2026,19:31,8836
0.06748548,45189,504.54,4.186e-05,0.0017993,0.00844185,3360,3.999e-05,-0.9982999,0.00801723,0.16,0,432.73738626,22-01-2026,19:31,10727
142.63512044,237,19.919999999999995,0.00151211,0.90601253,0.24665525,2800,0.00150867,-0.08990889,0.23855793,2969.179999999995,158190,5.08425984,22-01-2026,19:34,2451
124.53176232,20,0.24000000000000002,0.00197082,0.87211773,0.30721413,2820,0.00195556,-0.12611181,0.30430726,60.099999999999994,5391,6.97090684,22-01-2026,19:34,1852
107.26110239,2021,22.84,0.00237087,0.83502541,0.36484132,2840,0.00240602,-0.16710591,0.36769592,718.5899999999997,29719,9.68670115,22-01-2026,19:34,1337
90.55784661,2080,25.169999999999998,0.00284953,0.77319694,0.44252735,2860,0.00287937,-0.22182906,0.43699141,474.45999999999987,19942,13.28501909,22-01-2026,19:34,882
75.53829938,1354,50.02000000000001,0.00332191,0.72120827,0.49353491,2880,0.00333146,-0.27880678,0.49350535,780.3199999999998,27509,17.99289129,22-01-2026,19:34,470
61.31620878,7185,267.1400000000001,0.00363697,0.64962375,0.54443354,2900,0.00371317,-0.34801162,0.54304365,1704.4300000000003,64136,23.96304399,22-01-2026,19:34,85
48.78582334,9290,380.3700000000001,0.0039237,0.58854892,0.5722952,2920,0.00396823,-0.41693784,0.57375324,1540.4299999999998,37741,31.40539687,22-01-2026,19:34,-228
37.56773082,12555,521.25,0.00415868,0.50937507,0.58669968,2940,0.00421632,-0.49817305,0.58649663,1473.479999999999,29388,39.93424618,22-01-2026,19:34,-411
27.9610615,17258,660.04,0.00406528,0.41106619,0.57145852,2960,0.00412574,-0.59755159,0.56817831,1822.4399999999991,10387,50.44655235,22-01-2026,19:34,-507
20.59289056,25061,1046.2399999999993,0.00383677,0.33202933,0.53337747,2980,0.00396344,-0.67505063,0.528758,987.0499999999997,24514,63.05161654,22-01-2026,19:34,-481
15.23252494,45393,1420.4599999999996,0.00346775,0.27197323,0.48800691,3000,0.00349873,-0.73356726,0.48292826,478.87999999999977,5252,77.52077055,22-01-2026,19:34,-455
10.75581617,25664,585.5699999999999,0.00293759,0.19971731,0.41097448,3020,0.00295599,-0.80658045,0.40307297,245.34999999999985,819,92.99739365,22-01-2026,19:34,-196
7.40385872,18323,653.1699999999998,0.00251453,0.15597948,0.35198082,3040,0.00242218,-0.85746267,0.3310495,176.44,2413,109.65890411,22-01-2026,19:34,107
5.08355932,6695,290.02,0.00199606,0.11302069,0.28193224,3060,0.00200151,-0.88876727,0.27881457,99.46000000000001,2330,127.35436335,22-01-2026,19:34,418
3.5408859,15400,371.89,0.00157609,0.0832886,0.2254388,3080,0.0014601,-0.9271327,0.20344954,79.93,184,145.85584026,22-01-2026,19:34,735
2.46872569,49623,1130.6300000000003,0.00115498,0.05724506,0.16867673,3100,0.00123882,-0.93530126,0.18576399,94.54999999999998,536,165.20643505,22-01-2026,19:34,1111
1.66395293,36491,647.0199999999999,0.00087733,0.04107335,0.12942009,3120,0.00104169,-0.94173476,0.17103606,46.45999999999999,512,183.96442128,22-01-2026,19:34,1589
1.12379898,16580,230.45999999999998,0.00065218,0.028729,0.09655575,3140,0.00047366,-0.98220337,0.06441824,24.569999999999997,11,203.31645914,22-01-2026,19:34,2134
0.75660735,11634,303.68,0.00045054,0.0189369,0.06791479,3160,0.00020516,-0.99378532,0.02577033,18.549999999999997,100,222.91651416,22-01-2026,19:34,2717
0.47636188,43543,470.23,0.00031457,0.01256095,0.0477466,3180,0.00044174,-0.9790582,0.07394833,3.879999999999999,1,242.71000538,22-01-2026,19:34,3320
0.37966281,39422,914.1899999999998,0.00022763,0.00887817,0.0352846,3200,0.0,-1.0,0.0,7.079999999999999,172,263.16000004,22-01-2026,19:34,4014
0.28406719,10696,206.04000000000002,0.00017487,0.00676059,0.0277771,3220,0.0,-1.0,0.0,16.71,20,283.16,22-01-2026,19:34,4782
0.20678208,8783,432.4100000000001,0.00014848,0.00595429,0.02481321,3240,0.0001501,-0.99400272,0.02498656,0.68,0,302.92501846,22-01-2026,19:34,5574
0.18019349,19772,303.33,0.00010836,0.00422026,0.01827547,3260,0.00012229,-0.99501366,0.02119363,0.43,0,323.34912485,22-01-2026,19:34,6385
0.16182408,2214,66.00999999999999,9.134e-05,0.00366886,0.01610917,3280,0.00010712,-0.99550853,0.01931612,2.2,0,342.88138452,22-01-2026,19:34,7235
0.1538918,18318,251.17999999999998,8.2e-05,0.00342133,0.01512867,3300,9.49e-05,-0.99588731,0.01785234,,0,363.32246183,22-01-2026,19:34,8089
0.08389828,30605,322.88000000000056,5.027e-05,0.0019614,0.00915111,3320,0.0,-1.0,0.0,5.869999999999998,271,382.71,22-01-2026,19:34,8980
0.07734229,45209,504.54,4.179e-05,0.00173235,0.0081838,3360,4.843e-05,-0.99790651,0.00971372,0.16,0,422.7956358,22-01-2026,19:34,10874
171.74156887,237,20.049999999999994,0.00103256,0.94211019,0.17058168,2800,0.0009937,-0.05338757,0.16002375,3516.3599999999933,153837,2.52261678,22-01-2026,19:57,2340
153.02325193,20,0.28,0.00133464,0.92192199,0.21494699,2820,0.00130367,-0.07342279,0.20511496,76.92999999999999,5679,3.590203,22-01-2026,19:57,1775
134.36935351,2022,23.120000000000005,0.00168755,0.89762123,0.26294207,2840,0.00168366,-0.10094168,0.26023371,737.2699999999998,29871,5.14884016,22-01-2026,19:57,1254
116.55902068,2069,29.28,0.00212231,0.86018263,0.32752063,2860,0.00212036,-0.13656107,0.32228727,508.28999999999985,19002,7.30901225,22-01-2026,19:57,811
99.78114557,1360,60.13000000000001,0.00258964,0.8164769,0.39117824,2880,0.00259727,-0.18260456,0.38993198,825.3699999999997,27684,10.29699365,22-01-2026,19:57,408
83.79516966,4044,315.71000000000004,0.00305339,0.7593926,0.45846261,2900,0.00306971,-0.23768606,0.45543783,1863.4800000000005,59731,14.30953616,22-01-2026,19:57,38
68.79544422,4191,456.9100000000001,0.00350275,0.69671582,0.51458704,2920,0.00353357,-0.30289125,0.51422159,1686.8699999999994,41618,19.42716245,22-01-2026,19:57,-241
54.90425879,16008,676.1399999999999,0.00389265,0.62527554,0.55835885,2940,0.00392773,-0.37425685,0.55810497,1536.8099999999995,28087,25.61273678,22-01-2026,19:57,-429
42.57912134,13222,783.2499999999997,0.00416304,0.54486396,0.58380824,2960,0.0042049,-0.4545557,0.58372309,1971.5899999999992,14274,33.26024054,22-01-2026,19:57,-461
32.35034676,24826,1192.2899999999995,0.00421134,0.46145555,0.58481642,2980,0.00427512,-0.53954143,0.58467017,1030.2899999999995,28559,42.93869328,22-01-2026,19:57,-444
24.27764616,49059,1563.389999999999,0.00403948,0.3794881,0.560567,3000,0.00407515,-0.62214315,0.5598132,493.2199999999998,5462,54.90506044,22-01-2026,19:57,-373
17.81951921,29124,686.3799999999999,0.00370872,0.30137003,0.51310866,3020,0.00374618,-0.70137091,0.51099184,251.50999999999982,1050,68.27800503,22-01-2026,19:57,-60
12.52833986,20940,716.3299999999998,0.00325759,0.2332797,0.45075143,3040,0.00327958,-0.77074833,0.44637817,176.45999999999998,358,83.09451909,22-01-2026,19:57,268
8.72629862,9585,308.17999999999995,0.00274564,0.17586521,0.38085588,3060,0.00274538,-0.82919243,0.3738266,97.14000000000001,2330,99.41289625,22-01-2026,19:57,617
6.1327547,16143,401.9,0.00222619,0.13053061,0.3124482,3080,0.00220224,-0.87653014,0.30056543,60.67,197,116.5560372,22-01-2026,19:57,952
4.3038384,54479,1289.3700000000003,0.00175735,0.0958754,0.25060591,3100,0.00172892,-0.90890534,0.24132253,94.40999999999998,526,134.89476154,22-01-2026,19:57,1342
2.93243271,33109,716.15,0.00135557,0.06907297,0.19572951,3120,0.00126317,-0.94086815,0.17344135,47.53999999999999,444,153.26122638,22-01-2026,19:57,1851
1.91748923,17856,258.09999999999997,0.00100622,0.04754301,0.14590243,3140,0.00092421,-0.95943269,0.1283756,24.769999999999996,20,172.3659944,22-01-2026,19:57,2414
