call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
29.35619921,50571,1083.4599999999996,0.0087898,0.74072871,0.53959933,3280,0.00894238,-0.25309746,0.53285739,2351.289999999998,104710,5.42638063,18-01-2026,19:13,-310
16.64393072,200149,3737.7199999999993,0.01066985,0.53973124,0.66132581,3300,0.01096418,-0.45928915,0.66115687,1766.7399999999989,96994,12.70510421,18-01-2026,19:13,-306
8.5332162,55765,1406.09,0.00946301,0.33664475,0.60809826,3320,0.00972829,-0.66858029,0.604373,451.96,7986,24.58299301,18-01-2026,19:13,410
4.19609515,67381,1336.7999999999995,0.00662132,0.18855965,0.44997254,3340,0.00666292,-0.82311078,0.4323766,61.42999999999999,1428,40.18517418,18-01-2026,19:13,1072
2.05375719,76395,1099.0299999999997,0.00403522,0.10005502,0.29249627,3360,0.00381006,-0.9159398,0.25708347,30.990000000000002,1830,58.05685551,18-01-2026,19:13,1866
0.77024973,48444,621.77,0.00209125,0.04334235,0.15320534,3380,0.00157306,-0.97357067,0.10200679,5.57,120,76.8285106,18-01-2026,19:13,2799
0.42172299,63423,739.0000000000001,0.00118456,0.02420102,0.09475151,3400,0.0,-1.0,0.0,19.299999999999997,733,96.48000002,18-01-2026,19:13,3827
0.22438168,27082,320.66,0.00063813,0.01257032,0.05417062,3420,0.0,-1.0,0.0,6.010000000000001,181,116.46,18-01-2026,19:13,4976
0.15475384,21400,227.22,0.00040595,0.00827685,0.03762525,3440,0.0,-1.0,0.0,0.5,50,136.46,18-01-2026,19:13,6182
0.09152494,27257,293.3999999999999,0.00023954,0.00486837,0.02352361,3460,0.0,-1.0,0.0,1.32,0,156.46,18-01-2026,19:13,7433
0.07558935,5351,38.14,0.00017625,0.00379883,0.01884489,3480,0.0,-1.0,0.0,3.4400000000000004,20,176.46,18-01-2026,19:13,8738
0.08617175,198156,1860.2700000000004,0.00013852,0.00359277,0.01792559,3520,0.0,-1.0,0.0,1.98,35,216.48,18-01-2026,19:13,11370
143.84807129,100,5.090000000000001,0.00054707,0.98542892,0.06139849,3160,0.00031204,-0.00661587,0.03081673,1792.5899999999995,157521,0.12778498,18-01-2026,19:19,4207
123.88453407,4,1.1600000000000001,0.00081649,0.97883563,0.08443414,3180,0.00039663,-0.00743219,0.03414971,651.1299999999999,27641,0.12649931,18-01-2026,19:19,3157
103.97549527,408,21.33,0.00111378,0.97396469,0.100507,3200,0.00078002,-0.01501513,0.06300551,861.2,64692,0.25877615,18-01-2026,19:19,2162
84.31187978,856,18.96,0.0018384,0.9574278,0.15066271,3220,0.00154935,-0.03139425,0.11743879,963.6100000000001,69070,0.55840436,18-01-2026,19:19,1300
64.95219163,2519,76.03999999999999,0.00317528,0.92463157,0.23617773,3240,0.00298207,-0.06469941,0.21000196,1169.3499999999997,95016,1.18857128,18-01-2026,19:19,579
46.30479042,10949,390.3400000000001,0.00546162,0.86157727,0.36713304,3260,0.00542209,-0.12857564,0.34896084,1278.6099999999997,55483,2.490483,18-01-2026,19:19,55
29.33304281,50571,1089.1299999999997,0.00874477,0.738809,0.54044947,3280,0.00891584,-0.25513323,0.53390257,2434.719999999998,101010,5.53286469,18-01-2026,19:19,-304
16.6320347,200180,3764.669999999999,0.01064861,0.53901559,0.65996206,3300,0.01098712,-0.45987865,0.65977533,1808.949999999999,99557,12.76189224,18-01-2026,19:19,-305
8.54605983,56069,1444.1299999999997,0.00946773,0.33574022,0.60609853,3320,0.00970635,-0.66968698,0.60220165,464.5799999999999,8046,24.65746181,18-01-2026,19:19,407
4.17829257,67884,1350.9099999999994,0.00660814,0.18836133,0.44867061,3340,0.00664665,-0.82308558,0.43144305,61.66999999999999,1452,40.28318686,18-01-2026,19:19,1069
2.02871666,76749,1100.5099999999998,0.00400668,0.09842186,0.2883441,3360,0.00383732,-0.91423664,0.26039873,30.990000000000002,1830,58.13934728,18-01-2026,19:19,1865
0.78159513,50187,631.47,0.00209592,0.04353432,0.15341083,3380,0.00140897,-0.97775789,0.08805254,5.6899999999999995,120,76.91017889,18-01-2026,19:19,2800
0.43565104,63423,739.0300000000001,0.00118208,0.02417533,0.09445269,3400,0.0,-1.0,0.0,19.299999999999997,733,96.56000001,18-01-2026,19:19,3834
0.22185464,27082,313.66,0.00063806,0.01256983,0.05404828,3420,0.0,-1.0,0.0,6.010000000000001,181,116.56,18-01-2026,19:19,4989
0.15236613,21400,226.42000000000002,0.00040605,0.00827802,0.03754654,3440,0.0,-1.0,0.0,0.5,50,136.56,18-01-2026,19:19,6201
0.09007259,27257,293.3999999999999,0.00023943,0.00486708,0.0234655,3460,0.0,-1.0,0.0,1.32,0,156.56,18-01-2026,19:19,7458
0.07479214,5351,38.14,0.00017623,0.00379861,0.01880197,3480,0.0,-1.0,0.0,3.4400000000000004,20,176.56,18-01-2026,19:19,8769
0.06002054,199686,1925.6900000000003,0.00011041,0.00268931,0.01377965,3520,0.0,-1.0,0.0,1.98,35,216.56,18-01-2026,19:19,11413
143.32109155,100,5.090000000000001,0.00055824,0.98506812,0.06259761,3160,0.00030671,-0.00642873,0.02999326,1792.5899999999995,157521,0.1302646,18-01-2026,19:23,4235
123.36011698,4,1.1600000000000001,0.00080507,0.97942458,0.0823018,3180,0.00039931,-0.0074577,0.03419489,651.1299999999999,27641,0.13525048,18-01-2026,19:23,3182
103.47544371,408,21.33,0.00113978,0.97316747,0.10289898,3200,0.00086045,-0.01724723,0.07082976,861.2,64692,0.2804888,18-01-2026,19:23,2184
83.80909918,856,18.96,0.0019464,0.953154,0.1624559,3220,0.00156481,-0.03155354,0.11772904,963.6100000000001,69070,0.5937161,18-01-2026,19:23,1320
64.44262756,2539,76.03999999999999,0.00320142,0.92456823,0.23593115,3240,0.00297437,-0.06322419,0.20592296,1169.3499999999997,95046,1.18828971,18-01-2026,19:23,596
45.8571358,10949,390.3400000000001,0.00552007,0.85312745,0.38153448,3260,0.0054872,-0.12937974,0.34988278,1278.6099999999997,56032,2.54639126,18-01-2026,19:23,69
28.87507906,50631,1089.1299999999997,0.00886386,0.73471034,0.54382783,3280,0.00898877,-0.2562657,0.53429177,2434.719999999998,101040,5.6948063,18-01-2026,19:23,-294
16.34471322,200269,3764.669999999999,0.01070422,0.53326118,0.65970525,3300,0.01106464,-0.46297536,0.65922086,1808.949999999999,100387,13.04232469,18-01-2026,19:23,-300
8.34852418,56077,1444.1299999999997,0.0093982,0.3312934,0.60189605,3320,0.00963407,-0.6738137,0.59814209,464.5799999999999,8044,25.06471537,18-01-2026,19:23,403
4.06968204,68964,1350.9099999999994,0.00657028,0.18552038,0.44376259,3340,0.00657247,-0.82589031,0.42637606,61.66999999999999,1452,40.75264948,18-01-2026,19:23,1065
1.97653956,76749,1100.5099999999998,0.00396707,0.09783474,0.28659958,3360,0.00375927,-0.91679574,0.25411344,30.990000000000002,1830,58.6463357,18-01-2026,19:23,1863
0.74379784,50504,631.47,0.00208285,0.04364078,0.15344913,3380,0.00143825,-0.97679953,0.09108555,5.6899999999999995,120,77.43941332,18-01-2026,19:23,2800
0.40447359,63593,739.0300000000001,0.00110806,0.02198883,0.08705867,3400,0.0,-1.0,0.0,19.299999999999997,733,97.10000001,18-01-2026,19:23,3837
0.20858768,27082,313.66,0.00063322,0.01252152,0.05377575,3420,0.0,-1.0,0.0,6.010000000000001,181,117.1,18-01-2026,19:23,4995
0.14324704,21529,226.42000000000002,0.00040337,0.00825041,0.03737211,3440,0.0,-1.0,0.0,0.5,50,137.1,18-01-2026,19:23,6211
0.08487865,27257,293.3999999999999,0.00023802,0.00485271,0.02336347,3460,0.0,-1.0,0.0,1.32,0,157.1,18-01-2026,19:23,7471
0.07104853,7351,38.14,0.00017573,0.00380036,0.01877741,3480,0.0,-1.0,0.0,3.4400000000000004,20,177.1,18-01-2026,19:23,8786
0.05701445,199686,1925.6900000000003,0.00011004,0.00268469,0.0137351,3520,0.0,-1.0,0.0,1.98,35,217.1,18-01-2026,19:23,11445
143.67832609,100,5.090000000000001,0.00057167,0.98446904,0.06474622,3160,0.00030531,-0.00641386,0.0299308,1792.5899999999995,157521,0.12481005,18-01-2026,19:23,4236
123.73068941,4,1.1600000000000001,0.00076777,0.98079738,0.07761315,3180,0.00039752,-0.00744064,0.0341241,651.1299999999999,27641,0.12876594,18-01-2026,19:23,3182
103.8516462,408,21.33,0.00115226,0.97253447,0.10491382,3200,0.00078236,-0.01503779,0.06297626,861.2,64692,0.28344996,18-01-2026,19:23,2183
84.15497288,856,18.96,0.00186101,0.95665708,0.15259784,3220,0.00155341,-0.03141705,0.11730332,965.0,69209,0.56727749,18-01-2026,19:23,1317
64.77943531,2539,76.21,0.00316417,0.92578921,0.23299713,3240,0.00295402,-0.06300181,0.20534565,1167.1499999999996,95046,1.14886483,18-01-2026,19:23,592
46.14541806,10949,390.3400000000001,0.00547646,0.86264791,0.36455665,3260,0.00543721,-0.12876273,0.34870821,1284.0499999999997,56032,2.47948775,18-01-2026,19:23,64
29.18423483,50631,1089.7299999999996,0.00879658,0.73772657,0.5406432,3280,0.00895779,-0.25578493,0.53368583,2432.1299999999983,101054,5.54279283,18-01-2026,19:23,-298
16.54626255,200269,3778.4399999999996,0.01066343,0.53734215,0.65907953,3300,0.01100666,-0.46148173,0.65889155,1822.7799999999988,100387,12.79709316,18-01-2026,19:23,-302
8.48412602,56077,1447.2799999999997,0.00944159,0.33420082,0.60394742,3320,0.00968174,-0.67061347,0.6004801,469.5999999999999,8544,24.78244698,18-01-2026,19:23,406
4.13768419,68913,1362.8299999999995,0.00658795,0.1868654,0.44568861,3340,0.00662786,-0.82385353,0.42951126,61.66999999999999,1452,40.42417484,18-01-2026,19:23,1068
2.0196934,76749,1100.4199999999996,0.0039956,0.09819675,0.28736162,3360,0.00384512,-0.91304486,0.26264034,30.990000000000002,1830,58.28251439,18-01-2026,19:23,1866
0.7783211,50504,639.5699999999999,0.00209678,0.04378892,0.15386282,3380,0.00138416,-0.97832113,0.08601694,5.66,120,77.04264839,18-01-2026,19:23,2803
0.4154413,63593,740.73,0.00118016,0.02415545,0.09422398,3400,0.0,-1.0,0.0,19.299999999999997,733,96.71000001,18-01-2026,19:23,3840
0.21844567,28082,323.66,0.00063633,0.0125524,0.05388829,3420,0.0,-1.0,0.0,6.010000000000001,181,116.72,18-01-2026,19:23,4999
0.1497869,21529,227.70999999999998,0.00040527,0.00826995,0.03744875,3440,0.0,-1.0,0.0,0.5,50,136.72,18-01-2026,19:23,6216
0.08870016,27257,293.3999999999999,0.00023907,0.00486344,0.02340899,3460,0.0,-1.0,0.0,1.32,0,156.72,18-01-2026,19:23,7478
0.0740406,7351,58.14,0.00017632,0.00380668,0.01880459,3480,0.0,-1.0,0.0,3.4400000000000004,20,176.72,18-01-2026,19:23,8795
0.05919,199686,1925.6900000000003,0.00011031,0.00268804,0.01374987,3520,0.0,-1.0,0.0,1.98,35,216.72,18-01-2026,19:23,11458
143.82908705,100,5.090000000000001,0.00057784,0.98417814,0.06573382,3160,0.00030441,-0.00640435,0.02986829,1792.5899999999995,157521,0.12218956,18-01-2026,19:26,4240
123.85487836,4,1.1600000000000001,0.00072848,0.98220257,0.0726954,3180,0.00039611,-0.00742726,0.03404259,651.1299999999999,27641,0.12586721,18-01-2026,19:26,3184
103.95974401,408,21.33,0.00106245,0.97580219,0.09429095,3200,0.00077921,-0.0150072,0.06281596,861.2,64692,0.26142729,18-01-2026,19:26,2184
84.28965766,856,18.96,0.00183687,0.95744592,0.15022974,3220,0.00154669,-0.0313479,0.1169993,965.0,69209,0.55450999,18-01-2026,19:26,1318
64.90926673,2539,76.21,0.00313296,0.92668026,0.23068221,3240,0.0029345,-0.06278732,0.20464681,1167.1499999999996,95046,1.1412146,18-01-2026,19:26,592
46.24440878,10949,390.3400000000001,0.0054445,0.86357651,0.36258424,3260,0.00541114,-0.12843975,0.34781465,1284.0499999999997,56032,2.48116895,18-01-2026,19:26,63
29.31826282,50631,1089.7299999999996,0.00875141,0.73966033,0.53817545,3280,0.00894045,-0.25301776,0.53023375,2432.1299999999983,101054,5.48414194,18-01-2026,19:26,-300
16.63830292,200289,3778.4399999999996,0.01064474,0.53997037,0.65814716,3300,0.01095483,-0.45920963,0.65799704,1822.7799999999988,100905,12.78505222,18-01-2026,19:26,-304
8.56502809,56115,1447.2799999999997,0.00941972,0.33832883,0.60638644,3320,0.00968442,-0.66826971,0.60169147,469.5999999999999,8544,24.68333409,18-01-2026,19:26,406
4.17370581,68946,1362.8299999999995,0.00661967,0.18853489,0.44779222,3340,0.00667647,-0.82140741,0.43293913,61.66999999999999,1452,40.28683907,18-01-2026,19:26,1068
2.0222213,76749,1100.4199999999996,0.00402992,0.09990311,0.29076714,3360,0.00384551,-0.91414263,0.25995681,30.990000000000002,1830,58.14479476,18-01-2026,19:26,1866
0.79529993,50504,639.5699999999999,0.00210493,0.04387562,0.153988,3380,0.00157306,-0.97357069,0.10152292,5.66,120,76.92131385,18-01-2026,19:26,2804
0.43781667,63593,740.73,0.00118349,0.02418988,0.09425918,3400,0.0,-1.0,0.0,19.299999999999997,733,96.56000001,18-01-2026,19:26,3841
0.22327166,28082,323.66,0.00063839,0.01257309,0.05392344,3420,0.0,-1.0,0.0,6.010000000000001,181,116.56,18-01-2026,19:26,5000
0.15326963,21529,227.70999999999998,0.00040618,0.00827928,0.03745629,3440,0.0,-1.0,0.0,0.5,50,136.56,18-01-2026,19:26,6218
0.09062355,27257,293.3999999999999,0.0002396,0.00486889,0.02341404,3460,0.0,-1.0,0.0,1.32,0,156.56,18-01-2026,19:26,7480
0.07540466,7351,58.14,0.00017672,0.00381105,0.01880939,3480,0.0,-1.0,0.0,3.4400000000000004,20,176.56,18-01-2026,19:26,8797
0.06026991,199688,1925.6900000000003,0.00011048,0.00269013,0.01374824,3520,0.0,-1.0,0.0,1.98,35,216.56,18-01-2026,19:26,11460
142.36186092,100,5.290000000000001,0.00057985,0.98435654,0.0647449,3160,0.0003246,-0.00688002,0.03164818,1792.7899999999995,157541,0.13335008,18-01-2026,19:39,4279
122.40304487,24,1.36,0.00077077,0.98098656,0.07648768,3180,0.00040478,-0.00751911,0.03422766,651.3299999999999,27641,0.12753243,18-01-2026,19:39,3218
102.53155217,428,21.53,0.00114524,0.97334631,0.10168935,3200,0.000872,-0.01736431,0.07079617,861.1800000000001,65183,0.31005266,18-01-2026,19:39,2212
82.8428253,876,19.16,0.00189238,0.95653838,0.15198954,3220,0.00159491,-0.03198612,0.1183213,973.1399999999999,70225,0.56535592,18-01-2026,19:39,1341
63.51831037,2559,76.99,0.00327236,0.92319455,0.23769843,3240,0.0031694,-0.07085626,0.22349475,1167.3499999999997,95066,1.35083815,18-01-2026,19:39,612
44.92433155,10863,395.4000000000001,0.00567284,0.85599084,0.37413078,3260,0.00563449,-0.13388695,0.35601365,1294.06,56098,2.60402623,18-01-2026,19:39,78
28.15729918,51412,1097.2999999999995,0.00904366,0.72816103,0.54711885,3280,0.00924182,-0.26520732,0.54036122,2447.7999999999984,102592,5.77541855,18-01-2026,19:39,-290
15.84148223,206148,3897.66,0.01070007,0.52335681,0.65675085,3300,0.01101497,-0.47597469,0.65669568,1859.559999999999,100936,13.45453672,18-01-2026,19:39,-300
8.11115724,59266,1476.81,0.00926987,0.32341191,0.59232561,3320,0.00954089,-0.68294074,0.5874329,471.1699999999999,8599,25.65662861,18-01-2026,19:39,410
3.89334394,68947,1371.1699999999996,0.006404,0.17813243,0.42988941,3340,0.00643135,-0.83343939,0.4118493,66.22,1107,41.47520269,18-01-2026,19:39,1091
1.92764654,78278,1115.4599999999998,0.00386949,0.0949544,0.27862244,3360,0.00362304,-0.92141998,0.24185682,31.189999999999998,1850,59.45275908,18-01-2026,19:39,1909
0.73078831,50528,639.56,0.00199359,0.04110568,0.14528974,3380,0.00130704,-0.97966571,0.08097604,5.76,120,78.30404066,18-01-2026,19:39,2868
0.38362445,71222,817.02,0.00109303,0.02183755,0.0860123,3400,0.0,-1.0,0.0,19.5,753,98.02000001,18-01-2026,19:39,3927
0.22079527,28102,323.86,0.00062588,0.01244809,0.0531704,3420,0.0,-1.0,0.0,6.210000000000001,181,118.02,18-01-2026,19:39,5123
0.15173113,21549,227.90999999999997,0.00039928,0.00820806,0.03697143,3440,0.0,-1.0,0.0,0.7,70,138.02,18-01-2026,19:39,6379
0.08969174,27277,295.2999999999999,0.00023594,0.00483142,0.02312781,3460,0.0,-1.0,0.0,1.52,20,158.02,18-01-2026,19:39,7679
0.0747644,7371,58.34,0.00017431,0.00378497,0.01859293,3480,0.0,-1.0,0.0,3.64,40,178.02,18-01-2026,19:39,9034
0.05977636,199688,1923.7100000000003,0.0001093,0.00267571,0.01360822,3520,0.0,-1.0,0.0,2.1799999999999997,35,218.02,18-01-2026,19:39,11773
143.15082459,100,5.290000000000001,0.00058257,0.98411253,0.06554197,3160,0.00025958,-0.00513622,0.02439703,1792.7899999999995,158541,0.09307597,18-01-2026,19:42,4272
123.16565871,24,1.36,0.00078958,0.98006954,0.07952692,3180,0.00040052,-0.00747904,0.03403164,651.3299999999999,27641,0.12718838,18-01-2026,19:42,3210
103.2688917,428,21.53,0.00111384,0.97420912,0.09882313,3200,0.00078792,-0.01509206,0.06271333,861.1800000000001,65184,0.25958466,18-01-2026,19:42,2203
83.59575663,876,19.16,0.00184328,0.95787712,0.1480349,3220,0.00157376,-0.0317691,0.11753145,973.1399999999999,70225,0.56404811,18-01-2026,19:42,1330
64.21060512,2559,76.99,0.00317147,0.92673711,0.22905317,3240,0.00298159,-0.06329374,0.20459905,1167.3499999999997,95566,1.14998683,18-01-2026,19:42,600
45.60674755,10863,395.4000000000001,0.0055546,0.86060236,0.36557867,3260,0.00550685,-0.12962145,0.34778545,1294.06,56098,2.49751297,18-01-2026,19:42,68
28.70576758,51412,1097.2999999999995,0.00892758,0.73487801,0.53969425,3280,0.00910891,-0.25812286,0.53233228,2447.7999999999984,102639,5.5479924,18-01-2026,19:42,-300
16.23161159,206198,3897.66,0.01070099,0.53206754,0.65507447,3300,0.01101107,-0.46746097,0.65499721,1859.559999999999,101081,12.997669,18-01-2026,19:42,-305
8.33115124,59242,1476.81,0.00937057,0.33037972,0.59685797,3320,0.00961504,-0.67509211,0.59283583,471.1699999999999,8609,25.13694044,18-01-2026,19:42,418
4.03428335,68887,1371.1699999999996,0.0065129,0.18335159,0.43727199,3340,0.00655372,-0.82665717,0.42208543,66.22,1107,40.83629311,18-01-2026,19:42,1101
1.93966953,78278,1115.4599999999998,0.00392557,0.09521985,0.27890742,3360,0.00373183,-0.91794549,0.24963476,31.189999999999998,1850,58.7372364,18-01-2026,19:42,1919
0.75694222,50628,639.56,0.00205198,0.04258254,0.1493413,3380,0.00141456,-0.97735087,0.08861035,5.76,120,77.53545974,18-01-2026,19:42,2879
0.38459244,71253,817.02,0.00110576,0.02196585,0.08634872,3400,0.0,-1.0,0.0,19.5,753,97.24000001,18-01-2026,19:42,3938
0.22487457,28102,323.86,0.00063759,0.0126659,0.05391686,3420,0.0,-1.0,0.0,6.210000000000001,181,117.24,18-01-2026,19:42,5135
0.15199016,21549,227.90999999999997,0.00040278,0.00824435,0.03707627,3440,0.0,-1.0,0.0,0.7,70,137.25,18-01-2026,19:42,6391
0.08994399,27277,295.2999999999999,0.00023774,0.00484997,0.02318188,3460,0.0,-1.0,0.0,1.52,20,157.25,18-01-2026,19:42,7691
0.07494734,7371,58.34,0.00017549,0.00379766,0.0186288,3480,0.0,-1.0,0.0,3.64,40,177.25,18-01-2026,19:42,9046
0.05494085,199688,1923.7100000000003,0.0001038,0.00249544,0.0127632,3520,0.0,-1.0,0.0,2.1799999999999997,35,217.25,18-01-2026,19:42,11785
146.62775089,100,5.290000000000001,0.00056042,0.98442217,0.06443182,3160,0.00024897,-0.00502909,0.02393907,1802.7899999999995,158541,0.09452094,18-01-2026,19:45,4232
126.82922075,24,1.36,0.00071329,0.98216575,0.07233754,3180,0.00038251,-0.00730695,0.03333363,651.3299999999999,27641,0.13032771,18-01-2026,19:45,3163
106.94999215,413,21.53,0.00107729,0.97416369,0.09895072,3200,0.00074747,-0.01469399,0.06127798,861.19,65184,0.26747152,18-01-2026,19:45,2148
87.20130836,876,19.16,0.00166345,0.96226661,0.13534429,3220,0.00141396,-0.0285603,0.10758273,988.1399999999999,71725,0.54427938,18-01-2026,19:45,1268
67.73839798,2359,76.99,0.00290203,0.9322857,0.21555376,3240,0.00260876,-0.0535737,0.17944904,1172.3499999999997,95778,0.98148832,18-01-2026,19:45,534
48.87402063,10823,395.4000000000001,0.00504331,0.87619406,0.33677588,3260,0.00494285,-0.11193083,0.31358167,1293.96,56095,2.09687666,18-01-2026,19:45,-1
31.58917461,50249,1097.0299999999995,0.00830027,0.76474456,0.50643945,3280,0.00844807,-0.22918799,0.49912657,2447.8199999999983,102639,4.7812209,18-01-2026,19:45,-367
18.25996457,206497,3901.55,0.01056365,0.56985938,0.64696594,3300,0.01084124,-0.42872212,0.64655289,1905.139999999999,102688,11.49565545,18-01-2026,19:45,-360
9.58722747,63629,1519.7799999999997,0.00973825,0.36427204,0.61866307,3320,0.01002236,-0.6409288,0.61562352,471.26999999999987,8939,22.80097247,18-01-2026,19:45,416
4.75244566,69187,1371.7699999999995,0.00703387,0.20670954,0.47027013,3340,0.00710255,-0.80234061,0.4578424,67.35,1107,37.97359175,18-01-2026,19:45,1118
2.33401272,78382,1032.92,0.00435668,0.11050098,0.31070545,3360,0.00421234,-0.90300437,0.28266923,31.189999999999998,1850,55.51386511,18-01-2026,19:45,1949
0.94939726,50628,640.56,0.00236721,0.05113884,0.17294398,3380,0.0018478,-0.96745623,0.11986965,6.41,120,74.06373673,18-01-2026,19:45,2919
0.42359473,71481,817.3299999999999,0.00123531,0.02472017,0.0953552,3400,0.0,-1.0,0.0,19.5,753,93.62000003,18-01-2026,19:45,3988
0.23761167,28102,323.86,0.00067659,0.01319688,0.05585636,3420,0.0,-1.0,0.0,6.210000000000001,181,113.59,18-01-2026,19:45,5192
0.1492438,21549,227.90999999999997,0.00041978,0.00841762,0.03775302,3440,0.0,-1.0,0.0,0.7,70,133.62,18-01-2026,19:45,6456
0.08838072,27277,295.2999999999999,0.00024671,0.00494097,0.023565,3460,0.0,-1.0,0.0,1.52,20,153.59,18-01-2026,19:45,7764
0.07366094,7371,58.34,0.0001814,0.00386137,0.01890543,3480,0.0,-1.0,0.0,3.64,40,173.62,18-01-2026,19:45,9127
0.06365108,199688,1923.7100000000003,0.00011901,0.00290745,0.01464908,3520,0.0,-1.0,0.0,2.1799999999999997,35,213.59,18-01-2026,19:45,11882
146.83939818,100,5.290000000000001,0.00057446,0.9838222,0.06630073,3160,0.00025153,-0.00510048,0.02414924,1875.7599999999995,160300,0.09546374,18-01-2026,19:55,4167
126.85972253,24,1.36,0.0007378,0.98118208,0.07543606,3180,0.00039084,-0.00753869,0.03413417,651.3299999999999,27641,0.1339656,18-01-2026,19:55,3105
