call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
219.97144694,12606,36.607000000000006,0.00021053,0.24794862,15.33629689,96600,0.0002134,-0.75790382,15.14048257,3.953999999999999,1431.0,1248.54527002,17-01-2026,18:57,127
183.23255717,6168,15.109,0.00018972,0.21238304,14.06283814,96800,0.00019151,-0.79435182,13.79836368,5.364999999999997,735.0,1411.90294666,17-01-2026,18:57,1822
152.91298207,22330,93.50900000000004,0.00016926,0.18175453,12.79704629,97000,0.00016995,-0.82576482,12.46036727,10.552999999999997,3773.0,1581.41347204,17-01-2026,18:57,3565
126.46353061,11952,20.730999999999995,0.00014989,0.15423478,11.51266612,97200,0.00014943,-0.85407236,11.09544619,1.709,146.0,1755.03781542,17-01-2026,18:57,5565
104.45780417,7155,32.666999999999994,0.00013173,0.13045517,10.27905617,97400,0.0001301,-0.87859296,9.77658273,2.306,8.0,1933.0890563,17-01-2026,18:57,8188
85.96624098,26065,38.94,0.00011497,0.1098314,9.10473283,97600,0.00011198,-0.90035063,8.48502707,0.462,51.0,2114.25046295,17-01-2026,18:57,10902
70.1299768,1262,7.955,9.952e-05,0.09163413,7.97746432,97800,9.516e-05,-0.91932894,7.25183972,0.27,10.0,2298.28396525,17-01-2026,18:57,14279
57.36614457,29597,87.62199999999999,8.569e-05,0.0764193,6.96030899,98000,8.012e-05,-0.93494069,6.15044373,1.3090000000000002,362.0,2485.60227267,17-01-2026,18:57,17474
46.68695706,5207,18.484999999999996,7.335e-05,0.06346427,6.03300046,98200,6.612e-05,-0.94897487,5.08084833,1.42,0.0,2674.85656867,17-01-2026,18:57,21341
38.39051778,16354,26.913999999999987,6.287e-05,0.05324374,5.25545953,98400,5.428e-05,-0.95982483,4.19191131,0.23700000000000002,51.0,2866.35233771,17-01-2026,18:57,25258
26.94565386,14159,33.52599999999998,4.59e-05,0.03747988,3.96138087,98800,3.438e-05,-0.97686853,2.65401619,1.326,510.0,3254.84714711,17-01-2026,18:57,33746
19.93836361,20438,47.530999999999985,3.466e-05,0.02815761,3.12898949,99200,2.012e-05,-0.98772522,1.54400619,0.7750000000000001,160.0,3647.74436596,17-01-2026,18:57,42645
15.44567226,20267,29.165999999999983,2.654e-05,0.02160949,2.50595427,99600,8.92e-06,-0.9953575,0.65605595,0.014,30.0,4043.16057923,17-01-2026,18:57,52478
11.46315821,110244,196.4939999999999,1.993e-05,0.01606789,1.94729285,100000,0.0,-1.0,0.0,0.22600000000000003,195.0,4440.8,17-01-2026,18:57,63160
7.97295771,15375,67.94099999999997,1.444e-05,0.01136248,1.4439192,100400,0.0,-1.0,0.0,0.004,50.0,4840.8,17-01-2026,18:57,78280
5.25158261,42925,69.72399999999998,1.007e-05,0.00765704,1.02232904,100800,0.0,-1.0,0.0,0.132,115.0,5240.8,17-01-2026,18:57,93965
3.43554893,53532,121.95600000000016,6.98e-06,0.00515103,0.71972781,101200,,,,,,,17-01-2026,18:57,111347
3585.6637802,333,1.931999999999999,4.253e-05,0.95799791,4.34225791,92000,3.632e-05,-0.03166239,3.44574862,180.59799999999996,83070.0,24.55688108,17-01-2026,18:59,47765
3192.07303603,20,1.839,5.32e-05,0.94889944,5.08237507,92400,4.715e-05,-0.04053292,4.21869285,38.974999999999994,14983.0,30.79014603,17-01-2026,18:59,39506
2801.18374463,1,0.001,6.765e-05,0.93643476,6.03530338,92800,6.272e-05,-0.05385136,5.29826292,36.45899999999999,13520.0,39.88557361,17-01-2026,18:59,31893
2415.24566104,224,1.1640000000000001,8.827e-05,0.9173107,7.38187323,93200,8.423e-05,-0.07305116,6.71913226,33.812,8994.0,53.83316006,17-01-2026,18:59,24806
2037.88111997,149,0.17700000000000002,0.00011637,0.88911465,9.15951518,93600,0.0001141,-0.10222149,8.6367968,47.26800000000003,9115.0,76.45563231,17-01-2026,18:59,18148
1674.1317114,1289,5.045,0.00015359,0.84633755,11.47437707,94000,0.00015305,-0.14553195,11.0661632,94.041,21892.0,112.62537915,17-01-2026,18:59,11815
1500.09560534,99,0.16199999999999998,0.00017483,0.81808768,12.79279251,94200,0.0001756,-0.17413817,12.44561314,24.76899999999999,6945.0,138.47244065,17-01-2026,18:59,9101
1333.40323123,352,1.161,0.00019714,0.7845937,14.16655683,94400,0.00019915,-0.20853975,13.90108939,32.18000000000002,12168.0,171.52928737,17-01-2026,18:59,6477
1174.33445365,474,1.2380000000000002,0.00021937,0.7457626,15.52726663,94600,0.00022265,-0.2490638,15.35933937,17.672,9727.0,212.50209507,17-01-2026,18:59,4024
1025.10626628,1644,2.29,0.00023997,0.70192795,16.79028297,94800,0.00024437,-0.29397383,16.68348632,12.030999999999993,3774.0,263.06978766,17-01-2026,18:59,1785
885.65406082,3875,25.469999999999988,0.00025779,0.65315794,17.87975044,95000,0.00026307,-0.34386543,17.82192519,56.813000000000045,23635.0,324.11915007,17-01-2026,18:59,-125
757.03257998,4919,15.141000000000002,0.00027197,0.60087599,18.70072475,95200,0.00027815,-0.39725846,18.67692607,32.00799999999999,5136.0,395.35945986,17-01-2026,18:59,-1978
640.5371797,19412,61.95200000000008,0.00028083,0.54539422,19.1959245,95400,0.00028689,-0.45394882,19.19201085,48.07400000000004,12626.0,478.8347312,17-01-2026,18:59,-3036
537.59498827,14066,47.10200000000005,0.00028245,0.48930507,19.31481554,95600,0.00028906,-0.51108222,19.31418433,85.09300000000032,40959.0,575.39677103,17-01-2026,18:59,-2985
449.17254744,5738,22.696999999999992,0.00027763,0.43345083,19.05218138,95800,0.00028352,-0.56850056,19.03561355,16.663999999999994,5551.0,687.7202548,17-01-2026,18:59,-4073
374.74913081,9989,48.04200000000003,0.00026624,0.38009602,18.44234843,96000,0.00027369,-0.62409309,18.37871326,37.462999999999994,5715.0,810.65405145,17-01-2026,18:59,-3458
311.77384139,5240,12.131,0.00024988,0.33035653,17.54677955,96200,0.00025472,-0.67323095,17.47021769,8.044999999999995,1106.0,949.9907259,17-01-2026,18:59,-2494
259.76652347,5891,23.57499999999998,0.00023081,0.28580068,16.46483198,96400,0.00023531,-0.72049392,16.28911777,7.634999999999992,1205.0,1097.65813717,17-01-2026,18:59,-1256
216.32809412,12606,36.828,0.0002099,0.24571266,15.24884975,96600,0.00021304,-0.76033608,15.04476016,3.953999999999999,1431.0,1254.53341544,17-01-2026,18:59,87
180.45226758,6168,15.106000000000002,0.00018905,0.21074177,13.98722671,96800,0.00019072,-0.79576424,13.73027589,5.063999999999997,735.0,1418.61233963,17-01-2026,18:59,1783
150.09589766,22330,93.60300000000004,0.0001686,0.17980531,12.70004654,97000,0.00016909,-0.82806662,12.34460086,11.216999999999995,3773.0,1588.333625,17-01-2026,18:59,3530
124.33317682,11952,20.482999999999993,0.00014917,0.15256071,11.420398,97200,0.00014839,-0.8563527,10.96882312,1.709,146.0,1762.49926388,17-01-2026,18:59,5529
102.5600594,7155,34.667,0.00013084,0.12868735,10.17357682,97400,0.00012919,-0.88040738,9.66524787,2.306,8.0,1940.50315074,17-01-2026,18:59,8156
84.20327352,26065,39.589999999999996,0.00011419,0.10845083,9.01468611,97600,0.00011112,-0.90173373,8.39184708,0.462,51.0,2122.23483073,17-01-2026,18:59,10876
68.72872745,1262,8.03,9.884e-05,0.09063152,7.90592359,97800,9.422e-05,-0.9205377,7.16329614,0.27,10.0,2306.61789058,17-01-2026,18:59,14255
56.03367233,29647,87.82199999999997,8.487e-05,0.07525034,6.87314015,98000,7.907e-05,-0.93635401,6.04114845,1.319,362.0,2493.57313818,17-01-2026,18:59,17457
45.5435071,5207,19.084999999999994,7.261e-05,0.06243465,5.95155806,98200,6.553e-05,-0.94959349,5.02745996,1.42,0.0,2683.33446383,17-01-2026,18:59,21328
37.22300428,16354,27.01399999999999,6.206e-05,0.05218438,5.16785815,98400,5.291e-05,-0.96146162,4.0491049,0.23700000000000002,51.0,2875.15012945,17-01-2026,18:59,25252
26.00771364,14159,34.03199999999998,4.505e-05,0.03640444,3.86504755,98800,3.328e-05,-0.97793121,2.54863207,1.326,510.0,3263.1846392,17-01-2026,18:59,33754
19.28438361,20446,48.046999999999976,3.415e-05,0.02759033,3.0737322,99200,1.955e-05,-0.98817865,1.4931306,0.784,160.0,3656.49598314,17-01-2026,18:59,42667
14.77426918,20267,29.165999999999983,2.605e-05,0.02105429,2.44932214,99600,7.56e-06,-0.99624869,0.54170102,0.014,30.0,4052.38143074,17-01-2026,18:59,52515
10.98402945,110026,197.50299999999987,1.943e-05,0.01550868,1.88747789,100000,0.0,-1.0,0.0,0.22600000000000003,195.0,4450.5,17-01-2026,18:59,63212
7.90984531,15376,67.94099999999997,1.44e-05,0.01134567,1.44080834,100400,0.0,-1.0,0.0,0.004,50.0,4850.4,17-01-2026,18:59,78334
4.93799487,43048,69.78099999999996,9.76e-06,0.00735382,0.98572427,100800,0.0,-1.0,0.0,0.132,115.0,5250.4,17-01-2026,18:59,94026
3.40373729,53532,122.25600000000014,6.96e-06,0.00514475,0.71832687,101200,,,,,,,17-01-2026,18:59,111419
3536.8825283,333,1.931999999999999,4.392e-05,0.9566498,4.44606134,92000,3.779e-05,-0.0330563,3.56382123,180.67799999999994,83109.0,26.09189152,17-01-2026,19:03,48842
3143.30375804,20,1.839,5.516e-05,0.94683281,5.23500287,92400,4.945e-05,-0.04289362,4.40819761,38.974999999999994,14983.0,32.64739514,17-01-2026,19:03,40473
2753.18842922,1,0.001,7.038e-05,0.93347235,6.24056057,92800,6.533e-05,-0.05637262,5.48306979,36.47399999999999,13520.0,42.42281236,17-01-2026,19:03,32761
2368.2067161,224,1.1640000000000001,9.17e-05,0.91351293,7.62024216,93200,8.782e-05,-0.07673526,6.96290287,33.812,8994.0,57.27809561,17-01-2026,19:03,25575
1991.48924464,149,0.17700000000000002,0.00012077,0.88424704,9.42653723,93600,0.00011866,-0.10710344,8.91665454,46.87100000000002,9265.0,80.73201177,17-01-2026,19:03,18816
1629.06988968,1289,5.045,0.00015884,0.83969038,11.77664706,94000,0.00015881,-0.15213324,11.37731214,94.06700000000001,21892.0,118.49345292,17-01-2026,19:03,12388
1457.19164339,99,0.16199999999999998,0.0001806,0.81056048,13.09375426,94200,0.00018178,-0.18237186,12.78878544,24.769999999999996,6947.0,145.94619549,17-01-2026,19:03,9610
1291.42396715,352,1.161,0.00020318,0.77584932,14.46635585,94400,0.00020556,-0.21798009,14.23744662,32.19200000000002,12168.0,180.4671093,17-01-2026,19:03,6936
1134.58861109,474,1.2380000000000002,0.00022539,0.73565299,15.81332192,94600,0.00022903,-0.25895142,15.64723518,17.478,9727.0,223.36957443,17-01-2026,19:03,4425
987.35408655,1850,2.686,0.00024569,0.69015279,17.05017906,94800,0.00025035,-0.30558419,16.94655642,11.501999999999992,3811.0,275.84239834,17-01-2026,19:03,2129
851.0509207,3875,25.730999999999987,0.00026296,0.64030539,18.07945387,95000,0.00026828,-0.35670779,18.02689233,56.667000000000044,23775.0,339.74891976,17-01-2026,19:03,187
724.9287454,4819,15.241000000000003,0.00027609,0.58697405,18.82463812,95200,0.00028192,-0.41125676,18.80553233,32.31299999999999,5196.0,413.52903495,17-01-2026,19:03,-1758
611.06325276,19411,63.15800000000009,0.00028367,0.53110923,19.22586704,95400,0.00028983,-0.46833978,19.22424539,50.58900000000004,15096.0,500.07501528,17-01-2026,19:03,-2890
511.2187197,14500,48.13000000000006,0.00028401,0.47424415,19.2446831,95600,0.0002907,-0.52650114,19.24208366,86.37500000000031,40041.0,599.87887185,17-01-2026,19:03,-3035
426.23271325,5728,22.75699999999999,0.00027734,0.41841168,18.88005512,95800,0.00028319,-0.58349319,18.86051549,16.663999999999994,5551.0,714.86525801,17-01-2026,19:03,-4181
354.02284163,9889,48.36200000000004,0.00026447,0.36544784,18.17723663,96000,0.00026974,-0.63762241,18.12536078,37.254999999999995,5674.0,842.55027892,17-01-2026,19:03,-3593
294.0547142,5240,12.132000000000001,0.00024688,0.3168282,17.21421804,96200,0.00025152,-0.68750181,17.11350706,8.121999999999995,1106.0,982.39799627,17-01-2026,19:03,-2670
244.20870535,5891,23.634999999999984,0.00022684,0.2728198,16.06627269,96400,0.00023019,-0.73211581,15.9201196,8.114999999999991,1705.0,1132.48305665,17-01-2026,19:03,-1446
202.89194666,12606,36.828,0.00020535,0.23424553,14.82838361,96600,0.00020781,-0.7718104,14.61326169,3.953999999999999,1431.0,1291.50355482,17-01-2026,19:03,-165
169.11734692,6230,15.115,0.00018402,0.20027484,13.54446487,96800,0.00018539,-0.80661136,13.26043322,5.032999999999998,735.0,1457.74063608,17-01-2026,19:03,1517
140.27296156,22340,93.55200000000004,0.0001635,0.17027812,12.24536465,97000,0.00016374,-0.83773293,11.8702475,11.206,3773.0,1628.75926917,17-01-2026,19:03,3266
115.94526941,11652,20.805999999999994,0.00014409,0.14403617,10.96838824,97200,0.00014316,-0.8643991,10.52758115,1.766,146.0,1804.37068629,17-01-2026,19:03,5237
95.46112078,7576,35.333,0.00012611,0.12167545,9.76460654,97400,0.00012391,-0.88785524,9.21616184,2.306,8.0,1983.7648729,17-01-2026,19:03,7855
78.29859676,26335,40.01,0.0001095,0.10180956,8.59519335,97600,0.00010599,-0.90847907,7.94819785,0.462,51.0,2166.57129218,17-01-2026,19:03,10586
64.06835527,1262,8.03,9.462e-05,0.08528819,7.54118838,97800,8.954e-05,-0.92622207,6.75749579,0.27,10.0,2352.36121443,17-01-2026,19:03,13969
51.99457022,30655,88.99799999999999,8.111e-05,0.07076822,6.54509152,98000,7.516e-05,-0.94044868,5.7245391,1.319,362.0,2540.14025764,17-01-2026,19:03,17188
42.35698329,5207,19.084999999999994,6.933e-05,0.05887785,5.67377834,98200,6.129e-05,-0.95406436,4.65843005,1.42,0.0,2730.69695148,17-01-2026,19:03,21089
34.64745785,16354,27.01399999999999,5.918e-05,0.04917037,4.91933286,98400,4.966e-05,-0.96444753,3.78353733,0.23700000000000002,51.0,2922.87340025,17-01-2026,19:03,25049
24.28360603,14159,34.11399999999998,4.298e-05,0.03446275,3.68809583,98800,3.091e-05,-0.97985979,2.35446556,1.326,510.0,3312.27996072,17-01-2026,19:03,33623
17.79709776,20446,48.04899999999997,3.229e-05,0.02574749,2.89576408,99200,1.687e-05,-0.99021714,1.26387473,0.784,160.0,3705.96578121,17-01-2026,19:03,42607
13.49458284,20277,29.17699999999998,2.428e-05,0.01925992,2.26676268,99600,3.72e-06,-0.99844563,0.2436567,0.014,30.0,4101.0552943,17-01-2026,19:03,52528
9.9947783,112044,199.90099999999984,1.816e-05,0.01428266,1.7550803,100000,0.0,-1.0,0.0,0.22600000000000003,195.0,4500.9,17-01-2026,19:03,63298
7.00197799,15376,68.04199999999997,1.316e-05,0.01013353,1.30337688,100400,0.0,-1.0,0.0,0.004,50.0,4900.9,17-01-2026,19:03,78567
4.59777895,43748,70.73099999999997,9.15e-06,0.00682567,0.9212366,100800,0.0,-1.0,0.0,0.132,115.0,5300.9,17-01-2026,19:03,94415
3.44784252,53682,122.40400000000015,6.87e-06,0.00510855,0.71246838,101200,,,,,,,17-01-2026,19:03,111991
3459.62025313,333,1.931999999999999,4.526e-05,0.95603408,4.47432523,92000,3.904e-05,-0.03361949,3.59546243,182.7419999999998,82830.0,25.92306879,17-01-2026,19:14,50344
3066.16776904,20,1.839,5.699e-05,0.94605899,5.26864012,92400,5.122e-05,-0.04367449,4.45038008,39.103,15001.0,32.46186869,17-01-2026,19:14,41825
2676.2389497,1,0.001,7.29e-05,0.93257751,6.27365984,92800,6.816e-05,-0.05796539,5.57630838,36.67099999999999,14006.0,42.4705433,17-01-2026,19:14,33964
2291.51929428,224,1.1640000000000001,9.574e-05,0.9112985,7.72629463,93200,9.205e-05,-0.07932814,7.10477034,34.217,9324.0,58.09563097,17-01-2026,19:14,26646
1917.37127789,153,0.17700000000000002,0.000127,0.87924409,9.66390274,93600,0.00012501,-0.11180322,9.14970394,47.557000000000016,8861.0,82.94118041,17-01-2026,19:14,19767
1557.02521564,1403,5.158999999999999,0.00016723,0.83218667,12.06999443,94000,0.00016757,-0.1599303,11.69882749,96.43,21984.0,123.52694234,17-01-2026,19:14,13207
1385.9487564,99,0.16199999999999998,0.00019015,0.80159238,13.40038779,94200,0.00019164,-0.19194141,13.13337434,24.842999999999996,7055.0,151.9926704,17-01-2026,19:14,10364
1221.65342242,352,1.161,0.00021375,0.76492995,14.78229124,94400,0.00021653,-0.22910513,14.57256301,32.29700000000002,12273.0,187.92047045,17-01-2026,19:14,7623
1066.78713476,474,1.2380000000000002,0.00023684,0.72283803,16.11008627,94600,0.00024059,-0.27242923,15.9737975,17.809,9727.0,232.91201064,17-01-2026,19:14,5041
922.72457106,1953,2.824,0.00025724,0.6748776,17.31320902,94800,0.00026237,-0.32116751,17.22580709,14.56399999999999,6425.0,288.39041736,17-01-2026,19:14,2674
790.61904594,5505,28.401999999999994,0.00027332,0.62233043,18.27844085,95000,0.00027944,-0.37484597,18.23552334,57.64500000000005,24636.0,356.56045201,17-01-2026,19:14,646
670.45298883,5571,16.199000000000005,0.00028406,0.56667008,18.91917886,95200,0.00029072,-0.43187633,18.90719311,32.964,5323.0,436.48456106,17-01-2026,19:14,-1217
563.61923232,10196,79.94300000000007,0.00028778,0.50928748,19.18230621,95400,0.00029433,-0.49063156,19.18209544,56.61200000000005,15570.0,530.08893399,17-01-2026,19:14,-2278
471.64678764,14019,50.899000000000065,0.00028476,0.45207145,19.04922527,95600,0.00029087,-0.54906303,19.04235819,87.57700000000033,39876.0,637.16234705,17-01-2026,19:14,-3216
394.03277397,5470,23.32999999999999,0.00027433,0.39706028,18.54536191,95800,0.00028001,-0.60528448,18.51537698,16.925999999999995,5216.0,759.6443093,17-01-2026,19:14,-4704
328.3816591,10881,51.698000000000036,0.00025826,0.34611638,17.74206822,96000,0.00026341,-0.65750433,17.67195049,39.477999999999994,5051.0,894.03918107,17-01-2026,19:14,-4281
273.6936723,5369,12.324,0.0002393,0.29945017,16.70871694,96200,0.00024336,-0.70505282,16.59318799,8.233999999999995,1143.0,1039.40826144,17-01-2026,19:14,-3451
227.53210641,8026,27.149999999999984,0.0002185,0.25761481,15.52671849,96400,0.0002217,-0.74801945,15.34783186,8.319999999999991,1951.0,1192.78703585,17-01-2026,19:14,-2370
189.28620462,12576,37.052000000000014,0.00019713,0.22054367,14.26115986,96600,0.00019924,-0.78606624,14.01268946,3.8579999999999988,1411.0,1354.91498573,17-01-2026,19:14,-1167
157.13025976,6480,15.267000000000001,0.00017604,0.18810776,12.9715186,96800,0.000177,-0.81933813,12.64955591,4.982999999999998,735.0,1522.76151034,17-01-2026,19:14,413
130.05122938,22478,93.95000000000005,0.00015589,0.15970964,11.68855782,97000,0.0001557,-0.84812315,11.30712764,11.449999999999996,3563.0,1696.17806475,17-01-2026,19:14,2080
107.68059303,12289,25.982,0.00013701,0.13512835,10.44919363,97200,0.00013563,-0.87371624,9.97151036,1.767,145.0,1873.47049102,17-01-2026,19:14,3966
88.1668235,7482,35.816,0.00011958,0.11376947,9.26431704,97400,0.00011677,-0.89638141,8.66212412,2.306,8.0,2053.82757653,17-01-2026,19:14,6517
72.61989581,26257,40.650999999999996,0.0001035,0.09487472,8.12135131,97600,9.968e-05,-0.91517289,7.47264003,0.462,51.0,2238.21796061,17-01-2026,19:14,9178
59.35813014,1252,8.264999999999999,8.919e-05,0.07929465,7.10258098,97800,8.397e-05,-0.93169238,6.33707311,0.274,10.0,2425.06477,17-01-2026,19:14,12480
48.13371175,30552,89.583,7.658e-05,0.06629805,6.19250153,98000,7.006e-05,-0.9453303,5.32487771,1.319,362.0,2614.2142998,17-01-2026,19:14,15633
40.44278538,5276,19.379999999999995,6.583e-05,0.05594304,5.42264321,98200,5.758e-05,-0.95698205,4.39628956,1.42,0.0,2805.69810823,17-01-2026,19:14,19451
33.76103144,16974,27.633999999999986,5.628e-05,0.04686379,4.70993807,98400,4.708e-05,-0.96612353,3.6180524,0.23700000000000002,51.0,2999.12677092,17-01-2026,19:14,23344
24.40612613,15509,34.243999999999986,4.2e-05,0.03441979,3.66578263,98800,2.989e-05,-0.98019842,2.30913053,1.326,510.0,3389.54778925,17-01-2026,19:14,31810
17.87564786,20668,48.305999999999955,3.136e-05,0.02537003,2.84578475,99200,1.653e-05,-0.9902215,1.25705787,0.784,160.0,3782.95792315,17-01-2026,19:14,40740
12.81780302,20179,29.21099999999997,2.32e-05,0.0184621,2.1756395,99600,1.66e-06,-0.99940265,0.10075364,0.014,30.0,4177.91548166,17-01-2026,19:14,50615
8.80860133,112044,200.44499999999982,1.674e-05,0.01299506,1.60948093,100000,0.0,-1.0,0.0,0.22600000000000003,195.0,4577.8,17-01-2026,19:14,61335
5.88056236,15375,68.04199999999997,1.177e-05,0.00886258,1.15338325,100400,0.0,-1.0,0.0,0.004,50.0,4977.8,17-01-2026,19:14,76540
4.41634024,43748,70.73199999999997,8.83e-06,0.00663155,0.89352639,100800,0.0,-1.0,0.0,0.132,115.0,5377.8,17-01-2026,19:14,92337
2.6412485,53695,123.02200000000016,5.77e-06,0.00413625,0.58713632,101200,,,,,,,17-01-2026,19:14,109862
3497.75932757,333,1.931999999999999,5.102e-05,0.94334973,5.45347567,92000,4.681e-05,-0.0475119,4.7421089,186.8009999999997,85475.0,41.97640904,17-01-2026,19:26,53550
3110.04649145,20,1.839,6.368e-05,0.92970454,6.45152664,92400,6.041e-05,-0.06213412,5.86320291,41.143,17019.0,54.63850269,17-01-2026,19:26,44159
2724.14289123,1,0.001,7.968e-05,0.91294428,7.58707616,92800,7.702e-05,-0.07908442,7.05841569,37.88099999999999,14956.0,68.39323265,17-01-2026,19:26,35605
2344.85467696,224,1.1640000000000001,0.00010088,0.88939425,9.04129915,93200,9.912e-05,-0.10302206,8.58961061,34.509,9416.0,89.37184552,17-01-2026,19:26,27634
