call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.10333578,48487,371.8550000000001,2.8e-07,0.00017533,0.01433622,92000,0.0,-1.0,0.0,3.6860000000000004,429.0,9100.6,30-01-2026,11:39,1009751
0.1,33278,169.12700000000007,2.3e-07,0.00014722,0.01217285,92500,0.0,-1.0,0.0,0.19000000000000003,269.0,9601.0,30-01-2026,11:39,1097733
0.1,42832,445.02000000000004,2.2e-07,0.0001502,0.01240331,93000,0.0,-1.0,0.0,2.1120000000000005,2295.0,10100.6,30-01-2026,11:39,1187525
0.1,21373,104.38299999999995,2e-07,0.00014,0.01161178,93500,0.0,-1.0,0.0,0.17300000000000001,216.0,10600.6,30-01-2026,11:39,1277512
0.1,89528,419.8380000000001,1.6e-07,0.00011617,0.00974856,94000,0.0,-1.0,0.0,2.745,334.0,11101.0,30-01-2026,11:39,1370669
0.1,3844,52.989999999999995,1.2e-07,8.3e-05,0.00710666,94500,0.0,-1.0,0.0,0.09,151.0,11601.0,30-01-2026,11:39,1468177
0.1,35934,106.836,7e-08,5.013e-05,0.00441863,95000,0.0,-1.0,0.0,2.675,10881.0,12101.0,30-01-2026,11:39,1566080
0.1,14294,36.306000000000004,4e-08,2.476e-05,0.0022664,95500,0.0,-1.0,0.0,0.931,8.0,12601.0,30-01-2026,11:39,1653332
0.1,43641,42.016000000000005,1e-08,9.21e-06,0.00088595,96000,0.0,-1.0,0.0,0.6900000000000001,274.0,13100.6,30-01-2026,11:39,1754456
0.1,25443,35.903000000000006,1e-08,4.62e-06,0.00045854,96500,0.0,-1.0,0.0,0.29100000000000004,153.0,13601.0,30-01-2026,11:39,1857427
0.1,23261,35.007,0.0,2.26e-06,0.0002314,97000,0.0,-1.0,0.0,0.7030000000000001,694.0,14101.0,30-01-2026,11:39,1961828
0.1,7294,3.705,0.0,1.09e-06,0.00011453,97500,0.0,-1.0,0.0,0.8320000000000002,200.0,14601.0,30-01-2026,11:39,2066657
0.1,3687,9.841000000000003,0.0,5.1e-07,5.574e-05,98000,0.0,-1.0,0.0,0.15000000000000002,109.0,15101.0,30-01-2026,11:39,2172546
0.1,1653,6.383000000000001,0.0,2.4e-07,2.66e-05,98500,0.0,-1.0,0.0,,1.0,15601.0,30-01-2026,11:39,2278753
0.1,3923,8.166,0.0,1.1e-07,1.245e-05,99000,0.0,-1.0,0.0,0.01,1.0,16101.0,30-01-2026,11:39,2385206
0.1,69562,82.34400000000001,0.0,2e-08,2.59e-06,100000,0.0,-1.0,0.0,1.609,1843.0,17100.6,30-01-2026,11:39,2598505
0.1,7578,11.047,0.0,0.0,5e-07,101000,0.0,-1.0,5e-07,2.1,0.0,18100.60000181,30-01-2026,11:39,2815796
0.1,9160,5.027000000000001,0.0,0.0,9e-08,102000,0.0,-1.0,0.0,,2608.0,19101.0,30-01-2026,11:39,3036995
0.1,5897,3.4989999999999997,0.0,0.0,2e-08,103000,0.0,-1.0,0.0,,100.0,20100.6,30-01-2026,11:39,3254390
0.1,7219,6.586,0.0,0.0,0.0,104000,0.0,-1.0,0.0,0.051000000000000004,0.0,21100.60000001,30-01-2026,11:39,3477165
0.1,47464,38.005,0.0,0.0,0.0,105000,0.0,-1.0,0.0,0.081,990.0,22100.6,30-01-2026,11:39,3700862
0.1,5764,7.722999999999999,0.0,0.0,0.0,106000,0.0,-1.0,0.0,0.01,151.0,23100.6,30-01-2026,11:39,3927218
0.1,23163,18.992,0.0,0.0,0.0,107000,0.0,-1.0,0.0,,0.0,24101.0,30-01-2026,11:39,4156003
0.1,25184,17.599,0.0,0.0,0.0,108000,0.0,-1.0,0.0,0.01,70.0,25101.0,30-01-2026,11:39,4387454
0.1,2627,8.263,0.0,0.0,0.0,109000,0.0,-1.0,0.0,,0.0,26101.0,30-01-2026,11:39,4621255
0.1,9512,15.584,0.0,0.0,0.0,110000,0.0,-1.0,0.0,,102.0,27100.6,30-01-2026,11:39,4855494
0.1,16843,15.033999999999999,0.0,0.0,0.0,111000,0.0,-1.0,0.0,0.116,34.0,28100.6,30-01-2026,11:39,5090418
0.1,2171,0.126,0.0,0.0,0.0,112000,0.0,-1.0,0.0,,0.0,29100.6,30-01-2026,11:39,5327211
0.1,2121,0.012,0.0,0.0,0.0,113000,0.0,-1.0,0.0,,0.0,30101.0,30-01-2026,11:39,5564316
0.1,15033,1.032,0.0,0.0,0.0,114000,0.0,-1.0,0.0,,200.0,31101.0,30-01-2026,11:39,5801633
0.1,3635,0.003,0.0,0.0,0.0,115000,0.0,-1.0,0.0,1.23,470.0,32101.0,30-01-2026,11:39,6039852
0.1,344,0.505,0.0,0.0,0.0,116000,0.0,-1.0,0.0,,0.0,33101.0,30-01-2026,11:39,6277594
0.1,7726,1.9100000000000001,0.0,0.0,0.0,117000,0.0,-1.0,0.0,,0.0,34100.6,30-01-2026,11:39,6516879
0.1,3413,0.003,0.0,0.0,0.0,118000,0.0,-1.0,0.0,,0.0,35100.6,30-01-2026,11:39,6756937
0.1,27003,0.404,0.0,0.0,0.0,119000,0.0,-1.0,0.0,,0.0,36100.6,30-01-2026,11:39,6997337
0.1,5529,0.034,0.0,0.0,0.0,120000,0.0,-1.0,0.0,0.228,37.0,37101.0,30-01-2026,11:39,7240437
0.1,601,1.802,0.0,0.0,0.0,121000,0.0,-1.0,0.0,0.20700000000000002,151.0,38100.6,30-01-2026,11:39,7483956
0.1,3638,0.018,0.0,0.0,0.0,122000,,,,,,,30-01-2026,11:39,7727112
0.1,6548,0.9910000000000001,0.0,0.0,0.0,123000,,,,,,,30-01-2026,11:39,7971207
0.1,5545,0.22,0.0,0.0,0.0,124000,,,,,,,30-01-2026,11:39,8215957
0.1,3573,0.256,0.0,0.0,0.0,125000,,,,,,,30-01-2026,11:39,8461262
0.1,104587,13.027000000000003,0.0,0.0,0.0,126000,,,,,,,30-01-2026,11:39,8706923
16581.7,4,0.39200000000000007,0.0,1.0,0.0,66000,,,,,,,30-01-2026,11:56,2364764
15580.8,45,0.046,0.0,1.0,0.0,67000,0.0,-0.0,0.0,183.08099999999985,172448.0,0.1,30-01-2026,11:56,2125866
14581.7,0,,0.0,1.0,0.0,68000,0.0,-0.0,0.0,29.05599999999999,77604.0,0.1,30-01-2026,11:56,1904280
13581.70000004,0,,0.0,1.0,2e-08,69000,0.0,-0.0,2e-08,76.08099999999999,71901.0,0.1,30-01-2026,11:56,1690385
12580.80000105,0,,0.0,1.0,3.4e-07,70000,0.0,-0.0,3.4e-07,161.93100000000013,125715.0,0.1,30-01-2026,11:56,1483681
11581.70002013,1,0.048,0.0,0.99999995,5.46e-06,71000,0.0,-5e-08,5.46e-06,41.492999999999995,109950.0,0.1,30-01-2026,11:56,1289547
10580.80029318,0,,0.0,0.99999936,6.737e-05,72000,0.0,-6.4e-07,6.738e-05,124.92200000000071,107926.0,0.1,30-01-2026,11:56,1106410
9581.70329744,0,,1e-08,0.99999338,0.00062799,73000,1e-08,-6.62e-06,0.00062799,160.48999999999907,134281.0,0.1,30-01-2026,11:56,934064
8580.82907409,0,,9e-08,0.99994772,0.00447063,74000,9e-08,-5.322e-05,0.00454521,288.81299999999953,118726.0,0.1,30-01-2026,11:56,775146
7581.00274788,3,0.003,5.1e-07,0.99967101,0.0250706,75000,5.1e-07,-0.00032845,0.02503227,350.93600000000026,146564.0,0.20236696,30-01-2026,11:56,628100
6581.84624549,100,0.10400000000000001,2.26e-06,0.99835238,0.11057821,76000,1.29e-06,-0.00082955,0.05899261,360.10400000000107,135907.0,0.53398241,30-01-2026,11:56,495712
5584.27860712,860,0.9380000000000002,4.97e-06,0.99640805,0.22379189,77000,3.92e-06,-0.00264899,0.17014096,593.9130000000004,131885.0,1.7775664,30-01-2026,11:56,376984
4584.15748929,0,0.406,7.11e-06,0.9956077,0.26800129,78000,4.44e-06,-0.00239686,0.15542319,815.8990000000003,176676.0,1.30279027,30-01-2026,11:56,271929
3584.45155276,304,2.858999999999999,1.071e-05,0.99459837,0.3222649,79000,1.375e-05,-0.00756403,0.43412341,932.041999999999,249177.0,4.1439057,30-01-2026,11:56,184061
2585.7138773,229,12.623,2.521e-05,0.98893046,0.60585676,80000,3.489e-05,-0.01781365,0.91285902,1681.8659999999893,215775.0,10.1967701,30-01-2026,11:56,121170
2189.8970271,100,0.10200000000000001,4.711e-05,0.97830623,1.07902422,80400,4.022e-05,-0.01707825,0.88064278,49.174,36124.0,6.27905121,30-01-2026,11:56,104491
1994.16983955,3,0.10700000000000001,6.443e-05,0.96905702,1.45237318,80600,5.991e-05,-0.02728899,1.30823888,24.980999999999995,9288.0,11.07959936,30-01-2026,11:56,96956
1802.06301878,4,1.1620000000000001,9.674e-05,0.94677847,2.25456567,80800,8.545e-05,-0.04199597,1.86490864,39.94699999999999,15567.0,18.05051856,30-01-2026,11:56,89597
1611.30026655,5226,15.414999999999994,0.00011886,0.9355743,2.61960398,81000,0.00011612,-0.06155676,2.52849188,935.3399999999955,75955.0,28.49918092,30-01-2026,11:56,82532
1426.75229659,76,4.668999999999998,0.00015761,0.90632503,3.47946798,81200,0.00015304,-0.08788969,3.31951614,80.31200000000001,45126.0,43.42184803,30-01-2026,11:56,77744
1248.41590756,310,5.920999999999998,0.0001965,0.87408097,4.30459816,81400,0.00019678,-0.12422574,4.26375757,60.11500000000002,19792.0,64.73085065,30-01-2026,11:56,73049
1078.70061988,49,3.95,0.0002405,0.83060168,5.25280465,81600,0.00024173,-0.1684471,5.23328407,44.15600000000002,17387.0,94.62691355,30-01-2026,11:56,68852
918.18233182,340,27.40299999999999,0.00028461,0.77542671,6.23239428,81800,0.0002849,-0.22046593,6.16768783,48.46699999999999,12602.0,134.17602965,30-01-2026,11:56,64933
769.58850923,7223,59.96600000000004,0.00032335,0.71684098,7.04142704,82000,0.00032437,-0.28155262,7.02265976,809.5289999999936,37458.0,185.52398644,30-01-2026,11:56,61295
633.94130525,8884,46.035999999999994,0.00035439,0.64864664,7.71696356,82200,0.00035693,-0.35230016,7.723603,37.58399999999998,8440.0,249.43012408,30-01-2026,11:56,58550
508.66043725,6938,65.00200000000002,0.00037865,0.57597447,8.14900222,82400,0.00038147,-0.42316857,8.14584901,121.81000000000024,10377.0,324.32795892,30-01-2026,11:56,56642
387.73496609,4454,37.45700000000003,0.00039904,0.49690813,8.29898056,82600,0.00040293,-0.50280616,8.29911493,68.2769999999999,12113.0,403.34145338,30-01-2026,11:56,54745
282.56581192,10420,38.03100000000003,0.00040668,0.41425518,8.10683113,82800,0.00041001,-0.58375944,8.11690989,59.62400000000004,6723.0,499.0281086,30-01-2026,11:56,52846
196.2053194,86383,212.72200000000072,0.00039293,0.32927411,7.52702754,83000,0.00039538,-0.67190633,7.51634155,810.1849999999947,21487.0,611.57168367,30-01-2026,11:56,51566
127.96040794,21154,105.72200000000021,0.00035719,0.2489892,6.59709756,83200,0.0003576,-0.75438113,6.54870129,33.206999999999994,5699.0,744.36137004,30-01-2026,11:56,52864
77.45082965,31355,150.4269999999999,0.00029974,0.17310547,5.32559991,83400,0.00029824,-0.83119743,5.23991923,59.31900000000008,3695.0,893.91131886,30-01-2026,11:56,54165
43.48932772,26320,136.50099999999986,0.00023072,0.11182813,3.95817965,83600,0.00023005,-0.89177817,3.86651154,60.66900000000004,2265.0,1059.57482147,30-01-2026,11:56,56234
22.12417986,28206,176.6920000000001,0.00016203,0.06630832,2.67910878,83800,0.00014042,-0.95015796,2.13996216,84.79600000000002,3470.0,1238.60587724,30-01-2026,11:56,58836
10.21719832,45017,272.434,0.00010206,0.0359191,1.64219202,84000,8.72e-05,-0.97252785,1.31575496,1136.5399999999845,5913.0,1427.03548257,30-01-2026,11:56,61829
4.59195779,52066,210.41000000000008,6.407e-05,0.0208405,1.04299217,84200,1.081e-05,-0.99812621,0.12429401,45.04000000000005,900.0,1620.1944068,30-01-2026,11:56,65411
2.39808487,59237,182.51100000000014,3.696e-05,0.01092059,0.59873153,84400,0.0,-1.0,0.0,86.00200000000007,696.0,1819.200001,30-01-2026,11:56,70728
1.37132037,36252,225.01500000000016,2.458e-05,0.0067062,0.39032704,84500,0.0,-1.0,0.0,182.81499999999994,2182.0,1919.2,30-01-2026,11:56,73935
1.57120578,29532,218.95600000000002,2.469e-05,0.00719639,0.41546213,84600,0.0,-1.0,0.0,60.027000000000065,663.0,2018.3,30-01-2026,11:56,77224
2.90235101,74171,153.01499999999996,2.973e-05,0.01060474,0.58362581,84800,0.0,-1.0,0.0,39.214999999999975,1551.0,2218.3,30-01-2026,11:56,85105
1.96680499,116034,451.5470000000001,1.795e-05,0.00596405,0.35186237,85000,0.0,-1.0,0.0,588.056999999998,5411.0,2418.3,30-01-2026,11:56,94307
1.16458661,92810,248.536,1.317e-05,0.00441364,0.2690976,85200,0.0,-1.0,0.0,26.925999999999974,1030.0,2618.3,30-01-2026,11:56,104975
1.51122589,85396,169.31000000000003,1.384e-05,0.00515951,0.30936232,85400,0.0,-1.0,0.0,21.33399999999999,101.0,2818.3,30-01-2026,11:56,118546
1.52640271,82827,193.05500000000006,1.318e-05,0.00505649,0.30385892,85500,0.0,-1.0,0.0,152.6700000000002,779.0,2919.2,30-01-2026,11:56,126301
1.43109627,85198,139.06000000000003,1.197e-05,0.00465607,0.28232242,85600,0.0,-1.0,0.0,4.842999999999996,0.0,3019.2,30-01-2026,11:56,134692
0.60125483,81932,188.63500000000005,6.19e-06,0.00216905,0.1419679,85800,0.0,-1.0,0.0,7.129999999999997,15.0,3218.3,30-01-2026,11:56,153621
0.29678098,103207,440.83900000000006,3.5e-06,0.00114942,0.07958805,86000,0.0,-1.0,0.0,284.8920000000004,512.0,3418.3,30-01-2026,11:56,174176
0.60893575,12475,97.92800000000001,5.11e-06,0.00197075,0.13013922,86200,0.0,-1.0,0.0,5.070999999999999,0.0,3618.3,30-01-2026,11:56,196634
0.52174028,8922,86.06200000000005,4.23e-06,0.00165749,0.11119043,86400,0.0,-1.0,0.0,58.480999999999995,29.0,3818.3,30-01-2026,11:56,219514
0.48024782,4118,74.05099999999999,3.81e-06,0.00150599,0.10187943,86500,0.0,-1.0,0.0,114.34800000000027,953.0,3919.2,30-01-2026,11:56,231033
0.48169951,7204,62.641999999999996,3.68e-06,0.00148598,0.10065572,86600,0.0,-1.0,0.0,30.323,10.0,4018.3,30-01-2026,11:56,242239
0.45277509,4392,154.24999999999986,3.25e-06,0.00134991,0.09220407,86800,0.0,-1.0,0.0,25.321999999999996,220.0,4218.3,30-01-2026,11:56,265539
0.35133661,47832,455.12199999999996,2.51e-06,0.00103984,0.0725988,87000,0.0,-1.0,0.0,119.22799999999995,1759.0,4418.3,30-01-2026,11:56,288843
0.44303031,2634,83.80000000000038,2.73e-06,0.00121383,0.08366233,87200,0.0,-1.0,0.0,37.245999999999995,501.0,4619.2,30-01-2026,11:56,312455
0.48765299,8355,84.5029999999999,2.72e-06,0.00127132,0.08728095,87400,0.0,-1.0,0.0,36.091,617.0,4819.2,30-01-2026,11:56,336675
0.44545748,9653,107.48200000000028,2.46e-06,0.0011524,0.07977487,87500,0.0,-1.0,0.0,97.45300000000003,403.0,4919.2,30-01-2026,11:56,348693
0.49168022,6357,107.53000000000056,2.54e-06,0.00122851,0.08458082,87600,0.0,-1.0,0.0,96.24599999999981,1102.0,5018.3,30-01-2026,11:56,360911
0.45142585,16389,183.88199999999966,2.23e-06,0.00109681,0.07623587,87800,0.0,-1.0,0.0,190.97700000000037,134.0,5219.2,30-01-2026,11:56,385338
0.13194398,138141,915.012999999997,8.8e-07,0.00037581,0.02837016,88000,0.0,-1.0,0.0,177.5370000000008,3476.0,5419.2,30-01-2026,11:56,410580
0.13231911,51517,514.9080000000001,8.3e-07,0.00036453,0.02757853,88200,0.0,-1.0,0.0,42.45,1090.0,5618.3,30-01-2026,11:56,436841
0.45243888,7558,128.02200000000002,1.86e-06,0.00100287,0.07022582,88400,0.0,-1.0,0.0,9.432999999999993,631.0,5818.3,30-01-2026,11:56,465425
0.45144342,4019,52.009000000000015,1.81e-06,0.00098966,0.06938223,88500,0.0,-1.0,0.0,14.519999999999992,1537.0,5919.2,30-01-2026,11:56,479738
0.49609757,3594,89.324,1.89e-06,0.00105936,0.07385671,88600,0.0,-1.0,0.0,3.358999999999998,31.0,6018.3,30-01-2026,11:56,493563
0.52909256,16215,128.43100000000007,1.77e-06,0.00101872,0.0712535,88800,0.0,-1.0,0.0,6.780999999999996,51.0,6219.2,30-01-2026,11:56,523087
0.43994041,45157,513.3839999999997,1.45e-06,0.00082779,0.05888167,89000,0.0,-1.0,0.0,22.92199999999999,5272.0,6419.2,30-01-2026,11:56,552925
0.39518431,2254,98.31799999999998,1.3e-06,0.0007509,0.05382417,89200,0.0,-1.0,0.0,2.049,0.0,6619.2,30-01-2026,11:56,580419
0.34609847,9191,78.34700000000005,1.12e-06,0.00065217,0.04726288,89400,0.0,-1.0,0.0,2.0309999999999997,651.0,6818.3,30-01-2026,11:56,611341
0.32515927,15662,53.576,1.04e-06,0.00060671,0.04420806,89500,0.0,-1.0,0.0,5.2029999999999115,1096.0,6919.2,30-01-2026,11:56,626457
0.30638948,3675,35.016999999999996,9.6e-07,0.00056422,0.04133664,89600,0.0,-1.0,0.0,0.7420000000000001,50.0,7019.2,30-01-2026,11:56,641426
0.13499302,20498,120.24000000000002,5.4e-07,0.00029556,0.02269241,89800,0.0,-1.0,0.0,0.7120000000000001,0.0,7219.2,30-01-2026,11:56,672919
0.24917203,43711,479.2600000000002,7.7e-07,0.0004579,0.03407776,90000,0.0,-1.0,0.0,13.351999999999991,8123.0,7419.2,30-01-2026,11:56,704857
0.22590799,10905,72.41300000000001,6.8e-07,0.00040769,0.03059512,90200,0.0,-1.0,0.0,1.1320000000000001,11.0,7619.2,30-01-2026,11:56,731807
0.20775386,17599,50.107,6.1e-07,0.00036736,0.02777163,90400,0.0,-1.0,0.0,1.8299999999999998,10.0,7818.3,30-01-2026,11:56,764992
0.19763729,4993,37.383,5.8e-07,0.00035509,0.02691651,90500,0.0,-1.0,0.0,1.2880000000000003,132.0,7918.3,30-01-2026,11:56,781757
0.18554768,6490,34.748999999999995,5.4e-07,0.00032927,0.02508747,90600,0.0,-1.0,0.0,0.095,0.0,8018.3,30-01-2026,11:56,798476
0.16291826,7944,47.81999999999999,4.7e-07,0.00028975,0.02227599,90800,0.0,-1.0,0.0,0.008,0.0,8218.3,30-01-2026,11:56,832254
0.13535943,28573,252.74000000000007,4e-07,0.00024213,0.01884443,91000,0.0,-1.0,0.0,13.094999999999997,461.0,8419.2,30-01-2026,11:56,866191
0.10666601,17324,97.931,3.2e-07,0.00019203,0.01517558,91200,0.0,-1.0,0.0,0.05800000000000001,50.0,8618.3,30-01-2026,11:56,900320
0.1,12933,162.04300000000006,2.2e-07,0.00013012,0.01054171,91500,0.0,-1.0,0.0,0.388,15.0,8918.3,30-01-2026,11:56,952575
0.1,48487,371.74700000000007,1.3e-07,7.338e-05,0.00615294,92000,0.0,-1.0,0.0,3.6860000000000004,429.0,9419.2,30-01-2026,11:56,1040370
0.1,33278,168.12700000000007,1e-07,6.217e-05,0.00526334,92500,0.0,-1.0,0.0,0.19000000000000003,269.0,9918.3,30-01-2026,11:56,1130222
0.1,42832,444.02000000000004,1e-07,6.544e-05,0.00552462,93000,0.0,-1.0,0.0,2.1120000000000005,2295.0,10418.3,30-01-2026,11:56,1221888
0.1,16373,109.20299999999996,9e-08,6.145e-05,0.00520626,93500,0.0,-1.0,0.0,0.17300000000000001,216.0,10918.3,30-01-2026,11:56,1313686
0.1,89528,419.658,8e-08,5.045e-05,0.00432183,94000,0.0,-1.0,0.0,2.745,334.0,11418.3,30-01-2026,11:56,1408468
0.1,3844,52.989999999999995,5e-08,3.599e-05,0.00314106,94500,0.0,-1.0,0.0,0.09,151.0,11919.2,30-01-2026,11:56,1507599
0.1,35934,106.886,3e-08,2.128e-05,0.00190924,95000,0.0,-1.0,0.0,2.675,10881.0,12419.2,30-01-2026,11:56,1607130
0.1,14294,36.306000000000004,2e-08,9.95e-06,0.00092676,95500,0.0,-1.0,0.0,0.931,8.0,12919.2,30-01-2026,11:56,1695669
0.1,43284,42.27300000000001,1e-08,3.41e-06,0.00033342,96000,0.0,-1.0,0.0,0.6900000000000001,274.0,13418.3,30-01-2026,11:56,1798425
0.1,25443,35.903000000000006,0.0,1.61e-06,0.00016239,96500,0.0,-1.0,0.0,0.29100000000000004,153.0,13919.2,30-01-2026,11:56,1903003
0.1,23261,35.037,0.0,7.4e-07,7.717e-05,97000,0.0,-1.0,0.0,0.7030000000000001,694.0,14418.3,30-01-2026,11:56,2009014
0.1,7294,3.6049999999999995,0.0,3.4e-07,3.66e-05,97500,0.0,-1.0,0.0,0.8320000000000002,200.0,14919.2,30-01-2026,11:56,2115436
0.1,3687,9.641000000000004,0.0,1.5e-07,1.67e-05,98000,0.0,-1.0,0.0,0.15000000000000002,109.0,15418.3,30-01-2026,11:56,2222935
0.1,1653,6.283000000000001,0.0,7e-08,7.56e-06,98500,0.0,-1.0,0.0,,1.0,15918.3,30-01-2026,11:56,2330754
0.1,3923,8.166,0.0,3e-08,3.38e-06,99000,0.0,-1.0,0.0,0.01,1.0,16418.3,30-01-2026,11:56,2438822
0.1,69562,82.34400000000001,0.0,1e-08,6.3e-07,100000,0.0,-1.0,0.0,1.609,1843.0,17419.2,30-01-2026,11:56,2655351
0.1,7578,11.047,0.0,0.0,1.1e-07,101000,0.0,-1.0,1.1e-07,2.1,0.0,18419.20000035,30-01-2026,11:56,2875813
0.1,9160,5.027000000000001,0.0,0.0,2e-08,102000,0.0,-1.0,0.0,,2608.0,19419.2,30-01-2026,11:56,3100243
0.1,5897,3.4989999999999997,0.0,0.0,0.0,103000,0.0,-1.0,0.0,,100.0,20419.2,30-01-2026,11:56,3320785
0.1,7219,6.586,0.0,0.0,0.0,104000,0.0,-1.0,0.0,0.051000000000000004,0.0,21419.2,30-01-2026,11:56,3546787
0.1,47464,38.005,0.0,0.0,0.0,105000,0.0,-1.0,0.0,0.081,990.0,22419.2,30-01-2026,11:56,3773715
0.1,5764,7.722999999999999,0.0,0.0,0.0,106000,0.0,-1.0,0.0,0.01,151.0,23418.3,30-01-2026,11:56,4003269
0.1,23163,18.992,0.0,0.0,0.0,107000,0.0,-1.0,0.0,,0.0,24418.3,30-01-2026,11:56,4235281
0.1,25184,17.599,0.0,0.0,0.0,108000,0.0,-1.0,0.0,0.01,70.0,25419.2,30-01-2026,11:56,4469962
0.1,2627,8.263,0.0,0.0,0.0,109000,0.0,-1.0,0.0,,0.0,26418.3,30-01-2026,11:56,4706991
0.1,9512,15.584,0.0,0.0,0.0,110000,0.0,-1.0,0.0,,102.0,27419.2,30-01-2026,11:56,4944460
0.1,16843,15.033999999999999,0.0,0.0,0.0,111000,0.0,-1.0,0.0,0.116,34.0,28418.3,30-01-2026,11:56,5182612
0.1,2171,0.126,0.0,0.0,0.0,112000,0.0,-1.0,0.0,,0.0,29418.3,30-01-2026,11:56,5422634
0.1,2121,0.012,0.0,0.0,0.0,113000,0.0,-1.0,0.0,,0.0,30419.2,30-01-2026,11:56,5662969
0.1,15033,1.032,0.0,0.0,0.0,114000,0.0,-1.0,0.0,,200.0,31419.2,30-01-2026,11:56,5903517
0.1,3635,0.003,0.0,0.0,0.0,115000,0.0,-1.0,0.0,1.23,470.0,32419.2,30-01-2026,11:56,6144959
0.1,344,0.505,0.0,0.0,0.0,116000,0.0,-1.0,0.0,,0.0,33419.2,30-01-2026,11:56,6385917
0.1,7726,1.9100000000000001,0.0,0.0,0.0,117000,0.0,-1.0,0.0,,0.0,34419.2,30-01-2026,11:56,6628433
0.1,3413,0.003,0.0,0.0,0.0,118000,0.0,-1.0,0.0,,0.0,35419.2,30-01-2026,11:56,6871721
0.1,27003,0.404,0.0,0.0,0.0,119000,0.0,-1.0,0.0,,0.0,36419.2,30-01-2026,11:56,7115351
0.1,5529,0.034,0.0,0.0,0.0,120000,0.0,-1.0,0.0,0.228,37.0,37418.3,30-01-2026,11:56,7361681
0.1,601,1.802,0.0,0.0,0.0,121000,0.0,-1.0,0.0,0.20700000000000002,151.0,38419.2,30-01-2026,11:56,7608430
0.1,3638,0.018,0.0,0.0,0.0,122000,,,,,,,30-01-2026,11:56,7854811
0.1,6548,0.9910000000000001,0.0,0.0,0.0,123000,,,,,,,30-01-2026,11:56,8102137
0.1,5545,0.22,0.0,0.0,0.0,124000,,,,,,,30-01-2026,11:56,8350117
0.1,3573,0.256,0.0,0.0,0.0,125000,,,,,,,30-01-2026,11:56,8598652
0.1,104587,13.027000000000003,0.0,0.0,0.0,126000,,,,,,,30-01-2026,11:56,8847545
16676.5,4,0.39200000000000007,0.0,1.0,0.0,66000,,,,,,,30-01-2026,12:34,2466346
15676.5,45,0.046,0.0,1.0,0.0,67000,0.0,-0.0,0.0,182.94699999999983,172448.0,0.1,30-01-2026,12:34,2219961
14676.5,0,,0.0,1.0,0.0,68000,0.0,-0.0,0.0,29.440999999999995,77604.0,0.1,30-01-2026,12:34,1990887
13676.50000001,0,,0.0,1.0,0.0,69000,0.0,-0.0,0.0,76.08099999999999,71901.0,0.1,30-01-2026,12:34,1769505
12676.5000002,0,,0.0,1.0,8e-08,70000,0.0,-0.0,8e-08,161.93100000000013,125715.0,0.1,30-01-2026,12:34,1555312
11676.50000041,1,0.048,0.0,0.99999999,1.63e-06,71000,0.0,-1e-08,1.62e-06,41.492999999999995,109950.0,0.1,30-01-2026,12:34,1353690
10676.50008765,0,,0.0,0.99999977,2.316e-05,72000,0.0,-2.3e-07,2.389e-05,125.92200000000071,107926.0,0.1,30-01-2026,12:34,1163065
9676.50119321,0,,1e-08,0.99999723,0.00025736,73000,1e-08,-2.85e-06,0.00026415,160.48999999999907,134281.0,0.1,30-01-2026,12:34,983231
8676.51243827,0,,5e-08,0.99997429,0.00215198,74000,5e-08,-2.647e-05,0.00221198,289.42099999999954,118726.0,0.1,30-01-2026,12:34,816825
7676.53274562,0,0.006,3.2e-07,0.99981048,0.01412098,75000,3.2e-07,-0.00018952,0.01412098,351.1360000000003,146364.0,0.10538778,30-01-2026,12:34,662292
6677.16362016,136,0.14,1.56e-06,0.99894107,0.06954128,76000,1.56e-06,-0.00105893,0.06954128,366.2220000000011,135907.0,0.66362016,30-01-2026,12:34,522395
5678.32831254,860,0.9380000000000002,4.03e-06,0.99720565,0.16817811,77000,2.63e-06,-0.00163713,0.10356449,597.0210000000003,131728.0,0.94381371,30-01-2026,12:34,396185
4677.46871503,0,0.406,6e-06,0.99639755,0.21136591,78000,4.31e-06,-0.00235912,0.14431427,834.547,173864.0,1.18559962,30-01-2026,12:34,283629
3677.44121903,304,2.858999999999999,9.81e-06,0.99504529,0.2811004,79000,1.424e-05,-0.00819378,0.43870103,941.4469999999991,249400.0,4.24427125,30-01-2026,12:34,187962
2677.45833649,229,12.623,1.931e-05,0.99202544,0.42835338,80000,2.445e-05,-0.01108529,0.57137646,1738.9109999999887,242448.0,4.48315907,30-01-2026,12:34,117292
2279.8326488,243,0.34299999999999997,3.516e-05,0.98520251,0.73360687,80400,2.756e-05,-0.01039177,0.54013571,106.275,64774.0,3.5870297,30-01-2026,12:34,98682
2083.20539814,0,0.11000000000000001,4.841e-05,0.97916003,0.98251047,80600,4.455e-05,-0.01833455,0.8812409,32.645999999999994,10566.0,6.63004005,30-01-2026,12:34,90733
1889.03277121,2,1.166,6.964e-05,0.96818415,1.39991897,80800,6.393e-05,-0.02754879,1.24225228,106.70899999999995,44046.0,10.47466179,30-01-2026,12:34,82956
