call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.15629353,8952,536.0899999999999,0.0001329,0.00490048,0.01947792,3020,0.0,-1.0,0.0,9.03,1,293.33,31-01-2026,19:21,6674
0.1533339,39364,479.21,0.00011865,0.00458171,0.01834381,3040,0.0,-1.0,0.0,5.1000000000000005,18,313.33,31-01-2026,19:21,7955
0.13819338,15488,168.45000000000002,0.00010122,0.0040256,0.01633642,3060,9.929e-05,-0.99608391,0.01594253,2.39,0,333.4579556,31-01-2026,19:21,9315
0.13875793,11989,309.46000000000004,9.275e-05,0.00385747,0.0157239,3080,9.069e-05,-0.99626012,0.0152969,,0,353.45893208,31-01-2026,19:21,10706
0.07150618,9924,430.15,5.541e-05,0.00213319,0.00921845,3100,5.33e-05,-0.99796303,0.00883794,0.51,0,373.39682535,31-01-2026,19:21,12122
0.06240586,18094,218.5200000000004,4.639e-05,0.00181577,0.00796374,3120,4.553e-05,-0.99822593,0.0077971,0.1,0,393.3881227,31-01-2026,19:21,13556
0.06415517,14780,189.64,4.069e-05,0.00172444,0.00759868,3160,0.0,-1.0,0.0,1.16,20,433.33,31-01-2026,19:21,16499
0.06262751,52043,560.3000000000001,3.485e-05,0.00157408,0.00699241,3200,3.396e-05,-0.99847488,0.0067938,2.88,0,473.38818134,31-01-2026,19:21,19499
139.75921262,2116,56.63,0.00152,0.91630741,0.21052136,2600,0.00148856,-0.07972011,0.20297699,4194.2599999999975,307762,3.54803111,31-01-2026,19:33,2001
121.39734909,10,2.2,0.00192146,0.8893331,0.25862143,2620,0.00190907,-0.10825587,0.25457551,148.33,8272,5.23115223,31-01-2026,19:33,1425
103.88142088,424,98.70000000000002,0.00243784,0.84660772,0.32406095,2640,0.00242721,-0.14915345,0.31811631,1285.6499999999996,32559,7.56740798,31-01-2026,19:33,940
87.14260671,220,75.56,0.00302929,0.79359506,0.39047457,2660,0.0030175,-0.20518886,0.38916516,566.3100000000001,27543,10.84528038,31-01-2026,19:33,505
71.60828577,1642,20.599999999999998,0.00351424,0.73370511,0.44969395,2680,0.00356303,-0.26954136,0.45223864,1212.5299999999993,48194,15.22939359,31-01-2026,19:33,119
57.28493943,5126,238.24,0.00400898,0.6550117,0.50436557,2700,0.0040303,-0.34639228,0.50504494,1879.0899999999988,43285,21.01972391,31-01-2026,19:33,-202
44.8380329,5461,476.38,0.00433735,0.56993539,0.53762768,2720,0.00435833,-0.42843661,0.53728936,1685.5799999999995,29029,28.54854543,31-01-2026,19:33,-426
34.11080739,38966,1030.2199999999996,0.00443132,0.48782418,0.54604765,2740,0.00446756,-0.51640444,0.54566407,976.5399999999994,31843,37.76939422,31-01-2026,19:33,-578
25.37120731,26275,768.1599999999994,0.00428796,0.39673412,0.52772602,2760,0.00435112,-0.60522045,0.52701294,448.27,14715,49.01358647,31-01-2026,19:33,-517
18.36451428,13725,566.6199999999999,0.00397794,0.3188243,0.48896846,2780,0.00399483,-0.68744908,0.48467368,369.73,4286,61.92213383,31-01-2026,19:33,-392
13.00293815,73346,2187.4399999999996,0.00351185,0.24612031,0.43159749,2800,0.00349518,-0.76108816,0.4245053,1285.3499999999995,6371,76.56531115,31-01-2026,19:33,-227
8.88002097,22164,573.1099999999999,0.00294646,0.18260829,0.36258976,2820,0.00296046,-0.82006035,0.35929672,294.76,221,92.56353876,31-01-2026,19:33,145
5.94676652,22857,915.4699999999999,0.00234319,0.12946721,0.28877414,2840,0.00236052,-0.87182749,0.28686694,408.53000000000003,472,109.61629231,31-01-2026,19:33,533
3.83371844,17447,721.6899999999998,0.00182062,0.09098049,0.22416989,2860,0.00178282,-0.91458307,0.21387758,261.65000000000003,500,127.56666101,31-01-2026,19:33,958
2.46559561,37196,587.73,0.0013624,0.0629564,0.16937526,2880,0.00125918,-0.94593965,0.15022147,326.2099999999999,427,145.90601872,31-01-2026,19:33,1412
1.5655452,97938,1639.8999999999996,0.00098525,0.0423594,0.12361716,2900,0.00083896,-0.96781707,0.09871848,334.3600000000001,360,164.98629391,31-01-2026,19:33,1943
1.00502625,14691,453.89,0.00068489,0.02733467,0.08623952,2920,0.00055088,-0.9806241,0.06454474,58.83000000000001,1556,184.4122096,31-01-2026,19:33,2677
0.64447332,33154,511.55,0.00047025,0.0178913,0.06027856,2940,0.00023593,-0.99333168,0.02556495,85.22,719,204.03976438,31-01-2026,19:33,3407
0.43512127,50689,943.0099999999998,0.00033934,0.01250996,0.04434125,2960,3e-08,-0.99999975,1.79e-06,66.47999999999999,102,223.92000017,31-01-2026,19:33,4220
0.2842808,49985,772.8499999999999,0.00023392,0.00831526,0.03105383,2980,0.0,-1.0,0.0,52.16,13,244.1,31-01-2026,19:33,5146
0.20433878,149954,1981.0699999999997,0.0001709,0.00601191,0.02332521,3000,0.0,-1.0,0.0,158.78999999999996,60,263.92,31-01-2026,19:33,6174
0.17431437,8952,536.0899999999999,0.0001391,0.00501351,0.0198492,3020,0.0,-1.0,0.0,9.03,1,283.92,31-01-2026,19:33,7502
0.13795414,39597,481.53999999999996,0.00010864,0.00394664,0.01602965,3040,0.0,-1.0,0.0,5.1000000000000005,18,303.92,31-01-2026,19:33,8847
0.14359224,15488,168.45000000000002,0.00010075,0.00388507,0.01579889,3060,0.00010496,-0.9959205,0.01651196,2.39,0,324.0620196,31-01-2026,19:33,10271
0.14300809,11989,317.99,9.167e-05,0.00369464,0.01510338,3080,9.53e-05,-0.9961292,0.01575339,,0,344.06071894,31-01-2026,19:33,11726
0.08176397,10011,428.0000000000001,5.75e-05,0.00217319,0.00936239,3100,6.196e-05,-0.99761267,0.01019415,0.51,0,364.18867095,31-01-2026,19:33,13205
0.06873839,18114,219.07000000000048,4.799e-05,0.00184672,0.00807514,3120,4.878e-05,-0.99811027,0.00824324,0.1,0,384.16745174,31-01-2026,19:33,14704
0.0703892,14780,193.98999999999995,4.195e-05,0.00175088,0.00769331,3160,0.0,-1.0,0.0,1.16,21,424.1,31-01-2026,19:33,17774
0.06824093,52043,497.0400000000002,3.585e-05,0.00159656,0.00707368,3200,3.729e-05,-0.99832381,0.00739441,2.87,0,464.16730002,31-01-2026,19:33,20903
139.98844034,2116,56.63,0.00147938,0.91942963,0.20458751,2600,0.00145044,-0.0764236,0.19655512,4194.2599999999975,307638,3.41517989,31-01-2026,19:34,1994
121.59409266,10,2.2,0.00191164,0.89026924,0.25692963,2620,0.00189901,-0.10687409,0.2521075,148.33,8272,5.03308739,31-01-2026,19:34,1423
103.92509986,424,98.70000000000002,0.00242424,0.84909277,0.32043101,2640,0.00242109,-0.14791868,0.31619701,1285.6499999999996,32559,7.33890159,31-01-2026,19:34,939
87.15998395,220,75.56,0.00297527,0.79733392,0.3862618,2660,0.00298712,-0.1996454,0.38280077,566.3100000000001,27543,10.56663155,31-01-2026,19:34,507
71.70441528,1642,20.599999999999998,0.00351655,0.73510487,0.44827242,2680,0.00354032,-0.26342223,0.44697742,1212.5299999999993,48270,14.92911192,31-01-2026,19:34,122
57.28779147,5126,238.24,0.00399148,0.66070343,0.5011413,2700,0.00402539,-0.33803232,0.50041891,1879.0899999999988,42930,20.69850768,31-01-2026,19:34,-196
44.80666419,5461,476.38,0.00432123,0.57767786,0.53568214,2720,0.0043671,-0.42148609,0.53545914,1685.5799999999995,29137,28.06925792,31-01-2026,19:34,-417
33.92964518,39470,1030.2199999999996,0.0044591,0.48971623,0.54588049,2740,0.00450332,-0.51078483,0.54585733,976.5399999999994,31843,37.2926598,31-01-2026,19:34,-567
25.09159045,26242,768.1599999999994,0.00433878,0.4013138,0.52926333,2760,0.00437774,-0.59974187,0.52889685,448.27,14715,48.38620899,31-01-2026,19:34,-502
18.14746588,13825,566.6199999999999,0.00400394,0.3189865,0.48883787,2780,0.00403973,-0.68312433,0.48747601,369.73,3835,61.46979193,31-01-2026,19:34,-375
12.78800173,73746,2187.4399999999996,0.00351772,0.24530033,0.43057779,2800,0.00354705,-0.75803385,0.42741302,1285.3499999999995,6371,76.11324195,31-01-2026,19:34,-206
8.73177841,22164,573.1099999999999,0.00295607,0.18236605,0.36211627,2820,0.00296272,-0.82179392,0.35691027,294.76,221,92.0119581,31-01-2026,19:34,167
5.79781465,24357,915.4699999999999,0.0023732,0.13032158,0.29005128,2840,0.00235886,-0.87453676,0.28249563,408.53000000000003,472,109.13462199,31-01-2026,19:34,557
3.74052339,17447,721.6899999999998,0.0018285,0.09118195,0.22444066,2860,0.00177136,-0.91657236,0.21002896,261.65000000000003,500,127.10651297,31-01-2026,19:34,988
2.36089047,37196,587.73,0.00134854,0.06131977,0.16585107,2880,0.0012738,-0.94562182,0.15090084,326.2099999999999,427,145.75631482,31-01-2026,19:34,1446
1.51510864,98118,1639.8999999999996,0.00096654,0.04070867,0.11964545,2900,0.00088388,-0.96526144,0.10511515,334.3600000000001,360,164.76074306,31-01-2026,19:34,1982
1.00784243,14691,453.89,0.0007181,0.02946458,0.0917522,2920,0.0005333,-0.98159611,0.06174994,58.83000000000001,1556,184.31387937,31-01-2026,19:34,2721
0.60920948,34165,511.55,0.00047623,0.01800564,0.06061056,2940,0.00026061,-0.99238848,0.02871692,85.22,719,203.92437877,31-01-2026,19:34,3457
0.40470218,50689,943.0099999999998,0.00034029,0.01252742,0.04437511,2960,0.0,-1.0,0.0,66.47999999999999,102,223.51004312,31-01-2026,19:34,4276
0.26250921,49985,772.8499999999999,0.00023442,0.00832412,0.03106818,2980,0.0,-1.0,0.0,52.16,13,243.71,31-01-2026,19:34,5210
0.18944012,149954,1981.0699999999997,0.00017161,0.00603419,0.02339108,3000,0.0,-1.0,0.0,158.78999999999996,60,263.71,31-01-2026,19:34,6245
0.16112553,8952,536.0899999999999,0.00013934,0.00501791,0.01985514,3020,0.0,-1.0,0.0,9.03,1,283.71,31-01-2026,19:34,7580
0.12897879,39597,481.53999999999996,0.00010886,0.00395074,0.01603717,3040,0.0,-1.0,0.0,5.1000000000000005,18,303.71,31-01-2026,19:34,8932
0.13506323,15488,168.45000000000002,0.00010146,0.00389887,0.01584828,3060,0.00010077,-0.99613654,0.01571931,2.39,0,323.84593038,31-01-2026,19:34,10364
0.13443481,11989,317.99,9.223e-05,0.00370602,0.0151437,3080,9.16e-05,-0.99632774,0.01502003,,0,343.64583363,31-01-2026,19:34,11826
0.07405998,10011,428.0000000000001,5.755e-05,0.0021742,0.00936175,3100,5.695e-05,-0.99785362,0.00925252,0.51,0,363.7851301,31-01-2026,19:34,13312
0.0643957,18119,219.07000000000048,4.807e-05,0.00184826,0.0080777,3120,4.765e-05,-0.99817175,0.00799808,0.1,0,383.77513305,31-01-2026,19:34,14818
0.06593409,14780,193.98999999999995,4.201e-05,0.00175201,0.0076943,3160,0.0,-1.0,0.0,1.16,21,423.71,31-01-2026,19:34,17903
0.06429482,52043,497.0400000000002,3.588e-05,0.00159711,0.00707232,3200,3.553e-05,-0.99842206,0.00699489,2.87,0,463.7749215,31-01-2026,19:34,21046
141.78011443,2116,56.69,0.00139568,0.92744701,0.18778214,2600,0.00136431,-0.06835653,0.17936101,4281.899999999999,310346,2.95235489,31-01-2026,19:52,2053
123.10893717,10,2.2,0.00182329,0.89993721,0.23893156,2620,0.00181081,-0.0965626,0.23274759,154.4,7887,4.38364474,31-01-2026,19:52,1467
105.20190571,424,99.70000000000002,0.00233013,0.86501336,0.29547534,2640,0.00234691,-0.13495151,0.29534439,1312.1099999999994,35934,6.50548347,31-01-2026,19:52,956
88.2571975,300,77.56,0.00293461,0.80974246,0.36950367,2660,0.00294283,-0.18746674,0.36615707,678.1700000000001,35007,9.49631618,31-01-2026,19:52,501
72.41655715,2742,32.11,0.00350261,0.74902525,0.43330708,2680,0.00353613,-0.25022267,0.43254684,1263.2499999999993,49498,13.62325415,31-01-2026,19:52,106
57.90652023,5126,258.88,0.00401944,0.67279636,0.49101993,2700,0.00407055,-0.32485581,0.48957963,1906.5499999999988,43400,19.12220529,31-01-2026,19:52,-202
45.07689927,5272,498.95000000000005,0.00441069,0.59040107,0.52881493,2720,0.00445117,-0.40919307,0.5286749,1729.3799999999994,28821,26.22742424,31-01-2026,19:52,-418
34.04554158,43223,1339.2799999999988,0.00454962,0.5014734,0.54286287,2740,0.00461945,-0.49823702,0.54288807,1049.4299999999994,34148,35.20570264,31-01-2026,19:52,-565
25.04636785,31164,821.8699999999994,0.00447718,0.41106348,0.5293445,2760,0.00452132,-0.59007594,0.52898979,461.2099999999999,14814,46.23287298,31-01-2026,19:52,-478
17.96321334,15473,636.26,0.00416349,0.32543082,0.49007615,2780,0.00417443,-0.67897796,0.4871865,386.76,3835,59.10930094,31-01-2026,19:52,-317
12.57391613,78908,2466.449999999999,0.00363612,0.24808703,0.43061981,2800,0.00365464,-0.75587025,0.42688164,1288.3399999999992,6121,73.6968986,31-01-2026,19:52,-122
8.47719143,24177,594.4799999999998,0.00305082,0.18313913,0.3609454,2820,0.00305107,-0.82076437,0.35608151,294.76,221,89.60169763,31-01-2026,19:52,293
5.54599568,24556,938.5199999999999,0.00243942,0.13097809,0.28937238,2840,0.00241826,-0.8749087,0.28026103,407.18000000000006,572,106.68997842,31-01-2026,19:52,721
3.51190329,14800,767.4699999999998,0.00187306,0.09102691,0.22288088,2860,0.00181212,-0.91640461,0.20911772,261.64,500,124.68466967,31-01-2026,19:52,1188
2.21073261,37130,598.47,0.00136297,0.0602656,0.16265983,2880,0.00127682,-0.94743441,0.14604858,325.7099999999999,427,143.35661024,31-01-2026,19:52,1677
1.37678298,107145,1740.0399999999995,0.00096974,0.03973765,0.11664213,2900,0.00086119,-0.96770203,0.09841984,332.8700000000001,360,162.55423264,31-01-2026,19:52,2244
0.85769479,19148,510.24,0.00066711,0.02550036,0.08086488,2920,0.00049338,-0.98398868,0.05450377,58.290000000000006,1556,181.99605929,31-01-2026,19:52,3033
0.533896,34165,521.35,0.00046329,0.01698813,0.05732808,2940,0.0001386,-0.99673998,0.01341467,85.21000000000001,719,201.61423868,31-01-2026,19:52,3828
0.34992218,50689,942.8999999999999,0.00032774,0.01166819,0.04148217,2960,0.0,-1.0,0.0,62.46999999999999,102,221.53,31-01-2026,19:52,4706
0.26426242,49985,782.31,0.00024112,0.00852321,0.03153558,2980,0.0,-1.0,0.0,52.05,13,241.53,31-01-2026,19:52,5699
0.21741613,150262,2095.4399999999996,0.0001949,0.00706178,0.02672639,3000,0.0,-1.0,0.0,158.78999999999996,60,261.53,31-01-2026,19:52,6793
0.15820595,8952,535.5699999999999,0.00014315,0.00513847,0.02016066,3020,0.0,-1.0,0.0,6.41,1,281.53,31-01-2026,19:52,8188
0.13773403,39597,476.03999999999996,0.00011835,0.0043537,0.01739219,3040,0.0,-1.0,0.0,4.6,18,301.53,31-01-2026,19:52,9600
0.1294595,15488,166.83,0.00010253,0.00391927,0.01582639,3060,9.941e-05,-0.9962343,0.0152693,2.39,0,321.66067272,31-01-2026,19:52,11090
0.12976725,11989,317.49,9.315e-05,0.00372441,0.01511919,3080,9.056e-05,-0.99641047,0.0146277,,0,341.66046834,31-01-2026,19:52,12612
0.07630234,22984,529.1300000000003,6.074e-05,0.00230771,0.00982259,3100,5.972e-05,-0.99774425,0.00962372,0.51,0,361.61068177,31-01-2026,19:52,14158
0.06199869,18159,216.98000000000062,4.861e-05,0.00185867,0.00807187,3120,4.736e-05,-0.99820027,0.00783846,0.1,0,381.59263677,31-01-2026,19:52,15750
0.05890062,14780,193.96999999999997,4.014e-05,0.0016441,0.00721905,3160,0.0,-1.0,0.0,1.17,21,421.53,31-01-2026,19:52,19006
0.05291,52043,490.49000000000007,3.223e-05,0.00139119,0.0061981,3200,3.156e-05,-0.99864545,0.00604966,2.87,0,461.58320523,31-01-2026,19:52,22320
140.0288416,2116,56.69,0.00141293,0.92698467,0.18847961,2600,0.00139217,-0.07025871,0.18299056,4281.899999999999,310380,3.08562324,31-01-2026,19:54,2062
121.5951468,10,2.2,0.00188052,0.89585718,0.24559907,2620,0.00185013,-0.09992869,0.23838466,154.4,7887,4.58155861,31-01-2026,19:54,1472
103.75686746,424,99.70000000000002,0.00238951,0.85802511,0.30538659,2640,0.00238546,-0.1388444,0.30079614,1312.1099999999994,35934,6.77677909,31-01-2026,19:54,959
86.83644327,300,77.56,0.00296834,0.80704701,0.3723004,2660,0.00297992,-0.19079445,0.36973171,678.1700000000001,35320,9.86522922,31-01-2026,19:54,503
71.04560815,2742,32.11,0.00354835,0.74411942,0.43719709,2680,0.00357408,-0.2541522,0.4356249,1263.2499999999993,49498,14.10585935,31-01-2026,19:54,106
56.72586539,5126,258.88,0.00406655,0.66905085,0.49273125,2700,0.00409074,-0.32953286,0.49189838,1906.5499999999988,43400,19.70540339,31-01-2026,19:54,-205
43.98507846,5272,498.95000000000005,0.0044323,0.58478751,0.52989464,2720,0.00447367,-0.41452244,0.52969297,1729.3799999999994,28821,26.96629986,31-01-2026,19:54,-425
33.09730852,45323,1339.2799999999988,0.00458166,0.49429933,0.54213795,2740,0.00462506,-0.50629035,0.54209762,1049.4299999999994,34168,36.10404778,31-01-2026,19:54,-575
24.32867335,31189,821.8699999999994,0.00446231,0.40306105,0.52607164,2760,0.00450606,-0.59797163,0.52572578,461.2099999999999,14814,47.29089436,31-01-2026,19:54,-484
17.40666499,15473,636.26,0.00411716,0.31838511,0.48498939,2780,0.00415527,-0.68429364,0.48323133,386.76,3931,60.33674499,31-01-2026,19:54,-323
12.1709048,79808,2466.449999999999,0.00360047,0.24304924,0.42540316,2800,0.00362491,-0.76095399,0.42155635,1288.3399999999992,6121,75.12194884,31-01-2026,19:54,-125
8.19792232,24177,594.4799999999998,0.0030038,0.17880963,0.35513504,2820,0.00300853,-0.82497612,0.35036328,294.76,221,91.09495842,31-01-2026,19:54,293
5.34514015,24577,938.5199999999999,0.00238527,0.12643213,0.28198725,2840,0.00236861,-0.8787457,0.27386801,407.18000000000006,572,108.25904054,31-01-2026,19:54,726
3.39483282,14800,767.4699999999998,0.00179182,0.08511196,0.21163571,2860,0.00176519,-0.91940761,0.20317765,261.64,500,126.32390157,31-01-2026,19:54,1198
2.13424255,37242,598.47,0.00132498,0.05803096,0.15771427,2880,0.00123767,-0.94942765,0.14143824,325.7099999999999,427,145.10502533,31-01-2026,19:54,1693
1.35280927,107645,1740.0399999999995,0.00094212,0.03843778,0.11337296,2900,0.00080188,-0.97088036,0.09021464,332.8700000000001,360,164.23922856,31-01-2026,19:54,2266
0.83789789,19151,510.24,0.00065795,0.02530808,0.0802458,2920,0.00048653,-0.98410098,0.05410303,58.290000000000006,1556,183.78860168,31-01-2026,19:54,3062
0.54414901,34055,521.35,0.00045929,0.01691397,0.05704971,2940,0.00024687,-0.99297761,0.02655764,85.21000000000001,719,203.46108326,31-01-2026,19:54,3864
0.36742921,50689,942.8999999999999,0.00032268,0.01157746,0.04113753,2960,0.0,-1.0,0.0,62.46999999999999,102,223.3,31-01-2026,19:54,4750
0.23996547,49985,782.31,0.00021719,0.00745596,0.02799802,2980,0.0,-1.0,0.0,52.05,13,243.3,31-01-2026,19:54,5750
0.22372337,150262,2095.4399999999996,0.00019038,0.00690162,0.02615537,3000,0.0,-1.0,0.0,158.78999999999996,60,263.3,31-01-2026,19:54,6850
0.16570609,8952,535.5699999999999,0.00014196,0.00511714,0.02006126,3020,0.0,-1.0,0.0,6.41,1,283.3,31-01-2026,19:54,8253
0.144244,39597,476.03999999999996,0.00011727,0.00433368,0.01729741,3040,0.0,-1.0,0.0,4.6,18,303.3,31-01-2026,19:54,9672
0.13491754,15488,166.83,0.00010196,0.00390836,0.01576931,3060,0.00010293,-0.99604351,0.01594324,2.39,0,323.43283814,31-01-2026,19:54,11169
0.12162672,11989,317.49,9.265e-05,0.00371437,0.01506565,3080,8.595e-05,-0.99662936,0.01380826,,0,343.42195356,31-01-2026,19:54,12698
0.07962599,22994,529.1300000000003,6.035e-05,0.00230027,0.00978179,3100,6.078e-05,-0.99767891,0.00986198,0.51,0,363.37745567,31-01-2026,19:54,14251
0.05446478,18159,216.98000000000062,4.305e-05,0.0016075,0.00706267,3120,4.343e-05,-0.99837638,0.00712813,0.1,0,383.3562502,31-01-2026,19:54,15850
0.06126679,14780,193.96999999999997,3.991e-05,0.00163958,0.00719192,3160,0.0,-1.0,0.0,1.17,21,423.3,31-01-2026,19:54,19120
0.05481199,52043,490.49000000000007,3.209e-05,0.00138824,0.00617897,3200,3.192e-05,-0.99861878,0.00614885,2.87,0,463.35348267,31-01-2026,19:54,22449
158.20326818,2116,56.7,0.00092476,0.9600443,0.11664955,2600,0.00097054,-0.04280246,0.12326681,5559.310000000006,238219,1.67487434,31-01-2026,20:20,1928
139.09880899,10,2.2,0.00131975,0.94054208,0.16014271,2620,0.0013355,-0.06214259,0.16583035,157.12,8075,2.45691887,31-01-2026,20:20,1388
120.62851775,423,99.71000000000001,0.00184029,0.90889799,0.22186274,2640,0.00183203,-0.09125483,0.22218235,1496.2299999999996,24662,3.80800926,31-01-2026,20:20,868
102.48690044,300,77.56,0.00238085,0.87228594,0.28309405,2660,0.00238036,-0.12920746,0.28540728,884.5999999999999,48280,5.80729335,31-01-2026,20:20,397
85.50459802,1642,52.16,0.00306087,0.81130313,0.36593423,2680,0.00303569,-0.17984829,0.35531254,1351.3899999999994,52999,8.70852792,31-01-2026,20:20,2
69.53696416,4678,285.06,0.00372347,0.74627883,0.43365599,2700,0.00370432,-0.24586688,0.42668887,2080.5199999999986,41154,12.66922642,31-01-2026,20:20,-291
55.0130072,5768,542.06,0.00425084,0.67488998,0.48770975,2720,0.00430245,-0.32782659,0.48920301,1842.389999999999,26888,18.13739831,31-01-2026,20:20,-480
42.06421993,54504,1519.3899999999987,0.00469874,0.57982286,0.52940386,2740,0.0047171,-0.42029899,0.5294217,1180.3399999999995,32539,25.37546647,31-01-2026,20:20,-601
31.49515855,33027,1137.2899999999995,0.00481193,0.49002723,0.54031437,2760,0.00480345,-0.51858377,0.53955838,569.8499999999999,20109,34.70589808,31-01-2026,20:20,-384
22.94632225,15292,691.84,0.00461992,0.38968672,0.51945159,2780,0.00469033,-0.60630618,0.52115622,403.42999999999995,3333,46.05471817,31-01-2026,20:20,-173
16.19421704,86656,2764.4299999999985,0.00421305,0.30676715,0.47570705,2800,0.00425799,-0.69379904,0.4753815,1166.8199999999993,6311,59.39664296,31-01-2026,20:20,60
11.07651926,25709,760.9499999999998,0.00360672,0.22672448,0.4078925,2820,0.00366741,-0.77034106,0.41106306,295.36,279,74.15381275,31-01-2026,20:20,563
7.33373688,25584,960.4899999999998,0.0029824,0.16579864,0.3373254,2840,0.00295483,-0.83669679,0.3339335,407.1500000000001,572,90.54157521,31-01-2026,20:20,1041
