call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.26845981,21312,982.38,0.00345021,0.17715889,0.27499417,2880,0.00346252,-0.8247282,0.27315305,1517.8699999999994,5384,78.02865897,26-01-2026,05:03,-13
4.49358525,33276,1964.9999999999984,0.00265151,0.12065943,0.21260028,2900,0.00265461,-0.88040679,0.21129337,2989.1299999999965,5348,95.31555579,26-01-2026,05:03,38
2.78073892,28228,1152.96,0.00191251,0.07868806,0.15540868,2920,0.0018776,-0.92508901,0.14970769,1294.059999999999,8507,113.61448805,26-01-2026,05:03,158
1.72841269,28797,2891.729999999996,0.00135526,0.05201639,0.11266125,2940,0.00130541,-0.95181428,0.10599967,2695.419999999997,11337,132.47357111,26-01-2026,05:03,298
1.0831977,23649,1424.639999999998,0.00093502,0.03366564,0.07922545,2960,0.00087855,-0.96984925,0.07233842,740.2700000000002,3837,151.87742069,26-01-2026,05:03,462
0.67128757,28424,1448.2799999999975,0.00063323,0.02164778,0.05480969,2980,0.00059646,-0.98035431,0.05049219,131.07,1892,171.42553227,26-01-2026,05:03,770
0.45287611,46429,2360.9599999999978,0.00045044,0.0151391,0.04041382,3000,0.00031705,-0.99078867,0.02625714,246.34999999999997,2293,191.19915063,26-01-2026,05:03,1165
0.35152318,54625,1141.0599999999995,0.0003392,0.01153962,0.03196328,3020,0.00015048,-0.99614289,0.01213847,35.269999999999996,1060,211.01045291,26-01-2026,05:03,1645
0.21208438,52446,1321.3799999999997,0.00022315,0.00727409,0.02134168,3040,0.0,-1.0,0.0,53.790000000000006,2800,230.97,26-01-2026,05:03,2258
0.12565957,30383,650.07,0.00014214,0.00442569,0.01373092,3060,0.0,-1.0,0.0,8.78,20,251.02,26-01-2026,05:03,2939
0.12271005,49708,879.51,0.00012456,0.00409814,0.01281837,3080,0.0,-1.0,0.0,5.09,690,271.02,26-01-2026,05:03,3743
0.13011765,204876,2454.659999999999,0.00010431,0.00385859,0.01214432,3120,0.0,-1.0,0.0,28.799999999999997,412,311.02,26-01-2026,05:03,5537
128.72423104,60,8.6,0.00147252,0.93517365,0.13378198,2680,0.00144859,-0.06279945,0.13052845,1212.6100000000001,102065,2.33021595,26-01-2026,05:03,3408
110.20133384,143,11.33,0.0020377,0.90239163,0.18231081,2700,0.00201739,-0.09466713,0.17826864,27.269999999999996,1092,3.76314028,26-01-2026,05:03,2756
92.50433827,1085,28.810000000000002,0.00270948,0.85704237,0.23871463,2720,0.00270539,-0.14066682,0.23612778,1207.9399999999996,46907,6.04665384,26-01-2026,05:03,2130
75.74808691,101,5.5600000000000005,0.00343855,0.79812848,0.29770782,2740,0.00346731,-0.20300297,0.29863296,125.61000000000001,10703,9.31247036,26-01-2026,05:03,1581
60.54275321,1483,64.08,0.00411971,0.72166049,0.35492402,2760,0.00410512,-0.27374461,0.35215824,7234.620000000017,97767,14.07260113,26-01-2026,05:03,1063
46.50361086,1874,106.94,0.00471847,0.63538057,0.39732273,2780,0.00474455,-0.36382346,0.39702748,836.6000000000004,41685,20.04969641,26-01-2026,05:03,623
34.21581535,16795,498.3800000000001,0.00510467,0.5419877,0.41964246,2800,0.00514419,-0.45725117,0.41957174,4709.449999999999,44181,27.73737226,26-01-2026,05:03,325
24.04194281,7056,628.9,0.00517427,0.43401091,0.41605703,2820,0.00521126,-0.56622916,0.4160376,3004.799999999999,7676,37.5206209,26-01-2026,05:03,158
16.24614248,9269,424.6200000000002,0.00486726,0.33677491,0.38616271,2840,0.00488027,-0.6637644,0.38592196,1769.229999999998,7728,49.70762075,26-01-2026,05:03,74
10.70421085,18107,799.63,0.00416916,0.24368691,0.331444,2860,0.004193,-0.75868189,0.32969852,1618.8099999999995,13379,64.1578503,26-01-2026,05:03,13
6.78453589,21312,982.4499999999999,0.00336437,0.1713311,0.26892387,2880,0.00336753,-0.83260262,0.26493849,1518.0999999999995,5384,80.27036424,26-01-2026,05:03,-29
4.16455042,33276,1968.2999999999984,0.00258735,0.11631604,0.20698798,2900,0.00245407,-0.90156467,0.18345338,2989.1399999999962,5348,97.57189635,26-01-2026,05:03,20
2.57479832,28228,1160.97,0.00184393,0.07574093,0.150779,2920,0.00179865,-0.92964477,0.14253477,1294.059999999999,8507,116.03202836,26-01-2026,05:03,138
1.58908096,28797,2897.169999999996,0.00129472,0.04926521,0.1077565,2940,0.00121004,-0.95703748,0.09655288,2694.949999999997,11337,135.05182718,26-01-2026,05:03,275
0.98712646,23649,1425.9399999999982,0.00089813,0.03217478,0.07623751,2960,0.00077575,-0.97473333,0.06235126,739.6200000000003,3837,154.4612979,26-01-2026,05:03,436
0.61005477,28424,1448.3299999999977,0.0006216,0.02144633,0.05431655,2980,0.00045323,-0.98664911,0.03622276,131.07,1892,174.07513806,26-01-2026,05:03,743
0.41860716,46429,2361.0999999999976,0.0004444,0.01503669,0.04014212,3000,0.0,-1.0,0.0,246.35999999999996,2293,193.80837373,26-01-2026,05:03,1136
0.32477777,54625,1144.3099999999995,0.00033549,0.01147614,0.03178374,3020,0.0,-1.0,0.0,35.269999999999996,1060,213.71175931,26-01-2026,05:03,1616
0.19689385,52446,1321.3799999999997,0.00022087,0.0072368,0.02122708,3040,0.0,-1.0,0.0,53.790000000000006,2800,233.71,26-01-2026,05:03,2229
0.11604066,30383,650.07,0.00013978,0.00438863,0.01361095,3060,0.00016295,-0.99462985,0.01629381,8.78,20,253.71,26-01-2026,05:03,2909
0.11373595,49708,879.51,0.00012267,0.00406678,0.01271468,3080,0.0,-1.0,0.0,5.09,690,273.71,26-01-2026,05:03,3713
0.11697087,204876,2454.759999999999,7.851e-05,0.00269679,0.00879095,3120,0.0,-1.0,0.0,28.799999999999997,412,313.71,26-01-2026,05:03,5506
124.94760018,60,8.6,0.00155869,0.93092842,0.13932707,2680,0.00151732,-0.06501231,0.13296299,1213.6100000000001,102220,2.43326064,26-01-2026,05:14,3418
106.46998009,143,11.33,0.00213919,0.89859356,0.18588574,2700,0.0021261,-0.09926635,0.1830123,27.5,1087,3.9213127,26-01-2026,05:14,2767
88.77454058,1085,28.810000000000002,0.00283832,0.85350151,0.24064438,2720,0.00285262,-0.14836449,0.24265452,1207.9399999999996,46924,6.32146712,26-01-2026,05:14,2143
72.25837316,101,5.5600000000000005,0.00360639,0.78838288,0.3035237,2740,0.00360707,-0.21140885,0.30334983,125.61000000000001,10753,9.75895811,26-01-2026,05:14,1594
57.26761657,1458,71.66999999999999,0.00430603,0.70989377,0.35896992,2760,0.00430842,-0.29095011,0.3594336,7246.670000000016,97079,14.75673315,26-01-2026,05:14,1077
43.57179441,1874,106.94,0.00486842,0.61845954,0.39968718,2780,0.00489572,-0.37987901,0.39919893,836.8500000000004,41718,21.04891253,26-01-2026,05:14,632
31.64928604,16583,498.9400000000001,0.00522249,0.51803013,0.41784072,2800,0.00525993,-0.48270815,0.4178479,4718.229999999999,43831,29.09996163,26-01-2026,05:14,329
21.9485911,7167,629.54,0.00520568,0.41358939,0.408456,2820,0.0052442,-0.58809398,0.40802821,3004.799999999999,7676,39.3743921,26-01-2026,05:14,152
14.61945143,9269,424.6200000000002,0.00478191,0.31137233,0.37059429,2840,0.00480794,-0.68996953,0.3698995,1769.229999999998,7728,51.99079484,26-01-2026,05:14,65
9.48170107,18162,799.73,0.00405253,0.22571252,0.31503408,2860,0.00407549,-0.77837599,0.31176411,1618.8099999999995,13379,66.88106109,26-01-2026,05:14,0
5.93323401,21310,983.9499999999999,0.00320052,0.15494459,0.24976271,2880,0.00320725,-0.84821613,0.24640796,1518.0999999999995,5384,83.36237931,26-01-2026,05:14,-48
3.57355609,33276,1972.5399999999984,0.00238426,0.10228144,0.18705187,2900,0.00236436,-0.90068752,0.18307383,2989.1399999999962,5348,100.95333467,26-01-2026,05:14,-2
2.16253582,28291,1160.98,0.00168911,0.06566018,0.13398142,2920,0.00164455,-0.93808074,0.12800129,1294.059999999999,8507,119.52493498,26-01-2026,05:14,111
1.30860289,28498,2897.169999999996,0.00116147,0.04191453,0.09384033,2940,0.00105194,-0.96496729,0.08108306,2694.949999999997,11337,138.67988049,26-01-2026,05:14,245
0.83878935,23649,1426.0599999999981,0.00080964,0.02809966,0.06756942,2960,0.00068182,-0.97861077,0.05373458,739.6200000000003,3837,158.21452489,26-01-2026,05:14,400
0.54640225,28424,1448.3199999999974,0.00055768,0.01872084,0.0479959,2980,0.00038101,-0.98927521,0.02970388,131.07,1892,177.89669035,26-01-2026,05:14,705
0.395739,47288,2369.779999999998,0.00039373,0.01304017,0.03519024,3000,0.00019037,-0.99519676,0.01462855,246.35999999999996,2293,197.64951109,26-01-2026,05:14,1097
0.24595957,54615,1151.0599999999995,0.00027506,0.0089483,0.02535596,3020,0.0,-1.0,0.0,35.269999999999996,1060,217.63,26-01-2026,05:14,1576
0.21758851,52436,1321.4799999999996,0.00021331,0.00708888,0.02065956,3040,0.0,-1.0,0.0,53.790000000000006,2800,237.63000004,26-01-2026,05:14,2189
0.13023342,30383,649.52,0.00013767,0.00438475,0.01348429,3060,0.0,-1.0,0.0,8.78,20,257.63,26-01-2026,05:14,2869
0.12582847,49708,879.51,0.00011991,0.00402067,0.01247749,3080,0.0,-1.0,0.0,5.09,690,277.63,26-01-2026,05:14,3675
0.08675869,204876,2454.2099999999987,7.667e-05,0.002665,0.00862034,3120,0.0,-1.0,0.0,28.799999999999997,412,317.63,26-01-2026,05:14,5470
134.85422342,60,8.6,0.00123605,0.94946775,0.10922705,2680,0.00126676,-0.05259968,0.11274433,1213.6100000000001,106422,1.83325129,26-01-2026,05:17,3366
116.05151571,143,11.33,0.00179199,0.91992145,0.15622068,2700,0.00175919,-0.07729631,0.15211825,27.5,1087,2.91526931,26-01-2026,05:17,2722
97.89214534,1085,28.810000000000002,0.00247311,0.87490631,0.2162524,2720,0.00243807,-0.11737546,0.20680496,1207.9399999999996,46981,4.78841043,26-01-2026,05:17,2101
80.60967548,101,5.5600000000000005,0.00318781,0.83203134,0.26373039,2740,0.00319258,-0.17248925,0.26822759,125.61000000000001,10753,7.56000126,26-01-2026,05:17,1563
64.84702965,1358,71.66999999999999,0.00394836,0.75386954,0.33091434,2760,0.00396343,-0.24630557,0.33102597,7246.670000000016,96679,11.74175996,26-01-2026,05:17,1051
50.23886793,1874,106.94,0.00461575,0.67238386,0.37923496,2780,0.00465653,-0.32967475,0.38009471,836.8500000000004,41693,17.07173919,26-01-2026,05:17,637
37.25761413,17280,498.9400000000001,0.00515601,0.57422401,0.41164997,2800,0.0051973,-0.42488033,0.41147844,4718.229999999999,42961,24.03228585,26-01-2026,05:17,354
26.38372485,7292,629.54,0.0053917,0.46646788,0.41739375,2820,0.00536658,-0.52890108,0.41788215,3004.799999999999,7676,33.2097383,26-01-2026,05:17,214
17.98383748,9269,424.6200000000002,0.00509597,0.36365316,0.39421714,2840,0.00512089,-0.63743132,0.39381138,1769.229999999998,7728,44.79051916,26-01-2026,05:17,137
11.92922414,18162,799.73,0.00446598,0.26670838,0.34503013,2860,0.00443091,-0.73050539,0.3468397,1618.8099999999995,13379,58.72172539,26-01-2026,05:17,82
7.60714749,21310,983.9499999999999,0.00367111,0.19019872,0.28514915,2880,0.00362689,-0.81660488,0.27868674,1518.0999999999995,5384,74.36751243,26-01-2026,05:17,51
4.66778106,33272,1972.5399999999984,0.0028051,0.12711191,0.21869321,2900,0.00284463,-0.86756152,0.22504957,2989.1399999999962,5348,91.51841036,26-01-2026,05:17,107
2.86360909,28291,1160.98,0.00205985,0.08481259,0.16314349,2920,0.00202175,-0.91935499,0.15707262,1294.059999999999,8507,109.708459,26-01-2026,05:17,230
1.76824119,28415,2897.169999999996,0.00145528,0.0555414,0.11772869,2940,0.0013015,-0.95524547,0.0990931,2694.949999999997,11337,128.39541387,26-01-2026,05:17,376
1.10794294,23649,1426.0599999999981,0.00099347,0.03555026,0.0821761,2960,0.00093808,-0.96796016,0.07545259,739.6200000000003,3837,147.84510483,26-01-2026,05:17,545
0.70434209,28424,1448.3199999999974,0.00070333,0.02455217,0.06044207,2980,0.00050834,-0.98505579,0.03963562,131.07,1892,167.48763399,26-01-2026,05:17,855
0.5517074,47334,2369.779999999998,0.00050276,0.01726328,0.04485648,3000,0.00033685,-0.99030537,0.02723699,246.35999999999996,2293,187.07334789,26-01-2026,05:17,1251
0.2954508,54615,1151.0599999999995,0.00032233,0.01044395,0.0290664,3020,0.00015632,-0.9960686,0.0122499,35.269999999999996,1060,207.04732082,26-01-2026,05:17,1736
0.21613893,52421,1321.4799999999996,0.00022415,0.00714476,0.02083494,3040,0.0,-1.0,0.0,53.790000000000006,2800,227.0,26-01-2026,05:17,2351
0.13243078,30383,649.52,0.00014741,0.00453755,0.01392697,3060,0.0,-1.0,0.0,8.78,20,247.0,26-01-2026,05:17,3035
0.12819288,49708,879.51,0.00012791,0.00415289,0.01286735,3080,0.0,-1.0,0.0,5.09,690,267.0,26-01-2026,05:17,3843
0.10272844,204876,2454.2099999999987,0.00010659,0.00390047,0.01216263,3120,0.0,-1.0,0.0,28.799999999999997,412,307.0,26-01-2026,05:17,5641
138.58122785,60,8.6,0.00121083,0.94999993,0.10829243,2680,0.0011599,-0.04606891,0.10142865,1214.1600000000003,107263,1.56083102,26-01-2026,05:19,3350
119.552621,143,11.33,0.001695,0.92634318,0.14660618,2700,0.00165152,-0.07075326,0.14220929,27.779999999999998,1078,2.60442835,26-01-2026,05:19,2709
101.27932924,1085,28.810000000000002,0.00235787,0.88605924,0.20248912,2720,0.00235018,-0.11129283,0.19910042,1208.1099999999997,46981,4.31901453,26-01-2026,05:19,2088
83.79259792,101,5.5600000000000005,0.00306291,0.8419213,0.25357549,2740,0.00306164,-0.16088797,0.25651648,126.11000000000001,10753,6.88295711,26-01-2026,05:19,1553
67.73175502,1358,71.82999999999998,0.0038568,0.7640071,0.32345201,2760,0.0038747,-0.23488682,0.32259455,7247.970000000017,96461,10.78693895,26-01-2026,05:19,1042
52.74578625,1885,111.98,0.00457387,0.68240532,0.37431347,2780,0.00459091,-0.316308,0.37369476,837.4300000000003,41739,15.76905254,26-01-2026,05:19,638
39.38265047,17280,505.3300000000001,0.00513637,0.58752427,0.40879387,2800,0.00516257,-0.41266894,0.40881806,4723.799999999999,43061,22.39172694,26-01-2026,05:19,361
28.16367325,7393,630.0799999999999,0.00534585,0.48159911,0.41845625,2820,0.00541615,-0.51195184,0.41888698,3004.799999999999,7676,31.08339055,26-01-2026,05:19,232
19.34845825,9269,425.6200000000002,0.00516804,0.37581127,0.39844673,2840,0.00520132,-0.62512837,0.39813323,1769.229999999998,7728,42.29632143,26-01-2026,05:19,158
12.90710675,18262,800.23,0.00457486,0.27888476,0.35279067,2860,0.00460471,-0.72322032,0.35148805,1618.3499999999995,13379,55.79442486,26-01-2026,05:19,106
8.26233082,21310,983.9499999999999,0.00376224,0.19798221,0.29217616,2880,0.00378421,-0.80714302,0.28755998,1518.0999999999995,5354,71.0688717,26-01-2026,05:19,82
5.0857163,33272,1973.0499999999984,0.00291269,0.13319177,0.22588752,2900,0.0028391,-0.88379631,0.20532708,2989.1399999999962,5348,87.94981412,26-01-2026,05:19,141
3.11766535,28291,1162.0,0.00217175,0.09020675,0.17087671,2920,0.00209339,-0.91586784,0.16213944,1294.059999999999,8507,106.12022291,26-01-2026,05:19,268
1.94474301,28415,2900.959999999996,0.00153336,0.05864639,0.12291565,2940,0.00141674,-0.94926245,0.10957504,2694.949999999997,11337,124.86513468,26-01-2026,05:19,418
1.20761876,23649,1427.0699999999981,0.00103799,0.03718401,0.08526518,2960,0.00098162,-0.96617406,0.07889215,739.6200000000003,3837,144.05124766,26-01-2026,05:19,592
0.78964051,28424,1448.3199999999974,0.00072007,0.02484524,0.0610547,2980,0.00050587,-0.9854859,0.03865476,131.07,1892,163.68208054,26-01-2026,05:19,905
0.5537555,47334,2369.8699999999976,0.00051275,0.017435,0.04523624,3000,0.00033637,-0.99051085,0.02673289,246.35999999999996,2293,183.39317006,26-01-2026,05:19,1302
0.3284813,54615,1151.0599999999995,0.00032859,0.01054543,0.02931334,3020,5.869e-05,-0.99887345,0.00394517,35.269999999999996,1060,203.20939523,26-01-2026,05:19,1787
0.2171551,52539,1321.4799999999996,0.00022808,0.0072073,0.02099591,3040,4.995e-05,-0.99896089,0.00366206,53.790000000000006,2800,223.17000002,26-01-2026,05:19,2404
0.1412167,30383,649.52,0.00018457,0.00601066,0.017889,3060,0.0,-1.0,0.0,8.78,20,243.17,26-01-2026,05:19,3090
0.12917304,49708,880.4599999999999,0.0001299,0.00420024,0.01299533,3080,0.0,-1.0,0.0,5.09,690,263.18,26-01-2026,05:19,3898
0.13593851,204876,2453.2099999999987,0.00010794,0.00392536,0.01223197,3120,0.0,-1.0,0.0,28.799999999999997,412,303.17,26-01-2026,05:19,5698
138.50218356,60,8.6,0.00116095,0.95332813,0.10212257,2680,0.00113418,-0.04481397,0.0988518,1264.5900000000001,107356,1.53863806,26-01-2026,05:24,3357
119.26733778,143,11.33,0.00170473,0.92489473,0.14824234,2700,0.00165929,-0.07092489,0.14190627,28.0,1065,2.5845182,26-01-2026,05:24,2714
101.27053523,1085,33.81,0.00232412,0.88844857,0.19873609,2720,0.00233594,-0.11094057,0.1979217,1210.7099999999996,46978,4.3007598,26-01-2026,05:24,2091
83.86266505,101,5.5600000000000005,0.00307688,0.83636559,0.25832493,2740,0.00307904,-0.16198558,0.25662734,131.21,10763,6.8426056,26-01-2026,05:24,1553
67.52681067,1358,74.32999999999998,0.0038179,0.7648524,0.32162673,2760,0.00383152,-0.23005871,0.31778436,7257.360000000017,96551,10.81906047,26-01-2026,05:24,1039
52.50282369,1885,117.13000000000001,0.00456975,0.68375294,0.37224409,2780,0.00456454,-0.31203182,0.37019498,851.6400000000003,42639,15.85818766,26-01-2026,05:24,633
39.18600224,18738,513.3700000000001,0.00512093,0.58847066,0.40703667,2800,0.00513633,-0.4103697,0.40678347,4756.550000000001,44060,22.53911913,26-01-2026,05:24,353
27.92136486,7513,642.54,0.00537524,0.48762632,0.41723999,2820,0.00540043,-0.5141558,0.41714164,3018.249999999999,7121,31.04834903,26-01-2026,05:24,231
19.24756793,9269,429.22000000000014,0.0051871,0.37659905,0.39721452,2840,0.00522402,-0.62443189,0.39687395,1769.279999999998,7728,42.35549367,26-01-2026,05:24,163
12.7361559,18246,824.27,0.0046235,0.28295142,0.35401742,2860,0.00465302,-0.71903554,0.35281771,1619.3499999999995,13279,55.63552749,26-01-2026,05:24,114
8.10542564,21480,986.4699999999999,0.00380802,0.19931574,0.29231121,2880,0.00383338,-0.80258654,0.2906521,1519.2999999999995,5264,71.01692567,26-01-2026,05:24,94
4.91275989,33283,1973.2099999999982,0.00291834,0.13263664,0.22439202,2900,0.00292683,-0.86977013,0.221609,2989.1399999999962,5348,87.85867612,26-01-2026,05:24,157
3.02033985,29309,1172.18,0.00214575,0.08814069,0.16728499,2920,0.00211115,-0.91581486,0.1616348,1294.289999999999,8507,105.96541991,26-01-2026,05:24,287
1.87068905,28415,2902.7999999999956,0.00151341,0.05746303,0.12047932,2940,0.00143892,-0.94818692,0.11101023,2695.899999999997,11337,124.73403538,26-01-2026,05:24,442
1.17050036,23649,1427.0599999999981,0.00104702,0.03734739,0.0852657,2960,0.00095447,-0.96820375,0.07470772,739.6200000000003,3837,144.0820596,26-01-2026,05:24,622
0.7640352,28424,1448.3199999999974,0.00072578,0.0249445,0.06104053,2980,0.00054221,-0.98396997,0.04194111,131.07,1892,163.97348913,26-01-2026,05:24,940
0.4661563,47734,2376.2899999999977,0.00047712,0.01563067,0.04104357,3000,0.00026623,-0.99312937,0.02005235,246.36999999999995,2292,183.27908292,26-01-2026,05:24,1342
0.31113504,54615,1151.0599999999995,0.00032909,0.01055349,0.02922248,3020,0.00037527,-0.98734118,0.03423052,35.269999999999996,1060,203.15577894,26-01-2026,05:24,1834
0.20571605,52539,1337.3499999999995,0.00022661,0.00709453,0.02063406,3040,0.0,-1.0,0.0,53.790000000000006,2800,223.15,26-01-2026,05:24,2457
0.13020643,30383,649.52,0.00014999,0.00457709,0.01398241,3060,0.0,-1.0,0.0,8.78,20,243.15,26-01-2026,05:24,3149
0.12517525,49708,880.9899999999999,0.00013053,0.00421052,0.01297762,3080,0.0,-1.0,0.0,5.09,690,263.15,26-01-2026,05:24,3963
0.13274746,204876,2666.6699999999987,0.00010807,0.00392749,0.01219196,3120,0.0,-1.0,0.0,28.799999999999997,412,303.49,26-01-2026,05:24,5776
139.78188647,60,8.6,0.00113461,0.95416096,0.10053061,2680,0.00107198,-0.04134547,0.09251237,1264.5900000000001,107356,1.43400314,26-01-2026,05:27,3390
120.83819914,143,11.33,0.00162386,0.92999906,0.14031011,2700,0.00159975,-0.0675199,0.13645816,28.0,1065,2.43566857,26-01-2026,05:27,2741
102.40950477,1085,33.81,0.00223143,0.89541471,0.18953294,2720,0.00225541,-0.10503761,0.19005752,1210.7099999999996,46978,4.07240069,26-01-2026,05:27,2111
84.91251608,101,5.5600000000000005,0.00300558,0.84263041,0.25150713,2740,0.00300582,-0.15564894,0.24969019,131.21,10763,6.54269437,26-01-2026,05:27,1567
68.70441931,1358,74.32999999999998,0.00374451,0.77858746,0.31065771,2760,0.00378469,-0.22396144,0.31258769,7257.360000000017,96551,10.33884952,26-01-2026,05:27,1047
53.59856389,1885,117.13000000000001,0.0045095,0.69453073,0.36628131,2780,0.00449843,-0.3002304,0.36358615,851.6400000000003,42739,15.20661891,26-01-2026,05:27,639
40.16806642,18738,513.3700000000001,0.00509087,0.60040285,0.40361169,2800,0.00513307,-0.39909756,0.40346674,4756.550000000001,44429,21.6851252,26-01-2026,05:27,355
28.69824023,10801,642.54,0.00534828,0.49757917,0.41693243,2820,0.00540148,-0.50416889,0.41686335,3018.249999999999,10109,30.2960085,26-01-2026,05:27,232
19.65105537,9269,429.22000000000014,0.00523936,0.38856318,0.40051909,2840,0.0052806,-0.61245904,0.40021529,1769.279999999998,7728,41.15857161,26-01-2026,05:27,172
13.0291258,18256,824.27,0.00469834,0.29035889,0.35794522,2860,0.00475783,-0.71335672,0.35577932,1619.3499999999995,13279,54.52509487,26-01-2026,05:27,131
8.27229614,21480,986.4699999999999,0.00393665,0.20810837,0.29967499,2880,0.00392054,-0.79779811,0.29451255,1519.2999999999995,5264,69.81150599,26-01-2026,05:27,119
5.05523694,33283,1973.2099999999982,0.00301464,0.13777731,0.23006964,2900,0.00300122,-0.86644648,0.22520934,2989.1399999999962,5348,86.49262191,26-01-2026,05:27,190
3.09894896,29309,1172.18,0.00220761,0.09096766,0.17104541,2920,0.00218542,-0.91179938,0.16716357,1294.289999999999,8507,104.63997553,26-01-2026,05:27,328
1.89757263,28415,2902.7999999999956,0.00155634,0.05909215,0.12300088,2940,0.00148901,-0.94693819,0.11303256,2695.899999999997,11337,123.40571593,26-01-2026,05:27,491
1.16420544,23649,1427.0599999999981,0.00109038,0.03896256,0.08817653,2960,0.00071019,-0.98055246,0.0494084,739.6200000000003,3837,142.68416898,26-01-2026,05:27,679
0.74074088,28424,1448.3199999999974,0.00073769,0.02515034,0.06138966,2980,0.00057984,-0.98263399,0.04486506,131.07,1892,162.28085777,26-01-2026,05:27,1004
0.45039537,47746,2376.2899999999977,0.00048604,0.01577723,0.04132869,3000,0.00022809,-0.99450412,0.01643566,246.36999999999995,2292,181.87769016,26-01-2026,05:27,1413
0.32798416,54615,1151.0599999999995,0.00033316,0.01057511,0.02924262,3020,0.00012524,-0.99713371,0.00917678,35.269999999999996,1060,201.70402029,26-01-2026,05:27,1912
0.19686112,52539,1337.3499999999995,0.00022881,0.00712911,0.02069506,3040,0.0,-1.0,0.0,53.790000000000006,2800,221.77,26-01-2026,05:27,2542
0.13975353,30383,649.52,0.00015176,0.00460424,0.01403897,3060,0.0,-1.0,0.0,8.78,20,241.77,26-01-2026,05:27,3241
0.12235244,49708,880.9899999999999,0.00013251,0.00425759,0.01309067,3080,0.0,-1.0,0.0,5.09,690,261.77,26-01-2026,05:27,4062
0.12763508,204876,2666.6699999999987,0.00010934,0.00395055,0.0122428,3120,0.0,-1.0,0.0,28.799999999999997,412,301.77,26-01-2026,05:27,5887
165.08993453,60,9.74,0.0005379,0.98237319,0.04408619,2680,0.00049399,-0.0156937,0.03993113,1458.6,116647,0.43447144,26-01-2026,06:22,3392
145.37544425,214,13.940000000000001,0.00081382,0.9724383,0.06429859,2700,0.00077782,-0.02558794,0.0604291,112.44000000000001,9507,0.72686772,26-01-2026,06:22,2666
126.0659313,1025,34.410000000000004,0.00130513,0.95152088,0.10201598,2720,0.00123066,-0.04356789,0.0936411,1690.8399999999997,87860,1.38714599,26-01-2026,06:22,1966
107.11530881,101,5.5600000000000005,0.0018912,0.92411016,0.14486644,2740,0.00183184,-0.07011502,0.13635168,144.17,11293,2.38831031,26-01-2026,06:22,1442
89.64451883,1465,92.29999999999998,0.0026666,0.88393263,0.19816248,2760,0.00265031,-0.11354395,0.19509181,7342.790000000017,95724,4.11597011,26-01-2026,06:22,939
72.15390729,1745,119.05000000000001,0.00364287,0.82794385,0.25858254,2780,0.00359704,-0.17186332,0.25845816,934.1300000000003,40288,6.82689495,26-01-2026,06:22,605
56.05998548,18180,549.1700000000001,0.00455585,0.74022371,0.32874724,2800,0.00464857,-0.25298077,0.32425096,4839.330000000001,40894,10.43026925,26-01-2026,06:22,367
41.5915695,12297,746.12,0.0053972,0.64427571,0.3777613,2820,0.00550221,-0.34859139,0.3751129,3098.2799999999993,11665,15.99888168,26-01-2026,06:22,321
29.3844811,8844,467.19000000000017,0.00597057,0.52963051,0.40335567,2840,0.00602262,-0.47019187,0.40334224,1788.669999999998,8512,23.80808562,26-01-2026,06:22,296
19.54179457,19293,857.6700000000001,0.00591434,0.41738401,0.39592311,2860,0.00604721,-0.59009113,0.39415254,1633.4999999999995,13234,34.65818302,26-01-2026,06:22,279
12.80464856,22876,1087.25,0.00530996,0.30515359,0.35535349,2880,0.00534974,-0.69655415,0.35446584,1527.9199999999994,4853,47.69324027,26-01-2026,06:22,313
7.84244532,34347,2042.8999999999983,0.00429307,0.20511518,0.28816354,2900,0.00434196,-0.79423809,0.28876559,2992.1699999999964,4950,62.18221813,26-01-2026,06:22,417
4.74866161,30929,1235.46,0.00329165,0.13886839,0.22450173,2920,0.00327615,-0.86618088,0.21888153,1298.299999999999,8505,79.76109154,26-01-2026,06:22,590
2.80093159,27639,2927.329999999996,0.00233972,0.08807428,0.16207151,2940,0.0022914,-0.91705713,0.15494739,2693.0299999999975,10744,97.91437802,26-01-2026,06:22,792
1.66286029,23942,1437.0899999999979,0.00160456,0.05581536,0.11414286,2960,0.00149344,-0.95108512,0.10276421,727.0500000000002,3837,116.8259055,26-01-2026,06:22,1026
0.96011572,25772,1489.7899999999975,0.00104533,0.03384279,0.07621393,2980,0.00079673,-0.9783035,0.05260074,129.07,1892,136.1070721,26-01-2026,06:22,1373
0.51357824,50566,2452.0399999999977,0.00061628,0.01803879,0.04496363,3000,0.00054719,-0.98490096,0.0386137,246.36999999999995,2292,155.62156444,26-01-2026,06:22,1793
0.26703302,20393,1498.7399999999993,0.00036932,0.01015331,0.02738237,3020,0.0001721,-0.99636641,0.01102157,35.58,1030,174.60517347,26-01-2026,06:22,2308
0.21767359,52439,1359.8599999999994,0.00027884,0.00787308,0.0219215,3040,0.00013217,-0.99705536,0.00912492,53.790000000000006,2800,195.41000627,26-01-2026,06:22,2883
0.13180858,29888,659.5300000000001,0.00018062,0.0049904,0.01464039,3060,0.0,-1.0,0.0,8.78,20,215.41,26-01-2026,06:22,3531
0.10322162,49208,923.9599999999998,0.00013171,0.00369824,0.01119889,3080,0.0,-1.0,0.0,5.09,690,234.57,26-01-2026,06:22,4293
