call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3159.5380772,228,33.30100000000001,1.626e-05,0.99209674,0.49001474,91800,9.72e-06,-0.003979,0.26644067,179.00900000000013,45013,1.61319166,14-01-2026,12:32,87662
2960.75503642,1900,142.76000000000008,1.892e-05,0.99110616,0.54357976,92000,1.128e-05,-0.00443183,0.2934157,601.896,46362,1.79899106,14-01-2026,12:32,76139
2760.1874858,769,140.64200000000005,2.328e-05,0.98924378,0.64173526,92200,1.637e-05,-0.00662778,0.41965128,303.56899999999933,41169,2.52667444,14-01-2026,12:32,66071
2561.16155609,271,111.34499999999994,2.557e-05,0.98897609,0.65563191,92400,1.681e-05,-0.00620889,0.39611101,328.2909999999997,22787,2.28914654,14-01-2026,12:32,56490
2361.28158821,576,158.42700000000013,3.252e-05,0.98616401,0.79824021,92600,1.949e-05,-0.00676513,0.42732867,127.70800000000006,9362,2.45422692,14-01-2026,12:32,47232
2161.61192434,1718,88.28100000000006,3.717e-05,0.98519347,0.84635,92800,2.729e-05,-0.00950142,0.57600264,158.37200000000016,12429,3.36707812,14-01-2026,12:32,38243
1962.97120035,2420,269.9820000000004,4.892e-05,0.98069721,1.06177644,93000,4.011e-05,-0.01432524,0.82261963,461.78099999999995,137523,4.6376486,14-01-2026,12:32,29769
1765.02657927,2094,115.63200000000003,5.557e-05,0.98018695,1.08538018,93200,5.412e-05,-0.01907192,1.05097148,124.27900000000002,12077,6.67589758,14-01-2026,12:32,24139
1568.04014941,797,138.95499999999998,8.807e-05,0.96558017,1.72228878,93400,7.836e-05,-0.02826631,1.46343874,262.03100000000046,39623,9.7167017,14-01-2026,12:32,18742
1375.20028375,2614,359.4650000000015,0.00012587,0.94835496,2.3913278,93600,0.0001159,-0.04397091,2.10228552,163.18300000000016,40008,14.83224947,14-01-2026,12:32,13879
1183.352118,228,185.26100000000008,0.00017211,0.92714204,3.12878171,93800,0.0001659,-0.06687642,2.92943931,146.61800000000005,25755,24.66606988,14-01-2026,12:32,10082
999.1875535,4533,455.9980000000006,0.00023988,0.88595564,4.36073032,94000,0.00023474,-0.10426371,4.0884728,681.6749999999995,95185,40.29922348,14-01-2026,12:32,6468
821.25773954,5518,84.298,0.00031612,0.8430488,5.42947176,94200,0.00031522,-0.15314286,5.3425216,78.62500000000007,11864,62.80665063,14-01-2026,12:32,4954
655.11198783,6342,415.2069999999994,0.00040188,0.77691898,6.74511572,94400,0.00040403,-0.22020155,6.69503686,115.8170000000001,11721,97.22337311,14-01-2026,12:32,4097
502.73817901,4442,134.30599999999993,0.0004855,0.69053732,7.96613114,94600,0.00048954,-0.30755317,7.9445526,127.80100000000046,18936,144.49926576,14-01-2026,12:32,3524
370.54760026,10406,375.18499999999995,0.00054059,0.58864961,8.79180853,94800,0.00055034,-0.41102785,8.78947643,94.12800000000013,20917,211.70608406,14-01-2026,12:32,3067
261.15988271,14676,271.87100000000044,0.00056682,0.47946838,9.00389015,95000,0.00057252,-0.52076843,9.00361301,163.17400000000015,21410,301.53166915,14-01-2026,12:32,3229
175.1914686,23609,1250.7889999999852,0.00054019,0.36598409,8.50173891,95200,0.00054592,-0.6339932,8.50262348,109.73600000000005,6367,415.95135536,14-01-2026,12:32,3909
109.98770771,23849,129.8950000000005,0.00047354,0.26430278,7.39256372,95400,0.00047519,-0.74111935,7.31290354,71.74400000000006,3095,551.1957031,14-01-2026,12:32,5598
66.7943097,23803,225.85100000000017,0.00037633,0.17739317,5.8748682,95600,0.00037878,-0.82371804,5.8521423,94.50100000000003,3861,708.18775196,14-01-2026,12:32,7770
39.90683724,27749,190.92500000000007,0.00028242,0.11744819,4.45295866,95800,0.00027363,-0.89511354,4.10626306,23.106,448,880.21273849,14-01-2026,12:32,10288
23.25308297,33797,288.134,0.00019802,0.07589581,3.22783717,96000,0.00018666,-0.93417632,2.89331758,20.64599999999999,402,1064.20340055,14-01-2026,12:32,13557
13.50982183,25308,105.23100000000002,0.00013063,0.04520173,2.14954609,96200,0.00011758,-0.96286519,1.83290602,1.2100000000000002,31,1254.43524828,14-01-2026,12:32,17473
8.04279852,55277,145.05200000000008,8.861e-05,0.02940074,1.51210237,96400,4.127e-05,-0.99067949,0.56636628,1.9979999999999998,300,1447.20149811,14-01-2026,12:32,21891
4.67783938,11955,101.81800000000007,5.56e-05,0.01722769,0.96367986,96600,2.576e-05,-0.99417196,0.3744702,1.221,105,1645.50483584,14-01-2026,12:32,27392
2.60937559,8225,75.90400000000008,3.302e-05,0.00956939,0.57957861,96800,0.0,-1.0,0.0,0.06,0,1844.0,14-01-2026,12:32,33121
2.01215388,32429,103.13800000000003,2.611e-05,0.00796919,0.49366105,97000,0.0,-1.0,0.0,0.934,30,2044.0,14-01-2026,12:32,39028
1.62122023,90784,264.04699999999997,1.97e-05,0.00615953,0.3932815,97200,0.0,-1.0,0.0,0.871,1,2244.0,14-01-2026,12:32,45582
0.57416094,69912,252.76700000000022,8.07e-06,0.00238673,0.16816056,97600,0.0,-1.0,0.0,1.4700000000000002,568,2644.0,14-01-2026,12:32,62337
7450.53235636,46,14.799999999999994,3.3e-07,0.99980702,0.01618606,87600,3.3e-07,-0.00019028,0.01597458,577.9330000000018,121801,0.10381376,14-01-2026,12:46,477814
7050.55306414,52,4.317999999999998,5.1e-07,0.99970352,0.02416031,88000,4.8e-07,-0.00027666,0.02265285,322.0689999999996,63941,0.14245359,14-01-2026,12:46,431607
6650.57433446,6,0.691,7e-07,0.99960227,0.03174644,88400,7.1e-07,-0.00040386,0.03220137,180.87699999999995,13136,0.21412293,14-01-2026,12:46,387963
6250.7732558,0,0.595,9.3e-07,0.9994799,0.04070665,88800,6e-07,-0.00030894,0.02510421,401.26199999999994,52541,0.14166986,14-01-2026,12:46,344813
5850.87265196,16,0.684,1.31e-06,0.99927848,0.05507702,89200,1.13e-06,-0.00059921,0.0464033,287.31100000000026,19703,0.28401355,14-01-2026,12:46,303760
5450.70881323,0,2.1250000000000004,2.04e-06,0.99887579,0.08279328,89600,1.42e-06,-0.00072833,0.0555592,293.85000000000093,20496,0.33216487,14-01-2026,12:46,263505
5250.79657635,0,1.362,2.53e-06,0.99859745,0.10136397,89800,1.02e-06,-0.00046458,0.03666806,169.7370000000006,3734,0.18902777,14-01-2026,12:46,243783
5050.87992564,235,17.558999999999994,3.1e-06,0.99828199,0.12196306,90000,1.63e-06,-0.00077951,0.05914676,520.5750000000018,109467,0.33117534,14-01-2026,12:46,224136
4850.67963831,0,0.28500000000000003,0.0,1.0,0.0,90200,1.75e-06,-0.00080911,0.06120801,121.33400000000054,11294,0.33024461,14-01-2026,12:46,206798
4651.1133462,35,0.26,0.0,1.0,0.0,90400,2.42e-06,-0.00113772,0.08370369,124.23400000000079,25755,0.47399603,14-01-2026,12:46,189570
4451.27378634,20,1.0870000000000002,5.88e-06,0.99673662,0.21798472,90600,2.89e-06,-0.00133752,0.09706588,221.368999999999,31277,0.5464499,14-01-2026,12:46,172874
4251.46034132,156,2.442,7.16e-06,0.99603207,0.25979646,90800,3.22e-06,-0.00143935,0.1037893,189.78000000000017,17282,0.56580784,14-01-2026,12:46,156795
4050.99154089,209,36.009,0.0,1.0,0.0,91000,2.86e-06,-0.00117412,0.08615359,797.5210000000003,116649,0.42400788,14-01-2026,12:46,141124
3852.84740554,500,5.696999999999996,9.16e-06,0.99521161,0.3073052,91200,4.62e-06,-0.00199548,0.13974688,180.87500000000003,11530,0.7558721,14-01-2026,12:46,127804
3651.05053384,365,14.378999999999994,0.0,1.0,0.0,91400,4.58e-06,-0.00183948,0.12978512,98.21300000000022,13382,0.64185652,14-01-2026,12:46,114837
3453.11116594,1115,22.96999999999999,1.184e-05,0.99420375,0.36420864,91600,4.83e-06,-0.00183026,0.12918867,196.10000000000036,12590,0.60743729,14-01-2026,12:46,102085
3253.0200371,228,33.30100000000001,1.365e-05,0.9935346,0.40124987,91800,8.5e-06,-0.00346049,0.2297902,178.97900000000016,45013,1.21712434,14-01-2026,12:46,89860
3053.43471687,2000,142.59000000000003,1.539e-05,0.99300752,0.42999631,92000,1.012e-05,-0.00399363,0.261298,602.0190000000001,46583,1.39541265,14-01-2026,12:46,78223
2853.70473592,769,140.61900000000009,1.915e-05,0.99141414,0.51513536,92200,1.246e-05,-0.00480348,0.30816606,313.91399999999936,30910,1.59809978,14-01-2026,12:46,68094
2653.97338728,271,111.29499999999994,2.152e-05,0.99089356,0.54240901,92400,1.378e-05,-0.00497959,0.31822449,328.23099999999977,22787,1.61566489,14-01-2026,12:46,58208
2454.07438457,576,158.42700000000013,2.438e-05,0.99029949,0.57323611,92600,1.844e-05,-0.00657959,0.40748814,127.70800000000006,9362,1.99939395,14-01-2026,12:46,48638
2254.65196612,1718,88.28100000000006,3.06e-05,0.9882132,0.67921715,92800,2.075e-05,-0.0068964,0.42478776,157.97200000000015,12429,1.95392933,14-01-2026,12:46,39338
2054.86139388,2320,269.9650000000005,4.055e-05,0.98452655,0.85909775,93000,3.451e-05,-0.01229273,0.70444048,461.80999999999995,143653,3.71192165,14-01-2026,12:46,30565
1856.67521032,1994,115.63200000000003,5.224e-05,0.98049334,1.04697072,93200,4.076e-05,-0.0134596,0.76191566,125.62800000000001,11156,3.99403787,14-01-2026,12:46,24751
1658.43421525,747,139.005,7.067e-05,0.97379202,1.3429267,93400,5.968e-05,-0.02004328,1.07136783,262.54500000000047,39718,5.9542752,14-01-2026,12:46,19142
1461.39500439,2614,359.4700000000015,6.364e-05,0.9818984,0.98250375,93600,9.174e-05,-0.03230992,1.59795248,196.96500000000015,43926,9.66478965,14-01-2026,12:46,14077
1268.21545517,229,185.26100000000008,0.00014281,0.94414111,2.48730872,93800,0.00013563,-0.05089686,2.31050202,147.71900000000005,27470,16.18222285,14-01-2026,12:46,10183
1079.8770557,4158,456.3830000000006,0.00020143,0.91515258,3.4324714,94000,0.00019731,-0.08013816,3.28794341,683.3849999999994,96710,27.69641529,14-01-2026,12:46,6487
899.45020492,5556,84.423,0.0002798,0.87220765,4.61747532,94200,0.00027512,-0.12205166,4.47139313,80.53600000000007,13739,44.61310765,14-01-2026,12:46,5005
723.07366854,5372,414.86299999999943,0.00036549,0.81630921,5.86979295,94400,0.00036635,-0.18043724,5.80458121,117.18600000000006,11913,70.58207697,14-01-2026,12:46,4166
562.6854023,4273,134.43399999999994,0.00046114,0.73547476,7.22786488,94600,0.00046425,-0.26233292,7.19721553,129.1780000000005,18669,109.95593931,14-01-2026,12:46,3539
420.8438452,10120,378.1769999999999,0.00053841,0.63783262,8.28037819,94800,0.00053937,-0.35918625,8.25679153,95.45900000000015,21396,168.0949881,14-01-2026,12:46,3101
300.64204753,13191,275.18100000000027,0.00057896,0.53074354,8.78544221,95000,0.00058643,-0.46889545,8.78482349,164.72100000000017,20784,247.30635114,14-01-2026,12:46,3325
205.3882286,23656,1252.7849999999844,0.0005698,0.41031457,8.58805835,95200,0.00057691,-0.58620777,8.60507059,110.84200000000004,7185,351.39382174,14-01-2026,12:46,4045
130.67978365,22986,133.71800000000053,0.00051773,0.30404781,7.72601011,95400,0.00052177,-0.69789642,7.70409602,71.98500000000007,3399,477.16922223,14-01-2026,12:46,5732
80.45903216,23141,227.19300000000015,0.00042645,0.20922864,6.35205169,95600,0.00042406,-0.79677324,6.24325851,94.60800000000003,4592,627.74094856,14-01-2026,12:46,7852
47.78515862,32320,193.43500000000006,0.00032253,0.13764182,4.85974289,95800,0.00032128,-0.86661786,4.75603806,23.141000000000005,458,794.73766059,14-01-2026,12:46,10286
28.00248737,37694,300.451,0.00022504,0.0852136,3.44350265,96000,0.00021981,-0.92009313,3.28069651,20.731999999999992,454,974.78423956,14-01-2026,12:46,13596
16.73461195,25653,105.72600000000003,0.00015565,0.05477161,2.44905268,96200,0.00014531,-0.95227593,2.19469258,1.2100000000000002,31,1163.09067306,14-01-2026,12:46,17612
9.34830271,56432,145.30200000000008,9.859e-05,0.03185654,1.57945956,96400,8.476e-05,-0.97519062,1.28261971,2.008,310,1355.83544658,14-01-2026,12:46,22120
5.41321263,12916,101.81800000000007,6.263e-05,0.01896705,1.02230353,96600,7.071e-05,-0.977011,1.20305882,1.221,5,1552.44692854,14-01-2026,12:46,27734
3.74697758,8161,75.90400000000008,4.268e-05,0.01291164,0.73504303,96800,0.0,-1.0,0.0,0.06,0,1749.50000057,14-01-2026,12:46,33602
2.12509922,34529,103.13800000000003,2.655e-05,0.00765866,0.46591287,97000,0.0,-1.0,0.0,0.934,30,1949.5,14-01-2026,12:46,39630
1.69617876,91832,264.04699999999997,1.994e-05,0.00592348,0.3712887,97200,0.0,-1.0,0.0,0.871,2,2149.5,14-01-2026,12:46,46348
1.11608379,69017,252.92300000000023,1.163e-05,0.00365196,0.24116042,97600,0.0,-1.0,0.0,1.4700000000000002,568,2549.5,14-01-2026,12:46,63469
7328.69617453,46,14.799999999999994,3.2e-07,0.99981953,0.01482608,87600,3.2e-07,-0.00018009,0.01479804,582.3690000000017,121801,0.1,14-01-2026,12:59,509580
6928.7548072,52,4.316999999999998,5.1e-07,0.99971128,0.02298682,88000,5e-07,-0.00028082,0.02239813,326.67799999999966,63941,0.15109525,14-01-2026,12:59,461460
6528.8075171,6,0.691,7e-07,0.99960633,0.03066391,88400,7e-07,-0.00039382,0.03067543,182.97599999999997,13136,0.2075171,14-01-2026,12:59,415903
6128.86071825,0,0.595,9.3e-07,0.99949423,0.03868824,88800,6.2e-07,-0.00031417,0.02486516,401.1289999999999,52541,0.15177166,14-01-2026,12:59,370840
5728.95946529,16,0.684,1.32e-06,0.9992909,0.05286449,89200,1.17e-06,-0.0006099,0.04599414,287.1470000000003,19703,0.30352427,14-01-2026,12:59,327875
5329.16192188,0,2.1250000000000004,2.07e-06,0.99888543,0.08010636,89600,1.48e-06,-0.00074308,0.05519123,293.85000000000093,20496,0.35484486,14-01-2026,12:59,285707
5129.31321675,0,1.362,2.61e-06,0.99858691,0.09952909,89800,1.06e-06,-0.00047405,0.036435,169.7300000000006,3734,0.20333205,14-01-2026,12:59,265028
4929.49513987,235,17.558999999999994,3.26e-06,0.99822896,0.12226959,90000,1.7e-06,-0.00079651,0.05883667,520.5720000000017,109457,0.35518419,14-01-2026,12:59,244424
4729.7164633,0,0.281,4.06e-06,0.99779016,0.14949176,90200,1.64e-06,-0.00072391,0.05387248,121.33400000000054,11294,0.30412961,14-01-2026,12:59,226127
4529.96508728,35,0.26,4.99e-06,0.99728774,0.17992841,90400,2.17e-06,-0.00096268,0.07002944,124.16300000000079,25755,0.4066811,14-01-2026,12:59,207943
4330.27601512,20,1.0870000000000002,6.15e-06,0.99666078,0.21701867,90600,3.03e-06,-0.00137003,0.09676183,221.358999999999,31257,0.58839208,14-01-2026,12:59,190289
4129.5923176,156,2.442,7.6e-06,0.99586932,0.26261809,90800,3.18e-06,-0.00136924,0.09669773,189.75300000000016,17282,0.55862397,14-01-2026,12:59,173254
3930.81735456,176,36.009,9.47e-06,0.99484187,0.3201976,91000,2.53e-06,-0.00097323,0.07073446,799.5960000000003,114310,0.35779309,14-01-2026,12:59,156624
3731.23412856,500,5.694999999999996,9.63e-06,0.99509005,0.30646138,91200,3.79e-06,-0.00149604,0.10485207,180.90000000000003,11814,0.56167306,14-01-2026,12:59,142285
3531.05891378,365,14.378999999999994,1.136e-05,0.99432134,0.34877714,91400,4.42e-06,-0.00168911,0.11710648,98.21100000000021,13396,0.64794867,14-01-2026,12:59,128313
3331.48145959,1115,22.95699999999999,1.251e-05,0.99403996,0.36406808,91600,5.13e-06,-0.00188766,0.12957374,195.69800000000038,12590,0.65973059,14-01-2026,12:59,114558
3131.29912085,228,32.432,1.317e-05,0.9941241,0.35954079,91800,9.55e-06,-0.00384267,0.24616627,180.29400000000015,45011,1.45484035,14-01-2026,12:59,101321
2931.56936827,2000,141.25900000000007,1.644e-05,0.99276999,0.43185515,92000,1.078e-05,-0.00412093,0.26205475,602.315,46448,1.48049122,14-01-2026,12:59,88682
2732.15276931,769,140.42800000000005,2.016e-05,0.99131599,0.50746665,92200,1.339e-05,-0.00498118,0.31041682,314.19599999999934,30600,1.74358482,14-01-2026,12:59,77527
2532.29922499,271,111.08499999999995,2.464e-05,0.9896998,0.58904205,92400,1.746e-05,-0.00640573,0.38809713,328.2919999999997,22787,2.20694909,14-01-2026,12:59,66624
2331.03937205,576,158.00700000000015,3.34e-05,0.98584193,0.77621342,92600,1.975e-05,-0.00676576,0.40734188,127.88000000000005,9422,2.18334217,14-01-2026,12:59,56042
2133.38265569,1718,88.15500000000006,3.532e-05,0.98656848,0.7416741,92800,2.547e-05,-0.00845491,0.49565655,159.81300000000016,11430,2.62951448,14-01-2026,12:59,45728
1934.94942189,2320,268.96400000000045,5.013e-05,0.98045612,1.02275096,93000,4.069e-05,-0.01427175,0.78151358,481.03599999999994,155147,4.63471809,14-01-2026,12:59,35908
1736.16739847,1984,115.71500000000003,6.147e-05,0.97737605,1.157592,93200,5.08e-05,-0.01684285,0.90094748,125.65000000000002,11682,5.16582788,14-01-2026,12:59,29251
1539.3010849,737,139.06699999999998,8.585e-05,0.96813655,1.5404869,93400,7.655e-05,-0.02631212,1.31391346,265.21700000000044,39718,8.00022052,14-01-2026,12:59,22829
1343.72568917,2714,358.64600000000144,0.0001244,0.95145667,2.16982654,93600,0.00011411,-0.04126385,1.90383773,197.11500000000018,44927,12.99619532,14-01-2026,12:59,16960
1152.89581064,229,185.3220000000001,0.00017392,0.93011913,2.88817039,93800,0.00017002,-0.06620065,2.77018009,148.77100000000004,28131,22.15541426,14-01-2026,12:59,12267
968.13032208,4153,456.4560000000006,0.00024493,0.89227251,3.98998291,94000,0.00024344,-0.10481422,3.91172153,716.5169999999994,122916,37.23468135,14-01-2026,12:59,7800
790.2534893,5550,84.472,0.00032955,0.84132948,5.21206861,94200,0.00032902,-0.15525783,5.13858169,84.26600000000008,14028,58.95845978,14-01-2026,12:59,5854
623.70600942,5424,415.1349999999994,0.00042243,0.77214623,6.50631616,94400,0.00042444,-0.22545291,6.46753426,123.54300000000003,15301,92.57058518,14-01-2026,12:59,4712
471.74300602,3657,135.59999999999994,0.00051232,0.68346248,7.66700502,94600,0.00051605,-0.31422352,7.64407977,130.94400000000056,24199,139.90508175,14-01-2026,12:59,3825
341.56942117,10189,379.756,0.00057325,0.57610948,8.4358568,94800,0.00057718,-0.42217587,8.42964323,101.58100000000019,21563,210.26706064,14-01-2026,12:59,3132
235.41670377,14059,286.7000000000002,0.00058598,0.45933399,8.54827133,95000,0.00059219,-0.54083104,8.54795265,172.20400000000026,22138,304.31287537,14-01-2026,12:59,3135
152.98638893,28633,1261.5249999999833,0.00055419,0.3426671,7.9154951,95200,0.00055523,-0.65780629,7.91158411,114.03400000000005,7965,421.73067357,14-01-2026,12:59,3624
92.51249203,28067,139.9900000000005,0.00047008,0.23977314,6.6928138,95400,0.00047438,-0.76440885,6.62851553,72.31100000000006,3526,561.13497165,14-01-2026,12:59,5290
53.81294816,22885,231.8750000000002,0.000364,0.15758001,5.18911771,95600,0.00036267,-0.847176,5.08461607,97.23900000000003,4292,722.50208703,14-01-2026,12:59,7548
30.06661486,32681,200.85600000000005,0.00025818,0.09741067,3.70837244,95800,0.00025345,-0.90820127,3.5496562,23.232000000000006,458,899.02008692,14-01-2026,12:59,10101
17.01354444,36582,313.41599999999994,0.00017232,0.05858432,2.51808819,96000,0.00016208,-0.94840675,2.27752311,20.86799999999999,407,1085.59372643,14-01-2026,12:59,13560
9.58973088,27932,106.706,0.00011062,0.03471897,1.65348522,96200,9.51e-05,-0.97308061,1.33919888,1.2100000000000002,31,1278.33593619,14-01-2026,12:59,17720
5.27118685,56027,147.24200000000008,6.759e-05,0.01971401,1.03019854,96400,4.865e-05,-0.98790368,0.67746346,2.008,310,1472.79034754,14-01-2026,12:59,22444
2.85003967,14130,103.96100000000007,4.239e-05,0.01190161,0.6679737,96600,0.0,-1.0,0.0,1.321,5,1671.40522372,14-01-2026,12:59,28256
2.4302747,8808,76.46800000000007,3.254e-05,0.00959383,0.55363482,96800,0.0,-1.0,0.0,0.06,0,1871.4,14-01-2026,12:59,34370
1.47306814,34529,105.51100000000002,2.081e-05,0.0059701,0.36461324,97000,0.0,-1.0,0.0,0.934,30,2071.4,14-01-2026,12:59,40659
1.08773445,89140,267.452,1.449e-05,0.00417647,0.2652299,97200,0.0,-1.0,0.0,0.8740000000000001,0,2271.4,14-01-2026,12:59,47636
0.71151822,68217,254.1090000000002,8.72e-06,0.00266644,0.1771759,97600,0.0,-1.0,0.0,1.4700000000000002,668,2671.4,14-01-2026,12:59,65168
7308.59341849,46,14.799999999999994,3.1e-07,0.99982713,0.01419027,87600,3.1e-07,-0.00017278,0.01418318,582.3690000000017,121801,0.1,14-01-2026,13:01,510761
6908.64975518,52,4.316999999999998,4.9e-07,0.99972658,0.02177105,88000,4.9e-07,-0.00027354,0.02178124,326.67799999999966,63941,0.14847651,14-01-2026,13:01,462574
6509.20032271,6,0.691,6.7e-07,0.99962878,0.02893564,88400,6.7e-07,-0.00037102,0.0289225,182.97599999999997,13136,0.20051405,14-01-2026,13:01,416949
6109.25129644,0,0.595,8.9e-07,0.99952412,0.03643348,88800,6.2e-07,-0.00031508,0.02484668,401.1289999999999,52541,0.15101122,14-01-2026,13:01,371818
5709.34619171,16,0.684,1.26e-06,0.99933575,0.04959171,89200,1.17e-06,-0.00061176,0.04596492,287.1470000000003,19703,0.30181156,14-01-2026,13:01,328784
5309.03797648,0,2.1250000000000004,1.96e-06,0.9989623,0.07475552,89600,1.49e-06,-0.00074553,0.0551598,293.85000000000093,20496,0.35222797,14-01-2026,13:01,286549
5109.18526277,0,1.362,2.48e-06,0.99868011,0.0931768,89800,1.07e-06,-0.00047579,0.03642693,169.7300000000006,3734,0.20126953,14-01-2026,13:01,265836
4909.36976024,235,17.558999999999994,3.12e-06,0.99833113,0.11542963,90000,1.71e-06,-0.00079936,0.05881789,520.5720000000017,109457,0.3521895,14-01-2026,13:01,245199
4708.98107893,0,0.281,3.9e-06,0.99790865,0.14171481,90200,1.65e-06,-0.00072657,0.05386893,121.33400000000054,11294,0.30294447,14-01-2026,13:01,226867
4510.33869711,35,0.26,4.85e-06,0.99739673,0.17278337,90400,2.18e-06,-0.00096637,0.07003392,124.16300000000079,25755,0.40432822,14-01-2026,13:01,208649
4310.15339931,20,1.0870000000000002,6.02e-06,0.99676667,0.21005433,90600,3.05e-06,-0.00137554,0.0967648,221.358999999999,31257,0.5828157,14-01-2026,13:01,190961
4109.96955934,156,2.442,7.51e-06,0.99596154,0.25647716,90800,3.2e-06,-0.00137491,0.09672941,189.75300000000016,17282,0.5563538,14-01-2026,13:01,173892
3910.91976138,176,36.009,9.37e-06,0.99494861,0.31320925,91000,2.55e-06,-0.00097755,0.07077777,799.5960000000003,114310,0.35551708,14-01-2026,13:01,157228
3710.90059127,500,5.694999999999996,9.97e-06,0.99489422,0.31617106,91200,3.83e-06,-0.00150307,0.10491874,180.90000000000003,11814,0.55690306,14-01-2026,13:01,142854
3511.00956265,365,14.378999999999994,1.25e-05,0.99359598,0.38658038,91400,4.46e-06,-0.001697,0.11719988,98.21100000000021,13382,0.60951692,14-01-2026,13:01,128848
3311.05373087,1115,22.95699999999999,1.341e-05,0.99350483,0.39145772,91600,5.18e-06,-0.0018975,0.12971866,195.69800000000038,12590,0.6534593,14-01-2026,13:01,115058
3111.35327529,228,32.432,1.299e-05,0.99428897,0.3493031,91800,9.66e-06,-0.00386384,0.24648123,180.29400000000015,45011,1.44484419,14-01-2026,13:01,101784
2911.75891158,2000,141.25900000000007,1.628e-05,0.99293293,0.4217898,92000,1.09e-05,-0.00414342,0.26242878,602.315,46448,1.47454601,14-01-2026,13:01,89111
2712.56113981,769,140.42800000000005,1.826e-05,0.9925095,0.44399499,92200,1.354e-05,-0.00501057,0.31091621,314.19599999999934,30600,1.72481392,14-01-2026,13:01,77918
2512.61020429,271,111.08499999999995,2.31e-05,0.99069774,0.53700287,92400,1.768e-05,-0.00644691,0.38889853,328.2919999999997,22787,2.18172163,14-01-2026,13:01,66980
2312.85494609,576,158.00700000000015,2.762e-05,0.98937463,0.60309858,92600,2.004e-05,-0.00681569,0.40851556,127.88000000000005,9482,2.15542411,14-01-2026,13:01,56362
2113.35557308,1718,88.15500000000006,3.625e-05,0.986241,0.75452488,92800,2.615e-05,-0.0086512,0.50391704,159.81300000000016,11430,2.67963846,14-01-2026,13:01,46014
1914.52722577,2320,268.96400000000045,4.706e-05,0.98253488,0.9259727,93000,4.133e-05,-0.01438453,0.78399977,481.03599999999994,155147,4.58989007,14-01-2026,13:01,36158
1716.7493418,1984,115.71500000000003,6.376e-05,0.97648294,1.19160047,93200,5.424e-05,-0.01827272,0.9623354,125.65000000000002,11721,5.43627109,14-01-2026,13:01,29465
1518.91533429,737,139.06699999999998,8.781e-05,0.96761101,1.55605381,93400,8.01e-05,-0.02776587,1.36950444,265.21700000000044,40287,8.47284149,14-01-2026,13:01,23006
1324.42437672,2714,358.64600000000144,0.00012546,0.95216226,2.13680851,93600,0.00011689,-0.04177347,1.91582353,197.11500000000018,45095,13.29326261,14-01-2026,13:01,17112
1133.90563876,229,185.3220000000001,0.00017851,0.92857166,2.92701006,93800,0.00017601,-0.06894144,2.84802361,148.77100000000004,28231,22.97014634,14-01-2026,13:01,12395
949.83965275,4154,456.4560000000006,0.00025255,0.88812038,4.08501763,94000,0.00025045,-0.1078267,3.97811622,716.5169999999994,123096,38.91138522,14-01-2026,13:01,7909
773.00619715,5550,84.472,0.00033851,0.83539615,5.31990804,94200,0.00033831,-0.161699,5.25842275,84.26600000000008,14028,61.86475739,14-01-2026,13:01,5923
608.10217526,5504,415.1349999999994,0.00043148,0.76410829,6.6092986,94400,0.00043537,-0.23184578,6.54603071,123.54300000000003,15644,96.20138458,14-01-2026,13:01,4755
457.7960039,3717,135.59999999999994,0.00051951,0.67348256,7.73986588,94600,0.00052466,-0.3240056,7.71502769,130.94400000000056,24265,145.94432086,14-01-2026,13:01,3852
329.36040021,10379,379.756,0.00057906,0.56514596,8.4486801,94800,0.00058363,-0.43393437,8.44495771,101.58100000000019,21928,218.09343862,14-01-2026,13:01,3140
225.0474801,14142,286.7000000000002,0.00058901,0.44758117,8.48803712,95000,0.00059428,-0.55291953,8.48661426,172.20400000000026,22200,313.9173112,14-01-2026,13:01,3122
145.2122589,29094,1261.5249999999833,0.00054644,0.33224256,7.79437638,95200,0.00055283,-0.67001161,7.77228454,114.03400000000005,7758,433.71477199,14-01-2026,13:01,3589
87.71966194,28367,139.9900000000005,0.00046179,0.22840892,6.49154219,95400,0.0004641,-0.77355408,6.46029794,72.31100000000006,3526,576.03957625,14-01-2026,13:01,5257
50.33859306,23204,231.8750000000002,0.00035227,0.14804922,4.9607971,95600,0.00035091,-0.85904642,4.79945751,97.23900000000003,4236,738.32718988,14-01-2026,13:01,7523
28.03493508,33459,200.85600000000005,0.00024728,0.09114657,3.51823367,95800,0.00024223,-0.91424251,3.36193569,23.232000000000006,458,916.87201061,14-01-2026,13:01,10096
15.84830275,36942,313.41599999999994,0.00016517,0.05557553,2.40740392,96000,0.00015167,-0.95310466,2.10306005,20.86799999999999,427,1104.03935182,14-01-2026,13:01,13595
8.71289439,27932,106.706,0.00010335,0.0316929,1.52825774,96200,9.175e-05,-0.97396945,1.29766048,1.2100000000000002,31,1297.54179321,14-01-2026,13:01,17802
4.83732788,56195,147.24200000000008,6.59e-05,0.01934763,1.01042175,96400,3.918e-05,-0.99092042,0.52570235,2.008,310,1492.86492363,14-01-2026,13:01,22576
