call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
249.25655951,38455,140.43000000000004,0.00060522,0.48375822,19.34137874,95400,0.00063308,-0.5170514,19.33952243,59.39200000000004,10675.0,266.40089774,18-01-2026,18:49,-21
176.63862337,16224,70.259,0.00054718,0.37169715,18.3472895,95600,0.00057161,-0.63474787,18.24245088,23.916999999999998,6579.0,393.19514756,18-01-2026,18:49,2165
127.26394368,18505,53.612,0.0004608,0.28037369,16.34386823,95800,0.00047595,-0.72991014,16.04620994,10.743999999999998,4814.0,543.63917091,18-01-2026,18:49,4161
94.29196748,32211,84.10500000000008,0.00037176,0.21148557,14.0421099,96000,0.00037807,-0.80112008,13.5381922,7.282999999999998,1804.0,711.03087721,18-01-2026,18:49,6569
71.63782017,35925,89.69200000000002,0.00029439,0.16203364,11.90366952,96200,0.00029356,-0.85320193,11.15107622,3.885999999999999,739.0,888.11313277,18-01-2026,18:49,9859
55.36801922,20732,31.566000000000006,0.00023236,0.1251653,9.99750559,96400,0.00022457,-0.89301772,8.94311859,0.609,295.0,1071.58786836,18-01-2026,18:49,13898
43.47661078,66219,84.80699999999999,0.00018305,0.09667299,8.30703285,96600,0.00017121,-0.92048866,7.18021201,0.396,165.0,1259.99818808,18-01-2026,18:49,18250
31.40140033,76550,93.934,0.00014319,0.07374044,6.78027811,96800,0.00012392,-0.94661396,5.27184849,0.9440000000000002,12.0,1447.28100828,18-01-2026,18:49,24113
21.19973025,78452,177.4979999999999,0.00010731,0.05187907,5.15345115,97000,7.792e-05,-0.97093975,3.21543328,4.4030000000000005,563.0,1637.14051856,18-01-2026,18:49,31479
14.34498059,23937,117.83799999999997,7.918e-05,0.03633899,3.8664118,97200,2.374e-05,-0.99395427,0.83056593,0.812,58.0,1829.66586301,18-01-2026,18:49,40261
9.49547019,25883,40.942,5.823e-05,0.02573323,2.90532934,97400,0.0,-1.0,1e-08,0.07200000000000001,53.0,2028.80188275,18-01-2026,18:49,49472
6.41690973,8772,25.827999999999996,4.126e-05,0.01736973,2.08358451,97600,0.0,-1.0,0.0,0.10400000000000001,10.0,2228.80027781,18-01-2026,18:49,59192
4.24679062,50607,58.02199999999999,2.989e-05,0.01225164,1.54302717,97800,0.0,-1.0,0.0,0.04,10.0,2428.80003538,18-01-2026,18:49,69077
3.00106324,72321,91.05399999999996,2.109e-05,0.00837024,1.10670471,98000,0.0,-1.0,0.0,0.514,54.0,2628.80000389,18-01-2026,18:49,79990
1.44007502,52435,78.37999999999998,1.069e-05,0.00406568,0.58327519,98400,0.0,-1.0,0.0,0.023,200.0,3028.80000003,18-01-2026,18:49,104681
3.38584363,134102,139.634,1.489e-05,0.00742796,0.99633345,98800,0.0,-1.0,0.0,0.002,1200.0,3428.8,18-01-2026,18:49,131417
0.76016546,29217,30.74,4.84e-06,0.00198542,0.30558748,99200,0.0,-1.0,0.0,0.255,3.0,3828.8,18-01-2026,18:49,163251
0.70039247,15515,20.275,3.88e-06,0.00170057,0.26544597,99600,0.0,-1.0,0.0,2.7359999999999998,814.0,4228.8,18-01-2026,18:49,196622
1.54371204,187386,226.31100000000015,5.63e-06,0.0030373,0.44889785,100000,,,,,,,18-01-2026,18:49,230302
2556.6751152,1568,1.1430000000000002,4.438e-05,0.97489782,2.84301753,92800,2.873e-05,-0.01293806,1.6161455,196.4460000000002,141831.0,5.27188325,18-01-2026,18:51,53700
2160.70846016,42,0.334,6.255e-05,0.96668651,3.59688946,93200,3.403e-05,-0.0128599,1.60770024,87.857,32443.0,4.39749537,18-01-2026,18:51,37939
1766.18668443,129,0.5,9.616e-05,0.94989077,5.00856021,93600,7.123e-05,-0.02911529,3.21765449,124.307,70375.0,10.50052025,18-01-2026,18:51,23146
1570.01623992,195,0.5509999999999999,0.00011985,0.93856796,5.88252741,93800,9.68e-05,-0.04010841,4.18682436,73.145,52157.0,14.32210866,18-01-2026,18:51,17111
1375.01878941,1341,18.064999999999994,0.00014764,0.92782916,6.66375797,94000,0.00013125,-0.05521208,5.40936784,123.01599999999968,33373.0,19.4330074,18-01-2026,18:51,12130
1182.09801273,1292,2.527,0.00019063,0.9068621,8.07493353,94200,0.00017626,-0.07486835,6.85339271,27.543999999999997,8588.0,26.31910415,18-01-2026,18:51,8007
991.8310703,10755,25.692,0.00024738,0.87885917,9.76262547,94400,0.00023819,-0.1029193,8.68815606,104.94099999999995,80821.0,36.08007969,18-01-2026,18:51,4093
805.32083874,1130,10.484999999999998,0.00032269,0.84160711,11.71778483,94600,0.00032116,-0.14132778,10.85944299,40.03900000000003,22140.0,49.61925564,18-01-2026,18:51,2654
628.40305677,3437,16.919,0.00042062,0.78474049,14.17475433,94800,0.00042992,-0.20082319,13.60594279,50.09400000000004,17618.0,72.16380691,18-01-2026,18:51,888
468.88891669,10909,65.78800000000005,0.00052473,0.6997475,16.86236204,95000,0.00054673,-0.28968082,16.58594038,120.88499999999999,24874.0,112.96637477,18-01-2026,18:51,-351
337.18340932,24313,110.06599999999992,0.00059595,0.58862723,18.86085324,95200,0.00062412,-0.40709544,18.81351153,133.748,31121.0,180.608482,18-01-2026,18:51,-731
236.84795931,38294,140.43000000000004,0.00059743,0.4678118,19.277101,95400,0.00062572,-0.53378661,19.27094296,59.39200000000004,12845.0,280.51430763,18-01-2026,18:51,24
165.7674033,16294,70.259,0.00053846,0.35747027,18.09260403,95600,0.00056199,-0.64968118,17.96230117,23.916999999999998,6579.0,409.89273556,18-01-2026,18:51,2091
118.35465547,18505,53.612,0.00045037,0.26841089,15.98198739,95800,0.00046439,-0.74249358,15.64637862,10.743999999999998,4814.0,562.21170109,18-01-2026,18:51,4069
87.96390091,34913,84.10500000000008,0.00036084,0.2029361,13.69117409,96000,0.00036651,-0.81149282,13.09179978,7.282999999999998,1804.0,730.88458555,18-01-2026,18:51,6461
65.81260028,35925,89.69200000000002,0.00028501,0.15391601,11.49833863,96200,0.00028267,-0.86259155,10.65384439,3.885999999999999,739.0,909.39176913,18-01-2026,18:51,9815
50.19344764,20732,31.566000000000006,0.00022406,0.11819968,9.59490388,96400,0.00021435,-0.90084019,8.45558775,0.609,315.0,1093.7074323,18-01-2026,18:51,13896
39.71095987,66540,84.80699999999999,0.00017641,0.09209743,8.00828985,96600,0.00016151,-0.92758655,6.68067593,0.396,165.0,1283.10801492,18-01-2026,18:51,18298
29.45354615,76550,93.934,0.00013684,0.06909285,6.4440024,96800,0.00011603,-0.95141029,4.88699107,0.9440000000000002,12.0,1473.12283712,18-01-2026,18:51,24208
19.61382701,78452,177.4979999999999,0.00010143,0.04792251,4.8331389,97000,6.707e-05,-0.97660677,2.6796318,4.4030000000000005,563.0,1663.30427879,18-01-2026,18:51,31630
13.45180078,24091,117.83799999999997,7.535e-05,0.03416839,3.67274762,97200,6.51e-06,-0.99881602,0.19055552,0.812,58.0,1856.52375822,18-01-2026,18:51,40468
8.90848028,25883,40.942,5.447e-05,0.02358108,2.69774295,97400,0.0,-1.0,0.0,0.07200000000000001,53.0,2056.10143663,18-01-2026,18:51,49751
6.01889821,8772,25.827999999999996,3.891e-05,0.01619107,1.96033748,97600,0.0,-1.0,0.0,0.10400000000000001,10.0,2256.1002071,18-01-2026,18:51,59543
3.97261573,50607,58.02199999999999,2.756e-05,0.01107839,1.41264041,97800,0.0,-1.0,0.0,0.04,10.0,2456.10002576,18-01-2026,18:51,69502
2.79052286,72321,91.05399999999996,1.983e-05,0.00779721,1.03889879,98000,0.0,-1.0,0.0,0.514,54.0,2656.10000276,18-01-2026,18:51,80488
1.62550177,57689,78.37999999999998,1.095e-05,0.00424075,0.60517106,98400,0.0,-1.0,0.0,0.023,200.0,3056.10000002,18-01-2026,18:51,105324
3.32062488,134102,139.634,1.471e-05,0.00738294,0.99015482,98800,0.0,-1.0,0.0,0.002,1200.0,3456.1,18-01-2026,18:51,132419
0.7422497,29217,30.74,4.79e-06,0.00197395,0.30371939,99200,0.0,-1.0,0.0,0.255,3.0,3856.1,18-01-2026,18:51,164607
0.68159772,15515,20.275,3.85e-06,0.00169744,0.26477167,99600,0.0,-1.0,0.0,2.7359999999999998,814.0,4256.1,18-01-2026,18:51,198336
1.49222227,187296,226.31100000000015,5.58e-06,0.00302314,0.44661267,100000,,,,,,,18-01-2026,18:51,232371
2594.98126739,1568,1.1430000000000002,4.356e-05,0.9750347,2.81899241,92800,2.356e-05,-0.00996402,1.28296109,198.5960000000002,141481.0,3.72647769,18-01-2026,19:02,56257
2197.24738334,60,0.352,6.063e-05,0.96742498,3.51724012,93200,3.382e-05,-0.01308251,1.62535185,87.708,32493.0,4.44378584,18-01-2026,19:02,40116
1802.86281744,129,0.5,9.08e-05,0.95324133,4.72034657,93600,6.647e-05,-0.02693173,3.00360633,124.307,70085.0,9.31463427,18-01-2026,19:02,24922
1606.4648383,195,0.5509999999999999,0.0001122,0.94384357,5.46075071,93800,8.818e-05,-0.03546557,3.77201227,73.145,51702.0,12.16423625,18-01-2026,19:02,18688
1411.01530058,1341,18.064999999999994,0.00014095,0.93098832,6.4129587,94000,0.00012077,-0.04942409,4.93444988,124.01599999999968,36898.0,17.07399309,18-01-2026,19:02,13502
1217.09371209,1312,2.527,0.00017981,0.9136532,7.60312535,94200,0.000163,-0.06700776,6.2687007,27.551999999999996,8924.0,23.2925389,18-01-2026,19:02,9238
1026.07357962,2364,25.692,0.00023321,0.88892119,9.14365826,94400,0.00022198,-0.09280921,8.02241416,113.61699999999993,82076.0,32.0543951,18-01-2026,19:02,5192
838.64445241,1131,10.512999999999998,0.00030607,0.85360035,11.07752702,94600,0.00030209,-0.12956564,10.191618,46.07800000000003,21605.0,44.91189441,18-01-2026,19:02,2676
660.2230457,3437,16.993000000000002,0.00040128,0.79967239,13.53226007,94800,0.00040808,-0.18451243,12.86850849,50.400000000000034,17118.0,65.63360373,18-01-2026,19:02,632
497.68489018,11119,66.01900000000005,0.00050789,0.71890754,16.2859792,95000,0.00052609,-0.26975975,15.95947535,121.12499999999999,28459.0,103.11185421,18-01-2026,19:02,-883
360.11114141,23092,111.00799999999992,0.00059387,0.612903,18.48774351,95200,0.00061318,-0.38336006,18.43530004,134.79700000000003,31292.0,166.13412345,18-01-2026,19:02,-1462
254.95680764,37700,142.55800000000002,0.00060251,0.49089964,19.25944748,95400,0.00063006,-0.50982964,19.25878959,63.91600000000004,15941.0,260.09827929,18-01-2026,19:02,-901
178.711748,16901,70.033,0.00055261,0.37743797,18.3478045,95600,0.00057726,-0.62860694,18.25456894,23.416999999999998,6579.0,384.12967955,18-01-2026,19:02,967
126.43315052,18466,54.152,0.0004685,0.28353501,16.35395157,95800,0.00048408,-0.7264997,16.06907876,10.743999999999998,4721.0,531.83495199,18-01-2026,19:02,2808
92.06017512,40225,91.39100000000008,0.00037796,0.2127437,14.0232086,96000,0.0003826,-0.79583791,13.68687117,7.253999999999998,1863.0,698.11392886,18-01-2026,19:02,5045
68.28605599,32485,91.83100000000002,0.00029856,0.160181,11.75792999,96200,0.00029731,-0.85554243,10.97849341,3.885999999999999,724.0,873.29830377,18-01-2026,19:02,8382
51.76212067,20812,31.566000000000006,0.00023393,0.12210107,9.77828002,96400,0.00022539,-0.89603616,8.71776626,0.629,315.0,1056.71261397,18-01-2026,19:02,12302
40.53717376,67538,85.143,0.00018398,0.09532339,8.18210167,96600,0.00016905,-0.92490333,6.84221999,0.396,165.0,1245.26609044,18-01-2026,19:02,16560
32.51329324,77836,93.94400000000002,0.00014582,0.07561898,6.87846383,96800,0.00012607,-0.94558504,5.32644613,0.9440000000000002,15.0,1437.12828925,18-01-2026,19:02,22351
21.23778994,78820,177.6459999999999,0.00011001,0.05377764,5.27704314,97000,7.908e-05,-0.97056509,3.23427672,4.4030000000000005,573.0,1626.53554949,18-01-2026,19:02,29697
14.90873671,26790,122.62099999999995,8.093e-05,0.03738553,3.93830215,97200,3.442e-05,-0.9900336,1.28323547,0.812,58.0,1819.4097532,18-01-2026,19:02,38453
9.90609219,25985,40.994,5.874e-05,0.02584723,2.90211041,97400,0.0,-1.0,1e-08,0.07200000000000001,53.0,2017.40190102,18-01-2026,19:02,47702
6.73461651,8773,25.827999999999996,4.315e-05,0.01844864,2.18299476,97600,0.0,-1.0,0.0,0.10400000000000001,10.0,2217.40027806,18-01-2026,19:02,57458
4.29501188,50607,58.02199999999999,3.011e-05,0.01229701,1.54054312,97800,0.0,-1.0,0.0,0.04,10.0,2417.40003505,18-01-2026,19:02,67377
3.54363333,75589,91.02199999999996,2.243e-05,0.00906053,1.18064368,98000,0.0,-1.0,0.0,0.514,54.0,2617.30000381,18-01-2026,19:02,78325
1.61205988,57791,83.63299999999998,1.153e-05,0.00446508,0.63120699,98400,0.0,-1.0,0.0,0.023,200.0,3017.30000003,18-01-2026,19:02,103220
2.34725885,134102,142.557,1.195e-05,0.00549772,0.7597556,98800,0.0,-1.0,0.0,0.002,1200.0,3417.3,18-01-2026,19:02,130371
0.76671679,30212,31.64,4.87e-06,0.00199027,0.30480259,99200,0.0,-1.0,0.0,0.255,3.0,3817.4,18-01-2026,19:02,162606
0.70151728,15515,20.275,3.9e-06,0.00170431,0.2647078,99600,0.0,-1.0,0.0,2.7359999999999998,814.0,4217.4,18-01-2026,19:02,196430
1.45502761,189282,226.41400000000016,5.49e-06,0.00292708,0.43210909,100000,,,,,,,18-01-2026,19:02,230564
2611.45088655,1568,1.1440000000000001,4.266e-05,0.97559569,2.75625838,92800,3.049e-05,-0.01457667,1.77814054,201.5850000000002,141691.0,5.85465299,18-01-2026,19:12,61057
2213.53713118,60,0.352,5.828e-05,0.96914481,3.35155173,93200,3.774e-05,-0.01554807,1.87951301,87.75800000000001,38203.0,4.44313858,18-01-2026,19:12,43984
1819.40866742,141,0.512,8.885e-05,0.95432543,4.61637224,93600,6.399e-05,-0.02571346,2.87969724,124.685,71032.0,8.84675271,18-01-2026,19:12,28111
1622.36262934,196,0.5549999999999999,0.00011083,0.9439622,5.43283391,93800,8.684e-05,-0.03518854,3.73498594,78.35999999999999,51667.0,12.31422209,18-01-2026,19:12,21562
1427.39410602,1341,18.058999999999994,0.00013889,0.9313863,6.36256578,94000,0.00011878,-0.0490052,4.8842169,127.55899999999968,36880.0,16.88341971,18-01-2026,19:12,16057
1233.3701834,1312,4.156000000000001,0.00017669,0.91443119,7.52590806,94200,0.00016131,-0.06762368,6.29157997,28.037,9169.0,23.7132191,18-01-2026,19:12,11476
1042.1942798,2364,36.103,0.00022876,0.88989772,9.05480172,94400,0.00021744,-0.09182201,7.93187945,117.41699999999996,81239.0,31.09394162,18-01-2026,19:12,7116
854.21305592,1231,10.565999999999999,0.00029889,0.85735321,10.84815279,94600,0.00029453,-0.12646675,9.98728413,50.805000000000035,18575.0,43.52476145,18-01-2026,19:12,4282
674.71331855,3450,17.429000000000002,0.00039224,0.80478025,13.27709828,94800,0.00039747,-0.18122444,12.68134271,53.533000000000044,18476.0,64.03823001,18-01-2026,19:12,1875
511.21054945,12115,66.84000000000006,0.00049791,0.72639562,16.01732263,95000,0.00051353,-0.26329564,15.7108366,131.23499999999999,33832.0,99.97494623,18-01-2026,19:12,-4
372.09257011,23384,119.32299999999991,0.00057947,0.62086095,18.31048863,95200,0.00060576,-0.37345188,18.22442335,142.05500000000006,29489.0,160.83434511,18-01-2026,19:12,-797
263.36766349,45290,147.47600000000006,0.00060127,0.50114681,19.19831965,95400,0.00062845,-0.49898692,19.19867581,67.85200000000003,16200.0,251.79031112,18-01-2026,19:12,-418
184.00688257,18029,72.08499999999998,0.00055797,0.38656768,18.41679116,95600,0.00058168,-0.61870508,18.34212235,23.445,6650.0,372.37202345,18-01-2026,19:12,1579
129.64582082,20444,55.081,0.00047589,0.290891,16.49667984,95800,0.00049212,-0.7188244,16.23228525,11.339999999999996,5221.0,517.82336415,18-01-2026,19:12,3370
93.81987428,38394,95.66700000000006,0.0003853,0.21802517,14.1753735,96000,0.00039286,-0.79478092,13.68191626,18.373999999999995,14665.0,682.76574926,18-01-2026,19:12,5585
69.03704789,32776,95.30700000000002,0.00030473,0.16438286,11.9168117,96200,0.00030403,-0.85249718,11.09535581,3.5399999999999996,2209.0,856.76815967,18-01-2026,19:12,8225
51.43097821,21758,34.81300000000001,0.00023866,0.12433066,9.86910858,96400,0.00023071,-0.89340526,8.84644482,0.634,305.0,1039.32402118,18-01-2026,19:12,12242
39.95113498,69041,86.533,0.00018705,0.09613986,8.20536821,96600,0.00017355,-0.92250183,6.98411251,0.396,165.0,1228.33571245,18-01-2026,19:12,16744
32.96836533,77874,96.32300000000002,0.00014858,0.07694293,6.94606227,96800,0.00013012,-0.94330553,5.48298775,0.9470000000000002,15.0,1419.97403589,18-01-2026,19:12,22806
22.32672066,79834,178.4709999999999,0.0001125,0.055123,5.3627729,97000,8.206e-05,-0.96922175,3.34463262,4.413,573.0,1609.19301924,18-01-2026,19:12,30425
14.90887646,26790,125.77899999999998,8.311e-05,0.03853388,4.02279108,97200,3.492e-05,-0.98996048,1.28700571,0.812,58.0,1801.75804703,18-01-2026,19:12,39483
9.98066091,26066,41.044999999999995,6.078e-05,0.02695947,2.99582366,97400,0.0,-1.0,1e-08,0.07200000000000001,53.0,2000.40207823,18-01-2026,19:12,49021
6.64975256,5781,28.828999999999994,4.365e-05,0.01855549,2.18624972,97600,0.0,-1.0,0.0,0.10400000000000001,10.0,2200.40030412,18-01-2026,19:12,59068
4.36219437,50607,57.923,3.044e-05,0.01236362,1.54247091,97800,0.0,-1.0,0.0,0.04,10.0,2400.40003832,18-01-2026,19:12,69217
3.15221541,76290,94.21199999999996,2.145e-05,0.00844228,1.10590205,98000,0.0,-1.0,0.0,0.516,54.0,2600.40000415,18-01-2026,19:12,80396
1.73376907,57809,83.74999999999999,1.176e-05,0.0045498,0.6396896,98400,0.0,-1.0,0.0,0.023,200.0,3000.40000003,18-01-2026,19:12,105779
2.02472983,134102,142.557,1.071e-05,0.00472499,0.66162,98800,0.0,-1.0,0.0,0.002,1200.0,3400.4,18-01-2026,19:12,133422
0.80678388,35213,31.735,4.9e-06,0.0019976,0.3047732,99200,0.0,-1.0,0.0,0.255,3.0,3800.4,18-01-2026,19:12,166146
0.73599339,15516,20.276,3.92e-06,0.00170947,0.26452889,99600,0.0,-1.0,0.0,3.1359999999999997,414.0,4200.4,18-01-2026,19:12,200661
1.56993519,191210,230.38000000000017,5.65e-06,0.00302708,0.44386319,100000,,,,,,,18-01-2026,19:12,235640
2635.66863702,1298,1.1440000000000001,4.255e-05,0.97533005,2.78141292,92800,3.007e-05,-0.0144731,1.76725939,201.5850000000002,141691.0,6.04649129,18-01-2026,19:13,62360
2237.48050421,60,0.352,5.789e-05,0.96892733,3.37108701,93200,3.308e-05,-0.01301914,1.61300312,87.75800000000001,52447.0,4.75287337,18-01-2026,19:13,44544
1843.37712994,141,0.512,8.772e-05,0.95428446,4.61969627,93600,6.425e-05,-0.02647094,2.95050084,124.685,71032.0,8.9629036,18-01-2026,19:13,28559
1646.00233917,196,0.5549999999999999,0.00010855,0.94455507,5.38766284,93800,8.493e-05,-0.03479292,3.7005378,78.35999999999999,51667.0,12.09803015,18-01-2026,19:13,21959
1451.19274362,1341,18.058999999999994,0.00013631,0.93168653,6.341071,94000,0.00011609,-0.04843457,4.83869974,127.55899999999968,36880.0,16.68598221,18-01-2026,19:13,16403
1256.92441969,931,4.156000000000001,0.00017293,0.9148778,7.49644959,94200,0.00015603,-0.06551931,6.13948638,28.037,9169.0,22.75669994,18-01-2026,19:13,11775
1064.89306997,364,36.103,0.00022158,0.89298744,8.87167542,94400,0.0002107,-0.08962108,7.79033289,117.41699999999996,81239.0,31.06305276,18-01-2026,19:13,7312
876.24131933,1206,10.565999999999999,0.00028905,0.86086142,10.66659464,94600,0.0002841,-0.12192077,9.73478326,50.805000000000035,18585.0,42.23672326,18-01-2026,19:13,4171
695.95390908,3450,17.429000000000002,0.00037951,0.81031083,13.04581495,94800,0.00038414,-0.17364002,12.34362209,53.533000000000044,18876.0,61.55527092,18-01-2026,19:13,1667
530.02426932,12031,66.84000000000006,0.00048305,0.73677307,15.70905703,95000,0.00049944,-0.25251403,15.37364998,131.23499999999999,35022.0,95.38101524,18-01-2026,19:13,-294
388.80698935,22811,119.32299999999991,0.00056716,0.63316468,18.11865324,95200,0.00059393,-0.35942148,17.99415308,142.05500000000006,30094.0,153.42979003,18-01-2026,19:13,-1135
275.09862416,40719,147.47600000000006,0.00059627,0.51529893,19.18426332,95400,0.00062446,-0.48329332,19.18216517,67.85200000000003,16220.0,241.78662085,18-01-2026,19:13,-795
194.36822573,18054,72.08499999999998,0.00056036,0.40037606,18.59638514,95600,0.00058539,-0.60443397,18.53675677,23.445,6689.0,359.3205502,18-01-2026,19:13,986
137.95176454,20444,55.081,0.00048296,0.30350832,16.82015483,95800,0.00050038,-0.70643452,16.56681166,11.339999999999996,5221.0,502.32216245,18-01-2026,19:13,2645
99.00265447,38394,95.66700000000006,0.00039541,0.22594664,14.46718598,96000,0.00040301,-0.78396232,14.100777,18.373999999999995,14665.0,665.48910515,18-01-2026,19:13,4726
73.82840856,32776,95.30700000000002,0.00031344,0.1717612,12.25836255,96200,0.0003146,-0.84285118,11.57200003,3.5399999999999996,2209.0,838.18902277,18-01-2026,19:13,7252
55.25607614,21808,34.81300000000001,0.00024683,0.13110845,10.24050191,96400,0.00024007,-0.88614745,9.2744395,0.634,305.0,1019.81304355,18-01-2026,19:13,11131
43.27715734,69041,86.533,0.00019384,0.10148269,8.53662591,96600,0.0001815,-0.91711987,7.34769812,0.396,165.0,1208.0242737,18-01-2026,19:13,15485
34.48192033,78974,96.32300000000002,0.00015388,0.08071656,7.20265256,96800,0.00013812,-0.93782663,5.89420865,0.9470000000000002,15.0,1399.05971193,18-01-2026,19:13,21412
24.29024031,79834,178.4709999999999,0.00011693,0.05795467,5.5786582,97000,9.101e-05,-0.96413514,3.79366761,4.413,573.0,1587.92539243,18-01-2026,19:13,28911
16.29798584,26790,125.77899999999998,8.681e-05,0.04067533,4.20386692,97200,4.681e-05,-0.98498524,1.82398167,0.812,58.0,1779.72860919,18-01-2026,19:13,37850
10.9551875,26066,41.044999999999995,6.438e-05,0.02907146,3.19001361,97400,0.0,-1.0,1e-08,0.07200000000000001,53.0,1976.70258391,18-01-2026,19:13,47257
7.34508521,5781,28.828999999999994,4.59e-05,0.01971098,2.30147213,97600,0.0,-1.0,0.0,0.10400000000000001,10.0,2176.70038486,18-01-2026,19:13,57171
