call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
223.43807694,42,15.159999999999998,0.00048604,0.975557,0.09553626,3080,0.00043064,-0.02017855,0.08126701,1079.9199999999998,33095,0.85796477,15-01-2026,19:12,4712
203.84677189,150,322.07,0.00064938,0.96629433,0.12479602,3100,0.00058736,-0.02836998,0.10820331,1302.3999999999996,75004,1.20519672,15-01-2026,19:12,3761
184.36927805,103,71.53999999999999,0.00084242,0.95551587,0.1564425,3120,0.00078392,-0.03889499,0.14031964,1038.1999999999998,75012,1.7055556,15-01-2026,19:12,2956
165.09729366,151,234.69000000000005,0.00108369,0.94201505,0.19318232,3140,0.00103685,-0.05291651,0.17973475,702.0199999999998,10220,2.36647708,15-01-2026,19:12,2296
146.03263562,501,628.1899999999998,0.00140808,0.92146895,0.24420836,3160,0.00137788,-0.07396258,0.23330187,482.74999999999994,8885,3.38611906,15-01-2026,19:12,1669
127.59755923,317,240.4500000000001,0.00181517,0.89284125,0.30737922,3180,0.00179147,-0.10221465,0.29706078,482.41999999999985,13907,4.93343476,15-01-2026,19:12,1064
109.94161033,4332,452.19000000000005,0.00228432,0.8537419,0.38189945,3200,0.00228474,-0.1426569,0.37550974,1717.7999999999993,117547,7.28025097,15-01-2026,19:12,480
92.7218394,1548,187.20000000000005,0.00280471,0.80861786,0.45404495,3220,0.00281393,-0.18829194,0.44952138,871.3299999999999,63320,10.0504418,15-01-2026,19:12,106
76.35265744,733,253.24,0.00335343,0.75338922,0.52553851,3240,0.00337789,-0.2449146,0.52355807,701.6299999999999,18070,13.70732895,15-01-2026,19:12,-151
61.35542581,5782,199.31,0.00387718,0.68430175,0.59232493,3260,0.00390324,-0.31411247,0.59106252,498.7599999999998,18517,18.68630528,15-01-2026,19:12,-339
48.25743374,6676,846.0599999999997,0.00425174,0.60364475,0.64202445,3280,0.00430231,-0.39598926,0.6418189,889.5599999999997,20235,25.53788079,15-01-2026,19:12,-460
37.06883523,45782,1968.559999999999,0.00442444,0.51660017,0.66401349,3300,0.00447687,-0.48368978,0.66400906,1193.54,28516,34.34521193,15-01-2026,19:12,-546
27.85669207,29292,1390.46,0.00435586,0.42793057,0.65367091,3320,0.0044105,-0.57327504,0.65329303,573.7899999999995,8567,45.08973268,15-01-2026,19:12,-393
20.31968911,31737,865.0899999999999,0.00408988,0.34368042,0.61285161,3340,0.00413533,-0.6584487,0.61141023,260.2900000000001,5264,57.5146519,15-01-2026,19:12,-193
14.63116543,45621,1241.3500000000004,0.00364441,0.26820289,0.54893191,3360,0.00368091,-0.73544424,0.54514051,195.01000000000005,2551,71.75128423,15-01-2026,19:12,73
10.67299612,18463,747.1199999999999,0.00309456,0.20771038,0.47700096,3380,0.00310899,-0.79725825,0.47016233,40.980000000000004,1320,87.84618064,15-01-2026,19:12,449
7.75081154,38949,935.8099999999997,0.00255264,0.15815686,0.40224766,3400,0.00254684,-0.84716038,0.39325559,114.25,7504,104.94394643,15-01-2026,19:12,824
5.61004808,50224,1071.4899999999998,0.00205537,0.11917386,0.33159347,3420,0.00203358,-0.88678229,0.31976239,2.95,120,122.79155303,15-01-2026,19:12,1236
3.97823091,31306,490.34,0.00162457,0.08863489,0.26745026,3440,0.00157655,-0.91855018,0.25103297,1.81,101,141.13773451,15-01-2026,19:12,1823
2.11972679,177279,2319.0299999999925,0.00098205,0.04918354,0.16956306,3480,0.00087645,-0.960269,0.14276504,18.07,243,179.20784328,15-01-2026,19:12,3081
378.97408775,33,0.35000000000000003,0.00011357,0.99334695,0.03090296,2920,4.924e-05,-0.00223665,0.01163861,2119.3899999999935,181095,0.09545056,15-01-2026,19:20,15604
338.90823873,45,0.66,0.00013295,0.99299583,0.03233907,2960,8.067e-05,-0.0036089,0.01791855,335.48,23665,0.15065932,15-01-2026,19:20,12476
298.96944206,170,14.45,0.0001917,0.9903408,0.04288822,3000,0.00013223,-0.0058079,0.02739984,1472.7299999999996,105664,0.24478779,15-01-2026,19:20,9445
279.07276028,20,0.35000000000000003,0.00023396,0.98844882,0.05012077,3020,0.00016327,-0.00698921,0.03227711,939.6500000000001,59084,0.2765319,15-01-2026,19:20,8143
259.17929708,21,65.16,0.00031095,0.98438721,0.06501109,3040,0.00021626,-0.00924846,0.04128846,817.11,42952,0.36243906,15-01-2026,19:20,6955
239.36349104,20,49.459999999999994,0.00038427,0.98107341,0.07663259,3060,0.00031507,-0.01405513,0.05939388,1740.96,35974,0.57118931,15-01-2026,19:20,5854
219.7145586,42,15.159999999999998,0.00052157,0.97341181,0.10206726,3080,0.00045548,-0.02137052,0.08494359,1092.6399999999999,33095,0.90489262,15-01-2026,19:20,4824
200.09984882,150,306.82,0.0006947,0.96344049,0.13282143,3100,0.00061086,-0.02930171,0.11067618,1303.2599999999998,78173,1.255512,15-01-2026,19:20,3860
180.67451108,103,67.53,0.00088736,0.95298166,0.16285854,3120,0.00083677,-0.04197853,0.14863654,1029.6999999999998,75012,1.83329346,15-01-2026,19:20,3047
161.38510416,151,234.69000000000005,0.00114375,0.93816415,0.20229588,3140,0.00110215,-0.05692208,0.18957948,697.8299999999999,10220,2.5289939,15-01-2026,19:20,2380
142.4096098,501,624.1899999999998,0.00147678,0.91754811,0.25226814,3160,0.00144904,-0.07822422,0.24242952,481.74999999999994,8885,3.59928069,15-01-2026,19:20,1745
124.10804996,317,240.4500000000001,0.00189953,0.88721645,0.31751466,3180,0.00188601,-0.10931986,0.31050199,483.41999999999985,13907,5.26894773,15-01-2026,19:20,1134
106.62266697,4337,445.80000000000007,0.00238495,0.84616049,0.39327672,3200,0.00238407,-0.15100876,0.38846259,1722.7199999999993,118061,7.74745318,15-01-2026,19:20,543
89.56484694,1548,177.71000000000004,0.00290659,0.79820285,0.46686167,3220,0.0029193,-0.19847922,0.46223544,886.6899999999998,64347,10.68983067,15-01-2026,19:20,155
73.38210178,733,253.54000000000002,0.00346576,0.74034361,0.53764102,3240,0.00349162,-0.2566246,0.53438148,736.02,18101,14.5076278,15-01-2026,19:20,-111
58.62484153,5833,200.21000000000004,0.0039798,0.6695653,0.60099771,3260,0.00401585,-0.32898282,0.59993287,503.0399999999998,18518,19.73356741,15-01-2026,19:20,-305
45.80326335,6121,834.4199999999996,0.00433141,0.5863768,0.64612018,3280,0.00436765,-0.41260602,0.6457695,902.8099999999997,20553,26.89533993,15-01-2026,19:20,-431
34.99665599,46111,2027.3399999999988,0.00446037,0.49831858,0.66170132,3300,0.00451082,-0.50146152,0.6617105,1208.12,29320,36.02679596,15-01-2026,19:20,-530
26.08554989,28084,1392.0900000000001,0.00434488,0.41070166,0.64506365,3320,0.00440218,-0.59104569,0.64440342,580.9099999999995,9232,47.11364584,15-01-2026,19:20,-394
18.87929085,31987,873.74,0.00403641,0.32723552,0.59864786,3340,0.00408929,-0.67552265,0.59658645,260.49000000000007,5265,59.89089684,15-01-2026,19:20,-210
13.47709806,45621,1246.69,0.00355773,0.25366338,0.53115091,3360,0.00358903,-0.75084415,0.5261369,195.96000000000004,2551,74.47669848,15-01-2026,19:20,48
9.81092602,18662,752.1299999999999,0.00299121,0.19465665,0.45681708,3380,0.0030025,-0.81022041,0.44978006,41.230000000000004,1326,90.7996049,15-01-2026,19:20,416
7.1145068,38669,951.4299999999998,0.00244742,0.14774518,0.38283632,3400,0.00243861,-0.85775106,0.373191,121.33,7504,108.08344831,15-01-2026,19:20,787
5.14738007,50174,1072.6899999999998,0.00195787,0.11068765,0.31328456,3420,0.00193753,-0.89379402,0.30410409,2.95,120,126.13892535,15-01-2026,19:20,1191
3.65034608,31306,491.41999999999996,0.00153926,0.08222585,0.25174704,3440,0.0014885,-0.92461194,0.23571832,1.81,101,144.61283819,15-01-2026,19:20,1774
1.87389332,181254,2337.9099999999908,0.00091103,0.04438196,0.15547765,3480,0.00080696,-0.96436343,0.13007357,18.07,243,182.76338351,15-01-2026,19:20,3026
379.13962201,33,0.35000000000000003,0.00011704,0.99305914,0.03201104,2920,4.915e-05,-0.00223482,0.0116045,2120.589999999993,181201,0.09485342,15-01-2026,19:27,15653
339.17235045,45,0.66,0.00014367,0.99219595,0.03549461,2960,8.048e-05,-0.00360457,0.01786,335.48,23665,0.14973017,15-01-2026,19:27,12511
299.23748303,171,14.459999999999997,0.0001774,0.99131379,0.03899575,3000,0.00013254,-0.005835,0.02745286,1476.6299999999997,106114,0.23675569,15-01-2026,19:27,9466
279.29002538,20,0.35000000000000003,0.00023341,0.98846252,0.04995831,3020,0.00016281,-0.00697917,0.03216567,939.6500000000001,60084,0.27460421,15-01-2026,19:27,8158
259.45249706,21,65.16,0.00027918,0.98664973,0.05669039,3040,0.00021845,-0.00940298,0.04180074,817.11,42952,0.36945306,15-01-2026,19:27,6967
239.64202617,20,49.459999999999994,0.00037871,0.98143996,0.07520131,3060,0.00029184,-0.01259638,0.05391165,1740.96,35974,0.50473655,15-01-2026,19:27,5862
219.93367028,42,15.159999999999998,0.00049616,0.97541209,0.09538926,3080,0.00045397,-0.02133437,0.08463661,1092.6399999999999,33193,0.89938682,15-01-2026,19:27,4828
200.34427587,150,306.79999999999995,0.00066358,0.96614223,0.12444101,3100,0.00061465,-0.02969019,0.11164633,1342.9199999999996,79273,1.2739038,15-01-2026,19:27,3860
180.93030913,103,62.019999999999996,0.00087275,0.95425679,0.15895291,3120,0.00081647,-0.04030186,0.1434894,1029.6999999999998,75012,1.75173707,15-01-2026,19:27,3046
161.60406899,151,234.69000000000005,0.00112853,0.93968107,0.19797169,3140,0.00108415,-0.0553044,0.1849115,697.8199999999999,10220,2.45268892,15-01-2026,19:27,2378
142.63668343,501,623.0999999999997,0.00145988,0.91944087,0.24734349,3160,0.00143338,-0.07661515,0.23810648,481.7499999999999,8920,3.49865548,15-01-2026,19:27,1742
124.25823552,317,240.3900000000001,0.00188964,0.88825211,0.31472898,3180,0.00186845,-0.10665355,0.30435455,483.41999999999985,13907,5.13426796,15-01-2026,19:27,1129
106.75156651,4338,445.85,0.00237398,0.84782614,0.38959019,3200,0.0023738,-0.14864137,0.38353767,1733.679999999999,118878,7.60520424,15-01-2026,19:27,537
89.63746028,1548,177.71000000000004,0.00290361,0.80072942,0.46232714,3220,0.00291437,-0.19638676,0.45827447,888.9499999999998,64572,10.51869404,15-01-2026,19:27,150
73.43608301,733,253.54000000000002,0.00346605,0.74278816,0.53383324,3240,0.00349018,-0.25464807,0.53106156,736.3299999999999,18101,14.29453879,15-01-2026,19:27,-114
58.63632151,5833,200.72000000000003,0.00398594,0.67157293,0.5981948,3260,0.00402386,-0.32656261,0.59682339,503.0499999999998,18518,19.46649061,15-01-2026,19:27,-306
45.79012669,6115,839.2899999999997,0.0043467,0.58879736,0.64381654,3280,0.00439252,-0.41035493,0.64350823,907.8799999999997,20669,26.62163235,15-01-2026,19:27,-432
34.9232779,46371,2043.9799999999987,0.00447989,0.50014418,0.6602502,3300,0.00453401,-0.49957563,0.66028036,1213.04,29520,35.71359097,15-01-2026,19:27,-529
26.02652669,29012,1404.17,0.00437777,0.41157196,0.64397943,3320,0.00442427,-0.58957126,0.6435437,590.3599999999994,8573,46.78329257,15-01-2026,19:27,-391
18.82192691,32287,878.24,0.0040649,0.32753459,0.59755895,3340,0.00410369,-0.67459326,0.59597353,260.50000000000006,5265,59.55915998,15-01-2026,19:27,-199
13.44376682,45625,1252.1400000000003,0.00357506,0.25381277,0.53014744,3360,0.00360464,-0.74953047,0.52645418,195.96000000000004,2551,74.1522686,15-01-2026,19:27,63
9.7655075,18662,752.1299999999999,0.00300336,0.19454057,0.45563337,3380,0.0030172,-0.81005923,0.44902405,41.29,1326,90.48588277,15-01-2026,19:27,433
7.07773507,38530,956.6299999999999,0.00245548,0.14799773,0.38241995,3400,0.00244713,-0.85783266,0.37221909,123.28999999999999,7504,107.77948029,15-01-2026,19:27,808
5.10002949,50174,1073.1899999999998,0.0019656,0.11091225,0.31305008,3420,0.0019336,-0.8956588,0.29956396,2.95,120,125.82035223,15-01-2026,19:27,1214
3.64497442,31329,492.54999999999995,0.0015446,0.08237161,0.25153514,3440,0.00148261,-0.92586883,0.23220791,1.81,101,144.30191209,15-01-2026,19:27,1799
1.8461061,183281,2379.0199999999904,0.00091295,0.04441144,0.1552141,3480,0.00081218,-0.96411269,0.13053987,18.07,243,182.56371493,15-01-2026,19:27,3057
383.53527905,33,0.35000000000000003,0.00010934,0.99356528,0.0299482,2920,4.816e-05,-0.00221176,0.0114996,2121.349999999992,181231,0.09354083,15-01-2026,19:29,15837
343.56470789,45,0.66,0.00014674,0.99181334,0.03703159,2960,7.871e-05,-0.00356417,0.01768575,335.48,23665,0.14787637,15-01-2026,19:29,12640
303.6170325,171,14.459999999999997,0.00018773,0.99039478,0.04259837,3000,0.00012927,-0.00576172,0.02715569,1485.2399999999996,107214,0.233189,15-01-2026,19:29,9541
283.70132802,20,0.35000000000000003,0.00023227,0.98827099,0.05069335,3020,0.0001586,-0.00688716,0.0318013,949.6600000000001,60085,0.27128992,15-01-2026,19:29,8208
263.8076778,21,65.16,0.00027172,0.98683232,0.05603776,3040,0.00019266,-0.00809386,0.03666416,817.11,42952,0.30858802,15-01-2026,19:29,6991
243.98802417,20,49.459999999999994,0.00037248,0.98137131,0.07546158,3060,0.00028344,-0.01241076,0.05324004,1740.96,35974,0.48618082,15-01-2026,19:29,5861
224.25849338,42,15.159999999999998,0.00047527,0.97628212,0.09257471,3080,0.00042834,-0.0201237,0.08057738,1093.62,33193,0.83883975,15-01-2026,19:29,4802
204.68773069,150,305.59,0.00063381,0.96747925,0.12041769,3100,0.00058451,-0.02835828,0.10750375,1487.7699999999995,92576,1.20693033,15-01-2026,19:29,3810
185.14692177,103,62.019999999999996,0.00082408,0.95700075,0.15127122,3120,0.00077057,-0.03797568,0.13675534,1029.3999999999999,75012,1.62995336,15-01-2026,19:29,2996
165.79310969,151,215.06,0.00106435,0.9435363,0.18802429,3140,0.00101573,-0.05121528,0.17404204,692.8199999999999,9553,2.25240431,15-01-2026,19:29,2330
146.78760024,501,623.0999999999997,0.00138247,0.92414842,0.2363748,3160,0.00134547,-0.07083102,0.22431374,482.0999999999999,8920,3.21771222,15-01-2026,19:29,1695
128.25651866,317,240.3900000000001,0.00178738,0.89620534,0.29852865,3180,0.00176621,-0.09931092,0.28907975,483.41999999999985,13907,4.71935911,15-01-2026,19:29,1082
110.54128607,4338,444.38,0.0022637,0.85783419,0.37233804,3200,0.00225917,-0.13875707,0.36625655,1739.979999999999,118878,6.99578076,15-01-2026,19:29,491
93.27401532,1548,177.71000000000004,0.00278444,0.81256735,0.44551369,3220,0.00279516,-0.18415444,0.44065486,888.9599999999998,64588,9.7036536,15-01-2026,19:29,113
76.78710581,733,253.54000000000002,0.00334972,0.75744166,0.51763011,3240,0.00336722,-0.24015568,0.51485557,738.3299999999999,18301,13.22941667,15-01-2026,19:29,-145
61.68463326,5833,200.72000000000003,0.00388336,0.68872951,0.58511504,3260,0.00391486,-0.30979542,0.58388793,505.3499999999998,18518,18.11292714,15-01-2026,19:29,-335
48.46681644,6309,839.2899999999997,0.00428611,0.60774974,0.63621552,3280,0.0043223,-0.3912054,0.63575587,907.9299999999996,20669,24.88306151,15-01-2026,19:29,-456
37.18961364,46505,2048.7599999999984,0.00446885,0.51992491,0.65964013,3300,0.00451706,-0.4797946,0.65963725,1226.73,29258,33.55949382,15-01-2026,19:29,-546
27.88970786,29312,1415.4500000000003,0.00440399,0.43117208,0.65062418,3320,0.0044574,-0.56995483,0.6502839,596.9499999999995,8575,44.22673642,15-01-2026,19:29,-389
20.29686883,32287,878.25,0.00413684,0.3458796,0.6105508,3340,0.00419036,-0.65660501,0.6089004,260.50000000000006,5265,56.63755102,15-01-2026,19:29,-187
14.57955171,45625,1252.19,0.00368354,0.26975435,0.54715377,3360,0.00372207,-0.73405912,0.54324032,195.96000000000004,2551,70.89590962,15-01-2026,19:29,82
10.64531937,18662,752.1399999999999,0.00312518,0.2082729,0.47482859,3380,0.00314037,-0.79596602,0.4690604,41.29,1326,86.96157702,15-01-2026,19:29,460
7.75973338,38539,957.6299999999999,0.00257399,0.15935317,0.40175427,3400,0.00257034,-0.84687345,0.39133213,123.28999999999999,7504,104.04223256,15-01-2026,19:29,838
5.62220323,50124,1073.6899999999998,0.00207298,0.11969975,0.33059004,3420,0.0020527,-0.88565761,0.32004612,2.95,120,121.91410107,15-01-2026,19:29,1251
3.97687159,31329,492.78,0.00163756,0.08899722,0.26662341,3440,0.00159074,-0.91793447,0.25091363,1.81,101,140.25488762,15-01-2026,19:29,1840
2.05066304,184396,2389.9699999999893,0.00097969,0.04851915,0.16669993,3480,0.00087979,-0.9603241,0.1417281,18.07,243,178.33334376,15-01-2026,19:29,3101
385.04593646,33,0.35000000000000003,0.00010681,0.99373306,0.02924054,2920,4.785e-05,-0.00220453,0.01145951,2121.349999999992,181276,0.09153366,15-01-2026,19:32,15840
345.02925297,45,0.66,0.00013403,0.99276286,0.03319599,2960,7.814e-05,-0.00355105,0.01761822,335.48,23665,0.14411324,15-01-2026,19:32,12643
305.11588874,171,14.459999999999997,0.00017786,0.99108112,0.03988909,3000,0.00013871,-0.00637577,0.02968991,1485.2399999999996,107214,0.25985327,15-01-2026,19:32,9542
285.08068787,20,0.35000000000000003,0.00020711,0.99001632,0.04402504,3020,0.00015809,-0.00687581,0.0317312,949.6600000000001,60085,0.26293318,15-01-2026,19:32,8208
265.26666882,21,65.16,0.00027187,0.9867147,0.05643986,3040,0.00019186,-0.00807697,0.03656931,817.11,42952,0.29838627,15-01-2026,19:32,6991
245.36600352,20,49.459999999999994,0.00029326,0.98691768,0.05568039,3060,0.00028188,-0.01242007,0.05324652,1740.96,35974,0.47827492,15-01-2026,19:32,5860
225.72796148,42,15.159999999999998,0.00046445,0.97689638,0.09050594,3080,0.00042719,-0.02009593,0.08041884,1093.62,33193,0.81465209,15-01-2026,19:32,4801
206.02207943,150,305.59,0.00058349,0.9716089,0.10752162,3100,0.00057862,-0.02821182,0.1069847,1487.7699999999995,92576,1.18060567,15-01-2026,19:32,3807
186.5632479,103,62.019999999999996,0.00082056,0.95720568,0.15056356,3120,0.00075947,-0.03711182,0.13409947,1029.3999999999999,75012,1.57452903,15-01-2026,19:32,2993
167.1573002,151,215.06,0.00104836,0.9443045,0.18590422,3140,0.00098822,-0.04934459,0.1688693,692.8199999999999,9553,2.16355631,15-01-2026,19:32,2328
148.0750796,501,623.0999999999997,0.00135233,0.92642035,0.23083384,3160,0.00131734,-0.06893584,0.21956414,482.0999999999999,8537,3.08211623,15-01-2026,19:32,1692
129.54314304,317,240.3900000000001,0.00175069,0.89964113,0.29115491,3180,0.0017321,-0.09668352,0.28330935,483.41999999999985,13907,4.52527761,15-01-2026,19:32,1078
111.76489161,4338,444.38,0.00225509,0.8592305,0.36954961,3200,0.00222043,-0.13441156,0.35818634,1739.979999999999,118778,6.73241555,15-01-2026,19:32,486
94.36344807,1548,177.71000000000004,0.00275101,0.81720327,0.43839719,3220,0.00275769,-0.17933914,0.43318867,888.9599999999998,64588,9.34956416,15-01-2026,19:32,110
77.79803605,733,253.54000000000002,0.00334981,0.75945673,0.51486699,3240,0.00334145,-0.23428538,0.50762701,738.3299999999999,18301,12.76222185,15-01-2026,19:32,-147
62.55337936,5833,200.72000000000003,0.00389484,0.69307606,0.58110424,3260,0.00392904,-0.30729058,0.58133623,505.3499999999998,18818,17.5917193,15-01-2026,19:32,-338
49.1698065,6509,839.2899999999997,0.00430546,0.61077099,0.63435239,3280,0.00431893,-0.38466817,0.6323411,907.9299999999996,20478,24.15921491,15-01-2026,19:32,-459
37.85296527,46610,2048.7599999999984,0.0044814,0.52637625,0.6586766,3300,0.00454324,-0.47664251,0.65886324,1226.73,29931,32.72900333,15-01-2026,19:32,-546
28.38080848,29496,1415.4500000000003,0.00442989,0.43684035,0.6518281,3320,0.00448512,-0.56386991,0.65164593,596.9499999999995,8575,43.26892169,15-01-2026,19:32,-385
20.72875393,32287,878.25,0.00417568,0.35107851,0.61357909,3340,0.00422326,-0.65097598,0.61226966,260.50000000000006,5265,55.54905611,15-01-2026,19:32,-179
14.8646728,45625,1252.19,0.00372761,0.27403458,0.55116509,3360,0.00376214,-0.72910161,0.54802356,195.96000000000004,2551,69.73668993,15-01-2026,19:32,93
10.83175684,18662,752.1399999999999,0.00314885,0.20910586,0.47559401,3380,0.00318452,-0.79252023,0.4735014,41.29,1326,85.66741857,15-01-2026,19:32,473
7.90943444,38539,957.6299999999999,0.00259287,0.15997761,0.40248996,3400,0.00261014,-0.843075,0.39751098,123.28999999999999,7504,102.75144543,15-01-2026,19:32,852
5.75460832,50124,1073.6899999999998,0.00210945,0.12301881,0.33683581,3420,0.00207326,-0.88334302,0.32439037,2.95,120,120.60257496,15-01-2026,19:32,1268
4.06160245,31329,492.78,0.00164689,0.08925665,0.26700016,3440,0.00160105,-0.91754178,0.25162749,1.81,101,138.8831425,15-01-2026,19:32,1859
2.08853054,184396,2389.9699999999893,0.00098462,0.048643,0.16691617,3480,0.00087981,-0.96058847,0.14085499,18.07,243,176.90414647,15-01-2026,19:32,3122
395.74247784,33,0.35000000000000003,6.647e-05,0.99651685,0.01726153,2920,4.564e-05,-0.00215244,0.01117772,2586.099999999989,227779,0.09630149,15-01-2026,19:48,16123
