call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.40830284,18237,554.7800000000001,0.00260976,0.1195614,0.33479081,3420,0.0025632,-0.88927085,0.31700531,12.75,1158,96.1827985,19-01-2026,19:13,911
2.83483067,80334,1187.1899999999991,0.00191888,0.08098488,0.25177371,3440,0.00181643,-0.92934952,0.22689783,16.22,1666,114.59608924,19-01-2026,19:13,1259
167.40112145,572,6.620000000000001,0.00075883,0.96902988,0.11687869,3160,0.00064515,-0.02369239,0.09347007,758.0799999999999,89687,0.78061583,19-01-2026,19:20,2228
147.7842895,40,3.6399999999999997,0.00102105,0.95848457,0.14859029,3180,0.00094175,-0.03581393,0.131736,470.06,17586,1.2073886,19-01-2026,19:20,1716
128.57724456,434,9.010000000000002,0.00144074,0.93869168,0.20269068,3200,0.00138272,-0.05604645,0.18890489,937.8599999999999,55608,1.95572644,19-01-2026,19:20,1236
109.59932715,100,9.030000000000001,0.0019803,0.91224709,0.26662091,3220,0.00194203,-0.08285456,0.25539423,196.07000000000005,9248,2.97954093,19-01-2026,19:20,864
91.29910927,3390,47.64,0.00269204,0.87157138,0.35095131,3240,0.00267582,-0.12334634,0.34121503,240.04999999999995,18128,4.66363266,19-01-2026,19:20,514
74.02495208,11643,184.13,0.00352924,0.81508969,0.44645928,3260,0.003542,-0.18053789,0.43983708,479.2700000000001,41343,7.37381636,19-01-2026,19:20,231
57.79879816,2458,85.92000000000003,0.00442163,0.74162111,0.54093321,3280,0.00445732,-0.25559937,0.53789815,410.82000000000005,17504,11.1730547,19-01-2026,19:20,88
43.33729063,18820,600.1499999999999,0.00521155,0.64859575,0.62060122,3300,0.00528504,-0.34939976,0.61930316,813.53,32564,16.67673919,19-01-2026,19:20,-76
31.36074532,33987,957.72,0.00563065,0.53973241,0.66413595,3320,0.00571576,-0.45979146,0.66406849,861.1699999999998,29329,24.63146041,19-01-2026,19:20,-106
22.29802919,23426,629.2299999999998,0.00548258,0.42860974,0.6567372,3340,0.0055579,-0.57268964,0.6563489,372.28,24370,35.59844419,19-01-2026,19:20,-1
15.28780928,16792,627.3299999999999,0.00496701,0.32581583,0.60276956,3360,0.00503409,-0.67712581,0.6005387,86.02999999999997,6228,48.56154978,19-01-2026,19:20,130
10.25889054,25295,801.0999999999998,0.0041966,0.23865332,0.51850105,3380,0.00423867,-0.76621079,0.51265393,12.120000000000001,287,63.50153893,19-01-2026,19:20,338
6.61433569,28116,645.3499999999997,0.00335149,0.16815597,0.42041277,3400,0.00335535,-0.83868949,0.40925523,27.34,2595,79.85766368,19-01-2026,19:20,625
4.10672921,19037,594.6300000000001,0.00253315,0.11281185,0.32032521,3420,0.00249272,-0.89424081,0.305809,12.75,1158,97.35433419,19-01-2026,19:20,947
2.61044659,81556,1307.7699999999993,0.00184389,0.07567384,0.23845179,3440,0.00175069,-0.93318494,0.21670988,16.22,1670,115.8668241,19-01-2026,19:20,1309
166.84638005,572,6.620000000000001,0.00074786,0.96996162,0.11388517,3160,0.00064974,-0.02380379,0.09377643,760.2,89737,0.76914139,19-01-2026,19:21,2239
147.30631084,40,3.6399999999999997,0.00103668,0.95759006,0.15108127,3180,0.00096325,-0.03698734,0.13516847,470.06,17586,1.21559936,19-01-2026,19:21,1727
128.06677569,434,9.010000000000002,0.00143309,0.9399776,0.19923279,3200,0.00140026,-0.05689575,0.19102709,936.9599999999999,55609,1.98832924,19-01-2026,19:21,1246
109.11510396,100,9.08,0.00200035,0.91110228,0.2690337,3220,0.00195795,-0.0832053,0.25603177,195.07000000000005,9248,2.99130363,19-01-2026,19:21,873
90.8062401,3390,47.64,0.00273149,0.8697939,0.35404226,3240,0.00270124,-0.1246388,0.34348229,235.04999999999995,18128,4.7116547,19-01-2026,19:21,522
73.52566713,11643,184.46,0.0035696,0.81652099,0.44400683,3260,0.00357373,-0.18269007,0.44281082,497.45000000000016,41343,7.43518535,19-01-2026,19:21,238
57.35208979,2458,86.10000000000002,0.00444872,0.73857742,0.54384043,3280,0.00449359,-0.25796604,0.54012203,415.83000000000004,17504,11.26080523,19-01-2026,19:21,93
42.94079068,18820,607.25,0.0052434,0.64551096,0.62213273,3300,0.00530892,-0.35266253,0.6209797,819.4200000000001,32564,16.79023412,19-01-2026,19:21,-72
31.06470267,33987,982.7900000000001,0.00564662,0.53668846,0.66419799,3320,0.0057138,-0.46354945,0.66422703,875.2299999999998,29769,24.84697718,19-01-2026,19:21,-103
21.9867069,23426,646.02,0.00549404,0.42491256,0.6551648,3340,0.00556551,-0.57666881,0.65465132,375.99,24375,35.83225816,19-01-2026,19:21,-2
15.05106729,16919,644.4399999999999,0.00496198,0.32283623,0.6001201,3360,0.00501319,-0.68042777,0.59757409,87.07999999999997,6228,48.84090988,19-01-2026,19:21,128
10.09964695,25295,804.0999999999998,0.00415663,0.23428681,0.51287391,3380,0.00422155,-0.76904544,0.50886644,12.15,287,63.84660528,19-01-2026,19:21,336
6.52044106,28116,641.4599999999998,0.00332515,0.1647813,0.41467134,3400,0.00330754,-0.84350667,0.40088735,27.56,2595,80.25247569,19-01-2026,19:21,623
4.03709081,19037,594.6300000000001,0.00250964,0.11155492,0.31755969,3420,0.00245912,-0.89722528,0.29933917,12.75,1158,97.76381129,19-01-2026,19:21,945
2.57217818,81556,1283.0299999999993,0.00183049,0.07539179,0.2376139,3440,0.00171853,-0.93509404,0.2117524,16.259999999999998,1670,116.34214482,19-01-2026,19:21,1306
167.38074616,572,6.620000000000001,0.00075656,0.96921752,0.11613158,3160,0.00064494,-0.02362155,0.0931017,760.2,89777,0.75141853,19-01-2026,19:24,2265
147.81920058,40,3.6399999999999997,0.00101389,0.9590616,0.14671164,3180,0.00094389,-0.03585568,0.13167491,470.06,17586,1.20859524,19-01-2026,19:24,1746
128.54974419,434,9.010000000000002,0.00144992,0.93807416,0.20399355,3200,0.00139321,-0.05674831,0.19049654,936.9599999999999,55609,1.99229105,19-01-2026,19:24,1258
109.60358504,100,9.08,0.001987,0.91168307,0.26752426,3220,0.001948,-0.08298638,0.25533352,195.07000000000005,9248,2.9838005,19-01-2026,19:24,878
91.31581909,3390,47.64,0.00269358,0.8712695,0.35104751,3240,0.00267547,-0.12333797,0.34072696,235.04999999999995,18228,4.69437986,19-01-2026,19:24,521
74.03891938,11643,184.46,0.00352733,0.81451312,0.44670338,3260,0.00355022,-0.18205009,0.44151388,497.45000000000016,44343,7.41203277,19-01-2026,19:24,231
57.85259275,2458,86.10000000000002,0.00442222,0.73979061,0.54213401,3280,0.00446374,-0.25702956,0.53869361,415.83000000000004,17734,11.2162295,19-01-2026,19:24,83
43.37225524,18804,607.25,0.00520752,0.64689774,0.62079186,3300,0.00524247,-0.35207689,0.62013985,819.4200000000001,32564,16.77841933,19-01-2026,19:24,-83
31.38952962,34186,982.7900000000001,0.00561191,0.539118,0.66331997,3320,0.00569423,-0.45985462,0.66316077,875.2299999999998,29769,24.63529838,19-01-2026,19:24,-113
22.30658394,23536,646.02,0.005479,0.42787056,0.65560073,3340,0.00556403,-0.57427927,0.65491661,375.99,24475,35.59079344,19-01-2026,19:24,-9
15.35477044,16919,644.4399999999999,0.00495707,0.32624976,0.60227993,3360,0.00502023,-0.67798357,0.59902707,87.07999999999997,6228,48.62152862,19-01-2026,19:24,123
10.3840533,25807,804.0999999999998,0.00418401,0.24015062,0.51957194,3380,0.00422064,-0.76391954,0.51473235,12.15,287,63.61367596,19-01-2026,19:24,332
6.75541875,28192,641.4599999999998,0.00334222,0.16924359,0.42156508,3400,0.00335553,-0.83647888,0.41232573,27.56,2595,79.99049295,19-01-2026,19:24,621
4.25031008,21209,594.6300000000001,0.0025359,0.11430164,0.3228813,3420,0.00251803,-0.8898439,0.31448194,12.75,1158,97.49295141,19-01-2026,19:24,946
2.70861664,81558,1283.0299999999993,0.00185712,0.07744583,0.24234315,3440,0.00175245,-0.93267187,0.21768413,16.259999999999998,1670,115.88665663,19-01-2026,19:24,1315
166.78323343,572,6.620000000000001,0.00079412,0.96676295,0.12292259,3160,0.00068448,-0.02588409,0.09987709,769.72,91287,0.85034003,19-01-2026,19:40,2294
147.32855031,40,3.6399999999999997,0.00111262,0.95154374,0.16695527,3180,0.00102073,-0.04107958,0.14616313,488.36,17886,1.44252172,19-01-2026,19:40,1765
128.19349895,434,9.010000000000002,0.00152379,0.93113577,0.22007791,3200,0.00147069,-0.06335075,0.20629975,938.5199999999999,55832,2.27871877,19-01-2026,19:40,1267
109.30202179,100,9.08,0.00205624,0.9032511,0.28433665,3220,0.0020191,-0.09109741,0.27198455,197.71000000000004,9343,3.37381657,19-01-2026,19:40,877
91.10513981,3390,47.64,0.00273574,0.86359827,0.3629432,3240,0.0027256,-0.13189521,0.35465924,237.64,18287,5.17344305,19-01-2026,19:40,511
73.89007193,11653,184.56,0.00353706,0.80656646,0.45540351,3260,0.00355196,-0.1896818,0.44997206,556.2700000000001,47054,7.97825567,19-01-2026,19:40,211
57.79039354,2458,85.75000000000003,0.00439074,0.73403361,0.54468722,3280,0.00442889,-0.26318568,0.54178259,423.99000000000007,18134,11.85471615,19-01-2026,19:40,56
43.42888895,19979,613.05,0.00512806,0.64179709,0.61991305,3300,0.0051915,-0.356278,0.61874392,827.77,32587,17.49099923,19-01-2026,19:40,-113
31.53575694,35258,998.3600000000001,0.00551678,0.53526038,0.65960471,3320,0.00559816,-0.46451371,0.65957806,889.8199999999998,30742,25.49685149,19-01-2026,19:40,-140
22.53309802,23529,659.94,0.00535861,0.42625742,0.6508417,3340,0.00543879,-0.57501125,0.65045508,413.41999999999996,24476,36.53161941,19-01-2026,19:40,-33
15.64486291,17035,650.6399999999999,0.00485128,0.32647529,0.59851061,3360,0.00492133,-0.67672107,0.59611475,87.58999999999997,6228,49.60241005,19-01-2026,19:40,102
10.68658421,26728,816.1899999999998,0.00411151,0.24221653,0.51858712,3380,0.00415348,-0.76253636,0.51301095,12.15,287,64.67167014,19-01-2026,19:40,315
7.06025459,37428,655.8399999999997,0.00331561,0.17332365,0.42526311,3400,0.00332183,-0.83222556,0.41650192,27.56,2597,81.0195607,19-01-2026,19:40,613
4.33578698,24860,732.1400000000001,0.00253317,0.11634767,0.32486346,3420,0.00250875,-0.88832209,0.31551552,12.75,1158,98.43731502,19-01-2026,19:40,970
2.81522426,81642,1318.5699999999993,0.00187199,0.07996578,0.24668779,3440,0.0017929,-0.92826797,0.22709407,16.359999999999996,1680,116.78898608,19-01-2026,19:40,1373
166.69476865,572,6.620000000000001,0.00080295,0.96616438,0.12470929,3160,0.00069681,-0.02661891,0.10221564,769.72,91287,0.87543715,19-01-2026,19:41,2294
147.23158671,40,3.6399999999999997,0.00110027,0.95262544,0.16393179,3180,0.001035,-0.0420907,0.14903239,488.36,17886,1.46612233,19-01-2026,19:41,1764
128.1334732,434,9.010000000000002,0.00152447,0.93125189,0.21973351,3200,0.00147255,-0.06339218,0.20635136,938.5199999999999,55832,2.34495035,19-01-2026,19:41,1266
109.23920192,100,9.08,0.0020574,0.90348302,0.2837597,3220,0.00202192,-0.09116342,0.27206025,197.71000000000004,9343,3.45620395,19-01-2026,19:41,876
91.03472623,3390,47.64,0.00273795,0.86379466,0.36250761,3240,0.00272944,-0.13199265,0.35476044,237.64,18287,5.2365568,19-01-2026,19:41,509
73.82836569,11653,184.56,0.00354203,0.80629973,0.4556698,3260,0.00355747,-0.18983859,0.45008558,556.2700000000001,47054,8.05353563,19-01-2026,19:41,210
57.73480375,2458,85.75000000000003,0.00439104,0.73320097,0.54540813,3280,0.00443153,-0.26386949,0.54236009,423.99000000000007,18134,11.93671808,19-01-2026,19:41,55
43.40545586,19979,613.05,0.00513591,0.64137033,0.62001131,3300,0.00519543,-0.3570054,0.61902358,827.77,32587,17.58637843,19-01-2026,19:41,-115
31.53036476,35336,998.3600000000001,0.00552149,0.53450459,0.65953981,3320,0.00558948,-0.46517503,0.65950615,889.8199999999998,30742,25.65608779,19-01-2026,19:41,-143
22.54618182,23529,659.94,0.00535784,0.42565902,0.65048981,3340,0.00543061,-0.57550136,0.65013432,413.41999999999996,24476,36.65443755,19-01-2026,19:41,-35
15.65974278,17035,650.6399999999999,0.00484831,0.32636421,0.5983062,3360,0.00491435,-0.67709376,0.59567832,87.58999999999997,6228,49.75194259,19-01-2026,19:41,99
10.71393187,26728,816.1899999999998,0.00410921,0.24214411,0.51839781,3380,0.00415107,-0.76286053,0.51251755,12.15,287,64.80893111,19-01-2026,19:41,313
7.07923847,37452,655.8399999999997,0.00331143,0.17283047,0.4243833,3400,0.00331652,-0.83276457,0.41553053,27.56,2597,81.15786758,19-01-2026,19:41,611
4.34170966,24860,732.1400000000001,0.00252903,0.11624969,0.32458333,3420,0.00250341,-0.88873135,0.31460617,12.75,1158,98.58325121,19-01-2026,19:41,968
2.83483848,81642,1318.5699999999993,0.00186982,0.07991821,0.24651373,3440,0.00178875,-0.9285064,0.22645675,16.359999999999996,1680,116.92486767,19-01-2026,19:41,1371
168.69909437,572,6.620000000000001,0.00076727,0.96802112,0.11901212,3160,0.00067041,-0.02552205,0.09865455,772.12,91287,0.85900384,19-01-2026,19:43,2279
149.25697784,40,3.6399999999999997,0.0010575,0.95492238,0.15747211,3180,0.00097443,-0.03868696,0.13913518,490.36,17886,1.37128538,19-01-2026,19:43,1749
130.05247371,434,9.010000000000002,0.00147148,0.93419971,0.21236213,3200,0.0014128,-0.06000198,0.19763068,940.7499999999999,56091,2.19673348,19-01-2026,19:43,1251
111.04810448,100,9.08,0.00198605,0.90821967,0.27335412,3220,0.00194137,-0.08562757,0.2595822,197.71000000000004,9343,3.24700078,19-01-2026,19:43,861
92.74758791,3390,47.69,0.00265787,0.87008992,0.35078849,3240,0.00264361,-0.12524176,0.34197527,237.64,18287,4.91831447,19-01-2026,19:43,494
75.39550094,11653,184.56,0.00346256,0.81496924,0.44288315,3260,0.00347409,-0.18123137,0.43718816,564.2700000000001,47054,7.53781643,19-01-2026,19:43,196
59.1132879,2468,85.75000000000003,0.0043309,0.74381038,0.53401951,3280,0.00437135,-0.25290103,0.53041729,428.99000000000007,18241,11.23676728,19-01-2026,19:43,45
44.54571891,19979,614.16,0.0051251,0.65342054,0.61227707,3300,0.00517994,-0.34484832,0.61115273,827.77,32587,16.6640029,19-01-2026,19:43,-123
32.39122975,35386,1003.7600000000001,0.00557317,0.54640069,0.6573739,3320,0.00563849,-0.45315158,0.6572785,897.4999999999998,30742,24.54934463,19-01-2026,19:43,-146
23.14839848,23529,659.97,0.00545863,0.43571221,0.65324765,3340,0.00553412,-0.56531741,0.65295645,414.22,24476,35.16738477,19-01-2026,19:43,-31
15.99304865,17045,652.6399999999999,0.00497803,0.332961,0.60295515,3360,0.00503599,-0.66943392,0.60121893,87.58999999999997,6228,48.04186349,19-01-2026,19:43,108
10.89083762,26745,827.3799999999999,0.00422688,0.24583593,0.52249144,3380,0.00427114,-0.75883259,0.51711116,12.15,287,62.9165806,19-01-2026,19:43,323
7.21432648,35652,737.4399999999997,0.00339957,0.17588111,0.42902511,3400,0.00340863,-0.83211179,0.41646222,27.58,2597,79.16294468,19-01-2026,19:43,622
4.37806834,39439,732.1400000000001,0.00259167,0.11772798,0.32742395,3420,0.00255516,-0.88930292,0.31337412,12.75,1158,96.50887498,19-01-2026,19:43,976
2.85519602,81697,1320.249999999999,0.00190329,0.07991287,0.24643318,3440,0.00181277,-0.92926506,0.22454855,16.359999999999996,1680,114.8689664,19-01-2026,19:43,1411
182.46794308,522,7.120000000000001,0.0005968,0.97602675,0.093736,3160,0.00050316,-0.01851778,0.07536281,778.01,105337,0.60678862,19-01-2026,19:50,2123
162.84776735,40,3.6399999999999997,0.00083399,0.96536254,0.12731138,3180,0.0007595,-0.0291593,0.11039999,490.36,17947,0.9692228,19-01-2026,19:50,1604
143.42153871,333,10.02,0.00117273,0.9499415,0.17149529,3200,0.00107499,-0.0429173,0.15160757,965.66,58178,1.4921763,19-01-2026,19:50,1116
124.20303218,100,9.08,0.00156904,0.93184633,0.21857174,3220,0.00152544,-0.0638698,0.20784964,197.81000000000006,9343,2.2823982,19-01-2026,19:50,743
105.32570341,1377,68.12,0.00214478,0.90244261,0.28640465,3240,0.00210872,-0.09220505,0.27474127,243.67999999999995,18120,3.38336061,19-01-2026,19:50,391
87.20018641,4007,199.66,0.00288066,0.85906439,0.3715461,3260,0.00287238,-0.13557755,0.36185034,572.0200000000001,47146,5.23843906,19-01-2026,19:50,88
69.90478904,2440,87.05000000000003,0.00379385,0.79753855,0.46851563,3280,0.00376484,-0.19438195,0.45728038,433.09000000000003,16991,7.94843204,19-01-2026,19:50,-112
53.91712392,19838,628.48,0.00470053,0.71864908,0.56052542,3300,0.00474289,-0.27883235,0.55808435,871.47,31092,12.03220994,19-01-2026,19:50,-279
40.04554003,37601,1069.29,0.00542316,0.61936867,0.6328505,3320,0.00547117,-0.37309426,0.6291156,907.6299999999999,28627,18.03264499,19-01-2026,19:50,-278
29.11025031,22895,684.9499999999999,0.00562653,0.50727183,0.66263371,3340,0.00570012,-0.49280006,0.66264664,428.16,27709,27.11859197,19-01-2026,19:50,-115
20.44176663,20293,675.49,0.00539867,0.40293644,0.64322612,3360,0.00548449,-0.59853174,0.64262329,88.67999999999998,2620,38.36010131,19-01-2026,19:50,41
13.88777831,26405,835.8099999999997,0.00481257,0.30305876,0.58042275,3380,0.00487157,-0.70007644,0.5777184,12.15,287,51.73902387,19-01-2026,19:50,283
8.96162566,38483,757.2899999999997,0.0039822,0.2124603,0.48205992,3400,0.00405239,-0.78688642,0.48307582,31.679999999999993,1847,66.89946319,19-01-2026,19:50,583
5.44483044,39213,911.32,0.00309962,0.14323965,0.37553604,3420,0.00308213,-0.86456393,0.36149462,13.25,1158,83.32998878,19-01-2026,19:50,950
3.36394906,82527,1715.6699999999987,0.00227615,0.09461742,0.27995125,3440,0.00224807,-0.91169159,0.26607035,25.36,780,101.3132714,19-01-2026,19:50,1387
181.62926321,572,7.58,0.0006054,0.97542936,0.09520953,3160,0.00049595,-0.01797875,0.07309609,926.15,105416,0.57868803,19-01-2026,20:03,2235
161.96638248,40,3.6399999999999997,0.00082922,0.96601904,0.12465665,3180,0.00073248,-0.02752104,0.10468514,492.96999999999997,18270,0.90856232,19-01-2026,20:03,1692
142.46514525,333,9.99,0.00110647,0.95513508,0.15629959,3200,0.00104222,-0.04004283,0.14255923,988.2699999999998,57542,1.37565796,19-01-2026,20:03,1181
123.14439794,100,9.08,0.00155459,0.93424661,0.21146661,3220,0.00149884,-0.06040716,0.19794151,218.28000000000003,9342,2.07620235,19-01-2026,20:03,783
104.32822122,2529,67.91999999999999,0.00214001,0.90569304,0.27786913,3240,0.00208791,-0.08748217,0.26281069,259.64,19547,3.13656233,19-01-2026,20:03,406
86.19351965,3996,262.5,0.00290829,0.86099093,0.36612015,3260,0.00289775,-0.13416886,0.35735345,634.2200000000001,52730,5.08933915,19-01-2026,20:03,95
68.81429885,2442,54.360000000000014,0.00380551,0.80268767,0.45898127,3280,0.00382381,-0.19338061,0.45340305,481.74,20126,7.72327787,19-01-2026,20:03,-116
52.79298169,20265,648.9000000000001,0.00475293,0.72343626,0.55305613,3300,0.00481131,-0.27289419,0.54944148,917.4300000000001,31588,11.67299891,19-01-2026,20:03,-287
38.71440661,39243,1167.9900000000002,0.00555407,0.62400805,0.627307,3320,0.00563407,-0.37464486,0.62657812,971.1299999999999,28812,17.5572005,19-01-2026,20:03,-287
27.73274111,31475,846.05,0.00579934,0.50892084,0.65926251,3340,0.00588637,-0.49147969,0.65925036,629.3400000000001,28390,26.55923681,19-01-2026,20:03,-118
19.3059123,21836,717.0699999999999,0.0055114,0.39595972,0.63685829,3360,0.00559496,-0.60590049,0.63603366,124.90999999999997,3463,38.11530991,19-01-2026,20:03,80
13.01363588,31036,938.1399999999999,0.00485574,0.29529391,0.57056516,3380,0.00491659,-0.70748766,0.56809385,13.53,367,51.78884784,19-01-2026,20:03,346
8.42902709,42087,851.2899999999997,0.00400499,0.21112686,0.47785988,3400,0.00404762,-0.79689632,0.46703807,40.05999999999999,1956,67.06169514,19-01-2026,20:03,685
4.94019462,39254,927.6700000000001,0.00309653,0.1381231,0.3645274,3420,0.00307836,-0.8685487,0.35236505,13.75,1158,83.6764158,19-01-2026,20:03,1095
3.03023991,84301,1799.539999999999,0.00224722,0.09034364,0.26917182,3440,0.00218937,-0.91639103,0.25404864,26.36,780,101.74907685,19-01-2026,20:03,1574
180.98406093,572,7.58,0.00058941,0.97660183,0.09132388,3160,0.00049869,-0.01802919,0.0732284,926.15,105416,0.58786646,19-01-2026,20:04,2240
161.29745648,40,3.6399999999999997,0.00082002,0.96691497,0.1218737,3180,0.00073691,-0.02760584,0.10489274,492.96999999999997,18270,0.92224134,19-01-2026,20:04,1697
141.85131181,333,9.99,0.00114857,0.95226431,0.16418038,3200,0.00106479,-0.04131311,0.14613466,988.2699999999998,57542,1.39842176,19-01-2026,20:04,1186
122.56113344,100,9.08,0.00156249,0.93435681,0.21106675,3220,0.00150952,-0.06062809,0.19839253,218.28000000000003,9342,2.10868285,19-01-2026,20:04,787
